timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T03:45:46.955352,3.913,12097.691,30.0
2023-03-10T03:45:47.959800,3.856,12097.738,30.0
2023-03-10T03:45:48.965837,3.603,12110.793,30.0
2023-03-10T03:45:49.971561,3.822,12122.027,30.0
2023-03-10T03:45:50.978504,3.788,12109.691,30.0
2023-03-10T03:45:51.983682,3.888,12121.777,30.0
2023-03-10T03:45:52.990625,3.819,12103.734,30.0
2023-03-10T03:45:53.996841,3.944,12103.883,30.0
2023-03-10T03:45:55.004070,3.909,12115.664,30.0
2023-03-10T03:45:56.007709,3.922,12097.367,30.0
2023-03-10T03:45:57.014624,3.788,12109.887,30.0
2023-03-10T03:45:58.022060,3.816,12109.781,30.0
2023-03-10T03:45:59.026466,3.734,12115.758,30.0
2023-03-10T03:46:00.033564,3.878,12103.559,30.0
2023-03-10T03:46:01.038063,3.919,12109.84,30.0
2023-03-10T03:46:02.044162,3.975,12115.551,30.125
2023-03-10T03:46:03.047686,3.925,12097.664,30.125
2023-03-10T03:46:04.053772,2.019,12109.996,30.0
2023-03-10T03:46:05.061219,1.675,12109.996,29.875
2023-03-10T03:46:06.068011,1.613,12109.996,29.875
2023-03-10T03:46:07.072562,1.587,12109.996,29.75
2023-03-10T03:46:08.079235,2.888,12115.793,29.875
2023-03-10T03:46:09.090649,3.925,12101.629,29.875
2023-03-10T03:46:10.095688,3.856,12109.953,29.875
2023-03-10T03:46:11.103011,3.784,12109.973,29.875
2023-03-10T03:46:12.109076,3.853,12121.727,29.875
2023-03-10T03:46:13.113622,3.856,12121.871,29.875
2023-03-10T03:46:14.119605,3.913,12097.723,29.875
2023-03-10T03:46:15.126044,3.85,12103.75,29.875
2023-03-10T03:46:16.133436,3.878,12109.641,29.875
2023-03-10T03:46:17.139373,3.822,12113.082,29.875
2023-03-10T03:46:18.145004,3.916,12109.582,29.875
2023-03-10T03:46:19.149400,3.859,12115.852,30.0
2023-03-10T03:46:20.154085,3.856,12105.695,30.0
2023-03-10T03:46:21.158540,3.888,12115.879,30.0
2023-03-10T03:46:22.165239,3.913,12115.602,30.0
2023-03-10T03:46:23.169820,3.856,12109.648,30.0
2023-03-10T03:46:24.175690,3.947,12115.832,30.0
2023-03-10T03:46:25.179685,3.828,12121.961,30.0
2023-03-10T03:46:26.185687,3.822,12097.82,30.0
2023-03-10T03:46:27.191508,3.947,12115.723,30.0
2023-03-10T03:46:28.195934,3.766,12109.691,30.0
2023-03-10T03:46:29.201892,3.791,12109.684,30.0
2023-03-10T03:46:30.207683,3.791,12121.66,30.0
2023-03-10T03:46:31.214765,3.909,12109.594,30.0
2023-03-10T03:46:32.220724,3.822,12097.594,30.0
2023-03-10T03:46:33.226359,3.791,12109.578,30.0
2023-03-10T03:46:34.233683,3.878,12115.754,30.0
2023-03-10T03:46:35.239931,3.881,12109.789,30.0
2023-03-10T03:46:36.246705,3.881,12115.684,30.0
2023-03-10T03:46:37.253776,3.847,12121.691,30.0
2023-03-10T03:46:38.259746,3.822,12103.543,30.0
2023-03-10T03:46:39.265744,3.791,12115.805,30.0
2023-03-10T03:46:40.273429,3.938,12097.824,30.0
2023-03-10T03:46:41.279468,3.913,12097.789,30.0
2023-03-10T03:46:42.286791,3.753,12103.789,30.0
2023-03-10T03:46:43.293749,3.941,12109.641,30.0
2023-03-10T03:46:44.300377,3.85,12103.859,30.0
2023-03-10T03:46:45.306369,3.884,12103.93,30.0
2023-03-10T03:46:46.311583,3.419,12098.039,30.0
2023-03-10T03:46:47.318901,1.613,12098.039,29.75
2023-03-10T03:46:48.325306,1.616,12098.039,29.75
2023-03-10T03:46:49.331696,1.647,12098.039,29.75
2023-03-10T03:46:50.338414,1.616,12098.039,29.75
2023-03-10T03:46:51.345208,3.475,12109.637,29.75
2023-03-10T03:46:52.349209,3.922,12121.797,29.75
2023-03-10T03:46:53.355174,3.884,12097.719,29.75
2023-03-10T03:46:54.362294,3.941,12116.043,29.75
2023-03-10T03:46:55.368365,3.944,12098.02,29.75
2023-03-10T03:46:56.375526,3.941,12109.84,29.75
2023-03-10T03:46:57.382453,3.909,12109.668,29.75
2023-03-10T03:46:58.389621,3.941,12109.633,29.75
2023-03-10T03:46:59.396624,3.816,12098.066,29.75
2023-03-10T03:47:00.403624,3.909,12109.961,29.75
2023-03-10T03:47:01.409192,3.822,12098.18,29.75
2023-03-10T03:47:02.413767,3.919,12097.594,29.875
2023-03-10T03:47:03.419806,3.944,12097.812,29.875
2023-03-10T03:47:04.426911,3.847,12110.012,30.0
2023-03-10T03:47:05.432465,3.791,12097.898,30.0
2023-03-10T03:47:06.439740,3.878,12121.734,30.0
2023-03-10T03:47:07.445709,3.884,12097.805,30.0
2023-03-10T03:47:08.449343,3.922,12115.922,30.0
2023-03-10T03:47:09.455733,3.819,12121.785,30.0
2023-03-10T03:47:10.461701,3.916,12122.152,30.0
2023-03-10T03:47:11.467690,3.884,12115.938,30.0
2023-03-10T03:47:12.487877,3.891,12097.824,30.0
2023-03-10T03:47:13.494636,3.913,12115.824,30.0
2023-03-10T03:47:14.501884,3.847,12121.898,30.0
2023-03-10T03:47:15.509030,3.909,12115.812,30.0
2023-03-10T03:47:16.516293,3.784,12115.93,30.0
2023-03-10T03:47:17.523659,3.972,12104.0,30.0
2023-03-10T03:47:18.531707,3.844,12098.035,30.0
2023-03-10T03:47:19.538709,3.909,12097.801,30.0
2023-03-10T03:47:20.543165,3.734,12109.703,30.0
2023-03-10T03:47:21.549175,3.822,12097.848,30.0
2023-03-10T03:47:22.555158,3.916,12121.785,30.0
2023-03-10T03:47:23.562131,3.847,12115.621,30.0
2023-03-10T03:47:24.569421,3.909,12121.855,30.0
2023-03-10T03:47:25.576397,3.788,12121.969,30.0
2023-03-10T03:47:26.580795,3.703,12109.898,30.0
2023-03-10T03:47:27.586809,3.759,12122.055,30.0
2023-03-10T03:47:28.591249,3.95,12121.953,30.0
2023-03-10T03:47:29.598512,2.669,12097.949,29.875
2023-03-10T03:47:30.605617,1.644,12097.949,29.75
2023-03-10T03:47:31.611374,1.616,12097.949,29.75
2023-03-10T03:47:32.618114,1.644,12097.949,29.75
2023-03-10T03:47:33.624937,2.266,12121.91,29.75
2023-03-10T03:47:34.632025,3.878,12109.617,29.75
2023-03-10T03:47:35.638028,3.853,12133.75,29.75
2023-03-10T03:47:36.645125,3.816,12115.973,29.75
2023-03-10T03:47:37.652423,3.784,12121.945,29.75
2023-03-10T03:47:38.659147,3.819,12121.734,29.75
2023-03-10T03:47:39.663574,3.888,12115.59,29.75
2023-03-10T03:47:40.668113,3.888,12109.684,29.75
2023-03-10T03:47:41.675221,3.847,12109.762,29.75
2023-03-10T03:47:42.681131,3.947,12097.723,29.75
2023-03-10T03:47:43.687101,3.853,12115.543,29.75
2023-03-10T03:47:44.691698,3.825,12115.469,29.75
2023-03-10T03:47:45.696304,3.856,12109.637,29.75
2023-03-10T03:47:46.702494,3.85,12099.766,29.75
2023-03-10T03:47:47.707827,3.822,12121.539,29.75
2023-03-10T03:47:48.714980,3.816,12121.625,29.75
2023-03-10T03:47:49.719338,3.828,12097.957,29.75
2023-03-10T03:47:50.723724,3.919,12097.805,29.75
2023-03-10T03:47:51.730111,3.85,12103.695,29.75
2023-03-10T03:47:52.737111,3.878,12097.734,29.875
2023-03-10T03:47:53.744444,3.941,12097.926,29.875
2023-03-10T03:47:54.750137,3.822,12098.523,29.875
2023-03-10T03:47:55.754668,3.888,12109.867,29.875
2023-03-10T03:47:56.761658,3.847,12109.91,29.875
2023-03-10T03:47:57.768099,3.913,12121.73,29.875
2023-03-10T03:47:58.775537,3.847,12109.809,29.875
2023-03-10T03:47:59.781766,3.944,12115.766,29.875
2023-03-10T03:48:00.789033,3.878,12121.707,29.875
2023-03-10T03:48:01.796010,3.909,12109.781,29.875
2023-03-10T03:48:02.803118,3.941,12115.824,30.0
2023-03-10T03:48:03.810256,3.972,12127.688,30.0
2023-03-10T03:48:04.816289,3.884,12097.895,30.125
2023-03-10T03:48:05.822426,3.944,12112.0,30.125
2023-03-10T03:48:06.829528,3.941,12103.645,30.125
2023-03-10T03:48:07.835759,3.944,12097.648,30.125
2023-03-10T03:48:08.840172,3.828,12097.805,30.125
2023-03-10T03:48:09.846130,3.853,12109.781,30.125
2023-03-10T03:48:10.853135,3.816,12109.531,30.125
2023-03-10T03:48:11.860440,3.941,12109.945,30.125
2023-03-10T03:48:12.864836,2.022,12097.941,30.0
2023-03-10T03:48:13.870026,1.616,12097.941,29.875
2023-03-10T03:48:14.876112,1.647,12097.941,29.875
2023-03-10T03:48:15.881374,1.616,12097.941,29.75
2023-03-10T03:48:16.887683,2.794,12110.004,29.75
2023-03-10T03:48:17.892064,3.95,12110.012,29.875
2023-03-10T03:48:18.899020,3.909,12110.016,29.875
2023-03-10T03:48:19.905200,3.913,12103.754,29.875
2023-03-10T03:48:20.910194,3.888,12109.504,29.875
2023-03-10T03:48:21.915144,3.95,12097.898,29.875
2023-03-10T03:48:22.921123,3.853,12115.727,29.875
2023-03-10T03:48:23.926778,3.791,12115.551,29.875
2023-03-10T03:48:24.932845,3.944,12115.785,29.875
2023-03-10T03:48:25.938897,3.822,12121.758,29.875
2023-03-10T03:48:26.944836,3.947,12115.652,30.0
2023-03-10T03:48:27.950822,3.853,12098.117,30.0
2023-03-10T03:48:28.956774,3.822,12122.09,30.0
2023-03-10T03:48:29.963290,3.881,12112.93,30.0
2023-03-10T03:48:30.969456,3.975,12103.621,30.0
2023-03-10T03:48:31.975707,3.819,12121.844,30.0
2023-03-10T03:48:32.982548,3.85,12109.945,30.0
2023-03-10T03:48:33.989217,3.788,12097.871,30.0
2023-03-10T03:48:34.993899,3.856,12115.75,30.0
2023-03-10T03:48:36.000293,3.819,12121.723,30.0
2023-03-10T03:48:37.004834,3.95,12103.801,30.0
2023-03-10T03:48:38.009270,3.919,12097.75,30.0
2023-03-10T03:48:39.015739,3.913,12109.543,30.0
2023-03-10T03:48:40.023691,3.875,12109.371,30.0
2023-03-10T03:48:41.030306,3.881,12097.523,30.0
2023-03-10T03:48:42.035674,3.822,12115.539,30.0
2023-03-10T03:48:43.039671,3.953,12115.625,30.0
2023-03-10T03:48:44.044016,3.859,12109.789,30.0
2023-03-10T03:48:45.051050,3.847,12115.5,30.0
2023-03-10T03:48:46.057988,3.847,12097.828,30.0
2023-03-10T03:48:47.064096,3.913,12097.863,30.0
2023-03-10T03:48:48.070881,3.85,12097.742,30.0
2023-03-10T03:48:49.076976,3.913,12121.719,30.0
2023-03-10T03:48:50.082977,3.791,12097.828,30.0
2023-03-10T03:48:51.087974,3.919,12103.875,30.0
2023-03-10T03:48:52.092433,3.888,12103.82,30.0
2023-03-10T03:48:53.099377,3.878,12097.523,30.0
2023-03-10T03:48:54.105323,3.916,12121.613,30.0
2023-03-10T03:48:55.109894,3.391,12121.773,30.0
2023-03-10T03:48:56.117048,1.644,12121.773,30.0
2023-03-10T03:48:57.122568,1.616,12121.773,29.75
2023-03-10T03:48:58.129415,1.644,12121.773,29.75
2023-03-10T03:48:59.135565,1.491,12121.754,29.75
2023-03-10T03:49:00.141139,3.791,12103.922,29.75
2023-03-10T03:49:01.147675,3.881,12097.777,29.75
2023-03-10T03:49:02.153885,4.006,12109.922,29.75
2023-03-10T03:49:03.159696,3.791,12097.73,29.75
2023-03-10T03:49:04.166911,3.847,12103.727,29.75
2023-03-10T03:49:05.174165,3.972,12115.734,29.75
2023-03-10T03:49:06.180280,3.913,12103.809,29.875
2023-03-10T03:49:07.187317,3.972,12115.488,29.875
2023-03-10T03:49:08.193701,3.944,12109.449,29.875
2023-03-10T03:49:09.199761,3.881,12115.621,29.875
2023-03-10T03:49:10.206712,3.847,12127.715,29.875
2023-03-10T03:49:11.211414,3.981,12103.633,30.0
2023-03-10T03:49:12.217339,3.884,12115.578,30.0
2023-03-10T03:49:13.223345,3.913,12115.691,30.0
2023-03-10T03:49:14.229316,3.884,12109.801,30.0
2023-03-10T03:49:15.236299,3.941,12097.617,30.0
2023-03-10T03:49:16.240766,3.734,12103.551,30.0
2023-03-10T03:49:17.247703,3.847,12121.453,30.0
2023-03-10T03:49:18.254884,3.847,12109.707,30.0
2023-03-10T03:49:19.261912,4.034,12097.66,30.0
2023-03-10T03:49:20.269117,3.941,12103.859,30.0
2023-03-10T03:49:21.275686,3.85,12109.754,30.0
2023-03-10T03:49:22.280966,3.884,12097.859,30.0
2023-03-10T03:49:23.285297,3.797,12121.648,30.0
2023-03-10T03:49:24.291579,3.85,12098.055,30.0
2023-03-10T03:49:25.297558,3.697,12115.516,30.0
2023-03-10T03:49:26.305866,3.812,12109.773,30.0
2023-03-10T03:49:27.312958,3.972,12115.637,30.0
2023-03-10T03:49:28.318919,3.853,12115.84,30.0
2023-03-10T03:49:29.325770,3.819,12115.734,30.0
2023-03-10T03:49:30.331645,3.916,12103.613,30.0
2023-03-10T03:49:31.338605,3.909,12115.438,30.0
2023-03-10T03:49:32.345882,3.878,12109.77,30.0
2023-03-10T03:49:33.351779,3.947,12097.918,30.0
2023-03-10T03:49:34.357956,3.881,12115.965,30.0
2023-03-10T03:49:35.365084,3.847,12097.52,30.0
2023-03-10T03:49:36.371365,3.881,12121.574,30.0
2023-03-10T03:49:37.378410,3.847,12121.852,30.0
2023-03-10T03:49:38.385778,2.45,12104.012,30.0
2023-03-10T03:49:39.392598,1.644,12104.012,30.0
2023-03-10T03:49:40.399794,1.613,12104.012,30.0
2023-03-10T03:49:41.407016,1.644,12104.012,29.875
2023-03-10T03:49:42.412585,2.487,12109.848,29.875
2023-03-10T03:49:43.416981,3.981,12098.23,29.875
2023-03-10T03:49:44.423869,3.909,12098.023,29.875
2023-03-10T03:49:45.431229,3.722,12098.145,29.875
2023-03-10T03:49:46.435062,3.984,12098.242,29.875
2023-03-10T03:49:47.441234,3.913,12110.172,29.875
2023-03-10T03:49:48.448195,3.878,12121.848,29.875
2023-03-10T03:49:49.454139,3.759,12121.93,29.875
2023-03-10T03:49:50.459833,3.916,12109.754,29.875
2023-03-10T03:49:51.466744,3.756,12097.492,29.875
2023-03-10T03:49:52.473943,3.878,12109.66,29.875
2023-03-10T03:49:53.481044,3.878,12109.707,29.875
2023-03-10T03:49:54.486756,3.884,12121.605,30.0
2023-03-10T03:49:55.493698,3.972,12115.699,30.0
2023-03-10T03:49:56.499720,3.822,12104.137,30.0
2023-03-10T03:49:57.506204,3.913,12109.836,30.0
2023-03-10T03:49:58.512291,3.913,12127.738,30.0
2023-03-10T03:49:59.517093,3.95,12109.953,30.0
2023-03-10T03:50:00.524297,3.909,12115.734,30.0
2023-03-10T03:50:01.531658,3.847,12098.168,30.0
2023-03-10T03:50:02.538719,3.816,12121.953,30.0
2023-03-10T03:50:03.542724,3.984,12104.137,30.0
2023-03-10T03:50:04.549980,3.941,12109.836,30.0
2023-03-10T03:50:05.557123,3.941,12098.215,30.0
2023-03-10T03:50:06.563663,3.85,12098.133,30.0
2023-03-10T03:50:07.568075,4.013,12115.91,30.0
2023-03-10T03:50:08.575246,3.816,12097.73,30.0
2023-03-10T03:50:09.582407,3.909,12109.898,30.0
2023-03-10T03:50:10.589175,3.881,12097.719,30.0
2023-03-10T03:50:11.595686,3.881,12115.734,30.0
2023-03-10T03:50:12.602045,3.913,12121.938,30.0
2023-03-10T03:50:13.607696,3.822,12121.766,30.0
2023-03-10T03:50:14.614728,3.847,12097.977,30.0
2023-03-10T03:50:15.618225,3.862,12116.035,30.0
2023-03-10T03:50:16.624571,3.913,12098.055,30.0
2023-03-10T03:50:17.631656,3.909,12115.848,30.125
2023-03-10T03:50:18.636110,3.734,12122.141,30.125
2023-03-10T03:50:19.643057,3.972,12104.199,30.125
2023-03-10T03:50:20.648970,3.697,12116.059,30.0
2023-03-10T03:50:21.655317,1.616,12116.059,30.0
2023-03-10T03:50:22.662006,1.616,12116.059,30.0
2023-03-10T03:50:23.667493,1.678,12116.059,30.0
2023-03-10T03:50:24.674081,1.616,12116.059,30.0
2023-03-10T03:50:25.680712,3.538,12098.113,30.0
2023-03-10T03:50:26.686385,3.759,12098.156,30.0
2023-03-10T03:50:27.693308,3.972,12098.109,30.0
2023-03-10T03:50:28.699909,3.913,12109.934,30.0
2023-03-10T03:50:29.706881,3.878,12115.758,30.0
2023-03-10T03:50:30.713905,3.909,12097.902,30.0
2023-03-10T03:50:31.720840,3.909,12110.016,30.0
2023-03-10T03:50:32.727860,3.909,12098.039,30.0
2023-03-10T03:50:33.734441,3.913,12110.004,30.0
2023-03-10T03:50:34.741689,3.753,12097.789,30.0
2023-03-10T03:50:35.747662,3.944,12115.691,30.0
2023-03-10T03:50:36.753587,3.822,12109.586,30.0
2023-03-10T03:50:37.760594,3.941,12122.027,30.0
2023-03-10T03:50:38.765070,3.856,12097.969,30.0
2023-03-10T03:50:39.771703,3.913,12121.832,30.0
2023-03-10T03:50:40.778600,3.909,12109.801,30.0
2023-03-10T03:50:41.785747,3.847,12109.773,30.0
2023-03-10T03:50:42.792887,3.878,12115.93,30.0
2023-03-10T03:50:43.799698,3.941,12116.062,30.0
2023-03-10T03:50:44.804088,3.828,12110.035,30.0
2023-03-10T03:50:45.809869,3.853,12104.078,30.0
2023-03-10T03:50:46.817020,3.909,12110.195,30.0
2023-03-10T03:50:47.821355,3.859,12110.086,30.125
2023-03-10T03:50:48.825802,3.919,12098.039,30.125
2023-03-10T03:50:49.833000,3.847,12115.895,30.125
2023-03-10T03:50:50.839703,3.819,12115.711,30.125
2023-03-10T03:50:51.846695,3.847,12115.906,30.125
2023-03-10T03:50:52.852666,3.916,12115.816,30.125
2023-03-10T03:50:53.857109,3.859,12097.746,30.125
2023-03-10T03:50:54.864030,3.878,12109.527,30.125
2023-03-10T03:50:55.867498,3.956,12121.645,30.125
2023-03-10T03:50:56.874597,3.847,12097.496,30.125
2023-03-10T03:50:57.880679,3.759,12115.727,30.125
2023-03-10T03:50:58.886757,3.853,12103.727,30.125
2023-03-10T03:50:59.893775,3.909,12103.75,30.125
2023-03-10T03:51:00.900853,3.878,12103.934,30.25
2023-03-10T03:51:01.906347,3.916,12133.875,30.375
2023-03-10T03:51:02.910822,3.888,12098.137,30.375
2023-03-10T03:51:03.917779,2.638,12116.09,30.0
2023-03-10T03:51:04.923490,1.616,12116.09,30.0
2023-03-10T03:51:05.929272,1.647,12116.09,30.0
2023-03-10T03:51:06.936036,1.584,12116.09,30.0
2023-03-10T03:51:07.943006,2.016,12110.0,30.0
2023-03-10T03:51:08.948547,3.853,12109.992,30.0
2023-03-10T03:51:09.952986,3.703,12097.773,30.0
2023-03-10T03:51:10.960123,3.878,12103.914,30.0
2023-03-10T03:51:11.965930,3.916,12110.023,30.0
2023-03-10T03:51:12.971692,3.884,12115.809,30.0
2023-03-10T03:51:13.976473,3.95,12098.07,30.0
2023-03-10T03:51:14.983701,3.847,12098.242,30.0
2023-03-10T03:51:15.990726,3.847,12134.074,30.0
2023-03-10T03:51:16.997797,3.909,12104.254,30.0
2023-03-10T03:51:18.003807,3.853,12122.0,30.0
2023-03-10T03:51:19.011106,3.816,12097.891,30.0
2023-03-10T03:51:20.017195,3.944,12109.715,30.0
2023-03-10T03:51:21.024028,3.909,12110.012,30.0
2023-03-10T03:51:22.030057,4.006,12110.273,30.0
2023-03-10T03:51:23.037236,3.878,12110.168,30.0
2023-03-10T03:51:24.043706,3.819,12116.062,30.0
2023-03-10T03:51:25.050807,3.878,12109.797,30.0
2023-03-10T03:51:26.057883,3.816,12097.797,30.0
2023-03-10T03:51:27.064951,3.972,12098.055,30.0
2023-03-10T03:51:28.070905,3.884,12103.941,30.0
2023-03-10T03:51:29.077038,3.819,12103.902,30.0
2023-03-10T03:51:30.083680,3.881,12121.914,30.0
2023-03-10T03:51:31.089758,3.85,12115.602,30.125
2023-03-10T03:51:32.094270,3.919,12098.047,30.125
2023-03-10T03:51:33.101294,3.816,12097.938,30.25
2023-03-10T03:51:34.108574,3.909,12098.016,30.375
2023-03-10T03:51:35.113019,3.856,12104.062,30.375
2023-03-10T03:51:36.119682,3.819,12110.027,30.375
2023-03-10T03:51:37.124172,3.797,12109.773,30.375
2023-03-10T03:51:38.130082,3.916,12121.672,30.375
2023-03-10T03:51:39.135727,3.853,12109.746,30.375
2023-03-10T03:51:40.142048,3.913,12109.555,30.375
2023-03-10T03:51:41.149102,3.756,12098.09,30.375
2023-03-10T03:51:42.153544,3.919,12098.102,30.375
2023-03-10T03:51:43.160343,3.941,12098.031,30.375
2023-03-10T03:51:44.167733,3.878,12097.699,30.375
2023-03-10T03:51:45.171419,3.828,12109.734,30.375
2023-03-10T03:51:46.176028,3.794,12115.793,30.375
2023-03-10T03:51:47.182109,1.831,12121.723,30.0
2023-03-10T03:51:48.189135,1.644,12121.723,30.0
2023-03-10T03:51:49.195887,1.616,12121.723,30.0
2023-03-10T03:51:50.202603,1.616,12121.723,30.0
2023-03-10T03:51:51.207665,3.047,12109.855,30.0
2023-03-10T03:51:52.211819,3.828,12109.934,30.0
2023-03-10T03:51:53.215848,3.922,12103.973,30.0
2023-03-10T03:51:54.223118,3.878,12109.859,30.0
2023-03-10T03:51:55.230053,3.941,12115.805,30.0
2023-03-10T03:51:56.237211,3.753,12109.906,30.0
2023-03-10T03:51:57.243489,3.85,12109.793,30.0
2023-03-10T03:51:58.252038,3.841,12097.586,30.0
2023-03-10T03:51:59.259041,3.816,12121.938,30.0
2023-03-10T03:52:00.266140,3.753,12110.023,30.0
2023-03-10T03:52:01.272147,3.944,12116.098,30.0
2023-03-10T03:52:02.278323,3.944,12098.055,30.0
2023-03-10T03:52:03.284046,3.947,12115.926,30.0
2023-03-10T03:52:04.291060,3.816,12098.059,30.0
2023-03-10T03:52:05.294621,3.953,12121.852,30.0
2023-03-10T03:52:06.299989,3.791,12097.867,30.0
2023-03-10T03:52:07.307095,3.909,12109.934,30.0
2023-03-10T03:52:08.311706,3.95,12109.859,30.125
2023-03-10T03:52:09.318548,4.003,12115.934,30.125
2023-03-10T03:52:10.323085,3.919,12115.785,30.125
2023-03-10T03:52:11.330428,3.816,12121.941,30.125
2023-03-10T03:52:12.335712,4.009,12115.941,30.125
2023-03-10T03:52:13.342764,3.816,12109.75,30.125
2023-03-10T03:52:14.347122,3.981,12109.898,30.125
2023-03-10T03:52:15.354007,3.819,12109.906,30.125
2023-03-10T03:52:16.359750,3.884,12097.906,30.125
2023-03-10T03:52:17.364147,3.859,12116.062,30.125
2023-03-10T03:52:18.370141,3.884,12109.699,30.125
2023-03-10T03:52:19.376377,3.881,12103.668,30.125
2023-03-10T03:52:20.382388,3.666,12115.684,30.125
2023-03-10T03:52:21.389313,3.972,12115.855,30.125
2023-03-10T03:52:22.396256,3.878,12097.707,30.125
2023-03-10T03:52:23.403260,3.847,12109.938,30.125
2023-03-10T03:52:24.410396,3.878,12097.637,30.125
2023-03-10T03:52:25.414869,3.703,12121.688,30.125
2023-03-10T03:52:26.420988,3.791,12127.371,30.125
2023-03-10T03:52:27.428084,3.816,12097.695,30.125
2023-03-10T03:52:28.431698,3.891,12109.777,30.125
2023-03-10T03:52:29.438654,3.259,12115.512,30.0
2023-03-10T03:52:30.443516,1.616,12115.512,30.0
2023-03-10T03:52:31.450804,1.644,12115.512,30.0
2023-03-10T03:52:32.458009,1.644,12115.512,30.0
2023-03-10T03:52:33.465027,1.581,12115.496,30.0
2023-03-10T03:52:34.472251,3.847,12103.969,30.0
2023-03-10T03:52:35.478410,3.85,12121.91,30.0
2023-03-10T03:52:36.485443,3.816,12103.832,30.0
2023-03-10T03:52:37.491995,3.913,12115.777,30.0
2023-03-10T03:52:38.499011,3.756,12098.113,30.0
2023-03-10T03:52:39.506124,3.941,12109.859,30.0
2023-03-10T03:52:40.513133,3.847,12109.68,30.0
2023-03-10T03:52:41.519652,3.881,12115.902,30.0
2023-03-10T03:52:42.526596,3.878,12098.102,30.0
2023-03-10T03:52:43.533747,3.816,12116.074,30.0
2023-03-10T03:52:44.538396,3.981,12122.148,30.0
2023-03-10T03:52:45.545093,3.913,12115.977,30.0
2023-03-10T03:52:46.552265,3.941,12098.371,30.0
2023-03-10T03:52:47.556812,3.919,12109.855,30.0
2023-03-10T03:52:48.561181,3.859,12104.027,30.0
2023-03-10T03:52:49.568215,3.847,12097.664,30.0
2023-03-10T03:52:50.572684,3.919,12115.996,30.0
2023-03-10T03:52:51.578650,3.822,12121.863,30.0
2023-03-10T03:52:52.583696,3.856,12103.715,30.0
2023-03-10T03:52:53.588078,3.891,12115.746,30.0
2023-03-10T03:52:54.594430,3.881,12097.777,30.0
2023-03-10T03:52:55.600691,3.697,12104.066,30.0
2023-03-10T03:52:56.606968,3.881,12109.891,30.0
2023-03-10T03:52:57.614314,3.941,12115.629,30.0
2023-03-10T03:52:58.619771,3.884,12116.004,30.0
2023-03-10T03:52:59.626681,3.909,12109.848,30.0
2023-03-10T03:53:00.633570,3.85,12104.223,30.0
2023-03-10T03:53:01.639665,3.881,12115.762,30.0
2023-03-10T03:53:02.646580,3.847,12109.785,30.0
2023-03-10T03:53:03.653709,3.909,12102.062,30.0
2023-03-10T03:53:04.660910,3.972,12097.75,30.0
2023-03-10T03:53:05.666816,3.975,12115.777,30.0
2023-03-10T03:53:06.674151,3.909,12115.891,30.0
2023-03-10T03:53:07.681571,3.878,12122.141,30.0
2023-03-10T03:53:08.688186,3.788,12116.035,30.0
2023-03-10T03:53:09.692909,3.794,12098.105,30.0
2023-03-10T03:53:10.697435,3.825,12097.926,30.0
2023-03-10T03:53:11.704490,3.941,12109.938,30.0
2023-03-10T03:53:12.707999,2.303,12122.012,30.0
2023-03-10T03:53:13.714872,1.584,12122.012,30.0
2023-03-10T03:53:14.721975,1.644,12122.012,30.0
2023-03-10T03:53:15.728736,1.644,12122.012,30.0
2023-03-10T03:53:16.734269,2.609,12098.125,30.0
2023-03-10T03:53:17.746092,3.831,12098.012,30.0
2023-03-10T03:53:18.750272,3.891,12098.012,30.0
2023-03-10T03:53:19.757406,3.816,12122.098,30.0
2023-03-10T03:53:20.763690,4.006,12109.953,30.0
2023-03-10T03:53:21.769597,3.916,12127.887,30.0
2023-03-10T03:53:22.774503,3.888,12121.855,30.0
2023-03-10T03:53:23.780302,3.978,12121.938,30.0
2023-03-10T03:53:24.787129,3.878,12115.891,30.0
2023-03-10T03:53:25.794145,3.756,12103.852,30.0
2023-03-10T03:53:26.800190,4.006,12098.102,30.0
2023-03-10T03:53:27.806222,3.913,12115.762,30.0
2023-03-10T03:53:28.812307,3.85,12098.234,30.0
2023-03-10T03:53:29.819487,3.816,12098.016,30.0
2023-03-10T03:53:30.826643,3.909,12127.805,30.0
2023-03-10T03:53:31.833647,3.816,12127.848,30.0
2023-03-10T03:53:32.840110,3.85,12109.66,30.0
2023-03-10T03:53:33.847397,3.941,12115.855,30.0
2023-03-10T03:53:34.853101,3.822,12115.902,30.0
2023-03-10T03:53:35.859706,3.881,12115.863,30.0
2023-03-10T03:53:36.866719,3.878,12115.906,30.0
2023-03-10T03:53:37.873733,3.878,12103.863,30.0
2023-03-10T03:53:38.878244,3.919,12098.023,30.0
2023-03-10T03:53:39.883110,3.825,12115.707,30.0
2023-03-10T03:53:40.890213,3.847,12121.992,30.125
2023-03-10T03:53:41.896258,3.881,12104.145,30.125
2023-03-10T03:53:42.903250,3.816,12122.117,30.125
2023-03-10T03:53:43.907878,3.672,12097.824,30.125
2023-03-10T03:53:44.914907,3.878,12109.727,30.125
2023-03-10T03:53:45.921844,3.847,12115.812,30.125
2023-03-10T03:53:46.929034,3.816,12097.895,30.125
2023-03-10T03:53:47.936310,3.909,12097.855,30.125
2023-03-10T03:53:48.942210,3.884,12103.922,30.125
2023-03-10T03:53:49.946720,3.981,12103.699,30.125
