timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T22:37:52.974643,3.788,11765.586,30.25
2023-03-09T22:37:53.981306,3.819,11771.719,30.375
2023-03-09T22:37:54.986049,3.763,11747.605,30.375
2023-03-09T22:37:55.993008,3.756,11765.391,30.5
2023-03-09T22:37:56.999183,3.819,11771.488,30.5
2023-03-09T22:37:58.006071,3.788,11771.477,30.5
2023-03-09T22:37:59.012114,2.359,11777.664,30.0
2023-03-09T22:38:00.016884,1.619,11777.664,30.0
2023-03-09T22:38:01.022315,1.616,11777.664,30.0
2023-03-09T22:38:02.027900,1.584,11777.664,30.0
2023-03-09T22:38:03.033221,2.487,11777.648,30.125
2023-03-09T22:38:04.037736,3.766,11771.777,30.125
2023-03-09T22:38:05.044779,3.784,11771.879,30.125
2023-03-09T22:38:06.049177,3.891,11771.848,30.125
2023-03-09T22:38:07.055769,3.85,11771.703,30.125
2023-03-09T22:38:08.061745,3.822,11771.695,30.125
2023-03-09T22:38:09.067939,3.759,11759.578,30.125
2023-03-09T22:38:10.073902,3.853,11765.578,30.125
2023-03-09T22:38:11.080877,3.847,11771.879,30.125
2023-03-09T22:38:12.087687,3.941,11771.738,30.125
2023-03-09T22:38:13.091671,3.797,11765.523,30.125
2023-03-09T22:38:14.096325,3.763,11771.598,30.125
2023-03-09T22:38:15.103172,3.756,11771.672,30.125
2023-03-09T22:38:16.110526,3.753,11771.672,30.125
2023-03-09T22:38:17.116611,3.881,11771.645,30.125
2023-03-09T22:38:18.122313,3.822,11765.801,30.125
2023-03-09T22:38:19.127692,3.884,11747.797,30.125
2023-03-09T22:38:20.134837,3.847,11759.613,30.125
2023-03-09T22:38:21.140898,3.791,11771.871,30.125
2023-03-09T22:38:22.147842,3.847,11765.914,30.125
2023-03-09T22:38:23.153615,3.697,11765.672,30.125
2023-03-09T22:38:24.159682,3.791,11771.645,30.125
2023-03-09T22:38:25.166545,3.85,11771.688,30.125
2023-03-09T22:38:26.172116,3.759,11759.773,30.125
2023-03-09T22:38:27.179096,3.941,11759.742,30.125
2023-03-09T22:38:28.185177,3.822,11771.832,30.125
2023-03-09T22:38:29.191109,3.884,11765.617,30.125
2023-03-09T22:38:30.198283,3.753,11777.52,30.125
2023-03-09T22:38:31.205385,3.784,11753.555,30.125
2023-03-09T22:38:32.212461,3.909,11765.586,30.125
2023-03-09T22:38:33.218518,3.944,11765.41,30.125
2023-03-09T22:38:34.225379,3.788,11765.371,30.125
2023-03-09T22:38:35.231684,3.881,11765.414,30.125
2023-03-09T22:38:36.238677,3.847,11759.527,30.125
2023-03-09T22:38:37.245572,3.756,11765.645,30.125
2023-03-09T22:38:38.251682,3.881,11771.645,30.125
2023-03-09T22:38:39.256101,3.797,11771.617,30.125
2023-03-09T22:38:40.262068,3.822,11771.645,30.125
2023-03-09T22:38:41.269074,2.638,11771.645,30.0
2023-03-09T22:38:42.274796,1.616,11771.645,30.0
2023-03-09T22:38:43.281638,1.584,11771.645,30.0
2023-03-09T22:38:44.288249,1.616,11771.645,30.0
2023-03-09T22:38:45.294402,2.112,11765.672,30.0
2023-03-09T22:38:46.298793,3.797,11777.602,30.0
2023-03-09T22:38:47.304827,3.791,11765.602,30.0
2023-03-09T22:38:48.310809,3.884,11753.641,30.0
2023-03-09T22:38:49.317863,3.909,11771.66,30.0
2023-03-09T22:38:50.323264,3.791,11765.547,30.0
2023-03-09T22:38:51.329198,3.853,11771.684,30.0
2023-03-09T22:38:52.335156,3.822,11769.449,30.0
2023-03-09T22:38:53.341273,3.822,11765.555,30.0
2023-03-09T22:38:54.346250,3.856,11765.75,30.0
2023-03-09T22:38:55.353722,3.847,11747.758,30.0
2023-03-09T22:38:56.358264,3.734,11777.66,30.0
2023-03-09T22:38:57.363144,3.825,11771.441,30.0
2023-03-09T22:38:58.370351,3.847,11771.559,30.0
2023-03-09T22:38:59.376472,3.881,11765.398,30.0
2023-03-09T22:39:00.382550,3.791,11771.367,30.0
2023-03-09T22:39:01.387184,3.763,11771.383,30.0
2023-03-09T22:39:02.394174,3.878,11777.43,30.0
2023-03-09T22:39:03.398685,3.734,11777.43,30.0
2023-03-09T22:39:04.406242,3.784,11765.531,30.0
2023-03-09T22:39:05.410879,3.856,11771.359,30.0
2023-03-09T22:39:06.415456,3.825,11765.562,30.0
2023-03-09T22:39:07.421587,3.881,11759.441,30.0
2023-03-09T22:39:08.428900,3.909,11765.602,30.0
2023-03-09T22:39:09.434795,3.853,11771.75,30.0
2023-03-09T22:39:10.442000,3.816,11765.707,30.0
2023-03-09T22:39:11.448009,3.822,11765.707,30.0
2023-03-09T22:39:12.454323,3.788,11771.895,30.0
2023-03-09T22:39:13.461100,3.788,11765.938,30.0
2023-03-09T22:39:14.467814,3.819,11765.77,30.0
2023-03-09T22:39:15.473710,3.822,11765.582,30.0
2023-03-09T22:39:16.478087,3.828,11759.539,30.0
2023-03-09T22:39:17.485228,3.878,11771.586,30.0
2023-03-09T22:39:18.491275,3.881,11771.551,30.0
2023-03-09T22:39:19.498406,3.816,11765.637,30.0
2023-03-09T22:39:20.505353,3.819,11771.754,30.0
2023-03-09T22:39:21.511705,3.85,11759.707,30.0
2023-03-09T22:39:22.516118,3.828,11753.633,30.0
2023-03-09T22:39:23.520469,3.175,11759.871,30.0
2023-03-09T22:39:24.527354,1.584,11759.871,30.0
2023-03-09T22:39:25.532838,1.584,11759.871,30.0
2023-03-09T22:39:26.539610,1.644,11759.871,30.0
2023-03-09T22:39:27.546805,1.738,11765.785,29.875
2023-03-09T22:39:28.554019,3.816,11772.004,29.875
2023-03-09T22:39:29.561495,3.784,11765.738,29.875
2023-03-09T22:39:30.567768,3.819,11765.738,29.875
2023-03-09T22:39:31.582445,3.756,11771.859,29.875
2023-03-09T22:39:32.589647,3.847,11771.777,29.875
2023-03-09T22:39:33.595704,3.822,11765.473,29.875
2023-03-09T22:39:34.602489,3.819,11765.602,29.875
2023-03-09T22:39:35.607005,3.856,11765.488,29.875
2023-03-09T22:39:36.613796,3.788,11765.516,29.875
2023-03-09T22:39:37.620864,3.816,11771.543,30.0
2023-03-09T22:39:38.626892,3.822,11771.516,30.0
2023-03-09T22:39:39.633961,3.816,11759.641,30.0
2023-03-09T22:39:40.641493,3.847,11771.5,30.0
2023-03-09T22:39:41.648848,3.909,11771.543,30.0
2023-03-09T22:39:42.655435,3.85,11801.449,30.0
2023-03-09T22:39:43.661412,3.822,11771.781,30.0
2023-03-09T22:39:44.667783,3.756,11771.75,30.0
2023-03-09T22:39:45.674677,3.85,11765.297,30.0
2023-03-09T22:39:46.680632,3.822,11759.406,30.0
2023-03-09T22:39:47.686523,3.791,11753.664,30.0
2023-03-09T22:39:48.692743,3.881,11777.793,30.0
2023-03-09T22:39:49.698844,3.759,11765.648,30.0
2023-03-09T22:39:50.705906,3.756,11759.719,30.0
2023-03-09T22:39:51.709343,3.831,11765.645,30.0
2023-03-09T22:39:52.715358,3.759,11771.832,30.0
2023-03-09T22:39:53.722185,3.819,11771.832,30.0
2023-03-09T22:39:54.728183,3.791,11771.832,30.0
2023-03-09T22:39:55.735299,3.784,11753.617,30.125
2023-03-09T22:39:56.742267,3.847,11765.625,30.125
2023-03-09T22:39:57.749247,3.941,11759.551,30.125
2023-03-09T22:39:58.753635,3.766,11777.598,30.125
2023-03-09T22:39:59.759710,3.822,11777.527,30.25
2023-03-09T22:40:00.765796,3.822,11747.637,30.25
2023-03-09T22:40:01.772865,3.909,11771.609,30.25
2023-03-09T22:40:02.779724,3.756,11771.609,30.25
2023-03-09T22:40:03.787054,3.847,11765.766,30.25
2023-03-09T22:40:04.793023,3.853,11771.711,30.25
2023-03-09T22:40:05.796995,3.394,11765.496,30.0
2023-03-09T22:40:06.803491,1.616,11765.496,30.0
2023-03-09T22:40:07.810344,1.584,11765.496,30.0
2023-03-09T22:40:08.815030,1.587,11765.496,30.0
2023-03-09T22:40:09.819751,1.619,11765.496,30.0
2023-03-09T22:40:10.825639,3.509,11759.508,30.0
2023-03-09T22:40:11.832807,3.909,11777.277,30.125
2023-03-09T22:40:12.839889,3.847,11771.531,30.125
2023-03-09T22:40:13.845855,3.791,11765.531,30.125
2023-03-09T22:40:14.851926,3.881,11765.688,30.125
2023-03-09T22:40:15.858822,3.85,11771.73,30.125
2023-03-09T22:40:16.864883,3.881,11771.773,30.125
2023-03-09T22:40:17.872090,3.784,11765.703,30.125
2023-03-09T22:40:18.879230,3.784,11765.703,30.125
2023-03-09T22:40:19.885104,3.822,11765.719,30.125
2023-03-09T22:40:20.889594,3.797,11771.723,30.125
2023-03-09T22:40:21.895632,3.759,11765.504,30.125
2023-03-09T22:40:22.899690,3.828,11765.484,30.125
2023-03-09T22:40:23.906476,3.788,11771.457,30.125
2023-03-09T22:40:24.912386,3.697,11765.574,30.125
2023-03-09T22:40:25.915785,3.831,11771.574,30.125
2023-03-09T22:40:26.921823,3.913,11765.387,30.125
2023-03-09T22:40:27.927692,3.884,11765.387,30.125
2023-03-09T22:40:28.934931,3.816,11771.762,30.125
2023-03-09T22:40:29.942099,3.847,11765.543,30.125
2023-03-09T22:40:30.946543,3.797,11765.543,30.125
2023-03-09T22:40:31.950195,3.831,11771.586,30.125
2023-03-09T22:40:32.957311,3.816,11771.586,30.125
2023-03-09T22:40:33.964306,3.878,11771.57,30.125
2023-03-09T22:40:34.968673,3.859,11765.57,30.125
2023-03-09T22:40:35.975569,3.788,11771.625,30.125
2023-03-09T22:40:36.983000,3.816,11771.598,30.125
2023-03-09T22:40:37.988969,3.884,11771.527,30.125
2023-03-09T22:40:38.995557,3.819,11771.527,30.125
2023-03-09T22:40:39.999956,3.828,11771.625,30.125
2023-03-09T22:40:41.007273,3.816,11777.652,30.125
2023-03-09T22:40:42.014370,3.725,11777.496,30.125
2023-03-09T22:40:43.020445,3.913,11765.465,30.125
2023-03-09T22:40:44.026412,3.853,11777.625,30.125
2023-03-09T22:40:45.030926,3.856,11771.598,30.125
2023-03-09T22:40:46.036963,3.791,11771.668,30.125
2023-03-09T22:40:47.043661,3.85,11771.57,30.125
2023-03-09T22:40:48.050600,3.663,11747.609,30.125
2023-03-09T22:40:49.056893,1.616,11747.609,30.0
2023-03-09T22:40:50.064117,1.581,11747.609,30.0
2023-03-09T22:40:51.069574,1.616,11747.609,30.0
2023-03-09T22:40:52.076754,1.581,11747.609,30.0
2023-03-09T22:40:53.082119,3.263,11765.711,30.0
2023-03-09T22:40:54.086558,3.828,11771.711,30.0
2023-03-09T22:40:55.090315,3.859,11753.695,30.0
2023-03-09T22:40:56.097296,3.816,11759.668,30.0
2023-03-09T22:40:57.103695,3.756,11777.641,30.0
2023-03-09T22:40:58.110658,3.816,11771.418,30.0
2023-03-09T22:40:59.117767,3.725,11759.387,30.0
2023-03-09T22:41:00.122688,3.856,11765.344,30.0
2023-03-09T22:41:01.127109,3.828,11771.434,30.0
2023-03-09T22:41:02.134189,3.878,11789.406,30.0
2023-03-09T22:41:03.139675,3.884,11771.309,30.0
2023-03-09T22:41:04.143695,3.891,11759.379,30.0
2023-03-09T22:41:05.151010,3.816,11765.309,30.0
2023-03-09T22:41:06.157014,3.822,11771.422,30.0
2023-03-09T22:41:07.162994,3.791,11765.465,30.0
2023-03-09T22:41:08.168984,3.853,11765.438,30.0
2023-03-09T22:41:09.174977,3.822,11771.438,30.0
2023-03-09T22:41:10.180049,3.888,11779.473,30.0
2023-03-09T22:41:11.186112,3.759,11771.48,30.125
2023-03-09T22:41:12.190613,3.856,11765.438,30.125
2023-03-09T22:41:13.195681,3.825,11759.809,30.125
2023-03-09T22:41:14.200268,3.825,11765.621,30.125
2023-03-09T22:41:15.207440,3.847,11783.793,30.125
2023-03-09T22:41:16.214312,3.819,11771.566,30.125
2023-03-09T22:41:17.218495,3.922,11777.77,30.125
2023-03-09T22:41:18.224537,3.881,11765.66,30.25
2023-03-09T22:41:19.231160,3.85,11747.73,30.25
2023-03-09T22:41:20.239940,3.903,11759.805,30.25
2023-03-09T22:41:21.246879,3.878,11771.949,30.25
2023-03-09T22:41:22.253654,3.881,11771.848,30.25
2023-03-09T22:41:23.259833,3.759,11771.816,30.25
2023-03-09T22:41:24.266922,3.847,11771.676,30.25
2023-03-09T22:41:25.271376,3.766,11765.488,30.25
2023-03-09T22:41:26.277499,3.791,11759.344,30.25
2023-03-09T22:41:27.284550,3.756,11759.387,30.25
2023-03-09T22:41:28.291688,3.878,11765.391,30.25
2023-03-09T22:41:29.297215,3.791,11771.578,30.25
2023-03-09T22:41:30.303411,3.944,11783.223,30.25
2023-03-09T22:41:31.310455,1.894,11771.391,30.0
2023-03-09T22:41:32.317074,1.584,11771.391,30.0
2023-03-09T22:41:33.323327,1.584,11771.391,30.0
2023-03-09T22:41:34.328826,1.616,11771.391,30.0
2023-03-09T22:41:35.335699,2.947,11765.375,30.0
2023-03-09T22:41:36.341679,3.884,11765.578,30.0
2023-03-09T22:41:37.346372,3.825,11771.609,30.0
2023-03-09T22:41:38.353474,3.784,11759.609,30.0
2023-03-09T22:41:39.358125,3.856,11771.727,30.0
2023-03-09T22:41:40.363173,3.888,11759.598,30.0
2023-03-09T22:41:41.370332,3.694,11771.5,30.0
2023-03-09T22:41:42.377308,3.819,11765.426,30.0
2023-03-09T22:41:43.381788,3.797,11771.613,30.0
2023-03-09T22:41:44.388965,3.816,11765.758,30.0
2023-03-09T22:41:45.397991,3.809,11771.758,30.0
2023-03-09T22:41:46.404978,3.909,11771.871,30.0
2023-03-09T22:41:47.411691,3.788,11777.703,30.125
2023-03-09T22:41:48.424414,3.919,11771.336,30.125
2023-03-09T22:41:49.429187,3.981,11771.523,30.125
2023-03-09T22:41:50.433655,3.766,11771.309,30.125
2023-03-09T22:41:51.439675,3.822,11771.379,30.125
2023-03-09T22:41:52.446907,3.784,11771.609,30.125
2023-03-09T22:41:53.451352,3.766,11771.609,30.125
2023-03-09T22:41:54.458436,3.909,11747.574,30.125
2023-03-09T22:41:55.465464,3.847,11765.625,30.125
2023-03-09T22:41:56.472380,3.878,11771.766,30.125
2023-03-09T22:41:57.479109,3.788,11771.48,30.125
2023-03-09T22:41:58.483306,3.797,11771.48,30.125
2023-03-09T22:41:59.490599,3.753,11771.484,30.25
2023-03-09T22:42:00.497031,3.788,11765.527,30.25
2023-03-09T22:42:01.503647,3.788,11753.625,30.25
2023-03-09T22:42:02.509806,3.85,11759.555,30.25
2023-03-09T22:42:03.515893,3.791,11765.621,30.25
2023-03-09T22:42:04.522967,3.816,11753.762,30.25
2023-03-09T22:42:05.529261,3.881,11771.707,30.25
2023-03-09T22:42:06.535693,3.819,11771.395,30.25
2023-03-09T22:42:07.542713,3.847,11765.438,30.25
2023-03-09T22:42:08.547131,3.734,11771.41,30.25
2023-03-09T22:42:09.551665,3.919,11765.496,30.25
2023-03-09T22:42:10.558635,3.788,11777.355,30.25
2023-03-09T22:42:11.565821,3.972,11765.469,30.25
2023-03-09T22:42:12.572695,3.85,11771.699,30.25
2023-03-09T22:42:13.576106,2.119,11777.871,30.0
2023-03-09T22:42:14.582062,1.584,11777.871,30.0
2023-03-09T22:42:15.588745,1.584,11777.871,30.0
2023-03-09T22:42:16.595905,1.613,11777.871,30.0
2023-03-09T22:42:17.601514,2.672,11765.887,30.0
2023-03-09T22:42:18.605008,3.894,11765.828,30.0
2023-03-09T22:42:19.612161,3.784,11772.016,30.0
2023-03-09T22:42:20.619209,3.756,11772.031,30.0
2023-03-09T22:42:21.624764,3.697,11765.816,30.0
2023-03-09T22:42:22.631088,3.788,11771.922,30.0
2023-03-09T22:42:23.638116,3.847,11789.855,30.0
2023-03-09T22:42:24.642539,3.766,11771.883,30.0
2023-03-09T22:42:25.649704,3.909,11772.137,30.0
2023-03-09T22:42:26.655807,3.881,11765.777,30.0
2023-03-09T22:42:27.662048,3.881,11759.848,30.0
2023-03-09T22:42:28.668202,3.881,11753.773,30.0
2023-03-09T22:42:29.674996,3.788,11771.848,30.125
2023-03-09T22:42:30.682052,3.878,11765.707,30.125
2023-03-09T22:42:31.689280,3.784,11765.75,30.125
2023-03-09T22:42:32.695300,3.853,11771.785,30.125
2023-03-09T22:42:33.702350,3.816,11765.641,30.125
2023-03-09T22:42:34.709362,3.788,11772.168,30.125
2023-03-09T22:42:35.713897,3.766,11771.836,30.125
2023-03-09T22:42:36.721197,3.753,11771.82,30.25
2023-03-09T22:42:37.725582,3.828,11771.836,30.25
2023-03-09T22:42:38.730618,3.825,11783.695,30.25
2023-03-09T22:42:39.737656,3.816,11765.777,30.375
2023-03-09T22:42:40.742196,3.856,11771.746,30.375
2023-03-09T22:42:41.746468,3.891,11771.719,30.375
2023-03-09T22:42:42.753535,3.725,11759.719,30.375
2023-03-09T22:42:43.756982,3.987,11777.793,30.375
2023-03-09T22:42:44.762056,3.669,11765.832,30.375
2023-03-09T22:42:45.769504,3.847,11753.93,30.375
2023-03-09T22:42:46.775512,3.822,11765.945,30.375
2023-03-09T22:42:47.780885,3.853,11753.902,30.375
2023-03-09T22:42:48.788252,3.816,11772.062,30.375
2023-03-09T22:42:49.794215,3.916,11772.035,30.375
2023-03-09T22:42:50.801358,3.847,11765.863,30.375
2023-03-09T22:42:51.807384,3.884,11765.766,30.375
2023-03-09T22:42:52.814449,3.847,11759.723,30.375
2023-03-09T22:42:53.821706,3.909,11765.879,30.375
2023-03-09T22:42:54.827722,3.884,11771.879,30.375
2023-03-09T22:42:55.833787,2.578,11765.789,30.0
2023-03-09T22:42:56.839674,1.584,11765.789,30.0
2023-03-09T22:42:57.846752,1.613,11765.789,30.0
2023-03-09T22:42:58.853921,1.613,11765.789,30.0
2023-03-09T22:42:59.859454,2.112,11773.277,30.0
2023-03-09T22:43:00.866730,3.816,11765.789,30.125
2023-03-09T22:43:01.872794,3.697,11783.906,30.25
2023-03-09T22:43:02.878786,3.853,11772.02,30.25
2023-03-09T22:43:03.884414,3.759,11765.965,30.375
2023-03-09T22:43:04.888842,3.797,11777.891,30.375
2023-03-09T22:43:05.894916,3.881,11764.852,30.375
2023-03-09T22:43:06.901052,3.819,11771.941,30.375
2023-03-09T22:43:07.908153,3.784,11771.941,30.375
2023-03-09T22:43:08.913848,3.884,11765.727,30.375
2023-03-09T22:43:09.918607,3.856,11789.949,30.375
2023-03-09T22:43:10.924486,3.791,11771.875,30.375
2023-03-09T22:43:11.930262,3.916,11767.465,30.5
2023-03-09T22:43:12.937445,3.753,11771.805,30.5
2023-03-09T22:43:13.943713,3.881,11772.035,30.5
2023-03-09T22:43:14.950571,3.819,11765.875,30.625
2023-03-09T22:43:15.956852,3.85,11777.777,30.625
2023-03-09T22:43:16.963007,3.791,11759.66,30.625
2023-03-09T22:43:17.969993,3.878,11771.777,30.625
2023-03-09T22:43:18.977061,3.784,11765.855,30.625
2023-03-09T22:43:19.983702,3.85,11771.855,30.625
2023-03-09T22:43:20.988127,3.828,11759.988,30.625
2023-03-09T22:43:21.995259,3.878,11772.105,30.625
2023-03-09T22:43:23.001220,3.759,11760.219,30.625
2023-03-09T22:43:24.007711,3.819,11766.0,30.625
2023-03-09T22:43:25.014120,3.663,11772.043,30.625
2023-03-09T22:43:26.020160,3.913,11772.016,30.625
2023-03-09T22:43:27.024760,3.794,11759.934,30.625
2023-03-09T22:43:28.029474,3.856,11765.691,30.625
2023-03-09T22:43:29.036573,3.816,11771.691,30.625
2023-03-09T22:43:30.043599,3.878,11771.594,30.625
2023-03-09T22:43:31.050813,3.816,11759.879,30.625
2023-03-09T22:43:32.056610,3.884,11765.922,30.625
2023-03-09T22:43:33.063775,3.816,11765.715,30.625
2023-03-09T22:43:34.070774,3.816,11772.086,30.5
2023-03-09T22:43:35.077895,3.878,11748.051,30.5
2023-03-09T22:43:36.085197,3.847,11759.988,30.5
2023-03-09T22:43:37.091372,3.791,11795.965,30.5
2023-03-09T22:43:38.095766,3.112,11759.902,30.25
2023-03-09T22:43:39.102701,1.584,11759.902,30.0
2023-03-09T22:43:40.108221,1.616,11759.902,30.0
2023-03-09T22:43:41.114649,1.616,11759.902,30.0
2023-03-09T22:43:42.120448,1.491,11759.887,30.0
2023-03-09T22:43:43.126705,3.881,11771.781,30.0
2023-03-09T22:43:44.131974,3.947,11771.84,30.0
2023-03-09T22:43:45.138861,3.819,11777.77,30.125
2023-03-09T22:43:46.143469,3.763,11765.82,30.125
2023-03-09T22:43:47.149685,3.759,11766.891,30.125
2023-03-09T22:43:48.156876,3.909,11771.789,30.125
2023-03-09T22:43:49.162880,3.822,11759.875,30.125
2023-03-09T22:43:50.169851,3.878,11777.621,30.125
2023-03-09T22:43:51.176970,3.847,11765.859,30.25
2023-03-09T22:43:52.183717,3.756,11765.859,30.25
2023-03-09T22:43:53.198774,3.788,11771.762,30.25
2023-03-09T22:43:54.205142,3.819,11771.762,30.25
2023-03-09T22:43:55.209533,3.797,11759.879,30.25
2023-03-09T22:43:56.214348,3.919,11771.703,30.25
2023-03-09T22:43:57.221576,3.816,11747.727,30.25
2023-03-09T22:43:58.228797,3.816,11771.703,30.25
2023-03-09T22:43:59.235412,3.788,11771.676,30.25
2023-03-09T22:44:00.239921,3.888,11771.742,30.25
2023-03-09T22:44:01.244960,3.731,11765.785,30.25
2023-03-09T22:44:02.249396,3.919,11765.641,30.25
2023-03-09T22:44:03.256412,3.756,11771.734,30.25
2023-03-09T22:44:04.262459,3.822,11759.805,30.25
2023-03-09T22:44:05.268663,3.819,11765.945,30.25
2023-03-09T22:44:06.275676,3.878,11765.918,30.25
2023-03-09T22:44:07.279675,3.828,11783.805,30.25
2023-03-09T22:44:08.284534,3.919,11771.473,30.25
2023-03-09T22:44:09.291446,3.725,11771.473,30.25
2023-03-09T22:44:10.296104,3.856,11771.629,30.375
2023-03-09T22:44:11.303286,3.878,11765.543,30.375
2023-03-09T22:44:12.309492,3.788,11765.543,30.375
2023-03-09T22:44:13.315464,3.853,11765.613,30.375
2023-03-09T22:44:14.322446,3.788,11771.543,30.375
2023-03-09T22:44:15.327135,3.856,11771.543,30.375
2023-03-09T22:44:16.333222,3.822,11765.586,30.375
2023-03-09T22:44:17.340212,3.847,11765.586,30.375
2023-03-09T22:44:18.344807,3.856,11777.633,30.375
2023-03-09T22:44:19.351764,3.816,11771.59,30.375
2023-03-09T22:44:20.355696,3.609,11765.445,30.25
2023-03-09T22:44:21.362655,1.613,11765.445,30.0
2023-03-09T22:44:22.369872,1.613,11765.445,30.0
2023-03-09T22:44:23.375690,1.584,11765.445,30.0
2023-03-09T22:44:24.381418,1.584,11765.445,30.0
2023-03-09T22:44:25.387690,3.384,11759.5,30.0
2023-03-09T22:44:26.392088,3.859,11753.754,30.0
2023-03-09T22:44:27.399196,3.725,11759.996,30.0
2023-03-09T22:44:28.405210,3.791,11765.605,30.0
2023-03-09T22:44:29.409718,3.797,11765.688,30.0
2023-03-09T22:44:30.413390,3.859,11765.633,30.0
2023-03-09T22:44:31.418848,3.728,11777.598,30.0
2023-03-09T22:44:32.425234,3.85,11777.641,30.0
2023-03-09T22:44:33.432257,3.878,11771.711,30.0
2023-03-09T22:44:34.439165,3.788,11771.711,30.0
2023-03-09T22:44:35.446358,3.784,11765.711,30.0
2023-03-09T22:44:36.452358,3.822,11771.746,30.0
2023-03-09T22:44:37.459529,3.753,11771.719,30.0
2023-03-09T22:44:38.466560,3.847,11771.719,30.0
2023-03-09T22:44:39.471843,3.884,11765.578,30.0
2023-03-09T22:44:40.478895,3.847,11765.805,30.0
2023-03-09T22:44:41.485879,3.847,11765.613,30.0
2023-03-09T22:44:42.491860,3.791,11759.496,30.0
2023-03-09T22:44:43.499006,3.878,11771.469,30.0
2023-03-09T22:44:44.505501,3.819,11765.438,30.0
2023-03-09T22:44:45.512022,3.881,11771.625,30.0
2023-03-09T22:44:46.518068,3.791,11795.617,30.0
2023-03-09T22:44:47.524371,3.913,11747.738,30.0
2023-03-09T22:44:48.531463,3.753,11783.828,30.0
2023-03-09T22:44:49.538562,3.909,11765.613,30.125
2023-03-09T22:44:50.545838,3.722,11765.656,30.125
2023-03-09T22:44:51.550227,3.766,11765.629,30.125
2023-03-09T22:44:52.554159,3.828,11759.508,30.25
2023-03-09T22:44:53.561158,3.788,11765.551,30.25
2023-03-09T22:44:54.567700,3.85,11771.668,30.375
2023-03-09T22:44:55.574711,3.788,11759.695,30.375
2023-03-09T22:44:56.580711,3.822,11771.555,30.375
2023-03-09T22:44:57.586784,3.822,11747.727,30.375
2023-03-09T22:44:58.593890,3.725,11765.555,30.375
2023-03-09T22:44:59.600143,3.881,11765.293,30.375
2023-03-09T22:45:00.607015,3.85,11765.523,30.375
2023-03-09T22:45:01.614039,3.878,11771.664,30.375
2023-03-09T22:45:02.621408,3.816,11777.566,30.375
2023-03-09T22:45:03.627834,1.769,11777.566,30.0
2023-03-09T22:45:04.633858,1.584,11777.566,30.0
2023-03-09T22:45:05.640109,1.616,11777.566,30.0
2023-03-09T22:45:06.645669,1.616,11777.566,30.0
2023-03-09T22:45:07.651126,2.797,11765.594,30.0
2023-03-09T22:45:08.657724,3.819,11771.48,30.0
2023-03-09T22:45:09.664828,3.103,11765.402,30.125
2023-03-09T22:45:10.669426,3.763,11765.543,30.125
2023-03-09T22:45:11.675457,3.822,11777.625,30.125
2023-03-09T22:45:12.679769,3.797,11765.738,30.125
2023-03-09T22:45:13.686027,3.85,11784.004,30.125
2023-03-09T22:45:14.693118,3.847,11747.996,30.125
2023-03-09T22:45:15.697606,3.888,11765.809,30.125
2023-03-09T22:45:16.704544,3.788,11765.855,30.125
2023-03-09T22:45:17.711493,3.756,11771.828,30.125
2023-03-09T22:45:18.718674,3.816,11771.828,30.25
2023-03-09T22:45:19.724655,3.728,11765.801,30.25
2023-03-09T22:45:20.730354,3.759,11777.73,30.25
2023-03-09T22:45:21.734798,3.859,11777.676,30.25
2023-03-09T22:45:22.738382,3.737,11759.602,30.25
2023-03-09T22:45:23.745433,3.756,11765.629,30.25
2023-03-09T22:45:24.751367,3.791,11777.75,30.25
2023-03-09T22:45:25.758524,3.816,11771.75,30.375
2023-03-09T22:45:26.765441,3.756,11771.75,30.375
2023-03-09T22:45:27.769855,3.828,11771.836,30.375
2023-03-09T22:45:28.775683,3.759,11771.836,30.375
2023-03-09T22:45:29.781802,3.791,11771.879,30.5
2023-03-09T22:45:30.786787,3.95,11771.66,30.5
2023-03-09T22:45:31.793130,3.85,11771.633,30.5
2023-03-09T22:45:32.798843,3.884,11765.633,30.5
2023-03-09T22:45:33.805908,3.816,11771.77,30.5
2023-03-09T22:45:34.812397,3.85,11771.77,30.5
2023-03-09T22:45:35.818305,3.791,11771.781,30.5
2023-03-09T22:45:36.822808,3.888,11771.738,30.5
2023-03-09T22:45:37.829548,3.788,11771.711,30.5
2023-03-09T22:45:38.836830,3.941,11771.902,30.5
2023-03-09T22:45:39.842779,3.822,11771.656,30.625
2023-03-09T22:45:40.847686,3.731,11777.641,30.625
2023-03-09T22:45:41.855067,3.816,11747.789,30.625
2023-03-09T22:45:42.859663,3.888,11771.645,30.625
2023-03-09T22:45:43.867025,3.784,11759.715,30.625
2023-03-09T22:45:44.874154,3.753,11771.75,30.625
2023-03-09T22:45:45.881369,2.947,11771.785,30.25
2023-03-09T22:45:46.887951,1.584,11771.785,30.125
2023-03-09T22:45:47.895145,1.581,11771.785,30.0
2023-03-09T22:45:48.902443,1.644,11771.785,30.0
2023-03-09T22:45:49.907057,1.866,11771.77,30.0
2023-03-09T22:45:50.911611,3.919,11759.855,30.0
2023-03-09T22:45:51.916544,3.825,11765.684,30.0
2023-03-09T22:45:52.923457,3.878,11754.012,30.0
2023-03-09T22:45:53.927855,3.859,11771.98,30.0
2023-03-09T22:45:54.934908,3.878,11747.926,30.0
2023-03-09T22:45:55.942271,3.784,11771.723,30.0
