timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T07:54:50.357368,3.847,12426.449,30.375
2023-03-10T07:54:51.363892,3.944,12390.789,30.375
2023-03-10T07:54:52.370843,3.941,12426.492,30.375
2023-03-10T07:54:53.377889,3.909,12372.57,30.5
2023-03-10T07:54:54.383971,3.913,12408.262,30.5
2023-03-10T07:54:55.390092,3.85,12384.363,30.5
2023-03-10T07:54:56.394578,3.856,12426.238,30.625
2023-03-10T07:54:57.402000,3.972,12390.719,30.625
2023-03-10T07:54:58.409095,3.847,12396.691,30.625
2023-03-10T07:54:59.415576,3.788,12426.352,30.625
2023-03-10T07:55:00.421670,1.678,12426.352,30.0
2023-03-10T07:55:01.428731,1.644,12426.352,30.0
2023-03-10T07:55:02.435899,1.644,12426.352,30.0
2023-03-10T07:55:03.442923,1.675,12426.352,30.0
2023-03-10T07:55:04.448575,3.325,12414.379,30.0
2023-03-10T07:55:05.456008,3.847,12420.539,30.0
2023-03-10T07:55:06.463002,3.694,12408.66,30.0
2023-03-10T07:55:07.469792,3.913,12426.477,30.0
2023-03-10T07:55:08.474187,3.891,12396.645,30.125
2023-03-10T07:55:09.478818,3.888,12426.496,30.125
2023-03-10T07:55:10.486114,3.909,12426.531,30.125
2023-03-10T07:55:11.490547,3.859,12390.582,30.25
2023-03-10T07:55:12.495685,3.825,12390.625,30.25
2023-03-10T07:55:13.500042,3.95,12414.355,30.25
2023-03-10T07:55:14.506836,3.881,12420.371,30.25
2023-03-10T07:55:15.512878,3.881,12384.281,30.25
2023-03-10T07:55:16.519699,3.909,12426.164,30.375
2023-03-10T07:55:17.525707,3.759,12420.207,30.375
2023-03-10T07:55:18.533001,3.941,12420.262,30.375
2023-03-10T07:55:19.540139,3.909,12408.277,30.375
2023-03-10T07:55:20.546031,3.791,12426.289,30.375
2023-03-10T07:55:21.552238,3.944,12420.48,30.375
2023-03-10T07:55:22.558936,3.85,12402.648,30.375
2023-03-10T07:55:23.565670,3.913,12384.645,30.375
2023-03-10T07:55:24.571919,3.881,12396.395,30.5
2023-03-10T07:55:25.577912,3.853,12426.27,30.5
2023-03-10T07:55:26.582694,3.888,12426.402,30.5
2023-03-10T07:55:27.589826,3.941,12420.258,30.5
2023-03-10T07:55:28.595673,3.916,12426.246,30.5
2023-03-10T07:55:29.600063,3.891,12396.344,30.5
2023-03-10T07:55:30.603814,3.859,12390.387,30.5
2023-03-10T07:55:31.610726,3.941,12420.582,30.5
2023-03-10T07:55:32.616716,3.884,12402.484,30.5
2023-03-10T07:55:33.623697,3.847,12396.312,30.5
2023-03-10T07:55:34.629443,3.884,12456.539,30.5
2023-03-10T07:55:35.635380,3.884,12420.293,30.5
2023-03-10T07:55:36.642548,3.847,12420.293,30.5
2023-03-10T07:55:37.649712,3.816,12390.199,30.5
2023-03-10T07:55:38.654230,3.825,12426.336,30.5
2023-03-10T07:55:39.661331,3.941,12408.324,30.5
2023-03-10T07:55:40.665899,3.856,12390.207,30.5
2023-03-10T07:55:41.672993,3.941,12390.492,30.5
2023-03-10T07:55:42.677541,2.178,12390.492,30.0
2023-03-10T07:55:43.683422,1.678,12390.492,30.0
2023-03-10T07:55:44.690654,1.644,12390.492,30.0
2023-03-10T07:55:45.695445,1.647,12390.492,30.0
2023-03-10T07:55:46.700979,2.766,12425.316,30.0
2023-03-10T07:55:47.706526,3.916,12414.594,30.125
2023-03-10T07:55:48.710928,3.95,12420.469,30.125
2023-03-10T07:55:49.718173,3.847,12420.496,30.125
2023-03-10T07:55:50.722369,3.922,12426.34,30.125
2023-03-10T07:55:51.727893,3.884,12420.27,30.125
2023-03-10T07:55:52.733350,3.791,12402.438,30.125
2023-03-10T07:55:53.740051,3.788,12420.316,30.125
2023-03-10T07:55:54.746994,3.941,12426.387,30.25
2023-03-10T07:55:55.753146,3.85,12408.473,30.25
2023-03-10T07:55:56.760130,3.909,12420.258,30.25
2023-03-10T07:55:57.766169,3.822,12390.352,30.25
2023-03-10T07:55:58.779163,3.825,12390.379,30.25
2023-03-10T07:55:59.786264,3.941,12390.125,30.25
2023-03-10T07:56:00.793295,3.756,12390.168,30.25
2023-03-10T07:56:01.798167,3.888,12426.305,30.25
2023-03-10T07:56:02.804345,3.881,12414.398,30.25
2023-03-10T07:56:03.810367,4.006,12432.258,30.375
2023-03-10T07:56:04.816437,3.944,12378.555,30.375
2023-03-10T07:56:05.823706,3.909,12416.309,30.375
2023-03-10T07:56:06.829908,3.85,12426.309,30.375
2023-03-10T07:56:07.835148,3.856,12420.309,30.375
2023-03-10T07:56:08.839702,3.888,12438.211,30.375
2023-03-10T07:56:09.844486,3.825,12396.477,30.375
2023-03-10T07:56:10.851673,3.847,12414.309,30.375
2023-03-10T07:56:11.857795,3.85,12426.438,30.375
2023-03-10T07:56:12.864921,3.847,12426.438,30.375
2023-03-10T07:56:13.870889,3.975,12420.191,30.375
2023-03-10T07:56:14.878040,3.941,12420.305,30.375
2023-03-10T07:56:15.884062,3.944,12420.207,30.5
2023-03-10T07:56:16.891130,3.847,12426.195,30.5
2023-03-10T07:56:17.895642,3.919,12390.52,30.5
2023-03-10T07:56:18.901552,3.853,12390.312,30.5
2023-03-10T07:56:19.907713,3.819,12390.199,30.5
2023-03-10T07:56:20.914817,3.878,12426.148,30.5
2023-03-10T07:56:21.922172,3.941,12420.191,30.5
2023-03-10T07:56:22.927587,3.916,12408.27,30.5
2023-03-10T07:56:23.934571,3.788,12384.41,30.5
2023-03-10T07:56:24.940467,2.547,12390.34,30.0
2023-03-10T07:56:25.945180,1.65,12390.34,30.0
2023-03-10T07:56:26.950644,1.678,12390.34,30.0
2023-03-10T07:56:27.958058,1.675,12390.34,30.0
2023-03-10T07:56:28.965295,2.359,12396.254,30.0
2023-03-10T07:56:29.969851,3.734,12375.227,30.0
2023-03-10T07:56:30.976916,3.784,12390.512,30.0
2023-03-10T07:56:31.982942,3.884,12402.453,30.0
2023-03-10T07:56:32.990439,3.878,12390.523,30.0
2023-03-10T07:56:33.997605,3.909,12396.453,30.0
2023-03-10T07:56:35.003680,3.822,12426.402,30.0
2023-03-10T07:56:36.009995,3.881,12438.477,30.0
2023-03-10T07:56:37.015146,3.978,12426.426,30.0
2023-03-10T07:56:38.022115,3.909,12426.211,30.0
2023-03-10T07:56:39.031176,3.903,12420.254,30.0
2023-03-10T07:56:40.037059,3.853,12396.422,30.0
2023-03-10T07:56:41.042977,3.822,12426.301,30.0
2023-03-10T07:56:42.048286,3.916,12396.488,30.0
2023-03-10T07:56:43.054483,3.913,12396.199,30.0
2023-03-10T07:56:44.059120,3.825,12408.215,30.0
2023-03-10T07:56:45.066208,4.003,12390.488,30.0
2023-03-10T07:56:46.070877,3.95,12390.391,30.0
2023-03-10T07:56:47.077688,3.819,12396.363,30.0
2023-03-10T07:56:48.083964,3.881,12396.363,30.0
2023-03-10T07:56:49.088732,3.856,12390.363,30.0
2023-03-10T07:56:50.094714,3.822,12420.254,30.0
2023-03-10T07:56:51.101994,3.878,12402.656,30.0
2023-03-10T07:56:52.107699,3.884,12426.531,30.0
2023-03-10T07:56:53.111708,3.859,12426.531,30.0
2023-03-10T07:56:54.117876,3.881,12420.676,30.125
2023-03-10T07:56:55.122506,3.919,12408.559,30.125
2023-03-10T07:56:56.127555,3.888,12426.578,30.125
2023-03-10T07:56:57.132934,3.947,12426.625,30.125
2023-03-10T07:56:58.137052,3.859,12426.605,30.125
2023-03-10T07:56:59.144286,3.847,12396.371,30.125
2023-03-10T07:57:00.151182,3.941,12426.512,30.25
2023-03-10T07:57:01.157135,3.853,12390.703,30.25
2023-03-10T07:57:02.161584,3.828,12396.746,30.25
2023-03-10T07:57:03.167737,3.85,12396.746,30.25
2023-03-10T07:57:04.173650,3.853,12426.719,30.25
2023-03-10T07:57:05.180826,3.878,12384.68,30.25
2023-03-10T07:57:06.185584,3.919,12408.406,30.25
2023-03-10T07:57:07.192754,3.041,12426.684,30.0
2023-03-10T07:57:08.197634,1.647,12426.684,30.0
2023-03-10T07:57:09.202849,1.647,12426.684,30.0
2023-03-10T07:57:10.210097,1.675,12426.684,30.0
2023-03-10T07:57:11.217383,1.831,12426.668,30.0
2023-03-10T07:57:12.223348,3.884,12426.492,30.0
2023-03-10T07:57:13.226877,3.956,12420.375,30.125
2023-03-10T07:57:14.231691,3.888,12402.688,30.125
2023-03-10T07:57:15.237736,3.853,12420.18,30.125
2023-03-10T07:57:16.243690,3.853,12408.32,30.125
2023-03-10T07:57:17.252103,3.997,12402.449,30.125
2023-03-10T07:57:18.259699,3.847,12426.398,30.125
2023-03-10T07:57:19.265468,3.884,12390.492,30.125
2023-03-10T07:57:20.272103,3.85,12396.465,30.125
2023-03-10T07:57:21.278483,3.85,12396.738,30.125
2023-03-10T07:57:22.282896,3.919,12408.57,30.25
2023-03-10T07:57:23.289129,3.881,12408.34,30.25
2023-03-10T07:57:24.293556,4.013,12426.285,30.25
2023-03-10T07:57:25.299703,3.85,12426.352,30.25
2023-03-10T07:57:26.306526,3.85,12420.352,30.25
2023-03-10T07:57:27.313165,3.944,12390.293,30.25
2023-03-10T07:57:28.318256,3.95,12402.379,30.25
2023-03-10T07:57:29.325800,3.909,12420.254,30.25
2023-03-10T07:57:30.332848,3.878,12426.469,30.25
2023-03-10T07:57:31.339700,3.941,12426.438,30.25
2023-03-10T07:57:32.345721,3.853,12420.34,30.25
2023-03-10T07:57:33.350901,3.794,12402.434,30.25
2023-03-10T07:57:34.356969,3.944,12402.242,30.25
2023-03-10T07:57:35.364014,3.816,12426.477,30.25
2023-03-10T07:57:36.371735,3.938,12420.043,30.25
2023-03-10T07:57:37.377881,3.85,12414.355,30.25
2023-03-10T07:57:38.384961,3.941,12426.305,30.25
2023-03-10T07:57:39.391369,3.85,12432.305,30.25
2023-03-10T07:57:40.397554,3.881,12420.16,30.25
2023-03-10T07:57:41.404720,3.909,12396.559,30.25
2023-03-10T07:57:42.411870,3.909,12390.602,30.25
2023-03-10T07:57:43.418778,3.85,12390.602,30.25
2023-03-10T07:57:44.425802,3.878,12444.527,30.25
2023-03-10T07:57:45.433253,3.816,12396.645,30.25
2023-03-10T07:57:46.439723,3.881,12426.496,30.25
2023-03-10T07:57:47.446840,3.878,12420.305,30.375
2023-03-10T07:57:48.452537,3.822,12426.492,30.375
2023-03-10T07:57:49.459676,3.444,12390.582,30.25
2023-03-10T07:57:50.467148,1.613,12390.582,30.0
2023-03-10T07:57:51.474428,1.675,12390.582,30.0
2023-03-10T07:57:52.480534,1.647,12390.582,30.0
2023-03-10T07:57:53.487178,1.647,12390.582,30.0
2023-03-10T07:57:54.492950,3.666,12396.238,30.0
2023-03-10T07:57:55.498959,3.884,12420.52,30.0
2023-03-10T07:57:56.503607,3.919,12426.488,30.0
2023-03-10T07:57:57.510051,3.913,12420.301,30.0
2023-03-10T07:57:58.517251,3.878,12420.371,30.0
2023-03-10T07:57:59.524700,3.909,12402.398,30.0
2023-03-10T07:58:00.528832,3.953,12390.277,30.0
2023-03-10T07:58:01.541953,3.888,12414.367,30.0
2023-03-10T07:58:02.548001,3.913,12384.684,30.0
2023-03-10T07:58:03.555140,3.847,12420.559,30.0
2023-03-10T07:58:04.562090,3.847,12396.699,30.0
2023-03-10T07:58:05.569269,3.878,12426.574,30.0
2023-03-10T07:58:06.575261,3.944,12420.52,30.0
2023-03-10T07:58:07.579722,3.919,12426.59,30.0
2023-03-10T07:58:08.585859,3.881,12414.273,30.0
2023-03-10T07:58:09.590604,3.95,12390.184,30.0
2023-03-10T07:58:10.597089,3.881,12402.152,30.0
2023-03-10T07:58:11.604548,3.909,12420.172,30.125
2023-03-10T07:58:12.610562,3.944,12420.027,30.25
2023-03-10T07:58:13.614962,3.919,12384.191,30.25
2023-03-10T07:58:14.622337,3.941,12426.215,30.25
2023-03-10T07:58:15.628474,3.881,12390.336,30.25
2023-03-10T07:58:16.635652,3.878,12390.336,30.25
2023-03-10T07:58:17.641576,3.884,12426.219,30.25
2023-03-10T07:58:18.647685,4.037,12420.43,30.25
2023-03-10T07:58:19.653317,3.759,12426.531,30.25
2023-03-10T07:58:20.659692,3.913,12402.379,30.25
2023-03-10T07:58:21.666696,3.816,12429.121,30.25
2023-03-10T07:58:22.673023,3.975,12426.816,30.25
2023-03-10T07:58:23.680002,3.847,12420.598,30.25
2023-03-10T07:58:24.687177,3.878,12420.359,30.25
2023-03-10T07:58:25.694355,3.847,12396.086,30.25
2023-03-10T07:58:26.701399,3.847,12420.367,30.375
2023-03-10T07:58:27.706738,3.947,12414.246,30.375
2023-03-10T07:58:28.711359,3.856,12384.559,30.375
2023-03-10T07:58:29.718346,3.847,12426.176,30.375
2023-03-10T07:58:30.722776,3.703,12414.289,30.5
2023-03-10T07:58:31.729907,3.816,12402.551,30.5
2023-03-10T07:58:32.735962,1.709,12402.551,30.0
2023-03-10T07:58:33.741759,1.616,12402.551,30.0
2023-03-10T07:58:34.747008,1.647,12402.551,30.0
2023-03-10T07:58:35.754428,1.613,12402.551,30.0
2023-03-10T07:58:36.760183,3.45,12418.191,30.0
2023-03-10T07:58:37.767058,3.909,12384.75,30.0
2023-03-10T07:58:38.774116,3.909,12420.5,30.0
2023-03-10T07:58:39.780815,3.819,12396.727,30.0
2023-03-10T07:58:40.788333,3.816,12438.559,30.125
2023-03-10T07:58:41.795718,3.878,12402.484,30.125
2023-03-10T07:58:42.803238,3.878,12420.258,30.125
2023-03-10T07:58:43.807681,3.888,12420.258,30.125
2023-03-10T07:58:44.813589,3.822,12396.352,30.125
2023-03-10T07:58:45.819563,3.884,12390.355,30.125
2023-03-10T07:58:46.824053,3.95,12396.117,30.125
2023-03-10T07:58:47.830165,3.913,12384.441,30.125
2023-03-10T07:58:48.834958,3.856,12396.301,30.125
2023-03-10T07:58:49.839420,3.888,12390.344,30.125
2023-03-10T07:58:50.845359,3.853,12396.316,30.125
2023-03-10T07:58:51.851697,3.756,12390.359,30.125
2023-03-10T07:58:52.858804,4.003,12390.539,30.25
2023-03-10T07:58:53.864993,3.85,12390.258,30.25
2023-03-10T07:58:54.871983,3.816,12426.137,30.25
2023-03-10T07:58:55.877974,3.944,12390.375,30.25
2023-03-10T07:58:56.884978,3.847,12390.605,30.375
2023-03-10T07:58:57.891687,3.881,12390.605,30.375
2023-03-10T07:58:58.895698,3.859,12390.391,30.375
2023-03-10T07:58:59.902612,3.819,12414.531,30.375
2023-03-10T07:59:00.907059,3.888,12414.559,30.5
2023-03-10T07:59:01.914554,3.878,12390.586,30.5
2023-03-10T07:59:02.921421,3.941,12379.688,30.5
2023-03-10T07:59:03.927705,3.881,12426.391,30.5
2023-03-10T07:59:04.934949,3.878,12390.555,30.5
2023-03-10T07:59:05.941292,3.788,12414.504,30.5
2023-03-10T07:59:06.947406,3.975,12402.297,30.5
2023-03-10T07:59:07.954399,3.878,12372.77,30.5
2023-03-10T07:59:08.961555,3.847,12402.344,30.5
2023-03-10T07:59:09.966648,3.919,12408.258,30.5
2023-03-10T07:59:10.973729,3.847,12426.422,30.5
2023-03-10T07:59:11.979733,3.853,12396.371,30.5
2023-03-10T07:59:12.986718,3.878,12390.414,30.5
2023-03-10T07:59:13.993992,3.753,12390.328,30.5
2023-03-10T07:59:14.999582,1.988,12390.328,30.0
2023-03-10T07:59:16.006907,1.613,12390.328,30.0
2023-03-10T07:59:17.014127,1.675,12390.328,30.0
2023-03-10T07:59:18.019694,1.616,12390.328,30.0
2023-03-10T07:59:19.026291,2.981,12384.426,30.0
2023-03-10T07:59:20.035095,3.841,12426.414,30.0
2023-03-10T07:59:21.041362,3.819,12396.426,30.0
2023-03-10T07:59:22.048891,3.941,12402.371,30.0
2023-03-10T07:59:23.055703,3.85,12426.348,30.0
2023-03-10T07:59:24.062451,3.819,12390.305,30.125
2023-03-10T07:59:25.069454,3.941,12402.254,30.125
2023-03-10T07:59:26.076492,3.909,12390.008,30.125
2023-03-10T07:59:27.083284,3.85,12420.945,30.125
2023-03-10T07:59:28.089175,3.853,12426.172,30.125
2023-03-10T07:59:29.095674,3.975,12420.16,30.125
2023-03-10T07:59:30.099715,3.953,12438.535,30.125
2023-03-10T07:59:31.106866,3.909,12402.371,30.125
2023-03-10T07:59:32.113028,3.881,12396.27,30.125
2023-03-10T07:59:33.119154,3.881,12426.121,30.25
2023-03-10T07:59:34.126660,3.847,12432.238,30.375
2023-03-10T07:59:35.131677,3.856,12426.094,30.375
2023-03-10T07:59:36.136118,3.95,12420.062,30.375
2023-03-10T07:59:37.143282,3.784,12426.035,30.375
2023-03-10T07:59:38.149303,3.944,12396.375,30.375
2023-03-10T07:59:39.153943,3.794,12390.648,30.375
2023-03-10T07:59:40.160959,3.816,12426.23,30.375
2023-03-10T07:59:41.165447,3.856,12428.035,30.375
2023-03-10T07:59:42.171412,3.791,12461.953,30.375
2023-03-10T07:59:43.179222,4.062,12390.309,30.375
2023-03-10T07:59:44.185132,3.884,12384.41,30.375
2023-03-10T07:59:45.190825,3.822,12390.34,30.5
2023-03-10T07:59:46.197881,3.878,12396.523,30.5
2023-03-10T07:59:47.205003,3.941,12414.512,30.5
2023-03-10T07:59:48.211680,3.881,12420.355,30.5
2023-03-10T07:59:49.215685,3.828,12420.355,30.5
2023-03-10T07:59:50.222483,3.881,12420.215,30.5
2023-03-10T07:59:51.229735,4.003,12426.332,30.5
2023-03-10T07:59:52.235918,3.881,12390.199,30.5
2023-03-10T07:59:53.241916,3.822,12396.129,30.5
2023-03-10T07:59:54.249134,3.909,12426.211,30.5
2023-03-10T07:59:55.256204,3.878,12390.355,30.5
2023-03-10T07:59:56.263208,3.878,12396.441,30.625
2023-03-10T07:59:57.268982,2.453,12426.316,30.0
2023-03-10T07:59:58.274585,1.678,12426.316,30.0
2023-03-10T07:59:59.281905,1.613,12426.316,30.0
2023-03-10T08:00:00.286512,1.681,12426.316,30.0
2023-03-10T08:00:01.292105,2.487,12426.301,30.0
2023-03-10T08:00:02.305140,3.919,12426.375,30.125
2023-03-10T08:00:03.311752,3.819,12383.223,30.125
2023-03-10T08:00:04.318888,3.816,12396.254,30.25
2023-03-10T08:00:05.324418,3.978,12426.242,30.375
2023-03-10T08:00:06.329185,3.856,12426.242,30.375
2023-03-10T08:00:07.335688,3.881,12426.242,30.375
2023-03-10T08:00:08.342541,3.909,12420.285,30.375
2023-03-10T08:00:09.350047,3.909,12406.484,30.375
2023-03-10T08:00:10.356102,3.853,12420.402,30.5
2023-03-10T08:00:11.361928,3.884,12384.777,30.5
2023-03-10T08:00:12.369039,3.909,12414.367,30.625
2023-03-10T08:00:13.375314,3.881,12396.867,30.625
2023-03-10T08:00:14.381023,3.853,12374.48,30.625
2023-03-10T08:00:15.387687,3.913,12396.695,30.625
2023-03-10T08:00:16.393657,3.884,12396.668,30.625
2023-03-10T08:00:17.398580,3.825,12390.695,30.625
2023-03-10T08:00:18.403007,3.859,12426.727,30.625
2023-03-10T08:00:19.407436,4.013,12420.516,30.625
2023-03-10T08:00:20.413446,3.822,12402.43,30.625
2023-03-10T08:00:21.419611,3.85,12402.43,30.625
2023-03-10T08:00:22.426598,3.847,12412.457,30.625
2023-03-10T08:00:23.433718,3.909,12420.375,30.625
2023-03-10T08:00:24.440298,3.819,12426.402,30.625
2023-03-10T08:00:25.447595,3.972,12426.402,30.625
2023-03-10T08:00:26.454885,3.878,12384.391,30.625
2023-03-10T08:00:27.461512,3.975,12438.156,30.625
2023-03-10T08:00:28.468533,3.909,12402.25,30.625
2023-03-10T08:00:29.475190,3.944,12426.383,30.625
2023-03-10T08:00:30.482448,3.909,12390.621,30.625
2023-03-10T08:00:31.488406,3.916,12379.789,30.625
2023-03-10T08:00:32.495687,3.878,12408.453,30.625
2023-03-10T08:00:33.502833,3.878,12426.473,30.625
2023-03-10T08:00:34.509796,3.847,12420.258,30.625
2023-03-10T08:00:35.516063,3.819,12390.297,30.625
2023-03-10T08:00:36.523165,3.941,12426.434,30.625
2023-03-10T08:00:37.529216,3.913,12384.426,30.625
2023-03-10T08:00:38.533855,3.763,12390.062,30.625
2023-03-10T08:00:39.541279,2.822,12426.242,30.125
2023-03-10T08:00:40.548202,1.675,12426.242,30.0
2023-03-10T08:00:41.553823,1.647,12426.242,30.0
2023-03-10T08:00:42.560564,1.644,12426.242,30.0
2023-03-10T08:00:43.567746,2.328,12426.199,30.0
2023-03-10T08:00:44.574109,3.819,12420.367,30.0
2023-03-10T08:00:45.581147,3.909,12438.34,30.0
2023-03-10T08:00:46.586770,3.916,12426.352,30.0
2023-03-10T08:00:47.593954,3.941,12420.277,30.0
2023-03-10T08:00:48.601000,3.909,12426.172,30.0
2023-03-10T08:00:49.607965,3.847,12396.367,30.0
2023-03-10T08:00:50.613986,3.975,12396.371,30.0
2023-03-10T08:00:51.619220,3.884,12410.551,30.0
2023-03-10T08:00:52.625292,3.853,12426.363,30.0
2023-03-10T08:00:53.631332,3.881,12426.504,30.0
2023-03-10T08:00:54.638268,3.819,12426.562,30.0
2023-03-10T08:00:55.645390,3.847,12426.562,30.0
2023-03-10T08:00:56.652222,3.85,12420.328,30.0
2023-03-10T08:00:57.659255,3.941,12390.348,30.0
2023-03-10T08:00:58.665357,3.85,12390.32,30.0
2023-03-10T08:00:59.672516,3.878,12414.355,30.0
2023-03-10T08:01:00.679532,3.972,12414.387,30.0
2023-03-10T08:01:01.684798,3.884,12419.957,30.0
2023-03-10T08:01:02.691866,3.909,12390.34,30.0
2023-03-10T08:01:03.699160,3.909,12426.402,30.0
2023-03-10T08:01:04.706150,3.725,12390.383,30.0
2023-03-10T08:01:05.711876,3.947,12426.52,30.0
2023-03-10T08:01:06.716515,3.95,12391.969,30.0
2023-03-10T08:01:07.723394,3.85,12420.555,30.0
2023-03-10T08:01:08.730518,3.972,12426.504,30.0
2023-03-10T08:01:09.737565,3.816,12426.477,30.0
2023-03-10T08:01:10.744566,3.878,12420.594,30.0
2023-03-10T08:01:11.751701,3.878,12420.305,30.0
2023-03-10T08:01:12.756536,3.888,12426.305,30.0
2023-03-10T08:01:13.763642,3.847,12420.359,30.0
2023-03-10T08:01:14.768651,3.919,12407.094,30.0
2023-03-10T08:01:15.775714,3.878,12414.0,30.125
2023-03-10T08:01:16.783088,3.878,12396.242,30.125
2023-03-10T08:01:17.789647,3.944,12426.16,30.125
2023-03-10T08:01:18.795673,3.884,12396.258,30.25
2023-03-10T08:01:19.799699,3.859,12384.449,30.25
2023-03-10T08:01:20.804073,3.859,12426.254,30.375
2023-03-10T08:01:21.811458,3.009,12420.039,30.0
2023-03-10T08:01:22.818826,1.644,12420.039,30.0
2023-03-10T08:01:23.824580,1.647,12420.039,30.0
2023-03-10T08:01:24.830387,1.678,12420.039,30.0
2023-03-10T08:01:25.835226,1.803,12409.523,30.0
2023-03-10T08:01:26.839816,4.013,12390.141,30.0
2023-03-10T08:01:27.843688,3.797,12390.141,30.0
2023-03-10T08:01:28.847522,3.922,12426.176,30.0
2023-03-10T08:01:29.853626,3.822,12426.176,30.0
2023-03-10T08:01:30.859692,3.853,12437.992,30.0
2023-03-10T08:01:31.865789,3.85,12402.293,30.0
2023-03-10T08:01:32.873066,3.847,12402.402,30.0
2023-03-10T08:01:33.879000,3.884,12402.262,30.0
2023-03-10T08:01:34.884984,3.884,12426.254,30.0
2023-03-10T08:01:35.891703,3.881,12426.227,30.0
2023-03-10T08:01:36.898397,3.788,12420.293,30.0
2023-03-10T08:01:37.902911,3.888,12384.457,30.0
2023-03-10T08:01:38.907771,3.919,12426.453,30.0
2023-03-10T08:01:39.912229,4.013,12426.316,30.125
2023-03-10T08:01:40.919107,3.819,12414.125,30.125
2023-03-10T08:01:41.925952,3.881,12438.402,30.125
2023-03-10T08:01:42.933122,3.941,12414.344,30.125
2023-03-10T08:01:43.937964,3.919,12429.094,30.25
2023-03-10T08:01:44.943984,3.913,12426.602,30.375
2023-03-10T08:01:45.951027,3.847,12426.336,30.375
2023-03-10T08:01:46.957634,3.881,12414.375,30.375
2023-03-10T08:01:47.962654,3.919,12420.379,30.375
2023-03-10T08:01:48.966752,3.859,12414.492,30.375
2023-03-10T08:01:49.973311,3.913,12426.352,30.375
2023-03-10T08:01:50.980645,3.941,12407.719,30.375
2023-03-10T08:01:51.986517,4.037,12390.168,30.375
2023-03-10T08:01:52.993587,3.878,12390.289,30.375
2023-03-10T08:01:54.000903,3.816,12378.727,30.5
2023-03-10T08:01:55.006614,3.853,12396.379,30.5
2023-03-10T08:01:56.011221,3.825,12406.621,30.5
2023-03-10T08:01:57.018077,3.878,12432.258,30.5
2023-03-10T08:01:58.022821,3.856,12396.281,30.5
2023-03-10T08:01:59.029914,3.816,12396.281,30.5
2023-03-10T08:02:00.037073,3.816,12390.324,30.5
2023-03-10T08:02:01.044345,3.816,12420.082,30.5
2023-03-10T08:02:02.050348,3.822,12426.27,30.5
2023-03-10T08:02:03.057678,3.941,12432.199,30.5
2023-03-10T08:02:04.062824,3.513,12426.387,30.25
2023-03-10T08:02:05.069733,1.675,12426.387,30.0
2023-03-10T08:02:06.076934,1.613,12426.387,30.0
2023-03-10T08:02:07.082519,1.647,12426.387,30.0
2023-03-10T08:02:08.089613,1.644,12426.371,30.0
2023-03-10T08:02:09.095995,3.725,12426.344,30.0
2023-03-10T08:02:10.100383,3.797,12420.324,30.125
2023-03-10T08:02:11.107368,3.878,12396.445,30.125
2023-03-10T08:02:12.113072,3.916,12420.438,30.125
2023-03-10T08:02:13.119577,3.881,12402.453,30.125
