timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T00:24:04.846989,3.881,11887.23,30.125
2023-03-10T00:24:05.851435,3.734,11887.23,30.125
2023-03-10T00:24:06.857935,3.881,11881.406,30.125
2023-03-10T00:24:07.863689,3.791,11881.293,30.125
2023-03-10T00:24:08.870965,3.753,11893.465,30.125
2023-03-10T00:24:09.878106,3.847,11887.254,30.125
2023-03-10T00:24:10.885179,3.816,11887.34,30.125
2023-03-10T00:24:11.890700,3.791,11875.363,30.25
2023-03-10T00:24:12.896672,3.759,11887.406,30.25
2023-03-10T00:24:13.902579,3.822,11893.383,30.25
2023-03-10T00:24:14.909859,3.909,11893.352,30.25
2023-03-10T00:24:15.915708,3.759,11887.395,30.25
2023-03-10T00:24:16.922738,3.784,11881.34,30.25
2023-03-10T00:24:17.929615,3.85,11875.41,30.25
2023-03-10T00:24:18.934890,3.7,11857.152,30.25
2023-03-10T00:24:19.939271,3.797,11869.008,30.25
2023-03-10T00:24:20.946475,3.784,11862.91,30.25
2023-03-10T00:24:21.952525,3.791,11868.883,30.25
2023-03-10T00:24:22.959519,3.847,11862.926,30.25
2023-03-10T00:24:23.966699,3.847,11862.91,30.25
2023-03-10T00:24:24.972176,3.7,11862.695,30.25
2023-03-10T00:24:25.979345,3.784,11868.832,30.25
2023-03-10T00:24:26.985790,3.788,11856.895,30.25
2023-03-10T00:24:27.990258,3.828,11863.117,30.25
2023-03-10T00:24:28.994747,3.856,11863.16,30.25
2023-03-10T00:24:29.999162,3.797,11869.133,30.25
2023-03-10T00:24:31.005305,3.791,11863.418,30.25
2023-03-10T00:24:32.011228,3.853,11869.32,30.25
2023-03-10T00:24:33.017816,3.819,11869.145,30.25
2023-03-10T00:24:34.024893,3.753,11863.117,30.25
2023-03-10T00:24:35.031731,3.881,11845.266,30.25
2023-03-10T00:24:36.038850,3.753,11869.242,30.25
2023-03-10T00:24:37.046100,3.816,11863.398,30.25
2023-03-10T00:24:38.051499,2.487,11863.18,30.25
2023-03-10T00:24:39.057233,1.584,11863.18,30.25
2023-03-10T00:24:40.063404,1.616,11863.18,30.0
2023-03-10T00:24:41.068941,1.616,11863.18,30.0
2023-03-10T00:24:42.075733,2.234,11863.164,30.0
2023-03-10T00:24:43.081842,3.85,11863.121,30.0
2023-03-10T00:24:44.089048,3.784,11869.309,30.0
2023-03-10T00:24:45.096178,3.784,11857.266,30.0
2023-03-10T00:24:46.103290,3.784,11869.25,30.0
2023-03-10T00:24:47.110813,3.816,11869.25,30.0
2023-03-10T00:24:48.115547,3.888,11863.266,30.0
2023-03-10T00:24:49.121613,3.853,11875.34,30.125
2023-03-10T00:24:50.126779,3.794,11857.223,30.125
2023-03-10T00:24:51.133684,3.878,11863.266,30.125
2023-03-10T00:24:52.139566,3.791,11863.047,30.125
2023-03-10T00:24:53.143699,3.766,11863.09,30.125
2023-03-10T00:24:54.149861,3.791,11863.004,30.125
2023-03-10T00:24:55.157066,3.722,11863.09,30.125
2023-03-10T00:24:56.164243,3.847,11869.105,30.125
2023-03-10T00:24:57.170425,3.697,11863.148,30.125
2023-03-10T00:24:58.177483,3.878,11845.172,30.25
2023-03-10T00:24:59.184762,3.847,11863.25,30.25
2023-03-10T00:25:00.191792,3.878,11857.25,30.25
2023-03-10T00:25:01.196798,3.794,11869.152,30.25
2023-03-10T00:25:02.201617,3.7,11863.238,30.25
2023-03-10T00:25:03.206091,3.797,11851.18,30.25
2023-03-10T00:25:04.212037,3.947,11869.195,30.25
2023-03-10T00:25:05.218015,3.791,11863.156,30.25
2023-03-10T00:25:06.225075,3.847,11863.328,30.25
2023-03-10T00:25:07.230791,3.822,11869.258,30.25
2023-03-10T00:25:08.236928,3.791,11863.344,30.25
2023-03-10T00:25:09.242896,3.884,11857.199,30.25
2023-03-10T00:25:10.248991,3.881,11862.953,30.25
2023-03-10T00:25:11.254685,3.791,11857.023,30.25
2023-03-10T00:25:12.261861,3.753,11869.18,30.25
2023-03-10T00:25:13.268139,3.819,11862.918,30.25
2023-03-10T00:25:14.275366,3.816,11869.02,30.25
2023-03-10T00:25:15.282141,3.788,11862.875,30.25
2023-03-10T00:25:16.286463,3.981,11862.945,30.25
2023-03-10T00:25:17.292799,3.881,11863.062,30.25
2023-03-10T00:25:18.299381,3.85,11863.219,30.25
2023-03-10T00:25:19.303804,3.797,11857.074,30.25
2023-03-10T00:25:20.308188,2.956,11863.262,30.125
2023-03-10T00:25:21.314818,1.616,11863.262,30.0
2023-03-10T00:25:22.320648,1.616,11863.262,30.0
2023-03-10T00:25:23.326814,1.647,11863.262,30.0
2023-03-10T00:25:24.333438,1.706,11875.105,30.0
2023-03-10T00:25:25.337959,3.856,11869.406,30.0
2023-03-10T00:25:26.344421,3.725,11863.449,30.0
2023-03-10T00:25:27.351736,3.816,11863.453,30.125
2023-03-10T00:25:28.358926,3.722,11863.352,30.125
2023-03-10T00:25:29.365838,3.694,11863.176,30.25
2023-03-10T00:25:30.372524,3.881,11862.961,30.25
2023-03-10T00:25:31.378387,3.822,11862.977,30.375
2023-03-10T00:25:32.382446,3.797,11857.031,30.375
2023-03-10T00:25:33.387697,3.794,11857.051,30.375
2023-03-10T00:25:34.393777,3.881,11845.238,30.375
2023-03-10T00:25:35.399680,3.853,11868.938,30.375
2023-03-10T00:25:36.404016,3.859,11851.148,30.375
2023-03-10T00:25:37.411476,3.816,11851.148,30.5
2023-03-10T00:25:38.418309,3.819,11857.105,30.5
2023-03-10T00:25:39.424268,3.853,11857.148,30.5
2023-03-10T00:25:40.428645,3.766,11857.035,30.5
2023-03-10T00:25:41.434649,3.759,11862.938,30.5
2023-03-10T00:25:42.439150,3.919,11862.938,30.5
2023-03-10T00:25:43.444347,3.7,11862.98,30.5
2023-03-10T00:25:44.449974,3.791,11851.078,30.5
2023-03-10T00:25:45.456970,3.878,11862.938,30.5
2023-03-10T00:25:46.462928,3.759,11844.977,30.5
2023-03-10T00:25:47.469999,3.847,11868.988,30.5
2023-03-10T00:25:48.474473,3.734,11868.988,30.5
2023-03-10T00:25:49.480145,3.822,11857.023,30.5
2023-03-10T00:25:50.487208,3.784,11845.379,30.5
2023-03-10T00:25:51.494288,3.909,11880.996,30.5
2023-03-10T00:25:52.498687,3.797,11851.137,30.5
2023-03-10T00:25:53.505764,3.784,11856.992,30.5
2023-03-10T00:25:54.511676,3.759,11869.109,30.5
2023-03-10T00:25:55.517650,3.884,11869.121,30.5
2023-03-10T00:25:56.525207,3.816,11869.094,30.5
2023-03-10T00:25:57.531189,3.853,11863.02,30.5
2023-03-10T00:25:58.538418,3.847,11857.117,30.5
2023-03-10T00:25:59.545439,3.694,11851.262,30.5
2023-03-10T00:26:00.552464,3.784,11863.121,30.5
2023-03-10T00:26:01.558778,3.756,11869.281,30.5
2023-03-10T00:26:02.565779,3.413,11851.477,30.625
2023-03-10T00:26:03.573025,1.644,11851.477,30.0
2023-03-10T00:26:04.579670,1.584,11851.477,30.0
2023-03-10T00:26:05.586055,1.616,11851.477,30.0
2023-03-10T00:26:06.591561,1.616,11851.477,30.0
2023-03-10T00:26:07.598722,3.166,11863.273,30.0
2023-03-10T00:26:08.605881,3.784,11869.246,30.0
2023-03-10T00:26:09.612921,3.847,11845.617,30.0
2023-03-10T00:26:10.617374,3.859,11869.488,30.125
2023-03-10T00:26:11.621859,3.797,11869.488,30.125
2023-03-10T00:26:12.627676,3.791,11863.551,30.125
2023-03-10T00:26:13.632556,3.888,11857.402,30.125
2023-03-10T00:26:14.639782,3.878,11863.66,30.125
2023-03-10T00:26:15.644350,3.763,11869.633,30.125
2023-03-10T00:26:16.650862,3.819,11869.664,30.125
2023-03-10T00:26:17.656934,3.759,11857.5,30.125
2023-03-10T00:26:18.663927,3.788,11863.328,30.125
2023-03-10T00:26:19.670060,3.791,11851.441,30.125
2023-03-10T00:26:20.676167,3.85,11857.371,30.125
2023-03-10T00:26:21.680532,3.859,11857.371,30.125
2023-03-10T00:26:22.686369,3.822,11869.449,30.125
2023-03-10T00:26:23.691695,3.853,11869.465,30.125
2023-03-10T00:26:24.697600,3.853,11863.508,30.125
2023-03-10T00:26:25.703953,3.788,11869.266,30.125
2023-03-10T00:26:26.709945,3.916,11863.34,30.125
2023-03-10T00:26:27.714352,3.703,11869.312,30.125
2023-03-10T00:26:28.721088,3.85,11857.449,30.125
2023-03-10T00:26:29.725549,3.797,11863.461,30.125
2023-03-10T00:26:30.730232,3.794,11868.473,30.125
2023-03-10T00:26:31.735694,3.884,11845.586,30.125
2023-03-10T00:26:32.742421,3.819,11869.477,30.125
2023-03-10T00:26:33.749508,3.847,11869.477,30.125
2023-03-10T00:26:34.755843,3.881,11863.277,30.125
2023-03-10T00:26:35.761652,3.822,11851.434,30.125
2023-03-10T00:26:36.766154,3.825,11845.43,30.25
2023-03-10T00:26:37.773161,3.847,11863.297,30.25
2023-03-10T00:26:38.777631,3.828,11863.227,30.25
2023-03-10T00:26:39.782358,3.794,11851.234,30.25
2023-03-10T00:26:40.788323,3.822,11869.332,30.25
2023-03-10T00:26:41.794284,3.884,11863.297,30.25
2023-03-10T00:26:42.801268,3.909,11875.129,30.25
2023-03-10T00:26:43.805688,3.766,11869.285,30.25
2023-03-10T00:26:44.812909,3.816,11863.328,30.25
2023-03-10T00:26:45.818310,1.834,11863.328,30.0
2023-03-10T00:26:46.824410,1.616,11863.328,30.0
2023-03-10T00:26:47.831091,1.584,11863.328,30.0
2023-03-10T00:26:48.837877,1.644,11863.328,30.0
2023-03-10T00:26:49.843983,2.95,11851.254,30.125
2023-03-10T00:26:50.850004,3.759,11857.184,30.125
2023-03-10T00:26:51.854512,3.919,11851.152,30.125
2023-03-10T00:26:52.861509,3.725,11863.27,30.125
2023-03-10T00:26:53.867695,3.819,11845.223,30.125
2023-03-10T00:26:54.871689,3.859,11869.496,30.25
2023-03-10T00:26:55.877797,3.759,11869.531,30.25
2023-03-10T00:26:56.882730,3.888,11869.332,30.25
2023-03-10T00:26:57.890215,3.847,11863.113,30.25
2023-03-10T00:26:58.897244,3.788,11845.301,30.25
2023-03-10T00:26:59.901697,3.888,11863.461,30.25
2023-03-10T00:27:00.908800,3.784,11863.617,30.25
2023-03-10T00:27:01.916160,3.816,11863.477,30.25
2023-03-10T00:27:02.923533,3.722,11869.449,30.25
2023-03-10T00:27:03.929620,3.759,11845.445,30.25
2023-03-10T00:27:04.936869,3.722,11869.285,30.25
2023-03-10T00:27:05.944250,3.784,11863.469,30.25
2023-03-10T00:27:06.951278,3.878,11857.586,30.25
2023-03-10T00:27:07.958318,3.847,11869.551,30.25
2023-03-10T00:27:08.965670,3.816,11868.793,30.25
2023-03-10T00:27:09.972062,3.819,11851.465,30.25
2023-03-10T00:27:10.979138,3.753,11857.625,30.25
2023-03-10T00:27:11.986008,3.788,11863.605,30.25
2023-03-10T00:27:12.993206,3.816,11863.621,30.25
2023-03-10T00:27:13.997916,3.763,11863.664,30.375
2023-03-10T00:27:15.004256,3.85,11857.488,30.375
2023-03-10T00:27:16.011770,3.878,11869.434,30.375
2023-03-10T00:27:17.018711,3.941,11863.074,30.375
2023-03-10T00:27:18.023538,3.919,11851.41,30.375
2023-03-10T00:27:19.029573,3.884,11869.426,30.5
2023-03-10T00:27:20.036569,3.816,11869.648,30.5
2023-03-10T00:27:21.043723,3.784,11869.215,30.5
2023-03-10T00:27:22.047833,3.828,11857.473,30.5
2023-03-10T00:27:23.053830,3.759,11851.371,30.5
2023-03-10T00:27:24.060389,3.788,11869.418,30.5
2023-03-10T00:27:25.067468,3.941,11869.391,30.5
2023-03-10T00:27:26.073199,3.759,11863.504,30.625
2023-03-10T00:27:27.079809,3.913,11869.164,30.625
2023-03-10T00:27:28.085797,2.206,11857.23,30.125
2023-03-10T00:27:29.092053,1.616,11857.23,30.0
2023-03-10T00:27:30.098615,1.616,11857.23,30.0
2023-03-10T00:27:31.105373,1.616,11857.23,30.0
2023-03-10T00:27:32.111515,2.703,11863.145,30.0
2023-03-10T00:27:33.118859,3.816,11845.227,30.0
2023-03-10T00:27:34.124813,3.791,11863.102,30.0
2023-03-10T00:27:35.129602,3.888,11857.098,30.0
2023-03-10T00:27:36.135585,3.884,11863.211,30.0
2023-03-10T00:27:37.140291,3.825,11851.352,30.0
2023-03-10T00:27:38.146382,3.791,11863.324,30.0
2023-03-10T00:27:39.153389,3.788,11869.34,30.0
2023-03-10T00:27:40.158054,3.856,11869.398,30.0
2023-03-10T00:27:41.165024,3.847,11869.371,30.0
2023-03-10T00:27:42.171677,3.756,11863.301,30.0
2023-03-10T00:27:43.176062,3.859,11869.574,30.0
2023-03-10T00:27:44.180511,3.766,11863.426,30.0
2023-03-10T00:27:45.186697,3.759,11869.613,30.0
2023-03-10T00:27:46.193718,3.847,11869.539,30.0
2023-03-10T00:27:47.198216,3.734,11863.398,30.0
2023-03-10T00:27:48.205240,3.909,11863.367,30.0
2023-03-10T00:27:49.211030,3.853,11869.383,30.0
2023-03-10T00:27:50.217189,3.85,11863.426,30.0
2023-03-10T00:27:51.223581,3.788,11863.426,30.0
2023-03-10T00:27:52.229704,3.881,11863.238,30.0
2023-03-10T00:27:53.236644,3.819,11863.277,30.0
2023-03-10T00:27:54.242580,3.853,11857.531,30.0
2023-03-10T00:27:55.248683,3.975,11863.09,30.0
2023-03-10T00:27:56.255696,3.909,11869.223,30.0
2023-03-10T00:27:57.259680,3.859,11857.336,30.0
2023-03-10T00:27:58.263712,3.828,11857.387,30.0
2023-03-10T00:27:59.270780,3.784,11851.383,30.125
2023-03-10T00:28:00.277952,3.784,11863.383,30.125
2023-03-10T00:28:01.283931,3.822,11863.398,30.125
2023-03-10T00:28:02.291162,3.753,11863.441,30.125
2023-03-10T00:28:03.297200,3.791,11863.484,30.125
2023-03-10T00:28:04.304425,3.816,11857.527,30.125
2023-03-10T00:28:05.311721,3.816,11845.715,30.125
2023-03-10T00:28:06.318463,3.788,11857.582,30.25
2023-03-10T00:28:07.326783,3.781,11875.113,30.25
2023-03-10T00:28:08.334038,3.847,11869.012,30.25
2023-03-10T00:28:09.339533,3.884,11863.055,30.25
2023-03-10T00:28:10.346545,2.513,11863.043,30.0
2023-03-10T00:28:11.351281,1.619,11863.043,30.0
2023-03-10T00:28:12.356904,1.616,11863.043,30.0
2023-03-10T00:28:13.363806,1.613,11863.043,30.0
2023-03-10T00:28:14.370414,2.297,11863.027,30.0
2023-03-10T00:28:15.373854,3.769,11869.0,30.0
2023-03-10T00:28:16.378340,3.919,11869.07,30.0
2023-03-10T00:28:17.384417,3.944,11845.207,30.0
2023-03-10T00:28:18.388836,3.828,11845.293,30.0
2023-03-10T00:28:19.393606,3.95,11881.43,30.0
2023-03-10T00:28:20.399714,3.759,11863.141,30.125
2023-03-10T00:28:21.406876,3.722,11869.113,30.125
2023-03-10T00:28:22.412865,3.791,11863.258,30.125
2023-03-10T00:28:23.419695,3.788,11863.301,30.125
2023-03-10T00:28:24.426975,3.816,11863.316,30.125
2023-03-10T00:28:25.433458,3.881,11857.168,30.125
2023-03-10T00:28:26.440296,3.788,11863.141,30.125
2023-03-10T00:28:27.446419,3.791,11857.211,30.125
2023-03-10T00:28:28.452082,3.853,11865.203,30.125
2023-03-10T00:28:29.457926,3.884,11863.227,30.125
2023-03-10T00:28:30.465047,3.847,11851.297,30.125
2023-03-10T00:28:31.471685,3.85,11869.383,30.125
2023-03-10T00:28:32.478673,3.756,11863.312,30.125
2023-03-10T00:28:33.485950,3.878,11869.309,30.125
2023-03-10T00:28:34.491697,3.822,11863.426,30.125
2023-03-10T00:28:35.495677,3.891,11857.105,30.25
2023-03-10T00:28:36.501784,3.85,11851.445,30.25
2023-03-10T00:28:37.508767,3.847,11857.602,30.25
2023-03-10T00:28:38.516157,3.847,11863.531,30.25
2023-03-10T00:28:39.521791,3.853,11863.512,30.25
2023-03-10T00:28:40.529094,3.784,11863.34,30.25
2023-03-10T00:28:41.536320,3.847,11863.641,30.25
2023-03-10T00:28:42.541897,3.853,11875.547,30.25
2023-03-10T00:28:43.554860,3.856,11845.254,30.25
2023-03-10T00:28:44.562060,3.941,11857.348,30.25
2023-03-10T00:28:45.568018,3.822,11869.316,30.25
2023-03-10T00:28:46.572457,3.797,11863.359,30.25
2023-03-10T00:28:47.576058,3.769,11863.402,30.25
2023-03-10T00:28:48.590332,3.881,11863.445,30.25
2023-03-10T00:28:49.597262,3.788,11857.359,30.375
2023-03-10T00:28:50.603716,3.819,11869.359,30.375
2023-03-10T00:28:51.610820,3.847,11869.266,30.375
2023-03-10T00:28:52.615226,2.925,11869.094,30.0
2023-03-10T00:28:53.622184,1.581,11869.094,30.0
2023-03-10T00:28:54.628034,1.584,11869.094,30.0
2023-03-10T00:28:55.635164,1.613,11869.094,30.0
2023-03-10T00:28:56.641835,1.894,11869.078,30.0
2023-03-10T00:28:57.648949,3.847,11875.238,30.0
2023-03-10T00:28:58.654020,3.7,11869.203,30.0
2023-03-10T00:28:59.660117,3.85,11857.086,30.0
2023-03-10T00:29:00.664867,3.856,11863.129,30.125
2023-03-10T00:29:01.670897,3.822,11863.172,30.125
2023-03-10T00:29:02.676964,3.791,11863.277,30.125
2023-03-10T00:29:03.683471,3.819,11846.551,30.125
2023-03-10T00:29:04.688063,3.825,11863.066,30.125
2023-03-10T00:29:05.695219,3.816,11853.109,30.125
2023-03-10T00:29:06.701769,3.725,11857.309,30.125
2023-03-10T00:29:07.705976,3.953,11863.406,30.125
2023-03-10T00:29:08.711763,3.853,11863.266,30.125
2023-03-10T00:29:09.719040,3.847,11863.496,30.125
2023-03-10T00:29:10.726077,3.816,11863.352,30.125
2023-03-10T00:29:11.731723,3.853,11863.352,30.125
2023-03-10T00:29:12.738860,3.816,11875.285,30.125
2023-03-10T00:29:13.745920,3.784,11863.371,30.125
2023-03-10T00:29:14.751980,3.822,11869.484,30.125
2023-03-10T00:29:15.760203,3.875,11869.602,30.125
2023-03-10T00:29:16.765328,3.763,11881.531,30.125
2023-03-10T00:29:17.771495,3.819,11875.359,30.25
2023-03-10T00:29:18.778620,3.816,11869.332,30.25
2023-03-10T00:29:19.785762,3.816,11856.461,30.25
2023-03-10T00:29:20.791764,3.791,11869.352,30.25
2023-03-10T00:29:21.798793,3.756,11863.184,30.25
2023-03-10T00:29:22.805762,3.909,11869.254,30.25
2023-03-10T00:29:23.812930,3.816,11863.363,30.25
2023-03-10T00:29:24.817452,3.825,11863.148,30.25
2023-03-10T00:29:25.823690,3.697,11863.148,30.25
2023-03-10T00:29:26.828074,3.859,11862.938,30.25
2023-03-10T00:29:27.832654,3.763,11868.91,30.25
2023-03-10T00:29:28.838082,3.853,11856.734,30.25
2023-03-10T00:29:29.842111,3.734,11869.152,30.25
2023-03-10T00:29:30.849136,3.816,11869.152,30.25
2023-03-10T00:29:31.854808,3.791,11857.43,30.375
2023-03-10T00:29:32.861981,3.878,11863.27,30.375
2023-03-10T00:29:33.867687,3.791,11869.242,30.375
2023-03-10T00:29:34.872928,3.266,11869.242,30.25
2023-03-10T00:29:35.879423,1.584,11869.242,30.0
2023-03-10T00:29:36.884987,1.616,11869.242,30.0
2023-03-10T00:29:37.891913,1.584,11869.242,30.0
2023-03-10T00:29:38.897371,1.647,11869.227,30.0
