timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T15:16:28.898797,1.553,11379.711,30.0
2023-03-09T15:16:29.905767,1.581,11379.711,30.0
2023-03-09T15:16:30.911692,1.616,11379.711,30.0
2023-03-09T15:16:31.918088,2.391,11391.453,30.0
2023-03-09T15:16:32.924007,3.853,11397.77,30.0
2023-03-09T15:16:33.929961,3.884,11373.691,30.0
2023-03-09T15:16:34.936925,3.663,11397.508,30.125
2023-03-09T15:16:35.942809,3.791,11391.625,30.25
2023-03-09T15:16:36.947057,3.797,11433.359,30.25
2023-03-09T15:16:37.953939,3.756,11385.797,30.25
2023-03-09T15:16:38.959878,3.853,11403.781,30.25
2023-03-09T15:16:39.964174,3.891,11379.59,30.25
2023-03-09T15:16:40.971041,3.819,11367.68,30.25
2023-03-09T15:16:41.978080,3.663,11379.582,30.5
2023-03-09T15:16:42.983685,3.822,11391.742,30.5
2023-03-09T15:16:43.990061,3.725,11386.109,30.5
2023-03-09T15:16:44.997267,3.816,11392.031,30.5
2023-03-09T15:16:46.003764,3.85,11361.918,30.5
2023-03-09T15:16:47.010294,3.819,11390.688,30.5
2023-03-09T15:16:48.016162,3.822,11397.918,30.5
2023-03-09T15:16:49.020451,3.859,11397.762,30.5
2023-03-09T15:16:50.027365,3.663,11397.469,30.625
2023-03-09T15:16:51.034184,3.756,11379.434,30.625
2023-03-09T15:16:52.041233,3.816,11397.453,30.625
2023-03-09T15:16:53.045450,3.859,11397.664,30.625
2023-03-09T15:16:54.051323,3.759,11397.68,30.625
2023-03-09T15:16:55.058335,3.816,11363.34,30.625
2023-03-09T15:16:56.065368,3.816,11427.75,30.625
2023-03-09T15:16:57.071414,3.822,11361.832,30.625
2023-03-09T15:16:58.078320,3.85,11373.938,30.625
2023-03-09T15:16:59.084005,3.853,11386.125,30.625
2023-03-09T15:17:00.089947,3.822,11403.648,30.625
2023-03-09T15:17:01.094487,3.888,11391.812,30.625
2023-03-09T15:17:02.101454,3.847,11397.758,30.75
2023-03-09T15:17:03.107479,3.853,11368.059,30.75
2023-03-09T15:17:04.112373,3.763,11367.75,30.75
2023-03-09T15:17:05.116790,3.859,11403.605,30.75
2023-03-09T15:17:06.121067,3.891,11415.293,30.75
2023-03-09T15:17:07.127343,3.756,11387.484,30.75
2023-03-09T15:17:08.131680,3.891,11403.332,30.75
2023-03-09T15:17:09.137539,3.853,11409.848,30.75
2023-03-09T15:17:10.143675,2.981,11397.848,30.25
2023-03-09T15:17:11.150073,1.616,11397.848,30.0
2023-03-09T15:17:12.156639,1.553,11397.848,30.0
2023-03-09T15:17:13.161837,1.553,11397.848,30.0
2023-03-09T15:17:14.167006,1.584,11403.758,30.0
2023-03-09T15:17:15.173031,3.853,11373.992,30.0
2023-03-09T15:17:16.178822,3.884,11397.98,30.0
2023-03-09T15:17:17.185741,3.756,11373.836,30.0
2023-03-09T15:17:18.190164,3.95,11385.848,30.0
2023-03-09T15:17:19.195709,3.759,11409.797,30.125
2023-03-09T15:17:20.202283,3.819,11397.891,30.125
2023-03-09T15:17:21.208179,3.822,11403.484,30.25
2023-03-09T15:17:22.214181,3.759,11415.574,30.25
2023-03-09T15:17:23.220259,3.913,11379.711,30.25
2023-03-09T15:17:24.224677,3.919,11403.82,30.25
2023-03-09T15:17:25.231734,3.816,11367.742,30.25
2023-03-09T15:17:26.238525,3.756,11373.859,30.25
2023-03-09T15:17:27.245177,3.725,11391.883,30.25
2023-03-09T15:17:28.249496,3.828,11403.789,30.25
2023-03-09T15:17:29.256549,3.816,11373.656,30.25
2023-03-09T15:17:30.260775,3.859,11391.398,30.25
2023-03-09T15:17:31.265074,3.922,11415.645,30.25
2023-03-09T15:17:32.269343,3.797,11397.566,30.25
2023-03-09T15:17:33.276385,3.784,11385.977,30.25
2023-03-09T15:17:34.283649,3.784,11391.617,30.25
2023-03-09T15:17:35.290646,3.694,11397.688,30.25
2023-03-09T15:17:36.296645,3.975,11409.555,30.25
2023-03-09T15:17:37.302494,3.822,11361.863,30.25
2023-03-09T15:17:38.308256,3.853,11403.449,30.25
2023-03-09T15:17:39.315128,3.819,11403.801,30.375
2023-03-09T15:17:40.321888,3.881,11379.516,30.375
2023-03-09T15:17:41.326313,3.828,11397.578,30.5
2023-03-09T15:17:42.333204,3.819,11379.668,30.5
2023-03-09T15:17:43.339700,3.881,11350.043,30.5
2023-03-09T15:17:44.343917,3.891,11391.84,30.5
2023-03-09T15:17:45.350728,3.85,11373.824,30.5
2023-03-09T15:17:46.355446,3.856,11361.875,30.5
2023-03-09T15:17:47.361448,3.822,11373.82,30.5
2023-03-09T15:17:48.368251,3.85,11361.637,30.5
2023-03-09T15:17:49.373803,3.853,11391.812,30.5
2023-03-09T15:17:50.380008,3.819,11373.598,30.5
2023-03-09T15:17:51.386976,3.756,11367.645,30.625
2023-03-09T15:17:52.392747,3.572,11379.914,30.5
2023-03-09T15:17:53.398892,1.616,11379.914,30.0
2023-03-09T15:17:54.403682,1.587,11379.914,30.0
2023-03-09T15:17:55.410147,1.553,11379.914,30.0
2023-03-09T15:17:56.416920,1.584,11379.914,30.0
2023-03-09T15:17:57.423881,3.381,11409.648,30.0
2023-03-09T15:17:58.429906,3.822,11379.668,30.125
2023-03-09T15:17:59.436801,3.819,11385.832,30.125
2023-03-09T15:18:00.442209,3.822,11386.73,30.125
2023-03-09T15:18:01.446639,3.828,11403.598,30.25
2023-03-09T15:18:02.452656,3.884,11367.941,30.25
2023-03-09T15:18:03.459112,3.913,11391.902,30.25
2023-03-09T15:18:04.463630,3.919,11409.793,30.375
2023-03-09T15:18:05.470720,3.847,11409.742,30.5
2023-03-09T15:18:06.477558,3.819,11379.883,30.75
2023-03-09T15:18:07.483661,3.822,11421.617,30.875
2023-03-09T15:18:08.490676,3.847,11361.719,31.0
2023-03-09T15:18:09.497526,3.788,11362.152,31.0
2023-03-09T15:18:10.503692,3.697,11361.828,31.0
2023-03-09T15:18:11.510547,3.909,11373.473,31.0
2023-03-09T15:18:12.516308,3.759,11403.625,31.0
2023-03-09T15:18:13.523253,3.909,11403.832,31.0
2023-03-09T15:18:14.530409,3.816,11403.656,31.125
2023-03-09T15:18:15.536056,3.791,11373.715,31.0
2023-03-09T15:18:16.541885,3.791,11361.922,31.0
2023-03-09T15:18:17.546193,3.859,11385.941,31.0
2023-03-09T15:18:18.550489,3.828,11392.035,31.0
2023-03-09T15:18:19.555699,3.825,11409.852,31.0
2023-03-09T15:18:20.562228,3.819,11391.633,31.0
2023-03-09T15:18:21.569012,3.85,11367.668,31.0
2023-03-09T15:18:22.575671,3.944,11397.816,31.0
2023-03-09T15:18:23.579486,3.828,11403.352,31.0
2023-03-09T15:18:24.585330,3.822,11374.012,31.0
2023-03-09T15:18:25.592191,3.972,11361.801,31.0
2023-03-09T15:18:26.597904,3.853,11391.723,31.0
2023-03-09T15:18:27.604922,3.725,11409.738,31.0
2023-03-09T15:18:28.610898,3.791,11397.754,31.0
2023-03-09T15:18:29.616418,3.791,11403.703,31.0
2023-03-09T15:18:30.623319,3.878,11397.898,31.0
2023-03-09T15:18:31.630000,3.819,11397.625,31.0
2023-03-09T15:18:32.636912,3.819,11367.961,31.0
2023-03-09T15:18:33.642758,3.791,11397.715,31.0
2023-03-09T15:18:34.648732,3.791,11385.863,31.0
2023-03-09T15:18:35.655132,1.925,11373.715,30.125
2023-03-09T15:18:36.660868,1.553,11373.715,30.0
2023-03-09T15:18:37.665746,1.556,11373.715,30.0
2023-03-09T15:18:38.672640,1.553,11373.715,30.0
2023-03-09T15:18:39.677807,2.703,11403.719,30.125
2023-03-09T15:18:40.684796,3.941,11409.988,30.125
2023-03-09T15:18:41.689644,3.825,11379.914,30.125
2023-03-09T15:18:42.695527,3.916,11355.848,30.25
2023-03-09T15:18:43.702443,3.756,11391.656,30.25
2023-03-09T15:18:44.709376,3.847,11361.457,30.25
2023-03-09T15:18:45.715661,3.728,11373.57,30.25
2023-03-09T15:18:46.721444,3.728,11403.449,30.25
2023-03-09T15:18:47.727121,3.822,11361.586,30.25
2023-03-09T15:18:48.734054,3.847,11367.762,30.25
2023-03-09T15:18:49.739746,3.884,11397.57,30.5
2023-03-09T15:18:50.746563,3.85,11397.656,30.5
2023-03-09T15:18:51.752558,3.884,11356.035,30.5
2023-03-09T15:18:52.759472,3.878,11391.43,30.625
2023-03-09T15:18:53.766759,3.6,11379.617,30.625
2023-03-09T15:18:54.773591,3.909,11361.625,30.625
2023-03-09T15:18:55.779686,3.822,11367.613,30.75
2023-03-09T15:18:56.784227,3.888,11415.43,30.75
2023-03-09T15:18:57.791026,3.788,11385.672,30.75
2023-03-09T15:18:58.798180,3.847,11415.84,30.875
2023-03-09T15:18:59.803270,3.825,11373.543,30.875
2023-03-09T15:19:00.810194,3.878,11373.73,30.875
2023-03-09T15:19:01.818939,3.872,11397.836,30.875
2023-03-09T15:19:02.824662,3.947,11385.973,30.875
2023-03-09T15:19:03.831680,3.756,11385.426,30.875
2023-03-09T15:19:04.835894,3.859,11368.023,30.875
2023-03-09T15:19:05.841136,3.825,11397.504,30.875
2023-03-09T15:19:06.848151,3.909,11397.801,30.875
2023-03-09T15:19:07.853978,3.822,11403.703,30.875
2023-03-09T15:19:08.861117,3.878,11397.52,30.875
2023-03-09T15:19:09.867940,3.725,11403.566,30.875
2023-03-09T15:19:10.874839,3.756,11409.48,30.875
2023-03-09T15:19:11.880726,3.822,11367.938,30.875
2023-03-09T15:19:12.887677,3.909,11403.738,30.875
2023-03-09T15:19:13.893645,3.759,11397.66,30.875
2023-03-09T15:19:14.899442,3.728,11361.875,30.875
2023-03-09T15:19:15.905133,3.822,11396.375,30.875
2023-03-09T15:19:16.909498,3.891,11391.715,30.875
2023-03-09T15:19:17.915321,2.422,11397.891,30.25
2023-03-09T15:19:18.921927,1.584,11397.891,30.125
2023-03-09T15:19:19.927253,1.553,11397.891,30.0
2023-03-09T15:19:20.932832,1.584,11397.891,30.0
2023-03-09T15:19:21.939709,2.606,11176.77,30.125
