timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T10:32:19.212080,1.678,12620.141,30.0
2023-03-10T10:32:20.218209,1.647,12620.141,30.0
2023-03-10T10:32:21.225385,1.8,12620.125,30.0
2023-03-10T10:32:22.231705,3.85,12620.094,30.0
2023-03-10T10:32:23.238740,3.878,12620.07,30.0
2023-03-10T10:32:24.245721,3.878,12602.172,30.0
2023-03-10T10:32:25.252221,4.006,12608.223,30.0
2023-03-10T10:32:26.259534,3.878,12620.312,30.0
2023-03-10T10:32:27.263711,3.953,12620.312,30.0
2023-03-10T10:32:28.270690,3.819,12608.168,30.0
2023-03-10T10:32:29.277769,3.878,12613.949,30.0
2023-03-10T10:32:30.284164,3.881,12619.918,30.0
2023-03-10T10:32:31.290198,3.913,12613.715,30.0
2023-03-10T10:32:32.297142,3.941,12607.828,30.0
2023-03-10T10:32:33.304539,3.972,12599.621,30.0
2023-03-10T10:32:34.308962,3.919,12607.844,30.0
2023-03-10T10:32:35.315675,3.913,12619.859,30.0
2023-03-10T10:32:36.321737,3.822,12595.973,30.0
2023-03-10T10:32:37.327685,3.916,12602.105,30.0
2023-03-10T10:32:38.334759,3.941,12619.938,30.0
2023-03-10T10:32:39.339252,3.888,12619.938,30.0
2023-03-10T10:32:40.343687,3.919,12607.965,30.0
2023-03-10T10:32:41.350800,3.847,12601.859,30.0
2023-03-10T10:32:42.356947,4.037,12596.164,30.0
2023-03-10T10:32:43.363179,3.881,12602.062,30.0
2023-03-10T10:32:44.370176,3.972,12613.965,30.0
2023-03-10T10:32:45.374712,3.856,12619.938,30.0
2023-03-10T10:32:46.380574,3.822,12613.867,30.0
2023-03-10T10:32:47.385311,3.919,12613.668,30.0
2023-03-10T10:32:48.391388,3.853,12599.918,30.0
2023-03-10T10:32:49.397162,3.884,12601.957,30.0
2023-03-10T10:32:50.403277,3.881,12613.625,30.0
2023-03-10T10:32:51.410331,3.878,12607.812,30.0
2023-03-10T10:32:52.416914,3.913,12613.219,30.0
2023-03-10T10:32:53.424033,3.878,12601.773,30.0
2023-03-10T10:32:54.428397,3.859,12613.805,30.0
2023-03-10T10:32:55.434986,3.819,12613.848,30.0
2023-03-10T10:32:56.439711,3.825,12613.891,30.0
2023-03-10T10:32:57.446814,3.909,12619.969,30.0
2023-03-10T10:32:58.454073,3.847,12608.082,30.0
2023-03-10T10:32:59.461291,3.691,12619.977,30.0
2023-03-10T10:33:00.466135,1.647,12619.977,30.0
2023-03-10T10:33:01.473396,1.644,12619.977,30.0
2023-03-10T10:33:02.479068,1.678,12619.977,30.0
2023-03-10T10:33:03.485005,1.616,12619.977,30.0
2023-03-10T10:33:04.490628,3.45,12614.086,30.0
2023-03-10T10:33:05.497728,3.784,12614.109,30.0
2023-03-10T10:33:06.506636,3.934,12602.293,30.0
2023-03-10T10:33:07.514083,3.909,12614.047,30.125
2023-03-10T10:33:08.520157,4.006,12608.012,30.25
2023-03-10T10:33:09.527266,3.909,12613.875,30.25
2023-03-10T10:33:10.534590,3.909,12595.84,30.25
2023-03-10T10:33:11.539681,3.825,12619.816,30.25
2023-03-10T10:33:12.548896,3.872,12620.074,30.25
2023-03-10T10:33:13.554600,3.822,12620.027,30.25
2023-03-10T10:33:14.562047,3.909,12613.969,30.25
2023-03-10T10:33:15.569172,3.972,12626.086,30.25
2023-03-10T10:33:16.576408,3.941,12614.008,30.25
2023-03-10T10:33:17.583709,3.941,12619.98,30.25
2023-03-10T10:33:18.590733,3.909,12595.801,30.25
2023-03-10T10:33:19.597968,3.909,12607.887,30.25
2023-03-10T10:33:20.604286,3.944,12613.789,30.25
2023-03-10T10:33:21.611477,3.941,12619.816,30.25
2023-03-10T10:33:22.615890,3.859,12608.004,30.25
2023-03-10T10:33:23.621904,3.913,12613.828,30.25
2023-03-10T10:33:24.627039,3.856,12602.199,30.25
2023-03-10T10:33:25.632542,3.822,12596.047,30.25
2023-03-10T10:33:26.639813,3.941,12619.965,30.25
2023-03-10T10:33:27.646076,3.913,12614.012,30.25
2023-03-10T10:33:28.653240,3.753,12613.945,30.25
2023-03-10T10:33:29.657904,3.856,12613.656,30.25
2023-03-10T10:33:30.663685,3.791,12613.801,30.25
2023-03-10T10:33:31.667922,3.984,12607.844,30.25
2023-03-10T10:33:32.674177,3.85,12596.027,30.25
2023-03-10T10:33:33.680367,3.944,12613.996,30.25
2023-03-10T10:33:34.687074,3.881,12613.781,30.25
2023-03-10T10:33:35.691895,3.95,12613.754,30.375
2023-03-10T10:33:36.698652,3.881,12596.066,30.375
2023-03-10T10:33:37.706118,3.909,12613.926,30.375
2023-03-10T10:33:38.709695,3.831,12613.926,30.375
2023-03-10T10:33:39.716221,3.788,12620.047,30.375
2023-03-10T10:33:40.723077,3.788,12614.09,30.375
2023-03-10T10:33:41.730339,3.847,12608.016,30.375
2023-03-10T10:33:42.736824,2.328,12613.945,30.0
2023-03-10T10:33:43.743366,1.647,12613.945,30.0
2023-03-10T10:33:44.748088,1.619,12613.945,30.0
2023-03-10T10:33:45.753786,1.647,12613.945,30.0
2023-03-10T10:33:46.761043,2.575,12619.902,30.0
2023-03-10T10:33:47.767011,3.822,12626.02,30.125
2023-03-10T10:33:48.774002,3.878,12613.844,30.125
2023-03-10T10:33:49.781116,3.909,12620.047,30.125
2023-03-10T10:33:50.785595,3.856,12613.875,30.125
2023-03-10T10:33:51.791696,3.913,12601.695,30.125
2023-03-10T10:33:52.796097,3.828,12596.043,30.125
2023-03-10T10:33:53.802349,3.881,12596.043,30.125
2023-03-10T10:33:54.808650,3.913,12608.012,30.125
2023-03-10T10:33:55.815697,3.816,12607.723,30.125
2023-03-10T10:33:56.821830,3.913,12613.977,30.125
2023-03-10T10:33:57.829055,3.847,12613.879,30.125
2023-03-10T10:33:58.835599,3.756,12613.852,30.125
2023-03-10T10:33:59.841678,3.822,12607.852,30.125
2023-03-10T10:34:00.846263,3.856,12613.895,30.125
2023-03-10T10:34:01.853297,3.847,12601.863,30.125
2023-03-10T10:34:02.860851,3.878,12608.094,30.25
2023-03-10T10:34:03.867705,3.941,12602.141,30.25
2023-03-10T10:34:04.874497,3.819,12602.125,30.25
2023-03-10T10:34:05.881732,3.847,12596.301,30.25
2023-03-10T10:34:06.888903,3.941,12608.117,30.25
2023-03-10T10:34:07.895114,3.85,12614.125,30.25
2023-03-10T10:34:08.902293,3.909,12613.984,30.25
2023-03-10T10:34:09.908396,3.881,12602.172,30.25
2023-03-10T10:34:10.912853,3.888,12613.914,30.25
2023-03-10T10:34:11.917328,3.888,12616.043,30.25
2023-03-10T10:34:12.924369,3.941,12613.879,30.375
2023-03-10T10:34:13.930911,3.85,12596.062,30.375
2023-03-10T10:34:14.938194,3.909,12613.895,30.375
2023-03-10T10:34:15.943823,3.916,12603.613,30.375
2023-03-10T10:34:16.950726,3.878,12613.777,30.375
2023-03-10T10:34:17.957734,3.788,12613.82,30.375
2023-03-10T10:34:18.962151,3.797,12607.719,30.375
2023-03-10T10:34:19.969210,3.909,12613.75,30.375
2023-03-10T10:34:20.974358,3.978,12613.707,30.375
2023-03-10T10:34:21.980011,4.009,12613.719,30.375
2023-03-10T10:34:22.987081,3.847,12613.719,30.375
2023-03-10T10:34:23.994106,3.941,12613.691,30.375
2023-03-10T10:34:24.998676,3.109,12619.848,30.125
2023-03-10T10:34:26.004497,1.647,12619.848,30.0
2023-03-10T10:34:27.011864,1.675,12619.848,30.0
2023-03-10T10:34:28.019121,1.675,12619.848,30.0
2023-03-10T10:34:29.024826,1.522,12619.832,30.0
2023-03-10T10:34:30.030430,3.822,12613.75,30.0
2023-03-10T10:34:31.036518,3.822,12607.852,30.0
2023-03-10T10:34:32.042561,3.853,12601.922,30.0
2023-03-10T10:34:33.047691,3.794,12602.016,30.0
2023-03-10T10:34:34.054775,3.816,12613.941,30.0
2023-03-10T10:34:35.059816,3.856,12619.914,30.0
2023-03-10T10:34:36.067389,3.878,12613.914,30.0
2023-03-10T10:34:37.074544,3.847,12597.367,30.0
2023-03-10T10:34:38.077980,3.925,12619.652,30.0
2023-03-10T10:34:39.084622,3.944,12600.027,30.0
2023-03-10T10:34:40.090664,3.853,12601.945,30.125
2023-03-10T10:34:41.097762,3.878,12619.902,30.25
2023-03-10T10:34:42.103733,3.853,12595.941,30.25
2023-03-10T10:34:43.110717,3.847,12607.613,30.25
2023-03-10T10:34:44.116897,3.913,12607.613,30.25
2023-03-10T10:34:45.123433,3.788,12595.684,30.25
2023-03-10T10:34:46.130670,3.784,12595.805,30.25
2023-03-10T10:34:47.137765,3.909,12607.895,30.25
2023-03-10T10:34:48.144766,3.847,12607.883,30.25
2023-03-10T10:34:49.150400,3.853,12596.023,30.25
2023-03-10T10:34:50.155701,3.884,12596.141,30.25
2023-03-10T10:34:51.159704,3.984,12613.93,30.25
2023-03-10T10:34:52.166887,3.847,12601.93,30.25
2023-03-10T10:34:53.174118,3.878,12596.043,30.25
2023-03-10T10:34:54.181183,3.941,12613.875,30.25
2023-03-10T10:34:55.187165,3.853,12614.086,30.25
2023-03-10T10:34:56.194192,3.878,12608.078,30.25
2023-03-10T10:34:57.200984,3.819,12620.195,30.25
2023-03-10T10:34:58.207690,3.881,12620.195,30.25
2023-03-10T10:34:59.214412,3.788,12613.98,30.25
2023-03-10T10:35:00.220707,4.069,12607.93,30.25
2023-03-10T10:35:01.226632,3.853,12619.902,30.25
2023-03-10T10:35:02.233736,3.847,12607.918,30.25
2023-03-10T10:35:03.240852,3.909,12613.66,30.25
2023-03-10T10:35:04.247689,3.909,12607.633,30.25
2023-03-10T10:35:05.254808,3.847,12619.832,30.25
2023-03-10T10:35:06.262002,3.847,12631.949,30.25
2023-03-10T10:35:07.269084,3.909,12607.875,30.25
2023-03-10T10:35:08.273992,1.772,12608.098,30.125
2023-03-10T10:35:09.281361,1.644,12608.098,30.0
2023-03-10T10:35:10.288730,1.675,12608.098,30.0
2023-03-10T10:35:11.295938,1.644,12608.098,30.0
2023-03-10T10:35:12.301651,3.044,12619.941,30.0
2023-03-10T10:35:13.306152,3.797,12608.18,30.0
2023-03-10T10:35:14.313170,3.909,12614.082,30.0
2023-03-10T10:35:15.319380,3.85,12614.082,30.0
2023-03-10T10:35:16.326173,4.003,12620.121,30.0
2023-03-10T10:35:17.332079,3.853,12613.965,30.0
2023-03-10T10:35:18.339359,3.972,12620.027,30.0
2023-03-10T10:35:19.343678,3.891,12620.141,30.0
2023-03-10T10:35:20.349599,3.884,12614.141,30.0
2023-03-10T10:35:21.356246,3.913,12608.113,30.0
2023-03-10T10:35:22.362912,3.944,12620.23,30.0
2023-03-10T10:35:23.368808,3.853,12614.117,30.0
2023-03-10T10:35:24.375845,3.847,12596.0,30.0
2023-03-10T10:35:25.382772,3.788,12607.969,30.0
2023-03-10T10:35:26.389870,3.909,12614.012,30.0
2023-03-10T10:35:27.395977,3.913,12596.09,30.0
2023-03-10T10:35:28.402114,3.913,12614.039,30.0
2023-03-10T10:35:29.409222,3.941,12614.285,30.0
2023-03-10T10:35:30.415458,3.788,12608.176,30.0
2023-03-10T10:35:31.421570,3.913,12602.027,30.0
2023-03-10T10:35:32.427695,3.881,12619.973,30.0
2023-03-10T10:35:33.434961,3.878,12620.203,30.0
2023-03-10T10:35:34.441872,3.85,12620.203,30.0
2023-03-10T10:35:35.448151,3.756,12626.16,30.0
2023-03-10T10:35:36.455151,3.941,12620.133,30.0
2023-03-10T10:35:37.459697,3.95,12608.164,30.0
2023-03-10T10:35:38.467698,3.844,12625.816,30.0
2023-03-10T10:35:39.474891,4.034,12608.07,30.0
2023-03-10T10:35:40.480822,3.791,12613.996,30.0
2023-03-10T10:35:41.484815,3.953,12619.957,30.0
2023-03-10T10:35:42.491682,3.819,12619.816,30.0
2023-03-10T10:35:43.496181,3.981,12608.0,30.0
2023-03-10T10:35:44.502896,3.944,12619.973,30.0
2023-03-10T10:35:45.508843,3.853,12619.973,30.0
2023-03-10T10:35:46.515684,3.909,12608.129,30.0
2023-03-10T10:35:47.522721,3.847,12602.012,30.125
2023-03-10T10:35:48.529830,3.878,12608.203,30.125
2023-03-10T10:35:49.535730,3.853,12608.086,30.125
2023-03-10T10:35:50.541484,2.453,12608.086,30.0
2023-03-10T10:35:51.547281,1.616,12608.086,30.0
2023-03-10T10:35:52.551871,1.65,12608.086,30.0
2023-03-10T10:35:53.558453,1.706,12608.086,30.0
2023-03-10T10:35:54.565291,2.453,12614.0,30.0
2023-03-10T10:35:55.571379,3.944,12620.164,30.0
2023-03-10T10:35:56.578447,3.878,12620.102,30.0
2023-03-10T10:35:57.585447,3.847,12614.062,30.0
2023-03-10T10:35:58.591690,3.881,12619.863,30.0
2023-03-10T10:35:59.599253,3.753,12601.957,30.0
2023-03-10T10:36:00.605284,3.881,12596.031,30.0
2023-03-10T10:36:01.611822,3.85,12620.008,30.0
2023-03-10T10:36:02.618860,3.756,12607.973,30.0
2023-03-10T10:36:03.624935,3.853,12613.902,30.0
2023-03-10T10:36:04.631700,3.913,12613.871,30.0
2023-03-10T10:36:05.637759,3.975,12602.312,30.0
2023-03-10T10:36:06.643954,3.85,12596.223,30.0
2023-03-10T10:36:07.650898,3.847,12614.348,30.0
2023-03-10T10:36:08.657996,3.909,12620.172,30.0
2023-03-10T10:36:09.664722,3.819,12614.039,30.0
2023-03-10T10:36:10.669248,3.95,12608.023,30.0
2023-03-10T10:36:11.674722,3.947,12613.996,30.0
2023-03-10T10:36:12.682127,3.909,12619.926,30.0
2023-03-10T10:36:13.688171,3.913,12608.004,30.0
2023-03-10T10:36:14.695250,3.941,12614.172,30.0
2023-03-10T10:36:15.699766,3.888,12620.102,30.0
2023-03-10T10:36:16.707072,3.784,12614.027,30.0
2023-03-10T10:36:17.713286,3.913,12613.855,30.0
2023-03-10T10:36:18.717819,3.856,12607.91,30.0
2023-03-10T10:36:19.723709,3.947,12607.84,30.0
2023-03-10T10:36:20.730560,3.85,12607.844,30.0
2023-03-10T10:36:21.735113,3.919,12607.91,30.0
2023-03-10T10:36:22.742037,3.819,12608.066,30.0
2023-03-10T10:36:23.749302,3.909,12608.137,30.0
2023-03-10T10:36:24.753613,3.953,12614.25,30.0
2023-03-10T10:36:25.759524,3.884,12620.191,30.0
2023-03-10T10:36:26.765818,3.881,12608.301,30.0
2023-03-10T10:36:27.772834,3.816,12620.234,30.0
2023-03-10T10:36:28.777247,3.859,12614.16,30.0
2023-03-10T10:36:29.783408,3.913,12620.105,30.0
2023-03-10T10:36:30.790539,3.816,12607.957,30.0
2023-03-10T10:36:31.797641,3.878,12614.0,30.0
2023-03-10T10:36:32.803842,3.138,12608.184,30.125
2023-03-10T10:36:33.809567,1.647,12608.184,30.0
2023-03-10T10:36:34.817041,1.644,12608.184,30.0
2023-03-10T10:36:35.822610,1.647,12608.184,30.0
2023-03-10T10:36:36.827694,1.803,12608.168,30.0
2023-03-10T10:36:37.834784,3.941,12613.855,30.0
2023-03-10T10:36:38.841793,3.909,12607.781,30.0
2023-03-10T10:36:39.849019,3.878,12607.863,30.0
2023-03-10T10:36:40.854813,3.853,12595.93,30.0
2023-03-10T10:36:41.859433,3.856,12613.934,30.0
2023-03-10T10:36:42.866692,3.847,12607.984,30.0
2023-03-10T10:36:43.871318,3.888,12613.84,30.0
2023-03-10T10:36:44.878091,3.85,12619.812,30.0
2023-03-10T10:36:45.884088,3.916,12613.984,30.0
2023-03-10T10:36:46.887777,3.859,12614.801,30.0
2023-03-10T10:36:47.893863,3.913,12613.898,30.0
2023-03-10T10:36:48.900869,3.878,12613.941,30.0
2023-03-10T10:36:49.905290,3.888,12596.086,30.0
2023-03-10T10:36:50.912452,4.003,12607.941,30.0
2023-03-10T10:36:51.916826,3.919,12607.941,30.0
2023-03-10T10:36:52.923289,3.819,12625.914,30.0
2023-03-10T10:36:53.929296,3.944,12619.93,30.0
2023-03-10T10:36:54.935455,3.913,12614.008,30.0
2023-03-10T10:36:55.942379,3.909,12620.09,30.0
2023-03-10T10:36:56.949519,3.847,12614.156,30.0
2023-03-10T10:36:57.954039,3.856,12608.043,30.0
2023-03-10T10:36:58.960096,3.881,12595.992,30.0
2023-03-10T10:36:59.967141,3.784,12607.824,30.0
2023-03-10T10:37:00.974341,3.941,12613.828,30.125
2023-03-10T10:37:01.980628,3.819,12613.828,30.125
2023-03-10T10:37:02.987699,3.909,12625.988,30.125
2023-03-10T10:37:03.994673,3.909,12620.176,30.125
2023-03-10T10:37:05.002177,3.909,12608.062,30.125
2023-03-10T10:37:06.009105,3.941,12619.965,30.125
2023-03-10T10:37:07.014696,3.791,12619.965,30.125
2023-03-10T10:37:08.021682,3.878,12596.109,30.125
2023-03-10T10:37:09.028801,3.909,12614.117,30.125
2023-03-10T10:37:10.035685,3.819,12620.117,30.125
2023-03-10T10:37:11.040312,3.919,12620.133,30.125
2023-03-10T10:37:12.047267,3.878,12613.871,30.125
2023-03-10T10:37:13.053522,3.881,12610.676,30.125
2023-03-10T10:37:14.060540,3.788,12619.996,30.125
2023-03-10T10:37:15.066530,3.634,12619.957,30.125
2023-03-10T10:37:16.072416,1.647,12619.957,30.0
2023-03-10T10:37:17.079687,1.644,12619.957,30.0
2023-03-10T10:37:18.086385,1.644,12619.957,30.0
2023-03-10T10:37:19.093479,1.644,12619.957,30.0
2023-03-10T10:37:20.099697,3.447,12620.316,30.0
2023-03-10T10:37:21.106918,3.941,12608.285,30.0
2023-03-10T10:37:22.113831,3.909,12596.207,30.0
2023-03-10T10:37:23.119853,3.944,12597.242,30.0
2023-03-10T10:37:24.125940,3.822,12614.082,30.0
2023-03-10T10:37:25.133749,3.844,12601.938,30.0
2023-03-10T10:37:26.139721,3.853,12625.84,30.0
2023-03-10T10:37:27.145747,3.881,12608.059,30.0
2023-03-10T10:37:28.152992,3.878,12608.242,30.0
2023-03-10T10:37:29.159467,3.881,12620.215,30.0
2023-03-10T10:37:30.165006,3.916,12614.07,30.125
2023-03-10T10:37:31.171682,3.756,12602.137,30.125
2023-03-10T10:37:32.177803,3.85,12613.953,30.25
2023-03-10T10:37:33.184459,3.913,12602.137,30.25
2023-03-10T10:37:34.188922,3.919,12607.895,30.25
2023-03-10T10:37:35.195707,3.913,12613.898,30.25
2023-03-10T10:37:36.201859,3.944,12619.871,30.25
2023-03-10T10:37:37.206373,3.919,12607.828,30.25
2023-03-10T10:37:38.212386,3.759,12613.871,30.25
2023-03-10T10:37:39.218530,3.881,12613.914,30.375
2023-03-10T10:37:40.225501,3.878,12613.957,30.375
2023-03-10T10:37:41.231223,3.916,12608.266,30.375
2023-03-10T10:37:42.238591,3.972,12613.922,30.375
2023-03-10T10:37:43.245663,3.847,12607.781,30.375
2023-03-10T10:37:44.250687,3.919,12608.086,30.375
2023-03-10T10:37:45.258077,3.816,12613.727,30.375
2023-03-10T10:37:46.263810,3.916,12613.871,30.375
2023-03-10T10:37:47.268277,3.856,12607.953,30.375
2023-03-10T10:37:48.275080,3.972,12613.668,30.375
2023-03-10T10:37:49.281975,3.819,12619.641,30.375
2023-03-10T10:37:50.289034,3.909,12613.746,30.375
2023-03-10T10:37:51.296197,3.784,12601.84,30.375
2023-03-10T10:37:52.302211,3.884,12613.949,30.375
2023-03-10T10:37:53.306716,3.919,12613.848,30.375
2023-03-10T10:37:54.311677,3.856,12614.105,30.375
2023-03-10T10:37:55.317608,3.884,12602.203,30.375
2023-03-10T10:37:56.322446,3.856,12608.18,30.375
2023-03-10T10:37:57.327705,3.916,12620.145,30.375
2023-03-10T10:37:58.334242,1.988,12620.145,30.0
2023-03-10T10:37:59.340029,1.678,12620.145,30.0
2023-03-10T10:38:00.346265,1.647,12620.145,30.0
2023-03-10T10:38:01.352670,1.678,12620.145,30.0
2023-03-10T10:38:02.359548,2.763,12596.125,30.0
2023-03-10T10:38:03.365400,3.822,12607.77,30.0
2023-03-10T10:38:04.370164,3.825,12607.98,30.125
2023-03-10T10:38:05.377697,3.941,12619.953,30.125
2023-03-10T10:38:06.382471,3.794,12607.734,30.125
2023-03-10T10:38:07.389951,3.909,12619.984,30.125
2023-03-10T10:38:08.397239,3.909,12620.07,30.125
2023-03-10T10:38:09.403859,3.881,12614.047,30.125
2023-03-10T10:38:10.408252,3.734,12625.77,30.125
2023-03-10T10:38:11.413881,3.947,12596.094,30.125
2023-03-10T10:38:12.419108,3.856,12607.934,30.125
2023-03-10T10:38:13.426210,3.878,12607.977,30.125
2023-03-10T10:38:14.434872,3.934,12613.879,30.125
2023-03-10T10:38:15.439268,3.919,12613.836,30.125
2023-03-10T10:38:16.446288,3.878,12620.25,30.125
2023-03-10T10:38:17.453684,3.847,12613.844,30.125
2023-03-10T10:38:18.459699,3.791,12613.887,30.125
2023-03-10T10:38:19.466848,4.003,12620.059,30.125
2023-03-10T10:38:20.473142,3.819,12596.273,30.125
2023-03-10T10:38:21.479150,3.944,12595.953,30.25
2023-03-10T10:38:22.486555,3.816,12613.828,30.25
2023-03-10T10:38:23.492684,3.881,12613.695,30.25
2023-03-10T10:38:24.499697,3.847,12613.695,30.25
2023-03-10T10:38:25.506755,3.878,12614.066,30.25
2023-03-10T10:38:26.511191,3.919,12601.887,30.25
2023-03-10T10:38:27.517414,3.913,12620.168,30.25
2023-03-10T10:38:28.522163,3.856,12601.945,30.25
2023-03-10T10:38:29.528972,3.909,12614.234,30.25
2023-03-10T10:38:30.535095,3.85,12620.156,30.25
2023-03-10T10:38:31.541377,3.913,12596.234,30.25
2023-03-10T10:38:32.547862,3.913,12620.105,30.25
2023-03-10T10:38:33.555002,3.847,12608.059,30.25
2023-03-10T10:38:34.560767,3.853,12607.988,30.25
2023-03-10T10:38:35.568126,3.878,12614.074,30.25
2023-03-10T10:38:36.575413,3.878,12613.934,30.25
2023-03-10T10:38:37.582610,3.878,12631.648,30.25
2023-03-10T10:38:38.589865,3.909,12619.82,30.25
2023-03-10T10:38:39.595935,3.728,12608.113,30.25
2023-03-10T10:38:40.602930,2.856,12602.184,30.0
2023-03-10T10:38:41.609771,1.644,12602.184,30.0
2023-03-10T10:38:42.617053,1.644,12602.184,30.0
2023-03-10T10:38:43.623739,1.644,12602.184,30.0
2023-03-10T10:38:44.630960,2.047,12596.164,30.0
2023-03-10T10:38:45.638088,3.909,12608.141,30.0
2023-03-10T10:38:46.645572,3.847,12620.141,30.0
2023-03-10T10:38:47.652422,3.909,12608.254,30.0
2023-03-10T10:38:48.659189,3.881,12620.332,30.0
2023-03-10T10:38:49.665064,3.884,12620.141,30.0
2023-03-10T10:38:50.672070,3.816,12613.922,30.0
2023-03-10T10:38:51.684932,3.95,12608.062,30.0
2023-03-10T10:38:52.691962,3.972,12601.988,30.0
2023-03-10T10:38:53.698058,3.881,12608.152,30.0
2023-03-10T10:38:54.705280,3.878,12608.223,30.0
2023-03-10T10:38:55.711127,3.884,12619.906,30.0
2023-03-10T10:38:56.718055,3.909,12614.098,30.0
2023-03-10T10:38:57.722745,3.825,12614.062,30.0
2023-03-10T10:38:58.729855,3.941,12614.062,30.0
2023-03-10T10:38:59.735690,3.884,12613.891,30.125
2023-03-10T10:39:00.739687,3.859,12614.09,30.125
2023-03-10T10:39:01.746675,3.847,12613.805,30.125
2023-03-10T10:39:02.752794,3.913,12607.848,30.125
2023-03-10T10:39:03.758993,3.913,12620.086,30.125
2023-03-10T10:39:04.766661,3.906,12620.078,30.125
2023-03-10T10:39:05.772672,3.975,12607.859,30.125
2023-03-10T10:39:06.779683,3.941,12607.977,30.125
2023-03-10T10:39:07.784193,3.919,12614.02,30.125
2023-03-10T10:39:08.791024,3.972,12607.898,30.125
2023-03-10T10:39:09.797237,3.913,12607.773,30.125
2023-03-10T10:39:10.804496,3.909,12595.672,30.125
2023-03-10T10:39:11.811475,3.972,12614.051,30.125
2023-03-10T10:39:12.817619,3.881,12620.066,30.25
2023-03-10T10:39:13.823705,3.791,12614.109,30.25
2023-03-10T10:39:14.830769,3.878,12607.938,30.25
2023-03-10T10:39:15.835410,3.888,12602.109,30.25
2023-03-10T10:39:16.842794,4.003,12613.949,30.25
2023-03-10T10:39:17.848403,3.884,12596.086,30.25
2023-03-10T10:39:18.852809,3.919,12619.918,30.25
2023-03-10T10:39:19.859521,3.913,12607.891,30.25
2023-03-10T10:39:20.865598,3.913,12608.047,30.25
2023-03-10T10:39:21.871600,3.822,12601.918,30.25
2023-03-10T10:39:22.876043,3.328,12607.992,30.0
2023-03-10T10:39:23.882285,1.647,12607.992,30.0
2023-03-10T10:39:24.889567,1.644,12607.992,30.0
2023-03-10T10:39:25.895865,1.647,12607.992,30.0
2023-03-10T10:39:26.902646,1.644,12607.977,30.0
2023-03-10T10:39:27.908242,3.575,12608.004,30.125
2023-03-10T10:39:28.912718,3.981,12602.074,30.125
2023-03-10T10:39:29.920238,3.816,12620.215,30.125
2023-03-10T10:39:30.927688,3.909,12608.523,30.125
2023-03-10T10:39:31.933703,3.913,12620.203,30.125
2023-03-10T10:39:32.939453,3.884,12620.039,30.25
2023-03-10T10:39:33.946544,3.878,12607.855,30.25
2023-03-10T10:39:34.953603,3.878,12620.215,30.25
2023-03-10T10:39:35.958302,3.794,12620.215,30.25
2023-03-10T10:39:36.965614,3.722,12613.996,30.25
2023-03-10T10:39:37.971689,3.853,12608.098,30.25
2023-03-10T10:39:38.977457,3.822,12608.168,30.25
2023-03-10T10:39:39.982705,3.856,12626.309,30.25
2023-03-10T10:39:40.987241,3.888,12614.336,30.25
2023-03-10T10:39:41.993468,4.006,12608.195,30.25
2023-03-10T10:39:42.999747,3.944,12614.125,30.25
2023-03-10T10:39:44.005929,3.944,12613.91,30.25
2023-03-10T10:39:45.013021,3.941,12608.02,30.25
2023-03-10T10:39:46.019089,3.944,12607.973,30.25
2023-03-10T10:39:47.026176,3.816,12613.945,30.25
2023-03-10T10:39:48.032181,3.884,12613.918,30.25
2023-03-10T10:39:49.039315,3.972,12613.965,30.25
2023-03-10T10:39:50.043689,3.797,12608.148,30.375
2023-03-10T10:39:51.051717,3.938,12626.051,30.5
2023-03-10T10:39:52.058917,3.816,12613.836,30.5
2023-03-10T10:39:53.065852,3.819,12613.965,30.5
2023-03-10T10:39:54.072873,3.909,12608.078,30.5
2023-03-10T10:39:55.079884,3.847,12620.051,30.5
2023-03-10T10:39:56.085600,3.884,12613.867,30.5
2023-03-10T10:39:57.092790,3.784,12607.867,30.5
2023-03-10T10:39:58.099713,3.878,12620.09,30.5
2023-03-10T10:39:59.105750,3.913,12608.16,30.5
2023-03-10T10:40:00.113275,3.753,12607.992,30.5
2023-03-10T10:40:01.119807,3.85,12626.02,30.625
2023-03-10T10:40:02.127021,3.909,12596.094,30.625
2023-03-10T10:40:03.133068,3.791,12620.207,30.625
2023-03-10T10:40:04.139163,3.728,12613.809,30.625
2023-03-10T10:40:05.145829,3.881,12613.809,30.625
2023-03-10T10:40:06.149605,1.837,12613.809,30.0
2023-03-10T10:40:07.157084,1.675,12613.809,30.0
2023-03-10T10:40:08.163548,1.647,12613.809,30.0
2023-03-10T10:40:09.169127,1.616,12613.809,30.0
2023-03-10T10:40:10.176051,3.228,12613.961,30.0
2023-03-10T10:40:11.182446,3.85,12596.148,30.0
2023-03-10T10:40:12.188819,3.944,12608.004,30.0
2023-03-10T10:40:13.195684,3.788,12595.891,30.0
2023-03-10T10:40:14.200078,3.859,12614.039,30.0
2023-03-10T10:40:15.207153,3.909,12613.953,30.0
2023-03-10T10:40:16.211674,3.856,12608.137,30.0
2023-03-10T10:40:17.218905,3.909,12614.227,30.0
2023-03-10T10:40:18.224595,3.916,12620.34,30.0
2023-03-10T10:40:19.230588,4.006,12620.094,30.0
2023-03-10T10:40:20.237825,3.941,12608.004,30.0
2023-03-10T10:40:21.245238,3.847,12613.902,30.0
2023-03-10T10:40:22.249995,3.888,12607.887,30.0
