timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T13:26:30.924803,1.678,12824.801,30.0
2023-03-10T13:26:31.930403,3.513,12824.828,30.0
2023-03-10T13:26:32.935684,3.916,12806.93,30.0
2023-03-10T13:26:33.942593,3.909,12806.781,30.0
2023-03-10T13:26:34.949839,3.909,12824.801,30.0
2023-03-10T13:26:35.956082,3.913,12824.887,30.0
2023-03-10T13:26:36.961096,3.888,12824.887,30.0
2023-03-10T13:26:37.968272,3.847,12806.738,30.0
2023-03-10T13:26:38.974223,3.944,12824.844,30.0
2023-03-10T13:26:39.981312,3.816,12806.84,30.0
2023-03-10T13:26:40.987709,4.006,12825.0,30.0
2023-03-10T13:26:41.994702,3.756,12824.895,30.0
2023-03-10T13:26:43.001819,3.816,12830.824,30.0
2023-03-10T13:26:44.008947,3.909,12836.676,30.0
2023-03-10T13:26:45.014938,3.884,12830.977,30.0
2023-03-10T13:26:46.021948,3.941,12824.832,30.0
2023-03-10T13:26:47.027690,3.884,12806.828,30.0
2023-03-10T13:26:48.033920,3.881,12818.668,30.0
2023-03-10T13:26:49.040028,3.913,12806.988,30.125
2023-03-10T13:26:50.046853,3.972,12824.961,30.125
2023-03-10T13:26:51.053833,3.941,12806.816,30.125
2023-03-10T13:26:52.058949,3.888,12824.859,30.125
2023-03-10T13:26:53.066158,3.909,12824.789,30.125
2023-03-10T13:26:54.071705,3.947,12806.602,30.125
2023-03-10T13:26:55.078825,3.909,12818.781,30.125
2023-03-10T13:26:56.085977,3.878,12824.781,30.125
2023-03-10T13:26:57.091970,3.944,12812.711,30.125
2023-03-10T13:26:58.099119,3.909,12812.707,30.125
2023-03-10T13:26:59.105967,3.941,12812.852,30.125
2023-03-10T13:27:00.110667,3.919,12818.707,30.125
2023-03-10T13:27:01.115399,3.888,12824.781,30.125
2023-03-10T13:27:02.121698,3.913,12824.605,30.125
2023-03-10T13:27:03.128950,3.909,12824.648,30.125
2023-03-10T13:27:04.135050,3.913,12824.734,30.125
2023-03-10T13:27:05.142156,3.847,12824.805,30.125
2023-03-10T13:27:06.146654,3.981,12824.809,30.125
2023-03-10T13:27:07.151347,3.888,12824.852,30.125
2023-03-10T13:27:08.156979,3.884,12806.719,30.125
2023-03-10T13:27:09.163025,3.853,12824.766,30.125
2023-03-10T13:27:10.169072,1.863,12824.766,30.0
2023-03-10T13:27:11.175496,1.709,12824.766,30.0
2023-03-10T13:27:12.180931,1.678,12824.766,30.0
2023-03-10T13:27:13.187720,1.675,12824.766,30.0
2023-03-10T13:27:14.194202,3.044,12830.723,30.0
2023-03-10T13:27:15.200968,3.819,12818.555,30.0
2023-03-10T13:27:16.207668,3.913,12824.855,30.0
2023-03-10T13:27:17.214791,3.847,12806.754,30.0
2023-03-10T13:27:18.219186,3.95,12825.16,30.0
2023-03-10T13:27:19.226114,3.909,12825.027,30.0
2023-03-10T13:27:20.232171,3.881,12830.742,30.0
2023-03-10T13:27:21.239356,3.941,12824.758,30.0
2023-03-10T13:27:22.246177,3.881,12824.871,30.0
2023-03-10T13:27:23.252208,3.853,12818.727,30.0
2023-03-10T13:27:24.259683,3.909,12819.074,30.0
2023-03-10T13:27:25.266326,3.85,12824.762,30.0
2023-03-10T13:27:26.272422,3.975,12830.844,30.0
2023-03-10T13:27:27.276870,3.828,12824.887,30.0
2023-03-10T13:27:28.281411,3.888,12830.918,30.0
2023-03-10T13:27:29.286387,3.919,12824.699,30.0
2023-03-10T13:27:30.291683,3.884,12825.098,30.0
2023-03-10T13:27:31.296097,3.981,12819.102,30.0
2023-03-10T13:27:32.303226,3.941,12825.125,30.0
2023-03-10T13:27:33.310720,3.941,12818.906,30.125
2023-03-10T13:27:34.317091,3.788,12824.68,30.125
2023-03-10T13:27:35.324466,3.878,12818.75,30.125
2023-03-10T13:27:36.331462,3.847,12818.863,30.125
2023-03-10T13:27:37.339001,3.909,12818.906,30.125
2023-03-10T13:27:38.346167,3.941,12830.977,30.125
2023-03-10T13:27:39.353389,3.941,12819.047,30.125
2023-03-10T13:27:40.359688,3.819,12818.906,30.125
2023-03-10T13:27:41.367064,3.941,12824.977,30.125
2023-03-10T13:27:42.373903,3.85,12831.164,30.125
2023-03-10T13:27:43.379923,3.884,12831.148,30.125
2023-03-10T13:27:44.385140,3.916,12811.742,30.125
2023-03-10T13:27:45.389626,3.888,12812.961,30.125
2023-03-10T13:27:46.395669,3.791,12824.723,30.25
2023-03-10T13:27:47.401745,3.913,12824.766,30.25
2023-03-10T13:27:48.408831,3.909,12818.766,30.25
2023-03-10T13:27:49.414872,3.881,12830.953,30.25
2023-03-10T13:27:50.422123,3.941,12825.039,30.25
2023-03-10T13:27:51.429428,3.878,12808.168,30.25
2023-03-10T13:27:52.433856,2.519,12825.188,30.0
2023-03-10T13:27:53.441192,1.675,12825.188,30.0
2023-03-10T13:27:54.447982,1.675,12825.188,30.0
2023-03-10T13:27:55.455486,1.675,12825.188,30.0
2023-03-10T13:27:56.462523,2.359,12825.172,30.0
2023-03-10T13:27:57.468513,3.944,12824.996,30.0
2023-03-10T13:27:58.475050,3.881,12830.969,30.0
2023-03-10T13:27:59.482205,3.847,12824.973,30.0
2023-03-10T13:28:00.487612,3.947,12825.016,30.125
2023-03-10T13:28:01.494641,3.909,12824.84,30.125
2023-03-10T13:28:02.499709,3.919,12824.566,30.125
2023-03-10T13:28:03.506891,3.753,12830.754,30.25
2023-03-10T13:28:04.513002,3.944,12830.699,30.25
2023-03-10T13:28:05.518927,3.916,12824.816,30.25
2023-03-10T13:28:06.528913,4.022,12824.77,30.25
2023-03-10T13:28:07.535710,3.909,12824.652,30.25
2023-03-10T13:28:08.542550,3.972,12813.027,30.25
2023-03-10T13:28:09.547750,3.794,12824.707,30.25
2023-03-10T13:28:10.554704,3.878,12824.895,30.25
2023-03-10T13:28:11.561796,3.972,12806.707,30.25
2023-03-10T13:28:12.568213,3.944,12807.809,30.25
2023-03-10T13:28:13.576187,3.906,12818.707,30.25
2023-03-10T13:28:14.583093,3.909,12818.977,30.25
2023-03-10T13:28:15.588923,3.916,12806.758,30.25
2023-03-10T13:28:16.594874,3.822,12824.805,30.25
2023-03-10T13:28:17.602072,3.878,12824.848,30.25
2023-03-10T13:28:18.608217,3.913,12824.633,30.25
2023-03-10T13:28:19.615384,4.003,12824.531,30.25
2023-03-10T13:28:20.622463,3.878,12806.527,30.25
2023-03-10T13:28:21.629620,3.722,12824.617,30.25
2023-03-10T13:28:22.636788,3.878,12824.617,30.25
2023-03-10T13:28:23.642864,3.881,12818.574,30.25
2023-03-10T13:28:24.648941,3.975,12830.695,30.25
2023-03-10T13:28:25.656199,3.909,12818.547,30.25
2023-03-10T13:28:26.663426,3.878,12824.66,30.25
2023-03-10T13:28:27.669951,3.881,12824.676,30.25
2023-03-10T13:28:28.678859,3.841,12812.633,30.25
2023-03-10T13:28:29.683556,3.919,12824.492,30.25
2023-03-10T13:28:30.687684,3.859,12806.68,30.25
2023-03-10T13:28:31.693802,3.913,12824.508,30.25
2023-03-10T13:28:32.700799,3.816,12818.676,30.25
2023-03-10T13:28:33.706961,3.881,12824.699,30.25
2023-03-10T13:28:34.713822,3.134,12824.672,30.0
2023-03-10T13:28:35.720598,1.675,12824.672,30.0
2023-03-10T13:28:36.726283,1.678,12824.672,30.0
2023-03-10T13:28:37.731960,1.678,12824.672,30.0
2023-03-10T13:28:38.739412,1.863,12824.656,30.0
2023-03-10T13:28:39.746621,3.909,12824.699,30.0
2023-03-10T13:28:40.751708,3.919,12824.711,30.0
2023-03-10T13:28:41.762969,3.862,12812.77,30.0
2023-03-10T13:28:42.767613,3.95,12818.668,30.0
2023-03-10T13:28:43.774562,3.847,12836.828,30.0
2023-03-10T13:28:44.779046,3.888,12830.961,30.0
2023-03-10T13:28:45.783514,3.95,12806.926,30.0
2023-03-10T13:28:46.788746,3.916,12830.684,30.0
2023-03-10T13:28:47.795378,3.881,12824.84,30.0
2023-03-10T13:28:48.799850,3.95,12830.992,30.0
2023-03-10T13:28:49.805967,3.822,12813.02,30.0
2023-03-10T13:28:50.813364,3.878,12818.844,30.0
2023-03-10T13:28:51.820531,3.784,12818.898,30.0
2023-03-10T13:28:52.825016,3.919,12818.898,30.0
2023-03-10T13:28:53.830953,3.853,12824.957,30.0
2023-03-10T13:28:54.837167,3.85,12824.816,30.0
2023-03-10T13:28:55.844023,3.788,12818.918,30.0
2023-03-10T13:28:56.849031,3.794,12806.844,30.0
2023-03-10T13:28:57.854813,3.978,12807.07,30.0
2023-03-10T13:28:58.860765,3.884,12824.641,30.0
2023-03-10T13:28:59.866856,3.913,12812.68,30.0
2023-03-10T13:29:00.871340,3.919,12818.609,30.0
2023-03-10T13:29:01.878481,3.909,12818.723,30.0
2023-03-10T13:29:02.885344,3.85,12806.762,30.0
2023-03-10T13:29:03.889792,3.919,12818.777,30.0
2023-03-10T13:29:04.895818,3.822,12806.805,30.0
2023-03-10T13:29:05.901872,3.913,12830.797,30.125
2023-03-10T13:29:06.909412,3.847,12818.652,30.125
2023-03-10T13:29:07.915396,3.944,12812.75,30.125
2023-03-10T13:29:08.919821,3.888,12818.734,30.125
2023-03-10T13:29:09.923687,3.797,12806.703,30.125
2023-03-10T13:29:10.929749,3.881,12812.703,30.125
2023-03-10T13:29:11.935531,3.947,12824.789,30.125
2023-03-10T13:29:12.940091,3.888,12818.617,30.125
2023-03-10T13:29:13.947246,3.847,12824.848,30.125
2023-03-10T13:29:14.954503,3.847,12818.762,30.125
2023-03-10T13:29:15.959708,3.825,12818.875,30.125
2023-03-10T13:29:16.967007,3.722,12830.883,30.0
2023-03-10T13:29:17.973900,1.675,12830.883,30.0
2023-03-10T13:29:18.980226,1.647,12830.883,30.0
2023-03-10T13:29:19.987057,1.675,12830.883,30.0
2023-03-10T13:29:20.992697,1.647,12830.883,30.0
2023-03-10T13:29:21.999698,3.506,12830.852,30.0
2023-03-10T13:29:23.006830,3.816,12836.75,30.0
2023-03-10T13:29:24.012769,3.853,12830.676,30.125
2023-03-10T13:29:25.017225,3.919,12824.789,30.125
2023-03-10T13:29:26.023695,3.881,12824.82,30.125
2023-03-10T13:29:27.031029,3.972,12830.766,30.125
2023-03-10T13:29:28.037016,3.975,12806.734,30.125
2023-03-10T13:29:29.044105,3.909,12830.605,30.125
2023-03-10T13:29:30.050128,3.822,12824.578,30.125
2023-03-10T13:29:31.057417,3.847,12836.695,30.125
2023-03-10T13:29:32.064469,3.972,12830.723,30.125
2023-03-10T13:29:33.069279,4.013,12830.91,30.125
2023-03-10T13:29:34.076448,3.941,12824.809,30.25
2023-03-10T13:29:35.083428,3.878,12824.883,30.25
2023-03-10T13:29:36.087894,3.888,12830.855,30.25
2023-03-10T13:29:37.094008,3.85,12818.887,30.25
2023-03-10T13:29:38.101183,3.847,12824.93,30.25
2023-03-10T13:29:39.105939,3.888,12818.828,30.25
2023-03-10T13:29:40.111958,3.944,12824.988,30.25
2023-03-10T13:29:41.117653,3.916,12830.871,30.25
2023-03-10T13:29:42.124528,3.909,12824.914,30.25
2023-03-10T13:29:43.129127,3.919,12824.984,30.25
2023-03-10T13:29:44.133534,3.919,12812.883,30.25
2023-03-10T13:29:45.138296,3.763,12824.695,30.25
2023-03-10T13:29:46.145409,3.909,12824.695,30.25
2023-03-10T13:29:47.152056,3.913,12818.738,30.25
2023-03-10T13:29:48.159508,3.909,12836.613,30.25
2023-03-10T13:29:49.166551,3.878,12824.77,30.25
2023-03-10T13:29:50.174123,3.878,12812.797,30.25
2023-03-10T13:29:51.181280,3.722,12818.91,30.25
2023-03-10T13:29:52.188648,3.972,12824.926,30.25
2023-03-10T13:29:53.196047,3.847,12818.812,30.25
2023-03-10T13:29:54.200589,3.856,12818.668,30.25
2023-03-10T13:29:55.207551,3.847,12824.68,30.25
2023-03-10T13:29:56.211688,3.922,12818.793,30.25
2023-03-10T13:29:57.218680,3.816,12830.652,30.25
2023-03-10T13:29:58.225257,3.913,12824.652,30.25
2023-03-10T13:29:59.232892,3.878,12818.48,30.25
2023-03-10T13:30:00.237995,1.991,12818.48,30.0
2023-03-10T13:30:01.245620,1.644,12818.48,30.0
2023-03-10T13:30:02.251438,1.678,12818.48,30.0
2023-03-10T13:30:03.258863,1.675,12818.48,30.0
2023-03-10T13:30:04.264132,3.047,12806.711,30.0
2023-03-10T13:30:05.270947,3.909,12806.711,30.0
2023-03-10T13:30:06.276780,3.822,12824.68,30.0
2023-03-10T13:30:07.283650,3.909,12806.824,30.0
2023-03-10T13:30:08.290640,3.909,12806.824,30.125
2023-03-10T13:30:09.298170,3.909,12824.711,30.125
2023-03-10T13:30:10.305218,3.972,12824.465,30.125
2023-03-10T13:30:11.310908,3.822,12812.543,30.125
2023-03-10T13:30:12.318257,4.003,12824.559,30.125
2023-03-10T13:30:13.325349,3.847,12824.602,30.125
2023-03-10T13:30:14.332893,3.878,12824.602,30.125
2023-03-10T13:30:15.339587,3.881,12824.602,30.125
2023-03-10T13:30:16.346742,3.909,12807.488,30.25
2023-03-10T13:30:17.353748,3.941,12830.734,30.25
2023-03-10T13:30:18.358835,3.919,12806.773,30.25
2023-03-10T13:30:19.365032,3.944,12830.805,30.25
2023-03-10T13:30:20.372288,3.878,12818.836,30.25
2023-03-10T13:30:21.378370,3.85,12824.691,30.25
2023-03-10T13:30:22.385688,3.784,12824.734,30.25
2023-03-10T13:30:23.394681,3.872,12825.098,30.25
2023-03-10T13:30:24.400681,3.822,12824.879,30.25
2023-03-10T13:30:25.407633,3.878,12824.703,30.25
2023-03-10T13:30:26.413466,3.884,12806.77,30.375
2023-03-10T13:30:27.420614,3.941,12824.816,30.375
2023-03-10T13:30:28.427647,4.003,12830.902,30.375
2023-03-10T13:30:29.434799,3.909,12818.789,30.375
2023-03-10T13:30:30.441012,3.913,12830.68,30.375
2023-03-10T13:30:31.447875,3.941,12810.758,30.375
2023-03-10T13:30:32.455424,3.878,12824.68,30.375
2023-03-10T13:30:33.462386,3.816,12824.723,30.375
2023-03-10T13:30:34.469662,4.003,12806.789,30.375
2023-03-10T13:30:35.476657,3.847,12830.879,30.375
2023-03-10T13:30:36.483679,3.941,12824.691,30.375
2023-03-10T13:30:37.487712,3.953,12824.691,30.375
2023-03-10T13:30:38.494606,3.909,12807.023,30.375
2023-03-10T13:30:39.498856,3.953,12830.707,30.375
2023-03-10T13:30:40.502503,3.831,12824.637,30.5
2023-03-10T13:30:41.508843,3.944,12818.723,30.5
2023-03-10T13:30:42.512822,2.553,12824.523,30.0
2023-03-10T13:30:43.519931,1.675,12824.523,29.75
2023-03-10T13:30:44.526919,1.675,12824.523,29.75
2023-03-10T13:30:45.531675,1.678,12824.523,29.75
2023-03-10T13:30:46.538342,2.328,12824.508,29.75
2023-03-10T13:30:47.543709,3.791,12830.695,29.75
2023-03-10T13:30:48.551225,3.909,12824.738,29.75
2023-03-10T13:30:49.558228,3.878,12824.523,29.875
2023-03-10T13:30:50.565309,3.847,12824.523,29.875
2023-03-10T13:30:51.569880,3.981,12824.707,29.875
2023-03-10T13:30:52.577413,3.909,12824.762,30.0
2023-03-10T13:30:53.581879,3.766,12824.66,30.0
2023-03-10T13:30:54.587678,3.791,12830.699,30.0
2023-03-10T13:30:55.594989,4.034,12812.766,30.0
2023-03-10T13:30:56.599556,3.825,12824.75,30.0
2023-03-10T13:30:57.607867,3.938,12824.531,30.125
2023-03-10T13:30:58.614646,3.819,12836.527,30.125
2023-03-10T13:30:59.619199,3.919,12824.598,30.125
2023-03-10T13:31:00.626454,3.847,12824.598,30.125
2023-03-10T13:31:01.632290,3.791,12830.527,30.125
2023-03-10T13:31:02.638235,3.944,12818.641,30.125
2023-03-10T13:31:03.644318,3.85,12824.656,30.125
2023-03-10T13:31:04.648818,3.825,12824.742,30.125
2023-03-10T13:31:05.655223,3.944,12824.672,30.125
2023-03-10T13:31:06.662387,4.003,12818.711,30.125
2023-03-10T13:31:07.667706,3.916,12824.637,30.125
2023-03-10T13:31:08.674850,4.003,12818.656,30.125
2023-03-10T13:31:09.681932,3.941,12824.582,30.125
2023-03-10T13:31:10.686629,3.95,12830.555,30.125
2023-03-10T13:31:11.692892,3.85,12830.555,30.25
2023-03-10T13:31:12.697460,4.044,12830.855,30.25
2023-03-10T13:31:13.704666,3.909,12830.855,30.75
2023-03-10T13:31:14.711703,3.972,12818.805,30.75
2023-03-10T13:31:15.718761,3.878,12824.777,30.75
2023-03-10T13:31:16.725945,3.878,12818.891,30.875
2023-03-10T13:31:17.733013,3.941,12830.836,30.875
2023-03-10T13:31:18.740651,3.938,12830.863,30.875
2023-03-10T13:31:19.746642,3.944,12824.836,30.875
2023-03-10T13:31:20.753782,3.878,12824.836,30.875
2023-03-10T13:31:21.758493,3.856,12824.621,30.75
2023-03-10T13:31:22.766196,3.938,12824.621,30.75
2023-03-10T13:31:23.772239,3.822,12824.621,30.75
2023-03-10T13:31:24.776516,3.144,12818.477,30.25
2023-03-10T13:31:25.782817,1.647,12818.477,30.0
2023-03-10T13:31:26.789974,1.706,12818.477,30.0
2023-03-10T13:31:27.797278,1.675,12818.477,29.875
2023-03-10T13:31:28.804614,1.644,12818.461,29.875
2023-03-10T13:31:29.811698,3.941,12824.637,29.875
2023-03-10T13:31:30.817776,3.853,12830.652,29.875
2023-03-10T13:31:31.822677,3.856,12812.711,29.875
2023-03-10T13:31:32.827144,3.95,12818.684,29.875
2023-03-10T13:31:33.834193,4.003,12818.684,29.875
2023-03-10T13:31:34.840292,4.037,12806.734,29.875
2023-03-10T13:31:35.847077,3.85,12830.711,29.875
2023-03-10T13:31:36.854380,3.878,12830.711,29.875
2023-03-10T13:31:37.861458,3.847,12824.637,29.875
2023-03-10T13:31:38.868621,3.878,12824.91,29.875
2023-03-10T13:31:39.875646,3.847,12824.84,30.0
2023-03-10T13:31:40.882605,3.972,12824.781,30.0
2023-03-10T13:31:41.889828,3.878,12830.754,30.0
2023-03-10T13:31:42.896548,3.85,12830.754,30.0
2023-03-10T13:31:43.902843,3.881,12812.723,30.0
2023-03-10T13:31:44.909542,3.881,12824.883,30.0
2023-03-10T13:31:45.916147,3.881,12824.703,30.0
2023-03-10T13:31:46.922847,3.913,12818.75,30.0
2023-03-10T13:31:47.928913,3.853,12830.723,30.0
2023-03-10T13:31:48.935524,3.85,12824.449,30.0
2023-03-10T13:31:49.942466,3.819,12830.422,30.0
2023-03-10T13:31:50.949878,3.909,12818.535,30.0
2023-03-10T13:31:51.955972,3.944,12824.66,30.0
2023-03-10T13:31:52.962178,3.944,12824.73,30.0
2023-03-10T13:31:53.969347,3.909,12818.715,30.0
2023-03-10T13:31:54.976754,3.972,12824.57,30.0
2023-03-10T13:31:55.983693,3.909,12824.516,30.0
2023-03-10T13:31:56.989906,3.85,12824.559,30.0
2023-03-10T13:31:57.996930,3.847,12830.703,30.0
2023-03-10T13:31:59.003980,3.878,12824.746,30.0
2023-03-10T13:32:00.010106,3.881,12806.676,30.0
2023-03-10T13:32:01.017173,3.941,12818.715,30.0
2023-03-10T13:32:02.021821,3.95,12830.758,30.0
2023-03-10T13:32:03.028386,3.788,12830.73,30.0
2023-03-10T13:32:04.033144,3.856,12812.656,30.0
2023-03-10T13:32:05.037772,3.888,12807.016,30.0
2023-03-10T13:32:06.044150,3.913,12824.844,30.0
2023-03-10T13:32:07.050403,3.634,12831.094,30.0
2023-03-10T13:32:08.057024,1.675,12831.094,30.0
2023-03-10T13:32:09.062628,1.678,12831.094,30.0
2023-03-10T13:32:10.068994,1.678,12831.094,29.75
2023-03-10T13:32:11.074619,1.678,12831.094,29.75
2023-03-10T13:32:12.082054,3.381,12818.93,29.75
2023-03-10T13:32:13.089206,3.909,12818.855,29.75
2023-03-10T13:32:14.095689,3.85,12831.188,29.75
2023-03-10T13:32:15.102730,3.878,12819.074,29.75
2023-03-10T13:32:16.107681,3.856,12819.105,30.125
2023-03-10T13:32:17.111687,3.984,12825.02,30.125
2023-03-10T13:32:18.116127,3.859,12813.367,30.125
2023-03-10T13:32:19.120902,3.794,12825.164,30.125
2023-03-10T13:32:20.127931,3.941,12825.164,30.125
2023-03-10T13:32:21.134368,3.881,12836.688,30.125
2023-03-10T13:32:22.140340,3.975,12824.848,30.125
2023-03-10T13:32:23.144846,3.825,12831.023,30.125
2023-03-10T13:32:24.150766,3.822,12831.023,30.125
2023-03-10T13:32:25.157658,3.972,12825.039,30.125
2023-03-10T13:32:26.164956,3.909,12825.082,30.125
2023-03-10T13:32:27.172300,3.909,12825.168,30.125
2023-03-10T13:32:28.176870,3.888,12825.254,30.125
2023-03-10T13:32:29.182880,3.853,12824.891,30.125
2023-03-10T13:32:30.189977,3.847,12824.891,30.125
2023-03-10T13:32:31.196980,3.878,12824.789,30.125
2023-03-10T13:32:32.202593,3.853,12824.918,30.125
2023-03-10T13:32:33.209844,3.909,12825.074,30.125
2023-03-10T13:32:34.215886,3.884,12825.074,30.125
2023-03-10T13:32:35.221901,3.913,12807.105,30.25
2023-03-10T13:32:36.227686,3.884,12824.887,30.25
2023-03-10T13:32:37.234983,3.941,12818.949,30.25
2023-03-10T13:32:38.242065,3.941,12819.133,30.25
2023-03-10T13:32:39.248155,3.822,12825.133,30.25
2023-03-10T13:32:40.255277,3.878,12819.051,30.25
2023-03-10T13:32:41.259711,3.888,12807.016,30.25
2023-03-10T13:32:42.266883,3.909,12818.879,30.25
2023-03-10T13:32:43.274092,3.909,12818.797,30.25
2023-03-10T13:32:44.281440,3.909,12824.723,30.25
2023-03-10T13:32:45.285904,3.856,12830.953,30.25
2023-03-10T13:32:46.292894,3.816,12830.953,30.25
2023-03-10T13:32:47.296911,3.922,12813.023,30.25
2023-03-10T13:32:48.304088,3.878,12825.066,30.25
2023-03-10T13:32:49.310593,3.975,12824.996,30.25
2023-03-10T13:32:50.317838,1.953,12824.996,29.75
2023-03-10T13:32:51.324286,1.616,12824.996,29.75
2023-03-10T13:32:52.331044,1.706,12824.996,29.75
2023-03-10T13:32:53.338137,1.675,12824.996,29.75
