timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T23:34:25.852054,3.916,11768.418,30.0
2023-03-09T23:34:26.858748,3.881,11774.27,30.0
2023-03-09T23:34:27.863962,3.888,11780.5,30.0
2023-03-09T23:34:28.870930,3.788,11792.359,30.0
2023-03-09T23:34:29.876947,4.006,11786.305,30.0
2023-03-09T23:34:30.883694,3.944,11774.477,30.0
2023-03-09T23:34:31.888044,3.95,11780.332,30.0
2023-03-09T23:34:32.895096,3.909,11756.504,30.0
2023-03-09T23:34:33.902139,3.847,11768.406,30.0
2023-03-09T23:34:34.906768,3.888,11768.441,30.0
2023-03-09T23:34:35.913896,3.816,11780.48,30.0
2023-03-09T23:34:36.921810,4.0,11768.676,30.0
2023-03-09T23:34:37.928691,3.788,11798.582,30.0
2023-03-09T23:34:38.934644,3.075,11804.598,30.0
2023-03-09T23:34:39.940611,1.616,11804.598,30.0
2023-03-09T23:34:40.946279,1.584,11804.598,30.0
2023-03-09T23:34:41.953366,1.613,11804.598,30.0
2023-03-09T23:34:42.960103,1.863,11792.73,30.0
2023-03-09T23:34:43.967191,3.972,11768.508,30.0
2023-03-09T23:34:44.971571,3.797,11810.418,30.0
2023-03-09T23:34:45.978617,3.847,11774.496,30.0
2023-03-09T23:34:46.983780,3.947,11762.43,30.0
2023-03-09T23:34:47.989855,3.944,11756.645,30.0
2023-03-09T23:34:48.995689,3.853,11774.359,30.0
2023-03-09T23:34:50.002604,3.847,11774.293,30.0
2023-03-09T23:34:51.009506,3.788,11792.051,30.0
2023-03-09T23:34:52.016824,3.972,11768.469,30.0
2023-03-09T23:34:53.023803,4.066,11780.336,30.0
2023-03-09T23:34:54.031042,3.847,11798.207,30.0
2023-03-09T23:34:55.035480,3.888,11780.031,30.0
2023-03-09T23:34:56.042437,3.816,11786.375,30.0
2023-03-09T23:34:57.049813,3.753,11787.746,30.0
2023-03-09T23:34:58.055795,4.037,11792.809,30.0
2023-03-09T23:34:59.060205,3.859,11786.613,30.0
2023-03-09T23:35:00.067051,3.941,11768.621,30.0
2023-03-09T23:35:01.074001,3.847,11768.727,30.0
2023-03-09T23:35:02.080890,3.909,11774.547,30.0
2023-03-09T23:35:03.086488,3.916,11744.883,30.0
2023-03-09T23:35:04.093687,3.941,11780.363,30.0
2023-03-09T23:35:05.101199,3.941,11780.555,30.0
2023-03-09T23:35:06.108140,3.941,11786.68,30.0
2023-03-09T23:35:07.114926,3.941,11786.141,30.0
2023-03-09T23:35:08.119486,3.95,11792.316,30.0
2023-03-09T23:35:09.126519,3.725,11780.469,30.0
2023-03-09T23:35:10.132479,3.916,11786.473,30.0
2023-03-09T23:35:11.138112,3.978,11792.398,30.0
2023-03-09T23:35:12.142714,3.856,11804.215,30.0
2023-03-09T23:35:13.148613,3.791,11786.398,30.0
2023-03-09T23:35:14.152987,3.919,11810.59,30.0
2023-03-09T23:35:15.159157,3.697,11774.66,30.0
2023-03-09T23:35:16.165059,3.759,11780.613,30.0
2023-03-09T23:35:17.169593,3.856,11786.398,30.0
2023-03-09T23:35:18.175605,3.759,11780.691,30.0
2023-03-09T23:35:19.182025,3.85,11768.684,30.0
2023-03-09T23:35:20.188276,3.944,11798.59,30.0
2023-03-09T23:35:21.194731,3.881,11798.59,30.0
2023-03-09T23:35:22.198261,1.9,11798.59,30.0
2023-03-09T23:35:23.205583,1.644,11798.59,30.0
2023-03-09T23:35:24.212778,1.613,11798.59,30.0
2023-03-09T23:35:25.219637,1.584,11798.59,30.0
2023-03-09T23:35:26.226699,2.947,11774.469,30.0
2023-03-09T23:35:27.233723,3.909,11792.598,30.0
2023-03-09T23:35:28.240185,3.881,11780.395,30.0
2023-03-09T23:35:29.244820,3.888,11768.82,30.0
2023-03-09T23:35:30.251497,3.881,11780.566,30.0
2023-03-09T23:35:31.258445,3.725,11792.652,30.0
2023-03-09T23:35:32.265572,3.941,11804.504,30.0
2023-03-09T23:35:33.272601,3.847,11792.324,30.0
2023-03-09T23:35:34.279701,3.909,11780.473,30.0
2023-03-09T23:35:35.284115,3.859,11774.363,30.0
2023-03-09T23:35:36.289781,3.947,11786.543,30.0
2023-03-09T23:35:37.294513,3.95,11756.566,30.0
2023-03-09T23:35:38.298952,3.859,11756.562,30.0
2023-03-09T23:35:39.306122,3.847,11780.125,30.0
2023-03-09T23:35:40.313109,3.941,11786.199,30.0
2023-03-09T23:35:41.319254,3.85,11780.34,30.0
2023-03-09T23:35:42.326281,3.878,11762.367,30.0
2023-03-09T23:35:43.332174,3.853,11786.129,30.0
2023-03-09T23:35:44.339318,3.878,11798.562,30.0
2023-03-09T23:35:45.346460,3.753,11774.629,30.0
2023-03-09T23:35:46.353350,3.909,11768.066,30.0
2023-03-09T23:35:47.359738,3.881,11756.504,30.0
2023-03-09T23:35:48.364144,3.859,11774.184,30.0
2023-03-09T23:35:49.371124,3.972,11756.125,30.0
2023-03-09T23:35:50.375483,3.859,11786.324,30.0
2023-03-09T23:35:51.381418,3.853,11786.18,30.0
2023-03-09T23:35:52.387381,3.884,11768.422,30.0
2023-03-09T23:35:53.394336,3.878,11792.57,30.0
2023-03-09T23:35:54.400532,3.913,11816.664,30.0
2023-03-09T23:35:55.407274,3.819,11780.48,30.0
2023-03-09T23:35:56.413203,3.884,11768.781,30.0
2023-03-09T23:35:57.417554,3.734,11780.508,30.0
2023-03-09T23:35:58.422084,3.919,11780.441,30.0
2023-03-09T23:35:59.427251,3.947,11762.578,30.0
2023-03-09T23:36:00.430741,3.769,11762.398,30.125
2023-03-09T23:36:01.436464,3.978,11762.453,30.125
2023-03-09T23:36:02.443381,3.85,11762.398,30.125
2023-03-09T23:36:03.447825,3.95,11780.129,30.125
2023-03-09T23:36:04.454951,3.475,11792.176,30.0
2023-03-09T23:36:05.461605,1.616,11792.176,29.875
2023-03-09T23:36:06.467347,1.616,11792.176,29.75
2023-03-09T23:36:07.473929,1.616,11792.176,29.75
2023-03-09T23:36:08.479388,1.616,11792.16,29.75
2023-03-09T23:36:09.483412,3.112,11774.281,29.75
2023-03-09T23:36:10.490531,3.878,11786.34,29.75
2023-03-09T23:36:11.495687,3.947,11768.379,29.75
2023-03-09T23:36:12.502893,4.003,11780.246,29.75
2023-03-09T23:36:13.509997,3.909,11774.359,29.75
2023-03-09T23:36:14.517069,3.909,11768.586,29.75
2023-03-09T23:36:15.523011,3.884,11774.285,29.75
2023-03-09T23:36:16.527497,3.95,11798.496,29.875
2023-03-09T23:36:17.533423,3.884,11762.465,30.0
2023-03-09T23:36:18.537800,3.828,11774.332,30.0
2023-03-09T23:36:19.543854,3.944,11774.621,30.0
2023-03-09T23:36:20.548242,3.859,11798.336,30.0
2023-03-09T23:36:21.554163,4.006,11798.352,30.0
2023-03-09T23:36:22.559071,3.794,11792.43,30.0
2023-03-09T23:36:23.563602,3.856,11768.422,30.0
2023-03-09T23:36:24.569466,3.634,11780.328,30.0
2023-03-09T23:36:25.573864,3.766,11774.25,30.0
2023-03-09T23:36:26.581069,4.034,11786.203,30.0
2023-03-09T23:36:27.588029,3.909,11780.16,30.0
2023-03-09T23:36:28.592158,3.859,11780.066,30.0
2023-03-09T23:36:29.596685,3.981,11759.188,30.0
2023-03-09T23:36:30.603107,3.913,11798.195,30.0
2023-03-09T23:36:31.609489,3.913,11780.477,30.0
2023-03-09T23:36:32.615704,3.944,11780.555,30.0
2023-03-09T23:36:33.622551,3.85,11756.414,30.0
2023-03-09T23:36:34.629674,3.941,11762.379,30.0
2023-03-09T23:36:35.636594,3.878,11768.293,30.0
2023-03-09T23:36:36.642615,3.884,11768.398,30.0
2023-03-09T23:36:37.647704,3.919,11768.434,30.0
2023-03-09T23:36:38.652214,3.766,11792.629,30.0
2023-03-09T23:36:39.658247,3.975,11781.137,30.0
2023-03-09T23:36:40.664385,3.759,11780.324,30.0
2023-03-09T23:36:41.668745,3.891,11768.582,30.0
2023-03-09T23:36:42.675937,3.941,11792.332,30.0
2023-03-09T23:36:43.682865,3.909,11768.266,30.0
2023-03-09T23:36:44.689968,3.878,11798.391,30.0
2023-03-09T23:36:45.696945,4.003,11792.762,30.0
2023-03-09T23:36:46.702878,3.884,11786.398,30.0
2023-03-09T23:36:47.708961,2.391,11780.469,30.0
2023-03-09T23:36:48.716218,1.613,11780.469,29.875
2023-03-09T23:36:49.723111,1.584,11780.469,29.75
2023-03-09T23:36:50.727808,1.65,11780.469,29.75
2023-03-09T23:36:51.734475,2.453,11792.422,29.75
2023-03-09T23:36:52.741441,3.909,11786.465,29.75
2023-03-09T23:36:53.747692,3.819,11768.789,29.75
2023-03-09T23:36:54.753757,3.975,11768.352,29.75
2023-03-09T23:36:55.759685,3.947,11780.434,29.75
2023-03-09T23:36:56.766657,3.878,11786.355,29.75
2023-03-09T23:36:57.771119,3.919,11804.445,29.75
2023-03-09T23:36:58.778023,3.909,11798.297,29.75
2023-03-09T23:36:59.785128,3.941,11774.555,29.75
2023-03-09T23:37:00.789668,3.825,11774.281,29.75
2023-03-09T23:37:01.794068,3.828,11780.305,29.75
2023-03-09T23:37:02.799715,3.822,11768.383,29.875
2023-03-09T23:37:03.805352,3.853,11768.559,29.875
2023-03-09T23:37:04.811705,3.725,11774.449,29.875
2023-03-09T23:37:05.817827,3.791,11792.098,29.875
2023-03-09T23:37:06.824953,3.909,11798.34,30.0
2023-03-09T23:37:07.831505,3.85,11774.273,30.0
2023-03-09T23:37:08.837518,3.822,11768.387,30.0
2023-03-09T23:37:09.843499,3.853,11768.457,30.0
2023-03-09T23:37:10.857789,4.006,11780.289,30.0
2023-03-09T23:37:11.863694,3.916,11780.184,30.0
2023-03-09T23:37:12.868992,3.884,11792.125,30.0
2023-03-09T23:37:13.874635,3.884,11780.457,30.0
2023-03-09T23:37:14.879076,3.766,11768.711,30.0
2023-03-09T23:37:15.885873,3.972,11786.32,30.0
2023-03-09T23:37:16.892963,3.847,11798.539,30.0
2023-03-09T23:37:17.898984,3.791,11768.422,30.0
2023-03-09T23:37:18.906093,3.909,11768.676,30.0
2023-03-09T23:37:19.913202,3.816,11768.789,30.0
2023-03-09T23:37:20.919692,3.788,11780.535,30.0
2023-03-09T23:37:21.924690,3.919,11774.621,30.0
2023-03-09T23:37:22.931757,3.816,11780.383,30.0
2023-03-09T23:37:23.938588,3.85,11768.457,30.0
2023-03-09T23:37:24.943055,3.919,11780.215,30.0
2023-03-09T23:37:25.947537,3.766,11798.254,30.0
2023-03-09T23:37:26.953514,3.975,11786.219,30.0
2023-03-09T23:37:27.960001,4.006,11780.496,30.0
2023-03-09T23:37:28.968048,3.906,11786.617,30.0
2023-03-09T23:37:29.975954,3.875,11768.645,30.0
2023-03-09T23:37:30.981948,1.584,11768.645,30.0
2023-03-09T23:37:31.987569,1.616,11768.645,30.0
2023-03-09T23:37:32.992767,1.616,11768.645,30.0
2023-03-09T23:37:33.997685,1.556,11768.645,29.875
2023-03-09T23:37:35.006864,3.281,11798.523,29.75
2023-03-09T23:37:36.011709,3.919,11798.426,29.75
2023-03-09T23:37:37.017717,3.728,11768.445,29.75
2023-03-09T23:37:38.024832,3.941,11768.492,29.75
2023-03-09T23:37:39.031323,3.944,11762.559,29.75
2023-03-09T23:37:40.037032,3.916,11798.211,29.75
2023-03-09T23:37:41.043074,3.881,11768.266,29.75
2023-03-09T23:37:42.050042,3.941,11792.488,29.75
2023-03-09T23:37:43.055931,3.975,11768.234,29.75
2023-03-09T23:37:44.063253,3.878,11786.062,29.875
2023-03-09T23:37:45.070307,3.878,11774.32,29.875
2023-03-09T23:37:46.077367,3.941,11774.324,29.875
2023-03-09T23:37:47.084623,3.691,11768.336,29.875
2023-03-09T23:37:48.091057,3.913,11774.262,29.875
2023-03-09T23:37:49.096799,3.884,11780.426,29.875
2023-03-09T23:37:50.104069,3.847,11762.496,29.875
2023-03-09T23:37:51.110232,3.881,11762.652,29.875
2023-03-09T23:37:52.117185,3.941,11774.555,30.0
2023-03-09T23:37:53.122379,3.825,11762.445,30.0
2023-03-09T23:37:54.127874,3.884,11756.238,30.0
2023-03-09T23:37:55.133955,3.881,11774.402,30.0
2023-03-09T23:37:56.139413,3.916,11768.227,30.0
2023-03-09T23:37:57.146490,3.972,11780.387,30.0
2023-03-09T23:37:58.153538,3.909,11786.305,30.0
2023-03-09T23:37:59.158161,3.919,11786.246,30.0
2023-03-09T23:38:00.165098,3.819,11792.496,30.0
2023-03-09T23:38:01.171143,3.822,11768.664,30.0
2023-03-09T23:38:02.178354,3.847,11768.551,30.0
2023-03-09T23:38:03.185526,3.909,11780.473,30.0
2023-03-09T23:38:04.189894,3.859,11774.473,30.0
2023-03-09T23:38:05.197066,3.847,11768.395,30.0
2023-03-09T23:38:06.203712,3.881,11768.363,30.0
2023-03-09T23:38:07.209870,3.791,11774.211,30.0
2023-03-09T23:38:08.216098,3.944,11774.398,30.0
2023-03-09T23:38:09.222247,3.881,11780.66,30.0
2023-03-09T23:38:10.226701,3.888,11786.742,30.0
2023-03-09T23:38:11.232830,3.85,11792.562,30.0
2023-03-09T23:38:12.239751,3.878,11786.461,30.0
2023-03-09T23:38:13.245555,2.641,11786.461,30.0
2023-03-09T23:38:14.252314,1.584,11786.461,30.0
2023-03-09T23:38:15.259123,1.644,11786.461,29.875
2023-03-09T23:38:16.265317,1.584,11786.461,29.75
2023-03-09T23:38:17.270815,1.337,11558.992,29.75
