timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T04:40:28.212524,1.616,12174.367,30.0
2023-03-10T04:40:29.218055,1.678,12174.367,30.0
2023-03-10T04:40:30.223869,1.647,12174.367,30.0
2023-03-10T04:40:31.229434,3.294,12144.75,30.0
2023-03-10T04:40:32.235718,3.975,12158.387,30.0
2023-03-10T04:40:33.242521,3.909,12174.703,30.125
2023-03-10T04:40:34.248559,3.822,12138.582,30.125
2023-03-10T04:40:35.255174,3.756,12144.598,30.125
2023-03-10T04:40:36.259640,3.981,12174.477,30.125
2023-03-10T04:40:37.266643,3.788,12138.414,30.125
2023-03-10T04:40:38.273678,4.003,12150.293,30.125
2023-03-10T04:40:39.280664,3.816,12150.551,30.125
2023-03-10T04:40:40.285121,3.919,12174.344,30.375
2023-03-10T04:40:41.289741,3.888,12174.316,30.375
2023-03-10T04:40:42.297209,3.847,12138.531,30.375
2023-03-10T04:40:43.303678,3.85,12144.402,30.375
2023-03-10T04:40:44.307683,3.891,12150.477,30.375
2023-03-10T04:40:45.312128,3.981,12174.492,30.375
2023-03-10T04:40:46.318834,3.819,12138.52,30.375
2023-03-10T04:40:47.325727,3.909,12138.605,30.375
2023-03-10T04:40:48.331717,3.884,12168.539,30.375
2023-03-10T04:40:49.337829,3.881,12132.965,30.375
2023-03-10T04:40:50.343893,3.791,12180.734,30.5
2023-03-10T04:40:51.350880,3.878,12138.934,30.5
2023-03-10T04:40:52.356826,3.916,12150.551,30.625
2023-03-10T04:40:53.362678,3.916,12162.426,30.625
2023-03-10T04:40:54.369537,3.819,12181.965,30.625
2023-03-10T04:40:55.376649,3.816,12143.148,30.625
2023-03-10T04:40:56.383137,3.819,12150.367,30.625
2023-03-10T04:40:57.390183,3.816,12156.5,30.625
2023-03-10T04:40:58.395960,3.947,12180.488,30.625
2023-03-10T04:40:59.403053,3.847,12162.707,30.625
2023-03-10T04:41:00.407453,3.891,12132.543,30.625
2023-03-10T04:41:01.412084,3.919,12168.133,30.625
2023-03-10T04:41:02.419520,3.816,12150.488,30.625
2023-03-10T04:41:03.426240,3.819,12150.938,30.625
2023-03-10T04:41:04.430621,3.919,12174.512,30.625
2023-03-10T04:41:05.437900,3.722,12150.699,30.625
2023-03-10T04:41:06.445345,3.878,12126.578,30.625
2023-03-10T04:41:07.451477,3.881,12174.246,30.625
2023-03-10T04:41:08.458393,3.788,12174.469,30.625
2023-03-10T04:41:09.462827,2.241,12174.688,30.0
2023-03-10T04:41:10.469780,1.644,12174.688,30.0
2023-03-10T04:41:11.475387,1.647,12174.688,30.0
2023-03-10T04:41:12.482625,1.613,12174.688,30.0
2023-03-10T04:41:13.489198,2.578,12174.715,30.0
2023-03-10T04:41:14.495772,3.944,12150.699,30.0
2023-03-10T04:41:15.501752,3.884,12138.695,30.0
2023-03-10T04:41:16.507677,3.916,12174.66,30.0
2023-03-10T04:41:17.514586,3.972,12138.93,30.0
2023-03-10T04:41:18.519453,3.919,12132.945,30.0
2023-03-10T04:41:19.526336,3.788,12126.824,30.0
2023-03-10T04:41:20.533370,3.784,12156.559,30.125
2023-03-10T04:41:21.539486,3.913,12174.543,30.125
2023-03-10T04:41:22.545425,3.853,12162.43,30.125
2023-03-10T04:41:23.551690,3.975,12174.465,30.125
2023-03-10T04:41:24.558733,3.756,12133.172,30.125
2023-03-10T04:41:25.563225,3.825,12144.848,30.125
2023-03-10T04:41:26.569417,3.85,12168.793,30.125
2023-03-10T04:41:27.575403,3.884,12138.812,30.25
2023-03-10T04:41:28.582280,3.909,12150.758,30.25
2023-03-10T04:41:29.589540,3.909,12150.543,30.25
2023-03-10T04:41:30.595862,3.913,12174.422,30.25
2023-03-10T04:41:31.603253,3.847,12174.465,30.25
2023-03-10T04:41:32.609098,3.822,12126.773,30.25
2023-03-10T04:41:33.613585,3.95,12186.668,30.25
2023-03-10T04:41:34.619690,3.913,12144.359,30.25
2023-03-10T04:41:35.626840,3.941,12132.664,30.25
2023-03-10T04:41:36.634084,3.909,12174.516,30.25
2023-03-10T04:41:37.639700,3.853,12126.816,30.25
2023-03-10T04:41:38.645746,3.791,12151.051,30.25
2023-03-10T04:41:39.650244,3.856,12145.066,30.25
2023-03-10T04:41:40.657182,3.819,12174.754,30.25
2023-03-10T04:41:41.664317,3.941,12174.84,30.25
2023-03-10T04:41:42.670972,3.913,12145.035,30.25
2023-03-10T04:41:43.675912,3.919,12174.508,30.25
2023-03-10T04:41:44.681880,3.916,12174.363,30.25
2023-03-10T04:41:45.688944,3.909,12174.41,30.25
2023-03-10T04:41:46.694858,3.822,12144.578,30.25
2023-03-10T04:41:47.699691,3.919,12156.738,30.25
2023-03-10T04:41:48.705884,3.944,12126.66,30.25
2023-03-10T04:41:49.711796,3.822,12138.816,30.25
2023-03-10T04:41:50.715715,3.797,12192.387,30.25
2023-03-10T04:41:51.722431,2.919,12174.566,30.0
2023-03-10T04:41:52.728017,1.616,12174.566,30.0
2023-03-10T04:41:53.733329,1.678,12174.566,30.0
2023-03-10T04:41:54.739864,1.616,12174.566,30.0
2023-03-10T04:41:55.746535,1.925,12174.551,30.0
2023-03-10T04:41:56.752300,3.853,12156.66,30.0
2023-03-10T04:41:57.759370,3.878,12144.754,30.0
2023-03-10T04:41:58.765161,3.759,12139.008,30.0
2023-03-10T04:41:59.769943,3.888,12144.953,30.125
2023-03-10T04:42:00.774358,3.919,12138.867,30.125
2023-03-10T04:42:01.780465,3.881,12168.602,30.125
2023-03-10T04:42:02.786461,3.975,12138.84,30.125
2023-03-10T04:42:03.792709,3.788,12156.887,30.125
2023-03-10T04:42:04.798980,3.913,12138.863,30.125
2023-03-10T04:42:05.806124,3.753,12145.07,30.125
2023-03-10T04:42:06.813043,3.909,12156.645,30.125
2023-03-10T04:42:07.819131,3.913,12126.68,30.125
2023-03-10T04:42:08.826308,3.784,12144.473,30.25
2023-03-10T04:42:09.830811,3.919,12132.422,30.25
2023-03-10T04:42:10.835288,3.888,12144.672,30.25
2023-03-10T04:42:11.841353,3.881,12138.715,30.25
2023-03-10T04:42:12.847677,3.85,12138.637,30.25
2023-03-10T04:42:13.851196,3.862,12145.34,30.25
2023-03-10T04:42:14.855772,3.888,12132.941,30.25
2023-03-10T04:42:15.862756,3.816,12115.125,30.25
2023-03-10T04:42:16.869815,3.909,12162.602,30.25
2023-03-10T04:42:17.874181,3.891,12150.734,30.25
2023-03-10T04:42:18.885340,3.894,12156.582,30.25
2023-03-10T04:42:19.891692,3.756,12162.625,30.375
2023-03-10T04:42:20.898822,3.878,12162.625,30.375
2023-03-10T04:42:21.904701,3.884,12180.406,30.375
2023-03-10T04:42:22.909054,3.891,12138.68,30.375
2023-03-10T04:42:23.913580,3.919,12150.551,30.375
2023-03-10T04:42:24.921014,3.878,12174.703,30.375
2023-03-10T04:42:25.927961,3.819,12132.855,30.375
2023-03-10T04:42:26.934852,3.85,12174.766,30.5
2023-03-10T04:42:27.940962,3.975,12174.645,30.5
2023-03-10T04:42:28.947026,3.822,12174.691,30.5
2023-03-10T04:42:29.951687,3.856,12138.93,30.5
2023-03-10T04:42:30.955693,3.797,12150.73,30.5
2023-03-10T04:42:31.961790,3.822,12174.523,30.5
2023-03-10T04:42:32.968852,3.878,12145.066,30.5
2023-03-10T04:42:33.975949,3.538,12138.922,30.25
2023-03-10T04:42:34.982772,1.613,12138.922,30.0
2023-03-10T04:42:35.989541,1.616,12138.922,30.0
2023-03-10T04:42:36.996681,1.675,12138.922,30.0
2023-03-10T04:42:38.003681,1.613,12138.922,30.0
2023-03-10T04:42:39.008760,3.575,12138.691,30.0
2023-03-10T04:42:40.015684,3.909,12174.719,30.0
2023-03-10T04:42:41.019688,3.797,12156.965,30.0
2023-03-10T04:42:42.026764,3.941,12174.684,30.125
2023-03-10T04:42:43.033685,3.909,12174.527,30.125
2023-03-10T04:42:44.039794,3.822,12138.613,30.125
2023-03-10T04:42:45.046564,3.85,12174.562,30.125
2023-03-10T04:42:46.053471,3.847,12192.609,30.125
2023-03-10T04:42:47.060627,3.941,12138.746,30.25
2023-03-10T04:42:48.067126,3.819,12132.832,30.25
2023-03-10T04:42:49.071606,3.797,12132.723,30.25
2023-03-10T04:42:50.076058,3.856,12174.434,30.25
2023-03-10T04:42:51.083228,3.816,12168.426,30.25
2023-03-10T04:42:52.089278,3.881,12138.836,30.25
2023-03-10T04:42:53.095552,3.881,12162.824,30.25
2023-03-10T04:42:54.102196,3.694,12180.613,30.25
2023-03-10T04:42:55.109289,3.784,12144.605,30.25
2023-03-10T04:42:56.115689,3.881,12132.816,30.25
2023-03-10T04:42:57.123014,3.909,12174.668,30.25
2023-03-10T04:42:58.128055,3.888,12162.738,30.25
2023-03-10T04:42:59.134954,3.878,12132.984,30.25
2023-03-10T04:43:00.140587,3.916,12138.863,30.25
2023-03-10T04:43:01.147614,3.847,12126.789,30.25
2023-03-10T04:43:02.154647,3.941,12180.5,30.25
2023-03-10T04:43:03.160795,3.819,12174.871,30.25
2023-03-10T04:43:04.167693,3.878,12156.758,30.25
2023-03-10T04:43:05.173685,3.791,12144.934,30.25
2023-03-10T04:43:06.178178,3.888,12156.766,30.25
2023-03-10T04:43:07.185248,3.941,12131.73,30.25
2023-03-10T04:43:08.192376,3.878,12174.801,30.375
2023-03-10T04:43:09.198223,3.822,12150.898,30.375
2023-03-10T04:43:10.205244,3.941,12150.918,30.375
2023-03-10T04:43:11.211334,3.85,12174.867,30.375
2023-03-10T04:43:12.218133,3.819,12139.109,30.375
2023-03-10T04:43:13.223003,3.888,12174.727,30.375
2023-03-10T04:43:14.227858,3.95,12138.645,30.375
2023-03-10T04:43:15.234926,3.909,12156.664,30.375
2023-03-10T04:43:16.242083,3.816,12162.68,30.375
2023-03-10T04:43:17.248185,1.8,12174.797,30.0
2023-03-10T04:43:18.253868,1.647,12174.797,30.0
2023-03-10T04:43:19.261013,1.581,12174.797,30.0
2023-03-10T04:43:20.266509,1.647,12174.797,30.0
2023-03-10T04:43:21.273398,3.197,12168.723,30.0
2023-03-10T04:43:22.279012,3.822,12174.742,30.0
2023-03-10T04:43:23.286176,3.847,12174.656,30.125
2023-03-10T04:43:24.290627,3.919,12144.727,30.125
2023-03-10T04:43:25.294993,3.797,12138.625,30.125
2023-03-10T04:43:26.302018,3.847,12174.34,30.25
2023-03-10T04:43:27.308357,3.881,12126.953,30.25
2023-03-10T04:43:28.315374,3.909,12144.75,30.375
2023-03-10T04:43:29.321296,3.853,12114.934,30.375
2023-03-10T04:43:30.327703,3.819,12131.117,30.375
2023-03-10T04:43:31.334556,3.85,12174.746,30.375
2023-03-10T04:43:32.341688,3.941,12174.535,30.375
2023-03-10T04:43:33.348780,3.816,12144.59,30.375
2023-03-10T04:43:34.355811,3.878,12168.566,30.375
2023-03-10T04:43:35.359689,3.922,12139.125,30.375
2023-03-10T04:43:36.365803,3.822,12144.719,30.375
2023-03-10T04:43:37.371706,3.884,12156.848,30.375
2023-03-10T04:43:38.379218,3.909,12138.949,30.375
2023-03-10T04:43:39.386149,3.878,12121.176,30.375
2023-03-10T04:43:40.393110,3.909,12168.809,30.375
2023-03-10T04:43:41.398716,3.791,12132.898,30.375
2023-03-10T04:43:42.403266,3.888,12174.703,30.375
2023-03-10T04:43:43.410377,3.847,12138.844,30.375
2023-03-10T04:43:44.416132,3.884,12139.145,30.375
2023-03-10T04:43:45.423472,3.847,12139.105,30.375
2023-03-10T04:43:46.430275,3.819,12144.773,30.375
2023-03-10T04:43:47.437629,3.816,12168.621,30.375
2023-03-10T04:43:48.443594,3.975,12139.09,30.375
2023-03-10T04:43:49.450428,3.881,12144.887,30.375
2023-03-10T04:43:50.456392,3.853,12138.93,30.375
2023-03-10T04:43:51.463367,3.788,12150.852,30.5
2023-03-10T04:43:52.467844,3.919,12162.84,30.5
2023-03-10T04:43:53.473722,3.916,12174.48,30.5
2023-03-10T04:43:54.485714,3.922,12174.59,30.5
2023-03-10T04:43:55.492686,3.941,12144.52,30.5
2023-03-10T04:43:56.499579,3.909,12144.465,30.5
2023-03-10T04:43:57.506607,3.816,12144.48,30.5
2023-03-10T04:43:58.512465,3.916,12126.668,30.5
2023-03-10T04:43:59.516881,2.178,12126.77,30.0
2023-03-10T04:44:00.524253,1.581,12126.77,30.0
2023-03-10T04:44:01.529359,1.647,12126.77,30.0
2023-03-10T04:44:02.536527,1.644,12126.77,30.0
2023-03-10T04:44:03.542780,0.963,11953.492,29.625
2023-03-10T04:44:04.549668,0.062,11953.492,29.0
2023-03-10T04:44:05.555556,0.094,11953.492,28.75
2023-03-10T04:44:06.561468,0.062,11953.492,28.5
2023-03-10T04:44:07.567392,0.094,11953.492,28.5
2023-03-10T04:44:08.573236,0.062,11953.492,28.75
2023-03-10T04:44:09.578984,0.062,11953.492,28.875
2023-03-10T04:44:10.584758,0.094,11953.492,29.0
2023-03-10T04:44:11.590494,0.062,11953.492,29.0
2023-03-10T04:44:12.596249,0.062,11953.492,29.125
2023-03-10T04:44:13.602278,0.062,11953.492,29.125
2023-03-10T04:44:14.608108,0.062,11953.492,29.125
2023-03-10T04:44:15.613913,0.094,11953.492,29.25
2023-03-10T04:44:16.619659,0.031,11953.492,29.25
2023-03-10T04:44:17.625409,0.094,11953.492,29.25
2023-03-10T04:44:18.631194,1.522,11953.992,29.375
