timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T18:05:11.861823,3.725,11519.234,30.25
2023-03-09T18:05:12.867791,3.791,11537.254,30.25
2023-03-09T18:05:13.874731,3.694,11537.254,30.25
2023-03-09T18:05:14.882088,3.878,11531.398,30.25
2023-03-09T18:05:15.886930,3.794,11507.438,30.25
2023-03-09T18:05:16.893962,3.878,11531.316,30.25
2023-03-09T18:05:17.900891,3.694,11519.418,30.25
2023-03-09T18:05:18.905869,2.55,11525.133,30.0
2023-03-09T18:05:19.912966,1.613,11525.133,30.0
2023-03-09T18:05:20.918310,1.553,11525.133,30.0
2023-03-09T18:05:21.924541,1.553,11525.133,30.0
2023-03-09T18:05:22.929925,1.584,11531.305,30.0
2023-03-09T18:05:23.934715,3.825,11531.371,30.0
2023-03-09T18:05:24.941690,3.847,11531.371,30.0
2023-03-09T18:05:25.946451,3.794,11531.344,30.0
2023-03-09T18:05:26.952605,3.791,11531.316,30.0
2023-03-09T18:05:27.959136,3.756,11531.289,30.0
2023-03-09T18:05:28.966381,3.847,11531.461,30.0
2023-03-09T18:05:29.973536,3.784,11531.16,30.0
2023-03-09T18:05:30.978471,3.794,11525.203,30.0
2023-03-09T18:05:31.985640,3.784,11525.184,30.0
2023-03-09T18:05:32.990127,3.919,11507.094,30.0
2023-03-09T18:05:33.995687,3.728,11537.258,30.0
2023-03-09T18:05:35.002489,3.788,11531.043,30.0
2023-03-09T18:05:36.009894,3.847,11531.043,30.0
2023-03-09T18:05:37.016841,3.847,11507.109,30.0
2023-03-09T18:05:38.022935,3.822,11531.199,30.0
2023-03-09T18:05:39.029814,3.878,11525.215,30.0
2023-03-09T18:05:40.036767,3.847,11531.48,30.0
2023-03-09T18:05:41.043707,3.847,11525.523,30.0
2023-03-09T18:05:42.050895,3.753,11531.578,30.0
2023-03-09T18:05:43.057141,3.819,11531.562,30.0
2023-03-09T18:05:44.063682,3.85,11525.605,30.0
2023-03-09T18:05:45.070733,3.847,11525.438,30.0
2023-03-09T18:05:46.077901,3.753,11525.449,30.0
2023-03-09T18:05:47.083905,3.791,11537.352,30.0
2023-03-09T18:05:48.090114,3.728,11531.465,30.0
2023-03-09T18:05:49.097070,3.847,11531.613,30.0
2023-03-09T18:05:50.103693,3.694,11531.441,30.0
2023-03-09T18:05:51.107703,3.797,11549.285,30.0
2023-03-09T18:05:52.114421,3.85,11549.258,30.0
2023-03-09T18:05:53.118881,3.828,11519.402,30.0
2023-03-09T18:05:54.125056,3.759,11531.43,30.0
2023-03-09T18:05:55.131495,3.756,11531.516,30.0
2023-03-09T18:05:56.135690,3.828,11531.488,30.0
2023-03-09T18:05:57.142638,3.788,11543.418,30.0
2023-03-09T18:05:58.148757,3.85,11522.84,30.0
2023-03-09T18:05:59.155805,3.909,11543.438,30.0
2023-03-09T18:06:00.161747,3.791,11525.504,30.0
2023-03-09T18:06:01.167900,3.044,11531.477,30.0
2023-03-09T18:06:02.174800,1.584,11531.477,29.875
2023-03-09T18:06:03.180734,1.553,11531.477,29.875
2023-03-09T18:06:04.187584,1.584,11531.477,29.875
2023-03-09T18:06:05.194214,1.675,11507.457,29.875
2023-03-09T18:06:06.200316,3.791,11525.215,29.875
2023-03-09T18:06:07.207369,3.816,11531.188,29.875
2023-03-09T18:06:08.211784,3.766,11531.188,29.875
2023-03-09T18:06:09.216897,3.763,11531.188,29.875
2023-03-09T18:06:10.223423,3.85,11531.16,29.875
2023-03-09T18:06:11.230417,3.816,11525.477,29.875
2023-03-09T18:06:12.236278,3.822,11537.375,29.875
2023-03-09T18:06:13.239711,3.8,11537.32,29.875
2023-03-09T18:06:14.246897,3.753,11531.363,29.875
2023-03-09T18:06:15.253841,3.694,11537.406,29.875
2023-03-09T18:06:16.259975,3.791,11525.402,29.875
2023-03-09T18:06:17.264536,3.794,11513.324,30.0
2023-03-09T18:06:18.270438,3.759,11531.344,30.0
2023-03-09T18:06:19.275714,3.794,11525.266,30.0
2023-03-09T18:06:20.281779,3.853,11525.137,30.0
2023-03-09T18:06:21.286347,3.763,11531.383,30.0
2023-03-09T18:06:22.292428,3.728,11531.309,30.0
2023-03-09T18:06:23.299647,3.816,11531.465,30.0
2023-03-09T18:06:24.305804,3.697,11531.438,30.0
2023-03-09T18:06:25.310363,3.825,11531.641,30.0
2023-03-09T18:06:26.317195,3.881,11531.641,30.0
2023-03-09T18:06:27.321484,3.797,11531.457,30.0
2023-03-09T18:06:28.326410,3.888,11531.43,30.0
2023-03-09T18:06:29.333536,3.725,11525.199,30.0
2023-03-09T18:06:30.340482,3.788,11531.172,30.0
2023-03-09T18:06:31.347668,3.784,11531.188,30.0
2023-03-09T18:06:32.354855,3.816,11525.301,30.125
2023-03-09T18:06:33.362051,3.878,11531.246,30.125
2023-03-09T18:06:34.366548,3.825,11537.121,30.125
2023-03-09T18:06:35.371694,3.856,11537.121,30.125
2023-03-09T18:06:36.379091,3.816,11507.469,30.125
2023-03-09T18:06:37.383531,3.797,11531.438,30.125
2023-03-09T18:06:38.387690,3.766,11525.48,30.125
2023-03-09T18:06:39.393539,3.822,11531.457,30.125
2023-03-09T18:06:40.400813,3.878,11537.387,30.125
2023-03-09T18:06:41.404279,3.8,11531.359,30.125
2023-03-09T18:06:42.408757,3.766,11525.918,30.125
2023-03-09T18:06:43.413396,3.172,11525.375,30.0
2023-03-09T18:06:44.419131,1.553,11525.375,30.0
2023-03-09T18:06:45.426212,1.581,11525.375,30.0
2023-03-09T18:06:46.433172,1.581,11525.375,30.0
2023-03-09T18:06:47.440385,1.459,11525.359,30.0
2023-03-09T18:06:48.446494,3.822,11531.418,30.25
2023-03-09T18:06:49.452376,3.728,11519.562,30.25
2023-03-09T18:06:50.458346,3.853,11531.457,30.25
2023-03-09T18:06:51.464217,3.791,11513.527,30.25
2023-03-09T18:06:52.471481,3.941,11531.594,30.25
2023-03-09T18:06:53.477357,3.791,11531.52,30.25
2023-03-09T18:06:54.483310,3.759,11543.379,30.25
2023-03-09T18:06:55.490351,3.784,11525.234,30.25
2023-03-09T18:06:56.497172,3.819,11525.27,30.25
2023-03-09T18:06:57.503690,3.788,11519.383,30.25
2023-03-09T18:06:58.510949,3.784,11531.484,30.25
2023-03-09T18:06:59.517875,3.788,11519.211,30.25
2023-03-09T18:07:00.525011,3.784,11513.254,30.25
2023-03-09T18:07:01.531098,3.728,11555.32,30.25
2023-03-09T18:07:02.535793,3.794,11531.488,30.25
2023-03-09T18:07:03.540281,3.703,11531.461,30.375
2023-03-09T18:07:04.546984,3.881,11531.434,30.375
2023-03-09T18:07:05.553899,3.819,11531.453,30.375
2023-03-09T18:07:06.558585,3.794,11525.469,30.375
2023-03-09T18:07:07.565794,3.816,11525.102,30.375
2023-03-09T18:07:08.572819,3.847,11531.262,30.375
2023-03-09T18:07:09.579692,3.725,11525.305,30.375
2023-03-09T18:07:10.586395,3.756,11531.418,30.375
2023-03-09T18:07:11.592479,3.791,11525.203,30.375
2023-03-09T18:07:12.599498,3.847,11525.219,30.375
2023-03-09T18:07:13.606600,3.753,11531.148,30.375
2023-03-09T18:07:14.613571,3.847,11525.164,30.375
2023-03-09T18:07:15.619700,3.85,11525.309,30.375
2023-03-09T18:07:16.626838,3.694,11531.312,30.375
2023-03-09T18:07:17.632742,3.853,11543.242,30.375
2023-03-09T18:07:18.639265,3.788,11525.281,30.375
2023-03-09T18:07:19.646360,3.753,11513.305,30.375
2023-03-09T18:07:20.651416,3.825,11531.16,30.375
2023-03-09T18:07:21.657421,3.759,11531.301,30.375
2023-03-09T18:07:22.663447,3.822,11531.301,30.375
2023-03-09T18:07:23.670731,3.753,11525.316,30.375
2023-03-09T18:07:24.675245,3.825,11531.289,30.375
2023-03-09T18:07:25.680785,3.356,11531.289,30.125
2023-03-09T18:07:26.686418,1.553,11531.289,30.0
2023-03-09T18:07:27.691870,1.584,11531.289,30.0
2023-03-09T18:07:28.698503,1.553,11531.289,30.0
2023-03-09T18:07:29.704065,1.584,11531.289,29.875
2023-03-09T18:07:30.711124,3.569,11525.188,29.875
2023-03-09T18:07:31.716742,3.853,11513.559,29.875
2023-03-09T18:07:32.723685,3.788,11525.598,29.875
2023-03-09T18:07:33.728723,3.763,11531.57,29.875
2023-03-09T18:07:34.735507,3.819,11531.543,29.875
2023-03-09T18:07:35.742621,3.725,11531.543,29.875
2023-03-09T18:07:36.747078,3.856,11531.43,30.0
2023-03-09T18:07:37.754045,3.878,11531.402,30.0
2023-03-09T18:07:38.761217,3.847,11531.418,30.0
2023-03-09T18:07:39.766077,3.794,11543.137,30.0
2023-03-09T18:07:40.773348,3.878,11525.406,30.0
2023-03-09T18:07:41.779694,3.788,11531.445,30.125
2023-03-09T18:07:42.786893,3.816,11525.488,30.125
2023-03-09T18:07:43.792910,3.822,11525.324,30.125
2023-03-09T18:07:44.797392,3.734,11537.484,30.125
2023-03-09T18:07:45.803381,3.822,11531.566,30.125
2023-03-09T18:07:46.810692,3.816,11531.5,30.125
2023-03-09T18:07:47.817661,3.756,11525.285,30.125
2023-03-09T18:07:48.824937,3.784,11507.281,30.125
2023-03-09T18:07:49.830896,3.791,11531.414,30.125
2023-03-09T18:07:50.836985,3.822,11531.426,30.125
2023-03-09T18:07:51.844074,3.753,11519.254,30.125
2023-03-09T18:07:52.850112,3.822,11531.324,30.125
2023-03-09T18:07:53.857443,3.816,11513.453,30.25
2023-03-09T18:07:54.863691,3.788,11531.355,30.25
2023-03-09T18:07:55.870374,3.788,11531.301,30.25
2023-03-09T18:07:56.874834,3.766,11531.289,30.25
2023-03-09T18:07:57.881992,3.816,11531.262,30.25
2023-03-09T18:07:58.888435,3.756,11531.262,30.25
2023-03-09T18:07:59.895828,3.847,11531.207,30.25
2023-03-09T18:08:00.902800,3.756,11531.32,30.25
2023-03-09T18:08:01.908842,3.822,11531.293,30.25
2023-03-09T18:08:02.915861,3.909,11531.477,30.375
2023-03-09T18:08:03.923019,3.816,11531.422,30.375
2023-03-09T18:08:04.929353,3.725,11531.422,30.375
2023-03-09T18:08:05.936355,3.878,11531.234,30.375
2023-03-09T18:08:06.941385,3.7,11531.234,30.375
2023-03-09T18:08:07.947354,3.447,11537.395,30.25
2023-03-09T18:08:08.954554,1.581,11537.395,30.0
2023-03-09T18:08:09.961267,1.616,11537.395,30.0
2023-03-09T18:08:10.966567,1.584,11537.395,30.0
2023-03-09T18:08:11.972240,1.522,11537.395,30.0
2023-03-09T18:08:12.978882,3.569,11525.465,30.0
2023-03-09T18:08:13.984950,3.791,11519.25,30.0
2023-03-09T18:08:14.991899,3.756,11513.336,30.0
2023-03-09T18:08:15.997806,3.853,11531.309,30.0
2023-03-09T18:08:17.003516,3.791,11519.609,30.0
2023-03-09T18:08:18.007686,3.766,11531.625,30.0
2023-03-09T18:08:19.014527,3.788,11537.516,30.0
2023-03-09T18:08:20.020419,3.728,11531.473,30.0
2023-03-09T18:08:21.027448,3.909,11531.285,30.0
2023-03-09T18:08:22.034722,3.816,11531.258,30.0
2023-03-09T18:08:23.041602,3.631,11531.312,30.0
2023-03-09T18:08:24.046220,3.794,11537.043,30.0
2023-03-09T18:08:25.053534,3.784,11507.082,30.0
2023-03-09T18:08:26.059092,3.791,11531.316,30.0
2023-03-09T18:08:27.066202,3.694,11531.199,30.0
2023-03-09T18:08:28.070842,3.763,11531.145,30.0
2023-03-09T18:08:29.077905,3.878,11531.211,30.0
2023-03-09T18:08:30.083824,3.728,11507.32,30.0
2023-03-09T18:08:31.089500,3.791,11531.152,30.0
2023-03-09T18:08:32.095188,3.822,11513.398,30.0
2023-03-09T18:08:33.099609,3.828,11531.398,30.125
2023-03-09T18:08:34.105644,3.728,11519.191,30.25
2023-03-09T18:08:35.111993,3.85,11531.355,30.25
2023-03-09T18:08:36.119060,3.816,11525.137,30.25
2023-03-09T18:08:37.126527,3.847,11519.223,30.25
2023-03-09T18:08:38.132550,3.759,11531.125,30.25
2023-03-09T18:08:39.139797,3.784,11531.098,30.25
2023-03-09T18:08:40.146559,3.756,11531.27,30.25
2023-03-09T18:08:41.152551,3.728,11543.102,30.25
2023-03-09T18:08:42.158681,3.791,11531.188,30.25
2023-03-09T18:08:43.164560,3.791,11531.188,30.25
2023-03-09T18:08:44.169251,3.763,11531.934,30.25
2023-03-09T18:08:45.173675,3.828,11531.371,30.25
2023-03-09T18:08:46.180661,3.847,11519.258,30.25
2023-03-09T18:08:47.187160,3.756,11531.156,30.25
2023-03-09T18:08:48.194354,3.784,11519.074,30.25
2023-03-09T18:08:49.200368,3.853,11531.137,30.25
2023-03-09T18:08:50.207349,3.569,11531.109,30.125
2023-03-09T18:08:51.213111,1.584,11531.109,29.875
2023-03-09T18:08:52.219700,1.553,11531.109,29.875
2023-03-09T18:08:53.226286,1.553,11531.109,29.875
2023-03-09T18:08:54.232400,1.584,11531.109,29.875
2023-03-09T18:08:55.238829,3.353,11531.324,29.875
2023-03-09T18:08:56.245805,3.756,11531.324,29.875
2023-03-09T18:08:57.250199,3.766,11537.254,29.875
2023-03-09T18:08:58.255953,3.791,11531.227,29.875
2023-03-09T18:08:59.262857,3.788,11525.109,29.875
2023-03-09T18:09:00.270143,3.816,11519.125,30.0
2023-03-09T18:09:01.278047,3.781,11543.402,30.0
2023-03-09T18:09:02.282535,3.734,11531.488,30.0
2023-03-09T18:09:03.289672,3.816,11525.613,30.0
2023-03-09T18:09:04.295771,3.791,11537.473,30.0
2023-03-09T18:09:05.302920,3.816,11531.301,30.0
2023-03-09T18:09:06.310195,3.847,11525.156,30.0
2023-03-09T18:09:07.315029,3.888,11531.152,30.0
2023-03-09T18:09:08.319431,3.797,11525.195,30.0
2023-03-09T18:09:09.323677,3.734,11531.168,30.0
2023-03-09T18:09:10.327708,3.766,11525.062,30.0
2023-03-09T18:09:11.333349,3.791,11531.035,30.0
2023-03-09T18:09:12.338092,3.888,11524.992,30.0
2023-03-09T18:09:13.344167,3.791,11531.105,30.0
2023-03-09T18:09:14.350115,3.759,11531.105,30.0
2023-03-09T18:09:15.357297,3.784,11531.336,30.0
2023-03-09T18:09:16.363382,3.881,11507.609,30.0
2023-03-09T18:09:17.369229,3.822,11531.438,30.0
2023-03-09T18:09:18.376351,3.816,11531.422,30.0
2023-03-09T18:09:19.380738,3.766,11531.422,30.0
2023-03-09T18:09:20.387233,3.819,11531.32,30.0
2023-03-09T18:09:21.393801,3.881,11525.25,30.0
2023-03-09T18:09:22.400790,3.878,11531.23,30.0
2023-03-09T18:09:23.405140,3.797,11513.387,30.125
2023-03-09T18:09:24.411768,3.85,11525.262,30.125
2023-03-09T18:09:25.417319,3.853,11531.309,30.125
2023-03-09T18:09:26.423877,3.663,11531.309,30.125
2023-03-09T18:09:27.429944,3.728,11519.352,30.125
2023-03-09T18:09:28.437314,3.784,11519.395,30.125
2023-03-09T18:09:29.441689,3.734,11531.277,30.125
2023-03-09T18:09:30.449001,3.816,11531.289,30.125
2023-03-09T18:09:31.455963,3.788,11537.273,30.125
2023-03-09T18:09:32.463057,3.631,11531.219,30.125
2023-03-09T18:09:33.468744,1.616,11531.219,30.0
2023-03-09T18:09:34.474812,1.553,11531.219,30.0
2023-03-09T18:09:35.480956,1.616,11531.219,30.0
2023-03-09T18:09:36.486324,1.553,11531.219,29.875
2023-03-09T18:09:37.493536,3.35,11531.164,29.875
2023-03-09T18:09:38.500564,3.725,11531.207,29.875
2023-03-09T18:09:39.505046,3.734,11531.297,30.0
2023-03-09T18:09:40.511160,3.85,11531.457,30.0
2023-03-09T18:09:41.517965,3.756,11525.352,30.0
2023-03-09T18:09:42.524922,3.819,11531.539,30.0
2023-03-09T18:09:43.532178,3.784,11525.41,30.0
2023-03-09T18:09:44.538866,3.788,11525.641,30.0
2023-03-09T18:09:45.547651,3.809,11531.469,30.125
2023-03-09T18:09:46.552079,3.859,11543.07,30.125
2023-03-09T18:09:47.559141,3.784,11525.125,30.125
2023-03-09T18:09:48.566144,3.816,11531.27,30.125
2023-03-09T18:09:49.572002,3.791,11531.238,30.125
2023-03-09T18:09:50.578969,3.6,11531.238,30.125
2023-03-09T18:09:51.586281,3.847,11525.281,30.25
2023-03-09T18:09:52.592182,3.884,11525.48,30.25
2023-03-09T18:09:53.599281,3.847,11538.5,30.25
2023-03-09T18:09:54.605382,3.759,11531.227,30.25
2023-03-09T18:09:55.612347,3.756,11531.227,30.25
2023-03-09T18:09:56.619509,3.816,11525.383,30.25
2023-03-09T18:09:57.626530,3.816,11513.137,30.25
2023-03-09T18:09:58.632503,3.853,11543.664,30.25
2023-03-09T18:09:59.639105,3.819,11531.48,30.25
2023-03-09T18:10:00.646673,3.816,11531.305,30.25
2023-03-09T18:10:01.653727,3.847,11525.34,30.25
2023-03-09T18:10:02.660917,3.909,11531.398,30.25
2023-03-09T18:10:03.665553,3.825,11531.449,30.25
2023-03-09T18:10:04.671581,3.791,11525.461,30.25
2023-03-09T18:10:05.678571,3.788,11543.289,30.25
2023-03-09T18:10:06.684891,3.881,11531.426,30.25
2023-03-09T18:10:07.690854,3.884,11525.512,30.25
2023-03-09T18:10:08.695324,3.856,11531.125,30.25
2023-03-09T18:10:09.699685,3.797,11531.141,30.25
2023-03-09T18:10:10.705360,3.759,11525.184,30.25
2023-03-09T18:10:11.711820,3.725,11531.414,30.25
2023-03-09T18:10:12.717776,3.853,11525.113,30.375
2023-03-09T18:10:13.724916,3.725,11525.137,30.375
2023-03-09T18:10:14.729313,3.859,11531.152,30.375
2023-03-09T18:10:15.735689,1.616,11531.152,29.875
2023-03-09T18:10:16.742508,1.584,11531.152,29.875
2023-03-09T18:10:17.747913,1.584,11531.152,29.875
2023-03-09T18:10:18.754647,1.584,11531.152,29.875
2023-03-09T18:10:19.761341,3.197,11531.109,29.875
2023-03-09T18:10:20.768613,3.722,11526.699,30.0
2023-03-09T18:10:21.775792,3.722,11531.242,30.0
2023-03-09T18:10:22.782568,3.788,11531.242,30.0
2023-03-09T18:10:23.789664,3.663,11507.469,30.0
2023-03-09T18:10:24.794269,3.734,11537.453,30.0
2023-03-09T18:10:25.801248,3.756,11531.496,30.0
2023-03-09T18:10:26.807712,3.819,11517.004,30.0
2023-03-09T18:10:27.814947,3.691,11531.195,30.0
2023-03-09T18:10:28.820809,3.884,11531.289,30.0
2023-03-09T18:10:29.827676,3.725,11531.266,30.0
2023-03-09T18:10:30.831687,3.859,11531.305,30.0
2023-03-09T18:10:31.837659,3.853,11531.18,30.0
2023-03-09T18:10:32.843685,3.884,11519.242,30.0
2023-03-09T18:10:33.847700,3.797,11525.07,30.0
2023-03-09T18:10:34.855017,3.753,11531.156,30.0
2023-03-09T18:10:35.859422,3.859,11537.059,30.0
2023-03-09T18:10:36.864146,3.763,11531.102,30.0
2023-03-09T18:10:37.870137,3.822,11531.285,30.0
2023-03-09T18:10:38.876329,3.728,11525.328,30.0
2023-03-09T18:10:39.880790,3.797,11531.258,30.0
2023-03-09T18:10:40.887741,3.694,11525.246,30.0
2023-03-09T18:10:41.894984,3.847,11513.117,30.0
2023-03-09T18:10:42.908230,3.856,11525.363,30.0
2023-03-09T18:10:43.912262,3.797,11531.508,30.0
2023-03-09T18:10:44.917963,3.791,11531.48,30.0
2023-03-09T18:10:45.924294,3.756,11531.48,30.0
2023-03-09T18:10:46.931054,3.788,11531.426,30.0
2023-03-09T18:10:47.937006,3.822,11531.441,30.0
2023-03-09T18:10:48.943686,3.756,11531.414,30.0
2023-03-09T18:10:49.948101,3.734,11531.414,30.0
2023-03-09T18:10:50.954044,3.916,11525.125,30.125
2023-03-09T18:10:51.959673,3.791,11519.168,30.125
2023-03-09T18:10:52.964307,3.825,11519.309,30.125
2023-03-09T18:10:53.968678,3.859,11529.219,30.125
2023-03-09T18:10:54.974923,3.819,11531.184,30.125
2023-03-09T18:10:55.980876,3.916,11525.227,30.125
2023-03-09T18:10:56.986347,3.822,11525.113,30.25
2023-03-09T18:10:57.993312,1.738,11525.113,30.0
2023-03-09T18:10:59.000703,1.55,11525.113,30.0
2023-03-09T18:11:00.006135,1.616,11525.113,30.0
2023-03-09T18:11:01.012284,1.553,11525.113,30.0
2023-03-09T18:11:02.019023,3.134,11525.203,30.0
2023-03-09T18:11:03.025931,3.756,11525.203,30.0
2023-03-09T18:11:04.031614,3.791,11537.422,30.0
2023-03-09T18:11:05.038548,3.756,11531.266,30.125
2023-03-09T18:11:06.045552,3.788,11525.309,30.125
2023-03-09T18:11:07.052477,3.788,11536.98,30.125
2023-03-09T18:11:08.059440,3.788,11531.207,30.125
2023-03-09T18:11:09.064112,3.825,11525.117,30.125
2023-03-09T18:11:10.070791,3.725,11519.23,30.125
2023-03-09T18:11:11.075261,3.578,11517.914,30.125
2023-03-09T18:11:12.082577,3.631,11531.133,30.125
2023-03-09T18:11:13.089580,3.725,11531.004,30.125
2023-03-09T18:11:14.095324,3.791,11530.977,30.125
2023-03-09T18:11:15.102283,3.663,11531.207,30.125
2023-03-09T18:11:16.109629,3.878,11549.281,30.125
2023-03-09T18:11:17.116739,3.784,11543.066,30.125
2023-03-09T18:11:18.123288,3.756,11531.293,30.125
2023-03-09T18:11:19.130212,3.847,11525.008,30.125
2023-03-09T18:11:20.136094,3.822,11521.367,30.125
2023-03-09T18:11:21.140685,3.763,11531.449,30.125
2023-03-09T18:11:22.147691,3.788,11507.664,30.125
2023-03-09T18:11:23.154601,3.788,11531.449,30.125
2023-03-09T18:11:24.158990,3.828,11531.449,30.125
2023-03-09T18:11:25.163360,3.734,11513.406,30.125
2023-03-09T18:11:26.170058,3.85,11519.488,30.125
2023-03-09T18:11:27.176028,3.791,11525.445,30.125
2023-03-09T18:11:28.182096,3.791,11531.277,30.125
2023-03-09T18:11:29.188795,3.819,11531.48,30.125
2023-03-09T18:11:30.195696,3.788,11525.234,30.125
2023-03-09T18:11:31.201825,3.85,11537.062,30.125
2023-03-09T18:11:32.207689,3.634,11531.246,30.125
2023-03-09T18:11:33.213649,3.697,11531.219,30.125
2023-03-09T18:11:34.219716,3.822,11525.262,30.125
2023-03-09T18:11:35.226544,3.694,11507.258,30.125
2023-03-09T18:11:36.232563,3.913,11531.277,30.125
2023-03-09T18:11:37.239689,3.847,11543.383,30.125
2023-03-09T18:11:38.243687,3.734,11531.238,30.125
2023-03-09T18:11:39.249636,3.791,11525.211,30.125
2023-03-09T18:11:40.256019,1.894,11525.211,30.0
2023-03-09T18:11:41.261784,1.553,11525.211,30.0
2023-03-09T18:11:42.267299,1.584,11525.211,30.0
2023-03-09T18:11:43.272878,1.584,11525.211,30.0
2023-03-09T18:11:44.279224,2.856,11531.168,30.0
2023-03-09T18:11:45.283595,3.734,11531.141,30.0
2023-03-09T18:11:46.290151,3.694,11531.285,30.0
2023-03-09T18:11:47.297156,3.816,11531.203,30.0
2023-03-09T18:11:48.304053,3.756,11531.203,30.0
2023-03-09T18:11:49.309014,3.669,11519.426,30.0
2023-03-09T18:11:50.314932,3.947,11531.375,30.0
2023-03-09T18:11:51.322260,3.847,11519.289,30.0
2023-03-09T18:11:52.329732,3.816,11531.289,30.0
2023-03-09T18:11:53.336849,3.816,11531.074,30.0
2023-03-09T18:11:54.341215,3.828,11530.859,30.0
2023-03-09T18:11:55.347713,3.819,11524.902,30.0
2023-03-09T18:11:56.354844,3.784,11525.133,30.0
2023-03-09T18:11:57.360891,3.881,11531.148,30.0
2023-03-09T18:11:58.367059,3.819,11531.203,30.125
2023-03-09T18:11:59.374040,3.816,11525.145,30.125
2023-03-09T18:12:00.379965,3.884,11537.008,30.125
2023-03-09T18:12:01.384966,3.794,11531.309,30.125
2023-03-09T18:12:02.391125,3.728,11537.496,30.125
2023-03-09T18:12:03.395645,3.825,11537.211,30.125
2023-03-09T18:12:04.401812,3.666,11531.543,30.125
2023-03-09T18:12:05.407683,3.759,11531.32,30.125
2023-03-09T18:12:06.412107,3.888,11537.551,30.125
2023-03-09T18:12:07.418277,3.819,11531.449,30.125
2023-03-09T18:12:08.424305,3.913,11531.336,30.125
2023-03-09T18:12:09.431096,3.85,11519.305,30.125
2023-03-09T18:12:10.438879,3.753,11531.402,30.125
2023-03-09T18:12:11.444806,3.884,11525.367,30.125
2023-03-09T18:12:12.451844,3.756,11525.367,30.125
2023-03-09T18:12:13.459038,3.847,11531.34,30.125
2023-03-09T18:12:14.465110,3.759,11531.414,30.125
2023-03-09T18:12:15.471718,3.756,11525.199,30.125
2023-03-09T18:12:16.480437,3.841,11513.355,30.125
2023-03-09T18:12:17.487574,3.847,11531.301,30.125
2023-03-09T18:12:18.494381,3.85,11525.316,30.125
2023-03-09T18:12:19.501448,3.756,11531.301,30.25
2023-03-09T18:12:20.508448,3.788,11513.27,30.25
2023-03-09T18:12:21.515461,3.725,11531.285,30.25
2023-03-09T18:12:22.521544,1.988,11531.285,30.0
2023-03-09T18:12:23.527235,1.584,11531.285,30.0
2023-03-09T18:12:24.532774,1.584,11531.285,30.0
2023-03-09T18:12:25.538631,1.584,11531.285,30.0
2023-03-09T18:12:26.545724,2.794,11537.199,30.0
2023-03-09T18:12:27.552939,3.847,11531.324,30.0
2023-03-09T18:12:28.558930,3.822,11531.441,30.0
2023-03-09T18:12:29.563553,3.731,11531.527,30.0
2023-03-09T18:12:30.568899,3.853,11531.301,30.0
2023-03-09T18:12:31.573854,3.731,11531.273,30.0
2023-03-09T18:12:32.580718,3.788,11543.133,30.0
2023-03-09T18:12:33.587686,3.847,11513.199,30.0
2023-03-09T18:12:34.593346,3.822,11531.0,30.0
2023-03-09T18:12:35.597751,3.672,11530.973,30.0
2023-03-09T18:12:36.605065,3.847,11530.945,30.0
2023-03-09T18:12:37.612074,3.725,11530.918,30.0
2023-03-09T18:12:38.616640,3.766,11536.82,30.0
2023-03-09T18:12:39.623763,3.725,11507.312,30.0
2023-03-09T18:12:40.630706,3.819,11507.324,30.0
2023-03-09T18:12:41.637828,3.753,11525.117,30.0
2023-03-09T18:12:42.642377,3.794,11531.203,30.0
2023-03-09T18:12:43.648550,3.881,11531.148,30.0
2023-03-09T18:12:44.655417,3.819,11519.277,30.0
2023-03-09T18:12:45.661482,3.759,11531.367,30.0
2023-03-09T18:12:46.668251,3.788,11531.34,30.125
2023-03-09T18:12:47.675428,3.784,11507.34,30.125
2023-03-09T18:12:48.679706,3.859,11525.137,30.125
2023-03-09T18:12:49.686503,3.819,11531.082,30.125
2023-03-09T18:12:50.692760,3.756,11513.051,30.125
2023-03-09T18:12:51.698756,3.913,11525.055,30.125
2023-03-09T18:12:52.705537,3.694,11519.312,30.125
2023-03-09T18:12:53.716894,3.709,11531.285,30.125
2023-03-09T18:12:54.722939,3.791,11531.223,30.25
2023-03-09T18:12:55.729957,3.756,11531.195,30.25
2023-03-09T18:12:56.736543,3.788,11507.305,30.25
2023-03-09T18:12:57.743482,3.878,11531.5,30.25
2023-03-09T18:12:58.749545,3.697,11525.285,30.25
2023-03-09T18:12:59.756877,3.691,11531.375,30.25
2023-03-09T18:13:00.763889,3.909,11525.133,30.25
2023-03-09T18:13:01.770888,3.756,11531.148,30.25
2023-03-09T18:13:02.777852,3.756,11531.371,30.25
2023-03-09T18:13:03.784377,3.788,11543.203,30.25
2023-03-09T18:13:04.791173,2.109,11531.566,30.0
2023-03-09T18:13:05.796861,1.584,11531.566,30.0
2023-03-09T18:13:06.802242,1.553,11531.566,30.0
2023-03-09T18:13:07.808292,1.616,11531.566,30.0
2023-03-09T18:13:08.814914,2.7,11531.551,30.0
2023-03-09T18:13:09.821866,3.663,11525.727,30.0
2023-03-09T18:13:10.827693,3.884,11543.547,30.0
2023-03-09T18:13:11.833489,3.759,11531.445,30.0
2023-03-09T18:13:12.837289,3.734,11525.488,30.0
2023-03-09T18:13:13.843353,3.822,11519.344,30.0
2023-03-09T18:13:14.850512,3.694,11531.215,30.0
