timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T09:23:13.349535,3.972,12492.766,29.875
2023-03-10T09:23:14.355698,3.819,12498.926,29.875
2023-03-10T09:23:15.362900,3.878,12486.793,29.875
2023-03-10T09:23:16.369161,3.85,12480.793,29.875
2023-03-10T09:23:17.376273,3.972,12480.906,29.875
2023-03-10T09:23:18.383204,3.788,12480.949,29.875
2023-03-10T09:23:19.390110,3.909,12474.875,29.875
2023-03-10T09:23:20.397344,3.909,12486.848,29.875
2023-03-10T09:23:21.403403,3.975,12480.848,29.875
2023-03-10T09:23:22.409570,3.881,12480.914,29.875
2023-03-10T09:23:23.416607,3.847,12481.027,29.875
2023-03-10T09:23:24.422594,3.944,12481.027,29.875
2023-03-10T09:23:25.427047,3.856,12481.176,29.875
2023-03-10T09:23:26.433236,3.881,12493.219,29.875
2023-03-10T09:23:27.439362,3.85,12481.102,29.875
2023-03-10T09:23:28.446409,3.941,12481.027,29.875
2023-03-10T09:23:29.453770,3.847,12486.895,29.875
2023-03-10T09:23:30.459895,3.85,12486.938,29.875
2023-03-10T09:23:31.467016,3.319,12480.938,29.875
2023-03-10T09:23:32.474495,1.644,12480.938,29.75
2023-03-10T09:23:33.481559,1.644,12480.938,29.625
2023-03-10T09:23:34.488060,1.678,12480.938,29.625
2023-03-10T09:23:35.493778,1.647,12489.922,29.625
2023-03-10T09:23:36.500069,3.819,12489.926,29.625
2023-03-10T09:23:37.507120,3.878,12490.113,29.625
2023-03-10T09:23:38.514207,3.816,12478.109,29.625
2023-03-10T09:23:39.519692,3.916,12502.086,29.625
2023-03-10T09:23:40.526975,3.816,12490.086,29.625
2023-03-10T09:23:41.533095,3.881,12490.164,29.625
2023-03-10T09:23:42.539687,3.913,12496.012,29.625
2023-03-10T09:23:43.545768,3.881,12478.156,29.625
2023-03-10T09:23:44.552024,3.85,12496.012,29.625
2023-03-10T09:23:45.558151,3.944,12489.867,29.625
2023-03-10T09:23:46.564218,3.791,12508.027,29.625
2023-03-10T09:23:47.571019,3.881,12490.027,29.75
2023-03-10T09:23:48.578281,3.909,12489.949,29.75
2023-03-10T09:23:49.582970,3.888,12489.973,29.75
2023-03-10T09:23:50.589918,3.878,12489.973,29.75
2023-03-10T09:23:51.596281,3.725,12478.137,29.75
2023-03-10T09:23:52.603171,4.003,12495.961,29.75
2023-03-10T09:23:53.607672,3.856,12489.816,29.75
2023-03-10T09:23:54.613946,3.85,12489.859,29.75
2023-03-10T09:23:55.619522,3.884,12507.949,29.75
2023-03-10T09:23:56.626018,3.881,12507.949,29.75
2023-03-10T09:23:57.632978,3.941,12495.852,29.75
2023-03-10T09:23:58.637478,3.825,12495.781,29.875
2023-03-10T09:23:59.644750,3.941,12489.895,29.875
2023-03-10T09:24:00.650646,3.853,12478.066,29.875
2023-03-10T09:24:01.657704,3.909,12478.141,29.875
2023-03-10T09:24:02.663864,3.819,12490.109,30.0
2023-03-10T09:24:03.671014,3.847,12501.965,30.125
2023-03-10T09:24:04.677964,3.909,12484.082,30.125
2023-03-10T09:24:05.683688,3.884,12489.934,30.125
2023-03-10T09:24:06.688230,3.919,12478.035,30.125
2023-03-10T09:24:07.694031,3.822,12478.141,30.125
2023-03-10T09:24:08.701196,3.878,12507.895,30.25
2023-03-10T09:24:09.708517,3.878,12489.895,30.25
2023-03-10T09:24:10.715695,3.909,12481.102,30.25
2023-03-10T09:24:11.721768,3.822,12495.848,30.25
2023-03-10T09:24:12.728840,4.066,12495.848,30.25
2023-03-10T09:24:13.736237,3.628,12489.852,30.125
2023-03-10T09:24:14.742704,1.678,12489.852,29.75
2023-03-10T09:24:15.749803,1.644,12489.852,29.75
2023-03-10T09:24:16.757041,1.644,12489.852,29.75
2023-03-10T09:24:17.762630,1.616,12489.852,29.75
2023-03-10T09:24:18.769839,3.475,12478.055,29.75
2023-03-10T09:24:19.775688,3.853,12495.98,29.75
2023-03-10T09:24:20.782912,3.847,12496.023,29.75
2023-03-10T09:24:21.787347,3.888,12496.215,29.75
2023-03-10T09:24:22.793559,3.819,12490.066,29.75
2023-03-10T09:24:23.799654,3.913,12499.961,29.75
2023-03-10T09:24:24.805519,3.884,12483.656,29.75
2023-03-10T09:24:25.812669,3.878,12507.848,29.75
2023-03-10T09:24:26.818536,3.853,12477.883,29.75
2023-03-10T09:24:27.824510,3.822,12489.957,29.75
2023-03-10T09:24:28.831886,3.941,12489.855,29.75
2023-03-10T09:24:29.836515,3.825,12478.02,29.75
2023-03-10T09:24:30.841050,3.981,12483.98,29.75
2023-03-10T09:24:31.846393,3.822,12489.98,29.75
2023-03-10T09:24:32.850925,3.856,12495.762,29.75
2023-03-10T09:24:33.856011,3.95,12483.945,29.75
2023-03-10T09:24:34.862164,3.881,12489.73,29.75
2023-03-10T09:24:35.867087,3.95,12495.773,29.75
2023-03-10T09:24:36.872886,3.822,12501.633,29.875
2023-03-10T09:24:37.878354,3.884,12489.73,29.875
2023-03-10T09:24:38.884992,3.913,12483.801,29.875
2023-03-10T09:24:39.891171,3.881,12478.047,29.875
2023-03-10T09:24:40.898374,3.753,12495.902,29.875
2023-03-10T09:24:41.905976,3.784,12478.555,29.875
2023-03-10T09:24:42.912996,3.878,12489.941,29.875
2023-03-10T09:24:43.919074,3.881,12495.887,29.875
2023-03-10T09:24:44.925126,3.853,12478.02,29.875
2023-03-10T09:24:45.929855,3.763,12496.066,29.875
2023-03-10T09:24:46.935720,3.853,12489.848,29.875
2023-03-10T09:24:47.942526,3.819,12495.961,29.875
2023-03-10T09:24:48.947703,4.009,12486.422,29.875
2023-03-10T09:24:49.954960,3.847,12489.891,29.875
2023-03-10T09:24:50.962211,3.816,12501.949,29.875
2023-03-10T09:24:51.969243,3.725,12489.949,29.875
2023-03-10T09:24:52.976268,3.878,12489.949,29.875
2023-03-10T09:24:53.983409,3.847,12489.922,29.875
2023-03-10T09:24:54.990488,3.878,12495.965,29.875
2023-03-10T09:24:55.997692,3.784,12478.223,29.875
2023-03-10T09:24:57.004657,1.831,12490.078,29.75
2023-03-10T09:24:58.011049,1.647,12490.078,29.75
2023-03-10T09:24:59.016903,1.647,12490.078,29.75
2023-03-10T09:25:00.023692,1.644,12490.078,29.75
2023-03-10T09:25:01.030351,3.013,12490.062,29.75
2023-03-10T09:25:02.037429,3.878,12495.902,29.75
2023-03-10T09:25:03.043055,3.728,12501.934,29.75
2023-03-10T09:25:04.050242,3.816,12501.934,29.75
2023-03-10T09:25:05.057404,3.909,12514.094,29.75
2023-03-10T09:25:06.064486,3.909,12501.949,29.75
2023-03-10T09:25:07.071882,3.909,12483.934,29.75
2023-03-10T09:25:08.077860,3.884,12508.086,29.75
2023-03-10T09:25:09.083920,4.006,12490.148,29.75
2023-03-10T09:25:10.089837,3.853,12478.145,29.875
2023-03-10T09:25:11.097108,3.878,12489.895,29.875
2023-03-10T09:25:12.103287,3.913,12495.789,30.0
2023-03-10T09:25:13.109106,3.853,12483.859,30.0
2023-03-10T09:25:14.115325,3.944,12495.816,30.0
2023-03-10T09:25:15.122285,3.847,12495.859,30.0
2023-03-10T09:25:16.126784,3.703,12495.789,30.0
2023-03-10T09:25:17.134213,3.941,12489.719,30.0
2023-03-10T09:25:18.140888,3.913,12495.676,30.0
2023-03-10T09:25:19.148023,3.847,12483.816,30.0
2023-03-10T09:25:20.155019,3.816,12489.816,30.0
2023-03-10T09:25:21.162428,3.909,12489.672,30.0
2023-03-10T09:25:22.168544,3.822,12495.785,30.0
2023-03-10T09:25:23.174297,3.853,12477.891,30.0
2023-03-10T09:25:24.180128,3.759,12501.719,30.0
2023-03-10T09:25:25.187202,3.878,12489.645,30.0
2023-03-10T09:25:26.192879,3.822,12501.875,30.0
2023-03-10T09:25:27.198902,3.853,12495.805,30.0
2023-03-10T09:25:28.204989,3.791,12483.742,30.0
2023-03-10T09:25:29.209640,3.794,12477.816,30.0
2023-03-10T09:25:30.215101,3.728,12495.672,30.0
2023-03-10T09:25:31.219561,3.981,12478.0,30.0
2023-03-10T09:25:32.226608,3.847,12495.902,30.0
2023-03-10T09:25:33.233801,3.816,12490.016,30.0
2023-03-10T09:25:34.240977,3.909,12490.191,30.0
2023-03-10T09:25:35.247516,3.913,12489.898,30.0
2023-03-10T09:25:36.254485,3.788,12495.984,30.0
2023-03-10T09:25:37.260556,3.853,12489.938,30.0
2023-03-10T09:25:38.267937,3.909,12478.082,30.0
2023-03-10T09:25:39.273551,2.394,12489.938,29.75
2023-03-10T09:25:40.280102,1.675,12489.938,29.75
2023-03-10T09:25:41.287407,1.644,12489.938,29.75
2023-03-10T09:25:42.294563,1.644,12489.938,29.75
2023-03-10T09:25:43.299644,2.487,12480.129,29.75
2023-03-10T09:25:44.306463,3.941,12495.785,29.75
2023-03-10T09:25:45.313424,3.847,12495.68,29.75
2023-03-10T09:25:46.320589,3.878,12483.797,29.75
2023-03-10T09:25:47.325098,3.856,12477.715,29.75
2023-03-10T09:25:48.331105,3.913,12477.645,29.75
2023-03-10T09:25:49.336824,3.853,12489.629,29.75
2023-03-10T09:25:50.343890,3.878,12477.699,29.75
2023-03-10T09:25:51.351003,3.725,12495.73,29.75
2023-03-10T09:25:52.358224,3.816,12490.062,29.75
2023-03-10T09:25:53.364541,3.881,12490.027,29.75
2023-03-10T09:25:54.371694,3.972,12477.98,29.75
2023-03-10T09:25:55.378600,3.878,12490.027,29.75
2023-03-10T09:25:56.385802,3.878,12489.93,29.75
2023-03-10T09:25:57.390439,3.95,12489.992,29.75
2023-03-10T09:25:58.396777,3.85,12489.957,29.875
2023-03-10T09:25:59.401181,3.919,12496.0,30.0
2023-03-10T09:26:00.407963,3.881,12494.855,30.0
2023-03-10T09:26:01.414079,3.85,12489.773,30.0
2023-03-10T09:26:02.420954,3.909,12477.656,30.0
2023-03-10T09:26:03.427923,3.878,12489.66,30.0
2023-03-10T09:26:04.432324,3.828,12495.66,30.0
2023-03-10T09:26:05.436667,3.797,12489.773,30.0
2023-03-10T09:26:06.441099,3.734,12495.883,30.125
2023-03-10T09:26:07.448343,3.972,12489.953,30.125
2023-03-10T09:26:08.452768,3.859,12477.988,30.125
2023-03-10T09:26:09.458844,3.85,12502.102,30.125
2023-03-10T09:26:10.466138,3.909,12490.137,30.125
2023-03-10T09:26:11.471019,3.856,12483.914,30.125
2023-03-10T09:26:12.475606,3.888,12477.84,30.125
2023-03-10T09:26:13.482917,3.847,12489.84,30.125
2023-03-10T09:26:14.487316,3.828,12477.984,30.125
2023-03-10T09:26:15.493453,3.819,12495.773,30.125
2023-03-10T09:26:16.500220,3.881,12477.77,30.125
2023-03-10T09:26:17.507444,3.941,12495.887,30.125
2023-03-10T09:26:18.513518,3.759,12489.812,30.25
2023-03-10T09:26:19.519967,3.788,12489.773,30.25
2023-03-10T09:26:20.524432,3.888,12495.703,30.25
2023-03-10T09:26:21.530439,2.703,12495.703,30.0
2023-03-10T09:26:22.536234,1.678,12495.703,30.0
2023-03-10T09:26:23.543277,1.644,12495.703,29.875
2023-03-10T09:26:24.549017,1.616,12495.703,29.75
2023-03-10T09:26:25.555685,2.234,12483.852,29.75
2023-03-10T09:26:26.562670,3.941,12478.227,29.75
2023-03-10T09:26:27.568755,3.944,12490.082,29.75
2023-03-10T09:26:28.575685,3.847,12489.945,29.75
2023-03-10T09:26:29.582420,3.881,12489.867,29.75
2023-03-10T09:26:30.589317,3.878,12489.867,29.75
2023-03-10T09:26:31.595337,3.884,12489.867,29.75
2023-03-10T09:26:32.599692,3.859,12477.984,29.75
2023-03-10T09:26:33.605703,3.884,12489.84,29.875
2023-03-10T09:26:34.611755,3.913,12489.91,30.0
2023-03-10T09:26:35.618863,3.816,12495.84,30.0
2023-03-10T09:26:36.626051,3.816,12489.77,30.0
2023-03-10T09:26:37.631195,3.919,12489.84,30.0
2023-03-10T09:26:38.635733,3.856,12489.875,30.0
2023-03-10T09:26:39.642810,3.972,12489.875,30.0
2023-03-10T09:26:40.647421,3.888,12490.023,30.0
2023-03-10T09:26:41.654565,3.878,12477.871,30.0
2023-03-10T09:26:42.659685,3.825,12489.945,30.125
2023-03-10T09:26:43.666808,3.941,12489.945,30.125
2023-03-10T09:26:44.671963,3.888,12501.73,30.125
2023-03-10T09:26:45.678761,3.756,12489.73,30.125
2023-03-10T09:26:46.685808,3.909,12489.703,30.125
2023-03-10T09:26:47.693129,3.909,12489.945,30.125
2023-03-10T09:26:48.697641,3.888,12495.875,30.125
2023-03-10T09:26:49.703703,3.975,12495.727,30.125
2023-03-10T09:26:50.710799,3.909,12489.867,30.125
2023-03-10T09:26:51.715172,3.859,12489.84,30.125
2023-03-10T09:26:52.720536,3.916,12489.727,30.125
2023-03-10T09:26:53.727704,3.816,12489.727,30.125
2023-03-10T09:26:54.734725,3.941,12495.918,30.125
2023-03-10T09:26:55.739757,3.856,12477.766,30.125
2023-03-10T09:26:56.746855,3.941,12489.77,30.125
2023-03-10T09:26:57.752778,3.916,12489.766,30.125
2023-03-10T09:26:58.758874,3.791,12495.695,30.25
2023-03-10T09:26:59.766363,3.784,12489.797,30.25
2023-03-10T09:27:00.772457,3.791,12495.84,30.25
2023-03-10T09:27:01.778643,3.85,12489.727,30.25
2023-03-10T09:27:02.784768,3.822,12478.016,30.25
2023-03-10T09:27:03.791959,2.947,12496.008,30.0
2023-03-10T09:27:04.796970,1.647,12496.008,30.0
2023-03-10T09:27:05.802850,1.647,12496.008,30.0
2023-03-10T09:27:06.809868,1.644,12496.008,30.0
2023-03-10T09:27:07.816694,1.863,12495.992,30.0
2023-03-10T09:27:08.823828,3.847,12496.035,30.0
2023-03-10T09:27:09.829514,3.916,12496.18,30.125
2023-03-10T09:27:10.836672,3.784,12478.5,30.125
2023-03-10T09:27:11.843653,3.909,12490.207,30.125
2023-03-10T09:27:12.847688,3.891,12478.422,30.125
2023-03-10T09:27:13.854938,3.909,12496.18,30.125
2023-03-10T09:27:14.860847,3.822,12478.281,30.125
2023-03-10T09:27:15.867905,3.878,12478.316,30.125
2023-03-10T09:27:16.872949,3.888,12490.098,30.125
2023-03-10T09:27:17.879790,3.819,12490.062,30.125
2023-03-10T09:27:18.886986,3.847,12483.84,30.125
2023-03-10T09:27:19.893097,3.913,12495.957,30.125
2023-03-10T09:27:20.899684,3.85,12501.887,30.125
2023-03-10T09:27:21.905663,3.884,12490.105,30.125
2023-03-10T09:27:22.911746,3.881,12489.988,30.125
2023-03-10T09:27:23.917730,3.884,12496.004,30.125
2023-03-10T09:27:24.924258,3.881,12495.973,30.125
2023-03-10T09:27:25.928758,3.797,12489.973,30.25
2023-03-10T09:27:26.935870,3.972,12489.91,30.25
2023-03-10T09:27:27.941274,3.822,12495.84,30.25
2023-03-10T09:27:28.945667,3.891,12478.059,30.25
2023-03-10T09:27:29.953145,3.847,12483.984,30.25
2023-03-10T09:27:30.959682,3.913,12490.277,30.25
2023-03-10T09:27:31.966610,3.847,12490.168,30.25
2023-03-10T09:27:32.972989,3.819,12484.023,30.375
2023-03-10T09:27:33.979704,3.85,12490.023,30.375
2023-03-10T09:27:34.987056,3.909,12477.922,30.375
2023-03-10T09:27:35.994334,3.909,12495.941,30.375
2023-03-10T09:27:37.000615,3.881,12489.941,30.375
2023-03-10T09:27:38.006633,3.853,12478.027,30.5
2023-03-10T09:27:39.011709,3.888,12478.0,30.5
2023-03-10T09:27:40.018863,3.878,12489.961,30.5
2023-03-10T09:27:41.025166,3.881,12489.848,30.5
2023-03-10T09:27:42.031695,3.85,12489.961,30.5
2023-03-10T09:27:43.037684,3.944,12490.066,30.5
2023-03-10T09:27:44.042267,3.888,12496.035,30.5
2023-03-10T09:27:45.048568,3.881,12501.965,30.5
2023-03-10T09:27:46.052018,3.425,12489.992,30.25
2023-03-10T09:27:47.058807,1.613,12489.992,30.0
2023-03-10T09:27:48.065946,1.675,12489.992,29.875
2023-03-10T09:27:49.072904,1.644,12489.992,29.75
2023-03-10T09:27:50.079927,1.581,12489.977,29.75
2023-03-10T09:27:51.086388,3.756,12489.906,29.75
2023-03-10T09:27:52.091217,3.731,12490.016,29.75
2023-03-10T09:27:53.097410,3.759,12478.047,29.75
2023-03-10T09:27:54.103679,3.788,12478.195,29.875
2023-03-10T09:27:55.109433,3.947,12496.051,29.875
2023-03-10T09:27:56.116378,3.909,12490.051,29.875
2023-03-10T09:27:57.123689,3.941,12490.055,29.875
2023-03-10T09:27:58.129956,3.819,12478.188,29.875
2023-03-10T09:27:59.137278,3.878,12495.973,30.0
2023-03-10T09:28:00.143408,3.791,12502.16,30.0
2023-03-10T09:28:01.149505,3.822,12478.348,30.0
2023-03-10T09:28:02.155957,3.881,12496.09,30.0
2023-03-10T09:28:03.160428,3.856,12495.805,30.0
2023-03-10T09:28:04.164887,3.888,12484.062,30.0
2023-03-10T09:28:05.170918,3.944,12490.105,30.0
2023-03-10T09:28:06.175672,3.888,12478.031,30.0
2023-03-10T09:28:07.180278,3.888,12481.688,30.0
2023-03-10T09:28:08.184857,3.856,12489.938,30.0
2023-03-10T09:28:09.191694,3.909,12489.895,30.0
2023-03-10T09:28:10.198007,3.944,12483.965,30.0
2023-03-10T09:28:11.203685,3.853,12501.797,30.0
2023-03-10T09:28:12.210791,4.003,12495.797,30.0
2023-03-10T09:28:13.218097,3.847,12478.012,30.0
2023-03-10T09:28:14.222077,3.922,12483.973,30.0
2023-03-10T09:28:15.230583,3.903,12495.832,30.0
2023-03-10T09:28:16.237801,3.878,12495.945,30.125
2023-03-10T09:28:17.242212,4.013,12490.086,30.125
2023-03-10T09:28:18.247688,3.728,12496.016,30.125
2023-03-10T09:28:19.254622,3.847,12502.031,30.125
2023-03-10T09:28:20.261979,3.909,12495.977,30.125
2023-03-10T09:28:21.269110,3.941,12489.977,30.125
2023-03-10T09:28:22.275644,3.85,12496.051,30.125
2023-03-10T09:28:23.281685,3.913,12478.16,30.125
2023-03-10T09:28:24.288726,3.847,12484.016,30.125
2023-03-10T09:28:25.294833,3.881,12495.949,30.125
2023-03-10T09:28:26.301916,3.909,12489.832,30.125
2023-03-10T09:28:27.309157,3.972,12484.086,30.125
2023-03-10T09:28:28.315008,3.822,12484.09,30.125
2023-03-10T09:28:29.319462,1.681,12484.09,30.0
2023-03-10T09:28:30.326731,1.644,12484.09,30.0
2023-03-10T09:28:31.333807,1.644,12484.09,30.0
2023-03-10T09:28:32.339082,1.678,12484.09,30.0
2023-03-10T09:28:33.344381,3.231,12496.191,30.0
2023-03-10T09:28:34.350414,3.944,12490.164,30.0
2023-03-10T09:28:35.355675,3.884,12484.234,30.0
2023-03-10T09:28:36.361273,3.822,12490.156,30.125
2023-03-10T09:28:37.368426,3.816,12477.938,30.125
2023-03-10T09:28:38.373484,3.919,12478.031,30.125
2023-03-10T09:28:39.380629,3.878,12495.961,30.125
2023-03-10T09:28:40.387972,3.847,12489.961,30.125
2023-03-10T09:28:41.393982,3.913,12489.891,30.125
2023-03-10T09:28:42.401329,3.941,12496.035,30.125
2023-03-10T09:28:43.408650,3.909,12490.035,30.125
2023-03-10T09:28:44.415934,3.878,12495.965,30.125
2023-03-10T09:28:45.422958,3.788,12484.148,30.125
2023-03-10T09:28:46.429047,3.913,12495.965,30.125
2023-03-10T09:28:47.434822,3.853,12490.078,30.125
2023-03-10T09:28:48.440936,3.944,12490.105,30.125
2023-03-10T09:28:49.445387,3.797,12478.102,30.125
2023-03-10T09:28:50.451688,3.85,12489.887,30.125
2023-03-10T09:28:51.458837,3.663,12490.0,30.125
2023-03-10T09:28:52.464874,3.975,12490.156,30.125
2023-03-10T09:28:53.469220,3.797,12478.141,30.125
2023-03-10T09:28:54.476252,4.003,12496.07,30.125
2023-03-10T09:28:55.482685,3.881,12496.191,30.25
2023-03-10T09:28:56.489797,3.909,12496.219,30.25
2023-03-10T09:28:57.495085,3.884,12496.113,30.25
2023-03-10T09:28:58.502082,3.909,12490.113,30.25
2023-03-10T09:28:59.509291,3.878,12490.039,30.25
2023-03-10T09:29:00.516295,3.756,12490.109,30.375
2023-03-10T09:29:01.522255,3.884,12496.074,30.375
2023-03-10T09:29:02.526761,3.981,12490.148,30.375
2023-03-10T09:29:03.531327,3.734,12478.137,30.375
2023-03-10T09:29:04.537309,3.853,12489.957,30.375
2023-03-10T09:29:05.543635,3.881,12484.105,30.375
2023-03-10T09:29:06.549722,4.006,12478.102,30.5
2023-03-10T09:29:07.554214,3.825,12490.035,30.5
2023-03-10T09:29:08.561356,3.909,12490.148,30.5
2023-03-10T09:29:09.568501,3.878,12496.148,30.5
2023-03-10T09:29:10.575397,3.819,12490.148,30.5
2023-03-10T09:29:11.579056,1.869,12490.148,30.0
2023-03-10T09:29:12.586239,1.644,12490.148,30.0
2023-03-10T09:29:13.592604,1.678,12490.148,30.0
2023-03-10T09:29:14.599805,1.613,12490.148,30.0
2023-03-10T09:29:15.605679,3.013,12489.984,30.0
2023-03-10T09:29:16.609996,3.981,12489.797,30.0
2023-03-10T09:29:17.616527,3.85,12489.91,30.0
2023-03-10T09:29:18.623685,3.909,12477.938,30.0
2023-03-10T09:29:19.629990,3.881,12489.941,30.0
2023-03-10T09:29:20.634415,3.919,12478.086,30.0
2023-03-10T09:29:21.641570,3.941,12502.277,30.0
2023-03-10T09:29:22.647718,3.85,12484.199,30.0
2023-03-10T09:29:23.654263,3.85,12490.012,30.25
2023-03-10T09:29:24.658689,3.828,12502.129,30.25
2023-03-10T09:29:25.664783,3.85,12502.129,30.25
2023-03-10T09:29:26.671470,3.913,12495.941,30.25
2023-03-10T09:29:27.678370,3.819,12489.941,30.25
2023-03-10T09:29:28.685667,3.784,12501.914,30.25
2023-03-10T09:29:29.692049,3.881,12489.914,30.25
2023-03-10T09:29:30.699008,3.941,12478.059,30.25
2023-03-10T09:29:31.706098,3.909,12484.023,30.25
2023-03-10T09:29:32.710585,4.044,12489.832,30.25
2023-03-10T09:29:33.717442,3.878,12489.832,30.25
2023-03-10T09:29:34.723722,3.881,12495.875,30.25
2023-03-10T09:29:35.730765,3.784,12495.832,30.25
2023-03-10T09:29:36.736063,3.947,12495.832,30.25
2023-03-10T09:29:37.742228,3.819,12495.832,30.25
2023-03-10T09:29:38.751141,3.903,12495.875,30.25
2023-03-10T09:29:39.758144,3.878,12502.148,30.25
2023-03-10T09:29:40.765199,3.909,12490.035,30.25
2023-03-10T09:29:41.772485,3.909,12502.148,30.25
2023-03-10T09:29:42.779646,3.878,12490.148,30.25
2023-03-10T09:29:43.786634,3.909,12490.148,30.25
2023-03-10T09:29:44.793789,3.878,12490.148,30.25
2023-03-10T09:29:45.799784,3.822,12478.145,30.25
2023-03-10T09:29:46.807151,3.909,12502.059,30.25
2023-03-10T09:29:47.814044,3.788,12502.172,30.25
2023-03-10T09:29:48.821577,3.816,12490.172,30.25
2023-03-10T09:29:49.827532,3.728,12490.172,30.25
2023-03-10T09:29:50.831939,3.828,12502.031,30.25
2023-03-10T09:29:51.838997,3.878,12501.945,30.25
2023-03-10T09:29:52.846169,3.847,12501.945,30.25
2023-03-10T09:29:53.853275,1.956,12501.945,30.0
2023-03-10T09:29:54.860494,1.675,12501.945,30.0
2023-03-10T09:29:55.867765,1.675,12501.945,30.0
2023-03-10T09:29:56.874149,1.647,12501.945,30.0
2023-03-10T09:29:57.879738,2.922,12478.074,30.0
2023-03-10T09:29:58.886788,3.784,12496.121,30.0
2023-03-10T09:29:59.893762,3.972,12478.188,30.0
2023-03-10T09:30:00.899697,3.947,12490.191,30.0
2023-03-10T09:30:01.904224,3.856,12489.945,30.0
2023-03-10T09:30:02.910320,3.791,12501.973,30.0
2023-03-10T09:30:03.917500,3.909,12490.004,30.0
2023-03-10T09:30:04.924005,3.913,12489.785,30.0
2023-03-10T09:30:05.929962,3.916,12489.785,30.0
2023-03-10T09:30:06.936239,3.756,12478.0,30.0
2023-03-10T09:30:07.942512,3.85,12501.973,30.0
2023-03-10T09:30:08.948755,3.819,12478.113,30.0
2023-03-10T09:30:09.954797,3.822,12489.969,30.0
2023-03-10T09:30:10.961982,3.816,12477.996,30.0
2023-03-10T09:30:11.969105,3.847,12495.707,30.0
2023-03-10T09:30:12.975249,3.85,12489.785,30.0
2023-03-10T09:30:13.982377,3.784,12489.926,30.0
2023-03-10T09:30:14.986980,3.888,12495.855,30.0
2023-03-10T09:30:15.992810,3.822,12495.785,30.0
2023-03-10T09:30:16.998794,3.853,12478.074,30.0
2023-03-10T09:30:18.004642,3.947,12490.586,30.125
2023-03-10T09:30:19.010681,3.822,12490.066,30.125
2023-03-10T09:30:20.017795,3.941,12478.141,30.125
2023-03-10T09:30:21.024932,3.816,12490.145,30.125
2023-03-10T09:30:22.031909,3.909,12478.141,30.125
2023-03-10T09:30:23.035716,3.891,12496.074,30.25
2023-03-10T09:30:24.041763,3.881,12478.289,30.25
2023-03-10T09:30:25.048799,3.878,12496.188,30.25
2023-03-10T09:30:26.055464,3.944,12484.074,30.25
2023-03-10T09:30:27.064987,3.869,12478.074,30.25
2023-03-10T09:30:28.072234,3.878,12489.902,30.375
2023-03-10T09:30:29.076858,3.919,12490.051,30.375
2023-03-10T09:30:30.082968,3.759,12489.902,30.375
2023-03-10T09:30:31.089083,3.881,12477.926,30.375
2023-03-10T09:30:32.096162,3.878,12477.926,30.375
2023-03-10T09:30:33.103177,3.878,12495.969,30.375
2023-03-10T09:30:34.110172,3.941,12490.188,30.375
2023-03-10T09:30:35.117585,3.909,12489.926,30.375
