timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T05:30:05.747341,3.819,12180.41,30.625
2023-03-10T05:30:06.753309,3.944,12228.0,30.625
2023-03-10T05:30:07.757769,3.828,12222.066,30.625
2023-03-10T05:30:08.763728,3.853,12216.367,30.625
2023-03-10T05:30:09.770007,3.881,12174.344,30.75
2023-03-10T05:30:10.774622,1.959,12186.199,30.25
2023-03-10T05:30:11.780681,1.647,12186.199,30.25
2023-03-10T05:30:12.787175,1.616,12186.199,30.25
2023-03-10T05:30:13.793034,1.647,12186.199,30.25
2023-03-10T05:30:14.798695,2.859,12222.312,30.25
2023-03-10T05:30:15.805641,3.972,12210.332,30.25
2023-03-10T05:30:16.811598,3.884,12216.441,30.25
2023-03-10T05:30:17.818498,3.878,12210.41,30.25
2023-03-10T05:30:18.823085,3.888,12210.488,30.25
2023-03-10T05:30:19.830357,3.878,12186.465,30.25
2023-03-10T05:30:20.837347,3.972,12204.148,30.25
2023-03-10T05:30:21.844616,3.784,12240.156,30.375
2023-03-10T05:30:22.850629,3.944,12228.238,30.375
2023-03-10T05:30:23.857404,3.756,12192.211,30.375
2023-03-10T05:30:24.861966,3.919,12221.953,30.375
2023-03-10T05:30:25.867581,3.884,12186.234,30.375
2023-03-10T05:30:26.871972,3.828,12210.332,30.375
2023-03-10T05:30:27.876393,3.859,12210.113,30.375
2023-03-10T05:30:28.882031,3.853,12174.211,30.375
2023-03-10T05:30:29.889077,4.003,12234.051,30.375
2023-03-10T05:30:30.893563,3.797,12192.023,30.375
2023-03-10T05:30:31.901245,3.816,12209.848,30.375
2023-03-10T05:30:32.908154,3.878,12203.879,30.375
2023-03-10T05:30:33.915261,3.941,12192.277,30.375
2023-03-10T05:30:34.922094,3.881,12192.129,30.375
2023-03-10T05:30:35.926555,3.856,12192.055,30.375
2023-03-10T05:30:36.930926,3.95,12203.766,30.375
2023-03-10T05:30:37.937890,3.847,12210.332,30.375
2023-03-10T05:30:38.944774,3.878,12228.234,30.375
2023-03-10T05:30:39.949877,3.919,12186.168,30.375
2023-03-10T05:30:40.953849,3.891,12197.93,30.375
2023-03-10T05:30:41.959786,3.884,12234.051,30.5
2023-03-10T05:30:42.966563,3.819,12215.867,30.5
2023-03-10T05:30:43.973497,3.909,12228.207,30.5
2023-03-10T05:30:44.977942,3.919,12216.336,30.5
2023-03-10T05:30:45.984404,3.819,12228.379,30.5
2023-03-10T05:30:46.990526,3.975,12210.086,30.5
2023-03-10T05:30:47.997565,3.847,12222.09,30.5
2023-03-10T05:30:49.003698,3.913,12222.055,30.5
2023-03-10T05:30:50.009740,4.006,12228.086,30.625
2023-03-10T05:30:51.017097,3.784,12192.105,30.625
2023-03-10T05:30:52.023059,3.884,12210.07,30.625
2023-03-10T05:30:53.029106,2.641,12210.562,30.125
2023-03-10T05:30:54.035589,1.647,12210.562,30.0
2023-03-10T05:30:55.042771,1.644,12210.562,30.0
2023-03-10T05:30:56.050209,1.644,12210.562,30.0
2023-03-10T05:30:57.056972,2.359,12186.457,30.0
2023-03-10T05:30:58.061437,3.888,12212.445,30.0
2023-03-10T05:30:59.068636,3.816,12228.441,30.0
2023-03-10T05:31:00.077127,3.903,12204.367,30.125
2023-03-10T05:31:01.083973,3.941,12180.766,30.125
2023-03-10T05:31:02.091183,3.909,12192.367,30.125
2023-03-10T05:31:03.098175,3.941,12228.461,30.125
2023-03-10T05:31:04.102682,3.766,12216.48,30.125
2023-03-10T05:31:05.109620,3.819,12228.145,30.125
2023-03-10T05:31:06.116738,3.784,12222.258,30.25
2023-03-10T05:31:07.122761,3.884,12210.109,30.25
2023-03-10T05:31:08.128786,3.884,12228.27,30.25
2023-03-10T05:31:09.136100,3.816,12228.02,30.25
2023-03-10T05:31:10.143212,3.847,12227.988,30.25
2023-03-10T05:31:11.149215,3.853,12233.918,30.25
2023-03-10T05:31:12.155782,3.85,12222.18,30.25
2023-03-10T05:31:13.161744,3.944,12228.055,30.25
2023-03-10T05:31:14.165666,3.859,12180.383,30.25
2023-03-10T05:31:15.172076,3.913,12234.449,30.25
2023-03-10T05:31:16.179391,3.816,12204.281,30.25
2023-03-10T05:31:17.185764,3.944,12210.223,30.25
2023-03-10T05:31:18.192241,3.819,12216.297,30.25
2023-03-10T05:31:19.198369,3.85,12209.988,30.25
2023-03-10T05:31:20.203707,4.009,12210.285,30.25
2023-03-10T05:31:21.209934,3.85,12186.195,30.25
2023-03-10T05:31:22.214342,3.859,12228.301,30.25
2023-03-10T05:31:23.221245,3.878,12186.133,30.25
2023-03-10T05:31:24.226990,3.853,12240.359,30.25
2023-03-10T05:31:25.233059,3.944,12216.273,30.25
2023-03-10T05:31:26.239689,3.788,12210.434,30.25
2023-03-10T05:31:27.246909,3.847,12192.379,30.25
2023-03-10T05:31:28.254188,3.784,12234.23,30.25
2023-03-10T05:31:29.261352,3.753,12186.543,30.25
2023-03-10T05:31:30.267717,3.913,12210.555,30.375
2023-03-10T05:31:31.274686,3.847,12228.27,30.375
2023-03-10T05:31:32.281800,3.909,12198.074,30.375
2023-03-10T05:31:33.289183,3.847,12210.312,30.5
2023-03-10T05:31:34.295186,3.884,12222.25,30.5
2023-03-10T05:31:35.302115,3.353,12204.414,30.25
2023-03-10T05:31:36.307779,1.647,12204.414,30.0
2023-03-10T05:31:37.314240,1.647,12204.414,30.0
2023-03-10T05:31:38.320314,1.647,12204.414,30.0
2023-03-10T05:31:39.325881,1.647,12222.445,30.0
2023-03-10T05:31:40.331700,3.759,12210.418,30.0
2023-03-10T05:31:41.338514,3.85,12228.633,30.0
2023-03-10T05:31:42.345456,3.788,12222.316,30.0
2023-03-10T05:31:43.352703,3.909,12186.062,30.125
2023-03-10T05:31:44.358608,3.791,12210.227,30.125
2023-03-10T05:31:45.365809,3.941,12222.273,30.25
2023-03-10T05:31:46.372913,3.847,12180.398,30.25
2023-03-10T05:31:47.378905,3.944,12204.238,30.25
2023-03-10T05:31:48.385026,3.791,12174.582,30.25
2023-03-10T05:31:49.391100,3.944,12210.414,30.25
2023-03-10T05:31:50.395549,3.888,12210.457,30.25
2023-03-10T05:31:51.400125,3.794,12186.402,30.25
2023-03-10T05:31:52.406858,3.913,12222.277,30.25
2023-03-10T05:31:53.414203,3.878,12204.078,30.25
2023-03-10T05:31:54.419322,3.888,12210.309,30.25
2023-03-10T05:31:55.426569,3.909,12222.203,30.25
2023-03-10T05:31:56.432929,3.881,12234.277,30.25
2023-03-10T05:31:57.437078,3.797,12174.25,30.25
2023-03-10T05:31:58.443137,4.006,12210.234,30.25
2023-03-10T05:31:59.449341,3.881,12228.094,30.25
2023-03-10T05:32:00.453052,3.859,12210.312,30.25
2023-03-10T05:32:01.459779,3.881,12192.555,30.25
2023-03-10T05:32:02.466985,3.753,12210.281,30.25
2023-03-10T05:32:03.471689,3.825,12210.367,30.25
2023-03-10T05:32:04.475683,3.953,12216.578,30.25
2023-03-10T05:32:05.481625,3.759,12198.367,30.25
2023-03-10T05:32:06.485295,3.828,12192.402,30.25
2023-03-10T05:32:07.491339,3.791,12192.301,30.25
2023-03-10T05:32:08.497438,3.975,12192.371,30.25
2023-03-10T05:32:09.502304,3.888,12228.133,30.25
2023-03-10T05:32:10.507515,3.916,12210.453,30.25
2023-03-10T05:32:11.514540,3.972,12210.23,30.25
2023-03-10T05:32:12.519696,3.856,12174.574,30.25
2023-03-10T05:32:13.523704,3.828,12210.383,30.375
2023-03-10T05:32:14.528197,3.856,12228.16,30.375
2023-03-10T05:32:15.535260,3.909,12234.133,30.375
2023-03-10T05:32:16.542116,3.909,12210.234,30.375
2023-03-10T05:32:17.549568,3.972,12228.457,30.375
2023-03-10T05:32:18.555695,1.741,12228.457,30.125
2023-03-10T05:32:19.561601,1.647,12228.457,30.0
2023-03-10T05:32:20.567102,1.678,12228.457,30.0
2023-03-10T05:32:21.574166,1.581,12228.457,30.0
2023-03-10T05:32:22.580881,3.197,12216.289,30.0
2023-03-10T05:32:23.587919,3.784,12186.148,30.0
2023-03-10T05:32:24.593617,3.884,12174.414,30.0
2023-03-10T05:32:25.599977,3.881,12216.402,30.125
2023-03-10T05:32:26.606895,3.819,12222.23,30.125
2023-03-10T05:32:27.614021,3.784,12210.035,30.125
2023-03-10T05:32:28.621129,3.784,12234.016,30.25
2023-03-10T05:32:29.628002,3.878,12215.996,30.25
2023-03-10T05:32:30.631474,3.894,12174.223,30.25
2023-03-10T05:32:31.637471,3.853,12216.219,30.375
2023-03-10T05:32:32.643368,3.947,12204.359,30.375
2023-03-10T05:32:33.647993,3.888,12210.547,30.375
2023-03-10T05:32:34.654081,3.853,12210.59,30.375
2023-03-10T05:32:35.659679,3.916,12216.402,30.375
2023-03-10T05:32:36.664172,3.856,12204.422,30.375
2023-03-10T05:32:37.671379,3.909,12210.445,30.375
2023-03-10T05:32:38.677409,3.853,12204.137,30.375
2023-03-10T05:32:39.681926,3.95,12198.059,30.375
2023-03-10T05:32:40.688251,3.881,12210.004,30.375
2023-03-10T05:32:41.695427,3.878,12210.004,30.375
2023-03-10T05:32:42.701645,3.913,12216.234,30.375
2023-03-10T05:32:43.708811,3.909,12180.309,30.375
2023-03-10T05:32:44.714803,3.822,12210.215,30.375
2023-03-10T05:32:45.721696,3.85,12210.16,30.375
2023-03-10T05:32:46.725529,3.922,12210.859,30.375
2023-03-10T05:32:47.733723,3.875,12216.312,30.375
2023-03-10T05:32:48.739696,3.853,12192.215,30.375
2023-03-10T05:32:49.745714,3.913,12216.043,30.375
2023-03-10T05:32:50.752921,3.816,12198.414,30.375
2023-03-10T05:32:51.766136,3.888,12224.203,30.375
2023-03-10T05:32:52.773294,3.816,12204.293,30.375
2023-03-10T05:32:53.779276,3.822,12210.289,30.375
2023-03-10T05:32:54.786403,3.972,12198.473,30.375
2023-03-10T05:32:55.791693,3.853,12174.352,30.375
2023-03-10T05:32:56.796291,3.95,12228.461,30.375
2023-03-10T05:32:57.799726,3.831,12204.324,30.375
2023-03-10T05:32:58.805658,3.822,12192.176,30.375
2023-03-10T05:32:59.810192,3.794,12204.211,30.375
2023-03-10T05:33:00.814662,2.334,12210.254,30.125
2023-03-10T05:33:01.821854,1.644,12210.254,30.0
2023-03-10T05:33:02.829081,1.644,12210.254,30.0
2023-03-10T05:33:03.835860,1.644,12210.254,30.0
2023-03-10T05:33:04.841355,2.487,12198.164,30.0
2023-03-10T05:33:05.845666,3.891,12210.035,30.0
2023-03-10T05:33:06.849919,3.922,12215.965,30.0
2023-03-10T05:33:07.857143,3.878,12198.047,30.0
2023-03-10T05:33:08.861633,3.856,12198.379,30.0
2023-03-10T05:33:09.866890,3.731,12192.375,30.0
2023-03-10T05:33:10.873187,3.85,12246.07,30.0
2023-03-10T05:33:11.880269,3.941,12228.184,30.0
2023-03-10T05:33:12.886247,3.884,12186.395,30.0
2023-03-10T05:33:13.890665,3.828,12210.02,30.125
2023-03-10T05:33:14.895709,3.825,12222.031,30.125
2023-03-10T05:33:15.899687,3.797,12210.332,30.25
2023-03-10T05:33:16.906678,3.941,12192.496,30.25
2023-03-10T05:33:17.913339,3.881,12228.336,30.25
2023-03-10T05:33:18.917094,3.828,12210.316,30.25
2023-03-10T05:33:19.922103,3.7,12192.238,30.25
2023-03-10T05:33:20.929244,3.816,12222.18,30.25
2023-03-10T05:33:21.936264,3.941,12204.133,30.25
2023-03-10T05:33:22.943601,3.753,12228.41,30.25
2023-03-10T05:33:23.950684,3.784,12198.508,30.25
2023-03-10T05:33:24.955674,3.888,12210.309,30.25
2023-03-10T05:33:25.960306,3.888,12192.406,30.25
2023-03-10T05:33:26.965465,3.763,12204.121,30.25
2023-03-10T05:33:27.970208,3.888,12222.062,30.375
2023-03-10T05:33:28.977221,3.941,12210.387,30.375
2023-03-10T05:33:29.983094,3.853,12228.438,30.5
2023-03-10T05:33:30.989322,3.913,12222.25,30.5
2023-03-10T05:33:31.995336,3.853,12210.582,30.5
2023-03-10T05:33:33.002267,3.878,12192.41,30.5
2023-03-10T05:33:34.009551,3.941,12183.426,30.5
2023-03-10T05:33:35.015690,3.975,12234.355,30.625
2023-03-10T05:33:36.022780,3.878,12195.609,30.625
2023-03-10T05:33:37.029868,3.909,12222.203,30.75
2023-03-10T05:33:38.036982,3.725,12186.406,30.75
2023-03-10T05:33:39.044240,3.909,12216.211,30.75
2023-03-10T05:33:40.051349,3.941,12234.133,30.75
2023-03-10T05:33:41.058245,3.85,12180.656,30.75
2023-03-10T05:33:42.062691,3.856,12180.285,30.75
2023-03-10T05:33:43.069744,2.947,12191.996,30.25
2023-03-10T05:33:44.076708,1.644,12191.996,30.0
2023-03-10T05:33:45.083875,1.675,12191.996,30.0
2023-03-10T05:33:46.089495,1.647,12191.996,30.0
2023-03-10T05:33:47.096041,1.925,12191.98,30.0
2023-03-10T05:33:48.101957,3.853,12192.121,30.0
2023-03-10T05:33:49.106489,3.888,12210.43,30.0
2023-03-10T05:33:50.112885,4.006,12228.422,30.125
2023-03-10T05:33:51.118499,3.884,12210.344,30.125
2023-03-10T05:33:52.125550,3.941,12222.422,30.125
2023-03-10T05:33:53.131510,3.975,12192.473,30.125
2023-03-10T05:33:54.138349,3.819,12192.473,30.125
2023-03-10T05:33:55.145582,3.784,12198.25,30.125
2023-03-10T05:33:56.152588,3.816,12228.418,30.125
2023-03-10T05:33:57.158709,3.881,12204.301,30.125
2023-03-10T05:33:58.165720,3.972,12192.297,30.25
2023-03-10T05:33:59.172700,3.847,12186.34,30.25
2023-03-10T05:34:00.178760,3.881,12186.355,30.25
2023-03-10T05:34:01.185756,3.6,12210.516,30.25
2023-03-10T05:34:02.190274,3.95,12228.562,30.25
2023-03-10T05:34:03.197272,3.816,12222.418,30.25
2023-03-10T05:34:04.201653,3.859,12228.262,30.375
2023-03-10T05:34:05.208731,3.909,12234.234,30.5
2023-03-10T05:34:06.213282,3.856,12198.176,30.5
2023-03-10T05:34:07.220319,3.878,12198.25,30.5
2023-03-10T05:34:08.224624,3.922,12186.434,30.5
2023-03-10T05:34:09.230694,3.913,12186.285,30.5
2023-03-10T05:34:10.237973,3.691,12210.297,30.375
2023-03-10T05:34:11.244980,3.941,12210.215,30.375
2023-03-10T05:34:12.252022,3.941,12233.973,30.375
2023-03-10T05:34:13.258628,3.913,12215.969,30.375
2023-03-10T05:34:14.265721,3.847,12204.176,30.375
2023-03-10T05:34:15.269283,3.925,12192.176,30.375
2023-03-10T05:34:16.275745,3.725,12210.051,30.375
2023-03-10T05:34:17.282806,3.909,12234.125,30.375
2023-03-10T05:34:18.289865,3.909,12210.262,30.375
2023-03-10T05:34:19.297122,3.972,12174.535,30.5
2023-03-10T05:34:20.303008,3.822,12174.395,30.5
2023-03-10T05:34:21.310053,4.003,12222.164,30.5
2023-03-10T05:34:22.315681,3.884,12210.16,30.5
2023-03-10T05:34:23.322871,4.034,12222.312,30.5
2023-03-10T05:34:24.329881,3.788,12192.285,30.5
2023-03-10T05:34:25.334346,3.453,12198.324,30.25
2023-03-10T05:34:26.341656,1.675,12198.324,30.125
2023-03-10T05:34:27.347825,1.678,12198.324,30.0
2023-03-10T05:34:28.354338,1.647,12198.324,30.0
2023-03-10T05:34:29.359685,1.616,12198.309,30.0
2023-03-10T05:34:30.366853,3.631,12192.328,30.0
2023-03-10T05:34:31.370770,3.984,12209.941,30.0
2023-03-10T05:34:32.375319,3.856,12204.156,30.125
2023-03-10T05:34:33.381914,3.975,12174.551,30.125
2023-03-10T05:34:34.389078,3.972,12186.336,30.125
2023-03-10T05:34:35.395689,3.756,12210.434,30.125
2023-03-10T05:34:36.402557,3.909,12186.262,30.125
2023-03-10T05:34:37.407692,3.947,12228.328,30.25
2023-03-10T05:34:38.413736,3.791,12174.059,30.25
2023-03-10T05:34:39.420823,3.972,12210.09,30.25
2023-03-10T05:34:40.427782,3.878,12240.367,30.5
2023-03-10T05:34:41.434207,3.913,12228.074,30.5
2023-03-10T05:34:42.440153,3.822,12174.523,30.5
2023-03-10T05:34:43.447271,3.816,12186.453,30.5
2023-03-10T05:34:44.452590,3.916,12234.258,30.625
2023-03-10T05:34:45.459577,3.909,12216.293,30.625
2023-03-10T05:34:46.464058,3.919,12222.281,30.625
2023-03-10T05:34:47.471080,3.788,12210.25,30.625
2023-03-10T05:34:48.475527,3.797,12180.52,30.625
2023-03-10T05:34:49.481312,3.916,12186.449,30.625
2023-03-10T05:34:50.488328,3.847,12228.473,30.625
2023-03-10T05:34:51.494300,3.822,12176.629,30.625
2023-03-10T05:34:52.501330,3.909,12198.23,30.625
2023-03-10T05:34:53.504899,3.831,12204.16,30.625
2023-03-10T05:34:54.509314,3.641,12228.062,30.625
2023-03-10T05:34:55.516293,3.847,12210.297,30.625
2023-03-10T05:34:56.523509,3.941,12222.16,30.625
2023-03-10T05:34:57.530335,3.756,12168.199,30.625
2023-03-10T05:34:58.536633,3.913,12192.332,30.625
2023-03-10T05:34:59.542860,3.913,12204.074,30.625
2023-03-10T05:35:00.549928,3.941,12204.168,30.625
2023-03-10T05:35:01.554386,3.919,12216.102,30.625
2023-03-10T05:35:02.561500,3.941,12186.422,30.625
2023-03-10T05:35:03.567670,3.913,12221.961,30.625
2023-03-10T05:35:04.574678,3.847,12204.055,30.625
2023-03-10T05:35:05.581657,3.878,12197.879,30.625
2023-03-10T05:35:06.586100,3.797,12185.988,30.625
2023-03-10T05:35:07.591015,3.825,12200.871,30.625
2023-03-10T05:35:08.597236,1.925,12222.27,30.0
2023-03-10T05:35:09.604055,1.644,12222.27,30.0
2023-03-10T05:35:10.610909,1.584,12222.27,30.0
2023-03-10T05:35:11.617804,1.644,12222.27,30.0
2023-03-10T05:35:12.623452,3.075,12198.273,30.0
2023-03-10T05:35:13.628159,3.794,12204.051,30.0
2023-03-10T05:35:14.634186,3.791,12210.273,30.0
2023-03-10T05:35:15.638835,3.919,12222.316,30.0
2023-03-10T05:35:16.645765,3.972,12186.535,30.0
2023-03-10T05:35:17.650162,3.859,12192.309,30.0
2023-03-10T05:35:18.657357,3.909,12198.203,30.0
2023-03-10T05:35:19.662015,3.825,12210.031,30.0
2023-03-10T05:35:20.667996,3.853,12210.277,30.0
2023-03-10T05:35:21.674023,3.913,12210.09,30.0
2023-03-10T05:35:22.680935,3.819,12228.152,30.125
2023-03-10T05:35:23.687579,3.881,12210.098,30.125
2023-03-10T05:35:24.693550,3.853,12210.289,30.125
2023-03-10T05:35:25.700915,3.909,12216.402,30.125
2023-03-10T05:35:26.706670,3.791,12198.355,30.125
2023-03-10T05:35:27.713572,3.819,12216.352,30.125
2023-03-10T05:35:28.718035,3.888,12210.434,30.125
2023-03-10T05:35:29.724583,3.85,12192.465,30.125
2023-03-10T05:35:30.730614,3.759,12186.316,30.125
2023-03-10T05:35:31.737770,3.878,12216.484,30.125
2023-03-10T05:35:32.744999,3.909,12210.312,30.25
2023-03-10T05:35:33.751033,3.944,12228.359,30.25
2023-03-10T05:35:34.757918,3.85,12210.496,30.25
2023-03-10T05:35:35.762350,3.919,12216.5,30.375
2023-03-10T05:35:36.767345,3.763,12234.508,30.375
2023-03-10T05:35:37.774175,3.909,12222.332,30.375
2023-03-10T05:35:38.777999,3.828,12192.324,30.375
2023-03-10T05:35:39.784873,3.909,12192.426,30.375
2023-03-10T05:35:40.791148,3.881,12228.23,30.375
2023-03-10T05:35:41.798167,3.847,12222.258,30.375
2023-03-10T05:35:42.803191,3.919,12186.086,30.375
2023-03-10T05:35:43.809269,3.975,12222.109,30.375
2023-03-10T05:35:44.816439,3.784,12228.004,30.375
2023-03-10T05:35:45.823442,4.003,12234.156,30.375
2023-03-10T05:35:46.830370,3.6,12180.426,30.25
2023-03-10T05:35:47.836452,3.881,12186.094,30.25
2023-03-10T05:35:48.843098,3.756,12204.172,30.25
2023-03-10T05:35:49.849156,3.853,12210.406,30.25
2023-03-10T05:35:50.855066,2.859,12198.383,30.0
2023-03-10T05:35:51.859895,1.678,12198.383,30.0
2023-03-10T05:35:52.867119,1.613,12198.383,30.0
2023-03-10T05:35:53.874283,1.644,12198.383,30.0
2023-03-10T05:35:54.880593,2.112,12192.367,30.0
2023-03-10T05:35:55.887710,3.816,12192.285,30.0
2023-03-10T05:35:56.894555,3.819,12228.5,30.0
2023-03-10T05:35:57.900587,3.822,12222.496,30.0
2023-03-10T05:35:58.905460,3.856,12228.391,30.0
2023-03-10T05:35:59.909772,3.891,12216.359,30.0
2023-03-10T05:36:00.916446,3.819,12192.336,30.0
2023-03-10T05:36:01.922265,4.037,12215.383,30.0
2023-03-10T05:36:02.927433,3.856,12210.387,30.0
2023-03-10T05:36:03.934851,3.909,12174.336,30.0
2023-03-10T05:36:04.941792,3.847,12210.344,30.0
2023-03-10T05:36:05.947707,3.916,12240.359,30.0
2023-03-10T05:36:06.954594,3.819,12210.395,30.0
2023-03-10T05:36:07.959964,3.916,12214.539,30.0
2023-03-10T05:36:08.966728,3.788,12192.109,30.0
2023-03-10T05:36:09.972745,3.853,12222.215,30.0
2023-03-10T05:36:10.978843,3.881,12210.266,30.0
2023-03-10T05:36:11.983389,3.95,12228.234,30.0
2023-03-10T05:36:12.990410,3.878,12222.238,30.0
2023-03-10T05:36:13.996373,3.884,12210.379,30.125
2023-03-10T05:36:15.004031,3.938,12216.195,30.125
2023-03-10T05:36:16.011096,3.941,12186.23,30.25
2023-03-10T05:36:17.015484,3.981,12234.258,30.25
2023-03-10T05:36:18.019710,3.766,12204.137,30.25
2023-03-10T05:36:19.026666,3.819,12210.387,30.25
2023-03-10T05:36:20.033237,3.819,12210.191,30.25
2023-03-10T05:36:21.039682,3.913,12192.406,30.25
2023-03-10T05:36:22.045667,3.884,12204.305,30.25
2023-03-10T05:36:23.051697,3.881,12228.105,30.25
2023-03-10T05:36:24.058183,3.788,12234.32,30.25
2023-03-10T05:36:25.065145,3.878,12192.332,30.25
2023-03-10T05:36:26.072358,3.847,12192.363,30.25
2023-03-10T05:36:27.078579,3.819,12210.148,30.25
2023-03-10T05:36:28.083778,3.947,12216.461,30.25
2023-03-10T05:36:29.088196,3.797,12216.078,30.25
2023-03-10T05:36:30.094156,3.916,12210.23,30.25
2023-03-10T05:36:31.098846,3.888,12210.34,30.25
2023-03-10T05:36:32.106174,3.816,12234.316,30.25
2023-03-10T05:36:33.112253,3.759,12222.207,30.25
2023-03-10T05:36:34.119126,1.675,12222.207,30.0
2023-03-10T05:36:35.125951,1.644,12222.207,30.0
2023-03-10T05:36:36.131691,1.647,12222.207,30.0
2023-03-10T05:36:37.142334,1.637,12222.207,30.0
2023-03-10T05:36:38.149663,3.35,12234.344,30.0
2023-03-10T05:36:39.157161,3.878,12192.18,30.0
2023-03-10T05:36:40.163060,3.822,12198.367,30.0
2023-03-10T05:36:41.169814,3.85,12216.332,30.0
2023-03-10T05:36:42.176214,3.975,12210.402,30.0
2023-03-10T05:36:43.182283,3.853,12198.617,30.0
2023-03-10T05:36:44.188759,3.881,12204.324,30.0
2023-03-10T05:36:45.195696,3.941,12204.066,30.0
2023-03-10T05:36:46.201624,3.791,12210.141,30.0
2023-03-10T05:36:47.209917,3.997,12227.984,30.0
2023-03-10T05:36:48.215834,3.822,12210.035,30.0
2023-03-10T05:36:49.223069,3.972,12198.129,30.0
2023-03-10T05:36:50.230145,3.756,12192.051,30.0
2023-03-10T05:36:51.235331,3.888,12216.328,30.0
2023-03-10T05:36:52.242387,3.816,12210.508,30.0
2023-03-10T05:36:53.249179,3.819,12222.074,30.0
2023-03-10T05:36:54.255183,3.822,12221.895,30.0
2023-03-10T05:36:55.262167,3.878,12209.973,30.0
2023-03-10T05:36:56.269341,3.909,12192.098,30.0
2023-03-10T05:36:57.274335,3.95,12234.148,30.125
2023-03-10T05:36:58.280019,3.853,12198.125,30.125
2023-03-10T05:36:59.287021,3.725,12222.027,30.125
2023-03-10T05:37:00.292773,3.853,12228.223,30.125
2023-03-10T05:37:01.299941,3.847,12186.426,30.125
2023-03-10T05:37:02.303957,3.891,12228.016,30.125
2023-03-10T05:37:03.310742,3.913,12179.992,30.125
2023-03-10T05:37:04.315266,3.919,12234.254,30.125
2023-03-10T05:37:05.321217,3.853,12210.48,30.25
2023-03-10T05:37:06.327691,3.788,12186.645,30.25
2023-03-10T05:37:07.333772,3.881,12228.188,30.25
2023-03-10T05:37:08.339701,3.822,12186.395,30.25
2023-03-10T05:37:09.346509,3.909,12198.25,30.375
2023-03-10T05:37:10.353760,3.909,12192.609,30.375
2023-03-10T05:37:11.360733,3.847,12185.914,30.375
2023-03-10T05:37:12.366935,3.944,12192.277,30.375
2023-03-10T05:37:13.371456,3.856,12234.199,30.375
2023-03-10T05:37:14.375933,3.797,12222.199,30.375
2023-03-10T05:37:15.381624,3.791,12222.23,30.375
2023-03-10T05:37:16.386139,2.178,12210.227,30.0
2023-03-10T05:37:17.391863,1.616,12210.227,30.0
2023-03-10T05:37:18.398048,1.616,12210.227,30.0
2023-03-10T05:37:19.404199,1.709,12210.227,30.0
2023-03-10T05:37:20.410677,2.825,12198.117,30.0
2023-03-10T05:37:21.416564,3.853,12198.258,30.0
2023-03-10T05:37:22.423670,3.753,12198.406,30.0
2023-03-10T05:37:23.428114,3.828,12198.352,30.0
2023-03-10T05:37:24.434853,3.881,12190.523,30.0
2023-03-10T05:37:25.441828,3.909,12168.324,30.125
2023-03-10T05:37:26.445516,3.859,12204.434,30.125
2023-03-10T05:37:27.451684,3.85,12204.406,30.125
2023-03-10T05:37:28.458790,3.941,12178.645,30.125
2023-03-10T05:37:29.465144,3.913,12204.121,30.125
2023-03-10T05:37:30.472213,3.878,12192.262,30.125
2023-03-10T05:37:31.479153,3.788,12210.191,30.125
2023-03-10T05:37:32.483587,3.766,12192.188,30.125
2023-03-10T05:37:33.489812,4.006,12222.281,30.125
2023-03-10T05:37:34.496047,3.881,12186.359,30.125
2023-03-10T05:37:35.502139,3.791,12204.258,30.125
2023-03-10T05:37:36.508036,3.822,12233.992,30.125
2023-03-10T05:37:37.513901,3.791,12203.98,30.125
2023-03-10T05:37:38.519488,3.916,12204.262,30.125
2023-03-10T05:37:39.526479,3.816,12192.66,30.125
2023-03-10T05:37:40.533771,3.909,12198.445,30.125
2023-03-10T05:37:41.539119,3.822,12228.242,30.125
2023-03-10T05:37:42.543875,3.794,12210.496,30.125
2023-03-10T05:37:43.550831,3.878,12210.199,30.125
2023-03-10T05:37:44.556933,3.913,12210.496,30.25
2023-03-10T05:37:45.563665,3.944,12222.355,30.25
2023-03-10T05:37:46.570761,3.941,12216.312,30.375
2023-03-10T05:37:47.576936,3.881,12210.316,30.5
2023-03-10T05:37:48.583962,3.847,12210.168,30.5
2023-03-10T05:37:49.590661,3.972,12186.371,30.5
2023-03-10T05:37:50.597746,3.784,12222.238,30.5
2023-03-10T05:37:51.604880,3.847,12222.016,30.5
2023-03-10T05:37:52.611848,3.788,12227.988,30.5
2023-03-10T05:37:53.617841,3.759,12221.918,30.5
2023-03-10T05:37:54.622254,3.828,12180.254,30.5
2023-03-10T05:37:55.629278,3.972,12192.258,30.5
2023-03-10T05:37:56.635305,3.822,12210.051,30.5
2023-03-10T05:37:57.641255,3.853,12222.211,30.5
2023-03-10T05:37:58.647370,2.825,12192.117,30.0
2023-03-10T05:37:59.654128,1.644,12192.117,30.0
2023-03-10T05:38:00.660634,1.647,12192.117,30.0
2023-03-10T05:38:01.667119,1.616,12192.117,30.0
2023-03-10T05:38:02.671698,2.147,12210.148,30.0
2023-03-10T05:38:03.676307,3.763,12185.941,30.0
2023-03-10T05:38:04.683539,3.941,12216.0,30.0
2023-03-10T05:38:05.690433,3.756,12174.344,30.0
2023-03-10T05:38:06.697406,3.909,12222.121,30.125
2023-03-10T05:38:07.705086,3.722,12222.148,30.125
2023-03-10T05:38:08.710608,3.822,12210.234,30.125
