timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T07:14:44.747468,3.797,12325.32,30.25
2023-03-10T07:14:45.753657,3.85,12337.152,30.25
2023-03-10T07:14:46.760883,3.847,12337.098,30.25
2023-03-10T07:14:47.766800,3.853,12319.312,30.25
2023-03-10T07:14:48.772736,3.822,12331.141,30.25
2023-03-10T07:14:49.780097,3.972,12337.297,30.25
2023-03-10T07:14:50.786240,3.881,12343.246,30.25
2023-03-10T07:14:51.790657,3.981,12337.289,30.25
2023-03-10T07:14:52.794436,1.9,12331.285,30.0
2023-03-10T07:14:53.801524,1.613,12331.285,30.0
2023-03-10T07:14:54.807014,1.647,12331.285,30.0
2023-03-10T07:14:55.813742,1.644,12331.285,30.0
2023-03-10T07:14:56.819037,2.797,12343.156,30.0
2023-03-10T07:14:57.825018,3.975,12319.484,30.0
2023-03-10T07:14:58.829502,3.825,12313.547,30.0
2023-03-10T07:14:59.836250,3.788,12331.113,30.0
2023-03-10T07:15:00.841515,3.947,12319.48,30.0
2023-03-10T07:15:01.847422,3.947,12337.457,30.0
2023-03-10T07:15:02.854413,3.878,12319.41,30.0
2023-03-10T07:15:03.861396,3.788,12343.238,30.0
2023-03-10T07:15:04.866826,3.916,12349.055,30.0
2023-03-10T07:15:05.873084,3.881,12307.621,30.0
2023-03-10T07:15:06.879016,3.916,12325.281,30.0
2023-03-10T07:15:07.886487,3.909,12301.215,30.0
2023-03-10T07:15:08.892672,3.913,12319.043,30.125
2023-03-10T07:15:09.897747,3.888,12324.875,30.125
2023-03-10T07:15:10.904810,3.909,12300.965,30.125
2023-03-10T07:15:11.909183,3.828,12325.004,30.125
2023-03-10T07:15:12.915508,3.913,12301.109,30.125
2023-03-10T07:15:13.921376,3.947,12348.957,30.125
2023-03-10T07:15:14.928599,3.972,12337.348,30.125
2023-03-10T07:15:15.935555,3.847,12331.316,30.25
2023-03-10T07:15:16.942344,3.819,12348.09,30.25
2023-03-10T07:15:17.949546,3.909,12313.25,30.25
2023-03-10T07:15:18.956810,3.941,12320.395,30.25
2023-03-10T07:15:19.962948,3.944,12307.461,30.25
2023-03-10T07:15:20.968909,3.697,12313.285,30.25
2023-03-10T07:15:21.975705,3.909,12325.137,30.25
2023-03-10T07:15:22.982319,3.85,12307.172,30.25
2023-03-10T07:15:23.988619,3.85,12325.434,30.25
2023-03-10T07:15:24.993059,3.797,12307.43,30.25
2023-03-10T07:15:26.000993,3.875,12343.227,30.25
2023-03-10T07:15:27.007958,3.788,12301.504,30.25
2023-03-10T07:15:28.013857,3.853,12301.359,30.25
2023-03-10T07:15:29.020090,3.788,12350.754,30.25
2023-03-10T07:15:30.024653,3.919,12336.867,30.25
2023-03-10T07:15:31.031699,3.909,12337.129,30.375
2023-03-10T07:15:32.035674,3.922,12324.828,30.375
2023-03-10T07:15:33.040196,3.919,12331.195,30.375
2023-03-10T07:15:34.047512,3.909,12349.168,30.375
2023-03-10T07:15:35.054880,2.916,12349.312,30.0
2023-03-10T07:15:36.062343,1.613,12349.312,30.0
2023-03-10T07:15:37.069107,1.675,12349.312,30.0
2023-03-10T07:15:38.076363,1.644,12349.312,30.0
2023-03-10T07:15:39.081936,2.019,12325.293,29.875
2023-03-10T07:15:40.089196,3.878,12331.176,29.875
2023-03-10T07:15:41.095230,3.791,12301.426,29.875
2023-03-10T07:15:42.102407,3.909,12337.234,30.0
2023-03-10T07:15:43.109096,3.913,12355.32,30.125
2023-03-10T07:15:44.115890,3.913,12301.414,30.125
2023-03-10T07:15:45.122341,3.881,12313.121,30.125
2023-03-10T07:15:46.129505,3.941,12301.195,30.125
2023-03-10T07:15:47.135522,3.913,12349.074,30.125
2023-03-10T07:15:48.139704,3.953,12349.266,30.25
2023-03-10T07:15:49.145699,3.822,12337.406,30.25
2023-03-10T07:15:50.151715,4.006,12325.566,30.25
2023-03-10T07:15:51.157663,3.884,12319.395,30.25
2023-03-10T07:15:52.163676,3.759,12301.246,30.25
2023-03-10T07:15:53.169707,3.913,12337.254,30.25
2023-03-10T07:15:54.174336,3.825,12328.82,30.25
2023-03-10T07:15:55.181551,3.941,12325.059,30.25
2023-03-10T07:15:56.188939,3.816,12313.172,30.375
2023-03-10T07:15:57.195961,3.847,12337.098,30.375
2023-03-10T07:15:58.203149,3.909,12324.984,30.375
2023-03-10T07:15:59.209433,3.944,12307.438,30.375
2023-03-10T07:16:00.215429,3.944,12349.246,30.375
2023-03-10T07:16:01.221842,3.944,12331.043,30.375
2023-03-10T07:16:02.226322,3.856,12337.301,30.375
2023-03-10T07:16:03.231947,3.916,12307.348,30.375
2023-03-10T07:16:04.237262,3.884,12343.441,30.375
2023-03-10T07:16:05.243540,3.881,12327.645,30.375
2023-03-10T07:16:06.250530,3.909,12324.984,30.375
2023-03-10T07:16:07.257172,3.881,12325.242,30.375
2023-03-10T07:16:08.263711,3.913,12331.25,30.375
2023-03-10T07:16:09.269473,3.853,12349.281,30.375
2023-03-10T07:16:10.275788,3.944,12307.367,30.375
2023-03-10T07:16:11.290387,3.819,12343.379,30.375
2023-03-10T07:16:12.297492,3.972,12331.238,30.375
2023-03-10T07:16:13.302001,3.825,12313.418,30.375
2023-03-10T07:16:14.306586,3.856,12313.41,30.375
2023-03-10T07:16:15.313828,3.878,12337.242,30.375
2023-03-10T07:16:16.320864,3.847,12331.121,30.375
2023-03-10T07:16:17.324257,3.769,12330.977,30.375
2023-03-10T07:16:18.331531,1.675,12330.977,30.0
2023-03-10T07:16:19.338674,1.613,12330.977,30.0
2023-03-10T07:16:20.345864,1.644,12330.977,30.0
2023-03-10T07:16:21.352668,1.613,12330.977,30.0
2023-03-10T07:16:22.359937,3.413,12349.023,30.0
2023-03-10T07:16:23.365675,3.978,12325.121,30.0
2023-03-10T07:16:24.370189,3.888,12319.055,30.0
2023-03-10T07:16:25.377069,3.941,12337.34,30.0
2023-03-10T07:16:26.382665,3.759,12331.16,30.0
2023-03-10T07:16:27.389728,3.878,12301.137,30.0
2023-03-10T07:16:28.395606,3.916,12343.141,30.0
2023-03-10T07:16:29.402608,3.909,12312.867,30.0
2023-03-10T07:16:30.409779,3.972,12313.129,30.0
2023-03-10T07:16:31.416861,3.909,12312.84,30.0
2023-03-10T07:16:32.423920,3.909,12318.953,30.0
2023-03-10T07:16:33.431136,3.909,12337.059,30.0
2023-03-10T07:16:34.436676,3.791,12313.047,30.0
2023-03-10T07:16:35.441264,3.919,12313.301,30.125
2023-03-10T07:16:36.447692,3.819,12337.32,30.125
2023-03-10T07:16:37.451679,3.922,12325.227,30.125
2023-03-10T07:16:38.455679,3.891,12325.035,30.125
2023-03-10T07:16:39.460130,3.919,12336.969,30.125
2023-03-10T07:16:40.466235,3.759,12360.102,30.125
2023-03-10T07:16:41.473176,3.847,12301.637,30.125
2023-03-10T07:16:42.477654,3.856,12325.066,30.125
2023-03-10T07:16:43.484958,3.941,12307.215,30.125
2023-03-10T07:16:44.490912,3.916,12355.102,30.125
2023-03-10T07:16:45.497091,3.975,12343.348,30.125
2023-03-10T07:16:46.501538,3.95,12319.148,30.125
2023-03-10T07:16:47.505878,3.859,12367.102,30.125
2023-03-10T07:16:48.512317,3.788,12319.07,30.125
2023-03-10T07:16:49.516787,3.981,12318.957,30.25
2023-03-10T07:16:50.523705,3.909,12307.133,30.25
2023-03-10T07:16:51.530666,3.909,12295.273,30.25
2023-03-10T07:16:52.535061,3.981,12355.242,30.25
2023-03-10T07:16:53.540791,3.884,12349.234,30.25
2023-03-10T07:16:54.546821,3.913,12306.957,30.25
2023-03-10T07:16:55.553817,3.909,12318.652,30.25
2023-03-10T07:16:56.560760,3.819,12348.715,30.25
2023-03-10T07:16:57.568043,3.909,12318.914,30.25
2023-03-10T07:16:58.574057,3.853,12337.07,30.25
2023-03-10T07:16:59.581034,3.941,12337.004,30.25
2023-03-10T07:17:00.586980,2.362,12355.051,30.0
2023-03-10T07:17:01.594316,1.644,12355.051,29.875
2023-03-10T07:17:02.601463,1.644,12355.051,29.75
2023-03-10T07:17:03.608662,1.644,12355.051,29.75
2023-03-10T07:17:04.615928,2.45,12325.023,29.75
2023-03-10T07:17:05.620429,3.797,12331.387,29.75
2023-03-10T07:17:06.626424,3.884,12331.387,29.75
2023-03-10T07:17:07.630367,3.984,12301.492,29.75
2023-03-10T07:17:08.634879,3.95,12319.32,29.875
2023-03-10T07:17:09.640930,3.975,12307.141,29.875
2023-03-10T07:17:10.647867,3.972,12325.145,29.875
2023-03-10T07:17:11.654776,3.847,12313.578,29.875
2023-03-10T07:17:12.661876,3.816,12307.102,29.875
2023-03-10T07:17:13.668984,3.816,12318.957,29.875
2023-03-10T07:17:14.675148,3.881,12331.152,29.875
2023-03-10T07:17:15.682195,3.816,12312.965,29.875
2023-03-10T07:17:16.687700,3.916,12349.039,29.875
2023-03-10T07:17:17.693661,4.006,12319.016,30.0
2023-03-10T07:17:18.698524,3.856,12318.961,30.0
2023-03-10T07:17:19.704436,3.884,12313.203,30.0
2023-03-10T07:17:20.710096,3.884,12300.844,30.0
2023-03-10T07:17:21.716114,3.697,12313.238,30.0
2023-03-10T07:17:22.723159,3.816,12307.102,30.0
2023-03-10T07:17:23.729439,3.819,12331.352,30.0
2023-03-10T07:17:24.735585,4.006,12331.281,30.0
2023-03-10T07:17:25.740178,3.825,12325.105,30.0
2023-03-10T07:17:26.744623,3.919,12313.207,30.0
2023-03-10T07:17:27.755858,3.831,12325.035,30.0
2023-03-10T07:17:28.761054,3.888,12324.891,30.0
2023-03-10T07:17:29.764760,3.859,12331.105,30.125
2023-03-10T07:17:30.770789,3.884,12329.664,30.125
2023-03-10T07:17:31.776932,3.975,12349.113,30.125
2023-03-10T07:17:32.784047,3.909,12325.242,30.125
2023-03-10T07:17:33.791206,3.878,12325.098,30.125
2023-03-10T07:17:34.798185,3.878,12325.137,30.125
2023-03-10T07:17:35.804254,3.913,12325.133,30.125
2023-03-10T07:17:36.810231,3.916,12337.262,30.125
2023-03-10T07:17:37.814624,3.95,12308.172,30.25
2023-03-10T07:17:38.820802,3.975,12307.172,30.25
2023-03-10T07:17:39.827948,3.847,12349.098,30.25
2023-03-10T07:17:40.833968,3.884,12337.141,30.25
2023-03-10T07:17:41.841145,3.847,12331.172,30.25
2023-03-10T07:17:42.848229,3.166,12301.152,30.0
2023-03-10T07:17:43.855240,1.644,12301.152,30.0
2023-03-10T07:17:44.861938,1.616,12301.152,30.0
2023-03-10T07:17:45.867468,1.647,12301.152,30.0
2023-03-10T07:17:46.873083,1.584,12301.137,29.875
2023-03-10T07:17:47.877447,3.859,12325.207,29.875
2023-03-10T07:17:48.883709,3.819,12319.379,29.875
2023-03-10T07:17:49.891099,3.972,12343.512,29.875
2023-03-10T07:17:50.896914,3.822,12325.258,29.875
2023-03-10T07:17:51.903713,3.819,12348.945,29.875
2023-03-10T07:17:52.909663,3.822,12349.277,29.875
2023-03-10T07:17:53.917149,3.753,12313.395,29.875
2023-03-10T07:17:54.923683,3.944,12343.066,29.875
2023-03-10T07:17:55.928759,3.981,12301.301,29.875
2023-03-10T07:17:56.933271,3.919,12295.184,29.875
2023-03-10T07:17:57.939216,4.006,12307.004,29.875
2023-03-10T07:17:58.946474,3.909,12337.023,29.875
2023-03-10T07:17:59.951698,3.856,12337.172,29.875
2023-03-10T07:18:00.957717,3.913,12355.148,29.875
2023-03-10T07:18:01.964768,3.972,12336.949,29.875
2023-03-10T07:18:02.971378,3.881,12305.508,30.0
2023-03-10T07:18:03.978658,3.878,12331.418,30.0
2023-03-10T07:18:04.984718,3.853,12319.344,30.0
2023-03-10T07:18:05.989154,3.981,12307.02,30.0
2023-03-10T07:18:06.993711,3.856,12348.941,30.0
2023-03-10T07:18:07.999383,3.916,12342.867,30.0
2023-03-10T07:18:09.006370,3.878,12337.207,30.0
2023-03-10T07:18:10.012846,3.85,12301.629,30.0
2023-03-10T07:18:11.019996,3.941,12325.133,30.0
2023-03-10T07:18:12.027461,3.753,12330.934,30.0
2023-03-10T07:18:13.032727,3.947,12336.934,30.0
2023-03-10T07:18:14.040041,3.909,12337.152,30.0
2023-03-10T07:18:15.046606,3.881,12319.152,30.0
2023-03-10T07:18:16.053061,3.913,12301.105,30.0
2023-03-10T07:18:17.059688,3.944,12325.008,30.0
2023-03-10T07:18:18.066738,3.878,12336.984,30.0
2023-03-10T07:18:19.072674,3.884,12319.082,30.0
2023-03-10T07:18:20.079443,3.881,12319.383,30.0
2023-03-10T07:18:21.086422,3.909,12354.844,30.0
2023-03-10T07:18:22.092340,3.853,12331.094,30.0
2023-03-10T07:18:23.098314,3.944,12331.094,30.0
2023-03-10T07:18:24.105558,3.941,12301.254,30.0
2023-03-10T07:18:25.110170,3.981,12318.844,30.0
2023-03-10T07:18:26.116083,1.894,12318.844,29.875
2023-03-10T07:18:27.123334,1.675,12318.844,29.875
2023-03-10T07:18:28.130296,1.613,12318.844,29.75
2023-03-10T07:18:29.136963,1.616,12318.844,29.75
2023-03-10T07:18:30.143982,3.009,12331.07,29.75
2023-03-10T07:18:31.149655,3.791,12331.066,29.75
2023-03-10T07:18:32.154237,3.95,12312.914,29.75
2023-03-10T07:18:33.160296,3.944,12336.898,29.75
2023-03-10T07:18:34.167058,3.941,12306.906,29.75
2023-03-10T07:18:35.174128,3.816,12348.855,29.75
2023-03-10T07:18:36.186613,3.891,12313.242,29.75
2023-03-10T07:18:37.191032,3.95,12325.008,29.75
2023-03-10T07:18:38.194628,3.894,12325.336,29.75
2023-03-10T07:18:39.199711,3.95,12337.352,29.75
2023-03-10T07:18:40.206659,3.819,12325.348,29.75
2023-03-10T07:18:41.212907,3.944,12343.359,29.75
2023-03-10T07:18:42.219716,3.909,12331.215,29.75
2023-03-10T07:18:43.225752,3.944,12343.254,29.875
2023-03-10T07:18:44.231815,3.913,12313.32,29.875
2023-03-10T07:18:45.237810,3.913,12313.426,29.875
2023-03-10T07:18:46.245335,3.816,12337.211,29.875
2023-03-10T07:18:47.252360,3.756,12301.312,29.875
2023-03-10T07:18:48.256840,3.856,12301.352,29.875
2023-03-10T07:18:49.262853,3.791,12313.289,29.875
2023-03-10T07:18:50.269305,3.913,12325.035,29.875
2023-03-10T07:18:51.276351,3.784,12355.012,29.875
2023-03-10T07:18:52.280878,3.95,12307.031,29.875
2023-03-10T07:18:53.287743,3.972,12342.863,29.875
2023-03-10T07:18:54.294381,3.944,12337.277,29.875
2023-03-10T07:18:55.301435,3.847,12301.367,30.0
2023-03-10T07:18:56.308440,3.878,12319.285,30.0
2023-03-10T07:18:57.315458,3.878,12325.07,30.0
2023-03-10T07:18:58.321164,3.884,12319.012,30.0
2023-03-10T07:18:59.328324,3.847,12325.051,30.0
2023-03-10T07:19:00.334370,3.853,12301.406,30.0
2023-03-10T07:19:01.341557,3.941,12313.445,30.0
2023-03-10T07:19:02.347529,3.944,12318.965,30.0
2023-03-10T07:19:03.354564,3.847,12313.371,30.125
2023-03-10T07:19:04.361795,3.878,12313.008,30.125
2023-03-10T07:19:05.368866,3.909,12313.09,30.125
2023-03-10T07:19:06.374898,3.913,12349.059,30.125
2023-03-10T07:19:07.379409,3.919,12336.992,30.125
2023-03-10T07:19:08.383848,2.8,12319.383,30.0
2023-03-10T07:19:09.390683,1.613,12319.383,30.0
2023-03-10T07:19:10.396719,1.678,12319.383,29.875
2023-03-10T07:19:11.403087,1.616,12319.383,29.75
2023-03-10T07:19:12.410199,1.831,12325.297,29.75
2023-03-10T07:19:13.414805,3.95,12330.934,29.875
2023-03-10T07:19:14.422219,3.847,12324.957,29.875
2023-03-10T07:19:15.426717,3.95,12342.969,29.875
2023-03-10T07:19:16.433924,3.972,12312.918,29.875
2023-03-10T07:19:17.438308,3.891,12312.723,29.875
2023-03-10T07:19:18.443691,3.763,12313.32,29.875
2023-03-10T07:19:19.450786,3.847,12355.066,30.0
2023-03-10T07:19:20.456239,3.884,12300.918,30.0
2023-03-10T07:19:21.462088,3.947,12367.035,30.0
2023-03-10T07:19:22.469214,3.941,12337.176,30.0
2023-03-10T07:19:23.475442,3.913,12331.09,30.0
2023-03-10T07:19:24.482475,3.816,12301.402,30.0
2023-03-10T07:19:25.489661,4.034,12313.129,30.0
2023-03-10T07:19:26.496893,3.941,12343.121,30.0
2023-03-10T07:19:27.503584,3.944,12331.031,30.0
2023-03-10T07:19:28.511148,3.909,12313.18,30.0
2023-03-10T07:19:29.515824,3.981,12301.121,30.125
2023-03-10T07:19:30.521983,3.913,12337.184,30.125
2023-03-10T07:19:31.527664,3.947,12319.176,30.125
2023-03-10T07:19:32.534714,3.941,12349.188,30.125
2023-03-10T07:19:33.541821,3.784,12319.191,30.125
2023-03-10T07:19:34.548500,3.944,12330.75,30.125
2023-03-10T07:19:35.555528,3.941,12319.055,30.125
2023-03-10T07:19:36.562367,3.909,12306.715,30.125
2023-03-10T07:19:37.569533,3.878,12319.125,30.25
2023-03-10T07:19:38.575684,3.819,12301.086,30.25
2023-03-10T07:19:39.582173,3.944,12336.852,30.25
2023-03-10T07:19:40.588556,3.881,12325.07,30.25
2023-03-10T07:19:41.595818,3.909,12324.922,30.25
2023-03-10T07:19:42.602510,3.881,12324.82,30.25
2023-03-10T07:19:43.609796,3.878,12307.398,30.25
2023-03-10T07:19:44.615409,3.853,12324.711,30.25
2023-03-10T07:19:45.622553,3.909,12306.996,30.25
2023-03-10T07:19:46.628694,3.975,12313.109,30.25
2023-03-10T07:19:47.633168,3.888,12325.25,30.25
2023-03-10T07:19:48.639377,3.975,12343.266,30.25
2023-03-10T07:19:49.646515,3.753,12319.168,30.25
2023-03-10T07:19:50.651536,3.888,12313.238,30.25
2023-03-10T07:19:51.657428,1.647,12313.469,29.75
2023-03-10T07:19:52.663122,1.647,12313.469,29.75
2023-03-10T07:19:53.670295,1.675,12313.469,29.75
2023-03-10T07:19:54.677481,1.613,12313.469,29.75
2023-03-10T07:19:55.683083,3.356,12289.727,29.75
2023-03-10T07:19:56.687687,3.919,12325.41,29.75
2023-03-10T07:19:57.695688,3.938,12331.34,29.75
2023-03-10T07:19:58.702808,3.941,12343.078,29.75
2023-03-10T07:19:59.707259,3.919,12313.141,29.75
2023-03-10T07:20:00.714475,3.847,12313.219,29.75
2023-03-10T07:20:01.721843,4.003,12313.332,29.75
2023-03-10T07:20:02.729077,3.941,12349.266,29.75
2023-03-10T07:20:03.735714,3.975,12325.625,29.75
2023-03-10T07:20:04.742349,3.85,12325.195,29.75
2023-03-10T07:20:05.749450,3.972,12331.27,29.75
2023-03-10T07:20:06.756654,3.909,12313.293,29.75
2023-03-10T07:20:07.762641,4.006,12337.227,29.75
2023-03-10T07:20:08.768567,3.791,12325.445,29.875
2023-03-10T07:20:09.775764,3.909,12337.234,29.875
2023-03-10T07:20:10.781435,3.822,12346.648,29.875
2023-03-10T07:20:11.788782,3.878,12307.559,29.875
2023-03-10T07:20:12.796088,3.847,12295.109,29.875
2023-03-10T07:20:13.802221,3.944,12331.344,29.875
2023-03-10T07:20:14.808209,3.916,12325.156,29.875
2023-03-10T07:20:15.812650,3.95,12343.262,29.875
2023-03-10T07:20:16.819751,3.847,12331.398,29.875
2023-03-10T07:20:17.825906,3.913,12331.348,29.875
2023-03-10T07:20:18.830423,3.825,12319.375,29.875
2023-03-10T07:20:19.837456,3.847,12337.164,29.875
2023-03-10T07:20:20.843688,3.975,12319.297,29.875
2023-03-10T07:20:21.848596,3.981,12343.359,29.875
2023-03-10T07:20:22.855594,3.847,12307.262,29.875
2023-03-10T07:20:23.860682,3.981,12313.402,30.0
2023-03-10T07:20:24.868844,3.844,12307.398,30.0
2023-03-10T07:20:25.875897,3.847,12343.203,30.0
2023-03-10T07:20:26.881843,3.916,12313.324,30.0
2023-03-10T07:20:27.888950,3.784,12319.227,30.0
2023-03-10T07:20:28.893522,3.888,12313.113,30.0
2023-03-10T07:20:29.899756,3.881,12331.004,30.0
2023-03-10T07:20:30.906888,3.972,12349.016,30.0
2023-03-10T07:20:31.912871,3.913,12313.488,30.0
2023-03-10T07:20:32.919561,3.819,12331.172,30.0
2023-03-10T07:20:33.925640,2.484,12331.172,30.0
2023-03-10T07:20:34.931681,1.647,12331.172,30.0
2023-03-10T07:20:35.938379,1.644,12331.172,29.75
2023-03-10T07:20:36.945433,1.644,12331.172,29.75
2023-03-10T07:20:37.951268,2.362,12301.25,29.75
2023-03-10T07:20:38.957328,3.944,12343.043,29.75
2023-03-10T07:20:39.963341,3.913,12307.133,29.75
2023-03-10T07:20:40.970391,3.816,12327.453,29.75
2023-03-10T07:20:41.977611,3.972,12319.207,29.75
2023-03-10T07:20:42.983546,3.822,12319.25,29.75
2023-03-10T07:20:43.989723,3.944,12343.32,29.75
2023-03-10T07:20:44.995704,3.944,12349.641,29.75
2023-03-10T07:20:46.002715,3.694,12349.469,29.875
2023-03-10T07:20:47.009169,3.944,12349.438,29.875
2023-03-10T07:20:48.015115,3.822,12373.5,29.875
2023-03-10T07:20:49.019735,3.888,12367.527,29.875
2023-03-10T07:20:50.024174,3.919,12325.621,29.875
2023-03-10T07:20:51.027687,3.831,12343.238,29.875
2023-03-10T07:20:52.034678,3.878,12331.262,29.875
2023-03-10T07:20:53.041796,3.847,12319.25,29.875
2023-03-10T07:20:54.046860,3.856,12355.477,29.875
2023-03-10T07:20:55.054178,3.784,12343.285,29.875
2023-03-10T07:20:56.060338,3.944,12357.016,29.875
2023-03-10T07:20:57.067155,3.819,12313.5,29.875
2023-03-10T07:20:58.074099,3.819,12325.375,29.875
2023-03-10T07:20:59.078847,3.981,12319.301,29.875
2023-03-10T07:21:00.086223,3.847,12313.621,29.875
2023-03-10T07:21:01.091943,3.978,12325.031,29.875
2023-03-10T07:21:02.098031,3.853,12307.211,29.875
2023-03-10T07:21:03.105006,3.847,12325.254,29.875
2023-03-10T07:21:04.110981,3.916,12313.324,29.875
2023-03-10T07:21:05.118127,3.972,12348.871,29.875
2023-03-10T07:21:06.124092,3.916,12325.141,29.875
2023-03-10T07:21:07.131259,3.909,12331.496,29.875
2023-03-10T07:21:08.138718,3.722,12301.582,29.875
2023-03-10T07:21:09.142256,3.894,12301.367,29.875
2023-03-10T07:21:10.149517,3.909,12319.426,29.875
2023-03-10T07:21:11.155705,3.975,12301.59,29.875
2023-03-10T07:21:12.162565,3.85,12319.605,29.875
2023-03-10T07:21:13.168701,3.913,12301.383,29.875
2023-03-10T07:21:14.173217,3.981,12319.359,29.875
2023-03-10T07:21:15.179410,3.975,12343.074,29.875
2023-03-10T07:21:16.185489,3.353,12343.375,30.0
2023-03-10T07:21:17.191882,1.647,12343.375,30.0
2023-03-10T07:21:18.197261,1.616,12343.375,29.75
2023-03-10T07:21:19.203675,1.678,12343.375,29.75
2023-03-10T07:21:20.209425,1.584,12343.359,29.75
2023-03-10T07:21:21.215679,3.634,12331.387,29.75
2023-03-10T07:21:22.220765,3.978,12319.199,29.75
2023-03-10T07:21:23.227677,3.878,12331.402,29.875
2023-03-10T07:21:24.234661,3.909,12337.348,29.875
2023-03-10T07:21:25.241562,3.819,12349.137,29.875
2023-03-10T07:21:26.247519,3.916,12313.531,29.875
2023-03-10T07:21:27.254462,4.003,12331.211,29.875
2023-03-10T07:21:28.261489,3.847,12325.109,29.875
2023-03-10T07:21:29.266136,3.888,12301.281,29.875
2023-03-10T07:21:30.270902,3.825,12307.375,29.875
2023-03-10T07:21:31.277043,3.85,12294.664,29.875
2023-03-10T07:21:32.283029,3.884,12325.305,29.875
2023-03-10T07:21:33.289096,3.853,12331.062,29.875
2023-03-10T07:21:34.295062,3.853,12331.082,29.875
2023-03-10T07:21:35.299606,3.794,12325.27,29.875
2023-03-10T07:21:36.304097,3.828,12349.168,29.875
2023-03-10T07:21:37.311219,3.816,12307.148,29.875
2023-03-10T07:21:38.315835,3.856,12325.43,29.875
2023-03-10T07:21:39.323009,3.816,12343.477,29.875
2023-03-10T07:21:40.330011,3.847,12325.258,29.875
2023-03-10T07:21:41.336953,3.878,12325.18,29.875
2023-03-10T07:21:42.343465,3.881,12301.133,30.0
2023-03-10T07:21:43.349398,3.822,12307.184,30.0
2023-03-10T07:21:44.353545,3.984,12318.969,30.0
2023-03-10T07:21:45.360465,3.878,12313.055,30.0
2023-03-10T07:21:46.367806,3.816,12313.512,30.0
2023-03-10T07:21:47.371691,3.766,12349.125,30.0
2023-03-10T07:21:48.379839,3.906,12325.484,30.0
2023-03-10T07:21:49.386616,3.788,12319.184,30.0
2023-03-10T07:21:50.393685,3.847,12325.52,30.0
2023-03-10T07:21:51.398479,3.856,12331.48,30.0
2023-03-10T07:21:52.405302,3.85,12331.379,30.0
2023-03-10T07:21:53.409803,3.95,12325.391,30.0
2023-03-10T07:21:54.416951,3.722,12331.363,30.0
2023-03-10T07:21:55.423692,3.881,12305.383,30.0
2023-03-10T07:21:56.428192,3.856,12295.477,30.0
2023-03-10T07:21:57.435245,3.941,12319.266,30.0
2023-03-10T07:21:58.441327,3.853,12301.184,30.0
2023-03-10T07:21:59.447311,2.144,12319.23,30.0
2023-03-10T07:22:00.454472,1.644,12319.23,29.875
2023-03-10T07:22:01.459691,1.647,12319.23,29.75
2023-03-10T07:22:02.466318,1.616,12319.23,29.75
2023-03-10T07:22:03.473368,2.794,12319.188,29.75
2023-03-10T07:22:04.479488,3.975,12307.387,29.75
2023-03-10T07:22:05.486533,3.847,12313.242,29.75
2023-03-10T07:22:06.493755,3.878,12307.156,29.75
2023-03-10T07:22:07.499676,3.947,12325.02,29.75
2023-03-10T07:22:08.506336,3.85,12307.152,29.75
2023-03-10T07:22:09.511675,3.794,12337.031,29.875
2023-03-10T07:22:10.516149,3.888,12307.488,29.875
2023-03-10T07:22:11.522252,3.944,12355.09,29.875
2023-03-10T07:22:12.529398,3.909,12337.516,30.0
2023-03-10T07:22:13.536566,3.941,12343.516,30.0
2023-03-10T07:22:14.543516,3.909,12355.312,30.0
2023-03-10T07:22:15.549568,3.853,12307.359,30.0
2023-03-10T07:22:16.555755,3.85,12349.281,30.125
2023-03-10T07:22:17.562233,3.881,12313.262,30.125
2023-03-10T07:22:18.569360,3.816,12343.469,30.125
2023-03-10T07:22:19.575690,3.85,12325.168,30.125
2023-03-10T07:22:20.581738,3.853,12343.145,30.125
2023-03-10T07:22:21.588941,3.941,12331.035,30.125
2023-03-10T07:22:22.595000,3.822,12349.301,30.125
2023-03-10T07:22:23.601150,3.85,12319.469,30.125
2023-03-10T07:22:24.607387,3.756,12325.371,30.125
2023-03-10T07:22:25.613892,3.85,12331.227,30.125
2023-03-10T07:22:26.619704,3.884,12319.465,30.125
2023-03-10T07:22:27.627184,3.816,12343.254,30.125
2023-03-10T07:22:28.633819,3.913,12325.281,30.125
2023-03-10T07:22:29.640890,3.941,12343.312,30.125
2023-03-10T07:22:30.647707,3.819,12367.141,30.125
2023-03-10T07:22:31.654531,3.788,12307.652,30.125
2023-03-10T07:22:32.661650,3.694,12313.742,30.125
2023-03-10T07:22:33.667737,3.975,12349.473,30.125
2023-03-10T07:22:34.673727,3.884,12337.492,30.125
2023-03-10T07:22:35.680752,3.847,12355.246,30.0
2023-03-10T07:22:36.686902,3.728,12325.344,30.0
2023-03-10T07:22:37.694312,3.878,12337.406,30.0
2023-03-10T07:22:38.700392,3.881,12337.574,30.0
2023-03-10T07:22:39.706193,3.916,12301.148,30.0
2023-03-10T07:22:40.711079,3.856,12319.203,30.0
2023-03-10T07:22:41.716237,3.297,12307.203,30.0
2023-03-10T07:22:42.721013,1.619,12307.203,30.0
2023-03-10T07:22:43.726610,1.647,12307.203,29.875
2023-03-10T07:22:44.733281,1.675,12307.203,29.75
2023-03-10T07:22:45.738724,1.553,12307.188,29.75
2023-03-10T07:22:46.743687,3.95,12321.344,29.75
2023-03-10T07:22:47.750220,3.913,12313.398,29.75
