timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T21:42:49.429885,1.613,11654.785,30.0
2023-03-09T21:42:50.437107,1.55,11654.785,30.0
2023-03-09T21:42:51.444167,1.613,11654.785,30.0
2023-03-09T21:42:52.450902,2.141,11654.883,30.0
2023-03-09T21:42:53.455365,3.734,11666.887,30.0
2023-03-09T21:42:54.459764,3.797,11648.812,30.0
2023-03-09T21:42:55.466830,3.847,11678.719,30.125
2023-03-09T21:42:56.473647,3.819,11672.969,30.25
2023-03-09T21:42:57.480140,3.913,11648.934,30.25
2023-03-09T21:42:58.487104,3.756,11648.977,30.25
2023-03-09T21:42:59.494235,3.725,11666.98,30.375
2023-03-09T21:43:00.500236,3.913,11649.094,30.375
2023-03-09T21:43:01.507320,3.878,11649.137,30.375
2023-03-09T21:43:02.513055,3.853,11637.062,30.375
2023-03-09T21:43:03.519037,3.822,11648.918,30.375
2023-03-09T21:43:04.526142,3.753,11666.621,30.375
2023-03-09T21:43:05.530554,3.95,11660.938,30.375
2023-03-09T21:43:06.537900,3.847,11660.977,30.375
2023-03-09T21:43:07.542445,3.609,11660.98,30.375
2023-03-09T21:43:08.549639,3.909,11655.0,30.375
2023-03-09T21:43:09.556642,3.941,11667.047,30.375
2023-03-09T21:43:10.563369,3.85,11660.945,30.375
2023-03-09T21:43:11.569508,3.791,11661.031,30.375
2023-03-09T21:43:12.573925,3.828,11667.094,30.5
2023-03-09T21:43:13.581156,3.847,11667.027,30.5
2023-03-09T21:43:14.588397,3.972,11666.977,30.5
2023-03-09T21:43:15.595423,3.847,11667.172,30.5
2023-03-09T21:43:16.609452,3.791,11649.43,30.5
2023-03-09T21:43:17.616762,3.878,11646.508,30.5
2023-03-09T21:43:18.622901,3.822,11661.02,30.5
2023-03-09T21:43:19.626248,3.8,11666.988,30.5
2023-03-09T21:43:20.630820,3.856,11637.047,30.5
2023-03-09T21:43:21.636969,3.822,11649.168,30.5
2023-03-09T21:43:22.642464,3.884,11666.996,30.5
2023-03-09T21:43:23.649661,3.722,11661.188,30.5
2023-03-09T21:43:24.656808,3.816,11661.23,30.5
2023-03-09T21:43:25.663975,3.753,11655.25,30.5
2023-03-09T21:43:26.670409,3.85,11660.695,30.5
2023-03-09T21:43:27.675446,3.794,11648.871,30.5
2023-03-09T21:43:28.682534,3.847,11643.055,30.5
2023-03-09T21:43:29.689490,3.847,11660.938,30.5
2023-03-09T21:43:30.695723,3.075,11654.863,30.25
2023-03-09T21:43:31.700514,1.619,11654.863,30.125
2023-03-09T21:43:32.707082,1.584,11654.863,30.0
2023-03-09T21:43:33.712458,1.584,11654.863,30.0
2023-03-09T21:43:34.719444,1.581,11654.848,30.0
2023-03-09T21:43:35.723709,3.828,11661.043,30.0
2023-03-09T21:43:36.730724,3.631,11661.02,30.125
2023-03-09T21:43:37.736755,3.913,11660.98,30.125
2023-03-09T21:43:38.742744,3.791,11673.043,30.125
2023-03-09T21:43:39.747308,3.825,11654.891,30.125
2023-03-09T21:43:40.754188,3.85,11666.906,30.125
2023-03-09T21:43:41.758964,3.731,11654.965,30.125
2023-03-09T21:43:42.765908,3.788,11660.887,30.125
2023-03-09T21:43:43.771718,3.947,11655.082,30.125
2023-03-09T21:43:44.778886,3.784,11660.84,30.125
2023-03-09T21:43:45.786132,3.847,11667.031,30.125
2023-03-09T21:43:46.791893,3.822,11672.973,30.125
2023-03-09T21:43:47.796266,3.734,11655.09,30.125
2023-03-09T21:43:48.803179,3.878,11660.988,30.125
2023-03-09T21:43:49.809166,3.884,11637.262,30.25
2023-03-09T21:43:50.813949,3.95,11648.781,30.25
2023-03-09T21:43:51.819514,3.822,11648.844,30.25
2023-03-09T21:43:52.823678,3.891,11654.789,30.25
2023-03-09T21:43:53.827706,3.797,11648.789,30.25
2023-03-09T21:43:54.832037,3.859,11666.922,30.25
2023-03-09T21:43:55.838514,3.756,11649.055,30.25
2023-03-09T21:43:56.843368,3.919,11666.941,30.25
2023-03-09T21:43:57.850672,3.878,11655.0,30.25
2023-03-09T21:43:58.855686,3.919,11661.047,30.25
2023-03-09T21:43:59.861711,3.822,11666.938,30.25
2023-03-09T21:44:00.867943,3.759,11643.121,30.25
2023-03-09T21:44:01.871728,3.922,11666.875,30.25
2023-03-09T21:44:02.879413,3.906,11667.129,30.25
2023-03-09T21:44:03.883432,3.859,11649.16,30.25
2023-03-09T21:44:04.888711,3.825,11643.176,30.25
2023-03-09T21:44:05.893567,3.763,11648.883,30.25
2023-03-09T21:44:06.899691,3.822,11649.102,30.25
2023-03-09T21:44:07.905729,3.728,11666.934,30.25
2023-03-09T21:44:08.912465,3.663,11643.305,30.25
2023-03-09T21:44:09.919447,3.788,11648.918,30.25
2023-03-09T21:44:10.926670,3.847,11679.352,30.25
2023-03-09T21:44:11.933653,3.756,11660.992,30.25
2023-03-09T21:44:12.940706,3.847,11660.84,30.25
2023-03-09T21:44:13.947340,1.769,11648.836,30.125
2023-03-09T21:44:14.952987,1.553,11648.836,30.125
2023-03-09T21:44:15.958498,1.616,11648.836,30.125
2023-03-09T21:44:16.965474,1.613,11648.836,30.125
2023-03-09T21:44:17.971671,2.981,11660.91,30.125
2023-03-09T21:44:18.975703,3.828,11649.062,30.125
2023-03-09T21:44:19.981615,3.759,11661.285,30.125
2023-03-09T21:44:20.988537,3.847,11661.285,30.125
2023-03-09T21:44:21.995755,3.784,11667.031,30.25
2023-03-09T21:44:23.002195,3.85,11655.27,30.25
2023-03-09T21:44:24.009259,3.694,11660.941,30.25
2023-03-09T21:44:25.015332,3.822,11666.91,30.25
2023-03-09T21:44:26.019689,3.797,11660.625,30.25
2023-03-09T21:44:27.027175,3.878,11672.945,30.25
2023-03-09T21:44:28.032231,3.856,11654.613,30.25
2023-03-09T21:44:29.039103,3.725,11636.789,30.375
2023-03-09T21:44:30.047898,3.872,11648.902,30.375
2023-03-09T21:44:31.053648,3.978,11660.703,30.5
2023-03-09T21:44:32.059682,3.853,11666.848,30.5
2023-03-09T21:44:33.065713,3.759,11690.746,30.5
2023-03-09T21:44:34.072796,3.816,11666.715,30.5
2023-03-09T21:44:35.078265,3.791,11643.145,30.5
2023-03-09T21:44:36.084334,3.913,11661.008,30.625
2023-03-09T21:44:37.090355,3.791,11661.207,30.625
2023-03-09T21:44:38.097638,3.816,11642.922,30.625
2023-03-09T21:44:39.104788,3.753,11660.793,30.625
2023-03-09T21:44:40.110799,3.822,11673.207,30.625
2023-03-09T21:44:41.117830,3.816,11666.844,30.625
2023-03-09T21:44:42.124729,3.756,11654.688,30.625
2023-03-09T21:44:43.131680,3.847,11649.078,30.625
2023-03-09T21:44:44.138904,3.816,11672.832,30.625
2023-03-09T21:44:45.145993,3.816,11661.168,30.625
2023-03-09T21:44:46.152807,3.788,11663.984,30.625
2023-03-09T21:44:47.160075,3.847,11667.082,30.625
2023-03-09T21:44:48.167142,3.878,11655.137,30.625
2023-03-09T21:44:49.174575,3.816,11655.223,30.625
2023-03-09T21:44:50.180140,3.791,11666.945,30.625
2023-03-09T21:44:51.187315,3.909,11673.074,30.625
2023-03-09T21:44:52.193215,3.759,11660.922,30.625
2023-03-09T21:44:53.200413,3.663,11666.664,30.625
2023-03-09T21:44:54.207609,3.878,11660.777,30.625
2023-03-09T21:44:55.213544,3.791,11642.879,30.625
2023-03-09T21:44:56.219418,2.422,11648.809,30.125
2023-03-09T21:44:57.225090,1.616,11648.809,30.0
2023-03-09T21:44:58.232232,1.581,11648.809,30.0
2023-03-09T21:44:59.239375,1.613,11648.809,30.0
2023-03-09T21:45:00.245692,2.422,11643.082,30.125
2023-03-09T21:45:01.250436,3.888,11649.168,30.125
2023-03-09T21:45:02.257382,3.819,11655.266,30.125
2023-03-09T21:45:03.263680,3.85,11649.047,30.125
2023-03-09T21:45:04.270854,3.784,11649.215,30.25
2023-03-09T21:45:05.275437,3.856,11660.812,30.25
2023-03-09T21:45:06.282453,3.694,11660.926,30.25
2023-03-09T21:45:07.289501,3.878,11666.699,30.25
2023-03-09T21:45:08.294423,3.794,11660.922,30.25
2023-03-09T21:45:09.300706,3.756,11649.094,30.25
2023-03-09T21:45:10.307413,3.85,11660.73,30.25
2023-03-09T21:45:11.313423,3.759,11666.805,30.25
2023-03-09T21:45:12.320381,3.847,11654.867,30.25
2023-03-09T21:45:13.327360,3.756,11660.988,30.25
2023-03-09T21:45:14.332496,3.825,11667.059,30.375
2023-03-09T21:45:15.339579,3.753,11660.883,30.5
2023-03-09T21:45:16.345556,3.853,11666.797,30.5
2023-03-09T21:45:17.350599,3.763,11660.77,30.5
2023-03-09T21:45:18.357573,3.816,11648.914,30.5
2023-03-09T21:45:19.363505,3.822,11661.047,30.5
2023-03-09T21:45:20.370552,3.878,11655.18,30.5
2023-03-09T21:45:21.377462,3.85,11654.824,30.5
2023-03-09T21:45:22.383710,3.85,11654.965,30.5
2023-03-09T21:45:23.390338,3.756,11666.836,30.5
2023-03-09T21:45:24.397278,3.847,11625.129,30.5
2023-03-09T21:45:25.403693,3.725,11666.859,30.5
2023-03-09T21:45:26.409648,3.791,11660.645,30.5
2023-03-09T21:45:27.415412,3.853,11661.191,30.5
2023-03-09T21:45:28.421428,3.853,11649.043,30.5
2023-03-09T21:45:29.427814,3.788,11649.195,30.5
2023-03-09T21:45:30.434694,3.85,11648.945,30.5
2023-03-09T21:45:31.441946,3.878,11660.887,30.5
2023-03-09T21:45:32.447706,3.947,11661.004,30.625
2023-03-09T21:45:33.454364,3.725,11660.754,30.625
2023-03-09T21:45:34.461606,3.909,11636.961,30.625
2023-03-09T21:45:35.468898,3.816,11655.207,30.625
2023-03-09T21:45:36.474852,3.853,11666.965,30.75
2023-03-09T21:45:37.481990,3.784,11672.805,30.75
2023-03-09T21:45:38.486521,2.987,11672.777,30.25
2023-03-09T21:45:39.492254,1.584,11672.777,30.0
2023-03-09T21:45:40.498559,1.616,11672.777,30.0
2023-03-09T21:45:41.503083,1.587,11672.777,30.0
2023-03-09T21:45:42.508488,1.897,11672.762,30.0
2023-03-09T21:45:43.512975,3.797,11654.859,30.0
2023-03-09T21:45:44.519710,3.881,11649.074,30.0
2023-03-09T21:45:45.524173,3.766,11673.156,30.0
2023-03-09T21:45:46.527687,3.831,11655.094,30.0
2023-03-09T21:45:47.534273,3.85,11673.238,30.0
2023-03-09T21:45:48.541121,3.85,11660.992,30.0
2023-03-09T21:45:49.546329,3.916,11666.992,30.125
2023-03-09T21:45:50.552244,3.759,11672.836,30.125
2023-03-09T21:45:51.559544,3.878,11654.762,30.125
2023-03-09T21:45:52.565457,3.759,11649.148,30.125
2023-03-09T21:45:53.571815,3.881,11660.945,30.125
2023-03-09T21:45:54.577774,3.822,11661.094,30.125
2023-03-09T21:45:55.584970,3.878,11642.816,30.25
2023-03-09T21:45:56.591100,3.822,11660.824,30.25
2023-03-09T21:45:57.597050,3.853,11654.754,30.25
2023-03-09T21:45:58.603282,3.85,11660.684,30.25
2023-03-09T21:45:59.610292,3.878,11660.727,30.25
2023-03-09T21:46:00.617276,3.756,11654.816,30.25
2023-03-09T21:46:01.624298,3.756,11648.773,30.25
2023-03-09T21:46:02.630498,3.881,11666.578,30.25
2023-03-09T21:46:03.637555,3.694,11643.219,30.25
2023-03-09T21:46:04.644938,3.784,11643.047,30.25
2023-03-09T21:46:05.651687,3.941,11648.953,30.25
2023-03-09T21:46:06.657783,3.85,11660.902,30.25
2023-03-09T21:46:07.663955,3.85,11648.898,30.375
2023-03-09T21:46:08.670605,3.85,11660.543,30.375
2023-03-09T21:46:09.676873,3.756,11654.699,30.375
2023-03-09T21:46:10.681414,3.95,11660.805,30.5
2023-03-09T21:46:11.687451,3.853,11655.012,30.5
2023-03-09T21:46:12.694155,3.819,11655.23,30.5
2023-03-09T21:46:13.699703,3.916,11655.027,30.5
2023-03-09T21:46:14.704940,3.856,11666.961,30.5
2023-03-09T21:46:15.709496,3.856,11637.305,30.5
2023-03-09T21:46:16.716832,3.753,11655.09,30.5
2023-03-09T21:46:17.722801,3.884,11672.699,30.5
2023-03-09T21:46:18.730131,3.753,11678.758,30.5
2023-03-09T21:46:19.737286,3.847,11661.035,30.5
2023-03-09T21:46:20.744441,3.538,11666.805,30.375
2023-03-09T21:46:21.750219,1.553,11666.805,30.0
2023-03-09T21:46:22.756058,1.616,11666.805,30.0
2023-03-09T21:46:23.762469,1.616,11666.805,30.0
2023-03-09T21:46:24.769177,1.584,11666.805,30.0
2023-03-09T21:46:25.774645,3.388,11660.859,30.0
2023-03-09T21:46:26.780747,3.822,11660.984,30.125
2023-03-09T21:46:27.787706,3.788,11649.273,30.125
2023-03-09T21:46:28.794848,3.816,11654.91,30.125
2023-03-09T21:46:29.801810,3.878,11648.914,30.125
2023-03-09T21:46:30.807240,3.822,11660.668,30.125
2023-03-09T21:46:31.813488,3.819,11660.785,30.125
2023-03-09T21:46:32.820369,3.756,11660.73,30.125
2023-03-09T21:46:33.827151,3.819,11654.941,30.125
2023-03-09T21:46:34.831518,3.828,11667.145,30.25
2023-03-09T21:46:35.837514,3.791,11672.816,30.25
2023-03-09T21:46:36.843691,3.913,11637.062,30.25
2023-03-09T21:46:37.850890,3.878,11642.996,30.25
2023-03-09T21:46:38.856471,3.822,11642.887,30.25
2023-03-09T21:46:39.862389,3.791,11655.062,30.25
2023-03-09T21:46:40.869366,3.909,11642.82,30.25
2023-03-09T21:46:41.874981,3.822,11660.766,30.25
2023-03-09T21:46:42.882084,3.878,11660.879,30.25
2023-03-09T21:46:43.886809,3.825,11648.949,30.25
2023-03-09T21:46:44.891197,3.828,11660.777,30.25
2023-03-09T21:46:45.898198,3.816,11643.121,30.25
2023-03-09T21:46:46.902556,3.766,11655.168,30.25
2023-03-09T21:46:47.907154,3.763,11642.785,30.25
2023-03-09T21:46:48.911547,3.828,11649.09,30.25
2023-03-09T21:46:49.918853,3.847,11655.117,30.25
2023-03-09T21:46:50.924869,3.884,11666.91,30.25
2023-03-09T21:46:51.932266,3.722,11660.738,30.25
2023-03-09T21:46:52.938807,3.756,11648.926,30.25
2023-03-09T21:46:53.944954,3.791,11648.75,30.25
2023-03-09T21:46:54.951519,3.85,11672.969,30.25
2023-03-09T21:46:55.958720,3.722,11654.902,30.25
2023-03-09T21:46:56.965688,3.816,11667.035,30.375
2023-03-09T21:46:57.972751,3.941,11649.09,30.375
2023-03-09T21:46:58.979981,3.847,11660.98,30.375
2023-03-09T21:46:59.986098,3.975,11655.203,30.375
2023-03-09T21:47:00.991642,3.822,11648.805,30.375
2023-03-09T21:47:01.996050,3.797,11655.121,30.375
2023-03-09T21:47:03.000557,3.766,11669.426,30.375
2023-03-09T21:47:04.004299,2.056,11666.738,30.0
2023-03-09T21:47:05.011574,1.581,11666.738,30.0
2023-03-09T21:47:06.017031,1.584,11666.738,30.0
2023-03-09T21:47:07.022563,1.584,11666.738,30.0
2023-03-09T21:47:08.029729,2.853,11642.816,30.0
2023-03-09T21:47:09.034574,3.888,11660.586,30.0
2023-03-09T21:47:10.041733,3.847,11642.625,30.0
2023-03-09T21:47:11.047695,3.791,11642.66,30.0
2023-03-09T21:47:12.054705,3.694,11648.746,30.0
2023-03-09T21:47:13.061757,3.663,11648.891,30.0
2023-03-09T21:47:14.068713,3.909,11654.82,30.0
2023-03-09T21:47:15.074664,3.944,11672.926,30.0
2023-03-09T21:47:16.082038,3.784,11667.043,30.0
2023-03-09T21:47:17.088979,3.878,11660.602,30.0
2023-03-09T21:47:18.095708,3.913,11642.711,30.0
2023-03-09T21:47:19.102925,3.784,11672.992,30.0
2023-03-09T21:47:20.109108,3.819,11643.16,30.0
2023-03-09T21:47:21.116306,3.878,11654.922,30.0
2023-03-09T21:47:22.123279,3.788,11648.75,30.0
2023-03-09T21:47:23.129203,3.916,11643.078,30.0
2023-03-09T21:47:24.134149,3.763,11655.125,30.0
2023-03-09T21:47:25.138555,3.919,11643.125,30.125
2023-03-09T21:47:26.143703,3.794,11660.766,30.125
2023-03-09T21:47:27.149764,3.881,11660.742,30.125
2023-03-09T21:47:28.154505,3.888,11654.738,30.25
2023-03-09T21:47:29.161563,3.878,11661.062,30.25
2023-03-09T21:47:30.167249,3.822,11666.965,30.25
2023-03-09T21:47:31.174554,3.909,11649.051,30.25
2023-03-09T21:47:32.179716,3.763,11678.812,30.25
2023-03-09T21:47:33.186475,3.85,11654.84,30.25
2023-03-09T21:47:34.193612,3.909,11655.016,30.25
2023-03-09T21:47:35.199882,3.788,11648.883,30.25
2023-03-09T21:47:36.206024,3.791,11642.836,30.25
2023-03-09T21:47:37.213040,3.878,11666.918,30.25
2023-03-09T21:47:38.220399,3.847,11654.992,30.25
2023-03-09T21:47:39.226419,3.791,11624.688,30.25
2023-03-09T21:47:40.233449,3.847,11654.418,30.25
2023-03-09T21:47:41.237623,3.797,11653.102,30.25
2023-03-09T21:47:42.244879,3.847,11648.832,30.375
2023-03-09T21:47:43.251870,3.694,11638.16,30.375
2023-03-09T21:47:44.259157,3.784,11654.723,30.375
2023-03-09T21:47:45.266169,3.816,11654.656,30.375
2023-03-09T21:47:46.271987,2.641,11660.629,30.0
2023-03-09T21:47:47.278489,1.616,11660.629,30.0
2023-03-09T21:47:48.285264,1.584,11660.629,30.0
2023-03-09T21:47:49.291681,1.584,11660.629,30.0
2023-03-09T21:47:50.297219,2.175,11630.883,30.0
2023-03-09T21:47:51.303679,3.819,11661.078,30.125
2023-03-09T21:47:52.308003,3.828,11661.02,30.125
2023-03-09T21:47:53.315011,3.725,11655.137,30.125
2023-03-09T21:47:54.320199,3.825,11649.879,30.125
2023-03-09T21:47:55.326396,3.788,11660.797,30.125
2023-03-09T21:47:56.332414,3.853,11648.895,30.125
2023-03-09T21:47:57.336335,3.828,11660.914,30.125
2023-03-09T21:47:58.342340,3.822,11636.988,30.125
2023-03-09T21:47:59.349445,3.816,11637.164,30.125
2023-03-09T21:48:00.356482,3.909,11654.844,30.125
2023-03-09T21:48:01.363561,3.816,11654.93,30.125
2023-03-09T21:48:02.369306,3.822,11660.848,30.25
2023-03-09T21:48:03.375517,3.759,11660.727,30.25
2023-03-09T21:48:04.381529,3.822,11660.754,30.25
2023-03-09T21:48:05.388684,3.878,11660.645,30.25
2023-03-09T21:48:06.395683,3.816,11654.973,30.375
2023-03-09T21:48:07.401737,3.853,11648.875,30.375
2023-03-09T21:48:08.406238,3.888,11660.785,30.375
2023-03-09T21:48:09.411686,3.791,11648.688,30.375
2023-03-09T21:48:10.417966,3.944,11660.973,30.375
2023-03-09T21:48:11.425366,3.784,11654.895,30.375
2023-03-09T21:48:12.429765,3.828,11648.777,30.375
2023-03-09T21:48:13.433234,3.831,11666.699,30.375
2023-03-09T21:48:14.437974,3.856,11654.969,30.5
2023-03-09T21:48:15.444059,3.881,11648.887,30.5
2023-03-09T21:48:16.449893,3.916,11643.133,30.5
2023-03-09T21:48:17.455684,3.697,11660.684,30.5
2023-03-09T21:48:18.462126,3.788,11666.957,30.5
2023-03-09T21:48:19.469146,3.878,11649.125,30.5
2023-03-09T21:48:20.474055,3.794,11660.738,30.5
2023-03-09T21:48:21.481005,3.725,11637.242,30.5
2023-03-09T21:48:22.487426,3.913,11655.059,30.5
2023-03-09T21:48:23.494446,3.694,11660.961,30.5
2023-03-09T21:48:24.501691,3.784,11654.938,30.5
2023-03-09T21:48:25.507050,3.822,11649.059,30.5
2023-03-09T21:48:26.512794,3.947,11648.996,30.5
2023-03-09T21:48:27.518746,3.822,11654.688,30.5
2023-03-09T21:48:28.524712,3.447,11666.637,30.375
2023-03-09T21:48:29.531694,1.613,11666.637,30.0
2023-03-09T21:48:30.538493,1.553,11666.637,30.0
2023-03-09T21:48:31.545485,1.613,11666.637,30.0
2023-03-09T21:48:32.552493,1.522,11666.621,30.0
2023-03-09T21:48:33.559233,3.506,11672.551,30.0
2023-03-09T21:48:34.566308,3.694,11666.664,30.0
2023-03-09T21:48:35.573164,3.941,11648.895,30.0
2023-03-09T21:48:36.580285,3.847,11648.543,30.0
2023-03-09T21:48:37.587347,3.816,11666.59,30.125
2023-03-09T21:48:38.594420,3.816,11672.844,30.25
2023-03-09T21:48:39.601225,3.881,11649.09,30.25
2023-03-09T21:48:40.605201,3.828,11651.309,30.25
2023-03-09T21:48:41.612277,4.003,11654.82,30.375
2023-03-09T21:48:42.618211,3.822,11666.91,30.5
2023-03-09T21:48:43.623688,3.884,11648.734,30.5
2023-03-09T21:48:44.630776,3.784,11648.551,30.5
2023-03-09T21:48:45.636680,3.728,11649.199,30.5
2023-03-09T21:48:46.642703,3.822,11642.754,30.5
2023-03-09T21:48:47.647139,3.856,11648.688,30.625
2023-03-09T21:48:48.653294,3.85,11648.785,30.625
2023-03-09T21:48:49.660479,3.941,11655.051,30.625
2023-03-09T21:48:50.667410,3.909,11672.922,30.625
2023-03-09T21:48:51.671687,3.828,11654.895,30.625
2023-03-09T21:48:52.677579,3.822,11654.566,30.625
2023-03-09T21:48:53.683696,3.822,11660.598,30.625
2023-03-09T21:48:54.690752,3.756,11642.566,30.625
2023-03-09T21:48:55.697844,3.878,11660.902,30.625
2023-03-09T21:48:56.703874,3.884,11642.879,30.625
2023-03-09T21:48:57.709335,3.853,11642.91,30.625
2023-03-09T21:48:58.714079,3.731,11666.844,30.625
2023-03-09T21:48:59.719673,3.759,11660.668,30.625
2023-03-09T21:49:00.725771,3.85,11666.855,30.625
2023-03-09T21:49:01.732868,3.878,11672.828,30.625
2023-03-09T21:49:02.737294,3.828,11666.93,30.625
2023-03-09T21:49:03.744116,3.85,11660.98,30.625
2023-03-09T21:49:04.750049,3.759,11655.043,30.625
2023-03-09T21:49:05.757093,3.816,11654.902,30.625
2023-03-09T21:49:06.763100,3.913,11644.609,30.625
2023-03-09T21:49:07.767929,3.7,11660.891,30.625
2023-03-09T21:49:08.773959,3.853,11666.91,30.625
2023-03-09T21:49:09.781024,3.847,11672.941,30.625
2023-03-09T21:49:10.785516,3.856,11678.773,30.625
2023-03-09T21:49:11.791556,1.772,11672.699,30.0
2023-03-09T21:49:12.796496,1.616,11672.699,30.0
2023-03-09T21:49:13.802573,1.553,11672.699,30.0
2023-03-09T21:49:14.809675,1.644,11672.699,30.0
2023-03-09T21:49:15.814230,2.987,11666.91,30.0
2023-03-09T21:49:16.821400,3.878,11672.855,30.0
2023-03-09T21:49:17.826047,3.794,11654.68,30.0
2023-03-09T21:49:18.833040,3.847,11649.02,30.125
2023-03-09T21:49:19.840000,3.756,11639.492,30.125
2023-03-09T21:49:20.846735,3.819,11660.777,30.125
2023-03-09T21:49:21.852763,3.822,11660.859,30.125
2023-03-09T21:49:22.858506,3.853,11654.914,30.125
2023-03-09T21:49:23.862943,3.828,11654.93,30.25
2023-03-09T21:49:24.869874,3.819,11660.988,30.375
2023-03-09T21:49:25.876962,3.753,11654.984,30.375
2023-03-09T21:49:26.883956,3.909,11654.691,30.375
2023-03-09T21:49:27.890057,3.791,11654.922,30.375
2023-03-09T21:49:28.895689,3.791,11660.969,30.375
2023-03-09T21:49:29.902791,3.847,11645.434,30.375
2023-03-09T21:49:30.909854,3.756,11660.922,30.375
2023-03-09T21:49:31.916827,3.847,11660.922,30.375
2023-03-09T21:49:32.923881,3.816,11666.922,30.375
2023-03-09T21:49:33.929813,3.853,11666.605,30.375
2023-03-09T21:49:34.936932,3.847,11636.965,30.375
2023-03-09T21:49:35.943926,3.847,11660.801,30.375
2023-03-09T21:49:36.950869,3.756,11649.012,30.375
2023-03-09T21:49:37.955383,3.766,11672.957,30.375
2023-03-09T21:49:38.962578,3.909,11660.82,30.375
2023-03-09T21:49:39.967686,3.763,11642.848,30.375
2023-03-09T21:49:40.972098,3.828,11648.863,30.375
2023-03-09T21:49:41.979075,3.847,11648.469,30.375
2023-03-09T21:49:42.986170,3.784,11648.57,30.375
2023-03-09T21:49:43.991686,3.916,11654.707,30.375
2023-03-09T21:49:44.998382,3.85,11642.965,30.375
2023-03-09T21:49:46.005362,3.847,11654.68,30.375
2023-03-09T21:49:47.012349,3.878,11643.062,30.375
2023-03-09T21:49:48.018961,3.85,11660.969,30.375
2023-03-09T21:49:49.023374,3.734,11660.828,30.375
2023-03-09T21:49:50.027686,3.922,11648.844,30.375
2023-03-09T21:49:51.032044,3.828,11649.105,30.5
2023-03-09T21:49:52.037920,3.822,11678.789,30.5
2023-03-09T21:49:53.045033,3.909,11665.293,30.5
2023-03-09T21:49:54.049606,2.303,11654.938,30.0
2023-03-09T21:49:55.054453,1.587,11654.938,30.0
2023-03-09T21:49:56.059692,1.616,11654.938,30.0
2023-03-09T21:49:57.066695,1.581,11654.938,30.0
2023-03-09T21:49:58.072179,2.641,11648.887,30.0
2023-03-09T21:49:59.079215,3.878,11649.156,30.0
2023-03-09T21:50:00.086157,3.847,11649.055,30.0
2023-03-09T21:50:01.093266,3.878,11672.918,30.0
2023-03-09T21:50:02.098062,3.794,11666.711,30.0
2023-03-09T21:50:03.105334,3.878,11649.094,30.0
2023-03-09T21:50:04.111713,3.788,11673.043,30.0
2023-03-09T21:50:05.117618,3.884,11678.754,30.0
2023-03-09T21:50:06.123715,3.85,11637.004,30.0
2023-03-09T21:50:07.129483,3.822,11661.117,30.0
2023-03-09T21:50:08.135828,3.881,11642.938,30.0
2023-03-09T21:50:09.142045,3.819,11666.945,30.0
2023-03-09T21:50:10.147682,3.822,11661.066,30.0
2023-03-09T21:50:11.153760,3.913,11642.934,30.0
2023-03-09T21:50:12.160923,3.909,11654.672,30.0
2023-03-09T21:50:13.167953,3.816,11654.828,30.0
2023-03-09T21:50:14.174020,3.822,11666.91,30.125
2023-03-09T21:50:15.179670,3.634,11643.02,30.125
2023-03-09T21:50:16.183708,3.891,11660.988,30.125
2023-03-09T21:50:17.190628,3.847,11648.812,30.125
2023-03-09T21:50:18.197827,3.941,11649.02,30.125
2023-03-09T21:50:19.204952,3.816,11660.777,30.125
2023-03-09T21:50:20.209289,3.797,11660.504,30.125
2023-03-09T21:50:21.214036,3.888,11678.602,30.125
2023-03-09T21:50:22.220023,3.916,11660.883,30.125
2023-03-09T21:50:23.227068,3.847,11648.879,30.125
2023-03-09T21:50:24.238562,3.831,11648.668,30.125
2023-03-09T21:50:25.244052,3.822,11648.754,30.125
2023-03-09T21:50:26.251257,3.816,11648.656,30.125
2023-03-09T21:50:27.257646,3.913,11672.559,30.25
2023-03-09T21:50:28.263916,3.788,11660.902,30.25
2023-03-09T21:50:29.270574,3.881,11656.039,30.25
2023-03-09T21:50:30.276587,3.884,11642.938,30.25
2023-03-09T21:50:31.282427,3.759,11666.84,30.25
2023-03-09T21:50:32.288363,3.822,11654.508,30.25
2023-03-09T21:50:33.295658,3.909,11666.656,30.25
2023-03-09T21:50:34.302448,3.819,11655.023,30.25
2023-03-09T21:50:35.308476,3.791,11666.836,30.25
2023-03-09T21:50:36.312854,2.831,11654.762,30.0
2023-03-09T21:50:37.317553,1.619,11654.762,30.0
2023-03-09T21:50:38.323689,1.584,11654.762,30.0
2023-03-09T21:50:39.330166,1.553,11654.762,30.0
2023-03-09T21:50:40.336714,1.706,11654.746,30.0
2023-03-09T21:50:41.342746,3.853,11672.645,30.0
2023-03-09T21:50:42.350206,3.847,11648.668,30.0
2023-03-09T21:50:43.357393,3.816,11630.695,30.0
2023-03-09T21:50:44.363820,3.756,11654.445,30.0
2023-03-09T21:50:45.367695,3.859,11648.66,30.0
2023-03-09T21:50:46.373413,3.791,11642.629,30.0
2023-03-09T21:50:47.380578,3.847,11660.852,30.0
2023-03-09T21:50:48.386067,3.916,11660.777,30.0
2023-03-09T21:50:49.391902,3.853,11642.91,30.0
2023-03-09T21:50:50.397860,3.791,11630.785,30.0
2023-03-09T21:50:51.402332,3.888,11648.699,30.0
2023-03-09T21:50:52.408248,3.759,11648.82,30.0
