timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T15:35:14.476745,3.975,13000.699,34.5
2023-03-10T15:35:15.482755,3.884,13012.266,34.5
2023-03-10T15:35:16.488972,3.944,13018.164,34.5
2023-03-10T15:35:17.493553,3.919,13000.352,34.5
2023-03-10T15:35:18.499704,3.975,13000.465,34.5
2023-03-10T15:35:19.505969,4.1,13018.516,34.5
2023-03-10T15:35:20.513044,3.816,13006.367,34.5
2023-03-10T15:35:21.520070,3.847,13018.375,34.5
2023-03-10T15:35:22.524603,3.919,13000.633,34.5
2023-03-10T15:35:23.529130,3.766,13000.52,34.5
2023-03-10T15:35:24.533344,3.922,13018.453,34.5
2023-03-10T15:35:25.537148,1.806,13000.527,34.5
2023-03-10T15:35:26.542849,1.678,13000.527,34.5
2023-03-10T15:35:27.548044,1.709,13000.527,34.5
2023-03-10T15:35:28.555375,1.675,13000.527,34.5
2023-03-10T15:35:29.561000,3.263,13006.688,34.5
2023-03-10T15:35:30.568029,3.972,13018.875,34.5
2023-03-10T15:35:31.575184,3.878,13012.758,34.5
2023-03-10T15:35:32.582234,3.909,13005.691,34.5
2023-03-10T15:35:33.589279,3.972,13000.723,34.5
2023-03-10T15:35:34.595349,4.006,13000.648,34.625
2023-03-10T15:35:35.602294,3.972,13012.539,34.5
2023-03-10T15:35:36.606925,3.919,13006.285,34.5
2023-03-10T15:35:37.614019,3.878,13018.258,34.5
2023-03-10T15:35:38.621140,3.909,13024.414,34.5
2023-03-10T15:35:39.628280,3.972,13000.555,34.5
2023-03-10T15:35:40.635034,3.913,13012.621,34.5
2023-03-10T15:35:41.642445,4.003,13000.637,34.5
2023-03-10T15:35:42.647690,4.009,13024.664,34.5
2023-03-10T15:35:43.654831,4.003,13006.641,34.5
2023-03-10T15:35:44.661986,3.878,13000.609,34.5
2023-03-10T15:35:45.667698,3.916,13000.652,34.5
2023-03-10T15:35:46.672226,3.95,13012.723,34.5
2023-03-10T15:35:47.678800,3.881,13000.324,34.5
2023-03-10T15:35:48.683957,3.888,13024.516,34.5
2023-03-10T15:35:49.690904,3.909,13000.547,34.5
2023-03-10T15:35:50.698145,3.816,13024.789,34.5
2023-03-10T15:35:51.703363,3.947,13009.254,34.5
2023-03-10T15:35:52.709473,3.881,13000.68,34.5
2023-03-10T15:35:53.715691,3.944,13000.766,34.5
2023-03-10T15:35:54.722647,4.003,13012.262,34.5
2023-03-10T15:35:55.728806,3.944,13000.445,34.5
2023-03-10T15:35:56.736099,3.816,13000.598,34.5
2023-03-10T15:35:57.742037,3.975,13005.539,34.5
2023-03-10T15:35:58.749055,3.909,13000.68,34.5
2023-03-10T15:35:59.755303,3.881,13000.777,34.5
2023-03-10T15:36:00.762518,3.972,13000.594,34.5
2023-03-10T15:36:01.769548,3.972,13018.676,34.5
2023-03-10T15:36:02.774230,3.888,13000.309,34.5
2023-03-10T15:36:03.781252,3.972,13012.559,34.5
2023-03-10T15:36:04.787360,3.913,13000.676,34.5
2023-03-10T15:36:05.792187,3.888,13012.629,34.5
2023-03-10T15:36:06.796694,3.981,13006.629,34.5
2023-03-10T15:36:07.802803,2.516,13000.555,34.5
2023-03-10T15:36:08.810093,1.706,13000.555,34.5
2023-03-10T15:36:09.815555,1.709,13000.555,34.5
2023-03-10T15:36:10.821308,1.678,13000.555,34.375
2023-03-10T15:36:11.827686,2.453,13000.539,34.25
2023-03-10T15:36:12.833692,3.944,13018.438,34.25
2023-03-10T15:36:13.840800,4.034,13000.473,34.25
2023-03-10T15:36:14.847318,3.881,13000.727,34.25
2023-03-10T15:36:15.854253,3.972,13012.625,34.25
2023-03-10T15:36:16.861317,3.941,13024.562,34.25
2023-03-10T15:36:17.868479,3.941,13018.562,34.375
2023-03-10T15:36:18.872932,3.859,13006.488,34.5
2023-03-10T15:36:19.879032,3.975,13006.25,34.625
2023-03-10T15:36:20.884995,3.975,13000.578,34.625
2023-03-10T15:36:21.889718,3.981,13024.629,34.625
2023-03-10T15:36:22.895868,3.944,13024.73,34.625
2023-03-10T15:36:23.903010,3.941,13000.684,34.625
2023-03-10T15:36:24.908892,3.916,13000.797,34.625
2023-03-10T15:36:25.915483,3.975,13018.516,34.625
2023-03-10T15:36:26.920137,3.825,13018.961,34.625
2023-03-10T15:36:27.926155,3.975,13012.734,34.625
2023-03-10T15:36:28.933243,3.784,13018.516,34.625
2023-03-10T15:36:29.939690,4.006,13012.227,34.625
2023-03-10T15:36:30.945728,3.944,13000.555,34.625
2023-03-10T15:36:31.951790,3.975,13006.336,34.625
2023-03-10T15:36:32.956207,3.919,13000.535,34.625
2023-03-10T15:36:33.963118,3.878,13018.695,34.625
2023-03-10T15:36:34.967534,4.013,13006.617,34.75
2023-03-10T15:36:35.974310,3.881,13000.184,34.75
2023-03-10T15:36:36.981544,3.972,13000.328,34.625
2023-03-10T15:36:37.988007,3.944,13012.16,34.625
2023-03-10T15:36:38.992426,3.859,13000.859,34.625
2023-03-10T15:36:39.999347,3.941,13012.734,34.625
2023-03-10T15:36:41.006135,3.941,13012.438,34.625
2023-03-10T15:36:42.011702,3.947,13018.406,34.625
2023-03-10T15:36:43.018759,3.816,13000.547,34.625
2023-03-10T15:36:44.025871,4.003,13006.547,34.625
2023-03-10T15:36:45.031794,3.916,13000.516,34.625
2023-03-10T15:36:46.036829,3.95,13000.668,34.625
2023-03-10T15:36:47.043998,3.941,13018.441,34.625
2023-03-10T15:36:48.051104,3.941,13006.547,34.625
2023-03-10T15:36:49.055730,3.919,13012.586,34.625
2023-03-10T15:36:50.062804,3.381,13000.664,34.5
2023-03-10T15:36:51.069262,1.706,13000.664,34.5
2023-03-10T15:36:52.076078,1.675,13000.664,34.5
2023-03-10T15:36:53.083115,1.644,13000.664,34.5
2023-03-10T15:36:54.090161,1.644,13000.648,34.375
2023-03-10T15:36:55.097470,3.847,13018.676,34.375
2023-03-10T15:36:56.101854,3.95,13000.785,34.375
2023-03-10T15:36:57.108919,3.941,13006.672,34.375
2023-03-10T15:36:58.115533,3.85,13012.715,34.5
2023-03-10T15:36:59.122505,3.909,13006.828,34.5
2023-03-10T15:37:00.129301,4.003,13006.453,34.5
2023-03-10T15:37:01.134059,3.95,13036.508,34.5
2023-03-10T15:37:02.139706,4.009,13012.547,34.5
2023-03-10T15:37:03.146637,3.972,13012.562,34.5
2023-03-10T15:37:04.152692,4.069,13000.449,34.5
2023-03-10T15:37:05.157241,3.825,13006.629,34.5
2023-03-10T15:37:06.163009,3.884,13018.535,34.5
2023-03-10T15:37:07.167789,4.013,13006.355,34.5
2023-03-10T15:37:08.174877,3.909,13018.48,34.5
2023-03-10T15:37:09.180787,3.975,13006.367,34.5
2023-03-10T15:37:10.186742,3.944,13000.602,34.5
2023-03-10T15:37:11.192912,3.944,13006.492,34.5
2023-03-10T15:37:12.196459,3.862,13000.633,34.5
2023-03-10T15:37:13.203685,3.878,13000.746,34.5
2023-03-10T15:37:14.210705,3.972,13012.715,34.5
2023-03-10T15:37:15.217404,4.003,13018.535,34.5
2023-03-10T15:37:16.223379,3.975,13000.457,34.5
2023-03-10T15:37:17.228332,3.888,13000.461,34.5
2023-03-10T15:37:18.235205,3.909,13000.605,34.5
2023-03-10T15:37:19.240924,3.978,13012.246,34.5
2023-03-10T15:37:20.247491,4.006,13012.359,34.5
2023-03-10T15:37:21.251861,3.922,13018.484,34.5
2023-03-10T15:37:22.258849,3.972,13018.375,34.5
2023-03-10T15:37:23.266241,3.878,13000.531,34.5
2023-03-10T15:37:24.273403,3.909,13018.406,34.5
2023-03-10T15:37:25.278425,3.919,13012.535,34.5
2023-03-10T15:37:26.285767,4.003,13006.641,34.5
2023-03-10T15:37:27.292965,3.909,13006.754,34.5
2023-03-10T15:37:28.300195,3.941,13012.578,34.5
2023-03-10T15:37:29.307385,3.941,13000.621,34.5
2023-03-10T15:37:30.313617,3.881,13018.336,34.5
2023-03-10T15:37:31.319676,3.944,13000.668,34.5
2023-03-10T15:37:32.323684,3.859,13000.445,34.5
2023-03-10T15:37:33.334652,1.947,13006.371,34.5
2023-03-10T15:37:34.339495,1.678,13006.371,34.5
2023-03-10T15:37:35.344844,1.678,13006.371,34.5
2023-03-10T15:37:36.350425,1.647,13006.371,34.375
2023-03-10T15:37:37.356580,3.169,13012.57,34.375
2023-03-10T15:37:38.363791,3.972,13018.652,34.375
2023-03-10T15:37:39.369937,3.85,13000.727,34.375
2023-03-10T15:37:40.377236,3.909,13000.703,34.5
2023-03-10T15:37:41.384374,3.972,13006.688,34.5
2023-03-10T15:37:42.390431,3.944,13000.648,34.5
2023-03-10T15:37:43.395683,3.916,13006.766,34.5
2023-03-10T15:37:44.401986,3.944,13000.617,34.5
2023-03-10T15:37:45.409165,3.847,13000.395,34.5
2023-03-10T15:37:46.416250,3.941,13018.555,34.5
2023-03-10T15:37:47.423444,4.003,13000.367,34.5
2023-03-10T15:37:48.430428,3.941,13012.707,34.5
2023-03-10T15:37:49.435027,3.856,13012.477,34.5
2023-03-10T15:37:50.442335,4.003,13000.57,34.5
2023-03-10T15:37:51.447690,3.978,13000.531,34.5
2023-03-10T15:37:52.453678,4.037,13006.605,34.5
2023-03-10T15:37:53.460812,3.941,13024.508,34.5
2023-03-10T15:37:54.465851,3.981,13018.547,34.5
2023-03-10T15:37:55.473534,3.906,13000.543,34.5
2023-03-10T15:37:56.479775,3.913,13000.527,34.5
2023-03-10T15:37:57.487337,3.969,13006.641,34.5
2023-03-10T15:37:58.492000,3.888,13000.496,34.5
2023-03-10T15:37:59.496957,3.981,13018.578,34.5
2023-03-10T15:38:00.504101,3.878,13024.504,34.5
2023-03-10T15:38:01.508756,3.95,13000.75,34.5
2023-03-10T15:38:02.515462,3.975,13012.391,34.5
2023-03-10T15:38:03.519951,3.888,13012.918,34.5
2023-03-10T15:38:04.526176,4.006,13012.809,34.5
2023-03-10T15:38:05.532503,3.881,13000.809,34.5
2023-03-10T15:38:06.539794,3.878,13012.777,34.5
2023-03-10T15:38:07.544318,3.95,13012.934,34.5
2023-03-10T15:38:08.550971,3.85,13012.746,34.5
2023-03-10T15:38:09.555608,3.981,13000.898,34.5
2023-03-10T15:38:10.560023,3.891,13018.684,34.5
2023-03-10T15:38:11.565954,3.947,13006.605,34.5
2023-03-10T15:38:12.572265,3.975,13000.602,34.5
2023-03-10T15:38:13.578335,3.913,13000.531,34.5
2023-03-10T15:38:14.582377,3.891,13000.785,34.5
2023-03-10T15:38:15.588738,2.856,13000.641,34.375
2023-03-10T15:38:16.596042,1.675,13000.641,34.25
2023-03-10T15:38:17.603011,1.675,13000.641,34.25
2023-03-10T15:38:18.609748,1.675,13000.641,34.25
2023-03-10T15:38:19.614825,1.4,13000.637,34.25
