timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T18:59:37.131232,3.856,11493.805,30.25
2023-03-09T18:59:38.138208,3.847,11512.113,30.25
2023-03-09T18:59:39.142611,3.859,11512.039,30.25
2023-03-09T18:59:40.149656,3.847,11511.93,30.25
2023-03-09T18:59:41.155631,3.728,11512.23,30.25
2023-03-09T18:59:42.162775,3.816,11512.016,30.25
2023-03-09T18:59:43.168973,3.478,11506.293,30.125
2023-03-09T18:59:44.176306,1.581,11506.293,30.0
2023-03-09T18:59:45.183022,1.616,11506.293,30.0
2023-03-09T18:59:46.188459,1.584,11506.293,30.0
2023-03-09T18:59:47.193935,1.584,11506.293,30.0
2023-03-09T18:59:48.199371,3.263,11512.25,30.0
2023-03-09T18:59:49.205304,3.916,11494.512,30.0
2023-03-09T18:59:50.211231,3.884,11506.152,30.0
2023-03-09T18:59:51.217310,3.822,11494.113,30.0
2023-03-09T18:59:52.223684,3.913,11494.09,30.125
2023-03-09T18:59:53.230782,3.847,11506.141,30.125
2023-03-09T18:59:54.236749,3.853,11506.262,30.125
2023-03-09T18:59:55.243895,3.878,11500.078,30.125
2023-03-09T18:59:56.249961,3.791,11494.32,30.125
2023-03-09T18:59:57.255958,3.822,11494.246,30.125
2023-03-09T18:59:58.261757,3.884,11511.883,30.125
2023-03-09T18:59:59.267528,3.822,11500.18,30.125
2023-03-09T19:00:00.273514,3.791,11512.004,30.125
2023-03-09T19:00:01.278525,3.888,11499.848,30.125
2023-03-09T19:00:02.283035,3.856,11499.891,30.125
2023-03-09T19:00:03.290101,3.878,11494.336,30.125
2023-03-09T19:00:04.296786,3.756,11518.02,30.125
2023-03-09T19:00:05.303126,3.913,11511.898,30.125
2023-03-09T19:00:06.310687,3.909,11517.914,30.125
2023-03-09T19:00:07.317725,3.816,11506.023,30.125
2023-03-09T19:00:08.323686,3.759,11494.41,30.125
2023-03-09T19:00:09.331252,3.847,11494.395,30.125
2023-03-09T19:00:10.338271,3.909,11524.109,30.125
2023-03-09T19:00:11.345506,3.784,11494.035,30.125
2023-03-09T19:00:12.350124,3.919,11494.254,30.125
2023-03-09T19:00:13.356400,3.788,11512.18,30.125
2023-03-09T19:00:14.363711,3.816,11500.148,30.125
2023-03-09T19:00:15.370961,3.878,11511.961,30.125
2023-03-09T19:00:16.378182,3.847,11518.051,30.125
2023-03-09T19:00:17.384265,3.853,11506.152,30.125
2023-03-09T19:00:18.389958,3.822,11512.238,30.125
2023-03-09T19:00:19.394493,3.919,11494.191,30.125
2023-03-09T19:00:20.401049,3.663,11494.086,30.125
2023-03-09T19:00:21.405693,3.856,11506.02,30.125
2023-03-09T19:00:22.412674,3.756,11494.309,30.125
2023-03-09T19:00:23.419664,3.816,11494.348,30.125
2023-03-09T19:00:24.424216,3.794,11506.25,30.125
2023-03-09T19:00:25.428975,3.794,11512.074,30.125
2023-03-09T19:00:26.432865,2.334,11494.07,30.0
2023-03-09T19:00:27.438580,1.616,11494.07,30.0
2023-03-09T19:00:28.444003,1.553,11494.07,30.0
2023-03-09T19:00:29.449549,1.584,11494.07,30.0
2023-03-09T19:00:30.456398,2.422,11511.84,30.0
2023-03-09T19:00:31.462076,3.728,11511.953,30.0
2023-03-09T19:00:32.468515,3.881,11494.309,30.0
2023-03-09T19:00:33.474638,3.881,11506.094,30.0
2023-03-09T19:00:34.479147,3.856,11500.09,30.0
2023-03-09T19:00:35.486154,3.847,11512.059,30.0
2023-03-09T19:00:36.491256,3.919,11512.086,30.0
2023-03-09T19:00:37.497155,3.728,11494.086,30.0
2023-03-09T19:00:38.503684,3.881,11518.078,30.0
2023-03-09T19:00:39.510706,3.909,11512.016,30.0
2023-03-09T19:00:40.516713,3.884,11511.988,30.0
2023-03-09T19:00:41.522685,3.822,11506.047,30.0
2023-03-09T19:00:42.526436,3.859,11517.941,30.0
2023-03-09T19:00:43.531680,3.884,11493.906,30.0
2023-03-09T19:00:44.538588,3.756,11511.906,30.0
2023-03-09T19:00:45.545801,3.847,11517.801,30.0
2023-03-09T19:00:46.552936,3.784,11505.91,30.25
2023-03-09T19:00:47.557384,3.888,11512.215,30.25
2023-03-09T19:00:48.563188,3.853,11512.199,30.25
2023-03-09T19:00:49.569153,3.884,11511.953,30.25
2023-03-09T19:00:50.576324,3.878,11506.133,30.25
2023-03-09T19:00:51.583297,3.694,11506.285,30.25
2023-03-09T19:00:52.589563,3.944,11505.883,30.25
2023-03-09T19:00:53.593974,3.859,11494.379,30.25
2023-03-09T19:00:54.601100,3.816,11512.27,30.25
2023-03-09T19:00:55.607586,3.725,11512.172,30.25
2023-03-09T19:00:56.612036,3.797,11512.215,30.25
2023-03-09T19:00:57.619014,3.816,11512.34,30.25
2023-03-09T19:00:58.626165,3.878,11512.445,30.25
2023-03-09T19:00:59.632138,3.822,11506.316,30.25
2023-03-09T19:01:00.635863,3.859,11512.141,30.25
2023-03-09T19:01:01.642916,3.909,11494.137,30.25
2023-03-09T19:01:02.649080,3.791,11524.402,30.25
2023-03-09T19:01:03.655692,3.819,11494.309,30.25
2023-03-09T19:01:04.662853,3.847,11512.164,30.25
2023-03-09T19:01:05.670231,3.878,11506.02,30.25
2023-03-09T19:01:06.675690,3.759,11511.914,30.25
2023-03-09T19:01:07.682868,3.722,11512.027,30.25
2023-03-09T19:01:08.689680,3.291,11494.172,30.125
2023-03-09T19:01:09.696966,1.613,11494.172,30.0
2023-03-09T19:01:10.702407,1.553,11494.172,30.0
2023-03-09T19:01:11.709209,1.613,11494.172,30.0
2023-03-09T19:01:12.715058,1.522,11494.156,30.0
2023-03-09T19:01:13.721816,3.725,11494.012,30.0
2023-03-09T19:01:14.727681,3.853,11494.043,30.0
2023-03-09T19:01:15.732255,3.825,11506.23,30.0
2023-03-09T19:01:16.739309,3.784,11494.191,30.0
2023-03-09T19:01:17.746465,3.784,11506.051,30.0
2023-03-09T19:01:18.753548,3.756,11512.012,30.0
2023-03-09T19:01:19.760324,3.881,11518.484,30.0
2023-03-09T19:01:20.764666,3.797,11500.219,30.0
2023-03-09T19:01:21.768086,3.769,11496.465,30.0
2023-03-09T19:01:22.774927,3.788,11500.191,30.0
2023-03-09T19:01:23.780948,3.913,11494.152,30.0
2023-03-09T19:01:24.786954,3.913,11494.461,30.0
2023-03-09T19:01:25.794086,3.847,11518.301,30.125
2023-03-09T19:01:26.800042,3.822,11495.805,30.125
2023-03-09T19:01:27.806156,3.881,11494.043,30.125
2023-03-09T19:01:28.812268,3.85,11511.871,30.125
2023-03-09T19:01:29.819259,3.725,11511.953,30.125
2023-03-09T19:01:30.824766,3.978,11500.012,30.125
2023-03-09T19:01:31.829188,3.859,11511.957,30.125
2023-03-09T19:01:32.835696,3.819,11500.047,30.125
2023-03-09T19:01:33.843579,3.812,11511.988,30.125
2023-03-09T19:01:34.849658,3.913,11506.0,30.125
2023-03-09T19:01:35.856165,3.819,11512.117,30.125
2023-03-09T19:01:36.863387,3.909,11506.062,30.125
2023-03-09T19:01:37.870313,3.788,11500.176,30.125
2023-03-09T19:01:38.875672,3.916,11494.395,30.125
2023-03-09T19:01:39.880293,3.856,11506.148,30.125
2023-03-09T19:01:40.887250,3.756,11494.188,30.125
2023-03-09T19:01:41.894134,3.941,11506.207,30.125
2023-03-09T19:01:42.900101,3.853,11499.883,30.125
2023-03-09T19:01:43.906134,3.913,11523.125,30.125
2023-03-09T19:01:44.911733,3.728,11494.113,30.125
2023-03-09T19:01:45.918922,3.816,11500.344,30.25
2023-03-09T19:01:46.925866,3.878,11511.902,30.25
2023-03-09T19:01:47.932989,3.847,11511.902,30.375
2023-03-09T19:01:48.940067,3.941,11506.305,30.375
2023-03-09T19:01:49.944464,3.859,11511.984,30.375
2023-03-09T19:01:50.951414,3.725,11493.691,30.375
2023-03-09T19:01:51.957387,2.081,11499.875,30.0
2023-03-09T19:01:52.964196,1.613,11499.875,30.0
2023-03-09T19:01:53.971089,1.553,11499.875,30.0
2023-03-09T19:01:54.978220,1.613,11499.875,30.0
2023-03-09T19:01:55.985325,2.825,11494.145,30.0
2023-03-09T19:01:56.992046,3.85,11518.0,30.0
2023-03-09T19:01:57.999363,3.722,11511.969,30.0
2023-03-09T19:01:59.005093,3.884,11493.891,30.0
2023-03-09T19:02:00.011261,3.666,11494.883,30.0
2023-03-09T19:02:01.015689,3.859,11511.898,30.0
2023-03-09T19:02:02.022457,3.85,11493.82,30.0
2023-03-09T19:02:03.029519,3.663,11505.895,30.125
2023-03-09T19:02:04.035685,3.881,11511.824,30.125
2023-03-09T19:02:05.042764,3.847,11494.352,30.125
2023-03-09T19:02:06.049537,3.788,11518.246,30.25
2023-03-09T19:02:07.054188,3.888,11506.023,30.25
2023-03-09T19:02:08.058689,3.825,11494.133,30.25
2023-03-09T19:02:09.063335,3.856,11512.445,30.25
2023-03-09T19:02:10.069464,3.822,11506.117,30.25
2023-03-09T19:02:11.076633,3.878,11517.898,30.375
2023-03-09T19:02:12.082780,3.791,11505.98,30.375
2023-03-09T19:02:13.087693,3.763,11494.191,30.375
2023-03-09T19:02:14.094466,3.881,11506.125,30.375
2023-03-09T19:02:15.100433,3.791,11512.211,30.375
2023-03-09T19:02:16.107413,3.847,11499.938,30.375
2023-03-09T19:02:17.114452,3.909,11494.355,30.375
2023-03-09T19:02:18.119692,3.794,11494.496,30.375
2023-03-09T19:02:19.127087,3.784,11518.242,30.375
2023-03-09T19:02:20.133490,3.756,11500.172,30.375
2023-03-09T19:02:21.138684,3.916,11512.07,30.375
2023-03-09T19:02:22.145581,3.909,11506.023,30.375
2023-03-09T19:02:23.151685,3.975,11512.098,30.375
2023-03-09T19:02:24.157741,3.666,11494.312,30.375
2023-03-09T19:02:25.164941,3.722,11494.141,30.375
2023-03-09T19:02:26.170880,3.884,11517.898,30.375
2023-03-09T19:02:27.177056,3.85,11505.93,30.375
2023-03-09T19:02:28.183676,3.819,11511.941,30.375
2023-03-09T19:02:29.189686,3.822,11496.555,30.375
2023-03-09T19:02:30.196872,3.847,11494.207,30.375
2023-03-09T19:02:31.201577,3.888,11512.172,30.375
2023-03-09T19:02:32.207660,3.822,11500.242,30.375
2023-03-09T19:02:33.214815,3.753,11494.266,30.375
2023-03-09T19:02:34.218316,3.053,11512.133,30.0
2023-03-09T19:02:35.223545,1.584,11512.133,30.0
2023-03-09T19:02:36.229252,1.616,11512.133,30.0
2023-03-09T19:02:37.234771,1.584,11512.133,30.0
2023-03-09T19:02:38.240457,1.337,11512.117,30.0
2023-03-09T19:02:39.247140,3.166,11511.938,29.75
2023-03-09T19:02:40.254337,3.909,11511.762,29.75
2023-03-09T19:02:41.261183,3.819,11500.059,29.875
2023-03-09T19:02:42.267234,3.913,11505.961,30.0
2023-03-09T19:02:43.274211,3.725,11493.77,30.0
2023-03-09T19:02:44.281416,3.878,11506.309,30.0
2023-03-09T19:02:45.288571,3.816,11512.016,30.0
2023-03-09T19:02:46.293067,3.856,11511.871,30.0
2023-03-09T19:02:47.301456,3.719,11512.027,30.0
2023-03-09T19:02:48.308534,3.847,11512.066,30.0
2023-03-09T19:02:49.314266,3.728,11512.211,30.0
2023-03-09T19:02:50.321453,3.753,11518.109,30.0
2023-03-09T19:02:51.327466,3.759,11512.191,30.0
2023-03-09T19:02:52.334581,3.753,11511.98,30.0
2023-03-09T19:02:53.341716,3.663,11512.027,30.0
2023-03-09T19:02:54.348129,3.85,11512.062,30.125
2023-03-09T19:02:55.355442,3.753,11506.414,30.125
2023-03-09T19:02:56.362521,3.878,11500.414,30.125
2023-03-09T19:02:57.366964,3.859,11494.273,30.25
2023-03-09T19:02:58.374190,3.816,11506.246,30.25
2023-03-09T19:02:59.379312,3.919,11494.285,30.25
2023-03-09T19:03:00.385636,3.85,11523.93,30.25
2023-03-09T19:03:01.392055,3.881,11511.637,30.25
2023-03-09T19:03:02.396581,3.766,11506.047,30.25
2023-03-09T19:03:03.403214,3.725,11493.949,30.25
2023-03-09T19:03:04.410558,3.847,11506.117,30.25
2023-03-09T19:03:05.416574,3.791,11506.188,30.25
2023-03-09T19:03:06.422605,3.791,11512.051,30.25
2023-03-09T19:03:07.427012,3.766,11500.188,30.25
2023-03-09T19:03:08.433124,3.85,11494.039,30.25
2023-03-09T19:03:09.440086,3.631,11494.152,30.25
2023-03-09T19:03:10.447347,3.878,11518.016,30.25
2023-03-09T19:03:11.451961,3.825,11512.055,30.25
2023-03-09T19:03:12.456342,3.859,11506.203,30.25
2023-03-09T19:03:13.461760,3.791,11511.844,30.25
2023-03-09T19:03:14.467750,3.822,11511.887,30.25
2023-03-09T19:03:15.476650,3.809,11512.039,30.25
2023-03-09T19:03:16.481753,3.7,11512.312,30.25
2023-03-09T19:03:17.488821,2.731,11512.094,30.0
2023-03-09T19:03:18.495680,1.553,11512.094,30.0
2023-03-09T19:03:19.501198,1.584,11512.094,30.0
2023-03-09T19:03:20.507907,1.553,11512.094,30.0
2023-03-09T19:03:21.514749,2.05,11512.078,30.0
2023-03-09T19:03:22.518437,3.859,11518.129,30.0
2023-03-09T19:03:23.524928,3.85,11512.066,30.0
2023-03-09T19:03:24.531941,3.756,11494.227,30.0
2023-03-09T19:03:25.537997,3.881,11512.094,30.0
2023-03-09T19:03:26.545183,3.691,11506.047,30.0
2023-03-09T19:03:27.552350,3.784,11512.082,30.0
2023-03-09T19:03:28.558521,3.791,11494.031,30.0
2023-03-09T19:03:29.565510,3.663,11494.285,30.0
2023-03-09T19:03:30.572448,3.847,11518.305,30.0
2023-03-09T19:03:31.576839,3.766,11494.082,30.0
2023-03-09T19:03:32.580471,3.737,11511.609,30.0
2023-03-09T19:03:33.587204,3.788,11493.969,30.0
2023-03-09T19:03:34.592947,3.791,11506.23,30.125
2023-03-09T19:03:35.599952,3.847,11518.242,30.125
2023-03-09T19:03:36.606040,3.822,11506.227,30.125
2023-03-09T19:03:37.613109,3.847,11496.617,30.125
2023-03-09T19:03:38.619079,3.759,11518.172,30.125
2023-03-09T19:03:39.625071,3.884,11499.977,30.125
2023-03-09T19:03:40.631181,3.913,11511.938,30.125
2023-03-09T19:03:41.638565,3.569,11511.98,30.125
2023-03-09T19:03:42.645910,3.784,11511.84,30.125
2023-03-09T19:03:43.651020,3.7,11494.188,30.125
2023-03-09T19:03:44.658085,3.756,11500.25,30.125
2023-03-09T19:03:45.664418,3.881,11506.066,30.125
2023-03-09T19:03:46.671320,3.788,11512.137,30.125
2023-03-09T19:03:47.675823,3.856,11506.023,30.125
2023-03-09T19:03:48.682069,3.881,11493.922,30.25
2023-03-09T19:03:49.688022,3.916,11505.879,30.25
2023-03-09T19:03:50.694303,3.819,11517.895,30.25
2023-03-09T19:03:51.701326,3.788,11512.035,30.25
2023-03-09T19:03:52.706104,3.856,11506.254,30.25
2023-03-09T19:03:53.713158,3.725,11512.035,30.25
2023-03-09T19:03:54.719252,3.85,11506.184,30.25
2023-03-09T19:03:55.726449,3.816,11512.039,30.25
2023-03-09T19:03:56.732506,3.822,11512.039,30.25
2023-03-09T19:03:57.738604,3.881,11511.859,30.25
2023-03-09T19:03:58.745508,3.819,11517.902,30.25
2023-03-09T19:03:59.751506,3.666,11493.973,30.25
2023-03-09T19:04:00.757506,1.741,11499.902,30.0
2023-03-09T19:04:01.763346,1.584,11499.902,30.0
2023-03-09T19:04:02.769665,1.616,11499.902,30.0
2023-03-09T19:04:03.776690,1.581,11499.902,30.0
2023-03-09T19:04:04.781906,3.047,11517.789,30.0
2023-03-09T19:04:05.789233,3.847,11512.078,30.125
2023-03-09T19:04:06.795927,3.944,11494.195,30.125
2023-03-09T19:04:07.803052,3.816,11494.195,30.125
2023-03-09T19:04:08.807650,3.856,11506.023,30.125
2023-03-09T19:04:09.813415,3.884,11494.273,30.25
2023-03-09T19:04:10.818076,3.825,11505.945,30.25
2023-03-09T19:04:11.825257,3.909,11505.988,30.25
2023-03-09T19:04:12.831788,3.725,11499.738,30.25
2023-03-09T19:04:13.839037,3.847,11511.852,30.375
2023-03-09T19:04:14.845195,3.881,11494.078,30.375
2023-03-09T19:04:15.851288,3.759,11506.273,30.375
2023-03-09T19:04:16.856991,3.853,11506.168,30.375
2023-03-09T19:04:17.862745,3.759,11499.879,30.375
2023-03-09T19:04:18.869801,3.816,11500.133,30.375
2023-03-09T19:04:19.876865,3.878,11518.133,30.5
2023-03-09T19:04:20.883936,3.847,11506.125,30.5
2023-03-09T19:04:21.890526,3.788,11511.883,30.5
2023-03-09T19:04:22.895694,3.919,11494.426,30.5
2023-03-09T19:04:23.899264,3.831,11512.285,30.5
2023-03-09T19:04:24.903849,3.825,11505.953,30.5
2023-03-09T19:04:25.910444,3.85,11512.176,30.5
2023-03-09T19:04:26.915473,3.763,11508.363,30.5
2023-03-09T19:04:27.922450,3.847,11506.008,30.5
2023-03-09T19:04:28.929582,3.847,11499.781,30.5
2023-03-09T19:04:29.936569,3.816,11494.281,30.5
2023-03-09T19:04:30.943447,3.85,11494.109,30.5
2023-03-09T19:04:31.950439,3.788,11494.109,30.5
2023-03-09T19:04:32.957896,3.753,11506.324,30.5
2023-03-09T19:04:33.963946,3.881,11506.078,30.5
2023-03-09T19:04:34.968340,3.797,11506.113,30.5
2023-03-09T19:04:35.975331,3.878,11506.25,30.5
2023-03-09T19:04:36.982247,3.85,11506.277,30.5
2023-03-09T19:04:37.987078,3.919,11494.09,30.5
2023-03-09T19:04:38.991598,3.734,11512.031,30.5
2023-03-09T19:04:39.997566,3.791,11493.926,30.5
2023-03-09T19:04:41.004580,3.847,11500.039,30.5
2023-03-09T19:04:42.011569,3.788,11494.098,30.5
2023-03-09T19:04:43.016541,2.706,11494.098,30.0
2023-03-09T19:04:44.023498,1.613,11494.098,30.0
2023-03-09T19:04:45.029016,1.584,11494.098,30.0
2023-03-09T19:04:46.035683,1.584,11494.098,30.0
2023-03-09T19:04:47.041112,1.678,11494.082,30.0
2023-03-09T19:04:48.047464,3.85,11511.977,30.0
2023-03-09T19:04:49.053626,3.881,11493.945,30.0
2023-03-09T19:04:50.059687,3.913,11506.195,30.0
2023-03-09T19:04:51.064068,3.797,11512.164,30.125
2023-03-09T19:04:52.070555,3.85,11517.844,30.125
2023-03-09T19:04:53.077667,3.816,11511.902,30.125
2023-03-09T19:04:54.083751,3.666,11511.895,30.125
2023-03-09T19:04:55.090859,3.784,11506.008,30.125
2023-03-09T19:04:56.095334,3.856,11500.188,30.125
2023-03-09T19:04:57.102451,3.909,11500.156,30.125
2023-03-09T19:04:58.107716,3.763,11493.934,30.125
2023-03-09T19:04:59.114845,3.847,11511.992,30.125
2023-03-09T19:05:00.119397,3.888,11494.277,30.125
2023-03-09T19:05:01.125814,3.85,11506.09,30.125
2023-03-09T19:05:02.130229,3.828,11517.84,30.125
2023-03-09T19:05:03.137287,3.784,11512.031,30.125
2023-03-09T19:05:04.144385,3.847,11500.09,30.25
2023-03-09T19:05:05.148943,3.856,11530.121,30.25
2023-03-09T19:05:06.153381,3.888,11493.773,30.25
2023-03-09T19:05:07.159708,3.881,11511.863,30.25
2023-03-09T19:05:08.166478,3.756,11500.078,30.25
2023-03-09T19:05:09.172888,3.756,11512.164,30.25
2023-03-09T19:05:10.180118,3.847,11493.832,30.25
2023-03-09T19:05:11.186795,3.819,11500.125,30.25
2023-03-09T19:05:12.192570,3.884,11512.086,30.25
2023-03-09T19:05:13.198663,3.791,11511.914,30.25
2023-03-09T19:05:14.205786,3.816,11512.0,30.25
2023-03-09T19:05:15.213147,3.753,11511.75,30.25
2023-03-09T19:05:16.217644,3.766,11505.859,30.25
2023-03-09T19:05:17.223697,3.975,11512.059,30.25
2023-03-09T19:05:18.228087,3.891,11512.062,30.25
2023-03-09T19:05:19.232512,3.95,11511.867,30.25
2023-03-09T19:05:20.238535,3.853,11512.141,30.25
2023-03-09T19:05:21.245502,3.941,11500.113,30.25
2023-03-09T19:05:22.251698,3.788,11512.012,30.25
2023-03-09T19:05:23.258748,3.784,11493.969,30.25
2023-03-09T19:05:24.263315,3.763,11506.387,30.25
2023-03-09T19:05:25.269134,3.853,11494.086,30.25
2023-03-09T19:05:26.275197,1.647,11494.086,30.0
2023-03-09T19:05:27.282450,1.581,11494.086,30.0
2023-03-09T19:05:28.289587,1.581,11494.086,30.0
2023-03-09T19:05:29.295690,1.584,11494.086,30.0
2023-03-09T19:05:30.302640,3.166,11511.977,30.0
2023-03-09T19:05:31.307019,3.703,11493.969,30.0
2023-03-09T19:05:32.312195,3.825,11512.23,30.125
2023-03-09T19:05:33.319022,3.756,11494.246,30.125
2023-03-09T19:05:34.326025,3.756,11494.402,30.125
2023-03-09T19:05:35.331132,3.794,11506.109,30.125
2023-03-09T19:05:36.337239,3.881,11494.0,30.125
2023-03-09T19:05:37.343170,3.728,11494.188,30.125
2023-03-09T19:05:38.349197,3.853,11500.121,30.125
2023-03-09T19:05:39.356345,3.878,11506.148,30.125
2023-03-09T19:05:40.363608,3.816,11493.906,30.125
2023-03-09T19:05:41.370729,3.753,11494.133,30.125
2023-03-09T19:05:42.377591,3.756,11506.094,30.125
2023-03-09T19:05:43.381019,3.894,11494.098,30.125
2023-03-09T19:05:44.385578,3.919,11512.324,30.125
2023-03-09T19:05:45.392708,3.878,11494.098,30.125
2023-03-09T19:05:46.397213,3.825,11499.879,30.125
2023-03-09T19:05:47.402295,3.731,11499.875,30.125
2023-03-09T19:05:48.409279,3.788,11494.062,30.125
2023-03-09T19:05:49.415705,3.913,11506.016,30.125
2023-03-09T19:05:50.421912,3.728,11494.027,30.125
2023-03-09T19:05:51.429129,3.753,11494.246,30.125
2023-03-09T19:05:52.435710,3.85,11511.789,30.25
2023-03-09T19:05:53.442476,3.819,11494.184,30.25
2023-03-09T19:05:54.446870,3.703,11494.289,30.25
2023-03-09T19:05:55.453609,3.756,11512.121,30.25
2023-03-09T19:05:56.461183,3.909,11493.988,30.25
2023-03-09T19:05:57.465547,3.797,11493.953,30.25
2023-03-09T19:05:58.471566,3.853,11505.891,30.25
2023-03-09T19:05:59.478562,3.694,11500.43,30.25
2023-03-09T19:06:00.485675,3.753,11494.281,30.25
2023-03-09T19:06:01.491826,3.759,11506.391,30.25
2023-03-09T19:06:02.497836,3.853,11506.102,30.25
2023-03-09T19:06:03.504956,3.816,11506.215,30.25
2023-03-09T19:06:04.510943,3.822,11506.152,30.25
2023-03-09T19:06:05.516940,3.884,11500.398,30.25
2023-03-09T19:06:06.521384,3.856,11511.926,30.25
2023-03-09T19:06:07.527413,3.853,11517.852,30.25
2023-03-09T19:06:08.533416,3.044,11511.891,30.0
2023-03-09T19:06:09.538381,1.584,11511.891,30.0
2023-03-09T19:06:10.543829,1.616,11511.891,30.0
2023-03-09T19:06:11.550748,1.581,11511.891,30.0
2023-03-09T19:06:12.557402,1.738,11511.871,30.0
2023-03-09T19:06:13.563320,3.759,11511.656,30.0
2023-03-09T19:06:14.567778,3.856,11493.902,30.0
2023-03-09T19:06:15.575019,3.878,11505.758,30.0
2023-03-09T19:06:16.582377,3.784,11511.867,30.0
2023-03-09T19:06:17.586849,3.856,11499.789,30.0
2023-03-09T19:06:18.594135,3.909,11505.977,30.0
2023-03-09T19:06:19.601250,3.784,11511.871,30.0
2023-03-09T19:06:20.608272,3.756,11499.867,30.0
2023-03-09T19:06:21.614282,3.822,11499.816,30.0
2023-03-09T19:06:22.621418,3.753,11505.934,30.0
2023-03-09T19:06:23.626402,3.794,11499.902,30.0
2023-03-09T19:06:24.632448,3.822,11506.148,30.0
2023-03-09T19:06:25.639498,3.847,11512.348,30.0
2023-03-09T19:06:26.645539,3.913,11512.191,30.0
2023-03-09T19:06:27.651400,3.822,11512.375,30.0
2023-03-09T19:06:28.656621,3.825,11512.164,30.0
2023-03-09T19:06:29.662632,3.853,11517.656,30.0
2023-03-09T19:06:30.667342,3.825,11512.07,30.0
2023-03-09T19:06:31.673485,3.697,11505.922,30.125
2023-03-09T19:06:32.678338,3.763,11505.965,30.125
2023-03-09T19:06:33.683016,3.95,11506.09,30.125
2023-03-09T19:06:34.690176,3.909,11505.973,30.125
2023-03-09T19:06:35.696318,3.728,11505.742,30.125
2023-03-09T19:06:36.700798,3.766,11506.16,30.125
2023-03-09T19:06:37.711794,3.862,11506.086,30.125
2023-03-09T19:06:38.716938,3.919,11506.047,30.125
2023-03-09T19:06:39.721387,3.766,11505.836,30.125
2023-03-09T19:06:40.727814,3.85,11505.836,30.125
2023-03-09T19:06:41.734032,3.85,11511.59,30.125
2023-03-09T19:06:42.741411,3.909,11511.809,30.125
2023-03-09T19:06:43.745207,3.797,11493.773,30.125
2023-03-09T19:06:44.751323,3.759,11512.066,30.125
2023-03-09T19:06:45.757439,3.85,11505.957,30.125
2023-03-09T19:06:46.762724,3.825,11499.879,30.125
2023-03-09T19:06:47.769840,3.816,11506.031,30.125
2023-03-09T19:06:48.777040,3.847,11499.832,30.125
2023-03-09T19:06:49.782878,3.822,11493.844,30.125
2023-03-09T19:06:50.789074,3.819,11494.117,30.125
2023-03-09T19:06:51.795023,1.894,11500.043,30.0
2023-03-09T19:06:52.799832,1.587,11500.043,30.0
2023-03-09T19:06:53.806588,1.584,11500.043,30.0
2023-03-09T19:06:54.812464,1.584,11500.043,30.0
2023-03-09T19:06:55.817827,2.828,11505.992,30.0
2023-03-09T19:06:56.825081,3.753,11499.891,30.0
2023-03-09T19:06:57.828508,3.769,11511.938,30.0
2023-03-09T19:06:58.835390,3.819,11511.844,30.0
2023-03-09T19:06:59.842406,3.878,11505.812,30.0
2023-03-09T19:07:00.849018,3.819,11494.027,30.0
2023-03-09T19:07:01.855690,3.913,11494.176,30.0
2023-03-09T19:07:02.862837,3.753,11517.992,30.0
2023-03-09T19:07:03.869930,3.847,11505.91,30.0
2023-03-09T19:07:04.876918,3.788,11494.102,30.0
2023-03-09T19:07:05.883934,3.756,11494.172,30.0
2023-03-09T19:07:06.889944,3.634,11500.238,30.0
2023-03-09T19:07:07.894634,3.794,11494.086,30.0
2023-03-09T19:07:08.899686,3.888,11511.984,30.0
2023-03-09T19:07:09.906896,3.847,11499.984,30.0
2023-03-09T19:07:10.912546,3.791,11511.812,30.0
2023-03-09T19:07:11.918839,3.913,11500.059,30.0
2023-03-09T19:07:12.925860,3.847,11512.074,30.0
2023-03-09T19:07:13.933314,3.722,11493.887,30.0
2023-03-09T19:07:14.939677,3.913,11511.906,30.0
2023-03-09T19:07:15.945577,3.916,11494.277,30.0
2023-03-09T19:07:16.950128,3.825,11512.047,30.0
2023-03-09T19:07:17.954606,3.919,11505.844,30.0
2023-03-09T19:07:18.960646,3.913,11506.117,30.0
2023-03-09T19:07:19.967432,3.788,11512.012,30.0
2023-03-09T19:07:20.974587,3.909,11505.766,30.0
2023-03-09T19:07:21.979584,3.731,11499.621,30.0
2023-03-09T19:07:22.985444,3.884,11493.938,30.0
2023-03-09T19:07:23.991492,3.853,11494.219,30.0
2023-03-09T19:07:24.995878,3.859,11511.785,30.0
2023-03-09T19:07:26.002928,3.878,11511.805,30.0
2023-03-09T19:07:27.010064,3.784,11493.844,30.0
2023-03-09T19:07:28.017345,3.784,11493.883,30.0
2023-03-09T19:07:29.024500,3.847,11499.848,30.0
2023-03-09T19:07:30.030591,3.881,11505.859,30.0
2023-03-09T19:07:31.036926,3.85,11505.93,30.125
2023-03-09T19:07:32.042916,3.884,11512.004,30.125
2023-03-09T19:07:33.050200,3.784,11506.074,30.125
2023-03-09T19:07:34.057574,2.916,11512.074,30.0
2023-03-09T19:07:35.064030,1.584,11512.074,30.0
2023-03-09T19:07:36.070684,1.584,11512.074,30.0
2023-03-09T19:07:37.077763,1.581,11512.074,30.0
2023-03-09T19:07:38.083237,1.959,11512.059,30.0
2023-03-09T19:07:39.090500,3.847,11494.094,30.0
2023-03-09T19:07:40.097668,3.941,11494.129,30.0
