timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T19:59:06.207413,1.616,11618.988,30.0
2023-03-09T19:59:07.212812,1.553,11618.988,30.0
2023-03-09T19:59:08.218174,1.616,11618.988,30.0
2023-03-09T19:59:09.224966,1.584,11618.988,30.0
2023-03-09T19:59:10.231442,3.166,11636.582,30.0
2023-03-09T19:59:11.238242,3.756,11642.777,30.0
2023-03-09T19:59:12.244118,3.884,11636.699,30.0
2023-03-09T19:59:13.250738,3.881,11642.191,30.0
2023-03-09T19:59:14.255111,3.859,11648.641,30.0
2023-03-09T19:59:15.261601,3.881,11630.723,30.0
2023-03-09T19:59:16.268126,3.819,11636.418,30.0
2023-03-09T19:59:17.275094,3.847,11619.949,30.0
2023-03-09T19:59:18.281970,3.878,11648.461,30.0
2023-03-09T19:59:19.287852,3.853,11630.617,30.0
2023-03-09T19:59:20.292225,3.797,11648.617,30.0
2023-03-09T19:59:21.298534,3.881,11624.68,30.0
2023-03-09T19:59:22.305579,3.847,11636.578,30.0
2023-03-09T19:59:23.312621,3.816,11625.32,30.125
2023-03-09T19:59:24.317060,3.888,11618.902,30.125
2023-03-09T19:59:25.323672,3.85,11618.875,30.125
2023-03-09T19:59:26.328031,3.891,11630.484,30.125
2023-03-09T19:59:27.333741,3.759,11642.457,30.125
2023-03-09T19:59:28.339568,3.728,11636.352,30.25
2023-03-09T19:59:29.346815,3.878,11624.32,30.25
2023-03-09T19:59:30.354099,3.878,11642.266,30.25
2023-03-09T19:59:31.359341,3.7,11618.684,30.25
2023-03-09T19:59:32.364365,3.919,11636.664,30.25
2023-03-09T19:59:33.371295,3.847,11630.848,30.25
2023-03-09T19:59:34.378262,3.941,11648.422,30.25
2023-03-09T19:59:35.385269,3.784,11619.008,30.25
2023-03-09T19:59:36.392525,3.909,11636.496,30.25
2023-03-09T19:59:37.399159,3.881,11642.84,30.25
2023-03-09T19:59:38.402613,3.987,11642.777,30.25
2023-03-09T19:59:39.409934,3.878,11636.668,30.25
2023-03-09T19:59:40.416018,3.881,11618.309,30.25
2023-03-09T19:59:41.423088,3.972,11618.684,30.25
2023-03-09T19:59:42.429005,3.791,11636.391,30.25
2023-03-09T19:59:43.434963,3.853,11642.691,30.25
2023-03-09T19:59:44.440919,3.944,11624.547,30.25
2023-03-09T19:59:45.448195,3.816,11618.754,30.25
2023-03-09T19:59:46.455131,3.847,11636.77,30.25
2023-03-09T19:59:47.462041,3.878,11618.594,30.25
2023-03-09T19:59:48.469167,2.297,11648.758,30.0
2023-03-09T19:59:49.476033,1.584,11648.758,30.0
2023-03-09T19:59:50.483037,1.581,11648.758,30.0
2023-03-09T19:59:51.488295,1.616,11648.758,30.0
2023-03-09T19:59:52.494925,2.606,11636.781,30.0
2023-03-09T19:59:53.502002,3.909,11636.477,30.0
2023-03-09T19:59:54.508863,3.878,11636.52,30.0
2023-03-09T19:59:55.515704,3.819,11630.645,30.0
2023-03-09T19:59:56.522597,3.756,11636.672,30.0
2023-03-09T19:59:57.528527,3.728,11618.668,30.0
2023-03-09T19:59:58.535772,3.847,11642.867,30.0
2023-03-09T19:59:59.541969,3.819,11627.758,30.0
2023-03-09T20:00:00.547931,3.759,11636.383,30.125
2023-03-09T20:00:01.553903,3.791,11636.137,30.125
2023-03-09T20:00:02.559826,3.853,11636.215,30.25
2023-03-09T20:00:03.566807,3.847,11636.691,30.25
2023-03-09T20:00:04.571231,3.859,11636.707,30.25
2023-03-09T20:00:05.577181,3.822,11636.621,30.25
2023-03-09T20:00:06.583712,3.85,11618.52,30.25
2023-03-09T20:00:07.590606,3.85,11642.391,30.25
2023-03-09T20:00:08.595694,3.856,11642.508,30.25
2023-03-09T20:00:09.601597,3.884,11636.523,30.25
2023-03-09T20:00:10.607602,3.884,11642.562,30.25
2023-03-09T20:00:11.614599,3.878,11624.504,30.25
2023-03-09T20:00:12.620914,3.913,11624.871,30.25
2023-03-09T20:00:13.626855,3.884,11636.293,30.25
2023-03-09T20:00:14.631255,3.766,11642.266,30.25
2023-03-09T20:00:15.635684,3.828,11624.68,30.25
2023-03-09T20:00:16.642636,3.847,11618.648,30.25
2023-03-09T20:00:17.649674,3.909,11642.746,30.25
2023-03-09T20:00:18.655713,3.913,11618.637,30.25
2023-03-09T20:00:19.662479,3.788,11624.66,30.25
2023-03-09T20:00:20.669222,3.85,11636.594,30.25
2023-03-09T20:00:21.674475,3.916,11636.418,30.25
2023-03-09T20:00:22.681381,3.819,11630.457,30.25
2023-03-09T20:00:23.687393,3.944,11630.168,30.25
2023-03-09T20:00:24.693396,3.884,11636.625,30.25
2023-03-09T20:00:25.699385,3.791,11630.512,30.25
2023-03-09T20:00:26.705313,3.884,11630.312,30.25
2023-03-09T20:00:27.709655,3.859,11618.742,30.25
2023-03-09T20:00:28.716992,3.941,11636.496,30.25
2023-03-09T20:00:29.722989,3.853,11636.52,30.25
2023-03-09T20:00:30.729814,3.259,11630.676,30.125
2023-03-09T20:00:31.736065,1.616,11630.676,30.0
2023-03-09T20:00:32.741534,1.553,11630.676,30.0
2023-03-09T20:00:33.748587,1.613,11630.676,30.0
2023-03-09T20:00:34.755499,1.491,11630.66,30.0
2023-03-09T20:00:35.762188,3.694,11630.746,30.0
2023-03-09T20:00:36.769448,3.878,11636.695,30.0
2023-03-09T20:00:37.775332,3.759,11636.328,30.25
2023-03-09T20:00:38.781171,3.853,11636.363,30.25
2023-03-09T20:00:39.786929,3.853,11636.473,30.25
2023-03-09T20:00:40.791540,3.856,11642.551,30.25
2023-03-09T20:00:41.798842,3.878,11642.48,30.25
2023-03-09T20:00:42.803696,3.95,11642.523,30.25
2023-03-09T20:00:43.810897,3.909,11624.324,30.25
2023-03-09T20:00:44.815370,3.828,11630.395,30.25
2023-03-09T20:00:45.821840,3.85,11618.605,30.25
2023-03-09T20:00:46.826647,3.856,11618.461,30.25
2023-03-09T20:00:47.833552,3.819,11642.441,30.25
2023-03-09T20:00:48.840799,3.847,11624.582,30.25
2023-03-09T20:00:49.846744,3.791,11636.77,30.25
2023-03-09T20:00:50.851241,3.888,11636.59,30.25
2023-03-09T20:00:51.857966,3.941,11642.703,30.25
2023-03-09T20:00:52.864399,3.85,11624.445,30.25
2023-03-09T20:00:53.870772,3.85,11618.512,30.25
2023-03-09T20:00:54.878012,3.972,11630.301,30.25
2023-03-09T20:00:55.881380,3.894,11624.324,30.25
2023-03-09T20:00:56.887681,3.881,11630.438,30.25
2023-03-09T20:00:57.894643,3.819,11642.602,30.25
2023-03-09T20:00:58.900496,3.978,11630.715,30.25
2023-03-09T20:00:59.906397,3.916,11654.449,30.25
2023-03-09T20:01:00.913267,3.694,11642.578,30.25
2023-03-09T20:01:01.919246,3.853,11630.59,30.25
2023-03-09T20:01:02.926229,3.909,11642.559,30.25
2023-03-09T20:01:03.932152,3.822,11636.43,30.25
2023-03-09T20:01:04.939456,3.909,11630.566,30.25
2023-03-09T20:01:05.944038,3.856,11642.582,30.25
2023-03-09T20:01:06.949925,3.884,11636.48,30.25
2023-03-09T20:01:07.954325,3.766,11636.523,30.25
2023-03-09T20:01:08.961241,3.972,11630.668,30.25
2023-03-09T20:01:09.968235,3.788,11618.379,30.25
2023-03-09T20:01:10.974086,3.822,11642.773,30.25
2023-03-09T20:01:11.980002,3.947,11630.785,30.25
2023-03-09T20:01:12.985976,3.791,11618.91,30.25
2023-03-09T20:01:13.992929,1.769,11618.91,30.0
2023-03-09T20:01:14.999673,1.644,11618.91,30.0
2023-03-09T20:01:16.005015,1.584,11618.91,30.0
2023-03-09T20:01:17.010400,1.584,11618.91,30.0
2023-03-09T20:01:18.017508,3.197,11636.559,30.0
2023-03-09T20:01:19.023698,3.819,11642.344,30.0
2023-03-09T20:01:20.031003,3.909,11630.285,30.0
2023-03-09T20:01:21.037900,3.788,11648.637,30.0
2023-03-09T20:01:22.043773,3.884,11618.73,30.0
2023-03-09T20:01:23.047704,3.922,11618.59,30.125
2023-03-09T20:01:24.053653,3.884,11618.531,30.125
2023-03-09T20:01:25.059498,3.759,11636.43,30.125
2023-03-09T20:01:26.065636,3.913,11642.281,30.125
2023-03-09T20:01:27.072581,3.847,11631.211,30.125
2023-03-09T20:01:28.078532,3.916,11636.438,30.125
2023-03-09T20:01:29.084399,3.916,11618.539,30.125
2023-03-09T20:01:30.091352,3.847,11618.391,30.125
2023-03-09T20:01:31.097280,3.916,11636.52,30.25
2023-03-09T20:01:32.104212,3.788,11624.789,30.25
2023-03-09T20:01:33.110234,4.006,11654.504,30.375
2023-03-09T20:01:34.115953,3.947,11642.281,30.375
2023-03-09T20:01:35.120413,3.797,11624.465,30.375
2023-03-09T20:01:36.127511,3.972,11630.602,30.375
2023-03-09T20:01:37.131686,3.922,11630.668,30.375
2023-03-09T20:01:38.138786,3.909,11636.422,30.375
2023-03-09T20:01:39.144717,3.916,11624.645,30.375
2023-03-09T20:01:40.150875,4.006,11642.793,30.375
2023-03-09T20:01:41.156874,3.884,11630.5,30.375
2023-03-09T20:01:42.161254,3.828,11636.516,30.375
2023-03-09T20:01:43.165960,3.825,11618.781,30.375
2023-03-09T20:01:44.170321,3.859,11636.418,30.375
2023-03-09T20:01:45.174688,3.891,11636.199,30.5
2023-03-09T20:01:46.182028,3.847,11642.43,30.5
2023-03-09T20:01:47.188969,3.972,11636.633,30.5
2023-03-09T20:01:48.195373,3.944,11630.531,30.5
2023-03-09T20:01:49.202341,3.788,11636.359,30.5
2023-03-09T20:01:50.209370,3.694,11624.656,30.5
2023-03-09T20:01:51.213742,3.859,11630.152,30.5
2023-03-09T20:01:52.218491,3.888,11630.305,30.5
2023-03-09T20:01:53.224388,3.822,11642.203,30.5
2023-03-09T20:01:54.228752,3.828,11642.203,30.5
2023-03-09T20:01:55.235528,3.85,11624.289,30.5
2023-03-09T20:01:56.241775,2.206,11636.332,30.0
2023-03-09T20:01:57.249167,1.613,11636.332,30.0
2023-03-09T20:01:58.255712,1.584,11636.332,30.0
2023-03-09T20:01:59.262484,1.613,11636.332,30.0
2023-03-09T20:02:00.269266,2.731,11636.285,30.0
2023-03-09T20:02:01.276371,3.878,11636.312,30.0
2023-03-09T20:02:02.282896,3.756,11630.238,30.0
2023-03-09T20:02:03.287302,3.95,11630.281,30.0
2023-03-09T20:02:04.294485,4.003,11624.574,30.0
2023-03-09T20:02:05.301432,3.788,11618.773,30.0
2023-03-09T20:02:06.307057,3.853,11624.488,30.0
2023-03-09T20:02:07.311443,3.891,11618.754,30.0
2023-03-09T20:02:08.317778,3.85,11642.578,30.0
2023-03-09T20:02:09.323213,3.884,11636.594,30.0
2023-03-09T20:02:10.330080,3.878,11618.691,30.0
2023-03-09T20:02:11.336042,3.822,11618.793,30.0
2023-03-09T20:02:12.341900,3.916,11630.719,30.0
2023-03-09T20:02:13.347927,3.913,11630.695,30.0
2023-03-09T20:02:14.355069,3.909,11636.406,30.0
2023-03-09T20:02:15.361924,3.725,11624.523,30.0
2023-03-09T20:02:16.369059,3.722,11630.492,30.0
2023-03-09T20:02:17.375092,3.853,11630.375,30.0
2023-03-09T20:02:18.381477,3.913,11618.344,30.0
2023-03-09T20:02:19.385997,3.797,11630.391,30.0
2023-03-09T20:02:20.393193,3.972,11636.32,30.0
2023-03-09T20:02:21.398911,3.791,11630.492,30.0
2023-03-09T20:02:22.406194,3.972,11630.586,30.0
2023-03-09T20:02:23.411916,3.884,11642.746,30.125
2023-03-09T20:02:24.418833,3.847,11636.707,30.25
2023-03-09T20:02:25.424835,3.853,11618.305,30.25
2023-03-09T20:02:26.431614,3.788,11642.523,30.25
2023-03-09T20:02:27.436208,3.919,11630.707,30.25
2023-03-09T20:02:28.442056,3.884,11636.562,30.25
2023-03-09T20:02:29.449048,3.909,11636.312,30.25
2023-03-09T20:02:30.455531,3.788,11636.539,30.25
2023-03-09T20:02:31.462302,3.913,11630.508,30.25
2023-03-09T20:02:32.467034,3.825,11636.406,30.25
2023-03-09T20:02:33.471410,3.703,11636.641,30.25
2023-03-09T20:02:34.478295,3.85,11630.535,30.25
2023-03-09T20:02:35.482599,3.828,11642.578,30.25
2023-03-09T20:02:36.487292,3.919,11618.691,30.25
2023-03-09T20:02:37.493316,3.884,11630.445,30.25
2023-03-09T20:02:38.499053,2.828,11618.574,30.25
2023-03-09T20:02:39.504698,1.616,11618.574,30.0
2023-03-09T20:02:40.510848,1.584,11618.574,30.0
2023-03-09T20:02:41.516600,1.584,11618.574,30.0
2023-03-09T20:02:42.523679,2.016,11630.492,30.0
2023-03-09T20:02:43.529668,3.884,11624.32,30.0
2023-03-09T20:02:44.535696,3.884,11636.293,30.0
2023-03-09T20:02:45.540107,3.919,11636.59,30.0
2023-03-09T20:02:46.545988,3.947,11618.457,30.0
2023-03-09T20:02:47.551785,3.791,11648.117,30.0
2023-03-09T20:02:48.558770,3.788,11636.387,30.0
2023-03-09T20:02:49.563133,3.891,11642.473,30.0
2023-03-09T20:02:50.566579,3.831,11654.332,30.0
2023-03-09T20:02:51.572603,3.944,11654.555,30.0
2023-03-09T20:02:52.579169,3.913,11630.566,30.0
2023-03-09T20:02:53.587264,3.781,11648.613,30.0
2023-03-09T20:02:54.598471,3.894,11624.457,30.0
2023-03-09T20:02:55.605216,3.756,11642.52,30.0
2023-03-09T20:02:56.612447,3.878,11618.441,30.0
2023-03-09T20:02:57.618317,3.884,11618.719,30.0
2023-03-09T20:02:58.625670,3.847,11636.383,30.0
2023-03-09T20:02:59.631039,3.916,11636.316,30.0
2023-03-09T20:03:00.637031,3.884,11636.504,30.0
2023-03-09T20:03:01.641659,3.794,11636.184,30.0
2023-03-09T20:03:02.648214,3.881,11624.207,30.0
2023-03-09T20:03:03.655247,3.878,11630.355,30.0
2023-03-09T20:03:04.661315,3.853,11636.625,30.0
2023-03-09T20:03:05.668220,3.909,11618.59,30.0
2023-03-09T20:03:06.675252,3.909,11636.52,30.0
2023-03-09T20:03:07.682498,3.816,11648.352,30.0
2023-03-09T20:03:08.687180,3.95,11630.41,30.0
2023-03-09T20:03:09.691425,3.859,11636.238,30.0
2023-03-09T20:03:10.698630,3.878,11618.379,30.0
2023-03-09T20:03:11.702981,3.95,11630.465,30.0
2023-03-09T20:03:12.709347,3.725,11624.652,30.0
2023-03-09T20:03:13.715449,3.85,11618.477,30.0
2023-03-09T20:03:14.721423,3.884,11618.566,30.0
2023-03-09T20:03:15.727697,3.85,11636.473,30.125
2023-03-09T20:03:16.734428,3.819,11618.512,30.125
2023-03-09T20:03:17.739686,3.916,11642.668,30.25
2023-03-09T20:03:18.745398,3.947,11642.426,30.25
2023-03-09T20:03:19.751260,3.791,11642.18,30.25
2023-03-09T20:03:20.758277,3.381,11636.336,30.25
2023-03-09T20:03:21.764732,1.647,11636.336,30.125
2023-03-09T20:03:22.771715,1.581,11636.336,30.125
2023-03-09T20:03:23.778488,1.644,11636.336,30.125
2023-03-09T20:03:24.783664,1.584,11636.32,30.0
2023-03-09T20:03:25.788711,3.731,11648.402,30.0
2023-03-09T20:03:26.795657,3.878,11636.34,30.0
2023-03-09T20:03:27.800610,3.888,11624.461,30.125
2023-03-09T20:03:28.807577,3.847,11636.605,30.125
2023-03-09T20:03:29.814458,3.788,11642.43,30.125
2023-03-09T20:03:30.821167,3.788,11618.559,30.125
2023-03-09T20:03:31.827680,3.85,11636.637,30.125
2023-03-09T20:03:32.833602,3.853,11636.375,30.125
2023-03-09T20:03:33.840775,3.878,11618.809,30.125
2023-03-09T20:03:34.847684,3.85,11642.348,30.125
2023-03-09T20:03:35.853709,3.791,11642.523,30.25
2023-03-09T20:03:36.860045,3.881,11636.492,30.25
2023-03-09T20:03:37.865739,3.947,11630.668,30.25
2023-03-09T20:03:38.871690,3.916,11636.348,30.25
2023-03-09T20:03:39.878660,3.909,11636.129,30.25
2023-03-09T20:03:40.885926,3.909,11636.371,30.25
2023-03-09T20:03:41.891689,3.822,11642.562,30.25
2023-03-09T20:03:42.897784,3.975,11630.551,30.25
2023-03-09T20:03:43.904393,3.881,11637.613,30.25
2023-03-09T20:03:44.911501,3.878,11618.621,30.25
2023-03-09T20:03:45.918542,3.847,11618.691,30.25
2023-03-09T20:03:46.923737,3.978,11630.547,30.25
2023-03-09T20:03:47.930863,3.878,11618.621,30.25
2023-03-09T20:03:48.936829,3.822,11628.75,30.25
2023-03-09T20:03:49.942796,3.884,11636.594,30.25
2023-03-09T20:03:50.949861,3.725,11636.645,30.375
2023-03-09T20:03:51.956665,3.85,11618.586,30.375
2023-03-09T20:03:52.962048,3.853,11648.559,30.375
2023-03-09T20:03:53.968050,3.791,11623.191,30.375
2023-03-09T20:03:54.974983,3.847,11630.453,30.375
2023-03-09T20:03:55.979289,3.891,11636.32,30.375
2023-03-09T20:03:56.984938,3.884,11618.641,30.375
2023-03-09T20:03:57.991722,3.85,11636.688,30.375
2023-03-09T20:03:58.998734,3.816,11636.32,30.375
2023-03-09T20:04:00.004807,3.881,11636.434,30.375
2023-03-09T20:04:01.010101,3.825,11636.438,30.375
2023-03-09T20:04:02.016016,3.759,11642.266,30.375
2023-03-09T20:04:03.022876,3.878,11624.02,30.375
2023-03-09T20:04:04.027224,1.681,11624.02,30.0
2023-03-09T20:04:05.033623,1.616,11624.02,30.0
2023-03-09T20:04:06.039651,1.584,11624.02,30.0
2023-03-09T20:04:07.045020,1.616,11624.02,30.0
2023-03-09T20:04:08.050367,2.984,11642.477,30.0
2023-03-09T20:04:09.057336,3.941,11630.477,30.0
2023-03-09T20:04:10.064426,3.909,11642.637,30.0
2023-03-09T20:04:11.070416,3.884,11630.613,30.0
2023-03-09T20:04:12.075492,3.606,11624.312,30.0
2023-03-09T20:04:13.081585,3.697,11635.684,30.0
2023-03-09T20:04:14.086135,3.919,11618.168,30.0
2023-03-09T20:04:15.093432,3.878,11642.531,30.0
2023-03-09T20:04:16.099302,3.947,11624.66,30.125
2023-03-09T20:04:17.106247,3.941,11630.59,30.125
2023-03-09T20:04:18.112182,3.947,11618.805,30.125
2023-03-09T20:04:19.116519,3.797,11618.367,30.125
2023-03-09T20:04:20.122356,3.916,11624.727,30.125
2023-03-09T20:04:21.129250,3.819,11636.613,30.125
2023-03-09T20:04:22.135158,3.853,11642.305,30.125
2023-03-09T20:04:23.142302,3.784,11642.777,30.25
2023-03-09T20:04:24.149450,3.816,11636.52,30.25
2023-03-09T20:04:25.155483,3.944,11618.297,30.25
2023-03-09T20:04:26.162390,3.85,11636.492,30.25
2023-03-09T20:04:27.168247,3.916,11642.379,30.25
2023-03-09T20:04:28.172576,3.859,11642.465,30.25
2023-03-09T20:04:29.176320,3.828,11636.594,30.25
2023-03-09T20:04:30.183606,3.909,11636.613,30.25
2023-03-09T20:04:31.189717,3.697,11636.484,30.25
2023-03-09T20:04:32.196565,3.725,11636.406,30.25
2023-03-09T20:04:33.200885,3.922,11630.535,30.25
2023-03-09T20:04:34.205198,3.891,11618.246,30.25
2023-03-09T20:04:35.209735,3.856,11624.488,30.375
2023-03-09T20:04:36.214188,3.888,11630.34,30.375
2023-03-09T20:04:37.221208,3.816,11636.426,30.375
2023-03-09T20:04:38.227463,3.944,11642.188,30.375
2023-03-09T20:04:39.233376,3.853,11642.16,30.375
2023-03-09T20:04:40.240332,3.878,11636.215,30.375
2023-03-09T20:04:41.247567,3.878,11636.379,30.375
2023-03-09T20:04:42.254215,3.944,11636.371,30.375
2023-03-09T20:04:43.261533,3.941,11636.57,30.375
2023-03-09T20:04:44.266555,3.919,11636.395,30.375
2023-03-09T20:04:45.273504,3.878,11630.34,30.375
2023-03-09T20:04:46.280600,2.544,11636.34,30.125
2023-03-09T20:04:47.286387,1.616,11636.34,30.0
2023-03-09T20:04:48.291874,1.616,11636.34,30.0
2023-03-09T20:04:49.297969,1.584,11636.34,30.0
2023-03-09T20:04:50.303998,2.359,11642.328,30.0
2023-03-09T20:04:51.311034,3.972,11618.367,30.125
2023-03-09T20:04:52.317942,3.85,11636.484,30.125
2023-03-09T20:04:53.322518,3.981,11636.516,30.125
2023-03-09T20:04:54.327053,3.856,11636.555,30.125
2023-03-09T20:04:55.333428,3.913,11648.426,30.125
2023-03-09T20:04:56.339426,3.884,11636.348,30.125
2023-03-09T20:04:57.344554,3.95,11630.477,30.25
2023-03-09T20:04:58.350458,3.853,11636.492,30.25
2023-03-09T20:04:59.356712,3.975,11636.555,30.25
2023-03-09T20:05:00.361121,3.859,11618.371,30.25
2023-03-09T20:05:01.368023,3.972,11618.355,30.25
2023-03-09T20:05:02.374862,3.788,11642.438,30.25
2023-03-09T20:05:03.381808,3.909,11648.336,30.25
2023-03-09T20:05:04.387717,3.759,11630.375,30.25
2023-03-09T20:05:05.393761,3.913,11636.16,30.25
2023-03-09T20:05:06.400765,3.972,11630.18,30.25
2023-03-09T20:05:07.407690,3.819,11618.25,30.25
2023-03-09T20:05:08.414749,3.784,11630.473,30.25
2023-03-09T20:05:09.421540,3.913,11636.648,30.25
2023-03-09T20:05:10.427453,4.006,11636.387,30.25
2023-03-09T20:05:11.433452,3.884,11648.668,30.25
2023-03-09T20:05:12.440853,3.847,11642.434,30.25
2023-03-09T20:05:13.446859,3.853,11618.355,30.25
2023-03-09T20:05:14.452790,3.916,11636.414,30.25
2023-03-09T20:05:15.458433,3.728,11630.23,30.25
2023-03-09T20:05:16.463697,3.856,11636.336,30.25
2023-03-09T20:05:17.469817,3.913,11642.086,30.375
2023-03-09T20:05:18.475782,3.916,11642.441,30.375
2023-03-09T20:05:19.482521,3.881,11654.52,30.375
2023-03-09T20:05:20.489748,3.878,11630.402,30.375
2023-03-09T20:05:21.494205,3.703,11636.332,30.375
2023-03-09T20:05:22.498820,3.888,11618.543,30.375
2023-03-09T20:05:23.504718,3.853,11630.512,30.375
2023-03-09T20:05:24.510596,3.978,11648.41,30.375
2023-03-09T20:05:25.517595,3.878,11618.699,30.375
2023-03-09T20:05:26.524744,3.972,11631.746,30.375
2023-03-09T20:05:27.531439,3.913,11636.258,30.375
2023-03-09T20:05:28.538295,2.95,11630.438,30.25
2023-03-09T20:05:29.543913,1.584,11630.438,30.125
2023-03-09T20:05:30.549292,1.584,11630.438,30.0
2023-03-09T20:05:31.555936,1.616,11630.438,30.0
2023-03-09T20:05:32.561427,1.459,11630.422,30.0
