timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T16:05:06.805338,3.784,11467.188,30.75
2023-03-09T16:05:07.811250,3.759,11413.66,30.75
2023-03-09T16:05:08.818356,3.725,11443.492,30.75
2023-03-09T16:05:09.825391,3.909,11449.359,30.75
2023-03-09T16:05:10.831313,3.853,11449.219,30.75
2023-03-09T16:05:11.838252,3.756,11455.508,30.75
2023-03-09T16:05:12.845174,3.009,11437.059,30.25
2023-03-09T16:05:13.852118,1.581,11437.059,30.25
2023-03-09T16:05:14.858159,1.553,11437.059,30.25
2023-03-09T16:05:15.864725,1.584,11437.059,30.25
2023-03-09T16:05:16.870752,1.803,11437.043,30.25
2023-03-09T16:05:17.877627,3.85,11431.156,30.25
2023-03-09T16:05:18.884533,3.819,11425.391,30.25
2023-03-09T16:05:19.890467,3.884,11419.379,30.25
2023-03-09T16:05:20.896509,3.759,11437.02,30.375
2023-03-09T16:05:21.902343,3.853,11449.359,30.375
2023-03-09T16:05:22.907468,3.825,11425.348,30.375
2023-03-09T16:05:23.911730,3.984,11455.219,30.375
2023-03-09T16:05:24.918442,3.85,11437.477,30.375
2023-03-09T16:05:25.925175,3.85,11437.242,30.375
2023-03-09T16:05:26.929886,3.888,11449.188,30.375
2023-03-09T16:05:27.936912,3.725,11431.66,30.375
2023-03-09T16:05:28.943965,3.847,11443.223,30.375
2023-03-09T16:05:29.950919,3.756,11455.527,30.375
2023-03-09T16:05:30.954796,3.766,11473.168,30.375
2023-03-09T16:05:31.960698,3.884,11449.305,30.375
2023-03-09T16:05:32.965106,3.797,11413.465,30.375
2023-03-09T16:05:33.970718,3.759,11473.199,30.375
2023-03-09T16:05:34.977771,3.847,11468.02,30.375
2023-03-09T16:05:35.984774,3.878,11455.398,30.375
2023-03-09T16:05:36.991696,3.756,11449.625,30.375
2023-03-09T16:05:37.998713,3.756,11443.402,30.375
2023-03-09T16:05:39.005842,3.816,11461.602,30.375
2023-03-09T16:05:40.011753,3.884,11431.27,30.5
2023-03-09T16:05:41.018781,3.756,11449.281,30.5
2023-03-09T16:05:42.024022,3.856,11443.039,30.5
2023-03-09T16:05:43.030297,3.85,11443.012,30.5
2023-03-09T16:05:44.037221,3.725,11419.215,30.5
2023-03-09T16:05:45.042055,3.888,11443.066,30.5
2023-03-09T16:05:46.047505,3.638,11437.18,30.625
2023-03-09T16:05:47.054328,3.85,11419.566,30.625
2023-03-09T16:05:48.061671,3.816,11461.039,30.625
2023-03-09T16:05:49.065958,3.766,11455.215,30.625
2023-03-09T16:05:50.070446,3.828,11431.316,30.625
2023-03-09T16:05:51.074732,3.797,11449.078,30.625
2023-03-09T16:05:52.081488,3.725,11455.332,30.625
2023-03-09T16:05:53.087946,3.788,11467.305,30.625
2023-03-09T16:05:54.093866,3.697,11449.488,30.75
2023-03-09T16:05:55.099689,3.853,11431.316,30.75
2023-03-09T16:05:56.104113,1.803,11431.316,30.0
2023-03-09T16:05:57.111400,1.581,11431.316,30.0
2023-03-09T16:05:58.116884,1.553,11431.316,30.0
2023-03-09T16:05:59.122199,1.553,11431.316,30.0
2023-03-09T16:06:00.129186,2.978,11443.461,30.0
2023-03-09T16:06:01.134862,3.822,11449.422,30.0
2023-03-09T16:06:02.139991,3.856,11408.359,30.0
2023-03-09T16:06:03.146725,3.85,11413.629,30.0
2023-03-09T16:06:04.153707,3.847,11407.48,30.0
2023-03-09T16:06:05.158047,3.766,11425.344,30.0
2023-03-09T16:06:06.162437,3.859,11443.062,30.0
2023-03-09T16:06:07.166842,3.919,11455.543,30.0
2023-03-09T16:06:08.171251,3.734,11461.59,30.125
2023-03-09T16:06:09.178234,3.878,11449.328,30.125
2023-03-09T16:06:10.185214,3.909,11449.262,30.25
2023-03-09T16:06:11.189850,3.825,11423.469,30.25
2023-03-09T16:06:12.194624,3.856,11455.035,30.25
2023-03-09T16:06:13.200317,3.853,11455.215,30.25
2023-03-09T16:06:14.207272,4.003,11455.258,30.25
2023-03-09T16:06:15.211643,3.641,11460.914,30.25
2023-03-09T16:06:16.218485,3.756,11449.215,30.25
2023-03-09T16:06:17.225108,3.788,11443.473,30.25
2023-03-09T16:06:18.232313,3.816,11419.637,30.25
2023-03-09T16:06:19.238971,3.819,11437.066,30.25
2023-03-09T16:06:20.245790,3.819,11441.117,30.25
2023-03-09T16:06:21.251576,3.853,11443.148,30.25
2023-03-09T16:06:22.255902,3.859,11455.297,30.25
2023-03-09T16:06:23.262894,3.847,11461.195,30.25
2023-03-09T16:06:24.267258,3.919,11449.281,30.25
2023-03-09T16:06:25.274128,3.909,11449.277,30.25
2023-03-09T16:06:26.281196,3.941,11455.219,30.25
2023-03-09T16:06:27.287578,3.85,11455.328,30.25
2023-03-09T16:06:28.293732,3.822,11455.648,30.25
2023-03-09T16:06:29.299725,3.822,11431.414,30.25
2023-03-09T16:06:30.305581,3.666,11450.043,30.25
2023-03-09T16:06:31.311691,3.881,11461.371,30.25
2023-03-09T16:06:32.318869,3.663,11461.465,30.25
2023-03-09T16:06:33.325465,3.881,11467.289,30.25
2023-03-09T16:06:34.331953,3.725,11467.145,30.25
2023-03-09T16:06:35.339009,3.909,11461.441,30.25
2023-03-09T16:06:36.344911,3.853,11449.207,30.25
2023-03-09T16:06:37.350868,3.853,11449.188,30.25
2023-03-09T16:06:38.356742,3.106,11455.113,30.25
2023-03-09T16:06:39.363824,1.55,11455.113,30.0
2023-03-09T16:06:40.370346,1.553,11455.113,30.0
2023-03-09T16:06:41.376233,1.584,11455.113,30.0
2023-03-09T16:06:42.381617,1.709,11443.312,30.0
2023-03-09T16:06:43.387444,3.978,11437.414,30.0
2023-03-09T16:06:44.394329,3.756,11419.332,30.0
2023-03-09T16:06:45.399678,3.884,11437.016,30.0
2023-03-09T16:06:46.404003,3.922,11413.008,30.0
2023-03-09T16:06:47.409832,3.728,11437.23,30.0
2023-03-09T16:06:48.416653,3.85,11455.129,30.125
2023-03-09T16:06:49.421032,3.766,11461.133,30.125
2023-03-09T16:06:50.427708,3.819,11467.336,30.125
2023-03-09T16:06:51.433633,3.884,11449.199,30.125
2023-03-09T16:06:52.439710,3.913,11437.066,30.125
2023-03-09T16:06:53.446444,3.788,11473.207,30.125
2023-03-09T16:06:54.453375,3.878,11431.125,30.125
2023-03-09T16:06:55.460638,3.909,11407.293,30.125
2023-03-09T16:06:56.466797,3.881,11449.207,30.125
2023-03-09T16:06:57.473628,3.909,11401.695,30.25
2023-03-09T16:06:58.478801,3.888,11467.215,30.25
2023-03-09T16:06:59.486141,3.847,11455.516,30.25
2023-03-09T16:07:00.492120,3.944,11443.43,30.25
2023-03-09T16:07:01.497962,3.822,11449.57,30.25
2023-03-09T16:07:02.504835,3.788,11449.277,30.25
2023-03-09T16:07:03.511673,3.819,11466.988,30.25
2023-03-09T16:07:04.516054,3.919,11443.305,30.25
2023-03-09T16:07:05.522041,3.759,11443.445,30.25
2023-03-09T16:07:06.541404,3.862,11419.242,30.25
2023-03-09T16:07:07.547807,3.788,11479.559,30.25
2023-03-09T16:07:08.555001,3.909,11437.367,30.25
2023-03-09T16:07:09.559474,3.95,11461.562,30.25
2023-03-09T16:07:10.566941,3.847,11449.453,30.25
2023-03-09T16:07:11.572130,3.763,11437.328,30.25
2023-03-09T16:07:12.579196,3.816,11443.516,30.25
2023-03-09T16:07:13.584920,3.853,11443.227,30.25
2023-03-09T16:07:14.591703,3.788,11437.344,30.25
2023-03-09T16:07:15.596064,3.828,11443.629,30.375
2023-03-09T16:07:16.601903,3.947,11467.309,30.375
2023-03-09T16:07:17.606215,3.859,11443.375,30.375
2023-03-09T16:07:18.612865,3.944,11443.637,30.375
2023-03-09T16:07:19.619318,3.725,11413.801,30.5
2023-03-09T16:07:20.625323,3.853,11419.359,30.5
2023-03-09T16:07:21.629868,1.803,11425.547,30.0
2023-03-09T16:07:22.637024,1.55,11425.547,30.0
2023-03-09T16:07:23.643246,1.553,11425.547,30.0
2023-03-09T16:07:24.649946,1.553,11425.547,30.0
2023-03-09T16:07:25.656617,3.013,11407.125,30.125
2023-03-09T16:07:26.663532,3.941,11431.273,30.25
2023-03-09T16:07:27.670453,3.788,11443.531,30.25
2023-03-09T16:07:28.675697,3.794,11467.211,30.25
2023-03-09T16:07:29.680038,3.891,11431.121,30.25
2023-03-09T16:07:30.685688,3.697,11443.387,30.25
2023-03-09T16:07:31.692157,3.819,11431.523,30.25
2023-03-09T16:07:32.699154,3.847,11455.25,30.25
2023-03-09T16:07:33.703852,3.731,11467.148,30.25
2023-03-09T16:07:34.710897,3.847,11455.051,30.25
2023-03-09T16:07:35.715301,3.859,11449.523,30.25
2023-03-09T16:07:36.721431,3.881,11413.273,30.25
2023-03-09T16:07:37.727355,3.759,11449.625,30.25
2023-03-09T16:07:38.734370,3.788,11449.578,30.25
2023-03-09T16:07:39.740259,3.822,11413.488,30.25
2023-03-09T16:07:40.752341,3.828,11455.504,30.25
2023-03-09T16:07:41.759108,3.788,11455.328,30.25
2023-03-09T16:07:42.766035,3.941,11425.449,30.25
2023-03-09T16:07:43.773125,3.847,11473.293,30.25
2023-03-09T16:07:44.780294,3.847,11461.594,30.25
2023-03-09T16:07:45.786133,3.978,11419.629,30.25
2023-03-09T16:07:46.793144,3.816,11461.543,30.25
2023-03-09T16:07:47.799708,3.913,11413.449,30.25
2023-03-09T16:07:48.803963,3.859,11425.711,30.375
2023-03-09T16:07:49.811076,3.816,11425.277,30.375
2023-03-09T16:07:50.817109,3.759,11455.363,30.375
2023-03-09T16:07:51.823133,3.944,11461.477,30.375
2023-03-09T16:07:52.830194,3.909,11467.414,30.5
2023-03-09T16:07:53.835648,3.822,11449.418,30.5
2023-03-09T16:07:54.842666,3.909,11419.625,30.5
2023-03-09T16:07:55.846932,3.734,11455.414,30.5
2023-03-09T16:07:56.852892,3.853,11485.211,30.5
2023-03-09T16:07:57.857409,3.797,11401.559,30.5
2023-03-09T16:07:58.863120,3.884,11413.344,30.5
2023-03-09T16:07:59.870006,3.941,11437.238,30.5
2023-03-09T16:08:00.877293,3.941,11443.574,30.5
2023-03-09T16:08:01.882258,3.95,11455.445,30.5
2023-03-09T16:08:02.886817,3.794,11425.371,30.5
2023-03-09T16:08:03.894348,2.759,11425.34,30.25
2023-03-09T16:08:04.901180,1.553,11425.34,30.25
2023-03-09T16:08:05.906700,1.553,11425.34,30.0
2023-03-09T16:08:06.913693,1.581,11425.34,30.0
2023-03-09T16:08:07.919688,2.019,11425.438,30.0
2023-03-09T16:08:08.924423,3.919,11419.25,30.0
2023-03-09T16:08:09.931137,3.85,11437.434,30.0
2023-03-09T16:08:10.938138,3.909,11419.355,30.0
2023-03-09T16:08:11.944980,3.85,11461.383,30.125
2023-03-09T16:08:12.949559,3.919,11455.277,30.125
2023-03-09T16:08:13.954387,3.888,11419.191,30.125
2023-03-09T16:08:14.960536,3.944,11461.32,30.125
2023-03-09T16:08:15.967366,3.725,11419.516,30.125
2023-03-09T16:08:16.973432,3.913,11431.082,30.125
2023-03-09T16:08:17.980378,3.788,11443.281,30.125
2023-03-09T16:08:18.987240,3.788,11443.141,30.125
2023-03-09T16:08:19.991533,3.891,11437.035,30.125
2023-03-09T16:08:20.995694,3.891,11455.367,30.125
2023-03-09T16:08:22.000020,3.766,11419.254,30.125
2023-03-09T16:08:23.006751,3.941,11419.48,30.125
2023-03-09T16:08:24.011596,3.981,11449.234,30.125
2023-03-09T16:08:25.018656,3.909,11455.324,30.125
2023-03-09T16:08:26.023292,3.825,11431.293,30.125
2023-03-09T16:08:27.030473,3.784,11407.582,30.125
2023-03-09T16:08:28.035686,3.856,11437.41,30.125
2023-03-09T16:08:29.042503,3.85,11443.27,30.25
2023-03-09T16:08:30.048355,3.822,11455.281,30.25
2023-03-09T16:08:31.054269,3.791,11419.281,30.25
2023-03-09T16:08:32.060328,3.913,11467.141,30.25
2023-03-09T16:08:33.067536,3.941,11425.074,30.25
2023-03-09T16:08:34.074485,3.788,11449.305,30.375
2023-03-09T16:08:35.078919,3.734,11461.234,30.375
2023-03-09T16:08:36.085832,3.972,11449.344,30.375
2023-03-09T16:08:37.092935,3.847,11461.527,30.5
2023-03-09T16:08:38.099548,3.819,11443.566,30.5
2023-03-09T16:08:39.103944,3.981,11413.691,30.5
2023-03-09T16:08:40.110917,3.972,11449.297,30.5
2023-03-09T16:08:41.116890,3.822,11473.133,30.5
2023-03-09T16:08:42.121438,3.919,11455.238,30.5
2023-03-09T16:08:43.128323,3.819,11443.113,30.5
2023-03-09T16:08:44.135226,3.972,11443.27,30.5
2023-03-09T16:08:45.142051,3.756,11443.305,30.5
2023-03-09T16:08:46.148825,3.416,11455.309,30.375
2023-03-09T16:08:47.155194,1.584,11455.309,30.0
2023-03-09T16:08:48.162126,1.581,11455.309,30.0
2023-03-09T16:08:49.169046,1.553,11455.309,30.0
2023-03-09T16:08:50.175608,1.553,11455.309,30.0
2023-03-09T16:08:51.182198,3.322,11442.844,30.0
2023-03-09T16:08:52.196209,3.913,11449.25,30.0
2023-03-09T16:08:53.202977,3.85,11461.145,30.0
2023-03-09T16:08:54.207581,3.794,11413.047,30.0
2023-03-09T16:08:55.214457,3.819,11443.102,30.0
2023-03-09T16:08:56.219081,3.888,11431.02,30.0
2023-03-09T16:08:57.225965,3.788,11455.008,30.0
2023-03-09T16:08:58.232860,3.878,11443.117,30.0
2023-03-09T16:08:59.239702,3.881,11467.223,30.0
2023-03-09T16:09:00.244043,3.859,11467.562,30.0
2023-03-09T16:09:01.250991,3.878,11447.57,30.0
2023-03-09T16:09:02.257911,3.847,11455.465,30.0
2023-03-09T16:09:03.263697,3.916,11443.48,30.0
2023-03-09T16:09:04.269700,3.822,11467.234,30.0
2023-03-09T16:09:05.275555,3.822,11455.566,30.0
2023-03-09T16:09:06.279894,3.859,11443.344,30.0
2023-03-09T16:09:07.285794,3.728,11461.012,30.0
2023-03-09T16:09:08.291803,4.006,11455.117,30.0
2023-03-09T16:09:09.298794,3.756,11425.07,30.0
2023-03-09T16:09:10.305974,3.753,11436.93,30.0
2023-03-09T16:09:11.312865,3.941,11413.449,30.125
2023-03-09T16:09:12.317311,3.797,11431.281,30.25
2023-03-09T16:09:13.323710,4.037,11419.602,30.375
2023-03-09T16:09:14.330566,3.878,11461.297,30.375
2023-03-09T16:09:15.337122,4.006,11455.043,30.375
2023-03-09T16:09:16.343716,3.85,11443.285,30.375
2023-03-09T16:09:17.350872,3.816,11431.215,30.375
2023-03-09T16:09:18.357771,3.756,11443.223,30.375
2023-03-09T16:09:19.363734,3.944,11449.363,30.375
2023-03-09T16:09:20.371111,3.941,11449.512,30.375
2023-03-09T16:09:21.377085,3.853,11443.355,30.375
2023-03-09T16:09:22.383960,3.878,11437.289,30.375
2023-03-09T16:09:23.390548,3.881,11461.199,30.5
2023-03-09T16:09:24.395679,3.794,11419.539,30.5
2023-03-09T16:09:25.399681,3.859,11443.223,30.5
2023-03-09T16:09:26.403804,3.828,11419.289,30.5
2023-03-09T16:09:27.410734,3.847,11437.402,30.5
2023-03-09T16:09:28.416834,3.791,11431.398,30.5
2023-03-09T16:09:29.422914,2.081,11431.758,30.0
2023-03-09T16:09:30.430116,1.581,11431.758,30.0
2023-03-09T16:09:31.435428,1.553,11431.758,30.0
2023-03-09T16:09:32.441871,1.584,11431.758,30.0
2023-03-09T16:09:33.447679,2.766,11437.41,30.0
2023-03-09T16:09:34.457694,3.928,11449.414,30.0
2023-03-09T16:09:35.464643,4.003,11437.559,30.0
2023-03-09T16:09:36.470553,3.759,11449.418,30.0
2023-03-09T16:09:37.476405,3.822,11443.484,30.125
2023-03-09T16:09:38.483347,3.878,11461.305,30.125
2023-03-09T16:09:39.487685,3.828,11437.328,30.125
2023-03-09T16:09:40.491946,3.703,11473.402,30.25
2023-03-09T16:09:41.498151,3.881,11455.41,30.375
2023-03-09T16:09:42.503711,3.853,11443.336,30.375
2023-03-09T16:09:43.507699,3.953,11461.492,30.375
2023-03-09T16:09:44.512121,3.95,11437.441,30.375
2023-03-09T16:09:45.519142,3.816,11407.793,30.375
2023-03-09T16:09:46.525143,3.975,11461.266,30.5
2023-03-09T16:09:47.531686,3.819,11449.293,30.5
2023-03-09T16:09:48.537577,3.884,11431.07,30.5
2023-03-09T16:09:49.544529,3.725,11437.52,30.5
2023-03-09T16:09:50.548836,3.891,11419.73,30.5
2023-03-09T16:09:51.555803,3.816,11443.227,30.5
2023-03-09T16:09:52.562928,3.878,11431.551,30.5
2023-03-09T16:09:53.568774,3.728,11437.57,30.5
2023-03-09T16:09:54.575458,3.756,11443.695,30.5
2023-03-09T16:09:55.579687,3.797,11431.449,30.5
2023-03-09T16:09:56.586648,3.816,11455.227,30.5
2023-03-09T16:09:57.591335,3.825,11455.066,30.5
2023-03-09T16:09:58.595764,3.828,11443.281,30.5
2023-03-09T16:09:59.601513,3.916,11443.512,30.5
2023-03-09T16:10:00.607707,3.788,11443.527,30.5
2023-03-09T16:10:01.614700,3.816,11455.555,30.5
2023-03-09T16:10:02.619701,4.044,11437.637,30.5
2023-03-09T16:10:03.626649,3.756,11443.527,30.5
2023-03-09T16:10:04.633576,3.788,11449.312,30.5
2023-03-09T16:10:05.639747,3.728,11443.492,30.5
2023-03-09T16:10:06.645638,3.822,11431.672,30.5
2023-03-09T16:10:07.651530,3.916,11431.516,30.5
2023-03-09T16:10:08.658486,3.725,11443.566,30.5
2023-03-09T16:10:09.665462,3.878,11401.531,30.5
2023-03-09T16:10:10.670855,3.822,11449.379,30.5
2023-03-09T16:10:11.674182,2.928,11461.422,30.125
2023-03-09T16:10:12.681475,1.55,11461.422,30.0
2023-03-09T16:10:13.687669,1.584,11461.422,30.0
2023-03-09T16:10:14.694313,1.522,11461.422,30.0
2023-03-09T16:10:15.699607,1.866,11443.402,30.0
2023-03-09T16:10:16.704195,3.856,11437.355,30.0
2023-03-09T16:10:17.708460,3.797,11419.422,30.0
2023-03-09T16:10:18.713348,3.794,11425.359,30.0
2023-03-09T16:10:19.719236,3.947,11437.445,30.0
2023-03-09T16:10:20.726219,3.756,11461.309,30.0
2023-03-09T16:10:21.730746,3.794,11449.617,30.0
2023-03-09T16:10:22.737614,3.694,11431.383,30.0
2023-03-09T16:10:23.742162,3.794,11437.719,30.0
2023-03-09T16:10:24.748038,3.947,11425.504,30.125
2023-03-09T16:10:25.754964,3.847,11425.66,30.125
2023-03-09T16:10:26.759993,3.856,11419.477,30.125
2023-03-09T16:10:27.763678,3.891,11449.359,30.125
2023-03-09T16:10:28.768047,3.922,11449.398,30.125
2023-03-09T16:10:29.774052,3.884,11437.395,30.125
2023-03-09T16:10:30.781186,3.847,11419.602,30.125
2023-03-09T16:10:31.787019,3.916,11419.633,30.125
2023-03-09T16:10:32.792745,3.728,11437.711,30.125
2023-03-09T16:10:33.798651,3.947,11449.488,30.125
2023-03-09T16:10:34.802969,3.734,11401.922,30.125
2023-03-09T16:10:35.807525,3.856,11443.32,30.125
2023-03-09T16:10:36.811920,3.981,11449.73,30.125
2023-03-09T16:10:37.818878,3.909,11443.613,30.125
2023-03-09T16:10:38.826321,3.847,11443.562,30.125
2023-03-09T16:10:39.833270,3.909,11491.621,30.125
2023-03-09T16:10:40.839679,3.975,11437.523,30.125
2023-03-09T16:10:41.844069,3.797,11443.645,30.25
2023-03-09T16:10:42.850758,3.694,11420.176,30.25
2023-03-09T16:10:43.855710,3.731,11437.121,30.25
2023-03-09T16:10:44.861733,3.913,11449.457,30.25
2023-03-09T16:10:45.867555,3.916,11461.574,30.25
2023-03-09T16:10:46.871922,3.766,11461.656,30.25
2023-03-09T16:10:47.877766,4.009,11461.492,30.25
2023-03-09T16:10:48.882097,3.891,11455.512,30.25
2023-03-09T16:10:49.889083,3.878,11425.711,30.375
2023-03-09T16:10:50.893375,3.922,11461.223,30.375
2023-03-09T16:10:51.898423,3.856,11449.648,30.375
2023-03-09T16:10:52.905325,3.878,11431.348,30.375
2023-03-09T16:10:53.910285,3.856,11458.082,30.375
2023-03-09T16:10:54.914684,1.803,11449.43,30.0
2023-03-09T16:10:55.920921,1.553,11449.43,30.0
2023-03-09T16:10:56.927687,1.553,11449.43,30.0
2023-03-09T16:10:57.934405,1.584,11449.43,30.0
2023-03-09T16:10:58.940843,3.044,11461.082,30.0
2023-03-09T16:10:59.947692,3.819,11461.168,30.0
2023-03-09T16:11:00.954463,3.913,11455.395,30.0
2023-03-09T16:11:01.961337,3.909,11407.75,30.0
2023-03-09T16:11:02.968309,3.816,11413.766,30.125
2023-03-09T16:11:03.975240,3.847,11425.32,30.125
2023-03-09T16:11:04.982199,3.788,11461.688,30.125
2023-03-09T16:11:05.989109,3.847,11473.449,30.125
2023-03-09T16:11:06.996106,3.847,11443.305,30.125
2023-03-09T16:11:08.003147,3.941,11461.34,30.125
2023-03-09T16:11:09.006598,3.769,11449.195,30.125
2023-03-09T16:11:10.011754,3.947,11449.461,30.125
2023-03-09T16:11:11.016072,3.734,11455.562,30.125
2023-03-09T16:11:12.020047,3.922,11437.488,30.125
2023-03-09T16:11:13.026032,3.884,11479.25,30.125
2023-03-09T16:11:14.030365,3.859,11441.711,30.125
2023-03-09T16:11:15.035670,3.916,11455.676,30.125
2023-03-09T16:11:16.040036,3.891,11413.52,30.125
2023-03-09T16:11:17.045873,3.947,11443.863,30.125
2023-03-09T16:11:18.052969,3.784,11435.535,30.125
2023-03-09T16:11:19.057413,3.797,11403.121,30.125
2023-03-09T16:11:20.064748,3.909,11437.418,30.25
2023-03-09T16:11:21.070613,3.884,11425.562,30.25
2023-03-09T16:11:22.077258,3.85,11455.723,30.25
2023-03-09T16:11:23.083243,3.822,11407.469,30.25
2023-03-09T16:11:24.089309,3.853,11419.766,30.25
2023-03-09T16:11:25.096177,3.788,11461.824,30.25
2023-03-09T16:11:26.102280,3.944,11449.613,30.25
2023-03-09T16:11:27.108083,3.666,11449.641,30.25
2023-03-09T16:11:28.114169,3.697,11461.25,30.25
2023-03-09T16:11:29.118559,3.828,11443.035,30.25
2023-03-09T16:11:30.125720,3.847,11437.234,30.25
2023-03-09T16:11:31.131676,3.884,11437.512,30.25
2023-03-09T16:11:32.136022,3.922,11395.684,30.25
2023-03-09T16:11:33.143090,4.003,11455.105,30.25
2023-03-09T16:11:34.150392,3.909,11413.367,30.25
2023-03-09T16:11:35.154841,3.828,11437.133,30.25
2023-03-09T16:11:36.161931,3.878,11443.566,30.25
2023-03-09T16:11:37.166248,2.644,11461.574,30.0
2023-03-09T16:11:38.171065,1.587,11461.574,30.0
2023-03-09T16:11:39.177154,1.553,11461.574,30.0
2023-03-09T16:11:40.182483,1.584,11461.574,30.0
2023-03-09T16:11:41.187725,2.112,11473.414,30.0
2023-03-09T16:11:42.193726,3.728,11455.293,30.0
2023-03-09T16:11:43.200972,3.784,11431.055,30.0
2023-03-09T16:11:44.206627,3.759,11461.66,30.0
2023-03-09T16:11:45.214666,3.844,11437.492,30.0
2023-03-09T16:11:46.221074,3.944,11443.555,30.0
2023-03-09T16:11:47.227679,3.756,11437.547,30.0
2023-03-09T16:11:48.231963,3.766,11437.316,30.0
2023-03-09T16:11:49.238779,3.909,11449.113,30.0
2023-03-09T16:11:50.245718,4.003,11449.293,30.0
2023-03-09T16:11:51.252966,3.847,11455.258,30.0
2023-03-09T16:11:52.258768,3.728,11437.578,30.0
2023-03-09T16:11:53.263392,3.888,11455.41,30.0
2023-03-09T16:11:54.269418,3.853,11467.637,30.0
2023-03-09T16:11:55.275692,3.975,11455.41,30.0
2023-03-09T16:11:56.281289,3.884,11437.621,30.0
2023-03-09T16:11:57.287683,3.944,11473.496,30.125
2023-03-09T16:11:58.293613,3.759,11413.727,30.25
2023-03-09T16:11:59.299580,3.944,11455.406,30.25
2023-03-09T16:12:00.306590,3.816,11455.16,30.25
2023-03-09T16:12:01.312785,3.881,11443.273,30.25
2023-03-09T16:12:02.319212,3.85,11419.5,30.25
2023-03-09T16:12:03.326515,3.878,11449.621,30.375
2023-03-09T16:12:04.333452,3.788,11425.473,30.375
2023-03-09T16:12:05.340364,3.941,11413.543,30.5
2023-03-09T16:12:06.347519,3.972,11461.465,30.5
2023-03-09T16:12:07.353393,3.822,11437.359,30.5
2023-03-09T16:12:08.359686,3.725,11443.07,30.5
2023-03-09T16:12:09.366820,3.753,11461.055,30.5
2023-03-09T16:12:10.373709,3.972,11425.332,30.5
2023-03-09T16:12:11.380757,3.847,11431.449,30.5
2023-03-09T16:12:12.387691,3.909,11413.543,30.5
2023-03-09T16:12:13.393686,3.822,11455.309,30.5
2023-03-09T16:12:14.398179,3.703,11431.602,30.5
2023-03-09T16:12:15.405063,3.725,11413.316,30.5
2023-03-09T16:12:16.411213,3.944,11461.383,30.5
2023-03-09T16:12:17.418240,3.847,11443.508,30.5
2023-03-09T16:12:18.425296,3.941,11449.238,30.5
2023-03-09T16:12:19.432122,3.725,11443.164,30.5
2023-03-09T16:12:20.437673,1.584,11443.164,30.0
2023-03-09T16:12:21.443684,1.584,11443.164,30.0
2023-03-09T16:12:22.450005,1.522,11443.164,30.0
2023-03-09T16:12:23.455990,1.553,11443.164,30.0
2023-03-09T16:12:24.462788,3.166,11443.305,30.0
2023-03-09T16:12:25.469684,3.909,11479.297,30.0
2023-03-09T16:12:26.475145,3.7,11425.609,30.0
2023-03-09T16:12:27.478802,3.828,11443.586,30.0
2023-03-09T16:12:28.485820,3.878,11419.852,30.0
2023-03-09T16:12:29.490136,3.828,11425.777,30.0
2023-03-09T16:12:30.496099,3.853,11455.332,30.0
2023-03-09T16:12:31.501969,3.884,11443.332,30.0
2023-03-09T16:12:32.507691,3.916,11443.414,30.0
2023-03-09T16:12:33.514655,3.847,11455.359,30.0
2023-03-09T16:12:34.521611,3.819,11443.281,30.0
2023-03-09T16:12:35.527685,3.822,11437.359,30.0
2023-03-09T16:12:36.534596,3.694,11437.391,30.0
2023-03-09T16:12:37.538915,3.547,11418.984,30.0
2023-03-09T16:12:38.544357,4.009,11407.617,30.0
2023-03-09T16:12:39.548772,3.672,11443.375,30.0
2023-03-09T16:12:40.553177,3.797,11413.246,30.0
2023-03-09T16:12:41.559141,3.884,11455.008,30.0
2023-03-09T16:12:42.566070,3.941,11443.199,30.0
2023-03-09T16:12:43.572685,3.881,11461.391,30.0
2023-03-09T16:12:44.579513,3.819,11467.098,30.0
2023-03-09T16:12:45.583904,3.891,11419.586,30.0
2023-03-09T16:12:46.587705,3.766,11455.422,30.0
2023-03-09T16:12:47.592001,3.891,11479.25,30.125
2023-03-09T16:12:48.598562,3.85,11442.273,30.125
2023-03-09T16:12:49.604126,3.884,11401.512,30.125
2023-03-09T16:12:50.611457,3.878,11455.023,30.25
2023-03-09T16:12:51.618720,3.784,11455.109,30.25
2023-03-09T16:12:52.624891,3.759,11425.453,30.25
2023-03-09T16:12:53.631431,3.975,11437.445,30.25
2023-03-09T16:12:54.637264,3.853,11455.645,30.25
2023-03-09T16:12:55.643183,3.791,11437.488,30.25
2023-03-09T16:12:56.649159,3.853,11449.391,30.25
2023-03-09T16:12:57.655121,3.884,11437.172,30.25
2023-03-09T16:12:58.662079,3.788,11461.297,30.25
2023-03-09T16:12:59.668275,4.006,11461.379,30.25
2023-03-09T16:13:00.674286,3.822,11449.371,30.375
2023-03-09T16:13:01.679696,3.853,11455.484,30.5
2023-03-09T16:13:02.686536,2.794,11443.551,30.0
2023-03-09T16:13:03.692221,1.584,11443.551,30.0
2023-03-09T16:13:04.698777,1.553,11443.551,30.0
2023-03-09T16:13:05.705887,1.55,11443.551,30.0
2023-03-09T16:13:06.711712,2.081,11473.18,30.0
2023-03-09T16:13:07.718677,3.819,11443.504,30.125
2023-03-09T16:13:08.725474,3.881,11431.492,30.125
2023-03-09T16:13:09.731397,3.759,11413.809,30.0
