timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T01:15:25.401327,3.878,11887.039,31.375
2023-03-10T01:15:26.408777,3.816,11874.895,31.375
2023-03-10T01:15:27.415715,3.788,11862.645,31.375
2023-03-10T01:15:28.422964,3.784,11886.75,31.375
2023-03-10T01:15:29.428983,3.853,11880.621,31.375
2023-03-10T01:15:30.435095,3.85,11881.031,31.375
2023-03-10T01:15:31.439530,3.859,11868.949,31.25
2023-03-10T01:15:32.444709,3.794,11874.742,31.25
2023-03-10T01:15:33.451332,3.819,11893.008,31.25
2023-03-10T01:15:34.458382,3.878,11904.914,31.25
2023-03-10T01:15:35.465633,3.847,11886.727,31.25
2023-03-10T01:15:36.472838,3.878,11880.965,31.25
2023-03-10T01:15:37.478827,3.447,11881.035,31.0
2023-03-10T01:15:38.485777,1.581,11881.035,30.0
2023-03-10T01:15:39.491868,1.616,11881.035,30.375
2023-03-10T01:15:40.497112,1.647,11881.035,30.0
2023-03-10T01:15:41.503692,1.647,11880.387,30.0
2023-03-10T01:15:42.510146,3.353,11886.809,30.0
2023-03-10T01:15:43.515707,3.822,11874.996,30.0
2023-03-10T01:15:44.519731,3.766,11881.039,30.0
2023-03-10T01:15:45.524270,3.794,11863.195,30.0
2023-03-10T01:15:46.531289,3.788,11886.66,30.0
2023-03-10T01:15:47.538314,3.909,11881.113,30.0
2023-03-10T01:15:48.545887,3.909,11887.156,30.0
2023-03-10T01:15:49.551683,3.916,11880.895,30.0
2023-03-10T01:15:50.555701,3.891,11898.871,30.0
2023-03-10T01:15:51.560050,3.953,11881.176,30.0
2023-03-10T01:15:52.564534,3.856,11881.148,30.0
2023-03-10T01:15:53.570657,3.881,11875.25,30.0
2023-03-10T01:15:54.574962,3.859,11887.02,30.0
2023-03-10T01:15:55.581999,3.816,11881.027,30.0
2023-03-10T01:15:56.589160,3.941,11880.777,30.0
2023-03-10T01:15:57.595046,3.822,11880.926,30.0
2023-03-10T01:15:58.601244,3.881,11869.082,30.0
2023-03-10T01:15:59.607945,3.944,11887.203,30.0
2023-03-10T01:16:00.614130,3.85,11880.828,30.0
2023-03-10T01:16:01.621039,3.878,11892.77,30.0
2023-03-10T01:16:02.625799,3.919,11880.875,30.0
2023-03-10T01:16:03.631833,3.944,11880.84,30.0
2023-03-10T01:16:04.638581,3.756,11886.555,30.0
2023-03-10T01:16:05.645754,3.972,11874.781,30.0
2023-03-10T01:16:06.651658,3.916,11892.871,30.0
2023-03-10T01:16:07.657387,3.853,11874.863,30.0
2023-03-10T01:16:08.672180,3.881,11868.859,30.0
2023-03-10T01:16:09.678197,3.853,11881.023,30.0
2023-03-10T01:16:10.683748,3.884,11875.004,30.0
2023-03-10T01:16:11.690989,3.847,11875.098,30.0
2023-03-10T01:16:12.695578,3.888,11881.172,30.0
2023-03-10T01:16:13.702230,3.944,11857.152,30.0
2023-03-10T01:16:14.707876,3.916,11868.887,30.0
2023-03-10T01:16:15.713939,3.853,11880.957,30.0
2023-03-10T01:16:16.719994,3.853,11862.949,30.0
2023-03-10T01:16:17.723684,3.859,11851.043,30.0
2023-03-10T01:16:18.729641,3.822,11886.883,30.0
2023-03-10T01:16:19.735693,3.853,11875.02,30.0
2023-03-10T01:16:20.743025,2.266,11862.945,30.0
2023-03-10T01:16:21.748738,1.647,11862.945,30.0
2023-03-10T01:16:22.756003,1.644,11862.945,30.0
2023-03-10T01:16:23.763136,1.613,11862.945,30.0
2023-03-10T01:16:24.770351,2.297,11881.02,30.0
2023-03-10T01:16:25.776268,3.791,11886.98,30.0
2023-03-10T01:16:26.783420,4.003,11874.871,30.0
2023-03-10T01:16:27.790617,3.847,11874.957,30.0
2023-03-10T01:16:28.797939,3.847,11880.828,30.0
2023-03-10T01:16:29.803710,3.853,11880.781,30.0
2023-03-10T01:16:30.809870,4.006,11863.059,30.0
2023-03-10T01:16:31.815838,3.884,11881.074,30.0
2023-03-10T01:16:32.819704,3.797,11898.91,30.0
2023-03-10T01:16:33.826574,3.756,11886.695,30.0
2023-03-10T01:16:34.833895,3.847,11874.719,30.0
2023-03-10T01:16:35.840432,3.975,11868.887,30.0
2023-03-10T01:16:36.847016,3.85,11899.051,30.0
2023-03-10T01:16:37.853981,3.941,11875.078,30.0
2023-03-10T01:16:38.859226,3.825,11886.711,30.0
2023-03-10T01:16:39.865308,3.913,11880.914,30.0
2023-03-10T01:16:40.871669,3.944,11886.664,30.0
2023-03-10T01:16:41.876035,3.919,11874.98,30.0
2023-03-10T01:16:42.882025,3.759,11862.742,30.0
2023-03-10T01:16:43.889373,3.878,11880.902,30.0
2023-03-10T01:16:44.896561,3.816,11887.203,30.0
2023-03-10T01:16:45.903852,3.941,11875.043,30.0
2023-03-10T01:16:46.910819,3.847,11898.988,30.0
2023-03-10T01:16:47.917829,3.878,11892.98,30.0
2023-03-10T01:16:48.924445,3.881,11880.855,30.0
2023-03-10T01:16:49.930482,3.822,11886.969,30.0
2023-03-10T01:16:50.937530,3.909,11868.715,30.0
2023-03-10T01:16:51.944515,3.847,11886.914,30.125
2023-03-10T01:16:52.951492,3.909,11869.195,30.125
2023-03-10T01:16:53.955872,3.859,11886.684,30.125
2023-03-10T01:16:54.960935,3.919,11886.984,30.125
2023-03-10T01:16:55.966613,3.728,11881.129,30.125
2023-03-10T01:16:56.973768,3.878,11875.195,30.125
2023-03-10T01:16:57.980391,3.881,11905.031,30.125
2023-03-10T01:16:58.987461,3.909,11868.938,30.125
2023-03-10T01:17:00.005771,3.991,11868.906,30.125
2023-03-10T01:17:01.010276,3.856,11865.262,30.125
2023-03-10T01:17:02.017820,3.938,11886.816,30.125
2023-03-10T01:17:03.023943,3.447,11893.031,30.0
2023-03-10T01:17:04.031359,1.644,11893.031,30.0
2023-03-10T01:17:05.037108,1.616,11893.031,30.0
2023-03-10T01:17:06.042719,1.647,11893.031,30.0
2023-03-10T01:17:07.049417,1.553,11893.016,30.0
2023-03-10T01:17:08.055696,3.819,11881.168,30.0
2023-03-10T01:17:09.060231,3.794,11881.211,30.0
2023-03-10T01:17:10.066825,3.819,11875.07,30.0
2023-03-10T01:17:11.072931,3.791,11875.258,30.0
2023-03-10T01:17:12.077758,3.794,11880.848,30.0
2023-03-10T01:17:13.083586,3.853,11899.094,30.0
2023-03-10T01:17:14.089661,3.791,11881.008,30.0
2023-03-10T01:17:15.095880,3.913,11875.219,30.0
2023-03-10T01:17:16.103110,3.816,11875.258,30.0
2023-03-10T01:17:17.108821,3.916,11875.395,30.125
2023-03-10T01:17:18.115704,3.788,11875.355,30.125
2023-03-10T01:17:19.122731,3.941,11887.164,30.125
2023-03-10T01:17:20.129741,3.725,11886.977,30.125
2023-03-10T01:17:21.135692,3.791,11891.016,30.375
2023-03-10T01:17:22.140161,3.888,11892.984,30.375
2023-03-10T01:17:23.146120,3.728,11893.328,30.375
2023-03-10T01:17:24.150555,3.734,11893.406,30.375
2023-03-10T01:17:25.156776,3.881,11875.449,30.375
2023-03-10T01:17:26.162833,3.853,11875.105,30.375
2023-03-10T01:17:27.169331,3.85,11881.023,30.375
2023-03-10T01:17:28.175702,3.85,11898.828,30.5
2023-03-10T01:17:29.181668,3.884,11874.996,30.5
2023-03-10T01:17:30.187707,3.822,11866.812,30.5
2023-03-10T01:17:31.193900,3.881,11892.777,30.625
2023-03-10T01:17:32.201064,3.878,11899.082,30.75
2023-03-10T01:17:33.206756,3.822,11886.934,30.75
2023-03-10T01:17:34.213278,3.881,11898.906,30.75
2023-03-10T01:17:35.219309,3.697,11899.152,30.75
2023-03-10T01:17:36.226753,3.816,11887.234,30.75
2023-03-10T01:17:37.232867,3.881,11862.969,30.75
2023-03-10T01:17:38.239691,3.85,11887.285,30.75
2023-03-10T01:17:39.244037,3.859,11887.191,30.75
2023-03-10T01:17:40.250765,3.819,11875.41,30.75
2023-03-10T01:17:41.257913,3.847,11881.305,30.75
2023-03-10T01:17:42.265044,3.816,11881.207,30.75
2023-03-10T01:17:43.270761,3.728,11887.242,30.625
2023-03-10T01:17:44.277692,3.847,11887.156,30.625
2023-03-10T01:17:45.282227,3.794,11880.906,30.625
2023-03-10T01:17:46.288444,2.328,11863.09,30.0
2023-03-10T01:17:47.295034,1.616,11863.09,30.0
2023-03-10T01:17:48.300616,1.616,11863.09,30.0
2023-03-10T01:17:49.307378,1.616,11863.09,30.0
2023-03-10T01:17:50.312910,2.487,11875.191,30.0
2023-03-10T01:17:51.317578,3.794,11898.812,30.0
2023-03-10T01:17:52.323629,3.791,11875.316,30.0
2023-03-10T01:17:53.329657,3.853,11857.09,30.0
2023-03-10T01:17:54.335690,3.791,11899.152,30.0
2023-03-10T01:17:55.340761,3.888,11893.02,30.0
2023-03-10T01:17:56.347367,3.85,11875.559,30.0
2023-03-10T01:17:57.353435,3.791,11887.191,30.0
2023-03-10T01:17:58.359609,3.819,11887.016,30.0
2023-03-10T01:17:59.364133,3.825,11881.488,30.0
2023-03-10T01:18:00.371561,3.816,11881.23,30.0
2023-03-10T01:18:01.377112,3.822,11887.016,30.0
2023-03-10T01:18:02.383735,3.85,11886.656,30.0
2023-03-10T01:18:03.389680,3.822,11887.176,30.0
2023-03-10T01:18:04.394269,3.703,11892.961,30.0
2023-03-10T01:18:05.399343,3.825,11893.184,30.0
2023-03-10T01:18:06.406532,3.847,11887.227,30.0
2023-03-10T01:18:07.413705,3.847,11881.109,30.0
2023-03-10T01:18:08.419791,3.913,11874.957,30.0
2023-03-10T01:18:09.426751,3.788,11875.211,30.0
2023-03-10T01:18:10.431894,3.825,11892.992,30.125
2023-03-10T01:18:11.437888,3.791,11887.004,30.125
2023-03-10T01:18:12.443692,3.759,11851.355,30.125
2023-03-10T01:18:13.449850,3.819,11887.516,30.125
2023-03-10T01:18:14.456183,3.881,11887.211,30.125
2023-03-10T01:18:15.462129,3.884,11899.141,30.125
2023-03-10T01:18:16.467983,3.916,11880.812,30.125
2023-03-10T01:18:17.474993,3.756,11875.109,30.25
2023-03-10T01:18:18.482083,3.753,11875.277,30.25
2023-03-10T01:18:19.489241,3.878,11887.16,30.25
2023-03-10T01:18:20.493935,3.825,11881.418,30.25
2023-03-10T01:18:21.500042,3.85,11869.266,30.25
2023-03-10T01:18:22.507098,3.847,11875.098,30.25
2023-03-10T01:18:23.511599,3.794,11886.812,30.25
2023-03-10T01:18:24.518588,3.725,11863.004,30.25
2023-03-10T01:18:25.525530,3.972,11875.426,30.25
2023-03-10T01:18:26.532634,3.816,11887.32,30.25
2023-03-10T01:18:27.539911,3.909,11875.418,30.25
2023-03-10T01:18:28.547146,3.569,11887.074,30.125
2023-03-10T01:18:29.553051,1.616,11887.074,30.0
2023-03-10T01:18:30.558619,1.616,11887.074,30.0
2023-03-10T01:18:31.565769,1.613,11887.074,30.0
2023-03-10T01:18:32.570889,1.647,11887.074,30.0
2023-03-10T01:18:33.575728,3.359,11857.066,30.0
2023-03-10T01:18:34.581511,3.822,11886.945,30.0
2023-03-10T01:18:35.587513,3.884,11869.086,30.0
2023-03-10T01:18:36.594473,3.819,11881.094,30.0
2023-03-10T01:18:37.599693,3.888,11875.5,30.0
2023-03-10T01:18:38.603130,3.769,11893.133,30.0
2023-03-10T01:18:39.609711,3.85,11887.027,30.0
2023-03-10T01:18:40.614144,3.919,11863.188,30.0
2023-03-10T01:18:41.618606,3.828,11886.949,30.0
2023-03-10T01:18:42.625420,3.819,11877.484,30.0
2023-03-10T01:18:43.632998,3.847,11904.926,30.0
2023-03-10T01:18:44.639699,3.913,11875.242,30.125
2023-03-10T01:18:45.645700,3.853,11875.23,30.125
2023-03-10T01:18:46.650121,3.828,11869.418,30.125
2023-03-10T01:18:47.657278,3.784,11887.312,30.125
2023-03-10T01:18:48.661963,3.669,11875.176,30.0
2023-03-10T01:18:49.669311,3.847,11881.355,30.125
2023-03-10T01:18:50.674891,3.759,11881.254,30.125
2023-03-10T01:18:51.681046,3.85,11875.246,30.125
2023-03-10T01:18:52.688030,3.816,11881.121,30.125
2023-03-10T01:18:53.694159,3.85,11875.074,30.125
2023-03-10T01:18:54.701171,3.816,11887.305,30.125
2023-03-10T01:18:55.706537,3.853,11881.047,30.125
2023-03-10T01:18:56.711120,3.794,11881.094,30.125
2023-03-10T01:18:57.718277,3.722,11881.066,30.125
2023-03-10T01:18:58.725084,3.941,11886.926,30.25
2023-03-10T01:18:59.732036,3.847,11893.168,30.25
2023-03-10T01:19:00.739105,3.816,11893.211,30.25
2023-03-10T01:19:01.746031,3.878,11887.355,30.25
2023-03-10T01:19:02.753432,3.847,11875.535,30.25
2023-03-10T01:19:03.759427,3.913,11886.957,30.375
2023-03-10T01:19:04.767150,3.784,11881.297,30.375
2023-03-10T01:19:05.773534,3.975,11880.902,30.375
2023-03-10T01:19:06.780653,3.878,11869.234,30.375
2023-03-10T01:19:07.787776,3.909,11869.207,30.375
2023-03-10T01:19:08.793804,3.822,11887.035,30.375
2023-03-10T01:19:09.801119,3.909,11875.207,30.375
2023-03-10T01:19:10.807706,3.881,11881.062,30.375
2023-03-10T01:19:11.814481,2.516,11857.016,30.0
2023-03-10T01:19:12.820160,1.616,11857.016,30.0
2023-03-10T01:19:13.827208,1.613,11857.016,30.0
2023-03-10T01:19:14.834183,1.644,11857.016,30.0
2023-03-10T01:19:15.841373,2.328,11862.93,30.0
2023-03-10T01:19:16.848370,3.756,11875.051,30.0
2023-03-10T01:19:17.855350,3.816,11881.215,30.0
2023-03-10T01:19:18.859916,3.766,11886.781,30.0
2023-03-10T01:19:19.867136,3.816,11886.793,30.0
2023-03-10T01:19:20.873192,3.913,11881.273,30.0
2023-03-10T01:19:21.879614,3.881,11887.031,30.0
2023-03-10T01:19:22.884202,3.856,11881.273,30.0
2023-03-10T01:19:23.891089,3.847,11881.121,30.125
2023-03-10T01:19:24.897999,3.847,11875.273,30.125
2023-03-10T01:19:25.904035,3.759,11869.273,30.125
2023-03-10T01:19:26.910080,3.853,11869.383,30.125
2023-03-10T01:19:27.916225,3.881,11887.164,30.125
2023-03-10T01:19:28.923174,3.819,11899.559,30.125
2023-03-10T01:19:29.930449,3.784,11881.48,30.125
2023-03-10T01:19:30.936502,3.913,11875.23,30.125
2023-03-10T01:19:31.942477,3.853,11893.363,30.25
2023-03-10T01:19:32.949737,3.909,11881.355,30.25
2023-03-10T01:19:33.956896,3.753,11875.449,30.25
2023-03-10T01:19:34.962640,3.853,11887.031,30.25
2023-03-10T01:19:35.969880,3.722,11899.207,30.25
2023-03-10T01:19:36.974385,3.766,11862.992,30.25
2023-03-10T01:19:37.978872,3.797,11874.863,30.25
2023-03-10T01:19:38.985057,3.788,11869.344,30.25
2023-03-10T01:19:39.992020,3.816,11893.156,30.25
2023-03-10T01:19:40.999103,3.878,11863.215,30.25
2023-03-10T01:19:42.006162,3.909,11893.121,30.25
2023-03-10T01:19:43.011693,3.791,11899.18,30.375
2023-03-10T01:19:44.016186,3.888,11899.098,30.375
2023-03-10T01:19:45.022238,3.853,11887.285,30.375
2023-03-10T01:19:46.027614,3.884,11887.438,30.375
2023-03-10T01:19:47.033872,3.85,11875.301,30.375
2023-03-10T01:19:48.039552,3.884,11881.199,30.5
2023-03-10T01:19:49.046652,3.816,11884.66,30.5
2023-03-10T01:19:50.053669,3.816,11875.297,30.5
2023-03-10T01:19:51.059690,3.759,11905.203,30.5
2023-03-10T01:19:52.065653,3.853,11881.152,30.5
2023-03-10T01:19:53.072767,3.816,11869.297,30.5
2023-03-10T01:19:54.077123,3.641,11881.309,30.375
2023-03-10T01:19:55.082726,1.584,11881.309,30.0
2023-03-10T01:19:56.088366,1.647,11881.309,30.0
2023-03-10T01:19:57.093856,1.616,11881.309,30.0
2023-03-10T01:19:58.099490,1.616,11881.309,30.0
2023-03-10T01:19:59.106224,3.538,11887.176,30.0
2023-03-10T01:20:00.113308,3.941,11875.375,30.0
2023-03-10T01:20:01.119745,3.85,11881.039,30.0
2023-03-10T01:20:02.127217,3.847,11887.242,30.0
2023-03-10T01:20:03.134313,3.816,11887.109,30.125
2023-03-10T01:20:04.138697,3.766,11887.043,30.125
2023-03-10T01:20:05.143109,3.734,11887.094,30.125
2023-03-10T01:20:06.149118,3.822,11881.008,30.125
2023-03-10T01:20:07.156653,3.909,11884.082,30.25
2023-03-10T01:20:08.163585,3.847,11875.312,30.25
2023-03-10T01:20:09.170735,3.909,11869.324,30.25
2023-03-10T01:20:10.177906,3.878,11863.25,30.25
2023-03-10T01:20:11.185053,3.941,11887.07,30.25
2023-03-10T01:20:12.190356,3.884,11887.344,30.25
2023-03-10T01:20:13.203599,3.825,11893.414,30.25
2023-03-10T01:20:14.209579,3.759,11881.238,30.25
2023-03-10T01:20:15.215529,3.853,11899.254,30.25
2023-03-10T01:20:16.221504,3.666,11899.082,30.25
2023-03-10T01:20:17.226218,3.856,11887.262,30.25
2023-03-10T01:20:18.230738,3.856,11881.039,30.25
2023-03-10T01:20:19.237753,3.694,11887.41,30.25
2023-03-10T01:20:20.244826,3.816,11899.121,30.25
2023-03-10T01:20:21.250799,3.853,11874.938,30.25
2023-03-10T01:20:22.257878,3.878,11893.078,30.25
2023-03-10T01:20:23.264874,3.816,11875.113,30.25
2023-03-10T01:20:24.269508,3.95,11887.098,30.25
2023-03-10T01:20:25.276847,3.722,11875.332,30.25
2023-03-10T01:20:26.282922,3.853,11869.328,30.25
2023-03-10T01:20:27.286466,3.612,11893.23,30.25
2023-03-10T01:20:28.292436,3.759,11854.41,30.375
2023-03-10T01:20:29.298264,3.916,11893.137,30.375
2023-03-10T01:20:30.304393,3.881,11869.004,30.375
2023-03-10T01:20:31.310336,3.759,11869.316,30.375
2023-03-10T01:20:32.314954,3.888,11898.734,30.375
2023-03-10T01:20:33.322060,3.909,11887.137,30.375
2023-03-10T01:20:34.327966,3.791,11892.844,30.5
2023-03-10T01:20:35.335089,3.878,11863.254,30.5
2023-03-10T01:20:36.342038,3.878,11869.484,30.5
2023-03-10T01:20:37.348101,2.609,11899.242,30.0
2023-03-10T01:20:38.355212,1.613,11899.242,30.0
2023-03-10T01:20:39.362536,1.644,11899.242,30.0
2023-03-10T01:20:40.369606,1.581,11899.242,30.0
2023-03-10T01:20:41.375686,2.269,11893.012,30.0
2023-03-10T01:20:42.382882,3.847,11886.941,30.0
2023-03-10T01:20:43.389868,3.909,11886.855,30.0
2023-03-10T01:20:44.395879,3.759,11892.934,30.0
2023-03-10T01:20:45.403246,3.878,11886.785,30.0
2023-03-10T01:20:46.409447,3.881,11875.055,30.0
2023-03-10T01:20:47.415298,3.791,11855.383,30.0
2023-03-10T01:20:48.421797,3.881,11881.176,30.0
2023-03-10T01:20:49.427686,3.853,11851.27,30.0
2023-03-10T01:20:50.433139,3.884,11887.113,30.0
2023-03-10T01:20:51.437064,3.766,11887.156,30.0
2023-03-10T01:20:52.442968,3.822,11892.84,30.0
2023-03-10T01:20:53.449416,3.819,11888.457,30.0
2023-03-10T01:20:54.455945,3.85,11893.336,30.0
2023-03-10T01:20:55.463040,3.909,11892.938,30.0
2023-03-10T01:20:56.470014,3.816,11869.348,30.0
2023-03-10T01:20:57.474468,3.828,11880.914,30.0
2023-03-10T01:20:58.478030,3.925,11851.258,30.0
2023-03-10T01:20:59.483675,3.884,11874.715,30.125
2023-03-10T01:21:00.488151,3.766,11875.41,30.125
2023-03-10T01:21:01.495214,3.756,11899.203,30.125
2023-03-10T01:21:02.502185,3.878,11875.195,30.125
2023-03-10T01:21:03.507539,3.884,11887.238,30.125
2023-03-10T01:21:04.511703,3.859,11887.211,30.25
2023-03-10T01:21:05.517656,3.884,11881.141,30.25
2023-03-10T01:21:06.522200,3.888,11887.152,30.25
2023-03-10T01:21:07.529382,3.784,11881.172,30.25
2023-03-10T01:21:08.534019,3.888,11881.062,30.25
2023-03-10T01:21:09.541055,3.816,11869.105,30.25
2023-03-10T01:21:10.547124,3.822,11893.266,30.25
2023-03-10T01:21:11.551195,3.734,11881.418,30.25
2023-03-10T01:21:12.557248,3.975,11881.016,30.25
2023-03-10T01:21:13.564045,3.819,11876.094,30.25
2023-03-10T01:21:14.570810,3.788,11875.074,30.25
2023-03-10T01:21:15.577945,3.784,11887.047,30.25
2023-03-10T01:21:16.582680,3.95,11887.195,30.25
2023-03-10T01:21:17.587190,3.888,11869.332,30.25
2023-03-10T01:21:18.594349,3.816,11869.551,30.25
2023-03-10T01:21:19.600452,3.881,11887.191,30.25
2023-03-10T01:21:20.607809,1.675,11887.191,30.0
2023-03-10T01:21:21.613653,1.647,11887.191,30.0
2023-03-10T01:21:22.620565,1.613,11887.191,30.0
2023-03-10T01:21:23.626355,1.616,11887.191,30.0
2023-03-10T01:21:24.631687,3.231,11875.391,30.0
2023-03-10T01:21:25.637694,3.853,11875.172,30.0
2023-03-10T01:21:26.643775,3.853,11886.957,30.0
2023-03-10T01:21:27.649424,3.822,11863.098,30.0
2023-03-10T01:21:28.654368,3.888,11887.348,30.0
2023-03-10T01:21:29.661468,3.663,11857.48,30.0
2023-03-10T01:21:30.667678,3.819,11881.23,30.0
2023-03-10T01:21:31.673669,3.884,11868.93,30.0
2023-03-10T01:21:32.679713,3.853,11874.859,30.0
2023-03-10T01:21:33.684123,3.828,11881.203,30.0
2023-03-10T01:21:34.690134,3.822,11886.969,30.0
2023-03-10T01:21:35.696939,3.941,11869.223,30.0
2023-03-10T01:21:36.702602,3.759,11875.258,30.0
2023-03-10T01:21:37.707085,3.919,11889.008,30.0
2023-03-10T01:21:38.711600,3.919,11869.242,30.0
2023-03-10T01:21:39.716073,3.797,11874.988,30.0
2023-03-10T01:21:40.723049,3.816,11899.125,30.0
2023-03-10T01:21:41.729212,3.819,11886.973,30.0
2023-03-10T01:21:42.735796,3.788,11886.977,30.0
2023-03-10T01:21:43.741680,3.853,11892.863,30.0
2023-03-10T01:21:44.746218,3.825,11881.199,30.0
2023-03-10T01:21:45.752263,3.913,11898.922,30.0
2023-03-10T01:21:46.759285,3.816,11887.113,30.0
2023-03-10T01:21:47.766428,3.941,11899.34,30.0
2023-03-10T01:21:48.773500,3.878,11898.949,30.0
2023-03-10T01:21:49.780643,3.847,11899.191,30.0
2023-03-10T01:21:50.785021,3.797,11880.812,30.125
2023-03-10T01:21:51.791563,3.85,11881.148,30.125
2023-03-10T01:21:52.795967,3.919,11868.926,30.125
2023-03-10T01:21:53.803734,3.906,11899.09,30.125
2023-03-10T01:21:54.811060,3.847,11869.145,30.125
2023-03-10T01:21:55.818228,3.847,11880.98,30.125
2023-03-10T01:21:56.824066,3.884,11893.297,30.125
2023-03-10T01:21:57.831313,3.878,11899.277,30.125
2023-03-10T01:21:58.837307,3.853,11868.637,30.25
2023-03-10T01:21:59.844432,3.941,11887.281,30.25
2023-03-10T01:22:00.851420,3.816,11887.176,30.25
2023-03-10T01:22:01.857737,3.881,11880.961,30.25
2023-03-10T01:22:02.862809,2.737,11881.094,30.125
2023-03-10T01:22:03.868928,1.647,11881.094,30.0
2023-03-10T01:22:04.875322,1.616,11881.094,30.0
2023-03-10T01:22:05.880870,1.647,11881.094,30.0
2023-03-10T01:22:06.887077,2.206,11880.93,30.0
2023-03-10T01:22:07.892900,3.884,11881.375,30.0
2023-03-10T01:22:08.897298,3.828,11881.062,30.0
2023-03-10T01:22:09.903288,3.759,11899.262,30.0
2023-03-10T01:22:10.910414,3.878,11869.164,30.0
2023-03-10T01:22:11.916685,3.788,11869.016,30.0
2023-03-10T01:22:12.922689,3.884,11880.801,30.0
2023-03-10T01:22:13.927685,3.794,11887.32,30.0
2023-03-10T01:22:14.933648,3.853,11863.191,30.0
2023-03-10T01:22:15.939731,3.759,11899.0,30.0
2023-03-10T01:22:16.945685,3.853,11875.137,30.0
2023-03-10T01:22:17.950796,3.825,11886.984,30.0
2023-03-10T01:22:18.957865,3.878,11875.148,30.0
2023-03-10T01:22:19.963858,3.853,11875.07,30.125
2023-03-10T01:22:20.970508,3.788,11874.898,30.125
2023-03-10T01:22:21.977759,3.816,11869.277,30.125
2023-03-10T01:22:22.983077,3.794,11881.031,30.125
2023-03-10T01:22:23.990138,3.784,11851.316,30.125
2023-03-10T01:22:24.996093,3.884,11887.242,30.125
2023-03-10T01:22:26.002168,3.881,11881.152,30.125
2023-03-10T01:22:27.006602,3.919,11893.191,30.125
2023-03-10T01:22:28.012268,3.916,11893.117,30.125
2023-03-10T01:22:29.018982,3.85,11874.969,30.125
2023-03-10T01:22:30.026053,3.784,11878.867,30.125
2023-03-10T01:22:31.031692,3.884,11892.828,30.125
2023-03-10T01:22:32.038758,3.878,11886.859,30.25
2023-03-10T01:22:33.044753,3.791,11874.836,30.25
2023-03-10T01:22:34.051740,3.847,11874.961,30.25
2023-03-10T01:22:35.058581,3.881,11875.09,30.25
2023-03-10T01:22:36.064564,3.822,11881.016,30.25
2023-03-10T01:22:37.071670,3.631,11887.129,30.25
2023-03-10T01:22:38.078653,3.816,11880.977,30.25
2023-03-10T01:22:39.085764,3.878,11887.02,30.25
2023-03-10T01:22:40.092588,3.788,11881.055,30.25
2023-03-10T01:22:41.099746,3.847,11893.258,30.25
2023-03-10T01:22:42.106823,3.694,11893.012,30.375
2023-03-10T01:22:43.114176,3.909,11869.008,30.375
2023-03-10T01:22:44.118627,3.95,11869.043,30.375
2023-03-10T01:22:45.125669,3.878,11881.148,30.375
2023-03-10T01:22:46.130478,1.678,11881.148,30.125
2023-03-10T01:22:47.136082,1.647,11881.148,30.0
2023-03-10T01:22:48.141552,1.616,11881.148,30.0
2023-03-10T01:22:49.147082,1.616,11881.148,30.0
