timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T14:07:08.132960,3.797,11526.469,30.25
2023-03-09T14:07:09.137911,3.794,11526.512,30.25
2023-03-09T14:07:10.144844,3.847,11538.68,30.25
2023-03-09T14:07:11.151688,3.85,11508.871,30.25
2023-03-09T14:07:12.158326,3.819,11508.691,30.25
2023-03-09T14:07:13.165194,3.85,11526.551,30.25
2023-03-09T14:07:14.169987,3.669,11520.43,30.375
2023-03-09T14:07:15.175760,3.822,11532.297,30.375
2023-03-09T14:07:16.182521,3.788,11514.613,30.375
2023-03-09T14:07:17.189334,3.819,11532.66,30.375
2023-03-09T14:07:18.193727,3.859,11508.809,30.375
2023-03-09T14:07:19.199870,3.759,11520.441,30.375
2023-03-09T14:07:20.207124,3.784,11520.188,30.375
2023-03-09T14:07:21.212856,3.884,11514.703,30.375
2023-03-09T14:07:22.218645,3.853,11508.73,30.375
2023-03-09T14:07:23.225391,3.819,11526.539,30.375
2023-03-09T14:07:24.232527,3.878,11520.352,30.375
2023-03-09T14:07:25.238161,3.791,11526.457,30.375
2023-03-09T14:07:26.243906,3.884,11508.605,30.375
2023-03-09T14:07:27.250461,3.788,11514.793,30.375
2023-03-09T14:07:28.256285,3.728,11514.609,30.375
2023-03-09T14:07:29.262668,3.819,11508.566,30.375
2023-03-09T14:07:30.269575,2.172,11514.496,30.0
2023-03-09T14:07:31.276738,1.55,11514.496,30.0
2023-03-09T14:07:32.282809,1.584,11514.496,30.0
2023-03-09T14:07:33.287949,1.584,11514.496,30.0
2023-03-09T14:07:34.294244,2.422,11508.777,30.0
2023-03-09T14:07:35.299681,3.884,11532.508,30.125
2023-03-09T14:07:36.305520,3.916,11520.711,30.125
2023-03-09T14:07:37.311255,3.791,11520.434,30.125
2023-03-09T14:07:38.317038,3.884,11508.691,30.125
2023-03-09T14:07:39.321621,3.734,11520.59,30.125
2023-03-09T14:07:40.327698,3.822,11532.641,30.125
2023-03-09T14:07:41.334517,3.788,11532.398,30.125
2023-03-09T14:07:42.338623,3.859,11508.668,30.125
2023-03-09T14:07:43.345414,3.788,11526.344,30.125
2023-03-09T14:07:44.352058,3.913,11520.645,30.125
2023-03-09T14:07:45.358694,3.788,11508.598,30.125
2023-03-09T14:07:46.365613,3.819,11520.613,30.125
2023-03-09T14:07:47.371691,3.728,11516.195,30.125
2023-03-09T14:07:48.375946,3.828,11508.75,30.125
2023-03-09T14:07:49.382869,3.847,11532.797,30.25
2023-03-09T14:07:50.387691,3.888,11520.359,30.25
2023-03-09T14:07:51.394717,3.694,11532.445,30.25
2023-03-09T14:07:52.399866,3.856,11520.477,30.25
2023-03-09T14:07:53.406444,3.85,11526.438,30.25
2023-03-09T14:07:54.413358,3.878,11520.383,30.25
2023-03-09T14:07:55.420089,3.85,11520.488,30.25
2023-03-09T14:07:56.426104,3.884,11532.453,30.25
2023-03-09T14:07:57.431687,3.822,11526.238,30.25
2023-03-09T14:07:58.438642,3.972,11508.898,30.25
2023-03-09T14:07:59.444374,3.822,11526.434,30.25
2023-03-09T14:08:00.449845,3.822,11508.668,30.25
2023-03-09T14:08:01.455494,3.822,11538.355,30.25
2023-03-09T14:08:02.459653,3.891,11526.117,30.25
2023-03-09T14:08:03.466669,3.816,11526.199,30.25
2023-03-09T14:08:04.470953,3.859,11526.414,30.25
2023-03-09T14:08:05.478164,3.847,11508.895,30.25
2023-03-09T14:08:06.485068,3.847,11532.867,30.25
2023-03-09T14:08:07.491280,3.913,11532.391,30.25
2023-03-09T14:08:08.494570,3.8,11526.539,30.25
2023-03-09T14:08:09.501455,3.85,11520.582,30.25
2023-03-09T14:08:10.508200,3.788,11520.348,30.5
2023-03-09T14:08:11.511710,3.8,11508.605,30.5
2023-03-09T14:08:12.518338,3.259,11508.625,30.375
2023-03-09T14:08:13.524248,1.553,11508.625,30.125
2023-03-09T14:08:14.529718,1.584,11508.625,30.0
2023-03-09T14:08:15.536451,1.553,11508.625,30.0
2023-03-09T14:08:16.541594,1.553,11508.609,30.0
2023-03-09T14:08:17.547962,3.788,11532.59,30.0
2023-03-09T14:08:18.554688,3.756,11520.508,30.0
2023-03-09T14:08:19.561654,3.878,11508.434,30.0
2023-03-09T14:08:20.565793,3.797,11520.363,30.0
2023-03-09T14:08:21.572759,3.756,11508.512,30.0
2023-03-09T14:08:22.579694,3.819,11520.441,30.0
2023-03-09T14:08:23.583688,3.891,11508.625,30.0
2023-03-09T14:08:24.590449,3.881,11526.379,30.125
2023-03-09T14:08:25.595696,3.731,11508.379,30.25
2023-03-09T14:08:26.601825,3.822,11526.277,30.25
2023-03-09T14:08:27.606056,3.922,11508.508,30.25
2023-03-09T14:08:28.612950,3.788,11514.34,30.25
2023-03-09T14:08:29.617315,3.891,11526.277,30.375
2023-03-09T14:08:30.624410,3.694,11526.43,30.375
2023-03-09T14:08:31.631249,3.756,11526.129,30.375
2023-03-09T14:08:32.637121,3.822,11526.52,30.375
2023-03-09T14:08:33.641681,3.734,11508.488,30.375
2023-03-09T14:08:34.648592,3.85,11508.453,30.375
2023-03-09T14:08:35.655274,3.756,11532.645,30.375
2023-03-09T14:08:36.660765,3.759,11532.605,30.5
2023-03-09T14:08:37.666610,3.822,11531.914,30.5
2023-03-09T14:08:38.671808,3.794,11520.496,30.5
2023-03-09T14:08:39.676275,3.919,11520.547,30.5
2023-03-09T14:08:40.683057,3.756,11520.516,30.5
2023-03-09T14:08:41.689904,3.725,11520.406,30.5
2023-03-09T14:08:42.696965,3.909,11514.438,30.5
2023-03-09T14:08:43.702845,3.822,11508.285,30.5
2023-03-09T14:08:44.709722,3.819,11532.562,30.5
2023-03-09T14:08:45.715690,3.853,11520.551,30.5
2023-03-09T14:08:46.719879,3.859,11520.402,30.5
2023-03-09T14:08:47.726799,3.909,11520.586,30.5
2023-03-09T14:08:48.732563,3.759,11532.191,30.5
2023-03-09T14:08:49.736639,3.891,11520.16,30.5
2023-03-09T14:08:50.743576,3.694,11526.484,30.5
2023-03-09T14:08:51.747848,3.641,11526.445,30.5
2023-03-09T14:08:52.754892,3.847,11508.48,30.5
2023-03-09T14:08:53.761804,3.725,11508.375,30.5
2023-03-09T14:08:54.767135,3.794,11508.375,30.5
2023-03-09T14:08:55.771479,2.116,11532.609,30.125
2023-03-09T14:08:56.777173,1.553,11532.609,30.125
2023-03-09T14:08:57.783776,1.584,11532.609,30.0
2023-03-09T14:08:58.788972,1.522,11532.609,30.0
2023-03-09T14:08:59.794928,2.484,11520.707,30.0
2023-03-09T14:09:00.799104,3.797,11508.648,30.0
2023-03-09T14:09:01.806054,3.788,11520.445,30.0
2023-03-09T14:09:02.812135,3.822,11538.316,30.0
2023-03-09T14:09:03.816317,3.766,11508.414,30.0
2023-03-09T14:09:04.819712,3.862,11520.445,30.0
2023-03-09T14:09:05.825430,3.791,11514.414,30.0
2023-03-09T14:09:06.831678,3.756,11508.52,30.0
2023-03-09T14:09:07.835905,3.766,11532.738,30.0
2023-03-09T14:09:08.842517,3.788,11526.559,30.0
2023-03-09T14:09:09.849487,3.756,11526.527,30.0
2023-03-09T14:09:10.853635,3.734,11520.652,30.0
2023-03-09T14:09:11.857861,3.797,11526.723,30.125
2023-03-09T14:09:12.863127,3.763,11508.84,30.125
2023-03-09T14:09:13.867684,3.794,11508.582,30.125
2023-03-09T14:09:14.873408,3.822,11508.48,30.125
2023-03-09T14:09:15.877634,3.859,11532.777,30.125
2023-03-09T14:09:16.882411,3.763,11532.75,30.125
2023-03-09T14:09:17.889285,3.878,11538.723,30.125
2023-03-09T14:09:18.893705,3.672,11532.625,30.125
2023-03-09T14:09:19.899683,3.853,11520.68,30.125
2023-03-09T14:09:20.903782,3.859,11526.242,30.125
2023-03-09T14:09:21.910777,3.909,11532.285,30.25
2023-03-09T14:09:22.915693,3.825,11526.406,30.25
2023-03-09T14:09:23.919880,3.859,11508.531,30.375
2023-03-09T14:09:24.926941,3.816,11526.461,30.375
2023-03-09T14:09:25.932615,3.791,11532.355,30.375
2023-03-09T14:09:26.936486,3.797,11532.676,30.375
2023-03-09T14:09:27.942920,3.881,11520.457,30.375
2023-03-09T14:09:28.950171,3.847,11508.801,30.375
2023-03-09T14:09:29.955896,3.884,11514.422,30.375
2023-03-09T14:09:30.959677,3.797,11508.566,30.375
2023-03-09T14:09:31.964126,3.828,11514.645,30.375
2023-03-09T14:09:32.969893,3.728,11526.316,30.375
2023-03-09T14:09:33.975808,3.884,11508.5,30.375
2023-03-09T14:09:34.982707,3.878,11526.219,30.375
2023-03-09T14:09:35.989254,3.756,11532.66,30.375
2023-03-09T14:09:36.993447,3.797,11520.43,30.375
2023-03-09T14:09:37.999223,3.697,11514.672,30.25
2023-03-09T14:09:39.006122,1.522,11514.672,30.0
2023-03-09T14:09:40.010731,1.587,11514.672,30.0
2023-03-09T14:09:41.015786,1.553,11514.672,30.0
2023-03-09T14:09:42.020845,1.553,11514.672,30.0
2023-03-09T14:09:43.027604,3.506,11526.441,30.0
2023-03-09T14:09:44.034442,3.725,11532.781,30.0
2023-03-09T14:09:45.038643,3.828,11532.461,30.0
2023-03-09T14:09:46.045559,3.819,11520.594,30.0
2023-03-09T14:09:47.051287,3.728,11508.516,30.0
2023-03-09T14:09:48.058153,3.878,11526.457,30.0
2023-03-09T14:09:49.063983,3.853,11508.238,30.0
2023-03-09T14:09:50.070766,3.85,11520.414,30.0
2023-03-09T14:09:51.076332,3.759,11508.594,30.125
2023-03-09T14:09:52.080423,3.672,11508.82,30.125
2023-03-09T14:09:53.086108,3.728,11508.711,30.125
2023-03-09T14:09:54.092950,3.631,11508.59,30.25
2023-03-09T14:09:55.099791,3.881,11526.559,30.25
2023-03-09T14:09:56.106692,3.819,11526.422,30.25
2023-03-09T14:09:57.113666,3.816,11532.387,30.25
2023-03-09T14:09:58.119383,3.759,11508.707,30.25
2023-03-09T14:09:59.126253,3.878,11508.656,30.25
2023-03-09T14:10:00.133347,3.784,11508.777,30.25
2023-03-09T14:10:01.137530,3.797,11532.457,30.25
2023-03-09T14:10:02.143714,3.85,11508.508,30.25
2023-03-09T14:10:03.150310,3.881,11520.633,30.25
2023-03-09T14:10:04.155701,3.853,11508.379,30.25
2023-03-09T14:10:05.159751,3.891,11508.602,30.25
2023-03-09T14:10:06.166638,3.756,11508.668,30.25
2023-03-09T14:10:07.173370,3.881,11514.633,30.25
2023-03-09T14:10:08.180113,3.85,11514.664,30.25
2023-03-09T14:10:09.185798,3.791,11508.613,30.25
2023-03-09T14:10:10.191689,3.947,11514.402,30.25
2023-03-09T14:10:11.195825,3.828,11532.418,30.25
2023-03-09T14:10:12.202854,3.941,11526.566,30.25
2023-03-09T14:10:13.206206,3.737,11514.441,30.25
2023-03-09T14:10:14.212985,3.756,11526.301,30.25
2023-03-09T14:10:15.218065,3.763,11508.258,30.375
2023-03-09T14:10:16.224147,3.881,11520.363,30.375
2023-03-09T14:10:17.229285,3.763,11526.488,30.375
2023-03-09T14:10:18.236229,3.756,11520.527,30.375
2023-03-09T14:10:19.242402,3.791,11526.445,30.375
2023-03-09T14:10:20.249237,3.756,11532.57,30.375
2023-03-09T14:10:21.253407,2.675,11526.355,30.125
2023-03-09T14:10:22.260066,1.522,11526.355,30.0
2023-03-09T14:10:23.266582,1.522,11526.355,30.0
2023-03-09T14:10:24.273018,1.584,11526.355,30.0
2023-03-09T14:10:25.279717,2.05,11526.777,30.0
2023-03-09T14:10:26.286343,3.819,11532.316,30.0
2023-03-09T14:10:27.292341,3.728,11508.496,30.0
2023-03-09T14:10:28.296549,3.672,11508.543,30.125
2023-03-09T14:10:29.302391,3.947,11514.426,30.125
2023-03-09T14:10:30.307915,3.853,11508.645,30.125
2023-03-09T14:10:31.312281,3.797,11520.199,30.125
2023-03-09T14:10:32.318058,3.791,11526.496,30.125
2023-03-09T14:10:33.321376,3.894,11529.914,30.125
2023-03-09T14:10:34.327151,3.728,11508.488,30.125
2023-03-09T14:10:35.332504,3.822,11526.199,30.25
2023-03-09T14:10:36.338217,3.791,11508.48,30.25
2023-03-09T14:10:37.345027,3.819,11532.766,30.25
2023-03-09T14:10:38.350847,3.759,11514.43,30.25
2023-03-09T14:10:39.357615,3.881,11526.426,30.25
2023-03-09T14:10:40.361774,3.891,11520.316,30.25
2023-03-09T14:10:41.368585,3.819,11532.402,30.25
2023-03-09T14:10:42.372834,3.609,11508.219,30.25
2023-03-09T14:10:43.378609,3.853,11508.434,30.25
2023-03-09T14:10:44.382782,3.828,11508.391,30.25
2023-03-09T14:10:45.387697,3.825,11530.453,30.25
2023-03-09T14:10:46.393580,3.791,11526.695,30.25
2023-03-09T14:10:47.399693,3.881,11550.453,30.25
2023-03-09T14:10:48.406527,3.788,11508.648,30.25
2023-03-09T14:10:49.410752,3.766,11532.285,30.25
2023-03-09T14:10:50.417556,3.819,11520.176,30.25
2023-03-09T14:10:51.424484,3.909,11520.398,30.25
2023-03-09T14:10:52.430238,3.884,11532.668,30.25
2023-03-09T14:10:53.434729,3.888,11520.227,30.25
2023-03-09T14:10:54.440548,3.791,11526.27,30.375
2023-03-09T14:10:55.444657,3.891,11520.27,30.375
2023-03-09T14:10:56.447978,3.8,11520.398,30.375
2023-03-09T14:10:57.452824,3.825,11513.945,30.375
2023-03-09T14:10:58.458556,3.822,11520.52,30.375
2023-03-09T14:10:59.462965,3.919,11520.531,30.375
2023-03-09T14:11:00.469895,3.788,11526.422,30.375
2023-03-09T14:11:01.475710,3.822,11526.305,30.375
2023-03-09T14:11:02.482287,3.819,11520.375,30.375
2023-03-09T14:11:03.488052,3.916,11520.754,30.375
2023-03-09T14:11:04.491630,1.744,11520.785,30.0
2023-03-09T14:11:05.498768,1.55,11520.785,30.0
2023-03-09T14:11:06.503038,1.556,11520.785,30.0
2023-03-09T14:11:07.509770,1.553,11520.785,30.0
2023-03-09T14:11:08.515512,2.953,11508.539,30.0
2023-03-09T14:11:09.520999,3.884,11526.387,30.0
2023-03-09T14:11:10.526735,3.697,11514.5,30.0
2023-03-09T14:11:11.533680,3.847,11526.383,30.0
2023-03-09T14:11:12.539700,3.853,11508.625,30.0
2023-03-09T14:11:13.545414,3.822,11526.527,30.0
2023-03-09T14:11:14.549718,3.859,11526.492,30.0
2023-03-09T14:11:15.556855,3.725,11520.605,30.0
2023-03-09T14:11:16.562598,3.916,11514.625,30.0
2023-03-09T14:11:17.566912,3.703,11509.039,30.0
2023-03-09T14:11:18.573101,3.85,11508.672,30.0
2023-03-09T14:11:19.580272,3.816,11514.5,30.0
2023-03-09T14:11:20.587506,3.847,11526.359,30.0
2023-03-09T14:11:21.594278,3.819,11508.391,30.0
2023-03-09T14:11:22.599677,3.916,11520.336,30.0
2023-03-09T14:11:23.603689,3.828,11513.789,30.0
2023-03-09T14:11:24.607807,3.828,11520.379,30.0
2023-03-09T14:11:25.612481,3.856,11508.445,30.0
2023-03-09T14:11:26.619224,3.913,11508.566,30.0
2023-03-09T14:11:27.625964,3.881,11526.246,30.0
2023-03-09T14:11:28.631717,3.791,11520.277,30.0
2023-03-09T14:11:29.638497,3.788,11508.551,30.125
2023-03-09T14:11:30.645299,3.85,11526.414,30.25
2023-03-09T14:11:31.651673,3.85,11526.344,30.375
2023-03-09T14:11:32.655676,3.953,11526.605,30.375
2023-03-09T14:11:33.659807,3.766,11508.555,30.375
2023-03-09T14:11:34.665580,3.853,11508.5,30.375
2023-03-09T14:11:35.671300,3.759,11508.504,30.375
2023-03-09T14:11:36.677057,3.822,11514.512,30.5
2023-03-09T14:11:37.682005,3.856,11526.379,30.5
2023-03-09T14:11:38.688754,3.788,11514.484,30.5
2023-03-09T14:11:39.692891,3.922,11520.266,30.5
2023-03-09T14:11:40.698328,3.759,11526.238,30.5
2023-03-09T14:11:41.703875,3.853,11520.539,30.5
2023-03-09T14:11:42.710959,3.909,11532.273,30.5
2023-03-09T14:11:43.716675,3.697,11508.309,30.5
2023-03-09T14:11:44.723021,3.85,11508.414,30.5
2023-03-09T14:11:45.729108,3.822,11526.418,30.5
2023-03-09T14:11:46.735422,2.578,11514.66,30.25
2023-03-09T14:11:47.741972,1.584,11514.66,30.25
2023-03-09T14:11:48.747151,1.553,11514.66,30.0
2023-03-09T14:11:49.752027,1.556,11514.66,30.0
2023-03-09T14:11:50.758805,2.203,11538.543,30.0
2023-03-09T14:11:51.765633,3.756,11526.906,30.125
2023-03-09T14:11:52.772615,3.909,11508.824,30.125
2023-03-09T14:11:53.779487,3.878,11520.684,30.25
2023-03-09T14:11:54.786386,3.788,11544.695,30.25
2023-03-09T14:11:55.790531,3.734,11532.84,30.25
2023-03-09T14:11:56.796303,3.853,11512.293,30.25
2023-03-09T14:11:57.799757,3.862,11520.734,30.25
2023-03-09T14:11:58.806656,3.756,11508.566,30.25
2023-03-09T14:11:59.813432,3.85,11520.32,30.25
2023-03-09T14:12:00.819285,3.822,11508.938,30.25
2023-03-09T14:12:01.822630,3.831,11514.641,30.25
2023-03-09T14:12:02.828429,3.791,11532.508,30.25
2023-03-09T14:12:03.833953,3.822,11526.484,30.25
2023-03-09T14:12:04.838418,3.703,11520.367,30.25
2023-03-09T14:12:05.842942,3.766,11514.734,30.25
2023-03-09T14:12:06.847107,3.828,11520.395,30.25
2023-03-09T14:12:07.854077,3.847,11532.477,30.25
2023-03-09T14:12:08.860862,3.881,11538.355,30.25
2023-03-09T14:12:09.865008,3.766,11508.859,30.25
2023-03-09T14:12:10.870569,3.884,11532.684,30.25
2023-03-09T14:12:11.876104,3.884,11526.316,30.25
2023-03-09T14:12:12.881802,3.884,11532.402,30.25
2023-03-09T14:12:13.886045,3.641,11526.445,30.25
2023-03-09T14:12:14.891849,3.822,11508.199,30.25
2023-03-09T14:12:15.898621,3.788,11514.566,30.25
2023-03-09T14:12:16.905260,3.913,11520.352,30.25
2023-03-09T14:12:17.911716,3.881,11508.566,30.25
2023-03-09T14:12:18.918142,3.725,11508.75,30.25
2023-03-09T14:12:19.923953,3.822,11508.707,30.25
2023-03-09T14:12:20.930717,3.756,11508.641,30.25
2023-03-09T14:12:21.936506,3.791,11508.496,30.25
2023-03-09T14:12:22.940953,3.859,11526.508,30.25
2023-03-09T14:12:23.947879,3.909,11508.809,30.25
2023-03-09T14:12:24.953567,3.822,11508.633,30.25
2023-03-09T14:12:25.957694,3.734,11526.684,30.25
2023-03-09T14:12:26.963456,3.884,11508.664,30.25
2023-03-09T14:12:27.970365,3.819,11526.801,30.25
2023-03-09T14:12:28.974670,3.953,11520.645,30.25
2023-03-09T14:12:29.979690,1.616,11520.645,30.0
2023-03-09T14:12:30.985400,1.553,11520.645,30.0
2023-03-09T14:12:31.991312,1.584,11520.645,30.0
2023-03-09T14:12:32.996462,1.553,11520.645,30.0
2023-03-09T14:12:34.002756,3.044,11520.523,30.0
2023-03-09T14:12:35.009275,3.881,11526.375,30.0
2023-03-09T14:12:36.016098,3.788,11514.48,30.0
2023-03-09T14:12:37.019988,3.922,11532.715,30.0
2023-03-09T14:12:38.024166,3.797,11520.613,30.0
2023-03-09T14:12:39.031364,3.816,11508.68,30.0
2023-03-09T14:12:40.038278,3.663,11526.469,30.125
2023-03-09T14:12:41.045229,3.909,11508.891,30.125
2023-03-09T14:12:42.050933,3.822,11514.488,30.125
2023-03-09T14:12:43.057732,3.694,11532.527,30.25
2023-03-09T14:12:44.061897,3.859,11508.551,30.25
2023-03-09T14:12:45.067705,3.853,11526.375,30.25
2023-03-09T14:12:46.073479,3.728,11526.652,30.375
2023-03-09T14:12:47.077652,3.797,11526.707,30.375
2023-03-09T14:12:48.083376,3.853,11508.52,30.375
2023-03-09T14:12:49.087635,3.828,11526.652,30.375
2023-03-09T14:12:50.094841,3.816,11514.672,30.375
2023-03-09T14:12:51.101724,3.663,11508.523,30.375
2023-03-09T14:12:52.105057,3.8,11526.531,30.375
2023-03-09T14:12:53.110807,3.759,11532.609,30.375
2023-03-09T14:12:54.117569,3.881,11520.57,30.375
2023-03-09T14:12:55.124774,3.878,11508.41,30.375
2023-03-09T14:12:56.130564,3.697,11520.422,30.375
2023-03-09T14:12:57.135710,3.763,11532.477,30.375
2023-03-09T14:12:58.141515,3.853,11526.555,30.375
2023-03-09T14:12:59.145430,3.828,11508.625,30.375
2023-03-09T14:13:00.149750,3.828,11526.527,30.375
2023-03-09T14:13:01.155556,3.728,11508.668,30.375
2023-03-09T14:13:02.162435,3.788,11520.434,30.375
2023-03-09T14:13:03.166610,3.734,11532.371,30.375
2023-03-09T14:13:04.173434,3.725,11508.406,30.375
2023-03-09T14:13:05.180288,3.941,11514.824,30.375
2023-03-09T14:13:06.186794,3.881,11508.523,30.375
2023-03-09T14:13:07.193585,3.913,11520.664,30.375
2023-03-09T14:13:08.198012,3.859,11508.844,30.375
2023-03-09T14:13:09.204889,3.85,11508.617,30.375
2023-03-09T14:13:10.210671,3.853,11508.59,30.375
2023-03-09T14:13:11.217068,3.913,11520.461,30.375
2023-03-09T14:13:12.223697,2.825,11526.5,30.125
2023-03-09T14:13:13.229511,1.553,11526.5,30.0
2023-03-09T14:13:14.234254,1.587,11526.5,30.0
2023-03-09T14:13:15.238489,1.494,11526.5,30.0
2023-03-09T14:13:16.244995,1.8,11508.586,30.0
2023-03-09T14:13:17.249174,3.828,11520.48,30.0
2023-03-09T14:13:18.255935,3.85,11532.375,30.0
2023-03-09T14:13:19.260345,3.859,11514.531,30.0
2023-03-09T14:13:20.266166,3.791,11520.449,30.0
2023-03-09T14:13:21.272006,3.916,11526.348,30.0
2023-03-09T14:13:22.277745,3.822,11508.652,30.0
2023-03-09T14:13:23.283509,3.884,11526.684,30.0
2023-03-09T14:13:24.287694,3.797,11526.586,30.0
2023-03-09T14:13:25.294034,3.819,11526.516,30.0
2023-03-09T14:13:26.299744,3.884,11508.438,30.0
2023-03-09T14:13:27.306360,3.725,11532.266,30.0
2023-03-09T14:13:28.312776,3.663,11526.566,30.0
2023-03-09T14:13:29.318509,3.822,11508.812,30.0
2023-03-09T14:13:30.323692,3.794,11520.523,30.0
2023-03-09T14:13:31.327676,3.828,11532.66,30.0
2023-03-09T14:13:32.333545,3.791,11508.668,30.0
2023-03-09T14:13:33.339251,3.853,11520.395,30.0
2023-03-09T14:13:34.346021,3.725,11514.465,30.0
2023-03-09T14:13:35.353005,3.816,11520.516,30.0
2023-03-09T14:13:36.360188,3.878,11520.504,30.0
2023-03-09T14:13:37.366952,3.913,11526.727,30.0
2023-03-09T14:13:38.373484,3.756,11532.805,30.0
2023-03-09T14:13:39.377952,3.828,11508.609,30.0
2023-03-09T14:13:40.384763,3.913,11526.441,30.0
2023-03-09T14:13:41.388970,3.922,11508.547,30.0
2023-03-09T14:13:42.395672,3.881,11538.547,30.0
2023-03-09T14:13:43.401064,3.822,11526.488,30.0
2023-03-09T14:13:44.406783,3.853,11508.582,30.0
2023-03-09T14:13:45.413700,3.725,11508.582,30.0
2023-03-09T14:13:46.419288,3.728,11526.586,30.0
2023-03-09T14:13:47.425007,3.853,11509.344,30.0
2023-03-09T14:13:48.430477,3.669,11538.625,30.0
2023-03-09T14:13:49.437301,3.788,11520.438,30.0
2023-03-09T14:13:50.440904,3.862,11538.414,30.0
2023-03-09T14:13:51.446659,3.853,11526.59,30.0
2023-03-09T14:13:52.453590,3.878,11520.668,30.0
2023-03-09T14:13:53.460374,3.788,11526.629,30.0
2023-03-09T14:13:54.466123,3.759,11508.871,30.0
2023-03-09T14:13:55.471924,1.741,11508.871,30.0
2023-03-09T14:13:56.477444,1.584,11508.871,30.0
2023-03-09T14:13:57.483696,1.553,11508.871,30.0
2023-03-09T14:13:58.489959,1.553,11508.871,30.0
2023-03-09T14:13:59.495107,3.016,11508.738,30.0
2023-03-09T14:14:00.500881,3.978,11520.746,30.0
2023-03-09T14:14:01.504996,3.859,11520.715,30.125
2023-03-09T14:14:02.509304,3.734,11532.715,30.125
2023-03-09T14:14:03.515292,3.822,11508.508,30.125
2023-03-09T14:14:04.521065,3.853,11520.566,30.125
2023-03-09T14:14:05.526959,3.822,11526.312,30.125
2023-03-09T14:14:06.532783,3.822,11508.469,30.125
2023-03-09T14:14:07.539340,3.725,11508.688,30.125
2023-03-09T14:14:08.546171,3.819,11532.707,30.125
2023-03-09T14:14:09.550531,3.828,11526.527,30.125
2023-03-09T14:14:10.555316,3.856,11514.273,30.125
2023-03-09T14:14:11.562175,3.788,11514.605,30.125
2023-03-09T14:14:12.566733,3.825,11520.57,30.125
2023-03-09T14:14:13.570873,3.797,11520.453,30.125
2023-03-09T14:14:14.577520,3.85,11532.535,30.125
2023-03-09T14:14:15.583263,3.791,11508.531,30.125
2023-03-09T14:14:16.589038,3.791,11508.395,30.125
2023-03-09T14:14:17.595969,3.909,11526.32,30.125
2023-03-09T14:14:18.602702,3.85,11526.289,30.125
2023-03-09T14:14:19.608890,3.913,11514.355,30.125
2023-03-09T14:14:20.620485,3.8,11526.621,30.125
2023-03-09T14:14:21.626220,3.728,11520.605,30.125
2023-03-09T14:14:22.630449,3.828,11508.75,30.125
2023-03-09T14:14:23.637583,3.663,11508.602,30.125
2023-03-09T14:14:24.642491,3.888,11532.492,30.125
2023-03-09T14:14:25.647676,3.856,11520.566,30.25
2023-03-09T14:14:26.651838,3.922,11532.613,30.25
2023-03-09T14:14:27.658328,3.85,11514.562,30.25
2023-03-09T14:14:28.662684,3.828,11524.773,30.25
2023-03-09T14:14:29.669572,3.85,11538.363,30.25
2023-03-09T14:14:30.675827,3.944,11508.691,30.25
2023-03-09T14:14:31.681378,3.853,11532.406,30.25
