timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T17:12:01.601338,3.288,11457.855,33.0
2023-03-09T17:12:02.608310,3.197,11457.934,33.0
2023-03-09T17:12:03.614452,3.044,11464.199,33.0
2023-03-09T17:12:04.621613,3.009,11464.195,33.0
2023-03-09T17:12:05.627587,3.075,11463.883,33.0
2023-03-09T17:12:06.634539,1.644,11469.809,33.0
2023-03-09T17:12:07.640201,1.119,11469.809,33.0
2023-03-09T17:12:08.645557,1.056,11469.809,33.0
2023-03-09T17:12:09.652556,1.056,11469.809,33.0
2023-03-09T17:12:10.659055,1.056,11469.809,33.0
2023-03-09T17:12:11.665601,1.087,11469.809,33.0
2023-03-09T17:12:12.672150,1.056,11469.809,33.0
2023-03-09T17:12:13.677554,1.087,11469.809,32.875
2023-03-09T17:12:14.682997,1.553,11457.812,32.875
2023-03-09T17:12:15.689889,3.166,11463.789,32.875
2023-03-09T17:12:16.695035,3.203,11460.48,33.0
2023-03-09T17:12:17.701985,3.166,11469.734,33.0
2023-03-09T17:12:18.709361,3.072,11451.66,33.0
2023-03-09T17:12:19.715690,3.075,11457.828,33.0
2023-03-09T17:12:20.722607,3.072,11469.602,33.0
2023-03-09T17:12:21.729522,3.041,11463.66,33.0
2023-03-09T17:12:22.736441,3.134,11463.883,33.0
2023-03-09T17:12:23.743417,3.041,11475.926,33.0
2023-03-09T17:12:24.750311,3.134,11463.926,33.0
2023-03-09T17:12:25.756216,3.2,11469.898,33.0
2023-03-09T17:12:26.763330,3.291,11464.008,33.0
2023-03-09T17:12:27.767755,3.234,11463.789,33.0
2023-03-09T17:12:28.775021,2.947,11463.789,33.0
2023-03-09T17:12:29.782225,3.072,11469.652,33.0
2023-03-09T17:12:30.789251,3.569,11463.797,33.0
2023-03-09T17:12:31.795188,3.853,11463.797,33.0
2023-03-09T17:12:32.799661,3.888,11469.984,33.0
2023-03-09T17:12:33.805677,3.728,11463.984,33.0
2023-03-09T17:12:34.811688,3.791,11457.867,32.75
2023-03-09T17:12:35.818744,3.725,11475.742,32.75
2023-03-09T17:12:36.823180,3.859,11452.203,32.75
2023-03-09T17:12:37.829280,3.697,11470.16,32.75
2023-03-09T17:12:38.835703,3.291,11463.941,32.75
2023-03-09T17:12:39.842334,3.353,11451.867,32.75
2023-03-09T17:12:40.849241,3.259,11463.984,32.875
2023-03-09T17:12:41.853673,3.297,11469.957,32.875
2023-03-09T17:12:42.859610,3.325,11446.285,33.0
2023-03-09T17:12:43.866304,3.228,11458.141,32.75
2023-03-09T17:12:44.873652,3.319,11464.07,32.875
2023-03-09T17:12:45.878657,3.078,11464.113,33.0
2023-03-09T17:12:46.885575,3.134,11469.938,33.125
2023-03-09T17:12:47.892510,3.103,11463.754,33.125
2023-03-09T17:12:48.896933,3.172,11457.934,33.0
2023-03-09T17:12:49.903719,3.197,11475.766,33.0
2023-03-09T17:12:50.910317,3.197,11463.75,33.0
2023-03-09T17:12:51.916083,3.2,11457.781,33.0
2023-03-09T17:12:52.922157,3.2,11446.004,33.125
2023-03-09T17:12:53.927684,3.169,11457.824,33.125
2023-03-09T17:12:54.934890,3.197,11475.984,33.0
2023-03-09T17:12:55.941774,3.166,11457.895,33.0
2023-03-09T17:12:56.948779,3.259,11457.895,33.0
2023-03-09T17:12:57.955600,3.259,11451.871,33.0
2023-03-09T17:12:58.961619,3.138,11457.609,33.0
2023-03-09T17:12:59.968562,3.166,11463.539,33.0
2023-03-09T17:13:00.972949,3.175,11463.539,33.0
2023-03-09T17:13:01.978832,3.138,11469.77,33.0
2023-03-09T17:13:02.983395,3.172,11469.742,33.0
2023-03-09T17:13:03.987799,3.112,11469.785,33.0
2023-03-09T17:13:04.994708,3.197,11463.711,33.0
2023-03-09T17:13:06.001897,3.228,11463.754,33.0
2023-03-09T17:13:07.008870,3.166,11457.539,33.0
2023-03-09T17:13:08.016021,3.134,11457.652,33.0
2023-03-09T17:13:09.022014,3.169,11469.668,33.0
2023-03-09T17:13:10.027709,3.138,11469.828,33.0
2023-03-09T17:13:11.034904,3.228,11463.969,33.0
2023-03-09T17:13:12.039328,3.144,11446.008,32.875
2023-03-09T17:13:13.045924,3.134,11463.906,32.875
2023-03-09T17:13:14.052998,3.134,11452.008,33.0
2023-03-09T17:13:15.059896,3.197,11463.789,33.0
2023-03-09T17:13:16.064545,3.234,11469.762,33.0
2023-03-09T17:13:17.071398,3.009,11457.871,33.0
2023-03-09T17:13:18.077285,3.169,11451.793,33.0
2023-03-09T17:13:19.083683,3.169,11457.75,33.0
2023-03-09T17:13:20.090602,1.831,11457.75,32.75
2023-03-09T17:13:21.097629,0.994,11457.75,32.75
2023-03-09T17:13:22.103680,1.087,11457.75,32.5
2023-03-09T17:13:23.110627,1.056,11457.75,32.5
2023-03-09T17:13:24.114000,1.059,11457.75,32.5
2023-03-09T17:13:25.119596,1.056,11457.75,32.5
2023-03-09T17:13:26.125963,1.056,11457.75,32.375
2023-03-09T17:13:27.130297,1.028,11457.75,32.5
2023-03-09T17:13:28.136783,1.056,11457.75,32.5
2023-03-09T17:13:29.143227,2.919,11470.133,32.75
2023-03-09T17:13:30.150304,3.134,11470.105,32.875
2023-03-09T17:13:31.157188,3.072,11470.109,33.0
2023-03-09T17:13:32.164134,3.134,11463.891,33.0
2023-03-09T17:13:33.170817,3.134,11470.254,33.0
2023-03-09T17:13:34.178112,3.134,11463.961,33.0
2023-03-09T17:13:35.182766,3.172,11470.148,33.0
2023-03-09T17:13:36.190033,3.072,11470.148,33.0
2023-03-09T17:13:37.197005,3.041,11470.074,33.0
2023-03-09T17:13:38.203393,3.197,11470.047,33.0
2023-03-09T17:13:39.209342,3.106,11470.133,33.0
2023-03-09T17:13:40.216425,3.103,11470.133,33.0
2023-03-09T17:13:41.223344,3.103,11451.84,33.0
2023-03-09T17:13:42.229832,3.134,11469.812,33.0
2023-03-09T17:13:43.237056,3.134,11445.664,33.0
2023-03-09T17:13:44.243962,3.166,11451.992,33.0
2023-03-09T17:13:45.250973,3.072,11446.004,33.0
2023-03-09T17:13:46.256863,3.169,11464.082,33.0
2023-03-09T17:13:47.264096,3.103,11464.082,33.0
2023-03-09T17:13:48.267698,3.144,11457.938,33.0
2023-03-09T17:13:49.273627,3.106,11463.867,33.0
2023-03-09T17:13:50.279694,3.075,11451.934,33.0
2023-03-09T17:13:51.285714,3.138,11463.793,33.0
2023-03-09T17:13:52.291709,3.013,11463.793,33.0
2023-03-09T17:13:53.295159,3.147,11469.98,33.0
2023-03-09T17:13:54.299591,3.081,11463.906,33.0
2023-03-09T17:13:55.306676,3.134,11469.879,33.0
2023-03-09T17:13:56.313135,3.075,11469.879,33.0
2023-03-09T17:13:57.319544,3.106,11451.848,33.0
2023-03-09T17:13:58.326201,3.166,11469.934,33.0
2023-03-09T17:13:59.333552,3.134,11469.906,33.0
2023-03-09T17:14:00.339690,3.044,11469.906,33.0
2023-03-09T17:14:01.346625,3.228,11463.75,33.0
2023-03-09T17:14:02.353630,3.041,11463.863,33.0
2023-03-09T17:14:03.359710,3.169,11464.055,33.0
2023-03-09T17:14:04.367014,3.197,11476.086,33.0
2023-03-09T17:14:05.374033,3.166,11446.117,33.0
2023-03-09T17:14:06.378387,3.019,11446.086,33.0
2023-03-09T17:14:07.385329,3.072,11464.016,33.0
2023-03-09T17:14:08.391971,3.166,11469.984,33.0
2023-03-09T17:14:09.398856,2.978,11469.77,33.0
2023-03-09T17:14:10.405851,3.103,11463.656,33.0
2023-03-09T17:14:11.411786,3.013,11451.836,33.0
2023-03-09T17:14:12.418706,3.072,11445.996,33.0
2023-03-09T17:14:13.425593,3.072,11469.941,33.0
2023-03-09T17:14:14.431491,3.044,11463.754,33.0
2023-03-09T17:14:15.438618,3.041,11457.777,33.0
2023-03-09T17:14:16.444664,3.044,11475.75,33.0
2023-03-09T17:14:17.451114,3.075,11475.75,33.0
2023-03-09T17:14:18.456682,3.047,11445.895,33.0
2023-03-09T17:14:19.463577,3.353,11469.723,33.0
2023-03-09T17:14:20.469527,3.075,11463.766,33.0
2023-03-09T17:14:21.475974,2.95,11463.766,33.0
2023-03-09T17:14:22.482914,3.072,11458.035,33.0
2023-03-09T17:14:23.489769,3.103,11452.109,33.0
2023-03-09T17:14:24.496953,3.103,11451.883,33.0
2023-03-09T17:14:25.503708,3.009,11469.898,33.0
2023-03-09T17:14:26.510125,3.138,11445.895,33.0
2023-03-09T17:14:27.514506,3.144,11457.684,33.0
2023-03-09T17:14:28.519710,3.297,11457.988,33.0
2023-03-09T17:14:29.525825,3.294,11475.812,33.0
2023-03-09T17:14:30.530317,3.141,11481.898,33.0
2023-03-09T17:14:31.537341,3.072,11469.754,33.0
2023-03-09T17:14:32.544237,3.009,11446.055,33.0
2023-03-09T17:14:33.551139,3.134,11463.797,33.0
2023-03-09T17:14:34.556814,3.016,11469.77,33.0
2023-03-09T17:14:35.561161,3.05,11463.812,33.0
2023-03-09T17:14:36.568190,3.072,11469.785,33.0
2023-03-09T17:14:37.575443,3.103,11463.613,33.0
2023-03-09T17:14:38.581623,3.572,11463.656,33.125
2023-03-09T17:14:39.589134,3.878,11469.484,33.125
2023-03-09T17:14:40.596139,3.788,11469.617,33.25
2023-03-09T17:14:41.603166,3.072,11464.047,32.75
2023-03-09T17:14:42.610199,1.644,11464.047,32.25
2023-03-09T17:14:43.617747,1.272,11464.047,32.125
2023-03-09T17:14:44.624936,1.116,11464.047,32.25
2023-03-09T17:14:45.630645,1.15,11464.047,32.25
2023-03-09T17:14:46.637771,1.116,11464.047,32.25
2023-03-09T17:14:47.643269,1.181,11464.031,32.25
2023-03-09T17:14:48.650238,3.847,11464.254,32.375
2023-03-09T17:14:49.654672,3.828,11470.324,32.375
2023-03-09T17:14:50.661776,3.444,11458.355,32.5
2023-03-09T17:14:51.668744,3.009,11464.383,32.75
2023-03-09T17:14:52.675748,3.041,11464.383,32.875
2023-03-09T17:14:53.681669,3.044,11458.164,32.875
2023-03-09T17:14:54.687498,3.2,11464.164,32.875
2023-03-09T17:14:55.691885,3.05,11464.164,32.875
2023-03-09T17:14:56.698963,3.041,11464.207,33.0
2023-03-09T17:14:57.705861,3.041,11463.977,33.0
2023-03-09T17:14:58.712848,3.322,11463.762,33.0
2023-03-09T17:14:59.718858,3.728,11469.734,34.25
2023-03-09T17:15:00.726163,3.784,11469.68,34.375
2023-03-09T17:15:01.730879,3.731,11469.867,34.5
2023-03-09T17:15:02.737764,3.725,11463.68,34.5
2023-03-09T17:15:03.742222,3.766,11469.766,34.5
2023-03-09T17:15:04.748159,3.822,11470.012,34.5
2023-03-09T17:15:05.751704,3.769,11452.656,34.5
2023-03-09T17:15:06.757781,3.697,11464.051,34.125
2023-03-09T17:15:07.764738,3.847,11464.051,33.375
2023-03-09T17:15:08.768909,3.797,11469.844,33.0
2023-03-09T17:15:09.775242,3.756,11469.844,32.75
2023-03-09T17:15:10.782303,3.878,11463.77,32.625
2023-03-09T17:15:11.787708,3.853,11463.863,32.5
2023-03-09T17:15:12.792270,3.825,11463.863,32.5
2023-03-09T17:15:13.799239,3.788,11463.863,32.375
2023-03-09T17:15:14.805442,3.819,11463.906,32.25
2023-03-09T17:15:15.811888,3.85,11469.906,32.25
2023-03-09T17:15:16.818853,3.788,11469.879,32.5
2023-03-09T17:15:17.825866,3.847,11464.105,32.5
2023-03-09T17:15:18.830257,3.797,11464.066,32.25
2023-03-09T17:15:19.834645,3.797,11464.066,32.25
2023-03-09T17:15:20.840696,3.759,11463.965,32.25
2023-03-09T17:15:21.844058,3.831,11470.008,32.125
2023-03-09T17:15:22.851020,3.819,11463.961,32.125
2023-03-09T17:15:23.857947,3.756,11470.043,32.125
2023-03-09T17:15:24.862620,3.856,11463.871,32.125
2023-03-09T17:15:25.869738,3.816,11464.102,32.125
2023-03-09T17:15:26.876849,3.784,11464.102,31.875
2023-03-09T17:15:27.883792,3.788,11464.102,31.875
2023-03-09T17:15:28.890450,3.756,11470.047,31.875
2023-03-09T17:15:29.896447,2.95,11470.047,31.375
2023-03-09T17:15:30.903409,1.613,11470.047,30.25
2023-03-09T17:15:31.910200,1.553,11470.047,30.25
2023-03-09T17:15:32.917116,1.584,11470.047,30.25
2023-03-09T17:15:33.922486,1.866,11470.031,30.25
2023-03-09T17:15:34.929453,3.663,11470.031,30.25
2023-03-09T17:15:35.934556,3.794,11463.93,30.25
2023-03-09T17:15:36.938980,3.734,11463.871,30.25
2023-03-09T17:15:37.946275,3.753,11463.871,30.25
2023-03-09T17:15:38.951681,3.763,11464.102,30.25
2023-03-09T17:15:39.955126,3.8,11446.203,30.25
2023-03-09T17:15:40.960931,3.759,11464.137,30.25
2023-03-09T17:15:41.967090,3.759,11458.031,30.25
2023-03-09T17:15:42.973276,3.819,11464.031,30.375
2023-03-09T17:15:43.977635,3.734,11482.152,30.375
2023-03-09T17:15:44.983686,3.791,11470.008,30.375
2023-03-09T17:15:45.990852,3.784,11463.816,30.375
2023-03-09T17:15:46.996939,3.759,11469.934,30.375
2023-03-09T17:15:48.002907,3.853,11457.891,30.375
2023-03-09T17:15:49.007300,3.828,11470.191,30.375
2023-03-09T17:15:50.013997,3.756,11470.281,30.375
2023-03-09T17:15:51.021098,3.753,11469.996,30.375
2023-03-09T17:15:52.028313,3.753,11464.109,30.375
2023-03-09T17:15:53.035241,3.631,11464.109,30.375
2023-03-09T17:15:54.042308,3.725,11470.082,30.375
2023-03-09T17:15:55.048233,3.884,11458.008,30.375
2023-03-09T17:15:56.051697,3.862,11457.82,30.375
2023-03-09T17:15:57.057440,3.697,11463.777,30.375
2023-03-09T17:15:58.061893,3.766,11463.996,30.375
2023-03-09T17:15:59.066374,3.703,11469.75,30.375
2023-03-09T17:16:00.069909,3.8,11452.109,30.375
2023-03-09T17:16:01.074469,3.734,11470.082,30.375
2023-03-09T17:16:02.081630,3.847,11469.953,30.375
2023-03-09T17:16:03.095829,3.759,11469.953,30.375
2023-03-09T17:16:04.100954,3.794,11469.988,30.375
2023-03-09T17:16:05.105366,3.672,11470.219,30.375
2023-03-09T17:16:06.111923,3.725,11458.117,30.375
2023-03-09T17:16:07.117927,3.822,11463.941,30.375
2023-03-09T17:16:08.125137,3.816,11451.738,30.375
2023-03-09T17:16:09.129866,3.763,11445.852,30.375
2023-03-09T17:16:10.136781,3.725,11463.871,30.375
2023-03-09T17:16:11.142782,3.853,11481.941,30.375
2023-03-09T17:16:12.150129,2.884,11446.211,30.25
2023-03-09T17:16:13.156491,1.584,11446.211,30.0
2023-03-09T17:16:14.162346,1.584,11446.211,30.0
2023-03-09T17:16:15.167677,1.584,11446.211,30.0
2023-03-09T17:16:16.174106,1.925,11464.238,30.0
2023-03-09T17:16:17.180266,3.759,11453.074,30.0
2023-03-09T17:16:18.186936,3.819,11475.945,30.125
2023-03-09T17:16:19.191432,3.797,11464.176,30.125
2023-03-09T17:16:20.198335,3.756,11458.105,30.25
2023-03-09T17:16:21.204546,3.819,11464.293,30.25
2023-03-09T17:16:22.211187,3.631,11464.293,30.25
2023-03-09T17:16:23.217055,3.666,11464.293,30.25
2023-03-09T17:16:24.223612,3.819,11470.262,30.25
2023-03-09T17:16:25.228161,3.794,11464.348,30.25
2023-03-09T17:16:26.235134,3.756,11470.02,30.25
2023-03-09T17:16:27.239639,3.856,11463.965,30.25
2023-03-09T17:16:28.246611,3.756,11464.008,30.25
2023-03-09T17:16:29.253661,3.816,11470.023,30.375
2023-03-09T17:16:30.259677,3.853,11469.746,30.375
2023-03-09T17:16:31.265705,3.791,11463.902,30.5
2023-03-09T17:16:32.272948,3.691,11463.902,30.5
2023-03-09T17:16:33.279972,3.816,11463.805,30.5
2023-03-09T17:16:34.286954,3.788,11463.848,30.5
2023-03-09T17:16:35.293849,3.847,11463.922,30.5
2023-03-09T17:16:36.300910,3.878,11476.082,30.5
2023-03-09T17:16:37.306878,3.822,11470.098,30.5
2023-03-09T17:16:38.311935,3.825,11464.113,30.625
2023-03-09T17:16:39.317947,3.791,11470.211,30.625
2023-03-09T17:16:40.324937,3.788,11470.211,30.625
2023-03-09T17:16:41.332213,3.784,11470.184,30.625
2023-03-09T17:16:42.336566,3.766,11463.965,30.625
2023-03-09T17:16:43.343258,3.85,11469.91,30.625
2023-03-09T17:16:44.349128,3.791,11463.848,30.625
2023-03-09T17:16:45.353958,3.763,11464.004,30.625
2023-03-09T17:16:46.358289,3.828,11481.836,30.625
2023-03-09T17:16:47.364415,3.759,11458.648,30.625
2023-03-09T17:16:48.371233,3.85,11463.953,30.625
2023-03-09T17:16:49.378024,3.819,11469.922,30.625
2023-03-09T17:16:50.385016,3.788,11457.992,30.625
2023-03-09T17:16:51.391962,3.819,11469.938,30.625
2023-03-09T17:16:52.399083,3.784,11476.082,30.625
2023-03-09T17:16:53.405066,3.853,11458.23,30.625
2023-03-09T17:16:54.410683,2.828,11464.133,30.25
2023-03-09T17:16:55.417441,1.584,11464.133,30.0
2023-03-09T17:16:56.421939,1.587,11464.133,30.0
2023-03-09T17:16:57.428153,1.584,11464.133,30.0
2023-03-09T17:16:58.434768,1.831,11452.043,30.0
2023-03-09T17:16:59.440949,3.791,11452.129,30.0
2023-03-09T17:17:00.445411,3.797,11464.23,30.0
2023-03-09T17:17:01.450367,3.856,11458.117,30.0
2023-03-09T17:17:02.457407,3.756,11464.047,30.0
2023-03-09T17:17:03.463691,3.819,11475.777,30.125
2023-03-09T17:17:04.469522,3.759,11469.891,30.125
2023-03-09T17:17:05.475685,3.759,11463.961,30.125
2023-03-09T17:17:06.481567,3.728,11463.961,30.125
2023-03-09T17:17:07.487500,3.884,11464.23,30.125
2023-03-09T17:17:08.491836,3.734,11470.199,30.125
2023-03-09T17:17:09.497857,3.728,11470.172,30.125
2023-03-09T17:17:10.504938,3.784,11482.004,30.125
2023-03-09T17:17:11.511876,3.756,11470.113,30.125
2023-03-09T17:17:12.518157,3.788,11464.281,30.125
2023-03-09T17:17:13.525115,3.725,11464.125,30.125
2023-03-09T17:17:14.528824,3.737,11469.023,30.125
2023-03-09T17:17:15.535684,3.85,11464.098,30.125
2023-03-09T17:17:16.542710,3.756,11470.07,30.125
2023-03-09T17:17:17.548590,3.759,11470.086,30.125
2023-03-09T17:17:18.555071,3.819,11470.059,30.125
2023-03-09T17:17:19.561154,3.759,11457.895,30.125
2023-03-09T17:17:20.567306,3.791,11482.242,30.125
2023-03-09T17:17:21.573664,3.666,11470.098,30.125
2023-03-09T17:17:22.580844,3.784,11464.141,30.125
2023-03-09T17:17:23.587727,3.788,11464.223,30.125
2023-03-09T17:17:24.594861,3.816,11464.195,30.125
2023-03-09T17:17:25.600818,3.728,11470.336,30.125
2023-03-09T17:17:26.605192,3.828,11464.219,30.125
2023-03-09T17:17:27.609685,3.703,11458.277,30.125
2023-03-09T17:17:28.614201,3.734,11464.25,30.125
2023-03-09T17:17:29.620417,3.759,11458.105,30.125
2023-03-09T17:17:30.627051,3.85,11463.875,30.25
2023-03-09T17:17:31.633956,3.788,11469.848,30.25
2023-03-09T17:17:32.639907,3.975,11464.078,30.25
2023-03-09T17:17:33.646576,3.819,11451.934,30.25
2023-03-09T17:17:34.653479,3.847,11463.836,30.25
2023-03-09T17:17:35.660706,3.878,11458.008,30.375
2023-03-09T17:17:36.665459,2.894,11469.98,30.25
2023-03-09T17:17:37.671869,1.616,11469.98,30.25
2023-03-09T17:17:38.678534,1.584,11466.059,30.125
2023-03-09T17:17:39.685635,1.428,11467.859,30.0
2023-03-09T17:17:40.692866,1.55,11444.871,30.0
2023-03-09T17:17:41.700079,3.569,11463.75,30.0
2023-03-09T17:17:42.706094,3.791,11469.773,30.0
2023-03-09T17:17:43.713116,3.878,11457.945,30.0
2023-03-09T17:17:44.718899,3.853,11457.945,30.0
2023-03-09T17:17:45.726334,3.909,11469.965,30.0
2023-03-09T17:17:46.733363,3.847,11469.996,30.0
2023-03-09T17:17:47.739664,3.788,11464.094,30.0
2023-03-09T17:17:48.744111,3.828,11446.148,30.0
2023-03-09T17:17:49.750345,3.881,11463.934,30.0
2023-03-09T17:17:50.757549,3.878,11463.758,30.0
2023-03-09T17:17:51.763941,3.881,11469.73,30.0
2023-03-09T17:17:52.770893,3.725,11463.762,30.0
2023-03-09T17:17:53.778158,3.909,11463.977,30.125
2023-03-09T17:17:54.782548,3.859,11463.977,30.25
2023-03-09T17:17:55.788845,3.819,11463.906,30.25
2023-03-09T17:17:56.795715,3.878,11463.832,31.125
2023-03-09T17:17:57.802747,3.847,11457.902,32.25
2023-03-09T17:17:58.807131,3.641,11463.832,33.625
2023-03-09T17:17:59.813037,3.916,11481.848,33.5
2023-03-09T17:18:00.819078,3.822,11463.859,34.0
2023-03-09T17:18:01.825226,3.603,11463.859,33.75
2023-03-09T17:18:02.831305,3.759,11458.203,33.375
2023-03-09T17:18:03.837179,3.853,11451.988,33.0
2023-03-09T17:18:04.843683,3.788,11446.359,32.625
2023-03-09T17:18:05.849684,3.697,11464.078,32.625
2023-03-09T17:18:06.856621,3.756,11458.074,32.625
2023-03-09T17:18:07.861058,3.766,11463.914,32.375
2023-03-09T17:18:08.867488,3.725,11470.102,32.375
2023-03-09T17:18:09.874643,3.784,11464.059,32.375
2023-03-09T17:18:10.881585,3.788,11465.918,32.375
2023-03-09T17:18:11.886762,3.825,11475.871,32.25
2023-03-09T17:18:12.891228,3.825,11458.191,32.0
2023-03-09T17:18:13.898455,3.753,11470.309,32.0
2023-03-09T17:18:14.905354,3.85,11470.059,32.0
2023-03-09T17:18:15.911685,3.819,11470.113,32.0
2023-03-09T17:18:16.917564,3.822,11464.102,32.0
2023-03-09T17:18:17.921256,3.859,11470.262,32.0
2023-03-09T17:18:18.928359,3.753,11470.266,32.0
2023-03-09T17:18:19.935331,1.863,11470.266,30.875
2023-03-09T17:18:20.942010,1.553,11470.266,30.625
2023-03-09T17:18:21.948807,1.613,11470.266,30.5
2023-03-09T17:18:22.955635,1.553,11470.266,30.25
2023-03-09T17:18:23.962412,2.825,11467.969,30.25
2023-03-09T17:18:24.969448,3.816,11470.332,30.375
2023-03-09T17:18:25.975299,3.791,11476.262,30.625
2023-03-09T17:18:26.982221,3.878,11464.203,30.625
2023-03-09T17:18:27.988468,3.85,11463.859,30.875
2023-03-09T17:18:28.992902,3.766,11463.859,30.875
2023-03-09T17:18:29.997583,3.794,11463.859,31.125
2023-03-09T17:18:31.003448,3.822,11469.832,31.125
2023-03-09T17:18:32.010398,3.788,11463.832,31.125
2023-03-09T17:18:33.015695,3.794,11463.848,31.125
2023-03-09T17:18:34.022624,3.788,11469.805,31.125
2023-03-09T17:18:35.028422,3.759,11469.82,31.25
2023-03-09T17:18:36.033043,3.825,11469.906,31.25
2023-03-09T17:18:37.038313,3.794,11463.98,31.375
2023-03-09T17:18:38.043682,3.731,11469.953,31.25
2023-03-09T17:18:39.049649,3.853,11463.996,31.25
2023-03-09T17:18:40.056879,3.784,11464.039,31.25
2023-03-09T17:18:41.062842,3.884,11481.953,31.25
2023-03-09T17:18:42.069189,3.694,11463.922,31.25
2023-03-09T17:18:43.075688,3.819,11458.078,31.25
2023-03-09T17:18:44.082979,3.722,11469.949,31.25
2023-03-09T17:18:45.089116,3.106,11464.051,32.25
2023-03-09T17:18:46.096216,3.197,11458.152,32.5
2023-03-09T17:18:47.103267,3.134,11469.953,32.5
2023-03-09T17:18:48.108635,3.078,11445.949,32.75
2023-03-09T17:18:49.115558,3.259,11452.074,32.75
2023-03-09T17:18:50.121250,3.169,11481.875,32.75
2023-03-09T17:18:51.127731,3.106,11470.059,32.75
2023-03-09T17:18:52.134786,3.166,11470.059,32.75
2023-03-09T17:18:53.141790,3.197,11470.059,32.875
2023-03-09T17:18:54.147750,3.231,11463.875,32.875
2023-03-09T17:18:55.154453,3.041,11463.949,32.875
2023-03-09T17:18:56.161671,3.256,11464.105,32.75
2023-03-09T17:18:57.168786,3.259,11457.996,32.75
2023-03-09T17:18:58.175739,3.134,11463.852,32.75
2023-03-09T17:18:59.182424,3.134,11458.039,32.75
2023-03-09T17:19:00.189437,3.291,11463.977,32.75
2023-03-09T17:19:01.195687,3.106,11452.348,32.75
2023-03-09T17:19:02.203040,3.134,11470.094,32.75
2023-03-09T17:19:03.209972,3.228,11463.902,32.75
2023-03-09T17:19:04.216997,3.103,11475.949,32.75
2023-03-09T17:19:05.222895,3.169,11470.051,32.625
2023-03-09T17:19:06.227337,3.234,11457.902,32.625
2023-03-09T17:19:07.234459,3.197,11488.18,32.75
2023-03-09T17:19:08.239673,3.172,11458.363,32.75
2023-03-09T17:19:09.246444,3.072,11464.336,32.75
2023-03-09T17:19:10.253432,3.322,11463.988,32.75
2023-03-09T17:19:11.259347,3.169,11458.086,32.75
2023-03-09T17:19:12.266393,3.166,11458.332,32.75
2023-03-09T17:19:13.273490,3.134,11457.961,32.75
2023-03-09T17:19:14.280142,3.103,11464.004,32.75
2023-03-09T17:19:15.287011,3.197,11458.09,32.75
2023-03-09T17:19:16.293864,3.197,11458.012,32.75
2023-03-09T17:19:17.300931,3.134,11463.793,32.75
2023-03-09T17:19:18.305287,3.144,11451.719,32.75
2023-03-09T17:19:19.312170,1.8,11463.836,32.75
2023-03-09T17:19:20.317773,0.994,11463.836,32.75
2023-03-09T17:19:21.323678,1.025,11463.836,32.75
2023-03-09T17:19:22.330795,1.025,11463.836,32.625
2023-03-09T17:19:23.337345,1.056,11463.836,32.75
2023-03-09T17:19:24.343027,1.087,11463.836,32.75
2023-03-09T17:19:25.349499,0.994,11463.836,32.625
2023-03-09T17:19:26.353876,1.059,11463.836,32.5
2023-03-09T17:19:27.360941,1.025,11463.836,32.5
2023-03-09T17:19:28.367633,2.763,11267.117,32.5
