timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T20:51:19.718056,3.853,11682.852,31.125
2023-03-09T20:51:20.725067,3.816,11665.395,31.125
2023-03-09T20:51:21.729536,3.828,11671.422,31.125
2023-03-09T20:51:22.736774,2.078,11647.645,30.0
2023-03-09T20:51:23.743543,1.584,11647.645,30.0
2023-03-09T20:51:24.750208,1.584,11647.645,30.0
2023-03-09T20:51:25.757345,1.613,11647.645,30.0
2023-03-09T20:51:26.763686,2.578,11665.676,30.0
2023-03-09T20:51:27.769761,3.759,11647.594,30.0
2023-03-09T20:51:28.774193,3.766,11647.375,30.0
2023-03-09T20:51:29.779257,3.794,11677.391,30.0
2023-03-09T20:51:30.785283,3.822,11671.398,30.0
2023-03-09T20:51:31.792181,3.756,11653.367,30.0
2023-03-09T20:51:32.799266,3.784,11665.379,30.0
2023-03-09T20:51:33.806256,3.756,11671.238,31.0
2023-03-09T20:51:34.810862,3.794,11647.387,32.5
2023-03-09T20:51:35.815691,3.919,11653.5,32.5
2023-03-09T20:51:36.821638,3.853,11647.742,32.375
2023-03-09T20:51:37.827688,3.822,11659.57,32.125
2023-03-09T20:51:38.834818,3.878,11665.316,32.125
2023-03-09T20:51:39.841853,3.816,11647.445,32.0
2023-03-09T20:51:40.847272,3.822,11665.609,32.0
2023-03-09T20:51:41.852681,3.853,11665.535,31.75
2023-03-09T20:51:42.858709,3.791,11647.453,31.375
2023-03-09T20:51:43.864666,3.822,11659.164,31.375
2023-03-09T20:51:44.870769,3.881,11671.223,31.25
2023-03-09T20:51:45.876825,3.791,11653.121,31.125
2023-03-09T20:51:46.883917,3.847,11653.172,31.125
2023-03-09T20:51:47.887344,3.831,11647.547,31.75
2023-03-09T20:51:48.893416,3.913,11659.445,33.375
2023-03-09T20:51:49.900484,3.909,11662.574,34.0
2023-03-09T20:51:50.907563,3.816,11665.191,34.125
2023-03-09T20:51:51.913575,3.853,11653.336,34.125
2023-03-09T20:51:52.920561,3.878,11662.422,34.125
2023-03-09T20:51:53.926593,3.853,11659.527,34.125
2023-03-09T20:51:54.933701,3.847,11671.512,34.125
2023-03-09T20:51:55.939748,3.791,11647.391,34.125
2023-03-09T20:51:56.945907,3.881,11659.289,34.125
2023-03-09T20:51:57.952927,3.847,11647.188,34.125
2023-03-09T20:51:58.959580,3.944,11653.273,34.25
2023-03-09T20:51:59.965463,3.822,11665.098,34.25
2023-03-09T20:52:00.971416,3.916,11665.387,34.25
2023-03-09T20:52:01.977759,3.975,11662.316,34.25
2023-03-09T20:52:02.983846,3.822,11659.156,34.25
2023-03-09T20:52:03.990975,3.878,11671.277,34.25
2023-03-09T20:52:04.997084,2.641,11671.277,34.25
2023-03-09T20:52:06.004117,1.581,11671.277,34.25
2023-03-09T20:52:07.011311,1.581,11671.277,34.25
2023-03-09T20:52:08.017025,1.616,11671.277,34.25
2023-03-09T20:52:09.022740,2.175,11659.375,34.25
2023-03-09T20:52:10.029985,3.847,11671.316,34.25
2023-03-09T20:52:11.035900,3.916,11665.23,34.25
2023-03-09T20:52:12.041859,3.884,11671.293,34.25
2023-03-09T20:52:13.047680,3.791,11659.074,34.25
2023-03-09T20:52:14.053655,3.916,11653.375,34.375
2023-03-09T20:52:15.059684,3.822,11659.348,34.375
2023-03-09T20:52:16.063691,3.828,11647.355,34.375
2023-03-09T20:52:17.068085,3.766,11665.227,34.375
2023-03-09T20:52:18.075041,3.788,11671.043,34.375
2023-03-09T20:52:19.082005,3.847,11647.258,34.375
2023-03-09T20:52:20.089206,3.784,11671.199,34.375
2023-03-09T20:52:21.093704,3.797,11671.312,34.375
2023-03-09T20:52:22.099762,3.853,11659.324,34.375
2023-03-09T20:52:23.105417,3.853,11671.414,34.375
2023-03-09T20:52:24.112506,3.784,11677.508,34.375
2023-03-09T20:52:25.119458,3.878,11653.387,34.375
2023-03-09T20:52:26.125205,3.791,11671.449,34.375
2023-03-09T20:52:27.132236,3.878,11671.555,34.375
2023-03-09T20:52:28.137909,3.822,11665.246,34.375
2023-03-09T20:52:29.142342,3.828,11659.359,34.375
2023-03-09T20:52:30.149246,3.909,11665.184,34.375
2023-03-09T20:52:31.155687,3.913,11665.355,34.375
2023-03-09T20:52:32.162516,3.788,11671.297,34.375
2023-03-09T20:52:33.168509,3.853,11665.074,34.5
2023-03-09T20:52:34.172974,3.95,11665.074,34.0
2023-03-09T20:52:35.177449,3.641,11646.965,33.125
2023-03-09T20:52:36.184972,3.816,11665.094,32.5
2023-03-09T20:52:37.192012,3.694,11647.176,32.5
2023-03-09T20:52:38.199320,3.753,11671.266,32.125
2023-03-09T20:52:39.206657,3.784,11653.242,31.875
2023-03-09T20:52:40.213856,3.847,11659.27,31.875
2023-03-09T20:52:41.221006,3.909,11647.375,31.625
2023-03-09T20:52:42.227610,3.819,11665.434,31.5
2023-03-09T20:52:43.234593,3.816,11659.215,31.5
2023-03-09T20:52:44.240351,3.791,11671.438,31.5
2023-03-09T20:52:45.244822,3.856,11653.609,31.5
2023-03-09T20:52:46.251721,3.788,11650.738,31.5
2023-03-09T20:52:47.258836,3.413,11647.242,31.25
2023-03-09T20:52:48.265441,1.553,11647.242,30.0
2023-03-09T20:52:49.270959,1.616,11647.242,30.0
2023-03-09T20:52:50.277566,1.584,11647.242,30.0
2023-03-09T20:52:51.284251,1.584,11647.242,30.0
2023-03-09T20:52:52.290495,3.756,11665.531,30.0
2023-03-09T20:52:53.297547,3.878,11671.473,30.0
2023-03-09T20:52:54.304544,3.847,11653.367,30.125
2023-03-09T20:52:55.311255,3.788,11665.324,30.125
2023-03-09T20:52:56.318556,3.878,11653.367,30.125
2023-03-09T20:52:57.325586,3.878,11659.516,30.125
2023-03-09T20:52:58.332805,3.878,11671.602,30.125
2023-03-09T20:52:59.337255,3.888,11653.348,30.125
2023-03-09T20:53:00.344628,3.816,11647.453,30.125
2023-03-09T20:53:01.351932,3.816,11647.379,31.0
2023-03-09T20:53:02.359081,3.816,11671.688,32.625
2023-03-09T20:53:03.365266,3.881,11665.316,34.0
2023-03-09T20:53:04.371102,3.822,11659.07,34.0
2023-03-09T20:53:05.375830,3.919,11653.316,34.0
2023-03-09T20:53:06.381723,3.853,11647.207,34.0
2023-03-09T20:53:07.385430,3.828,11671.055,34.0
2023-03-09T20:53:08.389857,3.766,11647.344,34.0
2023-03-09T20:53:09.394254,3.95,11665.062,34.0
2023-03-09T20:53:10.401426,3.847,11671.145,34.125
2023-03-09T20:53:11.408599,3.753,11671.043,34.125
2023-03-09T20:53:12.416315,3.875,11659.359,34.25
2023-03-09T20:53:13.420733,3.828,11659.07,34.25
2023-03-09T20:53:14.427967,3.878,11653.289,34.25
2023-03-09T20:53:15.435108,3.909,11665.305,34.25
2023-03-09T20:53:16.439764,3.794,11665.297,34.25
2023-03-09T20:53:17.447316,3.938,11647.387,34.25
2023-03-09T20:53:18.453260,3.853,11665.066,34.25
2023-03-09T20:53:19.457650,3.766,11647.332,34.25
2023-03-09T20:53:20.464648,3.788,11665.508,34.375
2023-03-09T20:53:21.471583,3.909,11647.098,34.375
2023-03-09T20:53:22.476249,3.825,11647.109,34.375
2023-03-09T20:53:23.482204,3.759,11653.25,34.375
2023-03-09T20:53:24.488077,3.853,11652.992,34.375
2023-03-09T20:53:25.494003,3.853,11647.055,34.375
2023-03-09T20:53:26.498446,3.888,11647.594,34.375
2023-03-09T20:53:27.505613,3.753,11671.566,34.375
2023-03-09T20:53:28.513681,3.781,11648.852,34.375
2023-03-09T20:53:29.519690,3.944,11665.457,34.375
2023-03-09T20:53:30.526657,1.644,11665.457,34.25
2023-03-09T20:53:31.533935,1.581,11665.457,34.25
2023-03-09T20:53:32.539800,1.584,11665.457,34.25
2023-03-09T20:53:33.545689,1.616,11665.457,34.25
2023-03-09T20:53:34.552908,3.288,11671.598,34.25
2023-03-09T20:53:35.559923,3.847,11677.434,34.25
2023-03-09T20:53:36.564354,3.859,11647.512,34.25
2023-03-09T20:53:37.567905,3.831,11647.363,34.25
2023-03-09T20:53:38.574917,3.788,11647.258,34.25
2023-03-09T20:53:39.579373,3.703,11653.547,34.25
2023-03-09T20:53:40.585521,3.791,11671.406,34.25
2023-03-09T20:53:41.592035,3.788,11659.402,34.25
2023-03-09T20:53:42.597735,3.884,11665.359,34.25
2023-03-09T20:53:43.603750,3.791,11665.039,34.25
2023-03-09T20:53:44.609928,3.759,11647.441,34.375
2023-03-09T20:53:45.616855,3.819,11665.227,34.75
2023-03-09T20:53:46.623532,3.819,11647.258,34.5
2023-03-09T20:53:47.628012,3.828,11671.016,33.5
2023-03-09T20:53:48.631688,3.737,11665.059,33.125
2023-03-09T20:53:49.643684,3.797,11665.031,34.125
2023-03-09T20:53:50.650612,3.788,11647.465,34.25
2023-03-09T20:53:51.655477,3.856,11659.398,33.75
2023-03-09T20:53:52.659686,3.797,11659.152,33.5
2023-03-09T20:53:53.666405,3.85,11659.234,34.5
2023-03-09T20:53:54.672352,3.853,11659.141,34.75
2023-03-09T20:53:55.679328,3.756,11648.715,34.25
2023-03-09T20:53:56.685318,3.913,11659.215,33.625
2023-03-09T20:53:57.692428,3.909,11665.191,34.0
2023-03-09T20:53:58.698537,3.881,11647.559,34.25
2023-03-09T20:53:59.704566,3.822,11659.117,34.25
2023-03-09T20:54:00.711684,3.847,11665.32,34.25
2023-03-09T20:54:01.718797,3.816,11659.293,34.25
2023-03-09T20:54:02.725700,3.847,11647.355,34.25
2023-03-09T20:54:03.732958,3.816,11647.328,34.25
2023-03-09T20:54:04.737457,3.766,11665.27,34.25
2023-03-09T20:54:05.744344,3.756,11647.125,34.25
2023-03-09T20:54:06.751329,3.909,11658.926,34.25
2023-03-09T20:54:07.758126,3.788,11665.109,34.25
2023-03-09T20:54:08.763698,3.853,11677.383,34.25
2023-03-09T20:54:09.770393,3.944,11665.238,34.25
2023-03-09T20:54:10.774544,3.828,11647.34,34.25
2023-03-09T20:54:11.779670,3.825,11671.207,34.25
2023-03-09T20:54:12.786698,2.266,11647.523,34.25
2023-03-09T20:54:13.791692,1.584,11647.523,34.25
2023-03-09T20:54:14.797890,1.584,11647.523,34.25
2023-03-09T20:54:15.804592,1.584,11647.523,34.25
2023-03-09T20:54:16.811372,2.391,11647.539,34.25
2023-03-09T20:54:17.815832,3.797,11659.176,34.25
2023-03-09T20:54:18.823082,3.847,11659.168,34.25
2023-03-09T20:54:19.828906,3.759,11671.066,34.25
2023-03-09T20:54:20.835352,3.85,11677.34,34.25
2023-03-09T20:54:21.839693,3.797,11647.258,34.25
2023-03-09T20:54:22.845480,3.884,11659.219,34.375
2023-03-09T20:54:23.852655,3.878,11671.387,34.5
2023-03-09T20:54:24.859704,3.816,11653.133,34.5
2023-03-09T20:54:25.866729,3.816,11671.152,34.5
2023-03-09T20:54:26.871191,3.856,11659.262,34.5
2023-03-09T20:54:27.876995,3.978,11665.141,34.5
2023-03-09T20:54:28.883577,3.788,11671.164,34.5
2023-03-09T20:54:29.890998,3.753,11653.34,34.5
2023-03-09T20:54:30.897080,3.881,11659.09,34.5
2023-03-09T20:54:31.903125,3.881,11659.375,34.5
2023-03-09T20:54:32.910311,3.753,11659.273,34.5
2023-03-09T20:54:33.916860,3.631,11653.207,34.5
2023-03-09T20:54:34.924006,3.753,11659.469,34.5
2023-03-09T20:54:35.931100,3.878,11665.293,34.5
2023-03-09T20:54:36.937953,3.878,11665.148,34.5
2023-03-09T20:54:37.943712,3.822,11647.371,34.5
2023-03-09T20:54:38.950880,3.753,11659.461,34.5
2023-03-09T20:54:39.958110,3.941,11651.273,34.5
2023-03-09T20:54:40.962668,3.888,11647.426,34.5
2023-03-09T20:54:41.968820,3.881,11659.25,34.5
2023-03-09T20:54:42.975853,3.878,11647.562,34.5
2023-03-09T20:54:43.982011,3.819,11659.199,34.375
2023-03-09T20:54:44.987192,3.856,11671.609,33.875
2023-03-09T20:54:45.993273,3.791,11671.363,34.0
2023-03-09T20:54:46.999054,3.822,11659.227,34.25
2023-03-09T20:54:48.006005,3.847,11665.277,34.0
2023-03-09T20:54:49.013062,3.909,11647.285,33.5
2023-03-09T20:54:50.019674,3.725,11647.289,34.0
2023-03-09T20:54:51.024449,3.825,11664.828,35.0
2023-03-09T20:54:52.030361,3.759,11647.496,34.75
2023-03-09T20:54:53.035811,3.947,11647.32,33.875
2023-03-09T20:54:54.042491,3.881,11653.211,33.375
2023-03-09T20:54:55.048804,3.013,11647.293,32.5
2023-03-09T20:54:56.054503,1.584,11647.293,31.0
2023-03-09T20:54:57.061473,1.613,11647.293,30.0
2023-03-09T20:54:58.068573,1.55,11647.293,30.0
2023-03-09T20:54:59.075682,1.738,11653.336,31.125
2023-03-09T20:55:00.081802,3.85,11659.238,32.625
2023-03-09T20:55:01.087703,3.853,11671.184,34.0
2023-03-09T20:55:02.094360,3.85,11647.254,34.25
2023-03-09T20:55:03.098821,3.828,11659.012,34.25
2023-03-09T20:55:04.103264,3.766,11671.098,34.25
2023-03-09T20:55:05.107685,3.766,11659.418,34.25
2023-03-09T20:55:06.114441,3.819,11665.32,34.25
2023-03-09T20:55:07.119701,3.884,11677.203,34.25
2023-03-09T20:55:08.126735,3.909,11671.07,34.25
2023-03-09T20:55:09.134013,3.784,11647.207,34.25
2023-03-09T20:55:10.139803,3.884,11671.227,34.25
2023-03-09T20:55:11.147168,3.784,11647.105,34.125
2023-03-09T20:55:12.154212,3.847,11653.25,34.375
2023-03-09T20:55:13.160230,3.759,11647.262,34.25
2023-03-09T20:55:14.166319,3.913,11665.207,34.125
2023-03-09T20:55:15.173507,3.816,11662.605,34.25
2023-03-09T20:55:16.179688,3.85,11647.039,34.25
2023-03-09T20:55:17.184488,3.856,11647.48,34.375
2023-03-09T20:55:18.190959,3.756,11653.289,34.5
2023-03-09T20:55:19.197996,3.878,11671.379,34.5
2023-03-09T20:55:20.203712,3.728,11647.262,34.5
2023-03-09T20:55:21.210821,3.847,11653.156,34.5
2023-03-09T20:55:22.217948,3.878,11665.336,34.5
2023-03-09T20:55:23.224284,3.881,11664.98,34.5
2023-03-09T20:55:24.228773,3.797,11653.109,34.375
2023-03-09T20:55:25.233192,3.95,11665.078,34.0
2023-03-09T20:55:26.239719,3.788,11659.301,34.25
2023-03-09T20:55:27.247007,3.784,11647.383,33.5
2023-03-09T20:55:28.251777,3.794,11659.348,32.875
2023-03-09T20:55:29.258459,3.756,11665.379,32.375
2023-03-09T20:55:30.265503,3.756,11659.125,32.25
2023-03-09T20:55:31.271264,3.853,11653.34,32.0
2023-03-09T20:55:32.278360,3.784,11665.125,31.875
2023-03-09T20:55:33.282031,3.769,11665.164,31.625
2023-03-09T20:55:34.287690,3.759,11647.293,31.625
2023-03-09T20:55:35.292115,3.828,11665.371,31.625
2023-03-09T20:55:36.296596,3.888,11659.223,31.625
2023-03-09T20:55:37.302490,3.572,11647.41,31.5
2023-03-09T20:55:38.308430,1.616,11647.41,30.125
2023-03-09T20:55:39.315519,1.613,11647.41,30.0
2023-03-09T20:55:40.321061,1.584,11647.41,30.0
2023-03-09T20:55:41.328276,1.613,11647.41,30.0
2023-03-09T20:55:42.335057,3.506,11653.355,30.0
2023-03-09T20:55:43.342025,3.878,11665.18,30.0
2023-03-09T20:55:44.347674,3.916,11653.238,30.0
2023-03-09T20:55:45.354638,3.756,11665.211,30.0
2023-03-09T20:55:46.361670,3.784,11659.176,30.0
2023-03-09T20:55:47.366569,3.95,11671.027,30.0
2023-03-09T20:55:48.372334,3.884,11653.277,30.0
2023-03-09T20:55:49.378612,3.85,11647.438,30.0
2023-03-09T20:55:50.383690,3.763,11647.359,30.0
2023-03-09T20:55:51.389694,3.853,11660.984,30.0
2023-03-09T20:55:52.395892,3.85,11653.395,30.0
2023-03-09T20:55:53.401882,3.822,11659.387,30.0
2023-03-09T20:55:54.408956,3.816,11665.355,30.0
2023-03-09T20:55:55.414077,3.856,11671.328,30.0
2023-03-09T20:55:56.421224,3.847,11665.332,30.0
2023-03-09T20:55:57.426448,3.978,11653.477,30.0
2023-03-09T20:55:58.433142,3.819,11653.145,30.0
2023-03-09T20:55:59.439684,3.788,11659.23,30.0
2023-03-09T20:56:00.446754,3.694,11647.125,30.0
2023-03-09T20:56:01.450746,3.797,11671.145,30.0
2023-03-09T20:56:02.457980,3.753,11647.223,30.0
2023-03-09T20:56:03.465174,3.753,11647.629,30.0
2023-03-09T20:56:04.471676,3.881,11647.473,30.0
2023-03-09T20:56:05.478673,3.909,11647.453,30.0
2023-03-09T20:56:06.484677,3.791,11665.09,30.0
2023-03-09T20:56:07.489250,3.856,11646.914,30.125
2023-03-09T20:56:08.495212,3.791,11665.285,30.125
2023-03-09T20:56:09.502426,3.784,11659.434,30.125
2023-03-09T20:56:10.506997,3.856,11665.383,30.125
2023-03-09T20:56:11.511431,3.797,11659.207,30.125
2023-03-09T20:56:12.515711,3.797,11647.414,30.125
2023-03-09T20:56:13.521641,3.759,11671.207,30.25
2023-03-09T20:56:14.528669,3.816,11671.137,30.25
2023-03-09T20:56:15.534639,3.916,11659.223,30.25
2023-03-09T20:56:16.539043,3.766,11653.16,30.25
2023-03-09T20:56:17.545042,3.913,11665.398,30.25
2023-03-09T20:56:18.551062,3.791,11671.508,30.25
2023-03-09T20:56:19.558164,3.847,11671.48,30.25
2023-03-09T20:56:20.564277,2.175,11671.48,30.0
2023-03-09T20:56:21.571186,1.613,11671.48,30.0
2023-03-09T20:56:22.578557,1.55,11671.48,30.0
2023-03-09T20:56:23.585663,1.581,11671.48,30.0
2023-03-09T20:56:24.592874,2.763,11665.301,30.0
2023-03-09T20:56:25.600037,3.909,11671.246,30.0
2023-03-09T20:56:26.606477,3.819,11665.219,30.0
2023-03-09T20:56:27.613571,3.753,11653.406,30.0
2023-03-09T20:56:28.619717,3.881,11653.234,30.0
2023-03-09T20:56:29.624085,3.859,11659.047,30.0
2023-03-09T20:56:30.631307,3.941,11653.082,30.0
2023-03-09T20:56:31.637339,3.884,11659.176,30.0
2023-03-09T20:56:32.643063,3.853,11665.262,30.0
2023-03-09T20:56:33.649788,3.819,11653.004,30.0
2023-03-09T20:56:34.656974,3.784,11647.008,30.0
2023-03-09T20:56:35.661579,3.825,11659.23,30.0
2023-03-09T20:56:36.668829,3.816,11659.156,30.0
2023-03-09T20:56:37.675107,3.881,11671.27,30.0
2023-03-09T20:56:38.679653,3.794,11659.527,30.0
2023-03-09T20:56:39.687061,3.816,11659.344,30.0
2023-03-09T20:56:40.691557,3.856,11659.355,30.0
2023-03-09T20:56:41.698610,3.784,11647.551,30.0
2023-03-09T20:56:42.704620,3.975,11665.32,30.0
2023-03-09T20:56:43.710605,3.728,11658.996,30.0
2023-03-09T20:56:44.717480,3.788,11659.238,30.0
2023-03-09T20:56:45.721916,3.828,11647.352,30.0
2023-03-09T20:56:46.728941,3.847,11665.141,30.0
2023-03-09T20:56:47.734909,3.822,11653.371,30.0
2023-03-09T20:56:48.740016,3.7,11647.48,30.0
2023-03-09T20:56:49.747126,3.847,11659.445,30.0
2023-03-09T20:56:50.754071,3.819,11653.156,30.0
2023-03-09T20:56:51.759677,3.884,11665.16,30.0
2023-03-09T20:56:52.765761,3.822,11647.125,30.0
2023-03-09T20:56:53.773038,3.816,11665.02,30.0
2023-03-09T20:56:54.779295,3.85,11670.906,30.0
2023-03-09T20:56:55.785344,3.791,11659.238,30.0
2023-03-09T20:56:56.791693,3.788,11647.238,30.0
2023-03-09T20:56:57.797491,3.759,11647.383,30.0
2023-03-09T20:56:58.802199,3.919,11665.43,30.0
2023-03-09T20:56:59.809303,3.847,11670.965,30.0
2023-03-09T20:57:00.816459,3.784,11665.363,30.0
2023-03-09T20:57:01.823370,3.819,11659.27,30.0
2023-03-09T20:57:02.829214,2.859,11683.098,30.0
2023-03-09T20:57:03.836815,1.581,11683.098,30.0
2023-03-09T20:57:04.843563,1.616,11683.098,30.0
2023-03-09T20:57:05.850722,1.581,11683.098,30.0
2023-03-09T20:57:06.857689,1.522,11413.898,30.0
