timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T12:25:54.701223,3.916,12779.055,35.75
2023-03-10T12:25:55.707032,4.069,12742.988,35.75
2023-03-10T12:25:56.713985,4.034,12769.016,35.75
2023-03-10T12:25:57.720455,4.006,12766.754,35.75
2023-03-10T12:25:58.726686,4.037,12760.738,35.75
2023-03-10T12:25:59.732756,3.944,12760.84,35.75
2023-03-10T12:26:00.737337,3.888,12778.449,35.75
2023-03-10T12:26:01.743679,3.85,12760.816,35.75
2023-03-10T12:26:02.748219,4.013,12772.617,35.75
2023-03-10T12:26:03.754385,3.975,12790.734,35.75
2023-03-10T12:26:04.760511,3.944,12757.211,35.75
2023-03-10T12:26:05.767770,4.066,12766.656,35.75
2023-03-10T12:26:06.774861,3.784,12754.992,35.75
2023-03-10T12:26:07.782031,3.972,12750.184,35.75
2023-03-10T12:26:08.788618,4.006,12767.074,35.5
2023-03-10T12:26:09.795685,3.972,12743.285,35.5
2023-03-10T12:26:10.802896,3.972,12737.273,34.75
2023-03-10T12:26:11.811176,3.875,12784.605,34.375
2023-03-10T12:26:12.818199,2.794,12754.617,35.75
2023-03-10T12:26:13.824761,1.675,12754.617,35.625
2023-03-10T12:26:14.832195,1.675,12754.617,35.375
2023-03-10T12:26:15.839528,1.675,12754.617,35.375
2023-03-10T12:26:16.846632,2.234,12742.715,35.5
2023-03-10T12:26:17.853907,4.034,12737.039,35.5
2023-03-10T12:26:18.859692,3.978,12808.707,35.5
2023-03-10T12:26:19.864163,3.797,12724.891,35.5
2023-03-10T12:26:20.870280,4.069,12742.938,35.5
2023-03-10T12:26:21.877695,3.972,12737.074,34.875
2023-03-10T12:26:22.882347,3.825,12784.512,35.5
2023-03-10T12:26:23.886932,4.044,12772.68,35.5
2023-03-10T12:26:24.894098,3.941,12784.703,35.5
2023-03-10T12:26:25.899582,4.072,12762.812,35.5
2023-03-10T12:26:26.905689,3.85,12772.738,35.5
2023-03-10T12:26:27.912940,4.034,12779.02,35.5
2023-03-10T12:26:28.918941,4.069,12766.898,35.5
2023-03-10T12:26:29.924909,3.884,12755.012,35.25
2023-03-10T12:26:30.931682,3.972,12784.965,35.375
2023-03-10T12:26:31.937181,4.009,12773.0,34.375
2023-03-10T12:26:32.944313,4.066,12778.957,33.625
2023-03-10T12:26:33.950598,3.881,12742.832,33.25
2023-03-10T12:26:34.956928,3.975,12772.75,32.75
2023-03-10T12:26:35.963856,4.128,12761.074,33.0
2023-03-10T12:26:36.970810,3.941,12761.184,33.25
2023-03-10T12:26:37.976541,3.759,12778.945,33.5
2023-03-10T12:26:38.982225,3.978,12742.926,32.875
2023-03-10T12:26:39.993150,4.019,12748.922,32.5
2023-03-10T12:26:41.000491,3.878,12767.016,32.375
2023-03-10T12:26:42.007239,3.944,12778.773,33.0
2023-03-10T12:26:43.013379,4.037,12766.688,32.875
2023-03-10T12:26:44.019681,3.85,12772.707,32.5
2023-03-10T12:26:45.026933,4.003,12748.555,32.25
2023-03-10T12:26:46.033013,3.944,12772.727,31.875
2023-03-10T12:26:47.040243,4.003,12790.754,31.875
2023-03-10T12:26:48.044842,4.138,12760.465,31.625
2023-03-10T12:26:49.051944,3.941,12766.668,31.625
2023-03-10T12:26:50.056098,3.859,12748.859,31.625
2023-03-10T12:26:51.062488,3.944,12784.777,31.5
2023-03-10T12:26:52.067083,3.856,12760.75,31.5
2023-03-10T12:26:53.074447,3.878,12783.34,31.5
2023-03-10T12:26:54.082003,3.938,12749.137,31.375
2023-03-10T12:26:55.089158,3.847,12743.012,31.25
2023-03-10T12:26:56.095736,1.675,12743.012,30.0
2023-03-10T12:26:57.102868,1.675,12743.012,30.0
2023-03-10T12:26:58.109173,1.709,12743.012,30.0
2023-03-10T12:26:59.115660,1.678,12743.012,30.0
2023-03-10T12:27:00.121362,3.419,12755.09,30.0
2023-03-10T12:27:01.125855,4.075,12749.238,30.0
2023-03-10T12:27:02.132030,4.037,12761.062,30.0
2023-03-10T12:27:03.136459,3.888,12742.906,30.0
2023-03-10T12:27:04.142562,4.006,12772.859,30.0
2023-03-10T12:27:05.149506,3.909,12773.008,30.0
2023-03-10T12:27:06.155021,3.978,12753.973,30.0
2023-03-10T12:27:07.161784,3.913,12736.883,30.0
2023-03-10T12:27:08.168902,3.972,12778.797,30.0
2023-03-10T12:27:09.175525,3.944,12792.516,30.0
2023-03-10T12:27:10.179687,4.078,12772.73,30.0
2023-03-10T12:27:11.185850,4.037,12754.938,30.0
2023-03-10T12:27:12.191675,3.978,12748.992,30.0
2023-03-10T12:27:13.195966,3.922,12791.016,30.0
2023-03-10T12:27:14.202844,3.941,12748.969,30.0
2023-03-10T12:27:15.208898,3.944,12754.723,30.0
2023-03-10T12:27:16.215700,4.003,12772.742,30.0
2023-03-10T12:27:17.222913,4.034,12772.637,30.0
2023-03-10T12:27:18.229192,3.944,12755.047,30.0
2023-03-10T12:27:19.235689,3.913,12778.891,30.0
2023-03-10T12:27:20.242825,4.034,12784.691,30.0
2023-03-10T12:27:21.249689,4.066,12760.984,30.0
2023-03-10T12:27:22.255851,3.913,12766.887,30.0
2023-03-10T12:27:23.261853,3.913,12760.887,30.0
2023-03-10T12:27:24.273907,3.984,12743.133,30.0
2023-03-10T12:27:25.278318,3.859,12779.016,30.125
2023-03-10T12:27:26.284525,3.944,12766.875,30.125
2023-03-10T12:27:27.289746,3.884,12743.117,30.125
2023-03-10T12:27:28.296325,4.037,12778.84,30.125
2023-03-10T12:27:29.300919,3.95,12755.125,30.125
2023-03-10T12:27:30.308225,3.941,12778.984,30.125
2023-03-10T12:27:31.312865,4.013,12779.004,30.125
2023-03-10T12:27:32.318980,4.069,12772.727,30.125
2023-03-10T12:27:33.325162,3.881,12772.801,30.125
2023-03-10T12:27:34.332022,3.941,12772.84,30.125
2023-03-10T12:27:35.338428,3.944,12778.941,30.125
2023-03-10T12:27:36.342350,4.078,12761.0,30.125
2023-03-10T12:27:37.346805,3.888,12760.902,30.125
2023-03-10T12:27:38.352951,2.484,12778.773,30.0
2023-03-10T12:27:39.359685,1.644,12778.773,30.0
2023-03-10T12:27:40.366886,1.706,12778.773,30.0
2023-03-10T12:27:41.371790,1.647,12778.773,29.875
2023-03-10T12:27:42.379168,2.638,12772.273,29.875
2023-03-10T12:27:43.386193,3.847,12778.766,29.875
2023-03-10T12:27:44.391674,4.041,12778.594,30.0
2023-03-10T12:27:45.398728,4.003,12754.738,30.0
2023-03-10T12:27:46.405787,3.941,12766.773,30.125
2023-03-10T12:27:47.412974,3.909,12778.797,30.125
2023-03-10T12:27:48.419702,3.972,12725.141,30.125
2023-03-10T12:27:49.424233,4.075,12772.539,30.125
2023-03-10T12:27:50.431241,3.941,12778.809,30.25
2023-03-10T12:27:51.438159,4.003,12790.758,30.25
2023-03-10T12:27:52.442757,3.888,12766.844,30.25
2023-03-10T12:27:53.449926,4.003,12754.855,30.25
2023-03-10T12:27:54.456981,3.878,12778.879,30.25
2023-03-10T12:27:55.460542,4.016,12772.891,30.25
2023-03-10T12:27:56.466643,4.037,12772.969,30.25
2023-03-10T12:27:57.473874,3.972,12772.859,30.25
2023-03-10T12:27:58.479901,4.037,12748.906,30.25
2023-03-10T12:27:59.487161,4.003,12790.824,30.25
2023-03-10T12:28:00.491784,4.013,12748.984,30.25
2023-03-10T12:28:01.498919,4.066,12772.812,30.25
2023-03-10T12:28:02.504987,3.881,12766.965,30.25
2023-03-10T12:28:03.509494,4.075,12754.961,30.25
2023-03-10T12:28:04.516479,3.972,12784.363,30.25
2023-03-10T12:28:05.522577,4.006,12748.758,30.25
2023-03-10T12:28:06.529223,4.006,12754.543,30.25
2023-03-10T12:28:07.535364,3.881,12790.902,30.25
2023-03-10T12:28:08.541362,3.975,12778.949,30.25
2023-03-10T12:28:09.547381,3.884,12790.676,30.5
2023-03-10T12:28:10.553359,4.037,12778.781,30.5
2023-03-10T12:28:11.559529,3.85,12772.914,30.5
2023-03-10T12:28:12.565657,4.037,12773.031,30.5
2023-03-10T12:28:13.572117,4.006,12761.027,30.5
2023-03-10T12:28:14.577173,4.072,12748.871,30.5
2023-03-10T12:28:15.584075,3.972,12779.008,30.5
2023-03-10T12:28:16.588681,4.044,12778.953,30.5
2023-03-10T12:28:17.593749,3.856,12754.691,30.625
2023-03-10T12:28:18.600068,4.037,12796.684,30.625
2023-03-10T12:28:19.607192,4.034,12754.855,30.625
2023-03-10T12:28:20.614514,3.256,12743.012,30.25
2023-03-10T12:28:21.621945,1.675,12743.012,30.0
2023-03-10T12:28:22.629363,1.706,12743.012,30.0
2023-03-10T12:28:23.635370,1.647,12743.012,29.75
2023-03-10T12:28:24.641058,1.741,12754.855,29.75
2023-03-10T12:28:25.645749,3.825,12766.727,29.75
2023-03-10T12:28:26.652216,3.975,12749.035,29.75
2023-03-10T12:28:27.659788,3.878,12737.035,29.75
2023-03-10T12:28:28.663692,3.859,12796.855,29.75
2023-03-10T12:28:29.669792,3.975,12760.934,29.875
2023-03-10T12:28:30.676013,3.975,12755.0,29.875
2023-03-10T12:28:31.680463,3.95,12779.0,29.875
2023-03-10T12:28:32.686671,4.037,12772.824,29.875
2023-03-10T12:28:33.691312,4.106,12766.828,30.0
2023-03-10T12:28:34.698519,3.878,12742.992,30.125
2023-03-10T12:28:35.704604,3.975,12784.867,30.125
2023-03-10T12:28:36.710756,3.913,12749.039,30.125
2023-03-10T12:28:37.717285,3.975,12760.867,30.125
2023-03-10T12:28:38.723202,3.822,12772.621,30.125
2023-03-10T12:28:39.730316,4.034,12754.688,30.125
2023-03-10T12:28:40.734320,3.953,12761.359,30.125
2023-03-10T12:28:41.739934,4.041,12760.66,30.125
2023-03-10T12:28:42.744648,3.888,12772.551,30.125
2023-03-10T12:28:43.751698,3.847,12766.875,30.125
2023-03-10T12:28:44.758835,4.034,12743.156,30.125
2023-03-10T12:28:45.765852,4.003,12765.215,30.25
2023-03-10T12:28:46.771797,4.006,12743.004,30.25
2023-03-10T12:28:47.779204,3.972,12754.867,30.25
2023-03-10T12:28:48.786378,3.941,12772.648,30.25
2023-03-10T12:28:49.792504,4.1,12772.594,30.25
2023-03-10T12:28:50.798490,3.884,12737.141,30.25
2023-03-10T12:28:51.809916,3.984,12736.926,30.25
2023-03-10T12:28:52.816049,3.822,12754.684,30.25
2023-03-10T12:28:53.822248,3.881,12769.52,30.25
2023-03-10T12:28:54.829352,4.003,12778.719,30.25
2023-03-10T12:28:55.835419,3.944,12766.684,30.25
2023-03-10T12:28:56.841606,4.069,12767.039,30.25
2023-03-10T12:28:57.847744,4.006,12778.75,30.25
2023-03-10T12:28:58.854072,3.975,12763.297,30.25
2023-03-10T12:28:59.860420,3.913,12778.652,30.25
2023-03-10T12:29:00.867592,3.941,12755.703,30.25
2023-03-10T12:29:01.873232,4.041,12767.039,30.25
2023-03-10T12:29:02.879177,3.916,12754.82,30.25
2023-03-10T12:29:03.883695,2.209,12772.605,30.0
2023-03-10T12:29:04.890694,1.675,12772.605,30.0
2023-03-10T12:29:05.898041,1.675,12772.605,29.875
2023-03-10T12:29:06.905372,1.675,12772.605,29.875
2023-03-10T12:29:07.910972,2.609,12772.848,29.875
2023-03-10T12:29:08.917198,3.944,12760.965,29.875
2023-03-10T12:29:09.923252,3.881,12754.852,30.0
2023-03-10T12:29:10.928289,4.041,12760.914,30.0
2023-03-10T12:29:11.935141,3.972,12760.766,30.0
2023-03-10T12:29:12.942182,4.034,12760.688,30.0
2023-03-10T12:29:13.948299,4.006,12760.688,30.0
2023-03-10T12:29:14.954222,3.947,12754.703,30.0
2023-03-10T12:29:15.961284,4.034,12771.422,30.0
2023-03-10T12:29:16.967196,3.853,12755.008,30.0
2023-03-10T12:29:17.974268,4.097,12772.5,30.0
2023-03-10T12:29:18.981421,3.941,12790.52,30.0
2023-03-10T12:29:19.987098,4.072,12748.723,30.125
2023-03-10T12:29:20.993758,3.85,12760.84,30.125
2023-03-10T12:29:22.002162,3.966,12772.812,30.125
2023-03-10T12:29:23.009210,3.909,12760.68,30.125
2023-03-10T12:29:24.016298,3.878,12767.172,30.25
2023-03-10T12:29:25.022372,4.1,12760.969,30.25
2023-03-10T12:29:26.026862,3.888,12766.637,30.25
2023-03-10T12:29:27.034050,3.878,12772.637,30.25
2023-03-10T12:29:28.039800,4.009,12737.211,30.25
2023-03-10T12:29:29.051521,3.984,12754.777,30.25
2023-03-10T12:29:30.058691,3.972,12772.691,30.25
2023-03-10T12:29:31.063503,3.919,12766.621,30.25
2023-03-10T12:29:32.067686,3.953,12742.906,30.25
2023-03-10T12:29:33.073758,3.944,12778.594,30.25
2023-03-10T12:29:34.079708,3.884,12748.762,30.25
2023-03-10T12:29:35.086906,3.972,12772.555,30.25
2023-03-10T12:29:36.091487,4.013,12754.578,30.25
2023-03-10T12:29:37.095925,4.106,12754.453,30.25
2023-03-10T12:29:38.102110,3.944,12772.68,30.25
2023-03-10T12:29:39.109194,4.034,12778.973,30.25
2023-03-10T12:29:40.113704,3.797,12778.801,30.25
2023-03-10T12:29:41.119938,4.037,12760.855,30.25
2023-03-10T12:29:42.127210,3.909,12738.938,30.25
2023-03-10T12:29:43.133723,4.006,12778.605,30.25
2023-03-10T12:29:44.140896,3.941,12754.691,30.25
2023-03-10T12:29:45.148131,3.878,12778.609,30.25
2023-03-10T12:29:46.153198,3.172,12754.91,30.0
2023-03-10T12:29:47.159791,1.706,12754.91,30.0
2023-03-10T12:29:48.167168,1.644,12754.91,29.875
2023-03-10T12:29:49.172916,1.678,12754.91,29.75
2023-03-10T12:29:50.180262,1.922,12754.895,29.75
2023-03-10T12:29:51.185888,4.009,12743.816,29.75
2023-03-10T12:29:52.193071,3.816,12778.887,29.75
2023-03-10T12:29:53.199021,3.884,12736.812,29.75
2023-03-10T12:29:54.203647,3.919,12766.82,29.75
2023-03-10T12:29:55.210480,3.972,12766.418,29.75
2023-03-10T12:29:56.215226,3.95,12766.727,29.75
2023-03-10T12:29:57.221373,4.006,12748.383,29.75
2023-03-10T12:29:58.228319,3.972,12779.035,29.75
2023-03-10T12:29:59.234403,3.913,12772.676,29.75
2023-03-10T12:30:00.238836,3.95,12784.605,29.875
2023-03-10T12:30:01.243419,4.013,12748.602,29.875
2023-03-10T12:30:02.249582,3.913,12761.004,29.875
2023-03-10T12:30:03.256651,4.034,12737.008,29.875
2023-03-10T12:30:04.261194,3.888,12778.578,30.0
2023-03-10T12:30:05.267483,3.819,12754.684,30.0
2023-03-10T12:30:06.273117,3.978,12790.777,30.0
2023-03-10T12:30:07.280505,3.972,12784.676,30.0
2023-03-10T12:30:08.286756,3.85,12736.906,30.0
2023-03-10T12:30:09.293743,3.756,12766.797,30.0
2023-03-10T12:30:10.299858,3.944,12760.723,30.125
2023-03-10T12:30:11.304376,3.856,12778.91,30.125
2023-03-10T12:30:12.308872,3.981,12736.621,30.125
2023-03-10T12:30:13.316242,4.034,12748.973,30.25
2023-03-10T12:30:14.322233,4.131,12778.613,30.25
2023-03-10T12:30:15.327382,4.009,12748.57,30.25
2023-03-10T12:30:16.334587,3.941,12778.883,30.25
2023-03-10T12:30:17.339568,3.981,12766.645,30.25
2023-03-10T12:30:18.344013,4.013,12772.715,30.25
2023-03-10T12:30:19.349787,3.978,12760.82,30.25
2023-03-10T12:30:20.353663,4.016,12767.234,30.25
2023-03-10T12:30:21.359761,3.975,12778.871,30.25
2023-03-10T12:30:22.363675,4.016,12731.762,30.25
2023-03-10T12:30:23.368346,4.075,12778.652,30.25
2023-03-10T12:30:24.375172,4.128,12760.75,30.25
2023-03-10T12:30:25.381150,4.037,12766.887,30.25
2023-03-10T12:30:26.387690,4.006,12754.969,30.25
2023-03-10T12:30:27.394829,4.003,12772.395,30.375
2023-03-10T12:30:28.402096,3.816,12778.84,30.375
2023-03-10T12:30:29.407135,1.928,12778.84,30.0
2023-03-10T12:30:30.414332,1.675,12778.84,30.0
2023-03-10T12:30:31.420124,1.709,12778.84,30.0
2023-03-10T12:30:32.425855,1.647,12778.84,30.0
2023-03-10T12:30:33.433219,2.141,12779.016,30.0
2023-03-10T12:30:34.439730,4.069,12772.938,30.0
2023-03-10T12:30:35.446632,4.034,12754.715,30.0
2023-03-10T12:30:36.451688,3.981,12778.992,30.125
2023-03-10T12:30:37.458752,4.003,12778.676,30.125
2023-03-10T12:30:38.465122,4.037,12760.918,30.125
2023-03-10T12:30:39.472200,3.972,12778.941,30.125
2023-03-10T12:30:40.479410,4.156,12761.059,30.125
2023-03-10T12:30:41.483913,3.888,12766.887,30.125
2023-03-10T12:30:42.491085,4.034,12778.852,30.125
2023-03-10T12:30:43.498169,4.097,12778.664,30.125
2023-03-10T12:30:44.505338,4.066,12760.723,30.125
2023-03-10T12:30:45.512783,4.094,12748.836,30.125
2023-03-10T12:30:46.518865,3.975,12772.523,30.125
2023-03-10T12:30:47.524368,4.041,12778.496,31.0
2023-03-10T12:30:48.530571,3.85,12766.723,32.0
2023-03-10T12:30:49.537492,4.034,12766.625,32.75
2023-03-10T12:30:50.544000,3.944,12778.715,33.0
2023-03-10T12:30:51.551231,3.972,12772.863,33.25
2023-03-10T12:30:52.556396,3.919,12773.02,32.5
2023-03-10T12:30:53.563377,3.941,12730.84,32.25
2023-03-10T12:30:54.570565,3.878,12766.863,32.25
2023-03-10T12:30:55.576529,3.975,12760.645,32.25
2023-03-10T12:30:56.582976,4.037,12754.609,32.125
2023-03-10T12:30:57.590048,3.972,12772.719,32.125
2023-03-10T12:30:58.597393,4.003,12736.703,32.0
2023-03-10T12:30:59.603701,3.913,12772.84,32.125
2023-03-10T12:31:00.610736,4.003,12778.859,32.0
2023-03-10T12:31:01.616740,4.069,12737.133,31.75
2023-03-10T12:31:02.623836,3.816,12784.734,31.625
2023-03-10T12:31:03.631035,3.941,12778.59,31.625
2023-03-10T12:31:04.638179,4.066,12772.738,31.5
2023-03-10T12:31:05.642830,3.95,12766.961,31.375
2023-03-10T12:31:06.648524,3.978,12748.984,31.375
2023-03-10T12:31:07.653061,3.981,12754.805,31.375
2023-03-10T12:31:08.658417,4.009,12736.895,31.375
2023-03-10T12:31:09.663047,3.981,12766.914,31.375
2023-03-10T12:31:10.669664,4.097,12754.863,31.25
2023-03-10T12:31:11.674743,4.009,12772.746,31.25
2023-03-10T12:31:12.681950,1.675,12772.746,30.25
2023-03-10T12:31:13.687994,1.709,12772.746,30.25
2023-03-10T12:31:14.693678,1.678,12772.746,30.125
2023-03-10T12:31:15.698943,1.678,12772.746,30.0
2023-03-10T12:31:16.705678,2.95,12749.176,30.0
2023-03-10T12:31:17.711504,4.037,12755.039,30.125
2023-03-10T12:31:18.717602,4.006,12778.953,30.25
2023-03-10T12:31:19.722432,3.919,12766.828,30.25
2023-03-10T12:31:20.727689,3.978,12754.652,30.375
2023-03-10T12:31:21.733675,4.037,12730.484,30.375
2023-03-10T12:31:22.738096,3.922,12784.527,30.5
2023-03-10T12:31:23.744137,4.006,12778.367,30.5
2023-03-10T12:31:24.748506,3.95,12766.652,30.5
2023-03-10T12:31:25.755461,3.941,12766.637,30.5
2023-03-10T12:31:26.759685,3.891,12760.707,30.5
2023-03-10T12:31:27.765751,4.037,12778.434,30.5
2023-03-10T12:31:28.772813,4.003,12772.762,30.5
2023-03-10T12:31:29.778551,4.1,12778.629,30.5
2023-03-10T12:31:30.784816,3.881,12742.871,30.5
2023-03-10T12:31:31.790309,3.916,12749.184,30.5
2023-03-10T12:31:32.794094,3.984,12743.02,30.5
2023-03-10T12:31:33.799304,3.916,12760.93,30.5
2023-03-10T12:31:34.806379,3.941,12778.863,30.5
2023-03-10T12:31:35.812095,4.041,12779.066,30.5
2023-03-10T12:31:36.818700,4.034,12773.055,30.5
2023-03-10T12:31:37.825732,3.663,12776.734,30.75
2023-03-10T12:31:38.831832,3.231,12772.84,31.625
2023-03-10T12:31:39.836265,3.297,12766.766,31.75
2023-03-10T12:31:40.843458,3.256,12772.48,31.75
2023-03-10T12:31:41.850506,3.291,12766.582,31.75
2023-03-10T12:31:42.857580,3.291,12772.367,31.75
2023-03-10T12:31:43.862792,3.266,12772.742,31.75
2023-03-10T12:31:44.870206,3.256,12760.801,31.75
2023-03-10T12:31:45.877205,3.259,12778.703,31.75
2023-03-10T12:31:46.884193,3.291,12748.613,31.75
2023-03-10T12:31:47.890290,3.231,12784.707,31.75
2023-03-10T12:31:48.896367,3.263,12778.492,31.75
2023-03-10T12:31:49.900959,3.328,12754.625,31.75
2023-03-10T12:31:50.907709,3.291,12754.891,31.75
2023-03-10T12:31:51.914916,3.413,12778.727,31.75
2023-03-10T12:31:52.921051,3.263,12784.699,31.75
2023-03-10T12:31:53.927040,3.2,12784.699,31.75
2023-03-10T12:31:54.933374,3.322,12784.699,31.75
2023-03-10T12:31:55.940210,3.228,12748.504,31.75
2023-03-10T12:31:56.947585,3.319,12748.504,31.75
2023-03-10T12:31:57.954785,3.259,12766.406,31.75
2023-03-10T12:31:58.961913,3.319,12748.52,31.75
2023-03-10T12:31:59.968879,3.197,12772.379,31.75
2023-03-10T12:32:00.974603,3.325,12778.352,31.75
2023-03-10T12:32:01.980644,3.169,12778.699,31.75
2023-03-10T12:32:02.987653,3.381,12790.812,31.75
2023-03-10T12:32:03.993947,3.291,12772.715,31.75
2023-03-10T12:32:05.000045,3.231,12778.57,31.75
2023-03-10T12:32:06.007013,3.322,12766.641,31.75
2023-03-10T12:32:07.013933,3.291,12778.758,31.75
2023-03-10T12:32:08.021001,3.291,12742.855,31.75
2023-03-10T12:32:09.027681,3.228,12754.812,31.875
2023-03-10T12:32:10.032141,3.297,12784.844,31.875
2023-03-10T12:32:11.039289,3.288,12778.887,31.75
2023-03-10T12:32:12.045235,2.362,12778.887,31.75
2023-03-10T12:32:13.052161,1.119,12778.887,31.625
2023-03-10T12:32:14.058569,1.119,12778.887,31.5
2023-03-10T12:32:15.065593,1.087,12778.887,31.5
2023-03-10T12:32:16.072512,1.119,12778.887,31.5
2023-03-10T12:32:17.078771,1.15,12778.887,31.5
2023-03-10T12:32:18.085712,1.119,12778.887,31.5
2023-03-10T12:32:19.092446,1.087,12778.887,31.5
2023-03-10T12:32:20.098188,1.087,12778.887,31.5
2023-03-10T12:32:21.104962,1.584,12778.871,31.375
2023-03-10T12:32:22.109389,3.234,12743.172,31.5
2023-03-10T12:32:23.115684,3.259,12778.57,31.625
2023-03-10T12:32:24.122717,3.259,12772.613,31.75
2023-03-10T12:32:25.126218,3.3,12766.812,31.75
2023-03-10T12:32:26.133516,3.166,12737.316,31.75
2023-03-10T12:32:27.139684,3.169,12730.91,31.75
2023-03-10T12:32:28.145689,3.356,12766.855,31.75
2023-03-10T12:32:29.151694,3.263,12766.828,31.75
2023-03-10T12:32:30.157884,3.138,12766.754,31.75
2023-03-10T12:32:31.165169,3.256,12766.504,31.75
2023-03-10T12:32:32.172454,3.225,12772.547,31.75
2023-03-10T12:32:33.179657,3.228,12766.574,31.75
2023-03-10T12:32:34.184877,3.203,12754.684,31.75
2023-03-10T12:32:35.192333,3.256,12766.871,31.75
2023-03-10T12:32:36.198567,3.106,12772.73,31.75
2023-03-10T12:32:37.204648,3.231,12772.656,31.75
2023-03-10T12:32:38.210803,3.263,12766.613,31.75
2023-03-10T12:32:39.216864,3.294,12772.602,31.75
2023-03-10T12:32:40.224001,3.166,12724.91,31.75
2023-03-10T12:32:41.230043,3.2,12748.934,31.75
2023-03-10T12:32:42.237257,3.256,12754.707,31.75
2023-03-10T12:32:43.244234,3.291,12766.719,31.75
2023-03-10T12:32:44.247586,3.178,12778.473,31.75
2023-03-10T12:32:45.252216,3.141,12736.668,31.75
2023-03-10T12:32:46.256860,3.297,12760.758,31.75
2023-03-10T12:32:47.262584,3.263,12760.73,31.75
2023-03-10T12:32:48.268594,3.231,12772.742,31.75
2023-03-10T12:32:49.275684,3.197,12772.781,31.75
2023-03-10T12:32:50.282498,3.197,12766.824,31.75
2023-03-10T12:32:51.289730,3.228,12772.672,31.75
2023-03-10T12:32:52.295729,3.294,12742.844,31.75
2023-03-10T12:32:53.302777,3.228,12760.816,31.75
2023-03-10T12:32:54.308724,3.169,12737.035,31.75
2023-03-10T12:32:55.315697,3.291,12737.562,31.75
2023-03-10T12:32:56.319860,3.206,12749.035,31.75
2023-03-10T12:32:57.326896,3.291,12760.68,31.75
2023-03-10T12:32:58.331333,3.234,12766.535,31.75
2023-03-10T12:32:59.338393,3.166,12760.574,31.75
2023-03-10T12:33:00.344391,3.294,12760.617,31.75
2023-03-10T12:33:01.350346,3.169,12754.531,31.75
2023-03-10T12:33:02.357414,3.444,12760.645,31.75
2023-03-10T12:33:03.364537,3.259,12748.918,31.75
2023-03-10T12:33:04.370480,3.106,12766.633,31.75
2023-03-10T12:33:05.375025,3.359,12772.742,31.75
2023-03-10T12:33:06.382148,3.134,12778.785,31.75
2023-03-10T12:33:07.388286,3.353,12766.68,31.75
2023-03-10T12:33:08.395280,3.444,12782.734,31.75
2023-03-10T12:33:09.401942,3.259,12748.996,31.75
2023-03-10T12:33:10.409028,3.166,12754.953,31.75
2023-03-10T12:33:11.415913,3.291,12772.855,31.75
2023-03-10T12:33:12.422659,3.384,12778.863,31.75
2023-03-10T12:33:13.429871,3.319,12754.801,31.75
2023-03-10T12:33:14.436966,3.444,12779.0,31.75
2023-03-10T12:33:15.442821,3.138,12767.059,31.75
2023-03-10T12:33:16.448740,3.263,12748.828,31.75
2023-03-10T12:33:17.455912,3.413,12754.426,31.75
2023-03-10T12:33:18.462889,3.353,12742.785,31.75
2023-03-10T12:33:19.469922,3.444,12784.516,31.75
2023-03-10T12:33:20.477204,3.288,12790.699,31.75
2023-03-10T12:33:21.482866,3.138,12754.914,31.75
2023-03-10T12:33:22.488919,3.106,12778.887,31.75
2023-03-10T12:33:23.495941,3.259,12778.848,31.75
2023-03-10T12:33:24.501735,3.419,12754.555,31.75
2023-03-10T12:33:25.509251,3.413,12766.586,31.75
2023-03-10T12:33:26.516534,3.197,12773.02,31.75
2023-03-10T12:33:27.523712,3.413,12766.871,31.75
2023-03-10T12:33:28.530718,3.413,12790.883,31.75
2023-03-10T12:33:29.537908,3.256,12790.777,31.75
2023-03-10T12:33:30.544941,3.134,12766.711,31.75
2023-03-10T12:33:31.551422,3.572,12754.852,31.875
2023-03-10T12:33:32.555990,3.981,12772.77,31.875
2023-03-10T12:33:33.562204,3.975,12778.93,31.875
2023-03-10T12:33:34.567460,3.825,12755.074,32.0
2023-03-10T12:33:35.574972,1.706,12755.074,32.0
2023-03-10T12:33:36.581162,1.709,12755.074,31.75
2023-03-10T12:33:37.588484,1.675,12755.074,30.875
2023-03-10T12:33:38.594976,1.706,12755.074,30.75
2023-03-10T12:33:39.600872,2.919,12779.008,30.875
2023-03-10T12:33:40.608019,3.413,12743.133,31.5
2023-03-10T12:33:41.615071,3.35,12779.043,31.5
2023-03-10T12:33:42.621125,3.478,12779.137,31.5
2023-03-10T12:33:43.625561,3.391,12797.0,31.625
2023-03-10T12:33:44.631712,3.447,12778.926,31.625
2023-03-10T12:33:45.638770,3.319,12772.941,31.75
2023-03-10T12:33:46.644040,3.388,12754.844,31.75
2023-03-10T12:33:47.650298,3.231,12779.156,31.75
2023-03-10T12:33:48.656449,3.294,12773.332,31.75
2023-03-10T12:33:49.663511,3.35,12755.129,31.75
2023-03-10T12:33:50.670620,3.291,12796.977,31.875
2023-03-10T12:33:51.677655,3.444,12755.113,31.875
2023-03-10T12:33:52.684665,3.322,12760.867,31.875
2023-03-10T12:33:53.691688,3.259,12767.023,31.875
2023-03-10T12:33:54.699191,3.381,12767.043,31.875
2023-03-10T12:33:55.705839,3.259,12773.199,31.875
2023-03-10T12:33:56.712276,3.353,12761.098,31.875
2023-03-10T12:33:57.716901,3.266,12778.93,31.875
