timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T11:33:44.406817,1.706,12653.535,30.0
2023-03-10T11:33:45.411352,3.825,12647.578,30.0
2023-03-10T11:33:46.422659,3.862,12653.551,30.0
2023-03-10T11:33:47.428249,3.947,12647.41,30.0
2023-03-10T11:33:48.435437,3.784,12647.68,30.125
2023-03-10T11:33:49.442878,3.972,12647.68,30.125
2023-03-10T11:33:50.449861,3.847,12641.805,30.125
2023-03-10T11:33:51.456911,3.909,12647.707,30.125
2023-03-10T11:33:52.462212,3.825,12635.648,30.125
2023-03-10T11:33:53.468999,3.972,12647.59,30.125
2023-03-10T11:33:54.474748,3.822,12647.664,30.125
2023-03-10T11:33:55.479236,3.856,12647.664,30.125
2023-03-10T11:33:56.486151,3.941,12641.551,30.125
2023-03-10T11:33:57.490587,3.919,12647.523,30.125
2023-03-10T11:33:58.497946,3.941,12647.566,30.125
2023-03-10T11:33:59.503053,3.919,12647.746,30.125
2023-03-10T11:34:00.510223,3.909,12641.527,30.125
2023-03-10T11:34:01.514864,3.856,12647.457,30.125
2023-03-10T11:34:02.520963,3.881,12647.684,30.25
2023-03-10T11:34:03.527017,3.728,12647.684,30.25
2023-03-10T11:34:04.533196,3.881,12647.684,30.25
2023-03-10T11:34:05.539198,3.884,12642.641,30.25
2023-03-10T11:34:06.545396,3.944,12653.512,30.375
2023-03-10T11:34:07.551479,3.85,12641.582,30.375
2023-03-10T11:34:08.558469,3.878,12647.609,30.375
2023-03-10T11:34:09.566134,3.938,12641.91,30.375
2023-03-10T11:34:10.572860,3.913,12642.934,30.375
2023-03-10T11:34:11.578170,3.853,12647.785,30.375
2023-03-10T11:34:12.583901,3.978,12641.812,30.375
2023-03-10T11:34:13.589757,3.884,12653.57,30.375
2023-03-10T11:34:14.595941,3.913,12653.57,30.375
2023-03-10T11:34:15.602121,3.85,12647.613,30.375
2023-03-10T11:34:16.607694,3.759,12629.652,30.375
2023-03-10T11:34:17.614663,3.788,12647.555,30.375
2023-03-10T11:34:18.621420,3.941,12653.527,30.375
2023-03-10T11:34:19.625889,3.828,12647.789,30.375
2023-03-10T11:34:20.632999,3.909,12647.789,30.375
2023-03-10T11:34:21.639684,3.913,12641.758,30.375
2023-03-10T11:34:22.644107,3.266,12647.844,30.0
2023-03-10T11:34:23.651492,1.675,12647.844,30.0
2023-03-10T11:34:24.657306,1.678,12647.844,30.0
2023-03-10T11:34:25.661992,1.65,12647.844,30.0
2023-03-10T11:34:26.667713,1.553,12647.828,30.0
2023-03-10T11:34:27.674598,3.85,12648.059,30.0
2023-03-10T11:34:28.679263,3.919,12654.047,30.0
2023-03-10T11:34:29.683796,3.95,12659.879,30.0
2023-03-10T11:34:30.690054,3.944,12647.965,30.0
2023-03-10T11:34:31.695689,3.978,12647.59,30.0
2023-03-10T11:34:32.704921,3.9,12653.531,30.0
2023-03-10T11:34:33.710590,3.884,12629.746,30.0
2023-03-10T11:34:34.717689,3.909,12653.504,30.0
2023-03-10T11:34:35.724906,3.909,12653.734,30.0
2023-03-10T11:34:36.731249,3.913,12653.59,30.0
2023-03-10T11:34:37.738287,4.003,12647.672,30.0
2023-03-10T11:34:38.745456,3.909,12629.641,30.0
2023-03-10T11:34:39.752784,3.878,12647.574,30.0
2023-03-10T11:34:40.759697,3.941,12647.66,30.0
2023-03-10T11:34:41.763685,3.922,12653.633,30.0
2023-03-10T11:34:42.770827,3.941,12647.676,30.0
2023-03-10T11:34:43.778168,3.878,12634.801,30.0
2023-03-10T11:34:44.784554,3.85,12653.664,30.0
2023-03-10T11:34:45.791693,3.941,12653.664,30.0
2023-03-10T11:34:46.799084,3.941,12659.867,30.0
2023-03-10T11:34:47.805309,3.881,12641.836,30.0
2023-03-10T11:34:48.811714,3.944,12647.566,30.0
2023-03-10T11:34:49.818741,3.847,12653.539,30.0
2023-03-10T11:34:50.829520,4.05,12653.688,30.0
2023-03-10T11:34:51.833925,3.981,12647.512,30.0
2023-03-10T11:34:52.839696,3.884,12647.512,30.0
2023-03-10T11:34:53.846937,3.941,12647.344,30.0
2023-03-10T11:34:54.852647,3.916,12647.344,30.0
2023-03-10T11:34:55.859690,3.909,12653.629,30.0
2023-03-10T11:34:56.866294,3.881,12653.629,30.0
2023-03-10T11:34:57.873479,3.878,12653.629,30.0
2023-03-10T11:34:58.879959,3.881,12647.691,30.0
2023-03-10T11:34:59.887190,3.909,12653.68,30.0
2023-03-10T11:35:00.892981,3.916,12647.723,30.0
2023-03-10T11:35:01.899133,3.791,12647.793,30.0
2023-03-10T11:35:02.906580,3.847,12641.703,30.0
2023-03-10T11:35:03.911207,3.95,12647.562,30.0
2023-03-10T11:35:04.918395,3.663,12641.633,30.0
2023-03-10T11:35:05.924970,1.675,12641.633,30.0
2023-03-10T11:35:06.930663,1.647,12641.633,30.0
2023-03-10T11:35:07.938011,1.644,12641.633,30.0
2023-03-10T11:35:08.944823,1.675,12641.633,30.0
2023-03-10T11:35:09.951492,3.569,12641.637,30.0
2023-03-10T11:35:10.957693,3.85,12647.566,30.0
2023-03-10T11:35:11.962429,3.856,12647.594,30.0
2023-03-10T11:35:12.968518,3.944,12647.754,30.0
2023-03-10T11:35:13.974333,3.822,12647.871,30.0
2023-03-10T11:35:14.981075,4.034,12647.887,30.0
2023-03-10T11:35:15.987692,4.006,12635.992,30.0
2023-03-10T11:35:16.993743,3.944,12653.816,30.0
2023-03-10T11:35:17.999695,3.944,12647.562,30.0
2023-03-10T11:35:19.006628,3.878,12647.605,30.0
2023-03-10T11:35:20.014023,3.909,12653.578,30.0
2023-03-10T11:35:21.019707,3.916,12647.578,30.0
2023-03-10T11:35:22.026642,3.788,12647.77,30.0
2023-03-10T11:35:23.033945,3.816,12647.555,30.0
2023-03-10T11:35:24.040924,3.909,12647.648,30.0
2023-03-10T11:35:25.047918,3.847,12647.621,30.0
2023-03-10T11:35:26.055256,3.909,12653.707,30.0
2023-03-10T11:35:27.062393,3.878,12647.75,30.0
2023-03-10T11:35:28.067551,3.888,12659.551,30.0
2023-03-10T11:35:29.073721,3.975,12647.812,30.0
2023-03-10T11:35:30.079475,3.822,12647.855,30.0
2023-03-10T11:35:31.085641,3.881,12647.699,30.125
2023-03-10T11:35:32.092753,3.878,12647.598,30.125
2023-03-10T11:35:33.099678,3.788,12653.613,30.125
2023-03-10T11:35:34.103674,3.953,12647.656,30.125
2023-03-10T11:35:35.108436,3.888,12660.0,30.125
2023-03-10T11:35:36.115627,3.878,12647.785,30.125
2023-03-10T11:35:37.120256,3.825,12635.758,30.125
2023-03-10T11:35:38.127443,3.941,12653.516,30.125
2023-03-10T11:35:39.133297,3.884,12659.445,30.125
2023-03-10T11:35:40.139327,3.913,12653.562,30.125
2023-03-10T11:35:41.143802,3.919,12647.605,30.125
2023-03-10T11:35:42.151068,3.909,12635.504,30.125
2023-03-10T11:35:43.158230,3.909,12653.637,30.125
2023-03-10T11:35:44.164350,4.006,12641.629,30.125
2023-03-10T11:35:45.171476,3.847,12647.672,30.125
2023-03-10T11:35:46.178675,3.878,12647.66,30.125
2023-03-10T11:35:47.185304,3.85,12641.574,30.125
2023-03-10T11:35:48.188875,1.775,12641.574,30.0
2023-03-10T11:35:49.195505,1.616,12641.574,30.0
2023-03-10T11:35:50.202826,1.675,12641.574,30.0
2023-03-10T11:35:51.209892,1.706,12641.574,30.0
2023-03-10T11:35:52.215673,3.2,12635.625,30.0
2023-03-10T11:35:53.224956,3.872,12647.523,30.0
2023-03-10T11:35:54.232383,3.816,12629.582,30.0
2023-03-10T11:35:55.237479,3.95,12635.449,30.0
2023-03-10T11:35:56.250455,3.95,12647.344,30.0
2023-03-10T11:35:57.257550,3.847,12647.371,30.0
2023-03-10T11:35:58.263334,3.884,12653.344,30.0
2023-03-10T11:35:59.270500,3.878,12647.387,30.0
2023-03-10T11:36:00.276533,3.944,12647.344,30.0
2023-03-10T11:36:01.283574,3.847,12653.316,30.0
2023-03-10T11:36:02.287691,4.016,12629.738,30.0
2023-03-10T11:36:03.294958,3.909,12647.574,30.0
2023-03-10T11:36:04.302203,3.909,12635.727,30.0
2023-03-10T11:36:05.307692,3.916,12647.77,30.0
2023-03-10T11:36:06.312290,3.888,12647.625,30.0
2023-03-10T11:36:07.316828,3.981,12647.711,30.125
2023-03-10T11:36:08.323696,3.909,12631.41,30.125
2023-03-10T11:36:09.329882,3.819,12653.582,30.125
2023-03-10T11:36:10.336891,3.816,12641.48,30.125
2023-03-10T11:36:11.341444,3.794,12647.41,30.125
2023-03-10T11:36:12.347783,3.819,12647.383,30.125
2023-03-10T11:36:13.353882,3.881,12647.383,30.125
2023-03-10T11:36:14.360088,3.913,12653.457,30.125
2023-03-10T11:36:15.366781,3.881,12647.488,30.125
2023-03-10T11:36:16.374274,3.941,12647.629,30.125
2023-03-10T11:36:17.380946,3.913,12641.699,30.125
2023-03-10T11:36:18.386091,3.888,12647.484,30.125
2023-03-10T11:36:19.391424,3.853,12653.457,30.125
2023-03-10T11:36:20.398568,3.909,12647.5,30.125
2023-03-10T11:36:21.405502,3.847,12647.387,30.125
2023-03-10T11:36:22.411477,3.822,12653.359,30.125
2023-03-10T11:36:23.418571,3.847,12653.531,30.125
2023-03-10T11:36:24.423715,3.888,12647.312,30.125
2023-03-10T11:36:25.430898,3.847,12659.473,30.125
2023-03-10T11:36:26.437092,3.819,12653.371,30.125
2023-03-10T11:36:27.441620,3.856,12631.645,30.125
2023-03-10T11:36:28.447679,3.944,12647.445,30.125
2023-03-10T11:36:29.452121,3.981,12647.488,30.125
2023-03-10T11:36:30.458287,2.081,12659.547,30.0
2023-03-10T11:36:31.464049,1.647,12659.547,30.0
2023-03-10T11:36:32.468685,1.65,12659.547,30.0
2023-03-10T11:36:33.473477,1.678,12659.547,30.0
2023-03-10T11:36:34.479667,2.641,12647.402,30.125
2023-03-10T11:36:35.486608,3.819,12647.633,30.125
2023-03-10T11:36:36.493828,3.972,12647.488,30.125
2023-03-10T11:36:37.500781,3.725,12647.488,30.125
2023-03-10T11:36:38.508267,3.816,12647.488,30.125
2023-03-10T11:36:39.515661,3.816,12641.617,30.125
2023-03-10T11:36:40.522477,3.972,12641.617,30.125
2023-03-10T11:36:41.529653,3.941,12641.531,30.125
2023-03-10T11:36:42.535985,3.85,12629.457,30.125
2023-03-10T11:36:43.542751,3.881,12647.5,30.125
2023-03-10T11:36:44.547282,3.856,12647.672,30.125
2023-03-10T11:36:45.554446,3.847,12647.422,30.125
2023-03-10T11:36:46.560841,3.819,12629.434,30.125
2023-03-10T11:36:47.568093,3.972,12641.484,30.125
2023-03-10T11:36:48.574163,3.881,12647.414,30.125
2023-03-10T11:36:49.581417,3.816,12647.457,30.125
2023-03-10T11:36:50.587375,3.916,12647.344,30.25
2023-03-10T11:36:51.594637,3.972,12647.414,30.25
2023-03-10T11:36:52.599123,3.95,12647.543,30.25
2023-03-10T11:36:53.606035,3.847,12665.676,30.25
2023-03-10T11:36:54.613241,3.878,12653.617,30.25
2023-03-10T11:36:55.619690,3.881,12647.629,30.25
2023-03-10T11:36:56.625349,3.947,12641.676,30.25
2023-03-10T11:36:57.632107,3.85,12647.457,30.25
2023-03-10T11:36:58.640579,3.872,12659.617,30.25
2023-03-10T11:36:59.647812,3.816,12629.656,30.25
2023-03-10T11:37:00.654462,3.881,12647.703,30.25
2023-03-10T11:37:01.661576,3.847,12647.918,30.25
2023-03-10T11:37:02.666835,3.947,12647.559,30.25
2023-03-10T11:37:03.673918,3.816,12653.66,30.25
2023-03-10T11:37:04.679713,3.947,12647.297,30.25
2023-03-10T11:37:05.686904,3.909,12653.312,30.25
2023-03-10T11:37:06.693080,3.944,12647.312,30.25
2023-03-10T11:37:07.699689,3.788,12647.355,30.25
2023-03-10T11:37:08.707024,3.878,12641.727,30.25
2023-03-10T11:37:09.713166,3.822,12647.699,30.25
2023-03-10T11:37:10.717968,4.013,12647.57,30.25
2023-03-10T11:37:11.723826,3.947,12647.395,30.25
2023-03-10T11:37:12.730928,2.606,12647.395,30.0
2023-03-10T11:37:13.736680,1.647,12647.395,30.0
2023-03-10T11:37:14.744067,1.675,12647.395,30.0
2023-03-10T11:37:15.751113,1.644,12647.395,30.0
2023-03-10T11:37:16.758240,2.45,12659.492,30.0
2023-03-10T11:37:17.763013,3.825,12659.676,30.0
2023-03-10T11:37:18.769769,3.913,12647.461,30.0
2023-03-10T11:37:19.776999,3.847,12647.461,30.0
2023-03-10T11:37:20.781601,3.888,12653.434,30.0
2023-03-10T11:37:21.786120,3.856,12647.477,30.0
2023-03-10T11:37:22.793501,4.003,12629.527,30.0
2023-03-10T11:37:23.799832,3.881,12647.539,30.125
2023-03-10T11:37:24.806512,3.881,12647.527,30.125
2023-03-10T11:37:25.813576,3.847,12647.527,30.125
2023-03-10T11:37:26.820873,3.878,12647.426,30.125
2023-03-10T11:37:27.828034,3.816,12629.715,30.125
2023-03-10T11:37:28.831693,3.984,12629.816,30.125
2023-03-10T11:37:29.836142,3.856,12647.383,30.125
2023-03-10T11:37:30.841058,3.856,12647.453,30.125
2023-03-10T11:37:31.847569,3.85,12647.496,30.125
2023-03-10T11:37:32.853715,3.881,12653.469,30.125
2023-03-10T11:37:33.859691,3.822,12653.586,30.125
2023-03-10T11:37:34.866571,3.878,12647.504,30.125
2023-03-10T11:37:35.873482,3.819,12647.547,30.125
2023-03-10T11:37:36.879700,3.944,12641.473,30.125
2023-03-10T11:37:37.883694,3.891,12647.559,30.125
2023-03-10T11:37:38.891455,3.938,12647.629,30.125
2023-03-10T11:37:39.898659,3.909,12629.641,30.125
2023-03-10T11:37:40.904890,3.881,12647.688,30.125
2023-03-10T11:37:41.910534,3.853,12647.73,30.125
2023-03-10T11:37:42.916627,3.822,12641.602,30.125
2023-03-10T11:37:43.923686,3.941,12653.688,30.25
2023-03-10T11:37:44.928113,3.919,12641.602,30.25
2023-03-10T11:37:45.935539,3.816,12653.574,30.25
2023-03-10T11:37:46.942793,3.941,12647.512,30.25
2023-03-10T11:37:47.949632,3.819,12647.598,30.375
2023-03-10T11:37:48.955916,3.881,12647.383,30.375
2023-03-10T11:37:49.963094,3.878,12647.539,30.375
2023-03-10T11:37:50.970276,3.847,12647.57,30.375
2023-03-10T11:37:51.977335,3.784,12647.586,30.375
2023-03-10T11:37:52.982317,3.888,12647.586,30.375
2023-03-10T11:37:53.989677,3.847,12647.629,30.375
2023-03-10T11:37:54.996764,2.856,12629.785,30.0
2023-03-10T11:37:56.003270,1.647,12629.785,30.0
2023-03-10T11:37:57.010546,1.644,12629.785,30.0
2023-03-10T11:37:58.016950,1.647,12629.785,30.0
2023-03-10T11:37:59.023888,2.172,12647.555,30.0
2023-03-10T11:38:00.030277,3.85,12647.828,30.0
2023-03-10T11:38:01.035693,3.853,12647.754,30.0
2023-03-10T11:38:02.042465,3.972,12647.754,30.0
2023-03-10T11:38:03.049491,3.816,12647.797,30.0
2023-03-10T11:38:04.054051,3.766,12647.625,30.0
2023-03-10T11:38:05.061200,3.972,12647.773,30.0
2023-03-10T11:38:06.074832,3.853,12629.484,30.0
2023-03-10T11:38:07.080903,3.822,12647.43,30.0
2023-03-10T11:38:08.085484,3.95,12641.543,30.0
2023-03-10T11:38:09.092507,3.784,12641.543,30.0
2023-03-10T11:38:10.098931,3.913,12647.477,30.0
2023-03-10T11:38:11.106005,3.909,12653.277,30.0
2023-03-10T11:38:12.113497,3.941,12647.32,30.0
2023-03-10T11:38:13.119718,3.85,12659.453,30.0
2023-03-10T11:38:14.126437,3.881,12653.469,30.0
2023-03-10T11:38:15.133553,3.816,12647.512,30.0
2023-03-10T11:38:16.140870,3.816,12641.496,30.0
2023-03-10T11:38:17.147098,3.881,12647.504,30.0
2023-03-10T11:38:18.152926,3.884,12647.504,30.0
2023-03-10T11:38:19.159691,3.788,12647.289,30.0
2023-03-10T11:38:20.166711,3.941,12635.504,30.0
2023-03-10T11:38:21.171709,3.919,12653.375,30.0
2023-03-10T11:38:22.177841,3.822,12647.379,30.0
2023-03-10T11:38:23.184826,3.941,12641.539,30.125
2023-03-10T11:38:24.191831,3.847,12653.441,30.125
2023-03-10T11:38:25.198863,3.909,12641.523,30.25
2023-03-10T11:38:26.205852,3.909,12647.48,30.25
2023-03-10T11:38:27.212436,3.913,12647.238,30.25
2023-03-10T11:38:28.216859,3.797,12629.234,30.25
2023-03-10T11:38:29.224135,3.878,12642.941,30.25
2023-03-10T11:38:30.228737,3.856,12647.324,30.25
2023-03-10T11:38:31.233247,3.825,12647.324,30.25
2023-03-10T11:38:32.237805,3.856,12653.27,30.25
2023-03-10T11:38:33.242304,3.919,12653.527,30.25
2023-03-10T11:38:34.246808,3.888,12647.613,30.25
2023-03-10T11:38:35.253063,3.913,12647.699,30.25
2023-03-10T11:38:36.258968,3.884,12647.742,30.25
2023-03-10T11:38:37.264601,3.2,12647.977,30.0
2023-03-10T11:38:38.270383,1.647,12647.977,30.0
2023-03-10T11:38:39.277291,1.644,12647.977,30.0
2023-03-10T11:38:40.284405,1.644,12647.977,30.0
2023-03-10T11:38:41.291705,1.55,12647.961,30.0
2023-03-10T11:38:42.298079,3.788,12647.746,30.0
2023-03-10T11:38:43.304908,3.909,12659.906,30.0
2023-03-10T11:38:44.312127,3.878,12641.617,30.0
2023-03-10T11:38:45.318718,3.913,12659.633,30.0
2023-03-10T11:38:46.324784,3.913,12647.633,30.0
2023-03-10T11:38:47.329225,3.859,12647.617,30.125
2023-03-10T11:38:48.336307,3.847,12647.617,30.125
2023-03-10T11:38:49.343009,3.788,12647.617,30.25
2023-03-10T11:38:50.350429,3.847,12653.621,30.25
2023-03-10T11:38:51.357696,3.878,12653.621,30.25
2023-03-10T11:38:52.362126,3.859,12635.547,30.25
2023-03-10T11:38:53.369360,3.909,12641.879,30.25
2023-03-10T11:38:54.376390,3.909,12653.781,30.25
2023-03-10T11:38:55.382969,3.944,12653.797,30.25
2023-03-10T11:38:56.390124,3.909,12647.734,30.25
2023-03-10T11:38:57.397294,3.816,12653.664,30.25
2023-03-10T11:38:58.403692,3.881,12647.918,30.25
2023-03-10T11:38:59.409793,3.881,12647.816,30.25
2023-03-10T11:39:00.417335,3.878,12647.746,30.25
2023-03-10T11:39:01.423704,3.881,12653.688,30.25
2023-03-10T11:39:02.430685,3.909,12647.762,30.25
2023-03-10T11:39:03.437306,3.881,12647.891,30.25
2023-03-10T11:39:04.442652,3.822,12647.934,30.25
2023-03-10T11:39:05.449776,3.878,12653.879,30.25
2023-03-10T11:39:06.456089,3.913,12647.762,30.25
2023-03-10T11:39:07.461730,3.916,12647.777,30.25
2023-03-10T11:39:08.466300,3.734,12647.777,30.25
2023-03-10T11:39:09.473353,3.847,12629.992,30.25
2023-03-10T11:39:10.478367,3.981,12641.848,30.25
2023-03-10T11:39:11.485354,3.816,12653.945,30.25
2023-03-10T11:39:12.491675,3.913,12653.945,30.25
2023-03-10T11:39:13.496222,3.825,12647.73,30.25
2023-03-10T11:39:14.500662,3.919,12653.742,30.25
2023-03-10T11:39:15.507801,3.878,12647.785,30.25
2023-03-10T11:39:16.514812,3.878,12635.914,30.25
2023-03-10T11:39:17.522078,3.909,12647.695,30.25
2023-03-10T11:39:18.527690,3.947,12653.668,30.25
2023-03-10T11:39:19.532143,3.734,12647.727,30.25
2023-03-10T11:39:20.539368,1.675,12647.727,30.0
2023-03-10T11:39:21.546686,1.644,12647.727,30.0
2023-03-10T11:39:22.552853,1.678,12647.727,30.0
2023-03-10T11:39:23.559722,1.675,12647.727,30.0
2023-03-10T11:39:24.565811,3.325,12653.652,30.0
2023-03-10T11:39:25.570362,3.95,12653.84,30.0
2023-03-10T11:39:26.577395,3.878,12641.551,30.0
2023-03-10T11:39:27.583498,3.975,12647.668,30.0
2023-03-10T11:39:28.590457,3.941,12659.898,30.0
2023-03-10T11:39:29.596313,3.884,12629.758,30.0
2023-03-10T11:39:30.602283,3.791,12653.992,30.0
2023-03-10T11:39:31.609360,3.878,12630.133,30.0
2023-03-10T11:39:32.615738,3.85,12654.02,30.0
2023-03-10T11:39:33.623067,3.941,12647.977,30.0
2023-03-10T11:39:34.630303,3.878,12630.121,30.0
2023-03-10T11:39:35.634729,3.828,12647.688,30.0
2023-03-10T11:39:36.641815,3.878,12653.918,30.0
2023-03-10T11:39:37.649159,3.816,12653.918,30.0
2023-03-10T11:39:38.653853,3.919,12653.672,30.0
2023-03-10T11:39:39.659971,3.944,12647.758,30.0
2023-03-10T11:39:40.666726,3.788,12647.785,30.0
2023-03-10T11:39:41.672897,3.881,12653.785,30.0
2023-03-10T11:39:42.677392,3.919,12653.871,30.0
2023-03-10T11:39:43.683734,3.913,12647.84,30.0
2023-03-10T11:39:44.691039,3.816,12653.812,30.0
2023-03-10T11:39:45.697808,3.881,12654.031,30.0
2023-03-10T11:39:46.704219,3.913,12653.828,30.0
2023-03-10T11:39:47.708781,3.856,12653.801,30.0
2023-03-10T11:39:48.715649,3.819,12647.789,30.0
2023-03-10T11:39:49.722870,3.909,12647.789,30.0
2023-03-10T11:39:50.729941,3.878,12653.727,30.125
2023-03-10T11:39:51.736943,3.909,12647.785,30.125
2023-03-10T11:39:52.743718,3.788,12647.828,30.125
2023-03-10T11:39:53.750879,3.878,12629.824,30.125
2023-03-10T11:39:54.757982,3.941,12653.801,30.125
2023-03-10T11:39:55.763198,3.794,12647.941,30.125
2023-03-10T11:39:56.769468,3.819,12653.871,30.125
2023-03-10T11:39:57.774634,3.794,12647.914,30.125
2023-03-10T11:39:58.781722,3.878,12647.957,30.125
2023-03-10T11:39:59.787819,3.822,12647.734,30.125
2023-03-10T11:40:00.795048,3.972,12653.914,30.125
2023-03-10T11:40:01.802219,3.909,12641.727,30.125
2023-03-10T11:40:02.809284,1.956,12641.898,30.0
2023-03-10T11:40:03.814802,1.647,12641.898,30.0
2023-03-10T11:40:04.821788,1.706,12641.898,30.0
2023-03-10T11:40:05.828740,1.644,12641.898,30.0
