timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T14:02:53.591216,1.084,12887.699,31.75
2023-03-10T14:02:54.597990,1.087,12887.699,31.75
2023-03-10T14:02:55.603692,1.087,12887.699,31.625
2023-03-10T14:02:56.611033,1.241,12896.559,31.625
2023-03-10T14:02:57.617019,3.231,12920.363,31.75
2023-03-10T14:02:58.624007,3.228,12872.715,31.75
2023-03-10T14:02:59.630992,3.291,12920.594,31.75
2023-03-10T14:03:00.638448,3.256,12920.66,31.75
2023-03-10T14:03:01.645530,3.228,12909.258,31.75
2023-03-10T14:03:02.651856,3.259,12896.309,31.75
2023-03-10T14:03:03.658957,3.228,12914.34,31.75
2023-03-10T14:03:04.665043,3.169,12908.969,31.75
2023-03-10T14:03:05.672312,3.225,12920.816,31.75
2023-03-10T14:03:06.679443,3.319,12926.617,31.75
2023-03-10T14:03:07.686586,3.134,12914.656,31.75
2023-03-10T14:03:08.693661,3.259,12896.84,31.75
2023-03-10T14:03:09.699688,3.138,12896.695,31.75
2023-03-10T14:03:10.707422,3.288,12902.512,31.75
2023-03-10T14:03:11.713910,3.228,12902.418,31.75
2023-03-10T14:03:12.718808,3.203,12878.516,31.75
2023-03-10T14:03:13.725765,3.166,12890.633,31.75
2023-03-10T14:03:14.732807,3.322,12932.297,31.75
2023-03-10T14:03:15.738735,3.294,12920.453,31.75
2023-03-10T14:03:16.745773,3.228,12914.383,31.75
2023-03-10T14:03:17.752074,3.2,12908.539,31.75
2023-03-10T14:03:18.758686,3.322,12926.367,31.75
2023-03-10T14:03:19.765652,3.259,12908.562,31.75
2023-03-10T14:03:20.772702,3.197,12920.176,31.75
2023-03-10T14:03:21.778752,3.325,12890.242,31.75
2023-03-10T14:03:22.784819,3.416,12932.281,31.75
2023-03-10T14:03:23.789381,3.234,12914.379,31.75
2023-03-10T14:03:24.800004,3.184,12908.562,31.75
2023-03-10T14:03:25.807043,3.197,12896.672,31.75
2023-03-10T14:03:26.813344,3.138,12890.773,31.75
2023-03-10T14:03:27.820374,3.381,12884.434,31.75
2023-03-10T14:03:28.827690,3.197,12908.359,31.75
2023-03-10T14:03:29.834946,3.256,12902.84,31.875
2023-03-10T14:03:30.841944,3.413,12920.59,31.875
2023-03-10T14:03:31.846223,3.144,12902.426,31.875
2023-03-10T14:03:32.850756,3.081,12890.32,32.0
2023-03-10T14:03:33.857845,3.197,12896.324,32.0
2023-03-10T14:03:34.864974,3.197,12920.273,32.0
2023-03-10T14:03:35.872067,3.413,12902.195,32.0
2023-03-10T14:03:36.876474,3.391,12932.332,32.0
2023-03-10T14:03:37.881025,3.234,12914.375,32.0
2023-03-10T14:03:38.887695,3.166,12884.145,32.0
2023-03-10T14:03:39.894681,3.197,12860.566,32.0
2023-03-10T14:03:40.901748,3.197,12908.293,32.0
2023-03-10T14:03:41.908752,3.166,12920.656,32.0
2023-03-10T14:03:42.915695,3.166,12896.504,32.0
2023-03-10T14:03:43.920161,3.203,12902.203,32.0
2023-03-10T14:03:44.927333,3.753,12914.496,32.125
2023-03-10T14:03:45.933198,4.006,12914.414,32.25
2023-03-10T14:03:46.939697,4.006,12872.477,32.25
2023-03-10T14:03:47.945684,4.006,12896.395,32.25
2023-03-10T14:03:48.951827,3.975,12884.664,32.125
2023-03-10T14:03:49.958259,3.603,12896.305,32.0
2023-03-10T14:03:50.962897,3.422,12920.281,32.0
2023-03-10T14:03:51.970718,3.35,12920.547,32.0
2023-03-10T14:03:52.977794,3.413,12920.512,32.0
2023-03-10T14:03:53.982918,3.45,12920.586,32.0
2023-03-10T14:03:54.989888,3.475,12890.465,32.0
2023-03-10T14:03:55.996072,3.263,12882.316,32.0
2023-03-10T14:03:57.002492,3.259,12896.801,32.0
2023-03-10T14:03:58.009506,3.291,12926.625,32.0
2023-03-10T14:03:59.014109,3.172,12920.594,32.0
2023-03-10T14:04:00.020117,3.325,12902.438,32.0
2023-03-10T14:04:01.027433,3.256,12902.523,32.0
2023-03-10T14:04:02.034715,3.225,12890.352,32.0
2023-03-10T14:04:03.041713,3.322,12926.5,32.0
2023-03-10T14:04:04.048761,3.291,12908.168,32.0
2023-03-10T14:04:05.053254,3.266,12920.32,32.0
2023-03-10T14:04:06.060311,2.856,12920.293,31.875
2023-03-10T14:04:07.067829,1.209,12920.293,31.75
2023-03-10T14:04:08.074246,1.119,12920.293,31.5
2023-03-10T14:04:09.080086,1.212,12920.293,31.375
2023-03-10T14:04:10.086025,1.181,12920.293,31.375
2023-03-10T14:04:11.090406,1.119,12920.293,31.5
2023-03-10T14:04:12.097151,1.178,12920.293,31.375
2023-03-10T14:04:13.103571,1.181,12920.293,31.25
2023-03-10T14:04:14.110311,1.178,12920.293,31.25
2023-03-10T14:04:15.116061,2.425,12926.434,31.625
2023-03-10T14:04:16.122712,3.259,12926.504,31.75
2023-03-10T14:04:17.129969,3.256,12914.473,31.75
2023-03-10T14:04:18.137102,3.228,12920.52,31.75
2023-03-10T14:04:19.144111,3.259,12908.484,31.75
2023-03-10T14:04:20.149801,3.294,12908.328,31.75
2023-03-10T14:04:21.156774,3.259,12932.305,31.75
2023-03-10T14:04:22.163721,3.197,12914.23,31.75
2023-03-10T14:04:23.167201,3.237,12908.301,31.75
2023-03-10T14:04:24.173410,3.263,12896.297,31.875
2023-03-10T14:04:25.178926,3.2,12926.363,32.0
2023-03-10T14:04:26.186280,3.256,12914.406,32.0
2023-03-10T14:04:27.190700,3.234,12932.496,32.0
2023-03-10T14:04:28.196873,3.294,12914.426,32.0
2023-03-10T14:04:29.201432,3.172,12920.398,32.0
2023-03-10T14:04:30.207639,3.231,12920.398,32.0
2023-03-10T14:04:31.214771,3.259,12908.352,32.0
2023-03-10T14:04:32.221806,3.259,12914.512,32.0
2023-03-10T14:04:33.227677,3.2,12908.48,32.0
2023-03-10T14:04:34.234176,3.291,12932.57,32.0
2023-03-10T14:04:35.240641,3.259,12908.461,32.0
2023-03-10T14:04:36.247459,3.228,12914.348,32.0
2023-03-10T14:04:37.253384,3.231,12914.246,32.0
2023-03-10T14:04:38.259736,3.322,12914.383,32.0
2023-03-10T14:04:39.266553,3.166,12926.352,32.0
2023-03-10T14:04:40.273661,3.259,12926.395,32.0
2023-03-10T14:04:41.279566,3.2,12914.18,32.0
2023-03-10T14:04:42.286500,3.228,12932.383,32.0
2023-03-10T14:04:43.299644,3.3,12912.078,32.0
2023-03-10T14:04:44.304050,3.175,12926.113,32.0
2023-03-10T14:04:45.311019,3.259,12920.457,32.0
2023-03-10T14:04:46.317172,3.2,12914.355,32.0
2023-03-10T14:04:47.323681,3.259,12914.336,32.0
2023-03-10T14:04:48.328093,3.234,12896.305,32.0
2023-03-10T14:04:49.335072,3.134,12914.539,32.0
2023-03-10T14:04:50.342370,3.288,12908.715,32.0
2023-03-10T14:04:51.349652,3.225,12932.691,32.0
2023-03-10T14:04:52.356140,3.106,12926.883,32.0
2023-03-10T14:04:53.362836,3.291,12932.391,32.0
2023-03-10T14:04:54.368951,3.138,12908.5,32.0
2023-03-10T14:04:55.376258,3.197,12896.617,32.0
2023-03-10T14:04:56.383347,3.259,12914.438,32.0
2023-03-10T14:04:57.390159,3.259,12896.566,32.0
2023-03-10T14:04:58.397190,3.228,12908.641,31.875
2023-03-10T14:04:59.404154,3.072,12938.328,31.875
2023-03-10T14:05:00.409823,3.2,12914.586,31.875
2023-03-10T14:05:01.416943,3.197,12908.707,31.875
2023-03-10T14:05:02.424203,3.256,12914.793,31.875
2023-03-10T14:05:03.431032,3.291,12908.652,31.875
2023-03-10T14:05:04.438458,3.225,12908.586,32.0
2023-03-10T14:05:05.445607,3.166,12914.367,32.0
2023-03-10T14:05:06.452772,3.259,12908.586,32.0
2023-03-10T14:05:07.459980,3.134,12932.449,32.0
2023-03-10T14:05:08.466844,3.197,12914.488,32.0
2023-03-10T14:05:09.471294,3.234,12914.293,32.0
2023-03-10T14:05:10.478344,3.228,12920.355,32.0
2023-03-10T14:05:11.485764,3.163,12926.285,32.0
2023-03-10T14:05:12.492322,3.291,12914.453,32.0
2023-03-10T14:05:13.499034,3.134,12896.641,32.0
2023-03-10T14:05:14.506147,3.259,12920.395,32.0
2023-03-10T14:05:15.513255,3.291,12926.32,32.0
2023-03-10T14:05:16.519672,3.138,12908.176,32.0
2023-03-10T14:05:17.523690,3.144,12926.074,32.0
2023-03-10T14:05:18.530703,3.259,12926.105,32.0
2023-03-10T14:05:19.537690,3.259,12920.188,32.0
2023-03-10T14:05:20.541277,3.237,12914.23,32.0
2023-03-10T14:05:21.548745,3.194,12896.195,32.0
2023-03-10T14:05:22.554662,3.106,12920.215,32.0
2023-03-10T14:05:23.560628,3.106,12944.223,32.0
2023-03-10T14:05:24.567580,3.228,12908.289,32.0
2023-03-10T14:05:25.574582,3.353,12908.504,32.0
2023-03-10T14:05:26.581544,3.134,12896.527,32.0
2023-03-10T14:05:27.587358,3.231,12920.426,32.0
2023-03-10T14:05:28.593393,3.356,12896.34,32.0
2023-03-10T14:05:29.599690,3.259,12920.172,32.0
2023-03-10T14:05:30.604160,3.081,12896.418,32.0
2023-03-10T14:05:31.611268,3.103,12902.348,32.0
2023-03-10T14:05:32.617777,1.738,12896.488,31.75
2023-03-10T14:05:33.623742,1.181,12896.488,31.75
2023-03-10T14:05:34.630055,1.119,12896.488,31.75
2023-03-10T14:05:35.637024,1.178,12896.488,31.75
2023-03-10T14:05:36.642670,1.181,12896.488,31.75
2023-03-10T14:05:37.647268,1.181,12896.488,31.75
2023-03-10T14:05:38.652863,1.15,12896.488,31.75
2023-03-10T14:05:39.660141,1.116,12896.488,31.75
2023-03-10T14:05:40.665853,2.05,12908.328,31.75
2023-03-10T14:05:41.671707,3.169,12926.375,31.75
2023-03-10T14:05:42.678130,3.322,12898.664,31.75
2023-03-10T14:05:43.684437,3.509,12920.449,31.75
2023-03-10T14:05:44.688850,3.081,12944.426,31.875
2023-03-10T14:05:45.694871,3.044,12926.352,31.875
2023-03-10T14:05:46.701840,3.353,12908.137,31.875
2023-03-10T14:05:47.708941,3.197,12900.961,31.875
2023-03-10T14:05:48.716182,3.228,12914.297,31.875
2023-03-10T14:05:49.723556,3.35,12926.383,32.0
2023-03-10T14:05:50.727006,3.894,12914.539,32.125
2023-03-10T14:05:51.734071,3.909,12914.289,32.0
2023-03-10T14:05:52.741294,4.003,12914.445,32.125
2023-03-10T14:05:53.748872,3.909,12914.129,32.0
2023-03-10T14:05:54.755908,3.909,12896.402,31.875
2023-03-10T14:05:55.759459,3.862,12914.422,31.875
2023-03-10T14:05:56.766401,3.291,12926.449,31.875
2023-03-10T14:05:57.771721,3.419,12908.371,31.875
2023-03-10T14:05:58.777788,3.384,12926.406,31.875
2023-03-10T14:05:59.791027,3.394,12932.375,31.875
2023-03-10T14:06:00.798279,3.35,12920.23,31.875
2023-03-10T14:06:01.805348,3.259,12914.5,31.875
2023-03-10T14:06:02.811569,3.263,12896.707,31.875
2023-03-10T14:06:03.816072,3.234,12898.688,31.875
2023-03-10T14:06:04.823427,3.256,12914.52,31.875
2023-03-10T14:06:05.830294,3.291,12914.488,31.875
2023-03-10T14:06:06.837424,3.259,12908.473,31.875
2023-03-10T14:06:07.843491,3.231,12896.473,31.875
2023-03-10T14:06:08.850601,3.319,12926.527,31.875
2023-03-10T14:06:09.856576,3.325,12896.742,31.875
2023-03-10T14:06:10.863730,3.288,12908.641,31.875
2023-03-10T14:06:11.870742,3.291,12896.633,31.875
2023-03-10T14:06:12.877196,3.259,12908.34,31.875
2023-03-10T14:06:13.883686,3.259,12897.551,31.875
2023-03-10T14:06:14.889592,3.356,12914.352,31.875
2023-03-10T14:06:15.894556,3.266,12902.52,31.75
2023-03-10T14:06:16.900564,3.384,12908.703,31.75
2023-03-10T14:06:17.906870,3.231,12926.605,31.75
2023-03-10T14:06:18.911418,3.203,12920.812,31.75
2023-03-10T14:06:19.918622,3.134,12914.578,31.75
2023-03-10T14:06:20.925649,3.259,12908.277,31.75
2023-03-10T14:06:21.931560,3.231,12926.438,31.75
2023-03-10T14:06:22.938654,3.228,12920.25,31.75
2023-03-10T14:06:23.945559,3.259,12920.25,31.75
2023-03-10T14:06:24.952490,3.197,12920.25,31.875
2023-03-10T14:06:25.959528,3.291,12914.289,31.875
2023-03-10T14:06:26.967035,3.319,12908.449,32.0
2023-03-10T14:06:27.974062,3.197,12914.492,32.0
2023-03-10T14:06:28.980075,3.356,12920.316,32.0
2023-03-10T14:06:29.986140,3.263,12926.219,32.0
2023-03-10T14:06:30.993187,3.291,12920.336,32.0
2023-03-10T14:06:31.999210,3.294,12914.605,32.0
2023-03-10T14:06:33.004008,3.234,12896.621,32.0
2023-03-10T14:06:34.011813,3.319,12914.262,32.0
2023-03-10T14:06:35.018013,3.106,12920.449,32.0
2023-03-10T14:06:36.025177,3.228,12908.488,32.0
2023-03-10T14:06:37.031502,3.322,12908.465,32.0
2023-03-10T14:06:38.038455,3.259,12908.391,32.0
2023-03-10T14:06:39.045690,3.228,12920.363,32.0
2023-03-10T14:06:40.049162,3.237,12914.477,32.0
2023-03-10T14:06:41.052927,3.237,12908.332,32.0
2023-03-10T14:06:42.059666,3.259,12920.375,32.0
2023-03-10T14:06:43.066848,3.228,12896.465,32.0
2023-03-10T14:06:44.073851,3.259,12914.363,32.0
2023-03-10T14:06:45.078445,3.266,12914.41,32.0
2023-03-10T14:06:46.084795,3.075,12908.664,32.0
2023-03-10T14:06:47.090994,3.231,12911.656,32.0
2023-03-10T14:06:48.097697,3.166,12926.465,32.0
2023-03-10T14:06:49.104690,2.234,12938.32,32.0
2023-03-10T14:06:50.111567,1.119,12938.32,31.75
2023-03-10T14:06:51.117767,1.119,12938.32,31.75
2023-03-10T14:06:52.124351,1.15,12938.32,31.625
2023-03-10T14:06:53.130857,1.056,12938.32,31.625
2023-03-10T14:06:54.136937,1.15,12938.32,31.625
2023-03-10T14:06:55.144199,1.116,12938.32,31.625
2023-03-10T14:06:56.150776,1.15,12938.32,31.5
2023-03-10T14:06:57.156717,1.119,12938.32,31.5
2023-03-10T14:06:58.163231,1.863,12896.473,31.5
2023-03-10T14:06:59.170107,3.197,12896.324,31.625
2023-03-10T14:07:00.177404,3.197,12914.371,31.75
2023-03-10T14:07:01.184498,3.197,12914.414,31.75
2023-03-10T14:07:02.190471,3.231,12920.328,31.75
2023-03-10T14:07:03.197578,3.134,12896.645,31.75
2023-03-10T14:07:04.203716,3.294,12896.426,31.75
2023-03-10T14:07:05.210081,3.138,12932.188,31.75
2023-03-10T14:07:06.217207,3.134,12908.504,31.75
2023-03-10T14:07:07.223762,3.166,12896.543,31.75
2023-03-10T14:07:08.230763,3.259,12932.301,31.75
2023-03-10T14:07:09.236932,3.169,12896.484,31.75
2023-03-10T14:07:10.242991,3.138,12914.328,31.75
2023-03-10T14:07:11.250032,3.259,12968.469,31.75
2023-03-10T14:07:12.255699,3.231,12968.355,31.75
2023-03-10T14:07:13.262607,3.228,12950.648,31.75
2023-03-10T14:07:14.275551,3.241,12914.461,31.75
2023-03-10T14:07:15.281620,3.2,12926.363,31.75
2023-03-10T14:07:16.288705,3.197,12926.363,31.75
2023-03-10T14:07:17.294940,3.231,12908.621,31.75
2023-03-10T14:07:18.300580,3.231,12914.445,31.75
2023-03-10T14:07:19.307700,3.197,12908.43,31.75
2023-03-10T14:07:20.312037,3.175,12914.613,31.75
2023-03-10T14:07:21.315485,3.175,12926.547,31.75
2023-03-10T14:07:22.319709,3.237,12914.73,31.75
2023-03-10T14:07:23.326719,3.166,12920.559,31.75
2023-03-10T14:07:24.333900,3.166,12902.48,31.75
2023-03-10T14:07:25.341011,3.35,12920.469,31.75
2023-03-10T14:07:26.348141,3.197,12932.301,31.75
2023-03-10T14:07:27.355257,3.319,12896.617,31.75
2023-03-10T14:07:28.362259,3.228,12896.523,31.75
2023-03-10T14:07:29.369598,3.166,12908.496,31.75
2023-03-10T14:07:30.375515,3.447,12920.578,31.75
2023-03-10T14:07:31.382550,3.134,12914.496,31.75
2023-03-10T14:07:32.387592,3.172,12920.684,31.75
2023-03-10T14:07:33.395369,3.319,12920.395,31.75
2023-03-10T14:07:34.402729,3.256,12920.609,31.75
2023-03-10T14:07:35.408906,3.322,12914.461,31.75
2023-03-10T14:07:36.412903,3.394,12908.621,31.75
2023-03-10T14:07:37.418707,3.106,12908.332,31.75
2023-03-10T14:07:38.425740,3.166,12896.371,31.75
2023-03-10T14:07:39.432920,3.166,12920.773,31.75
2023-03-10T14:07:40.439933,3.041,12956.465,31.75
2023-03-10T14:07:41.446941,3.322,12914.418,31.75
2023-03-10T14:07:42.452483,3.138,12926.43,31.75
2023-03-10T14:07:43.458153,3.231,12896.457,31.75
2023-03-10T14:07:44.462637,3.141,12914.285,31.75
2023-03-10T14:07:45.467156,3.234,12914.18,31.75
2023-03-10T14:07:46.474165,3.228,12902.25,31.75
2023-03-10T14:07:47.481321,3.35,12920.082,31.875
2023-03-10T14:07:48.488241,3.259,12932.234,31.875
2023-03-10T14:07:49.495088,3.103,12914.258,31.875
2023-03-10T14:07:50.502091,3.166,12914.633,31.875
2023-03-10T14:07:51.509267,3.166,12920.82,31.875
2023-03-10T14:07:52.514385,3.234,12896.738,31.875
2023-03-10T14:07:53.521127,3.353,12896.852,31.875
2023-03-10T14:07:54.525491,3.144,12908.676,31.875
2023-03-10T14:07:55.531686,3.2,12920.648,31.75
2023-03-10T14:07:56.536976,3.947,12918.414,31.875
2023-03-10T14:07:57.543024,3.975,12926.418,31.875
2023-03-10T14:07:58.549815,3.941,12908.238,31.875
2023-03-10T14:07:59.561437,4.047,12908.328,31.75
2023-03-10T14:08:00.566025,3.794,12914.16,31.75
2023-03-10T14:08:01.573103,3.291,12920.391,31.75
2023-03-10T14:08:02.579698,3.447,12908.59,31.75
2023-03-10T14:08:03.584158,3.422,12926.402,31.75
2023-03-10T14:08:04.590243,3.353,12914.289,31.75
2023-03-10T14:08:05.597388,3.413,12926.188,31.75
2023-03-10T14:08:06.603390,3.263,12920.301,31.875
2023-03-10T14:08:07.610652,3.319,12914.344,31.875
2023-03-10T14:08:08.616685,2.453,12914.387,31.75
2023-03-10T14:08:09.623108,1.181,12914.387,31.5
2023-03-10T14:08:10.629620,1.209,12914.387,31.375
2023-03-10T14:08:11.636366,1.119,12914.387,31.25
2023-03-10T14:08:12.643100,1.178,12914.387,31.25
2023-03-10T14:08:13.650289,1.147,12914.387,31.25
2023-03-10T14:08:14.657124,1.178,12914.387,31.125
2023-03-10T14:08:15.663230,1.119,12914.387,31.25
2023-03-10T14:08:16.669060,1.212,12914.371,31.25
2023-03-10T14:08:17.676374,3.319,12896.625,31.5
2023-03-10T14:08:18.683231,3.197,12896.406,31.625
2023-03-10T14:08:19.689288,3.2,12920.121,31.75
2023-03-10T14:08:20.696333,3.259,12920.09,31.75
2023-03-10T14:08:21.702408,3.263,12902.148,31.75
2023-03-10T14:08:22.709533,3.35,12914.051,31.75
2023-03-10T14:08:23.715705,3.353,12908.348,31.75
2023-03-10T14:08:24.722496,3.228,12914.465,31.75
2023-03-10T14:08:25.729587,3.228,12914.316,31.75
2023-03-10T14:08:26.736712,3.197,12920.438,31.75
2023-03-10T14:08:27.743682,3.291,12926.512,31.75
2023-03-10T14:08:28.748145,3.266,12908.395,31.75
2023-03-10T14:08:29.755226,3.319,12896.465,31.75
2023-03-10T14:08:30.766918,3.15,12914.363,31.75
2023-03-10T14:08:31.773991,3.259,12920.348,31.75
2023-03-10T14:08:32.781251,3.256,12920.578,31.75
2023-03-10T14:08:33.787775,3.291,12908.457,31.75
2023-03-10T14:08:34.794721,3.197,12914.5,31.75
2023-03-10T14:08:35.801836,3.291,12908.656,31.75
2023-03-10T14:08:36.808982,3.259,12914.496,31.75
2023-03-10T14:08:37.816099,3.197,12914.539,31.875
2023-03-10T14:08:38.820529,3.203,12914.539,31.875
2023-03-10T14:08:39.826501,3.263,12914.836,31.875
2023-03-10T14:08:40.833729,3.256,12914.582,31.875
2023-03-10T14:08:41.839690,3.294,12914.395,31.875
2023-03-10T14:08:42.846754,3.35,12908.246,31.875
2023-03-10T14:08:43.853855,3.319,12914.43,31.875
2023-03-10T14:08:44.859687,3.169,12908.469,31.875
2023-03-10T14:08:45.866731,3.259,12908.551,31.875
2023-03-10T14:08:46.873806,3.228,12938.582,31.75
2023-03-10T14:08:47.880900,3.259,12920.766,31.75
2023-03-10T14:08:48.887710,3.259,12896.734,31.75
2023-03-10T14:08:49.894695,3.259,12920.562,31.75
2023-03-10T14:08:50.900944,3.231,12908.68,31.75
2023-03-10T14:08:51.908076,3.197,12920.535,31.75
2023-03-10T14:08:52.912299,3.237,12914.441,31.75
2023-03-10T14:08:53.918852,3.291,12938.277,31.75
2023-03-10T14:08:54.924909,3.294,12950.184,31.75
2023-03-10T14:08:55.931858,3.228,12908.605,31.75
2023-03-10T14:08:56.938829,3.228,12908.43,31.75
2023-03-10T14:08:57.945878,3.166,12914.387,31.75
2023-03-10T14:08:58.952897,3.228,12896.457,31.75
2023-03-10T14:08:59.957382,3.328,12914.426,31.75
2023-03-10T14:09:00.961980,3.172,12914.469,31.75
2023-03-10T14:09:01.969297,3.103,12914.574,31.75
2023-03-10T14:09:02.976258,3.228,12932.531,31.75
2023-03-10T14:09:03.983400,3.197,12920.648,31.75
2023-03-10T14:09:04.990546,3.197,12920.734,31.75
2023-03-10T14:09:05.996684,3.294,12902.754,31.75
2023-03-10T14:09:07.004344,3.1,12938.645,31.75
2023-03-10T14:09:08.011324,3.228,12908.707,31.75
2023-03-10T14:09:09.015857,3.203,12920.602,31.75
2023-03-10T14:09:10.022939,3.291,12914.391,31.75
2023-03-10T14:09:11.029002,3.294,12908.633,31.75
2023-03-10T14:09:12.035169,3.169,12914.555,31.75
2023-03-10T14:09:13.041630,3.259,12902.473,31.75
2023-03-10T14:09:14.049248,3.194,12908.172,31.75
2023-03-10T14:09:15.056417,3.228,12908.402,31.75
2023-03-10T14:09:16.063533,3.166,12914.637,31.75
2023-03-10T14:09:17.069307,3.263,12902.348,31.75
2023-03-10T14:09:18.076362,3.166,12896.316,31.75
2023-03-10T14:09:19.083686,3.288,12914.145,31.75
2023-03-10T14:09:20.090770,3.228,12914.551,31.75
2023-03-10T14:09:21.096743,3.231,12920.332,31.75
2023-03-10T14:09:22.103759,3.197,12896.297,31.75
2023-03-10T14:09:23.110739,3.228,12908.34,31.75
2023-03-10T14:09:24.117895,3.197,12920.461,31.875
2023-03-10T14:09:25.124080,3.169,12914.43,31.875
2023-03-10T14:09:26.131473,3.256,12896.352,31.875
2023-03-10T14:09:27.138593,3.197,12914.387,31.875
2023-03-10T14:09:28.144222,3.2,12920.145,31.875
2023-03-10T14:09:29.150247,3.294,12920.285,31.875
2023-03-10T14:09:30.155087,3.234,12926.449,31.875
2023-03-10T14:09:31.162342,3.288,12908.664,31.875
2023-03-10T14:09:32.169674,3.35,12926.523,31.875
2023-03-10T14:09:33.175734,3.169,12896.562,31.875
2023-03-10T14:09:34.182131,2.547,12932.656,31.875
2023-03-10T14:09:35.187284,1.15,12932.656,31.75
2023-03-10T14:09:36.194554,1.147,12932.656,31.625
2023-03-10T14:09:37.201891,1.178,12932.656,31.625
2023-03-10T14:09:38.207607,1.15,12932.656,31.5
2023-03-10T14:09:39.213123,1.15,12932.656,31.5
2023-03-10T14:09:40.220421,1.147,12932.656,31.5
2023-03-10T14:09:41.227161,1.178,12932.656,31.5
2023-03-10T14:09:42.234482,1.084,12932.641,31.5
2023-03-10T14:09:43.241449,3.259,12920.496,31.5
2023-03-10T14:09:44.247410,3.388,12920.742,31.625
2023-03-10T14:09:45.253352,3.2,12902.543,31.75
2023-03-10T14:09:46.260447,3.134,12908.586,31.75
2023-03-10T14:09:47.266111,3.2,12908.395,31.75
2023-03-10T14:09:48.273273,3.166,12926.555,31.75
2023-03-10T14:09:49.279431,3.169,12914.562,31.75
2023-03-10T14:09:50.283682,3.237,12914.488,31.75
2023-03-10T14:09:51.290781,3.319,12932.578,31.75
2023-03-10T14:09:52.297885,3.228,12932.578,31.75
2023-03-10T14:09:53.303975,3.169,12932.578,31.75
2023-03-10T14:09:54.310740,3.166,12926.266,31.75
2023-03-10T14:09:55.317704,3.413,12908.508,31.75
2023-03-10T14:09:56.323705,3.2,12914.398,31.75
2023-03-10T14:09:57.330781,3.166,12920.332,31.75
2023-03-10T14:09:58.336655,3.106,12914.328,31.75
2023-03-10T14:09:59.343287,3.197,12902.473,31.75
2023-03-10T14:10:00.350300,3.413,12932.402,31.75
2023-03-10T14:10:01.356222,3.759,12914.398,31.875
2023-03-10T14:10:02.363584,4.003,12926.656,31.875
2023-03-10T14:10:03.369864,3.975,12914.477,32.0
2023-03-10T14:10:04.375985,3.944,12938.203,31.75
2023-03-10T14:10:05.382174,4.006,12914.457,31.75
2023-03-10T14:10:06.393047,3.616,12920.328,31.75
2023-03-10T14:10:07.400451,3.444,12914.371,31.75
2023-03-10T14:10:08.405872,3.325,12932.418,31.75
2023-03-10T14:10:09.412077,3.353,12920.43,31.75
2023-03-10T14:10:10.416475,3.359,12926.559,31.75
2023-03-10T14:10:11.423550,3.6,12908.203,31.75
2023-03-10T14:10:12.427931,3.144,12908.223,31.75
2023-03-10T14:10:13.435150,3.288,12914.195,31.75
2023-03-10T14:10:14.442337,3.228,12920.168,31.75
2023-03-10T14:10:15.447706,3.294,12914.227,31.75
2023-03-10T14:10:16.454401,3.291,12908.215,31.75
2023-03-10T14:10:17.461407,3.259,12908.406,31.75
2023-03-10T14:10:18.468780,3.319,12926.453,31.75
2023-03-10T14:10:19.473318,3.203,12896.516,31.75
2023-03-10T14:10:20.479259,3.294,12908.227,31.75
