timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T11:10:29.580543,6.562,15443.551,71.75
2023-02-27T11:10:30.590476,6.438,15485.266,72.5
2023-02-27T11:10:31.600383,6.619,15455.035,65.25
2023-02-27T11:10:32.610519,6.494,15569.102,46.25
2023-02-27T11:10:33.620463,6.5,15455.363,44.25
2023-02-27T11:10:34.630380,6.562,15509.395,64.5
2023-02-27T11:10:35.640335,6.5,15551.301,71.0
2023-02-27T11:10:36.650581,6.556,15466.828,71.5
2023-02-27T11:10:37.660792,6.494,15473.047,71.5
2023-02-27T11:10:38.670696,6.625,15520.844,65.25
2023-02-27T11:10:39.680459,6.625,15498.449,46.0
2023-02-27T11:10:40.690604,6.494,15479.824,60.5
2023-02-27T11:10:41.700467,6.625,15341.512,71.75
2023-02-27T11:10:42.710434,6.562,15323.434,71.5
2023-02-27T11:10:43.720464,6.619,15371.387,72.0
2023-02-27T11:10:44.730418,6.438,15425.586,48.75
2023-02-27T11:10:45.740453,6.806,15509.492,44.75
2023-02-27T11:10:46.750480,6.5,15449.219,65.0
2023-02-27T11:10:47.760452,6.562,15484.887,70.0
2023-02-27T11:10:48.770370,6.5,15407.465,71.75
2023-02-27T11:10:49.780325,6.619,15521.293,71.5
2023-02-27T11:10:50.790231,6.625,15557.387,71.5
2023-02-27T11:10:51.800134,6.562,15443.48,57.0
2023-02-27T11:10:52.810198,6.681,15485.504,58.5
2023-02-27T11:10:53.820394,6.431,15473.586,64.75
2023-02-27T11:10:54.830499,2.288,15473.586,39.25
2023-02-27T11:10:55.840588,2.044,15473.586,38.75
2023-02-27T11:10:56.850593,2.169,15473.586,39.0
2023-02-27T11:10:57.860448,2.169,15473.586,38.75
2023-02-27T11:10:58.870452,2.106,15473.586,40.0
2023-02-27T11:10:59.880462,5.819,15455.562,69.5
2023-02-27T11:11:00.890421,6.562,15431.488,48.75
2023-02-27T11:11:01.900463,6.619,15473.398,62.75
2023-02-27T11:11:02.910576,6.556,15389.535,70.25
2023-02-27T11:11:03.920710,6.556,15365.691,71.75
2023-02-27T11:11:04.930644,6.619,15389.512,72.25
2023-02-27T11:11:05.940463,6.681,15407.309,69.25
2023-02-27T11:11:06.950456,6.619,15425.535,45.25
2023-02-27T11:11:07.960427,6.562,15431.602,62.0
2023-02-27T11:11:08.970385,6.619,15359.77,70.25
2023-02-27T11:11:09.980297,6.619,15377.527,71.75
2023-02-27T11:11:10.990206,6.619,15491.406,71.5
2023-02-27T11:11:12.000163,6.5,15404.102,48.75
2023-02-27T11:11:13.010244,6.681,15467.836,45.25
2023-02-27T11:11:14.020668,6.494,15395.379,67.75
2023-02-27T11:11:15.031052,6.619,15365.359,70.75
2023-02-27T11:11:16.041476,6.556,15418.945,72.0
2023-02-27T11:11:17.051446,6.5,15365.066,48.75
2023-02-27T11:11:18.060518,6.562,15353.109,47.75
2023-02-27T11:11:19.070512,6.562,15395.098,68.25
2023-02-27T11:11:20.080449,6.619,15329.395,69.25
2023-02-27T11:11:21.090349,6.681,15395.32,71.0
2023-02-27T11:11:22.100298,6.562,15347.523,71.25
2023-02-27T11:11:23.110272,6.562,15359.367,68.0
2023-02-27T11:11:24.120260,6.619,15395.547,46.25
2023-02-27T11:11:25.130286,6.556,15371.531,68.75
2023-02-27T11:11:26.140249,6.438,15407.328,69.5
2023-02-27T11:11:27.150168,6.619,15455.203,71.25
2023-02-27T11:11:28.160109,6.562,15377.426,66.25
2023-02-27T11:11:29.169190,6.444,15371.547,47.25
2023-02-27T11:11:30.179377,6.744,15389.383,67.5
2023-02-27T11:11:31.189427,6.619,15389.395,70.5
2023-02-27T11:11:32.199489,6.556,15413.559,71.25
2023-02-27T11:11:33.209441,6.744,15425.547,66.0
2023-02-27T11:11:34.219692,6.494,15461.301,49.75
2023-02-27T11:11:35.229719,6.619,15431.555,71.0
2023-02-27T11:11:36.239636,6.438,15419.719,70.75
2023-02-27T11:11:37.249835,6.681,15413.559,70.25
2023-02-27T11:11:38.259781,6.562,15353.398,67.25
2023-02-27T11:11:39.269965,6.619,15353.359,45.0
2023-02-27T11:11:40.280146,6.619,15323.547,68.5
2023-02-27T11:11:41.290643,6.681,15371.203,70.0
2023-02-27T11:11:42.300891,6.681,15347.527,70.25
2023-02-27T11:11:43.310851,3.525,15359.617,43.25
2023-02-27T11:11:44.320972,1.919,15359.617,38.5
2023-02-27T11:11:45.330973,1.856,15359.617,38.5
2023-02-27T11:11:46.340877,1.731,15359.617,39.75
2023-02-27T11:11:47.350779,1.794,15359.617,39.0
2023-02-27T11:11:48.360748,4.081,15353.422,69.0
2023-02-27T11:11:49.370717,6.619,15341.371,62.75
2023-02-27T11:11:50.380861,6.681,15305.539,53.75
2023-02-27T11:11:51.390907,6.619,15352.094,46.0
2023-02-27T11:11:52.400467,6.75,15413.555,66.0
2023-02-27T11:11:53.410557,6.681,15443.391,69.25
2023-02-27T11:11:54.420569,6.619,15347.582,70.0
2023-02-27T11:11:55.430507,6.5,15401.105,65.0
2023-02-27T11:11:56.440465,6.619,15443.312,45.25
2023-02-27T11:11:57.450585,6.494,15425.488,72.0
2023-02-27T11:11:58.460692,6.5,15371.77,70.75
2023-02-27T11:11:59.470643,6.681,15383.484,71.25
2023-02-27T11:12:00.480538,6.5,15455.008,66.0
2023-02-27T11:12:01.489890,6.625,15359.219,45.0
2023-02-27T11:12:02.499912,6.619,15370.879,60.0
2023-02-27T11:12:03.510041,6.744,15406.809,69.0
2023-02-27T11:12:04.520394,6.744,15395.27,70.25
2023-02-27T11:12:05.530399,6.562,15323.504,70.0
2023-02-27T11:12:06.540363,6.744,15335.43,47.0
2023-02-27T11:12:07.550441,6.744,15389.062,53.0
2023-02-27T11:12:08.560473,6.619,15407.484,67.75
2023-02-27T11:12:09.570853,6.556,15431.348,71.0
2023-02-27T11:12:10.581097,6.619,15347.445,71.75
2023-02-27T11:12:11.591042,6.681,15419.199,71.5
2023-02-27T11:12:12.600545,6.562,15461.219,47.5
2023-02-27T11:12:13.611183,6.681,15467.125,43.0
2023-02-27T11:12:14.620462,6.5,15383.359,64.25
2023-02-27T11:12:15.630388,6.562,15419.113,71.0
2023-02-27T11:12:16.640355,6.562,15407.367,70.0
2023-02-27T11:12:17.650357,6.619,15383.285,69.75
2023-02-27T11:12:18.660298,6.619,15419.504,51.25
2023-02-27T11:12:19.670307,6.681,15377.328,45.25
2023-02-27T11:12:20.680461,6.619,15389.531,67.75
2023-02-27T11:12:21.690505,6.375,15383.305,70.5
2023-02-27T11:12:22.700583,6.681,15311.254,71.25
2023-02-27T11:12:23.710548,6.681,15401.496,70.5
2023-02-27T11:12:24.720533,6.5,15425.746,63.75
2023-02-27T11:12:25.730536,6.681,15437.551,52.0
2023-02-27T11:12:26.740473,6.562,15413.191,47.25
2023-02-27T11:12:27.750568,6.556,15383.477,69.0
2023-02-27T11:12:28.760450,6.5,15317.773,69.25
2023-02-27T11:12:29.770344,6.744,15377.812,70.75
2023-02-27T11:12:30.780272,6.681,15443.352,66.75
2023-02-27T11:12:31.790269,5.2,15437.395,40.25
2023-02-27T11:12:32.800240,1.856,15437.395,39.0
2023-02-27T11:12:33.810273,1.794,15437.395,39.0
2023-02-27T11:12:34.820177,1.919,15437.395,38.25
2023-02-27T11:12:35.830096,1.856,15437.395,38.75
2023-02-27T11:12:36.840158,2.6,15443.316,43.5
2023-02-27T11:12:37.850104,6.619,15521.172,64.75
2023-02-27T11:12:38.860201,6.375,15449.316,70.5
2023-02-27T11:12:39.870175,6.562,15454.914,72.0
2023-02-27T11:12:40.880135,6.438,15413.547,63.25
2023-02-27T11:12:41.890162,6.681,15484.926,45.5
2023-02-27T11:12:42.900396,6.556,15407.41,53.25
2023-02-27T11:12:43.910428,6.556,15377.746,69.0
2023-02-27T11:12:44.920948,6.681,15407.539,70.75
2023-02-27T11:12:45.930841,6.562,15425.223,70.5
2023-02-27T11:12:46.940779,6.438,15401.246,46.75
2023-02-27T11:12:47.951889,6.55,15371.352,44.0
2023-02-27T11:12:48.961896,6.681,15293.477,70.75
2023-02-27T11:12:49.971846,6.5,15311.504,70.25
2023-02-27T11:12:50.981754,6.5,15305.516,70.0
2023-02-27T11:12:51.991707,6.562,15365.52,48.25
2023-02-27T11:12:53.002089,6.869,15365.684,42.5
2023-02-27T11:12:54.012236,6.494,15353.164,69.5
2023-02-27T11:12:55.022141,6.562,15395.41,70.5
2023-02-27T11:12:56.032035,6.625,15497.531,70.0
2023-02-27T11:12:57.042021,6.931,15443.652,47.0
2023-02-27T11:12:58.052365,6.619,15383.75,58.5
2023-02-27T11:12:59.062757,6.744,15407.203,68.75
2023-02-27T11:13:00.072691,6.744,15461.004,70.25
2023-02-27T11:13:01.082597,6.681,15485.219,71.5
2023-02-27T11:13:02.092457,6.562,15443.234,50.25
2023-02-27T11:13:03.102435,6.681,15413.445,42.5
2023-02-27T11:13:04.112458,6.5,15365.363,68.0
2023-02-27T11:13:05.122499,6.744,15365.297,70.5
2023-02-27T11:13:06.132563,6.619,15413.426,69.75
2023-02-27T11:13:07.142482,6.619,15329.238,50.75
2023-02-27T11:13:08.152464,6.806,15424.883,46.75
2023-02-27T11:13:09.162533,6.556,15371.016,67.75
2023-02-27T11:13:10.172850,6.619,15389.145,71.0
2023-02-27T11:13:11.182779,6.562,15389.0,71.0
2023-02-27T11:13:12.192813,6.556,15395.078,51.5
2023-02-27T11:13:13.202861,6.5,15347.285,46.25
2023-02-27T11:13:14.212456,6.625,15335.395,45.75
2023-02-27T11:13:15.222480,6.5,15299.242,63.75
2023-02-27T11:13:16.232437,6.619,15365.082,68.25
2023-02-27T11:13:17.242367,6.619,15286.863,69.75
2023-02-27T11:13:18.252435,6.744,15370.742,71.25
2023-02-27T11:13:19.262599,6.556,15406.996,49.25
2023-02-27T11:13:20.272471,6.625,15394.258,51.5
2023-02-27T11:13:21.282607,2.225,15395.031,39.0
2023-02-27T11:13:22.292911,1.794,15395.031,40.0
2023-02-27T11:13:23.303113,1.794,15395.031,39.5
2023-02-27T11:13:24.313386,1.731,15395.031,39.25
2023-02-27T11:13:25.323371,1.731,15395.031,39.25
2023-02-27T11:13:26.333298,5.881,15431.18,51.5
2023-02-27T11:13:27.343732,6.431,15359.352,69.25
2023-02-27T11:13:28.353957,6.681,15443.328,72.0
2023-02-27T11:13:29.363985,6.619,15371.395,53.5
2023-02-27T11:13:30.374226,6.619,15371.051,59.75
2023-02-27T11:13:31.384458,6.806,15359.305,42.5
2023-02-27T11:13:32.394649,6.494,15353.613,69.0
2023-02-27T11:13:33.404735,6.619,15371.324,71.0
2023-02-27T11:13:34.414664,6.5,15371.219,71.75
2023-02-27T11:13:35.424510,6.744,15365.449,62.0
2023-02-27T11:13:36.434459,6.681,15422.152,50.0
2023-02-27T11:13:37.444454,6.806,15419.121,46.0
2023-02-27T11:13:38.454453,6.806,15365.047,68.5
2023-02-27T11:13:39.464465,6.681,15371.102,72.5
2023-02-27T11:13:40.474412,6.681,15443.18,72.0
2023-02-27T11:13:41.484501,6.5,15395.43,71.25
2023-02-27T11:13:42.494564,6.438,15413.398,66.5
2023-02-27T11:13:43.504450,6.681,15409.172,45.0
2023-02-27T11:13:44.514411,6.5,15533.055,52.75
2023-02-27T11:13:45.524404,6.619,15550.98,69.5
2023-02-27T11:13:46.534431,6.438,15491.098,71.5
2023-02-27T11:13:47.544467,6.375,15479.141,71.5
2023-02-27T11:13:48.554518,6.744,15346.832,70.5
2023-02-27T11:13:49.564532,6.681,15400.906,62.0
2023-02-27T11:13:50.574768,6.556,15372.02,43.5
2023-02-27T11:13:51.585058,6.619,15479.285,64.75
2023-02-27T11:13:52.595013,6.5,15437.648,69.75
2023-02-27T11:13:53.604933,6.744,15383.531,70.0
2023-02-27T11:13:54.614916,6.619,15365.387,70.25
2023-02-27T11:13:55.624879,6.681,15353.305,63.25
2023-02-27T11:13:56.635260,6.494,15245.242,47.25
2023-02-27T11:13:57.646120,6.681,15323.133,47.5
2023-02-27T11:13:58.656475,6.619,15383.363,67.25
2023-02-27T11:13:59.666436,6.744,15437.461,69.25
2023-02-27T11:14:00.676357,6.562,15437.277,70.25
2023-02-27T11:14:01.686307,6.438,15419.262,54.5
2023-02-27T11:14:02.696354,6.619,15413.242,50.0
2023-02-27T11:14:03.706827,6.681,15346.574,51.75
2023-02-27T11:14:04.716917,6.744,15359.125,68.0
2023-02-27T11:14:05.727156,6.619,15353.332,69.0
2023-02-27T11:14:06.736512,6.625,15359.523,70.75
2023-02-27T11:14:07.746485,6.562,15335.43,65.0
2023-02-27T11:14:08.756455,6.744,15358.594,46.25
2023-02-27T11:14:09.766582,3.775,15424.758,39.75
2023-02-27T11:14:10.776771,1.794,15424.758,39.25
2023-02-27T11:14:11.786700,1.731,15424.758,39.0
2023-02-27T11:14:12.796445,1.794,15424.758,39.0
2023-02-27T11:14:13.806397,1.794,15424.758,39.0
2023-02-27T11:14:14.816323,4.206,15436.867,47.0
2023-02-27T11:14:15.826457,6.494,15377.004,44.75
2023-02-27T11:14:16.835558,6.688,15388.859,54.0
2023-02-27T11:14:17.845944,6.556,15449.219,70.25
2023-02-27T11:14:18.856096,6.494,15437.441,71.5
2023-02-27T11:14:19.866016,6.744,15485.508,71.75
2023-02-27T11:14:20.875983,6.5,15467.449,53.0
2023-02-27T11:14:21.886003,6.744,15443.137,56.0
2023-02-27T11:14:22.896008,6.5,15413.246,61.25
2023-02-27T11:14:23.906157,6.619,15419.129,67.25
2023-02-27T11:14:24.916082,6.438,15353.527,69.75
2023-02-27T11:14:25.926038,6.619,15323.387,70.25
2023-02-27T11:14:26.935954,6.619,15359.324,64.0
2023-02-27T11:14:27.945894,6.744,15431.367,46.5
2023-02-27T11:14:28.956061,6.556,15419.707,44.5
2023-02-27T11:14:29.966336,6.494,15419.711,67.25
2023-02-27T11:14:30.976539,6.619,15383.617,69.5
2023-02-27T11:14:31.986451,6.562,15449.617,72.25
2023-02-27T11:14:32.996409,6.619,15425.641,66.0
2023-02-27T11:14:34.006692,6.494,15371.418,46.5
2023-02-27T11:14:35.017323,6.619,15491.434,43.25
2023-02-27T11:14:36.027651,6.556,15455.57,69.25
2023-02-27T11:14:37.037932,6.556,15467.402,69.5
2023-02-27T11:14:38.047884,6.562,15473.359,72.0
2023-02-27T11:14:39.057937,6.744,15503.648,64.5
2023-02-27T11:14:40.067970,6.5,15479.473,52.0
2023-02-27T11:14:41.078031,6.619,15473.082,42.25
2023-02-27T11:14:42.088139,6.619,15491.168,65.25
2023-02-27T11:14:43.098229,6.681,15473.09,68.25
2023-02-27T11:14:44.108130,6.681,15431.555,69.0
2023-02-27T11:14:45.118088,6.681,15449.48,70.75
2023-02-27T11:14:46.128165,6.744,15473.336,54.0
2023-02-27T11:14:47.138172,6.619,15467.488,48.5
2023-02-27T11:14:48.148398,6.619,15545.441,62.0
2023-02-27T11:14:49.158569,6.744,15515.719,67.25
2023-02-27T11:14:50.168551,6.562,15431.625,68.25
2023-02-27T11:14:51.178543,6.681,15521.629,70.0
2023-02-27T11:14:52.188452,6.806,15563.777,61.0
2023-02-27T11:14:53.197548,6.688,15400.441,50.75
2023-02-27T11:14:54.207590,6.556,15413.391,65.5
2023-02-27T11:14:55.217669,6.681,15395.023,68.25
2023-02-27T11:14:56.227882,6.375,15305.184,70.0
2023-02-27T11:14:57.237810,6.562,15382.715,70.0
2023-02-27T11:14:58.247825,5.506,15418.805,39.75
2023-02-27T11:14:59.258191,1.919,15418.805,38.75
2023-02-27T11:15:00.268134,1.856,15418.805,39.75
2023-02-27T11:15:01.278072,1.794,15418.805,39.0
2023-02-27T11:15:02.288087,1.669,15418.805,38.25
2023-02-27T11:15:03.298023,2.475,15424.727,68.0
2023-02-27T11:15:04.307935,6.625,15448.922,47.25
2023-02-27T11:15:05.317957,6.744,15377.32,43.0
2023-02-27T11:15:06.328113,6.681,15311.301,66.75
2023-02-27T11:15:07.338088,6.619,15353.121,68.75
2023-02-27T11:15:08.348055,6.438,15370.945,71.0
2023-02-27T11:15:09.358015,6.5,15346.922,55.0
2023-02-27T11:15:10.368225,6.556,15305.387,49.5
2023-02-27T11:15:11.378432,6.744,15400.695,43.5
2023-02-27T11:15:12.388586,6.556,15425.156,68.5
2023-02-27T11:15:13.398549,6.562,15490.895,69.5
2023-02-27T11:15:14.408509,6.562,15455.379,63.25
2023-02-27T11:15:15.418572,6.438,15479.09,45.5
2023-02-27T11:15:16.428456,6.744,15437.426,43.75
2023-02-27T11:15:17.438573,6.681,15437.535,66.5
2023-02-27T11:15:18.448571,6.562,15419.746,69.25
2023-02-27T11:15:19.458490,6.562,15449.551,68.75
2023-02-27T11:15:20.468451,6.562,15461.242,63.5
2023-02-27T11:15:21.478415,6.562,15381.434,44.25
2023-02-27T11:15:22.488540,6.438,15401.352,66.75
2023-02-27T11:15:23.498631,6.556,15419.738,68.25
2023-02-27T11:15:24.508553,6.681,15437.613,69.0
2023-02-27T11:15:25.518455,6.625,15419.781,62.5
2023-02-27T11:15:26.528479,6.619,15407.555,52.25
2023-02-27T11:15:27.538907,6.556,15365.918,43.5
2023-02-27T11:15:28.548459,6.562,15383.547,68.25
2023-02-27T11:15:29.558552,6.556,15395.406,69.25
2023-02-27T11:15:30.568450,6.5,15419.258,62.0
2023-02-27T11:15:31.578620,6.438,15377.465,44.25
2023-02-27T11:15:32.589044,6.556,15299.832,59.5
2023-02-27T11:15:33.599084,6.619,15365.707,67.25
2023-02-27T11:15:34.608449,6.688,15377.566,69.5
2023-02-27T11:15:35.618362,6.869,15407.637,69.25
2023-02-27T11:15:36.628269,6.619,15467.508,46.25
2023-02-27T11:15:37.638522,6.556,15413.785,47.5
2023-02-27T11:15:38.648696,6.438,15341.5,64.75
2023-02-27T11:15:39.658829,6.556,15323.676,68.75
2023-02-27T11:15:40.669053,6.619,15378.074,69.5
2023-02-27T11:15:41.679005,6.438,15359.707,70.25
2023-02-27T11:15:42.688914,6.806,15389.547,67.25
2023-02-27T11:15:43.698901,6.5,15317.734,46.25
2023-02-27T11:15:44.708979,6.619,15305.59,63.75
2023-02-27T11:15:45.719607,6.556,15305.418,69.25
2023-02-27T11:15:46.729572,6.619,15341.18,69.25
2023-02-27T11:15:47.739540,2.169,15341.18,40.5
2023-02-27T11:15:48.749593,1.731,15341.18,39.5
2023-02-27T11:15:49.759431,1.794,15341.18,39.25
2023-02-27T11:15:50.768441,1.731,15341.18,39.25
2023-02-27T11:15:51.778196,1.669,15341.18,39.0
2023-02-27T11:15:52.787968,6.006,15388.719,46.5
2023-02-27T11:15:53.798019,6.681,15373.043,43.5
2023-02-27T11:15:54.808165,6.681,15329.391,53.25
2023-02-27T11:15:55.818254,6.619,15365.406,69.25
2023-02-27T11:15:56.828161,6.562,15395.402,69.75
2023-02-27T11:15:57.838152,6.5,15365.688,70.5
2023-02-27T11:15:58.848278,6.681,15377.695,63.5
2023-02-27T11:15:59.858690,6.556,15419.52,44.5
2023-02-27T11:16:00.869028,6.681,15377.473,64.75
2023-02-27T11:16:01.879147,6.556,15371.586,71.0
2023-02-27T11:16:02.889104,6.681,15425.391,72.25
2023-02-27T11:16:03.899102,6.619,15335.641,71.5
2023-02-27T11:16:04.909056,6.744,15383.59,51.5
2023-02-27T11:16:05.919124,6.556,15395.707,44.75
2023-02-27T11:16:06.928478,6.688,15377.812,62.5
2023-02-27T11:16:07.938632,6.619,15377.473,71.75
2023-02-27T11:16:08.948630,6.744,15443.215,72.25
2023-02-27T11:16:09.958513,6.681,15419.727,73.25
2023-02-27T11:16:10.968393,6.681,15455.547,64.5
2023-02-27T11:16:11.978405,6.619,15501.438,45.0
2023-02-27T11:16:12.988466,6.681,15455.691,46.0
2023-02-27T11:16:13.998589,6.681,15389.223,67.5
2023-02-27T11:16:15.008457,6.681,15443.059,68.75
2023-02-27T11:16:16.018892,6.619,15383.285,69.5
2023-02-27T11:16:17.029132,6.869,15545.059,71.0
2023-02-27T11:16:18.039098,6.681,15515.004,52.0
2023-02-27T11:16:19.048475,6.625,15503.266,44.5
2023-02-27T11:16:20.058787,6.681,15521.5,66.75
2023-02-27T11:16:21.068469,6.625,15539.473,68.5
2023-02-27T11:16:22.078456,6.619,15407.477,70.0
2023-02-27T11:16:23.088463,6.681,15383.402,71.0
2023-02-27T11:16:24.098422,6.438,15335.293,73.5
2023-02-27T11:16:25.108444,6.744,15407.191,48.0
2023-02-27T11:16:26.118504,6.806,15365.68,45.25
2023-02-27T11:16:27.128497,6.681,15419.445,67.5
2023-02-27T11:16:28.138475,6.562,15383.316,71.25
2023-02-27T11:16:29.148655,6.556,15389.281,72.25
2023-02-27T11:16:30.158610,6.5,15383.395,73.25
2023-02-27T11:16:31.168533,6.5,15401.469,49.75
2023-02-27T11:16:32.178589,6.556,15317.473,48.25
2023-02-27T11:16:33.189098,6.494,15347.348,68.75
2023-02-27T11:16:34.199206,6.494,15371.316,72.5
2023-02-27T11:16:35.209138,6.438,15395.293,71.75
2023-02-27T11:16:36.219080,3.9,15401.48,40.0
2023-02-27T11:16:37.229779,1.981,15401.48,39.25
2023-02-27T11:16:38.239686,1.794,15401.48,39.0
2023-02-27T11:16:39.249693,1.856,15401.48,39.0
2023-02-27T11:16:40.259586,1.856,15401.48,39.25
2023-02-27T11:16:41.269625,4.144,15407.402,70.0
2023-02-27T11:16:42.279576,6.619,15425.449,71.5
2023-02-27T11:16:43.289560,6.681,15363.324,46.0
2023-02-27T11:16:44.300009,6.744,15430.797,54.0
2023-02-27T11:16:45.310096,6.744,15431.492,68.75
2023-02-27T11:16:46.320078,6.438,15460.934,72.25
2023-02-27T11:16:47.330026,6.562,15497.316,73.25
2023-02-27T11:16:48.340008,6.5,15527.359,48.0
2023-02-27T11:16:49.350883,6.737,15569.23,44.5
2023-02-27T11:16:50.361054,6.494,15503.145,71.0
2023-02-27T11:16:51.370940,6.5,15473.129,72.75
2023-02-27T11:16:52.381246,6.619,15449.18,72.5
2023-02-27T11:16:53.391194,6.619,15383.789,50.25
2023-02-27T11:16:54.400474,6.5,15401.609,42.75
2023-02-27T11:16:55.411063,6.681,15413.25,56.5
2023-02-27T11:16:56.421234,6.556,15431.539,70.75
2023-02-27T11:16:57.431175,6.562,15413.492,71.75
2023-02-27T11:16:58.441125,6.562,15419.867,72.5
2023-02-27T11:16:59.451067,6.562,15377.602,48.0
2023-02-27T11:17:00.460478,6.688,15402.039,45.25
2023-02-27T11:17:01.470890,6.619,15359.617,70.25
2023-02-27T11:17:02.481023,6.494,15377.117,71.0
2023-02-27T11:17:03.490974,6.681,15407.129,71.75
2023-02-27T11:17:04.500928,6.5,15389.418,66.5
2023-02-27T11:17:05.510923,6.5,15479.574,48.25
2023-02-27T11:17:06.520688,6.625,15527.566,64.25
2023-02-27T11:17:07.530798,6.556,15461.344,70.75
2023-02-27T11:17:08.540801,6.562,15533.629,71.0
2023-02-27T11:17:09.551029,6.556,15557.465,72.25
2023-02-27T11:17:10.560983,6.681,15467.723,46.75
2023-02-27T11:17:11.571370,6.619,15395.688,45.5
2023-02-27T11:17:12.581570,6.744,15485.32,64.0
2023-02-27T11:17:13.591542,6.438,15515.445,69.25
2023-02-27T11:17:14.601500,6.5,15503.484,70.5
2023-02-27T11:17:15.611458,6.681,15395.645,71.75
2023-02-27T11:17:16.621400,6.744,15353.348,54.75
2023-02-27T11:17:17.631414,6.681,15329.375,58.5
2023-02-27T11:17:18.641565,6.556,15341.41,58.0
2023-02-27T11:17:19.651664,6.556,15329.664,69.75
2023-02-27T11:17:20.662007,6.431,15353.559,70.5
2023-02-27T11:17:21.672078,6.619,15353.535,71.5
2023-02-27T11:17:22.682048,6.562,15353.406,48.0
2023-02-27T11:17:23.692702,6.744,15413.203,50.5
2023-02-27T11:17:24.703344,5.444,15395.391,40.25
2023-02-27T11:17:25.712446,1.919,15395.391,39.75
2023-02-27T11:17:26.722353,1.794,15395.391,42.5
2023-02-27T11:17:27.732343,1.731,15395.391,39.5
2023-02-27T11:17:28.742273,1.731,15395.391,39.25
2023-02-27T11:17:29.752387,2.6,15407.242,45.25
2023-02-27T11:17:30.762572,6.494,15443.227,66.75
2023-02-27T11:17:31.772519,6.619,15347.176,70.25
2023-02-27T11:17:32.782556,6.681,15347.168,72.5
2023-02-27T11:17:33.792505,6.619,15371.234,72.5
2023-02-27T11:17:34.802659,6.494,15361.125,55.25
2023-02-27T11:17:35.812964,6.556,15383.27,48.25
2023-02-27T11:17:36.822982,6.619,15413.406,65.75
2023-02-27T11:17:37.832463,6.625,15467.285,71.0
2023-02-27T11:17:38.842400,6.5,15389.285,71.0
2023-02-27T11:17:39.852321,6.619,15455.703,64.25
2023-02-27T11:17:40.862761,6.494,15375.863,49.25
2023-02-27T11:17:41.872644,6.625,15419.434,44.25
2023-02-27T11:17:42.882722,6.5,15473.055,71.0
2023-02-27T11:17:43.892874,6.681,15448.965,70.75
2023-02-27T11:17:44.902909,6.619,15419.508,71.5
2023-02-27T11:17:45.912858,6.562,15323.512,67.25
2023-02-27T11:17:46.923060,6.744,15335.445,44.5
2023-02-27T11:17:47.932466,6.625,15377.457,71.25
2023-02-27T11:17:48.942512,6.619,15395.18,72.0
2023-02-27T11:17:49.952362,6.681,15383.43,72.5
2023-02-27T11:17:50.962358,6.681,15377.383,53.0
2023-02-27T11:17:51.972437,6.619,15365.172,44.25
2023-02-27T11:17:52.982695,6.619,15371.215,71.25
2023-02-27T11:17:53.992833,6.556,15467.004,71.0
2023-02-27T11:17:55.002736,6.681,15431.062,71.5
2023-02-27T11:17:56.012642,6.438,15466.938,51.5
2023-02-27T11:17:57.022663,6.619,15431.258,45.0
2023-02-27T11:17:58.032753,6.5,15359.621,61.25
2023-02-27T11:17:59.042746,6.5,15305.18,71.0
2023-02-27T11:18:00.052914,6.744,15323.043,71.75
2023-02-27T11:18:01.062952,6.681,15335.203,71.25
2023-02-27T11:18:02.072455,6.75,15333.23,46.25
2023-02-27T11:18:03.082455,6.681,15425.102,45.5
2023-02-27T11:18:04.092415,6.619,15455.117,66.25
2023-02-27T11:18:05.102409,6.619,15359.008,70.25
2023-02-27T11:18:06.112423,6.5,15346.988,71.25
2023-02-27T11:18:07.122345,6.744,15389.223,60.0
2023-02-27T11:18:08.132296,6.744,15431.422,44.75
2023-02-27T11:18:09.142281,6.5,15491.59,67.0
2023-02-27T11:18:10.152464,6.681,15455.434,71.0
2023-02-27T11:18:11.162415,6.5,15377.438,72.25
2023-02-27T11:18:12.172336,6.619,15431.211,60.0
2023-02-27T11:18:13.182671,6.869,15455.258,42.75
2023-02-27T11:18:14.197087,2.094,15455.258,39.25
2023-02-27T11:18:15.207207,1.919,15455.258,39.0
2023-02-27T11:18:16.217313,1.919,15455.258,39.0
2023-02-27T11:18:17.227347,1.981,15455.258,38.75
2023-02-27T11:18:18.237232,2.044,15455.258,39.25
2023-02-27T11:18:19.247485,6.188,15563.445,71.25
2023-02-27T11:18:20.257746,6.494,15479.262,71.5
2023-02-27T11:18:21.267702,6.562,15449.348,53.0
2023-02-27T11:18:22.277762,6.438,15395.465,44.75
2023-02-27T11:18:23.287767,6.556,15425.195,64.25
2023-02-27T11:18:24.297678,6.625,15376.992,69.5
2023-02-27T11:18:25.307652,6.5,15395.375,71.0
2023-02-27T11:18:26.317549,6.5,15383.277,70.75
2023-02-27T11:18:27.327466,6.681,15365.324,71.0
2023-02-27T11:18:28.337535,6.869,15383.027,52.25
2023-02-27T11:18:29.347548,6.744,15433.199,46.0
2023-02-27T11:18:30.357542,6.681,15467.156,64.25
2023-02-27T11:18:31.367871,6.806,15341.113,68.5
2023-02-27T11:18:32.377982,6.619,15418.922,70.0
2023-02-27T11:18:33.387885,6.562,15419.066,72.0
2023-02-27T11:18:34.397807,6.562,15467.461,71.75
