timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T15:28:34.583449,6.5,16257.785,72.0
2023-02-25T15:28:35.593444,6.744,16312.203,75.5
2023-02-25T15:28:36.603310,6.562,16234.176,74.25
2023-02-25T15:28:37.613227,6.681,16342.012,73.25
2023-02-25T15:28:38.623529,6.556,16269.652,72.25
2023-02-25T15:28:39.633670,6.438,16270.094,64.75
2023-02-25T15:28:40.643676,6.438,16138.207,61.75
2023-02-25T15:28:41.653853,6.619,16203.918,51.0
2023-02-25T15:28:42.664425,6.431,16221.762,53.0
2023-02-25T15:28:43.674542,6.619,16216.203,45.5
2023-02-25T15:28:44.684362,6.375,16239.918,44.75
2023-02-25T15:28:45.694392,6.25,16249.82,50.5
2023-02-25T15:28:46.704365,6.438,16251.363,52.25
2023-02-25T15:28:47.714497,6.438,16251.762,47.25
2023-02-25T15:28:48.724840,6.681,16203.75,71.5
2023-02-25T15:28:49.734812,6.438,16245.93,71.0
2023-02-25T15:28:50.744794,6.562,16288.223,70.75
2023-02-25T15:28:51.754775,6.5,16185.898,71.0
2023-02-25T15:28:52.764748,6.619,16275.754,70.25
2023-02-25T15:28:53.774713,6.5,16317.57,71.75
2023-02-25T15:28:54.784672,6.438,16305.688,71.25
2023-02-25T15:28:55.794588,6.438,16323.457,70.0
2023-02-25T15:28:56.804377,6.625,16383.773,63.5
2023-02-25T15:28:57.814563,6.494,16294.09,56.5
2023-02-25T15:28:58.824645,6.556,16299.891,49.5
2023-02-25T15:28:59.834813,6.494,16360.066,59.75
2023-02-25T15:29:00.844369,6.438,16365.969,49.0
2023-02-25T15:29:01.855414,6.675,16287.859,71.25
2023-02-25T15:29:02.865457,6.619,16396.027,74.25
2023-02-25T15:29:03.875425,6.5,16432.066,74.25
2023-02-25T15:29:04.885664,3.094,16449.852,40.25
2023-02-25T15:29:05.895805,2.106,16449.852,39.75
2023-02-25T15:29:06.905782,2.044,16449.852,40.25
2023-02-25T15:29:07.915932,1.919,16449.852,40.5
2023-02-25T15:29:08.925862,1.856,16449.852,39.5
2023-02-25T15:29:09.935819,3.65,16432.332,58.5
2023-02-25T15:29:10.945898,6.619,16312.301,74.0
2023-02-25T15:29:11.955809,6.619,16311.98,75.0
2023-02-25T15:29:12.965724,6.562,16335.926,69.5
2023-02-25T15:29:13.975973,6.619,16330.07,69.5
2023-02-25T15:29:14.986246,6.869,16366.02,60.75
2023-02-25T15:29:15.996375,6.556,16377.875,58.0
2023-02-25T15:29:17.006614,6.375,16396.441,49.75
2023-02-25T15:29:18.016689,6.438,16312.117,54.25
2023-02-25T15:29:19.027067,6.681,16372.164,73.75
2023-02-25T15:29:20.037037,6.438,16402.309,76.0
2023-02-25T15:29:21.047021,6.619,16306.508,74.0
2023-02-25T15:29:22.057299,6.494,16300.234,71.25
2023-02-25T15:29:23.067304,6.556,16390.098,69.25
2023-02-25T15:29:24.076356,6.625,16342.211,69.75
2023-02-25T15:29:25.086318,6.562,16306.18,66.25
2023-02-25T15:29:26.096568,6.556,16288.246,46.25
2023-02-25T15:29:27.106789,6.681,16372.293,45.75
2023-02-25T15:29:28.116392,6.562,16342.301,47.0
2023-02-25T15:29:29.127607,6.431,16354.344,65.0
2023-02-25T15:29:30.137658,6.744,16378.082,75.0
2023-02-25T15:29:31.147933,6.431,16366.227,73.5
2023-02-25T15:29:32.157904,6.744,16377.922,71.75
2023-02-25T15:29:33.167943,6.5,16329.988,70.75
2023-02-25T15:29:34.177962,6.556,16216.211,64.5
2023-02-25T15:29:35.188108,6.438,16221.922,48.25
2023-02-25T15:29:36.198493,6.494,16225.824,45.0
2023-02-25T15:29:37.208468,6.681,16293.938,47.75
2023-02-25T15:29:38.219221,6.619,16300.023,50.0
2023-02-25T15:29:39.229289,6.556,16324.0,66.75
2023-02-25T15:29:40.239542,6.494,16335.969,70.5
2023-02-25T15:29:41.249535,6.619,16359.945,70.75
2023-02-25T15:29:42.259556,6.438,16336.23,70.25
2023-02-25T15:29:43.269510,6.619,16372.047,69.25
2023-02-25T15:29:44.279646,6.494,16366.004,59.75
2023-02-25T15:29:45.289069,6.562,16299.621,48.75
2023-02-25T15:29:46.299103,6.5,16227.852,66.75
2023-02-25T15:29:47.309371,6.619,16282.035,64.5
2023-02-25T15:29:48.319504,6.619,16323.684,74.0
2023-02-25T15:29:49.329544,6.312,16306.105,74.5
2023-02-25T15:29:50.339765,6.619,16348.094,72.0
2023-02-25T15:29:51.349926,6.438,16366.062,72.25
2023-02-25T15:29:52.359900,6.619,16425.871,72.0
2023-02-25T15:29:53.369893,6.744,16282.344,70.75
2023-02-25T15:29:54.379864,4.519,16342.414,40.75
2023-02-25T15:29:55.390044,1.731,16342.414,40.75
2023-02-25T15:29:56.400034,1.794,16342.414,40.75
2023-02-25T15:29:57.409943,1.731,16342.414,40.25
2023-02-25T15:29:58.420052,1.794,16342.414,40.0
2023-02-25T15:29:59.430013,2.35,16342.406,65.75
2023-02-25T15:30:00.440102,6.5,16306.055,70.75
2023-02-25T15:30:01.450090,6.5,16318.172,70.25
2023-02-25T15:30:02.460095,6.5,16228.219,70.75
2023-02-25T15:30:03.470047,6.375,16246.082,72.5
2023-02-25T15:30:04.480068,6.556,16294.184,70.25
2023-02-25T15:30:05.490121,6.438,16204.414,47.25
2023-02-25T15:30:06.500481,6.556,16261.902,46.5
2023-02-25T15:30:07.510717,6.556,16269.957,50.25
2023-02-25T15:30:08.520986,6.744,16234.242,62.5
2023-02-25T15:30:09.531001,6.619,16269.926,71.0
2023-02-25T15:30:10.540361,6.5,16288.266,70.75
2023-02-25T15:30:11.550283,6.438,16245.965,71.0
2023-02-25T15:30:12.560287,6.556,16257.965,63.5
2023-02-25T15:30:13.570446,6.375,16222.133,52.75
2023-02-25T15:30:14.580383,6.619,16282.148,50.75
2023-02-25T15:30:15.590603,6.431,16300.285,48.5
2023-02-25T15:30:16.600362,6.562,16245.91,74.5
2023-02-25T15:30:17.611253,6.612,16263.59,72.75
2023-02-25T15:30:18.620363,6.625,16299.516,71.75
2023-02-25T15:30:19.630355,6.5,16281.48,68.75
2023-02-25T15:30:20.640646,6.619,16323.457,53.25
2023-02-25T15:30:21.651419,6.556,16275.566,46.0
2023-02-25T15:30:22.661788,6.494,16281.723,49.75
2023-02-25T15:30:23.671829,6.438,16305.957,73.75
2023-02-25T15:30:24.681812,6.5,16263.91,73.25
2023-02-25T15:30:25.692075,6.619,16263.863,72.5
2023-02-25T15:30:26.702083,6.556,16246.246,72.75
2023-02-25T15:30:27.712119,6.681,16263.84,62.75
2023-02-25T15:30:28.722528,6.494,16281.996,47.75
2023-02-25T15:30:29.732730,6.619,16341.809,44.75
2023-02-25T15:30:30.742920,6.556,16335.879,51.5
2023-02-25T15:30:31.753211,6.312,16371.953,54.75
2023-02-25T15:30:32.763283,6.5,16324.332,58.0
2023-02-25T15:30:33.773307,6.619,16264.418,71.5
2023-02-25T15:30:34.783312,6.556,16257.613,70.25
2023-02-25T15:30:35.792363,6.562,16299.637,72.5
2023-02-25T15:30:36.802343,6.562,16287.52,70.75
2023-02-25T15:30:37.812433,6.5,16317.422,68.0
2023-02-25T15:30:38.822610,6.744,16269.832,48.25
2023-02-25T15:30:39.832372,6.625,16245.758,48.25
2023-02-25T15:30:40.842871,6.556,16299.648,50.75
2023-02-25T15:30:41.852957,6.744,16323.52,68.25
2023-02-25T15:30:42.863109,6.494,16323.633,72.0
2023-02-25T15:30:43.872633,6.194,16252.094,41.5
2023-02-25T15:30:44.882813,1.856,16252.094,40.25
2023-02-25T15:30:45.892345,1.794,16252.094,40.0
2023-02-25T15:30:46.901902,2.044,16252.094,39.25
2023-02-25T15:30:47.911999,1.981,16252.094,39.75
2023-02-25T15:30:48.921941,2.106,16252.094,40.75
2023-02-25T15:30:49.932176,5.444,16257.816,68.0
2023-02-25T15:30:50.942251,6.5,16215.945,68.75
2023-02-25T15:30:51.952347,6.494,16234.254,71.25
2023-02-25T15:30:52.962292,6.562,16282.289,70.75
2023-02-25T15:30:53.972325,6.619,16318.328,70.25
2023-02-25T15:30:54.982245,6.562,16389.992,71.0
2023-02-25T15:30:55.992185,6.619,16324.391,70.75
2023-02-25T15:30:57.001294,6.562,16270.258,70.0
2023-02-25T15:30:58.011256,6.619,16252.273,70.25
2023-02-25T15:30:59.022008,6.556,16258.5,46.0
2023-02-25T15:31:00.032117,6.494,16258.645,46.25
2023-02-25T15:31:01.042382,6.619,16260.742,46.5
2023-02-25T15:31:02.052961,6.556,16396.086,49.0
2023-02-25T15:31:03.062970,6.5,16264.48,71.0
2023-02-25T15:31:04.072863,6.744,16276.348,71.25
2023-02-25T15:31:05.082799,6.5,16324.406,70.25
2023-02-25T15:31:06.092727,6.562,16306.383,71.75
2023-02-25T15:31:07.102959,6.681,16318.113,60.75
2023-02-25T15:31:08.112375,6.75,16360.172,50.5
2023-02-25T15:31:09.122581,6.494,16390.227,49.5
2023-02-25T15:31:10.132668,6.556,16144.637,70.25
2023-02-25T15:31:11.142595,6.5,16246.465,71.0
2023-02-25T15:31:12.152604,6.744,16258.699,73.25
2023-02-25T15:31:13.162530,6.681,16282.629,72.0
2023-02-25T15:31:14.172374,6.438,16288.273,59.0
2023-02-25T15:31:15.182510,6.744,16190.746,44.75
2023-02-25T15:31:16.192566,6.375,16246.098,45.5
2023-02-25T15:31:17.202840,6.369,16240.199,46.75
2023-02-25T15:31:18.213212,6.744,16222.066,51.5
2023-02-25T15:31:19.223258,6.556,16258.258,72.5
2023-02-25T15:31:20.233278,6.5,16240.398,75.25
2023-02-25T15:31:21.243251,6.5,16264.211,73.0
2023-02-25T15:31:22.252355,6.625,16173.887,70.5
2023-02-25T15:31:23.262329,6.681,16240.141,68.25
2023-02-25T15:31:24.272412,6.619,16288.094,65.5
2023-02-25T15:31:25.282474,6.5,16198.082,44.75
2023-02-25T15:31:26.292359,6.5,16240.184,46.5
2023-02-25T15:31:27.302529,6.375,16168.23,73.25
2023-02-25T15:31:28.312512,6.619,16192.039,73.0
2023-02-25T15:31:29.322425,6.562,16203.898,71.25
2023-02-25T15:31:30.332349,6.681,16227.828,70.25
2023-02-25T15:31:31.342295,6.619,16215.77,54.25
2023-02-25T15:31:32.352352,6.312,16191.789,47.0
2023-02-25T15:31:33.362368,6.5,16185.738,49.75
2023-02-25T15:31:34.372619,2.969,16227.496,40.75
2023-02-25T15:31:35.382737,1.981,16227.496,40.25
2023-02-25T15:31:36.392939,1.919,16227.496,40.0
2023-02-25T15:31:37.403178,1.919,16227.496,39.75
2023-02-25T15:31:38.412337,1.919,16227.496,39.75
2023-02-25T15:31:39.422324,3.962,16257.395,69.75
2023-02-25T15:31:40.432243,6.5,16209.77,54.0
2023-02-25T15:31:41.442266,6.5,16299.594,47.75
2023-02-25T15:31:42.452360,6.438,16359.922,44.25
2023-02-25T15:31:43.462494,6.312,16365.863,54.5
2023-02-25T15:31:44.472544,6.312,16294.188,51.75
2023-02-25T15:31:45.482534,6.5,16252.195,71.5
2023-02-25T15:31:46.492462,6.619,16252.184,71.0
2023-02-25T15:31:47.502439,6.562,16252.473,70.75
2023-02-25T15:31:48.512407,6.438,16282.27,70.75
2023-02-25T15:31:49.521793,6.5,16341.895,69.25
2023-02-25T15:31:50.532066,6.681,16390.051,68.75
2023-02-25T15:31:51.542204,6.619,16443.934,67.0
2023-02-25T15:31:52.552972,6.619,16180.352,46.25
2023-02-25T15:31:53.563182,6.494,16216.023,46.5
2023-02-25T15:31:54.573605,6.619,16198.438,50.25
2023-02-25T15:31:55.583924,6.369,16264.176,64.75
2023-02-25T15:31:56.593954,6.5,16276.008,71.25
2023-02-25T15:31:57.603939,6.562,16270.418,71.25
2023-02-25T15:31:58.614002,6.438,16384.078,71.5
2023-02-25T15:31:59.624190,6.375,16312.105,68.0
2023-02-25T15:32:00.634348,6.438,16348.125,44.5
2023-02-25T15:32:01.644358,6.619,16222.184,50.0
2023-02-25T15:32:02.654467,6.619,16287.895,63.25
2023-02-25T15:32:03.664627,6.681,16360.082,70.75
2023-02-25T15:32:04.675015,6.494,16294.371,71.75
2023-02-25T15:32:05.685026,6.312,16222.02,71.0
2023-02-25T15:32:06.694966,6.5,16270.152,70.5
2023-02-25T15:32:07.704362,6.375,16353.941,67.75
2023-02-25T15:32:08.713542,6.5,16294.203,46.0
2023-02-25T15:32:09.723742,6.312,16412.797,51.0
2023-02-25T15:32:10.733809,6.5,16354.285,56.0
2023-02-25T15:32:11.743854,6.312,16324.234,73.0
2023-02-25T15:32:12.754282,6.369,16330.227,73.25
2023-02-25T15:32:13.764307,6.5,16299.926,72.75
2023-02-25T15:32:14.774315,6.438,16288.387,72.0
2023-02-25T15:32:15.784239,6.619,16246.453,71.25
2023-02-25T15:32:16.794238,6.5,16269.98,66.25
2023-02-25T15:32:17.804230,6.5,16269.969,45.5
2023-02-25T15:32:18.814355,6.494,16276.129,59.0
2023-02-25T15:32:19.824429,6.556,16305.887,61.25
2023-02-25T15:32:20.834457,6.438,16216.023,71.5
2023-02-25T15:32:21.844441,6.619,16306.031,73.0
2023-02-25T15:32:22.854747,6.556,16294.168,70.5
2023-02-25T15:32:23.864364,4.456,16240.133,40.5
2023-02-25T15:32:24.874445,1.856,16240.133,41.75
2023-02-25T15:32:25.884330,1.794,16240.133,39.75
2023-02-25T15:32:26.894168,1.856,16240.133,40.75
2023-02-25T15:32:27.904075,1.856,16240.133,40.25
2023-02-25T15:32:28.914002,2.169,16240.125,45.75
2023-02-25T15:32:29.924443,6.494,16258.176,72.0
2023-02-25T15:32:30.934519,6.438,16305.957,70.75
2023-02-25T15:32:31.944461,6.619,16239.707,48.0
2023-02-25T15:32:32.954633,6.438,16246.297,45.25
2023-02-25T15:32:33.964365,6.5,16210.434,47.25
2023-02-25T15:32:34.974551,6.494,16210.277,73.5
2023-02-25T15:32:35.984413,6.625,16216.309,72.25
2023-02-25T15:32:36.994651,6.431,16192.105,72.75
2023-02-25T15:32:38.004350,6.5,16228.18,71.0
2023-02-25T15:32:39.014296,6.562,16269.914,66.75
2023-02-25T15:32:40.024364,6.5,16323.965,58.75
2023-02-25T15:32:41.034505,6.681,16288.211,44.5
2023-02-25T15:32:42.044380,6.438,16246.391,46.5
2023-02-25T15:32:43.054550,6.681,16342.273,69.0
2023-02-25T15:32:44.064870,6.312,16294.387,57.25
2023-02-25T15:32:45.074922,6.619,16294.469,73.5
2023-02-25T15:32:46.084893,6.5,16252.5,70.25
2023-02-25T15:32:47.094971,6.5,16228.445,71.5
2023-02-25T15:32:48.104361,6.625,16258.301,69.5
2023-02-25T15:32:49.114347,6.562,16335.996,60.0
2023-02-25T15:32:50.124373,6.619,16312.484,55.25
2023-02-25T15:32:51.134569,6.619,16312.289,45.25
2023-02-25T15:32:52.144891,6.556,16258.246,55.5
2023-02-25T15:32:53.154951,6.5,16330.031,73.25
2023-02-25T15:32:54.164911,6.312,16258.152,73.25
2023-02-25T15:32:55.174886,6.375,16210.324,73.75
2023-02-25T15:32:56.184352,6.5,16264.203,70.5
2023-02-25T15:32:57.194297,6.681,16300.059,59.75
2023-02-25T15:32:58.204576,6.744,16240.121,45.0
2023-02-25T15:32:59.214779,6.556,16290.734,45.0
2023-02-25T15:33:00.224455,6.625,16282.578,49.75
2023-02-25T15:33:01.235059,6.619,16264.27,50.5
2023-02-25T15:33:02.245067,6.556,16240.32,71.0
2023-02-25T15:33:03.255139,6.438,16264.566,71.5
2023-02-25T15:33:04.265122,6.5,16240.465,72.25
2023-02-25T15:33:05.275110,6.5,16246.082,71.0
2023-02-25T15:33:06.284558,6.688,16288.223,69.75
2023-02-25T15:33:07.294607,6.5,16228.336,64.75
2023-02-25T15:33:08.304374,6.625,16264.277,46.75
2023-02-25T15:33:09.314564,6.494,16234.648,44.25
2023-02-25T15:33:10.324794,6.681,16264.289,48.75
2023-02-25T15:33:11.334884,6.556,16264.191,56.5
2023-02-25T15:33:12.344880,6.562,16204.199,71.75
2023-02-25T15:33:13.355138,6.125,16186.156,48.0
2023-02-25T15:33:14.365203,1.606,16186.156,41.5
2023-02-25T15:33:15.375128,1.794,16186.156,40.0
2023-02-25T15:33:16.385059,1.731,16186.156,40.75
2023-02-25T15:33:17.394858,1.669,16186.156,40.75
2023-02-25T15:33:18.404779,1.919,16186.156,40.75
2023-02-25T15:33:19.415057,5.256,16186.074,70.5
2023-02-25T15:33:20.424980,6.438,16198.605,70.75
2023-02-25T15:33:21.434928,6.562,16198.43,68.5
2023-02-25T15:33:22.444363,6.75,16264.609,69.0
2023-02-25T15:33:23.454320,6.744,16408.207,63.25
2023-02-25T15:33:24.464998,6.681,16330.09,44.25
2023-02-25T15:33:25.475246,6.681,16336.281,44.0
2023-02-25T15:33:26.485492,6.494,16365.922,47.0
2023-02-25T15:33:27.496016,6.681,16408.207,65.75
2023-02-25T15:33:28.506232,6.556,16396.207,70.5
2023-02-25T15:33:29.516468,6.494,16372.051,70.5
2023-02-25T15:33:30.526426,6.619,16371.789,71.25
2023-02-25T15:33:31.536386,6.5,16408.145,70.5
2023-02-25T15:33:32.546397,6.5,16342.027,61.5
2023-02-25T15:33:33.556555,6.375,16401.84,58.25
2023-02-25T15:33:34.566737,6.494,16468.0,46.75
2023-02-25T15:33:35.577405,6.431,16444.133,51.25
2023-02-25T15:33:36.587468,6.681,16456.246,64.0
2023-02-25T15:33:37.597590,6.619,16468.121,71.5
2023-02-25T15:33:38.607848,6.494,16342.172,71.75
2023-02-25T15:33:39.617920,6.556,16348.113,70.25
2023-02-25T15:33:40.628113,6.556,16330.059,69.5
2023-02-25T15:33:41.638409,6.375,16336.246,58.25
2023-02-25T15:33:42.648565,6.556,16408.027,46.25
2023-02-25T15:33:43.658712,6.681,16264.047,45.0
2023-02-25T15:33:44.668364,6.438,16282.09,66.5
2023-02-25T15:33:45.678774,6.744,16282.617,71.0
2023-02-25T15:33:46.688968,6.494,16264.414,72.0
2023-02-25T15:33:47.699221,6.556,16252.508,71.25
2023-02-25T15:33:48.709515,6.556,16264.258,69.25
2023-02-25T15:33:49.719459,6.562,16282.121,70.0
2023-02-25T15:33:50.729429,6.562,16240.105,55.75
2023-02-25T15:33:51.740365,6.675,16270.086,44.25
2023-02-25T15:33:52.750564,6.556,16228.617,51.25
2023-02-25T15:33:53.760610,6.556,16222.477,48.75
2023-02-25T15:33:54.770699,6.5,16270.355,70.75
2023-02-25T15:33:55.780699,6.681,16312.035,71.75
2023-02-25T15:33:56.790725,6.438,16240.293,70.25
2023-02-25T15:33:57.800345,6.812,16282.363,71.25
2023-02-25T15:33:58.810548,6.312,16264.539,69.75
2023-02-25T15:33:59.820365,6.5,16366.371,62.5
2023-02-25T15:34:00.830517,6.312,16378.23,44.0
2023-02-25T15:34:01.840370,6.625,16348.73,48.5
2023-02-25T15:34:02.850443,6.438,16330.652,50.25
2023-02-25T15:34:03.860850,2.906,16336.32,40.25
2023-02-25T15:34:04.871075,1.669,16336.32,41.0
2023-02-25T15:34:05.880988,1.669,16336.32,40.5
2023-02-25T15:34:06.891003,1.794,16336.32,40.25
2023-02-25T15:34:07.900328,1.731,16336.32,40.5
2023-02-25T15:34:08.910338,3.775,16372.145,69.25
2023-02-25T15:34:09.920301,6.619,16324.062,68.25
2023-02-25T15:34:10.930419,6.556,16251.965,45.25
2023-02-25T15:34:11.940541,6.619,16293.727,45.25
2023-02-25T15:34:12.950722,6.556,16323.852,47.25
2023-02-25T15:34:13.960845,6.556,16216.398,67.25
2023-02-25T15:34:14.970988,6.681,16323.895,47.75
2023-02-25T15:34:15.981197,6.556,16270.223,51.0
2023-02-25T15:34:16.991263,6.619,16246.027,74.5
2023-02-25T15:34:18.001357,6.438,16246.027,73.75
2023-02-25T15:34:19.011332,6.619,16342.113,72.25
2023-02-25T15:34:20.020923,6.5,16192.332,69.75
2023-02-25T15:34:21.030989,6.681,16281.859,69.5
2023-02-25T15:34:22.041081,6.556,16287.863,57.5
2023-02-25T15:34:23.051429,6.494,16258.195,45.5
2023-02-25T15:34:24.061656,6.431,16305.809,47.5
2023-02-25T15:34:25.072143,6.369,16341.906,65.25
2023-02-25T15:34:26.082165,6.556,16354.07,75.25
2023-02-25T15:34:27.092123,6.619,16282.328,73.5
2023-02-25T15:34:28.102052,6.619,16228.445,65.5
2023-02-25T15:34:29.112176,6.744,16336.203,55.25
2023-02-25T15:34:30.122216,6.681,16336.117,45.75
2023-02-25T15:34:31.132492,6.494,16263.867,68.25
2023-02-25T15:34:32.142646,6.438,16227.613,74.25
2023-02-25T15:34:33.152361,6.312,16293.941,74.5
2023-02-25T15:34:34.162737,6.556,16264.332,72.75
2023-02-25T15:34:35.172653,6.619,16306.402,67.25
2023-02-25T15:34:36.182788,6.681,16300.203,45.75
2023-02-25T15:34:37.192452,6.562,16289.258,47.5
2023-02-25T15:34:38.203175,6.619,16251.77,73.0
2023-02-25T15:34:39.213225,6.556,16275.855,74.5
2023-02-25T15:34:40.223291,6.556,16389.98,73.5
2023-02-25T15:34:41.233295,6.438,16359.996,73.0
2023-02-25T15:34:42.243308,6.5,16299.855,70.0
2023-02-25T15:34:43.252784,6.688,16299.891,47.5
2023-02-25T15:34:44.263256,6.494,16294.293,45.5
2023-02-25T15:34:45.273717,6.431,16252.344,52.5
2023-02-25T15:34:46.283990,6.494,16252.391,74.5
2023-02-25T15:34:47.293982,6.619,16192.562,75.0
2023-02-25T15:34:48.303950,6.562,16251.906,73.5
2023-02-25T15:34:49.313915,6.562,16252.121,70.25
2023-02-25T15:34:50.324250,6.431,16246.137,68.75
2023-02-25T15:34:51.334426,6.556,16251.863,46.0
2023-02-25T15:34:52.344362,6.681,16235.207,47.5
2023-02-25T15:34:53.354452,4.394,16198.312,40.75
2023-02-25T15:34:54.364332,1.919,16198.312,40.25
2023-02-25T15:34:55.374368,1.794,16198.312,40.5
2023-02-25T15:34:56.384345,1.981,16198.312,40.0
2023-02-25T15:34:57.394248,1.731,16198.312,40.0
2023-02-25T15:34:58.404150,2.106,16198.305,41.75
2023-02-25T15:34:59.413466,6.562,16256.934,61.25
2023-02-25T15:35:00.423523,6.438,16258.531,51.75
2023-02-25T15:35:01.433594,6.681,16330.578,64.0
2023-02-25T15:35:02.443597,6.681,16324.621,70.5
2023-02-25T15:35:03.453603,6.619,16378.504,71.75
2023-02-25T15:35:04.463603,6.562,16378.492,71.0
2023-02-25T15:35:05.473602,6.5,16372.172,71.75
2023-02-25T15:35:06.483629,6.5,16276.652,71.0
2023-02-25T15:35:07.493571,6.806,16228.301,68.75
2023-02-25T15:35:08.503504,6.562,16192.359,62.5
2023-02-25T15:35:09.513669,6.744,16198.02,46.0
2023-02-25T15:35:10.523772,6.556,16246.207,47.5
2023-02-25T15:35:11.533875,6.438,16246.008,50.5
2023-02-25T15:35:12.544017,6.494,16263.793,60.25
2023-02-25T15:35:13.554173,6.312,16306.078,70.25
2023-02-25T15:35:14.564158,6.5,16276.203,71.0
2023-02-25T15:35:15.574156,6.438,16252.102,70.75
2023-02-25T15:35:16.584109,6.562,16210.191,70.5
2023-02-25T15:35:17.594373,6.619,16275.973,68.5
2023-02-25T15:35:18.604374,6.438,16282.18,67.0
2023-02-25T15:35:19.614530,6.556,16192.031,44.25
2023-02-25T15:35:20.624375,6.562,16234.242,44.5
2023-02-25T15:35:21.634753,6.806,16251.953,53.0
2023-02-25T15:35:22.645287,6.369,16228.051,47.25
2023-02-25T15:35:23.656363,6.612,16263.922,50.25
2023-02-25T15:35:24.666427,6.806,16365.914,54.75
2023-02-25T15:35:25.676513,6.744,16324.004,71.0
2023-02-25T15:35:26.686500,6.619,16312.582,70.75
2023-02-25T15:35:27.696349,6.562,16192.562,71.25
2023-02-25T15:35:28.706391,6.556,16228.391,71.0
2023-02-25T15:35:29.716183,6.625,16276.223,71.0
2023-02-25T15:35:30.726186,6.681,16198.371,69.75
2023-02-25T15:35:31.736371,6.744,16276.238,68.0
2023-02-25T15:35:32.746993,6.556,16312.332,64.75
2023-02-25T15:35:33.757163,6.619,16222.121,59.0
2023-02-25T15:35:34.767288,6.494,16228.238,44.25
2023-02-25T15:35:35.777529,6.681,16353.789,51.0
2023-02-25T15:35:36.787608,6.438,16426.121,47.5
2023-02-25T15:35:37.797926,6.556,16425.953,54.5
2023-02-25T15:35:38.808031,6.619,16324.078,75.0
2023-02-25T15:35:39.818073,6.556,16264.168,73.5
2023-02-25T15:35:40.828073,6.5,16276.281,72.75
2023-02-25T15:35:41.838044,6.5,16293.918,71.25
2023-02-25T15:35:42.848002,5.819,16312.41,41.75
2023-02-25T15:35:43.858094,1.731,16312.41,40.25
2023-02-25T15:35:44.868341,1.669,16312.41,40.25
2023-02-25T15:35:45.878243,1.669,16312.41,40.5
2023-02-25T15:35:46.888165,1.731,16312.41,40.0
2023-02-25T15:35:47.898377,1.731,16312.41,40.75
2023-02-25T15:35:48.907329,5.7,16300.363,44.5
2023-02-25T15:35:49.916570,6.381,16288.199,48.75
2023-02-25T15:35:50.926727,6.494,16228.547,52.75
2023-02-25T15:35:51.937012,6.556,16300.066,56.0
2023-02-25T15:35:52.946563,6.375,16246.062,73.5
2023-02-25T15:35:53.956362,6.438,16192.07,72.25
2023-02-25T15:35:54.966332,6.375,16227.902,71.75
2023-02-25T15:35:55.976270,6.375,16204.211,71.75
2023-02-25T15:35:56.986194,6.5,16186.094,72.0
2023-02-25T15:35:57.996174,6.438,16227.797,69.0
2023-02-25T15:35:59.006059,6.438,16180.121,45.0
2023-02-25T15:36:00.016214,6.494,16227.902,62.5
2023-02-25T15:36:01.026290,6.438,16269.926,68.75
2023-02-25T15:36:02.036351,6.5,16281.703,67.0
2023-02-25T15:36:03.046561,6.431,16239.664,72.0
2023-02-25T15:36:04.056351,6.5,16228.094,71.75
2023-02-25T15:36:05.066283,6.375,16306.211,73.75
2023-02-25T15:36:06.076281,6.619,16270.305,72.75
2023-02-25T15:36:07.086207,6.5,16318.168,71.75
2023-02-25T15:36:08.096401,6.494,16306.07,71.0
2023-02-25T15:36:09.106384,6.5,16282.312,59.75
2023-02-25T15:36:10.116380,6.438,16324.078,44.5
2023-02-25T15:36:11.126602,6.431,16240.105,47.25
2023-02-25T15:36:12.136372,6.375,16215.672,56.25
2023-02-25T15:36:13.146677,6.25,16287.785,46.5
2023-02-25T15:36:14.157447,6.619,16185.992,56.0
2023-02-25T15:36:15.167459,6.438,16179.695,73.75
2023-02-25T15:36:16.177718,6.375,16251.586,72.75
2023-02-25T15:36:17.187745,6.438,16251.773,73.75
2023-02-25T15:36:18.197873,6.556,16263.812,70.0
2023-02-25T15:36:19.208178,6.494,16222.012,47.5
2023-02-25T15:36:20.218346,6.619,16245.832,44.75
2023-02-25T15:36:21.228374,6.5,16227.758,46.25
2023-02-25T15:36:22.238693,6.494,16203.855,47.75
2023-02-25T15:36:23.249166,6.806,16246.055,66.0
2023-02-25T15:36:24.259264,6.5,16246.258,71.5
2023-02-25T15:36:25.269244,6.438,16240.227,72.0
2023-02-25T15:36:26.279278,6.375,16240.012,71.25
2023-02-25T15:36:27.289253,6.438,16269.848,71.75
2023-02-25T15:36:28.299230,6.5,16251.812,71.0
2023-02-25T15:36:29.309152,6.681,16312.074,68.0
2023-02-25T15:36:30.319204,6.556,16252.07,43.75
2023-02-25T15:36:31.329602,6.619,16294.352,44.75
2023-02-25T15:36:32.339857,6.494,16288.059,55.25
2023-02-25T15:36:33.350079,2.35,16300.176,40.5
2023-02-25T15:36:34.360212,1.794,16300.176,40.5
2023-02-25T15:36:35.370095,1.856,16300.176,40.75
2023-02-25T15:36:36.379916,1.731,16300.176,40.25
2023-02-25T15:36:37.389854,1.794,16300.176,40.75
2023-02-25T15:36:38.400065,4.456,16347.781,71.0
2023-02-25T15:36:39.410323,6.681,16360.273,70.0
