timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T14:06:22.026119,6.312,16281.828,52.5
2023-02-28T14:06:23.036316,6.681,16287.648,44.75
2023-02-28T14:06:24.046555,6.806,16251.465,50.75
2023-02-28T14:06:25.056626,6.5,16221.43,45.75
2023-02-28T14:06:26.066970,6.556,16173.355,55.0
2023-02-28T14:06:27.077244,6.619,16239.539,70.25
2023-02-28T14:06:28.087652,6.494,16281.43,72.75
2023-02-28T14:06:29.097680,6.438,16305.375,74.25
2023-02-28T14:06:30.107945,6.494,16215.75,71.75
2023-02-28T14:06:31.117989,6.619,16209.672,71.0
2023-02-28T14:06:32.127962,6.5,16161.594,71.75
2023-02-28T14:06:33.137993,6.619,16245.648,68.25
2023-02-28T14:06:34.147144,6.381,16215.41,67.0
2023-02-28T14:06:35.157193,6.438,16251.648,66.75
2023-02-28T14:06:36.167227,6.619,16287.727,44.0
2023-02-28T14:06:37.177404,6.375,16257.723,45.0
2023-02-28T14:06:38.187712,6.619,16377.457,44.25
2023-02-28T14:06:39.197478,6.562,16216.32,58.0
2023-02-28T14:06:40.207567,6.375,16209.773,49.0
2023-02-28T14:06:41.217599,6.744,16293.383,63.0
2023-02-28T14:06:42.227594,6.5,16347.523,71.0
2023-02-28T14:06:43.237727,6.438,16179.434,71.0
2023-02-28T14:06:44.247734,6.681,16191.582,70.75
2023-02-28T14:06:45.257754,6.5,16203.434,69.5
2023-02-28T14:06:46.267762,2.6,16185.438,42.0
2023-02-28T14:06:47.278058,1.981,16185.438,39.0
2023-02-28T14:06:48.288268,1.919,16185.438,39.75
2023-02-28T14:06:49.298518,1.919,16185.438,39.75
2023-02-28T14:06:50.308762,1.856,16185.438,39.5
2023-02-28T14:06:51.319063,4.456,16203.422,72.5
2023-02-28T14:06:52.329072,6.5,16245.965,73.0
2023-02-28T14:06:53.339185,6.494,16251.676,73.0
2023-02-28T14:06:54.349381,6.494,16191.781,73.0
2023-02-28T14:06:55.359478,6.5,16227.609,72.5
2023-02-28T14:06:56.369422,6.438,16227.387,71.75
2023-02-28T14:06:57.378860,6.438,16287.539,72.5
2023-02-28T14:06:58.389081,6.431,16329.301,72.75
2023-02-28T14:06:59.399056,6.438,16365.395,71.0
2023-02-28T14:07:00.409254,6.681,16365.395,73.0
2023-02-28T14:07:01.419662,6.619,16281.211,72.5
2023-02-28T14:07:02.429743,6.556,16323.258,71.75
2023-02-28T14:07:03.440030,6.619,16245.508,71.75
2023-02-28T14:07:04.450335,6.494,16287.27,71.0
2023-02-28T14:07:05.460326,6.562,16299.234,71.25
2023-02-28T14:07:06.470619,6.375,16287.637,72.25
2023-02-28T14:07:07.480603,6.438,16227.984,71.75
2023-02-28T14:07:08.490571,6.681,16155.402,70.5
2023-02-28T14:07:09.500534,6.562,16221.715,71.0
2023-02-28T14:07:10.510603,6.619,16203.73,70.5
2023-02-28T14:07:11.520616,6.556,16269.559,71.25
2023-02-28T14:07:12.530626,6.681,16329.297,71.0
2023-02-28T14:07:13.541143,6.431,16299.387,69.5
2023-02-28T14:07:14.551192,6.681,16317.633,70.25
2023-02-28T14:07:15.561150,6.5,16347.301,69.25
2023-02-28T14:07:16.571125,6.681,16305.559,70.25
2023-02-28T14:07:17.581215,6.681,16293.43,71.0
2023-02-28T14:07:18.591253,6.619,16185.363,69.5
2023-02-28T14:07:19.601604,6.556,16227.387,70.5
2023-02-28T14:07:20.611342,6.625,16233.512,70.25
2023-02-28T14:07:21.621339,6.562,16227.781,71.0
2023-02-28T14:07:22.631278,6.619,16299.387,71.25
2023-02-28T14:07:23.641513,6.681,16275.57,68.75
2023-02-28T14:07:24.651672,6.556,16245.793,69.0
2023-02-28T14:07:25.661491,6.562,16269.543,68.75
2023-02-28T14:07:26.670720,6.562,16299.484,64.0
2023-02-28T14:07:27.681131,6.619,16317.387,57.5
2023-02-28T14:07:28.691282,6.681,16360.617,45.25
2023-02-28T14:07:29.701495,6.619,16299.785,46.5
2023-02-28T14:07:30.711949,6.556,16328.363,67.75
2023-02-28T14:07:31.721917,6.5,16197.801,56.0
2023-02-28T14:07:32.731944,6.556,16161.699,66.5
2023-02-28T14:07:33.742006,6.619,16191.711,73.75
2023-02-28T14:07:34.751960,6.5,16215.637,73.0
2023-02-28T14:07:35.761482,2.913,16227.496,40.0
2023-02-28T14:07:36.771628,1.606,16227.496,39.5
2023-02-28T14:07:37.781441,1.794,16227.496,40.25
2023-02-28T14:07:38.791373,1.794,16227.496,40.75
2023-02-28T14:07:39.801350,1.856,16227.496,39.0
2023-02-28T14:07:40.811330,3.587,16305.422,59.75
2023-02-28T14:07:41.821352,6.438,16329.68,64.75
2023-02-28T14:07:42.831526,6.438,16335.605,58.75
2023-02-28T14:07:43.841618,6.438,16353.41,63.0
2023-02-28T14:07:44.851751,6.619,16437.496,57.5
2023-02-28T14:07:45.861758,6.438,16233.805,72.75
2023-02-28T14:07:46.871734,6.681,16173.801,73.25
2023-02-28T14:07:47.881715,6.562,16173.824,72.5
2023-02-28T14:07:48.891693,6.438,16203.641,72.25
2023-02-28T14:07:49.901477,6.5,16209.441,72.0
2023-02-28T14:07:50.911491,6.619,16203.547,67.75
2023-02-28T14:07:51.921495,6.619,16251.715,67.5
2023-02-28T14:07:52.931618,6.494,16275.688,61.25
2023-02-28T14:07:53.941472,6.438,16245.664,65.25
2023-02-28T14:07:54.951471,6.556,16233.551,53.75
2023-02-28T14:07:55.961467,6.681,16263.43,44.75
2023-02-28T14:07:56.971849,6.556,16328.766,48.25
2023-02-28T14:07:57.982094,6.619,16365.406,59.25
2023-02-28T14:07:58.992371,6.494,16317.715,46.0
2023-02-28T14:08:00.002516,6.556,16269.621,68.0
2023-02-28T14:08:01.012710,6.556,16269.645,50.75
2023-02-28T14:08:02.022832,6.681,16269.758,71.0
2023-02-28T14:08:03.032838,6.619,16269.754,70.0
2023-02-28T14:08:04.042849,6.806,16287.59,70.0
2023-02-28T14:08:05.052847,6.681,16347.398,70.5
2023-02-28T14:08:06.063152,6.619,16275.422,70.25
2023-02-28T14:08:07.073416,6.619,16239.699,69.75
2023-02-28T14:08:08.083416,6.562,16233.863,71.0
2023-02-28T14:08:09.093407,6.619,16233.746,70.25
2023-02-28T14:08:10.103383,6.681,16227.449,66.75
2023-02-28T14:08:11.113484,6.806,16389.496,59.25
2023-02-28T14:08:12.123645,6.619,16353.75,46.0
2023-02-28T14:08:13.133470,6.562,16431.621,42.75
2023-02-28T14:08:14.143820,6.494,16249.23,47.25
2023-02-28T14:08:15.153474,6.688,16288.555,46.75
2023-02-28T14:08:16.163859,6.431,16317.133,45.0
2023-02-28T14:08:17.174506,6.556,16251.379,44.0
2023-02-28T14:08:18.184907,6.494,16155.652,47.75
2023-02-28T14:08:19.195175,6.494,16155.836,44.5
2023-02-28T14:08:20.205402,6.681,16209.883,44.25
2023-02-28T14:08:21.215893,6.619,16275.914,49.25
2023-02-28T14:08:22.225479,6.438,16239.613,43.25
2023-02-28T14:08:23.235635,6.556,16197.512,44.5
2023-02-28T14:08:24.245680,6.5,16222.816,48.5
2023-02-28T14:08:25.255921,3.65,16203.484,39.5
2023-02-28T14:08:26.266064,1.731,16203.484,39.75
2023-02-28T14:08:27.276000,1.794,16203.484,39.75
2023-02-28T14:08:28.285459,1.731,16203.484,39.75
2023-02-28T14:08:29.295362,1.731,16203.484,39.0
2023-02-28T14:08:30.305289,3.219,16071.766,71.0
2023-02-28T14:08:31.315779,6.862,16119.566,71.0
2023-02-28T14:08:32.325769,6.5,16221.398,71.0
2023-02-28T14:08:33.335755,6.619,16089.797,72.25
2023-02-28T14:08:34.345747,6.619,16125.582,70.25
2023-02-28T14:08:35.355740,6.5,16149.824,71.0
2023-02-28T14:08:36.366072,6.619,16084.023,70.5
2023-02-28T14:08:37.376068,6.619,16125.707,71.0
2023-02-28T14:08:38.386097,6.556,16119.75,69.25
2023-02-28T14:08:39.396074,6.5,16119.754,69.0
2023-02-28T14:08:40.405555,6.625,16077.602,68.75
2023-02-28T14:08:41.415883,6.556,16071.738,69.5
2023-02-28T14:08:42.425471,6.562,16095.711,66.75
2023-02-28T14:08:43.435549,6.5,16065.559,69.5
2023-02-28T14:08:44.445468,6.619,16071.789,65.25
2023-02-28T14:08:45.455563,6.744,16173.301,68.25
2023-02-28T14:08:46.465492,6.619,16203.469,62.75
2023-02-28T14:08:47.475742,6.681,16161.176,42.0
2023-02-28T14:08:48.485484,6.625,16053.773,44.5
2023-02-28T14:08:49.495656,6.619,16083.754,46.5
2023-02-28T14:08:50.505860,6.494,16119.602,46.25
2023-02-28T14:08:51.516007,6.744,16216.566,47.75
2023-02-28T14:08:52.525477,6.75,16187.301,45.0
2023-02-28T14:08:53.535681,6.619,16173.312,45.0
2023-02-28T14:08:54.545486,6.625,16131.438,48.25
2023-02-28T14:08:55.555373,6.681,16095.641,50.75
2023-02-28T14:08:56.565469,6.438,16125.508,48.75
2023-02-28T14:08:57.575591,6.556,16017.453,46.5
2023-02-28T14:08:58.585478,6.681,16119.363,67.5
2023-02-28T14:08:59.595554,6.5,16197.562,50.25
2023-02-28T14:09:00.605464,6.5,16143.539,64.75
2023-02-28T14:09:01.615487,6.438,16095.695,63.75
2023-02-28T14:09:02.625477,6.619,16161.688,71.25
2023-02-28T14:09:03.635591,6.438,16113.895,71.5
2023-02-28T14:09:04.645477,6.562,16108.008,71.0
2023-02-28T14:09:05.655448,6.5,16047.73,72.0
2023-02-28T14:09:06.665464,6.619,16071.969,71.0
2023-02-28T14:09:07.675452,6.619,16090.016,71.0
2023-02-28T14:09:08.685387,6.744,16167.766,69.75
2023-02-28T14:09:09.695328,6.619,16077.789,71.0
2023-02-28T14:09:10.705624,6.619,16054.078,71.25
2023-02-28T14:09:11.715630,6.556,16095.637,70.25
2023-02-28T14:09:12.725640,6.681,16126.035,70.0
2023-02-28T14:09:13.735676,6.619,16089.965,70.75
2023-02-28T14:09:14.745472,4.331,16096.043,40.0
2023-02-28T14:09:15.755568,1.731,16096.043,39.5
2023-02-28T14:09:16.765680,1.731,16096.043,39.25
2023-02-28T14:09:17.775612,1.856,16096.043,39.25
2023-02-28T14:09:18.785496,1.669,16096.043,40.25
2023-02-28T14:09:19.795507,2.288,16101.965,41.75
2023-02-28T14:09:20.805735,6.619,16149.887,50.0
2023-02-28T14:09:21.815856,6.438,16131.926,49.0
2023-02-28T14:09:22.825946,6.5,16138.047,48.0
2023-02-28T14:09:23.836089,6.438,16180.0,48.75
2023-02-28T14:09:24.846381,6.494,16185.695,67.0
2023-02-28T14:09:25.856393,6.438,16041.672,70.75
2023-02-28T14:09:26.866383,6.562,16059.98,71.0
2023-02-28T14:09:27.876351,6.562,16059.738,72.5
2023-02-28T14:09:28.885857,6.562,16143.523,71.0
2023-02-28T14:09:29.895834,6.744,16239.426,67.25
2023-02-28T14:09:30.905821,6.681,16107.742,51.5
2023-02-28T14:09:31.915875,6.438,16137.672,49.0
2023-02-28T14:09:32.925480,6.5,16161.387,45.75
2023-02-28T14:09:33.935640,6.556,16131.547,52.75
2023-02-28T14:09:34.945711,6.681,16119.691,71.0
2023-02-28T14:09:35.955804,6.681,16107.57,71.75
2023-02-28T14:09:36.965793,6.438,16131.551,69.75
2023-02-28T14:09:37.975773,6.375,16137.789,71.0
2023-02-28T14:09:38.985734,6.562,16161.547,69.25
2023-02-28T14:09:39.995759,6.5,16017.688,68.0
2023-02-28T14:09:41.005467,6.625,16023.801,43.25
2023-02-28T14:09:42.015618,6.681,16119.492,47.25
2023-02-28T14:09:43.025686,6.619,16083.449,59.75
2023-02-28T14:09:44.035703,6.5,16125.504,71.5
2023-02-28T14:09:45.046008,6.556,16191.285,72.25
2023-02-28T14:09:46.056464,6.744,16173.344,73.0
2023-02-28T14:09:47.066444,6.681,16149.387,72.0
2023-02-28T14:09:48.076368,6.438,16179.617,71.75
2023-02-28T14:09:49.086590,6.494,16143.645,71.0
2023-02-28T14:09:50.096862,6.619,16149.348,53.5
2023-02-28T14:09:51.107032,6.438,16167.277,54.75
2023-02-28T14:09:52.116819,6.5,16173.465,52.5
2023-02-28T14:09:53.127087,6.556,16143.895,63.0
2023-02-28T14:09:54.137095,6.5,16168.078,71.5
2023-02-28T14:09:55.147076,6.681,16144.215,74.25
2023-02-28T14:09:56.157155,6.438,16113.938,73.0
2023-02-28T14:09:57.167215,6.438,16053.883,72.25
2023-02-28T14:09:58.176657,6.5,16107.691,58.0
2023-02-28T14:09:59.186054,6.688,16179.684,45.0
2023-02-28T14:10:00.196050,6.5,16144.066,48.0
2023-02-28T14:10:01.206041,6.619,16173.926,48.5
2023-02-28T14:10:02.216100,6.312,16131.766,71.25
2023-02-28T14:10:03.226039,6.438,16167.57,71.75
2023-02-28T14:10:04.235984,5.694,16191.422,40.75
2023-02-28T14:10:05.245454,1.919,16191.422,40.0
2023-02-28T14:10:06.255732,2.044,16191.422,39.25
2023-02-28T14:10:07.265694,1.794,16191.422,39.25
2023-02-28T14:10:08.276012,1.919,16191.422,39.0
2023-02-28T14:10:09.285462,1.794,16191.422,39.5
2023-02-28T14:10:10.295423,5.325,16239.551,52.0
2023-02-28T14:10:11.305475,6.556,16257.453,71.0
2023-02-28T14:10:12.315466,6.5,16107.402,70.25
2023-02-28T14:10:13.325473,6.556,16083.562,68.5
2023-02-28T14:10:14.335756,6.681,16167.348,70.75
2023-02-28T14:10:15.345786,6.438,16131.461,69.5
2023-02-28T14:10:16.355731,6.312,16113.297,67.5
2023-02-28T14:10:17.365832,6.494,16125.246,66.75
2023-02-28T14:10:18.376529,6.431,16185.574,63.0
2023-02-28T14:10:19.386964,6.25,16155.629,70.25
2023-02-28T14:10:20.397057,6.556,16161.586,60.25
2023-02-28T14:10:21.407494,6.681,16101.613,59.5
2023-02-28T14:10:22.417677,6.681,16209.371,43.5
2023-02-28T14:10:23.427925,6.312,16101.648,67.75
2023-02-28T14:10:24.438583,6.431,16101.543,47.75
2023-02-28T14:10:25.448861,6.744,16185.477,64.75
2023-02-28T14:10:26.458917,6.5,16161.379,64.75
2023-02-28T14:10:27.468900,6.5,16137.605,72.0
2023-02-28T14:10:28.478871,6.681,16113.453,71.0
2023-02-28T14:10:29.488865,6.562,16185.742,71.0
2023-02-28T14:10:30.498817,6.5,16203.699,70.75
2023-02-28T14:10:31.508805,6.562,16071.332,70.0
2023-02-28T14:10:32.519175,6.431,16095.391,69.0
2023-02-28T14:10:33.529486,6.806,16155.41,59.5
2023-02-28T14:10:34.539599,6.619,16101.727,43.25
2023-02-28T14:10:35.549474,6.625,16119.992,51.5
2023-02-28T14:10:36.559537,6.438,16155.562,47.75
2023-02-28T14:10:37.570578,6.556,16155.52,52.0
2023-02-28T14:10:38.580242,6.869,16101.668,64.75
2023-02-28T14:10:39.590329,6.438,16047.801,71.0
2023-02-28T14:10:40.600429,6.5,16071.434,71.0
2023-02-28T14:10:41.609464,6.569,16065.375,70.5
2023-02-28T14:10:42.619371,6.681,16125.559,70.75
2023-02-28T14:10:43.629382,6.556,16095.402,64.75
2023-02-28T14:10:44.639958,6.494,16149.324,45.5
2023-02-28T14:10:45.649478,6.5,16197.277,43.5
2023-02-28T14:10:46.659744,6.494,16131.27,43.25
2023-02-28T14:10:47.669998,6.619,16137.676,46.5
2023-02-28T14:10:48.680605,6.494,16089.734,49.5
2023-02-28T14:10:49.691095,6.681,16095.684,64.25
2023-02-28T14:10:50.701104,6.556,16035.641,64.5
2023-02-28T14:10:51.711101,6.562,16071.801,52.75
2023-02-28T14:10:52.721150,6.556,16113.555,71.25
2023-02-28T14:10:53.731209,6.5,16167.438,70.75
2023-02-28T14:10:54.741329,2.35,16167.438,40.0
2023-02-28T14:10:55.750676,1.794,16167.438,39.5
2023-02-28T14:10:56.760681,1.794,16167.438,38.5
2023-02-28T14:10:57.770544,1.856,16167.438,39.75
2023-02-28T14:10:58.780774,1.856,16167.438,39.0
2023-02-28T14:10:59.790661,4.331,16161.371,70.75
2023-02-28T14:11:00.800743,6.556,16155.5,47.75
2023-02-28T14:11:01.811051,6.312,16107.824,44.0
2023-02-28T14:11:02.821059,6.5,16131.824,47.25
2023-02-28T14:11:03.830997,6.5,16185.734,48.75
2023-02-28T14:11:04.841135,6.494,16161.52,53.25
2023-02-28T14:11:05.851326,6.438,16113.434,63.5
2023-02-28T14:11:06.861371,6.438,16131.219,66.25
2023-02-28T14:11:07.871420,6.556,16203.262,74.0
2023-02-28T14:11:08.881417,6.438,16221.047,75.0
2023-02-28T14:11:09.891742,6.619,16161.086,74.25
2023-02-28T14:11:10.901739,6.562,16191.605,73.5
2023-02-28T14:11:11.911699,6.562,16155.637,70.75
2023-02-28T14:11:12.921794,6.5,16179.605,70.75
2023-02-28T14:11:13.931056,6.562,16149.793,70.5
2023-02-28T14:11:14.941169,6.494,16113.641,62.75
2023-02-28T14:11:15.951349,6.438,16119.816,46.75
2023-02-28T14:11:16.961716,6.681,16101.57,49.0
2023-02-28T14:11:17.971789,6.438,16059.562,69.5
2023-02-28T14:11:18.982026,6.494,16083.637,71.5
2023-02-28T14:11:19.992046,6.5,16095.797,70.75
2023-02-28T14:11:21.002034,6.438,16120.035,70.5
2023-02-28T14:11:22.012295,6.494,16162.059,70.75
2023-02-28T14:11:23.022327,6.556,16125.781,69.5
2023-02-28T14:11:24.032632,6.681,16113.676,58.0
2023-02-28T14:11:25.043047,6.494,16095.742,43.0
2023-02-28T14:11:26.053476,6.681,16041.492,47.0
2023-02-28T14:11:27.064058,6.556,16137.578,54.5
2023-02-28T14:11:28.074147,6.556,16155.457,71.25
2023-02-28T14:11:29.084167,6.556,16089.594,70.25
2023-02-28T14:11:30.093467,6.625,16119.621,70.5
2023-02-28T14:11:31.103411,6.5,16161.457,70.0
2023-02-28T14:11:32.113393,6.619,16053.707,63.5
2023-02-28T14:11:33.123571,6.494,16071.301,46.5
2023-02-28T14:11:34.133738,6.619,16077.648,44.0
2023-02-28T14:11:35.143939,6.619,16125.527,62.0
2023-02-28T14:11:36.154110,6.556,16137.535,50.75
2023-02-28T14:11:37.164168,6.556,16095.68,75.0
2023-02-28T14:11:38.173476,6.5,16113.352,74.5
2023-02-28T14:11:39.182499,6.625,16113.543,73.75
2023-02-28T14:11:40.192486,6.681,16119.32,72.0
2023-02-28T14:11:41.202664,6.619,16041.402,70.25
2023-02-28T14:11:42.212804,6.312,16077.492,67.0
2023-02-28T14:11:43.222991,6.681,16148.133,45.5
2023-02-28T14:11:44.233181,3.712,16131.348,39.25
2023-02-28T14:11:45.243392,1.981,16131.348,39.75
2023-02-28T14:11:46.253661,1.856,16131.348,40.25
2023-02-28T14:11:47.263535,1.794,16131.348,39.5
2023-02-28T14:11:48.273487,1.731,16131.348,41.25
2023-02-28T14:11:49.283383,3.094,16095.336,42.5
2023-02-28T14:11:50.293469,6.619,16119.77,50.25
2023-02-28T14:11:51.303420,6.375,16035.891,43.75
2023-02-28T14:11:52.313529,6.556,16071.387,47.0
2023-02-28T14:11:53.324166,6.619,16101.293,61.75
2023-02-28T14:11:54.334244,6.556,16137.641,66.5
2023-02-28T14:11:55.344270,6.556,16191.262,73.75
2023-02-28T14:11:56.353477,6.625,16209.234,70.5
2023-02-28T14:11:57.363461,6.5,16209.266,69.0
2023-02-28T14:11:58.374055,6.494,16113.027,69.5
2023-02-28T14:11:59.384054,6.438,16167.344,73.5
2023-02-28T14:12:00.393826,6.562,16191.211,69.5
2023-02-28T14:12:01.404094,6.375,16173.426,69.0
2023-02-28T14:12:02.414192,6.438,16119.559,65.5
2023-02-28T14:12:03.423286,6.688,16143.52,43.75
2023-02-28T14:12:04.433430,6.494,16131.434,52.5
2023-02-28T14:12:05.443556,6.375,16113.676,46.5
2023-02-28T14:12:06.453489,6.562,16089.488,56.5
2023-02-28T14:12:07.463594,6.5,16119.508,50.5
2023-02-28T14:12:08.473784,6.744,16155.676,50.5
2023-02-28T14:12:09.483816,6.5,16185.664,71.25
2023-02-28T14:12:10.493818,6.681,16137.793,70.25
2023-02-28T14:12:11.503803,6.619,16209.188,72.75
2023-02-28T14:12:12.513484,6.562,16257.336,69.75
2023-02-28T14:12:13.523402,6.619,16161.305,72.5
2023-02-28T14:12:14.533377,6.5,16215.371,73.0
2023-02-28T14:12:15.543387,6.681,16329.062,71.0
2023-02-28T14:12:16.553370,6.562,16299.23,66.25
2023-02-28T14:12:17.562780,6.562,16269.25,57.75
2023-02-28T14:12:18.572977,6.619,16125.109,49.5
2023-02-28T14:12:19.583333,6.494,16179.254,68.25
2023-02-28T14:12:20.594042,6.619,16245.145,48.5
2023-02-28T14:12:21.604195,6.375,16137.273,70.0
2023-02-28T14:12:22.614340,6.556,16125.5,74.0
2023-02-28T14:12:23.624353,6.312,16143.551,74.0
2023-02-28T14:12:24.634378,6.5,16113.578,74.0
2023-02-28T14:12:25.644356,6.562,16059.395,69.75
2023-02-28T14:12:26.653489,6.5,16149.367,68.75
2023-02-28T14:12:27.662712,6.438,16083.434,44.0
2023-02-28T14:12:28.671981,6.438,16119.223,47.25
2023-02-28T14:12:29.681573,6.5,16160.914,66.5
2023-02-28T14:12:30.692268,6.494,16197.008,63.5
2023-02-28T14:12:31.702290,6.5,16167.055,64.5
2023-02-28T14:12:32.712348,6.438,16173.426,73.75
2023-02-28T14:12:33.722384,5.013,16125.578,40.0
2023-02-28T14:12:34.732833,1.856,16125.578,39.5
2023-02-28T14:12:35.742142,2.044,16125.578,39.75
2023-02-28T14:12:36.751083,2.044,16125.578,39.25
2023-02-28T14:12:37.761047,1.919,16125.578,39.75
2023-02-28T14:12:38.771189,1.794,16125.574,38.25
2023-02-28T14:12:39.781473,6.188,16209.367,46.25
2023-02-28T14:12:40.791662,6.375,16173.707,57.25
2023-02-28T14:12:41.801758,6.619,16203.48,72.25
2023-02-28T14:12:42.811689,6.562,16269.48,73.25
2023-02-28T14:12:43.821476,6.438,16305.215,73.0
2023-02-28T14:12:44.831466,6.681,16173.543,72.25
2023-02-28T14:12:45.841459,6.5,16209.379,71.0
2023-02-28T14:12:46.851460,6.562,16185.848,72.0
2023-02-28T14:12:47.861410,6.562,16179.766,70.5
2023-02-28T14:12:48.871351,6.681,16179.59,54.5
2023-02-28T14:12:49.881796,6.619,16197.637,46.0
2023-02-28T14:12:50.891954,6.375,16243.895,44.75
2023-02-28T14:12:51.901474,6.562,16203.742,46.25
2023-02-28T14:12:52.911952,6.744,16167.629,51.0
2023-02-28T14:12:53.921479,6.75,16215.645,74.5
2023-02-28T14:12:54.931460,6.744,16167.688,74.25
2023-02-28T14:12:55.941468,6.5,16119.625,73.75
2023-02-28T14:12:56.951440,6.438,16077.594,72.75
2023-02-28T14:12:57.961409,6.619,16072.027,71.0
2023-02-28T14:12:58.971390,6.619,16107.398,70.0
2023-02-28T14:12:59.981378,6.5,16131.562,70.25
2023-02-28T14:13:00.990455,6.444,16173.859,45.75
2023-02-28T14:13:02.000653,6.619,16128.805,47.25
2023-02-28T14:13:03.010900,6.744,16167.805,54.0
2023-02-28T14:13:04.021275,6.681,16173.613,72.0
2023-02-28T14:13:05.031301,6.681,16275.707,72.75
2023-02-28T14:13:06.041384,6.438,16179.809,70.5
2023-02-28T14:13:07.051371,6.619,16203.59,68.25
2023-02-28T14:13:08.061474,6.556,16143.66,45.0
2023-02-28T14:13:09.071645,6.494,16155.445,43.75
2023-02-28T14:13:10.081584,6.5,16113.5,49.75
2023-02-28T14:13:11.092529,6.494,16113.863,51.75
2023-02-28T14:13:12.102819,6.619,16162.043,72.0
2023-02-28T14:13:13.112875,6.438,16221.855,73.75
2023-02-28T14:13:14.122971,6.556,16173.734,72.0
2023-02-28T14:13:15.132902,6.744,16257.66,71.5
2023-02-28T14:13:16.142931,6.5,16173.441,71.5
2023-02-28T14:13:17.152877,6.5,16131.527,69.5
2023-02-28T14:13:18.163070,6.431,16155.426,69.0
2023-02-28T14:13:19.173277,6.681,16155.727,67.75
2023-02-28T14:13:20.183788,6.431,16150.027,53.75
2023-02-28T14:13:21.193488,6.438,16155.879,45.25
2023-02-28T14:13:22.203755,6.556,16101.801,47.25
2023-02-28T14:13:23.213476,6.625,16071.641,63.75
2023-02-28T14:13:24.223448,1.731,16071.641,39.75
2023-02-28T14:13:25.233471,1.794,16071.641,39.75
2023-02-28T14:13:26.243404,1.856,16071.641,39.25
2023-02-28T14:13:27.253335,1.794,16071.641,39.25
2023-02-28T14:13:28.263247,1.794,16071.641,39.5
2023-02-28T14:13:29.273083,4.519,16149.676,70.5
2023-02-28T14:13:30.283089,6.438,16143.523,70.0
2023-02-28T14:13:31.293100,6.681,16179.188,68.5
2023-02-28T14:13:32.303311,6.681,16173.449,65.0
2023-02-28T14:13:33.313685,6.681,16209.52,43.75
2023-02-28T14:13:34.323897,6.681,16239.781,44.25
2023-02-28T14:13:35.333468,6.5,16131.605,67.5
2023-02-28T14:13:36.343481,6.438,16113.5,52.25
2023-02-28T14:13:37.353744,6.744,16131.234,54.0
2023-02-28T14:13:38.363906,6.438,16059.457,71.5
2023-02-28T14:13:39.374060,6.556,16131.543,54.0
2023-02-28T14:13:40.384125,6.438,16107.57,69.25
2023-02-28T14:13:41.394392,6.494,16119.48,72.25
2023-02-28T14:13:42.404402,6.5,16053.574,72.25
2023-02-28T14:13:43.414382,6.5,16071.59,70.5
2023-02-28T14:13:44.424820,6.619,16101.48,71.5
2023-02-28T14:13:45.434843,6.744,16137.457,70.5
2023-02-28T14:13:46.444819,6.619,16089.414,70.75
2023-02-28T14:13:47.454771,6.562,16083.148,70.5
2023-02-28T14:13:48.464884,6.556,16113.242,67.5
2023-02-28T14:13:49.474989,6.681,16179.457,67.5
2023-02-28T14:13:50.484946,6.681,16089.859,51.25
2023-02-28T14:13:51.495141,6.438,16046.832,43.75
2023-02-28T14:13:52.505371,6.494,16137.68,46.5
2023-02-28T14:13:53.515677,6.556,16099.562,45.75
2023-02-28T14:13:54.525541,6.5,16071.617,68.0
2023-02-28T14:13:55.535776,6.806,16167.695,54.5
2023-02-28T14:13:56.545831,6.438,16209.676,66.5
2023-02-28T14:13:57.555852,6.5,16221.723,56.25
2023-02-28T14:13:58.565474,6.625,16137.695,73.0
2023-02-28T14:13:59.575447,6.562,16173.484,73.25
2023-02-28T14:14:00.585438,6.619,16125.812,70.75
2023-02-28T14:14:01.595476,6.556,16125.656,71.0
2023-02-28T14:14:02.605476,6.619,16143.574,71.25
2023-02-28T14:14:03.615468,6.744,16149.402,70.75
2023-02-28T14:14:04.625455,6.744,16125.703,71.25
2023-02-28T14:14:05.635433,6.619,16125.684,69.25
2023-02-28T14:14:06.645377,6.5,16107.246,70.25
2023-02-28T14:14:07.655580,6.744,16095.453,67.25
2023-02-28T14:14:08.665466,6.5,16161.352,70.5
2023-02-28T14:14:09.675426,6.619,16161.352,69.25
2023-02-28T14:14:10.685484,6.681,16173.355,67.0
2023-02-28T14:14:11.696123,6.619,16275.188,62.75
2023-02-28T14:14:12.705533,6.562,16203.121,53.75
2023-02-28T14:14:13.715869,2.844,16203.121,40.25
2023-02-28T14:14:14.725986,1.606,16203.121,40.25
2023-02-28T14:14:15.735944,1.794,16203.121,40.25
2023-02-28T14:14:16.745454,1.669,16203.121,39.75
2023-02-28T14:14:17.755312,1.731,16203.121,39.5
2023-02-28T14:14:18.765261,3.525,16161.297,71.5
2023-02-28T14:14:19.775276,6.5,16155.172,71.75
2023-02-28T14:14:20.785345,6.619,16143.391,70.75
2023-02-28T14:14:21.795371,6.556,16191.172,73.75
2023-02-28T14:14:22.805305,6.438,16197.402,72.75
2023-02-28T14:14:23.815263,6.438,16215.191,69.5
2023-02-28T14:14:24.825470,6.556,16179.445,69.5
2023-02-28T14:14:25.835562,6.5,16149.379,52.5
2023-02-28T14:14:26.845925,6.494,16161.34,50.0
