timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T13:08:56.815113,6.744,16708.316,63.25
2023-03-01T13:08:57.825336,6.681,16540.164,69.75
2023-03-01T13:08:58.835296,6.806,16546.051,69.75
2023-03-01T13:08:59.845283,6.562,16533.871,70.25
2023-03-01T13:09:00.855269,6.5,16606.051,69.25
2023-03-01T13:09:01.865238,6.931,16701.883,70.25
2023-03-01T13:09:02.875580,6.681,16647.836,73.75
2023-03-01T13:09:03.885573,6.681,16647.617,70.0
2023-03-01T13:09:04.895569,6.744,16497.863,70.5
2023-03-01T13:09:05.905606,6.806,16491.875,70.5
2023-03-01T13:09:06.915614,6.806,16486.168,71.25
2023-03-01T13:09:07.925636,6.619,16395.965,70.75
2023-03-01T13:09:08.935715,6.681,16414.125,70.0
2023-03-01T13:09:09.945706,6.806,16474.215,71.0
2023-03-01T13:09:10.955718,6.681,16468.184,72.25
2023-03-01T13:09:11.965060,6.438,16450.203,72.75
2023-03-01T13:09:12.974993,6.681,16504.203,69.25
2023-03-01T13:09:13.984325,6.625,16498.023,47.25
2023-03-01T13:09:14.994558,1.981,16498.023,39.5
2023-03-01T13:09:16.004752,1.919,16498.023,39.25
2023-03-01T13:09:17.014814,1.794,16498.023,39.25
2023-03-01T13:09:18.024715,1.669,16498.023,39.5
2023-03-01T13:09:19.034633,1.856,16498.023,39.0
2023-03-01T13:09:20.044600,5.2,16510.117,70.25
2023-03-01T13:09:21.054592,6.562,16480.172,69.75
2023-03-01T13:09:22.064562,6.619,16510.219,72.25
2023-03-01T13:09:23.074519,6.869,16533.902,72.75
2023-03-01T13:09:24.084838,6.619,16492.113,71.5
2023-03-01T13:09:25.095195,6.806,16606.059,70.0
2023-03-01T13:09:26.105152,6.744,16612.215,71.0
2023-03-01T13:09:27.115069,6.562,16624.008,72.25
2023-03-01T13:09:28.125075,6.375,16587.887,72.25
2023-03-01T13:09:29.135091,6.619,16677.949,72.0
2023-03-01T13:09:30.145089,6.681,16714.043,71.75
2023-03-01T13:09:31.155052,6.681,16761.953,71.25
2023-03-01T13:09:32.165077,6.744,16732.125,71.5
2023-03-01T13:09:33.175091,6.806,16683.914,70.25
2023-03-01T13:09:34.185031,6.681,16642.062,70.25
2023-03-01T13:09:35.195188,6.681,16594.078,68.0
2023-03-01T13:09:36.205375,6.494,16515.961,69.5
2023-03-01T13:09:37.215449,6.5,16666.008,69.25
2023-03-01T13:09:38.225503,6.312,16666.086,51.75
2023-03-01T13:09:39.235846,6.188,16570.066,43.25
2023-03-01T13:09:40.246062,6.556,16540.309,54.5
2023-03-01T13:09:41.256658,6.8,16568.984,43.75
2023-03-01T13:09:42.267056,6.431,16510.27,44.25
2023-03-01T13:09:43.277338,6.556,16522.027,43.75
2023-03-01T13:09:44.287793,6.744,16653.891,49.25
2023-03-01T13:09:45.297860,6.619,16569.918,44.5
2023-03-01T13:09:46.308020,6.619,16599.855,49.25
2023-03-01T13:09:47.318192,6.438,16528.156,43.5
2023-03-01T13:09:48.328359,6.681,16498.09,44.0
2023-03-01T13:09:49.338968,6.556,16486.121,48.75
2023-03-01T13:09:50.349150,6.619,16462.047,46.5
2023-03-01T13:09:51.359454,6.431,16438.18,44.5
2023-03-01T13:09:52.369276,6.806,16546.176,44.25
2023-03-01T13:09:53.379476,6.431,16576.148,44.25
2023-03-01T13:09:54.389072,6.625,16564.219,45.75
2023-03-01T13:09:55.399261,6.556,16450.203,43.5
2023-03-01T13:09:56.409070,6.681,16552.133,45.75
2023-03-01T13:09:57.419578,6.306,16600.09,47.25
2023-03-01T13:09:58.429069,6.812,16705.066,44.0
2023-03-01T13:09:59.439465,6.494,16630.117,44.0
2023-03-01T13:10:00.449088,6.688,16516.16,43.5
2023-03-01T13:10:01.459324,6.744,16497.859,58.5
2023-03-01T13:10:02.469085,6.869,16625.496,44.25
2023-03-01T13:10:03.479323,6.681,16626.965,44.5
2023-03-01T13:10:04.489069,1.981,16630.316,39.75
2023-03-01T13:10:05.499165,1.606,16630.316,41.0
2023-03-01T13:10:06.509044,1.731,16630.316,39.0
2023-03-01T13:10:07.519235,1.731,16630.316,39.25
2023-03-01T13:10:08.529039,1.856,16630.316,38.5
2023-03-01T13:10:09.539325,4.763,16636.434,43.75
2023-03-01T13:10:10.549102,6.688,16504.395,44.5
2023-03-01T13:10:11.559618,6.619,16445.609,45.5
2023-03-01T13:10:12.570021,6.744,16528.273,43.0
2023-03-01T13:10:13.580505,6.744,16522.453,45.0
2023-03-01T13:10:14.590901,6.806,16544.961,49.25
2023-03-01T13:10:15.601084,6.619,16564.16,48.0
2023-03-01T13:10:16.611561,6.431,16611.848,43.75
2023-03-01T13:10:17.621731,6.806,16575.863,43.25
2023-03-01T13:10:18.631944,6.556,16521.906,43.0
2023-03-01T13:10:19.642090,6.438,16528.012,47.75
2023-03-01T13:10:20.652463,6.556,16564.094,44.25
2023-03-01T13:10:21.662692,6.744,16575.828,55.0
2023-03-01T13:10:22.672797,6.619,16504.438,46.0
2023-03-01T13:10:23.683023,6.556,16522.219,43.25
2023-03-01T13:10:24.693087,6.619,16491.848,44.5
2023-03-01T13:10:25.703301,6.869,16593.723,42.5
2023-03-01T13:10:26.713085,6.562,16558.031,44.25
2023-03-01T13:10:27.723566,6.681,16546.02,46.5
2023-03-01T13:10:28.733790,6.556,16593.973,48.0
2023-03-01T13:10:29.744067,6.556,16510.199,48.5
2023-03-01T13:10:30.754250,6.681,16461.855,53.5
2023-03-01T13:10:31.764251,6.619,16515.996,52.75
2023-03-01T13:10:32.774337,6.806,16593.855,56.5
2023-03-01T13:10:33.784352,6.556,16563.93,64.0
2023-03-01T13:10:34.794379,6.556,16498.156,73.0
2023-03-01T13:10:35.804371,6.562,16611.848,73.0
2023-03-01T13:10:36.814408,6.5,16599.867,72.25
2023-03-01T13:10:37.824392,6.375,16629.773,73.5
2023-03-01T13:10:38.834394,6.125,16563.738,72.0
2023-03-01T13:10:39.844396,6.5,16581.785,73.5
2023-03-01T13:10:40.854793,6.431,16545.691,74.75
2023-03-01T13:10:41.864762,6.438,16605.762,67.25
2023-03-01T13:10:42.875003,6.619,16587.559,73.25
2023-03-01T13:10:43.884964,6.681,16443.965,74.25
2023-03-01T13:10:44.895064,6.438,16420.066,65.25
2023-03-01T13:10:45.905167,6.744,16563.867,54.25
2023-03-01T13:10:46.915215,6.681,16563.914,64.75
2023-03-01T13:10:47.925250,6.375,16539.984,74.25
2023-03-01T13:10:48.935259,6.556,16581.926,73.75
2023-03-01T13:10:49.945267,6.806,16486.004,73.25
2023-03-01T13:10:50.955266,6.562,16461.77,73.5
2023-03-01T13:10:51.965254,6.806,16612.105,74.25
2023-03-01T13:10:52.974472,6.625,16533.922,71.75
2023-03-01T13:10:53.984508,2.225,16540.109,39.0
2023-03-01T13:10:54.994650,1.669,16540.109,40.0
2023-03-01T13:10:56.004617,1.669,16540.109,40.0
2023-03-01T13:10:57.014443,1.731,16540.109,39.5
2023-03-01T13:10:58.024345,1.669,16540.109,39.75
2023-03-01T13:10:59.034320,4.331,16618.012,67.0
2023-03-01T13:11:00.044448,6.806,16611.84,46.75
2023-03-01T13:11:01.054631,6.556,16504.195,55.0
2023-03-01T13:11:02.064894,6.619,16516.062,42.5
2023-03-01T13:11:03.075111,6.744,16545.969,44.5
2023-03-01T13:11:04.085487,6.744,16552.0,47.0
2023-03-01T13:11:05.095566,6.556,16439.266,53.0
2023-03-01T13:11:06.105066,6.438,16437.902,45.0
2023-03-01T13:11:07.115228,6.619,16420.098,44.25
2023-03-01T13:11:08.125556,6.494,16461.863,47.75
2023-03-01T13:11:09.135615,6.5,16527.445,45.25
2023-03-01T13:11:10.145062,6.75,16485.945,49.0
2023-03-01T13:11:11.156036,6.494,16510.184,67.5
2023-03-01T13:11:12.166833,6.494,16563.984,68.0
2023-03-01T13:11:13.177075,6.619,16504.055,47.25
2023-03-01T13:11:14.187285,6.744,16546.074,48.25
2023-03-01T13:11:15.197073,6.625,16563.859,52.75
2023-03-01T13:11:16.207225,6.619,16431.918,49.5
2023-03-01T13:11:17.217231,6.681,16491.988,69.25
2023-03-01T13:11:18.227366,6.494,16575.707,49.75
2023-03-01T13:11:19.237073,6.688,16629.762,46.25
2023-03-01T13:11:20.247455,6.494,16677.68,66.5
2023-03-01T13:11:21.257513,6.681,16773.527,68.0
2023-03-01T13:11:22.267683,6.681,16618.156,48.5
2023-03-01T13:11:23.277073,6.319,16545.93,63.75
2023-03-01T13:11:24.287068,6.25,16528.145,62.75
2023-03-01T13:11:25.297104,6.188,16528.145,67.0
2023-03-01T13:11:26.307251,6.375,16462.297,51.75
2023-03-01T13:11:27.317290,6.619,16413.727,49.5
2023-03-01T13:11:28.327372,6.375,16437.707,65.25
2023-03-01T13:11:29.337708,6.556,16473.875,61.5
2023-03-01T13:11:30.347772,6.312,16509.902,67.25
2023-03-01T13:11:31.357904,6.375,16527.949,48.5
2023-03-01T13:11:32.368723,6.619,16569.898,53.5
2023-03-01T13:11:33.378887,6.681,16479.945,47.25
2023-03-01T13:11:34.389124,6.556,16485.938,71.25
2023-03-01T13:11:35.399123,6.619,16474.082,68.0
2023-03-01T13:11:36.409569,6.681,16437.691,74.0
2023-03-01T13:11:37.419575,6.744,16635.688,74.0
2023-03-01T13:11:38.429578,6.562,16521.797,73.5
2023-03-01T13:11:39.439541,6.744,16461.656,73.0
2023-03-01T13:11:40.449498,6.619,16443.652,72.25
2023-03-01T13:11:41.459519,6.312,16491.605,72.5
2023-03-01T13:11:42.469501,6.619,16527.859,74.5
2023-03-01T13:11:43.479435,2.788,16545.645,39.5
2023-03-01T13:11:44.489056,1.794,16545.645,39.75
2023-03-01T13:11:45.498927,1.794,16545.645,39.25
2023-03-01T13:11:46.509029,1.794,16545.645,39.25
2023-03-01T13:11:47.519501,1.731,16545.645,38.75
2023-03-01T13:11:48.529162,3.962,16570.645,48.5
2023-03-01T13:11:49.539878,6.619,16545.0,45.5
2023-03-01T13:11:50.550217,6.556,16516.023,45.5
2023-03-01T13:11:51.560616,6.431,16460.254,43.25
2023-03-01T13:11:52.570971,6.556,16503.633,46.5
2023-03-01T13:11:53.581086,6.494,16575.559,44.75
2023-03-01T13:11:54.595332,6.469,16491.625,45.25
2023-03-01T13:11:55.605278,6.681,16449.727,43.25
2023-03-01T13:11:56.615483,6.619,16491.746,55.5
2023-03-01T13:11:57.625087,6.75,16503.605,44.25
2023-03-01T13:11:58.635274,6.556,16425.531,44.25
2023-03-01T13:11:59.645091,6.681,16491.504,46.25
2023-03-01T13:12:00.655325,6.431,16473.445,46.75
2023-03-01T13:12:01.665155,6.562,16521.168,49.75
2023-03-01T13:12:02.675886,6.431,16467.328,57.25
2023-03-01T13:12:03.686233,6.744,16479.449,46.25
2023-03-01T13:12:04.697042,6.619,16503.637,46.25
2023-03-01T13:12:05.707164,6.438,16443.945,45.75
2023-03-01T13:12:06.717443,6.744,16515.609,45.5
2023-03-01T13:12:07.728170,6.681,16509.715,44.5
2023-03-01T13:12:08.738416,6.375,16455.949,47.75
2023-03-01T13:12:09.748650,6.806,16569.902,49.75
2023-03-01T13:12:10.758834,6.556,16593.879,53.0
2023-03-01T13:12:11.769070,6.681,16665.805,46.25
2023-03-01T13:12:12.779444,6.681,16566.918,50.25
2023-03-01T13:12:13.789064,6.75,16606.113,45.25
2023-03-01T13:12:14.799510,6.556,16486.594,44.25
2023-03-01T13:12:15.809072,6.75,16525.438,44.25
2023-03-01T13:12:16.819486,6.925,16635.914,46.25
2023-03-01T13:12:17.829937,6.494,16600.059,44.25
2023-03-01T13:12:18.840218,6.494,16654.125,45.75
2023-03-01T13:12:19.850580,6.369,16461.879,43.0
2023-03-01T13:12:20.860801,6.556,16432.023,46.25
2023-03-01T13:12:21.871044,6.494,16456.18,46.75
2023-03-01T13:12:22.881511,6.494,16462.109,54.5
2023-03-01T13:12:23.892070,6.744,16528.109,44.5
2023-03-01T13:12:24.901331,6.688,16480.094,45.75
2023-03-01T13:12:25.910785,6.312,16528.312,43.75
2023-03-01T13:12:26.921290,6.25,16570.336,50.5
2023-03-01T13:12:27.930514,6.562,16600.098,54.75
2023-03-01T13:12:28.940715,6.438,16516.023,48.0
2023-03-01T13:12:29.950880,6.375,16456.215,49.25
2023-03-01T13:12:30.960961,6.5,16402.117,43.25
2023-03-01T13:12:31.971463,6.681,16492.09,43.75
2023-03-01T13:12:32.981072,2.85,16498.02,39.75
2023-03-01T13:12:33.991456,1.794,16498.02,39.25
2023-03-01T13:12:35.001601,1.794,16498.02,39.5
2023-03-01T13:12:36.011750,1.919,16498.02,39.5
2023-03-01T13:12:37.021057,1.981,16498.02,38.75
2023-03-01T13:12:38.030978,4.706,15637.82,73.5
