timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T13:09:45.207524,6.619,16258.109,74.25
2023-02-25T13:09:46.217884,6.681,16078.242,73.0
2023-02-25T13:09:47.228010,6.375,16072.238,73.0
2023-02-25T13:09:48.238032,6.5,16090.027,72.25
2023-02-25T13:09:49.248015,6.619,16102.078,73.25
2023-02-25T13:09:50.257987,6.5,16113.938,71.25
2023-02-25T13:09:51.268415,6.369,16120.051,73.25
2023-02-25T13:09:52.278538,6.312,16222.23,72.75
2023-02-25T13:09:53.288351,6.25,16222.23,72.0
2023-02-25T13:09:54.298602,6.619,16330.25,71.75
2023-02-25T13:09:55.308352,6.5,16342.109,71.5
2023-02-25T13:09:56.318317,6.438,16330.215,72.25
2023-02-25T13:09:57.328557,6.375,16396.215,71.25
2023-02-25T13:09:58.338556,6.5,16366.148,70.75
2023-02-25T13:09:59.348373,6.562,16342.48,70.75
2023-02-25T13:10:00.358805,6.556,16168.289,71.25
2023-02-25T13:10:01.368761,6.619,16186.0,71.0
2023-02-25T13:10:02.378712,6.438,16186.062,72.75
2023-02-25T13:10:03.388771,6.5,16180.059,70.25
2023-02-25T13:10:04.398761,6.744,16149.867,52.0
2023-02-25T13:10:05.408372,3.031,16167.652,40.25
2023-02-25T13:10:06.418585,1.856,16167.652,40.5
2023-02-25T13:10:07.428503,1.731,16167.652,40.25
2023-02-25T13:10:08.438539,1.794,16167.652,39.75
2023-02-25T13:10:09.448633,1.794,16167.652,40.25
2023-02-25T13:10:10.458880,3.837,16179.926,56.0
2023-02-25T13:10:11.468347,6.75,16221.742,63.25
2023-02-25T13:10:12.478356,6.619,16305.754,75.25
2023-02-25T13:10:13.488336,6.562,16353.707,51.75
2023-02-25T13:10:14.498429,6.438,16306.023,74.25
2023-02-25T13:10:15.508398,6.681,16312.012,74.5
2023-02-25T13:10:16.518393,6.5,16144.398,72.25
2023-02-25T13:10:17.528334,6.5,16162.422,73.5
2023-02-25T13:10:18.538265,6.312,16168.551,74.5
2023-02-25T13:10:19.548364,6.438,16066.598,73.5
2023-02-25T13:10:20.558344,6.375,16138.449,71.5
2023-02-25T13:10:21.568292,6.681,16294.137,72.5
2023-02-25T13:10:22.578285,6.312,16216.555,72.0
2023-02-25T13:10:23.588303,6.619,16192.367,73.0
2023-02-25T13:10:24.598598,6.681,16222.344,72.0
2023-02-25T13:10:25.608563,6.744,16324.176,72.5
2023-02-25T13:10:26.618545,6.438,16426.012,72.5
2023-02-25T13:10:27.628495,6.619,16384.262,70.75
2023-02-25T13:10:28.638694,6.744,16288.535,57.0
2023-02-25T13:10:29.648629,6.681,16372.32,72.0
2023-02-25T13:10:30.658620,6.5,16426.191,71.75
2023-02-25T13:10:31.668349,6.688,16432.391,72.25
2023-02-25T13:10:32.678301,6.438,16144.246,73.25
2023-02-25T13:10:33.688229,6.375,16192.559,75.0
2023-02-25T13:10:34.698218,6.375,16108.617,74.0
2023-02-25T13:10:35.708520,6.681,16072.449,71.5
2023-02-25T13:10:36.718514,6.312,16186.453,72.25
2023-02-25T13:10:37.728353,6.438,16252.188,71.0
2023-02-25T13:10:38.738598,6.312,16252.48,71.0
2023-02-25T13:10:39.748566,6.188,16222.578,68.25
2023-02-25T13:10:40.758737,6.556,16294.746,46.0
2023-02-25T13:10:41.768880,6.125,16330.578,66.5
2023-02-25T13:10:42.777972,6.562,16312.605,43.75
2023-02-25T13:10:43.788125,6.744,16432.484,46.25
2023-02-25T13:10:44.798357,6.431,16282.25,44.0
2023-02-25T13:10:45.808376,6.5,16299.266,47.25
2023-02-25T13:10:46.819002,6.619,16281.867,46.0
2023-02-25T13:10:47.828369,6.5,16336.445,50.25
2023-02-25T13:10:48.838499,6.25,16396.512,49.0
2023-02-25T13:10:49.848678,6.312,16342.418,47.75
2023-02-25T13:10:50.858795,6.438,16420.441,48.75
2023-02-25T13:10:51.869075,6.494,16246.555,50.5
2023-02-25T13:10:52.879099,6.556,16312.289,45.25
2023-02-25T13:10:53.889067,6.312,16408.457,44.25
2023-02-25T13:10:54.899208,3.462,16414.387,40.25
2023-02-25T13:10:55.909289,1.794,16414.387,40.0
2023-02-25T13:10:56.919477,1.856,16414.387,40.25
2023-02-25T13:10:57.929753,1.794,16414.387,39.5
2023-02-25T13:10:58.940134,1.856,16414.387,40.75
2023-02-25T13:10:59.950433,3.462,16258.016,71.0
2023-02-25T13:11:00.960468,6.5,16432.379,70.0
2023-02-25T13:11:01.970486,6.556,16402.316,70.25
2023-02-25T13:11:02.980520,6.438,16510.121,70.5
2023-02-25T13:11:03.990520,6.25,16192.277,69.75
2023-02-25T13:11:05.000543,6.556,16210.035,70.5
2023-02-25T13:11:06.010544,6.375,16287.902,69.0
2023-02-25T13:11:07.020376,6.744,16228.289,71.0
2023-02-25T13:11:08.030480,6.619,16318.395,69.75
2023-02-25T13:11:09.040461,6.438,16215.949,67.75
2023-02-25T13:11:10.050494,6.5,16102.238,71.0
2023-02-25T13:11:11.060905,6.556,16162.34,68.5
2023-02-25T13:11:12.071165,6.556,16174.195,70.25
2023-02-25T13:11:13.081163,6.438,16174.539,70.0
2023-02-25T13:11:14.091119,6.619,16120.551,69.0
2023-02-25T13:11:15.100375,6.562,16090.441,64.0
2023-02-25T13:11:16.110550,6.375,16108.23,68.0
2023-02-25T13:11:17.120373,6.438,16210.266,62.75
2023-02-25T13:11:18.130558,6.494,16288.418,54.75
2023-02-25T13:11:19.140694,6.375,16210.172,54.5
2023-02-25T13:11:20.151004,6.556,16192.223,44.5
2023-02-25T13:11:21.160585,6.688,16180.297,44.75
2023-02-25T13:11:22.170714,6.494,16168.293,43.5
2023-02-25T13:11:23.180374,6.562,16066.066,46.25
2023-02-25T13:11:24.190895,6.188,16155.895,44.25
2023-02-25T13:11:25.201129,6.619,16245.867,46.25
2023-02-25T13:11:26.211793,6.619,16197.98,47.75
2023-02-25T13:11:27.221870,6.438,16389.977,52.75
2023-02-25T13:11:28.232002,6.125,16389.977,47.75
2023-02-25T13:11:29.242100,6.619,16228.133,48.5
2023-02-25T13:11:30.252475,6.312,16264.035,61.25
2023-02-25T13:11:31.262681,6.494,16331.695,50.25
2023-02-25T13:11:32.272652,6.562,16366.312,62.5
2023-02-25T13:11:33.282685,6.375,16336.211,52.0
2023-02-25T13:11:34.292804,6.681,16288.191,52.5
2023-02-25T13:11:35.302912,6.681,16336.371,63.5
2023-02-25T13:11:36.313343,6.494,16108.355,70.5
2023-02-25T13:11:37.323368,6.312,16108.355,71.0
2023-02-25T13:11:38.333379,6.869,16240.16,70.5
2023-02-25T13:11:39.343380,6.681,16186.5,70.75
2023-02-25T13:11:40.353513,6.806,16342.48,71.75
2023-02-25T13:11:41.363477,6.5,16390.508,70.5
2023-02-25T13:11:42.373488,6.806,16534.488,70.5
2023-02-25T13:11:43.383483,6.562,16420.539,71.0
2023-02-25T13:11:44.393548,4.025,16468.461,40.75
2023-02-25T13:11:45.403765,1.669,16468.461,40.75
2023-02-25T13:11:46.413715,1.794,16468.461,40.25
2023-02-25T13:11:47.423679,1.731,16468.461,39.75
2023-02-25T13:11:48.433589,1.669,16468.461,40.0
2023-02-25T13:11:49.443550,2.725,16360.512,71.0
2023-02-25T13:11:50.453577,6.438,16132.578,71.75
2023-02-25T13:11:51.463571,6.619,16156.551,70.25
2023-02-25T13:11:52.473544,6.681,16186.387,70.0
2023-02-25T13:11:53.483577,6.556,16168.141,70.25
2023-02-25T13:11:54.493538,6.438,16156.137,70.75
2023-02-25T13:11:55.503543,6.681,16156.25,70.0
2023-02-25T13:11:56.513659,6.744,16276.305,69.0
2023-02-25T13:11:57.523663,6.556,16204.473,69.0
2023-02-25T13:11:58.533694,6.556,16096.242,65.0
2023-02-25T13:11:59.543855,6.438,16114.289,65.0
2023-02-25T13:12:00.554551,6.619,16162.285,67.5
2023-02-25T13:12:01.564374,6.562,16204.047,65.75
2023-02-25T13:12:02.574583,6.431,16288.125,68.25
2023-02-25T13:12:03.584360,6.312,16312.102,68.0
2023-02-25T13:12:04.594493,6.556,16228.133,70.0
2023-02-25T13:12:05.604644,6.312,16240.055,69.0
2023-02-25T13:12:06.614830,6.375,16174.359,69.25
2023-02-25T13:12:07.624726,6.312,16240.359,65.5
2023-02-25T13:12:08.634886,6.438,16186.406,45.25
2023-02-25T13:12:09.645074,6.619,16192.055,43.25
2023-02-25T13:12:10.655323,6.494,16247.562,50.25
2023-02-25T13:12:11.665449,6.619,16216.156,45.25
2023-02-25T13:12:12.675815,6.494,16096.289,45.5
2023-02-25T13:12:13.686301,6.556,16126.363,52.25
2023-02-25T13:12:14.696622,6.681,16152.91,47.75
2023-02-25T13:12:15.706821,6.619,16210.066,48.5
2023-02-25T13:12:16.716371,6.5,16126.008,46.5
2023-02-25T13:12:17.726604,6.375,16162.117,44.75
2023-02-25T13:12:18.736369,6.562,16120.094,47.0
2023-02-25T13:12:19.746863,6.619,16066.016,49.0
2023-02-25T13:12:20.757653,6.556,16168.113,65.75
2023-02-25T13:12:21.767654,6.5,16336.379,58.0
2023-02-25T13:12:22.777711,6.556,16276.355,64.5
2023-02-25T13:12:23.787727,6.556,16222.547,65.0
2023-02-25T13:12:24.797968,6.494,16282.621,70.75
2023-02-25T13:12:25.808031,6.312,16264.543,71.0
2023-02-25T13:12:26.818048,6.438,16168.492,71.0
2023-02-25T13:12:27.828317,6.494,16126.535,70.75
2023-02-25T13:12:28.838442,6.438,16150.402,71.25
2023-02-25T13:12:29.848445,6.375,16132.398,70.0
2023-02-25T13:12:30.858438,6.5,16150.18,70.5
2023-02-25T13:12:31.868440,6.681,16156.398,69.75
2023-02-25T13:12:32.878468,6.438,16180.398,70.75
2023-02-25T13:12:33.888471,4.269,16180.398,40.25
2023-02-25T13:12:34.898626,1.794,16180.398,40.0
2023-02-25T13:12:35.908592,1.794,16180.398,39.25
2023-02-25T13:12:36.918502,1.731,16180.398,40.0
2023-02-25T13:12:37.928414,1.856,16180.398,40.25
2023-02-25T13:12:38.938223,2.35,16180.391,66.0
2023-02-25T13:12:39.948349,6.556,16330.148,66.75
2023-02-25T13:12:40.958319,6.438,16365.98,69.25
2023-02-25T13:12:41.968363,6.619,16425.789,68.75
2023-02-25T13:12:42.978371,6.806,16479.793,70.5
2023-02-25T13:12:43.988348,6.744,16323.957,71.75
2023-02-25T13:12:44.998409,6.556,16258.188,70.75
2023-02-25T13:12:46.008682,6.375,16234.496,69.75
2023-02-25T13:12:47.018897,6.431,16204.395,70.0
2023-02-25T13:12:48.028900,6.5,16168.223,64.25
2023-02-25T13:12:49.039078,6.744,16132.691,60.0
2023-02-25T13:12:50.048431,6.625,16204.629,53.75
2023-02-25T13:12:51.058589,6.494,16222.523,49.5
2023-02-25T13:12:52.069283,6.619,16198.625,44.5
2023-02-25T13:12:53.079482,6.375,16240.387,46.0
2023-02-25T13:12:54.089642,6.438,16198.473,54.5
2023-02-25T13:12:55.100111,6.431,16168.348,45.0
2023-02-25T13:12:56.109658,6.312,16192.395,46.0
2023-02-25T13:12:57.119891,6.431,16198.324,50.0
2023-02-25T13:12:58.130012,6.438,16265.098,46.0
2023-02-25T13:12:59.140479,6.744,16168.516,45.5
2023-02-25T13:13:00.150495,6.5,16084.34,52.0
2023-02-25T13:13:01.160361,6.625,16156.453,72.75
2023-02-25T13:13:02.170340,6.438,16180.527,73.5
2023-02-25T13:13:03.180321,6.681,16234.668,72.75
2023-02-25T13:13:04.190310,6.5,16336.422,73.25
2023-02-25T13:13:05.200301,6.619,16222.418,72.75
2023-02-25T13:13:06.210299,6.438,16180.332,72.5
2023-02-25T13:13:07.220224,6.619,16144.27,71.75
2023-02-25T13:13:08.230203,6.619,16276.137,71.0
2023-02-25T13:13:09.240135,6.562,16156.652,71.0
2023-02-25T13:13:10.250109,6.438,16222.387,70.5
2023-02-25T13:13:11.260293,6.438,16342.527,59.75
2023-02-25T13:13:12.270472,6.25,16300.359,47.0
2023-02-25T13:13:13.280693,6.312,16108.668,51.5
2023-02-25T13:13:14.290914,6.744,16243.766,46.25
2023-02-25T13:13:15.300377,6.75,16300.496,45.0
2023-02-25T13:13:16.310511,6.681,16282.398,46.75
2023-02-25T13:13:17.320354,6.5,16270.59,46.75
2023-02-25T13:13:18.330330,6.438,16245.84,46.25
2023-02-25T13:13:19.341106,6.494,16198.457,60.75
2023-02-25T13:13:20.351224,6.375,16222.031,55.5
2023-02-25T13:13:21.361312,6.375,16207.398,46.75
2023-02-25T13:13:22.371604,6.681,16222.398,48.75
2023-02-25T13:13:23.381957,4.888,16180.398,40.25
2023-02-25T13:13:24.392168,2.106,16180.398,40.5
2023-02-25T13:13:25.402387,2.106,16180.398,40.0
2023-02-25T13:13:26.412372,1.981,16180.398,39.5
2023-02-25T13:13:27.422319,1.794,16180.398,40.5
2023-02-25T13:13:28.432333,1.731,16180.402,39.5
2023-02-25T13:13:29.442581,6.25,16144.473,69.0
2023-02-25T13:13:30.452351,6.688,16192.27,70.0
2023-02-25T13:13:31.462318,6.5,16096.691,69.75
2023-02-25T13:13:32.472588,6.619,16162.363,70.5
2023-02-25T13:13:33.482730,6.619,16156.434,70.5
2023-02-25T13:13:34.492727,6.744,16246.0,70.5
2023-02-25T13:13:35.502672,6.5,16264.242,69.75
2023-02-25T13:13:36.512360,6.438,16198.363,69.25
2023-02-25T13:13:37.522658,6.25,16294.266,68.25
2023-02-25T13:13:38.532352,6.438,16174.648,68.25
2023-02-25T13:13:39.541329,6.444,16132.406,54.0
2023-02-25T13:13:40.551581,6.188,16108.492,66.5
2023-02-25T13:13:41.561700,6.438,16168.438,68.75
2023-02-25T13:13:42.570727,6.75,16234.477,54.75
2023-02-25T13:13:43.581205,6.556,16258.453,44.25
2023-02-25T13:13:44.592202,6.431,16258.453,47.0
2023-02-25T13:13:45.602443,6.556,16186.262,59.0
2023-02-25T13:13:46.616374,6.35,16210.164,67.25
2023-02-25T13:13:47.626657,6.619,16210.27,47.0
2023-02-25T13:13:48.636364,6.625,16204.207,47.25
2023-02-25T13:13:49.646645,6.556,16168.438,53.5
2023-02-25T13:13:50.656694,6.438,16150.219,51.5
2023-02-25T13:13:51.666762,6.188,16144.289,46.5
2023-02-25T13:13:52.676553,6.562,16114.078,46.5
2023-02-25T13:13:53.686811,6.619,16198.125,46.75
2023-02-25T13:13:54.696568,6.744,16312.852,46.5
2023-02-25T13:13:55.706807,6.619,16096.301,44.25
2023-02-25T13:13:56.716369,6.625,16206.266,51.5
2023-02-25T13:13:57.726458,6.375,16204.371,46.0
2023-02-25T13:13:58.736371,6.562,16174.496,47.0
2023-02-25T13:13:59.746591,6.681,16168.785,47.0
2023-02-25T13:14:00.757125,6.556,16144.656,51.25
2023-02-25T13:14:01.767290,6.681,16162.555,67.25
2023-02-25T13:14:02.777464,6.681,16228.215,70.25
2023-02-25T13:14:03.787499,6.681,16228.227,69.25
2023-02-25T13:14:04.797504,6.619,16180.148,70.5
2023-02-25T13:14:05.807510,6.375,16228.027,70.75
2023-02-25T13:14:06.817516,6.5,16228.027,70.25
2023-02-25T13:14:07.827526,6.744,16144.07,69.5
2023-02-25T13:14:08.837571,6.438,16102.195,68.25
2023-02-25T13:14:09.848066,6.369,16162.031,64.5
2023-02-25T13:14:10.858276,6.619,16252.223,47.75
2023-02-25T13:14:11.868567,6.494,16126.16,44.25
2023-02-25T13:14:12.878793,5.444,16120.164,41.25
2023-02-25T13:14:13.889179,1.669,16120.164,40.0
2023-02-25T13:14:14.899248,1.669,16120.164,40.5
2023-02-25T13:14:15.909218,1.731,16120.164,39.5
2023-02-25T13:14:16.919196,1.669,16120.164,40.0
2023-02-25T13:14:17.929199,1.606,16120.164,40.0
2023-02-25T13:14:18.939150,6.062,16168.16,63.75
2023-02-25T13:14:19.948372,6.688,16276.184,43.75
2023-02-25T13:14:20.958583,6.556,16216.18,50.0
2023-02-25T13:14:21.968841,6.431,16156.297,45.0
2023-02-25T13:14:22.979058,6.431,16102.312,50.0
2023-02-25T13:14:23.988397,6.375,16145.879,47.75
2023-02-25T13:14:24.998496,6.5,16197.898,66.0
2023-02-25T13:14:26.008485,6.438,16174.188,57.25
2023-02-25T13:14:27.018549,6.806,16390.184,68.25
2023-02-25T13:14:28.028795,6.556,16401.957,72.5
2023-02-25T13:14:29.038732,6.806,16491.625,72.5
2023-02-25T13:14:30.048647,6.312,16462.238,73.25
2023-02-25T13:14:31.058638,6.312,16390.117,72.25
2023-02-25T13:14:32.068653,6.619,16317.93,73.0
2023-02-25T13:14:33.078627,6.5,16168.324,72.75
2023-02-25T13:14:34.088704,6.438,16228.332,72.5
2023-02-25T13:14:35.098637,6.562,16240.188,71.0
2023-02-25T13:14:36.108683,6.375,16180.305,71.75
2023-02-25T13:14:37.118699,6.312,16228.258,71.0
2023-02-25T13:14:38.128354,6.438,16234.184,53.25
2023-02-25T13:14:39.138466,6.375,16198.305,49.0
2023-02-25T13:14:40.148640,6.494,16150.207,45.25
2023-02-25T13:14:41.158962,6.494,16192.227,48.0
2023-02-25T13:14:42.168498,6.562,16216.281,55.0
2023-02-25T13:14:43.178582,6.438,16168.25,73.75
2023-02-25T13:14:44.188710,6.556,16132.344,73.0
2023-02-25T13:14:45.198775,6.681,16276.211,73.25
2023-02-25T13:14:46.208349,6.438,16222.559,72.25
2023-02-25T13:14:47.218604,6.494,16144.383,71.75
2023-02-25T13:14:48.228634,6.681,16174.262,72.75
2023-02-25T13:14:49.238608,6.681,16216.414,72.0
2023-02-25T13:14:50.248373,6.562,16192.332,66.75
2023-02-25T13:14:51.258702,6.681,16324.457,64.75
2023-02-25T13:14:52.268373,6.5,16210.574,45.5
2023-02-25T13:14:53.278612,6.431,16267.426,55.25
2023-02-25T13:14:54.288350,6.625,16360.43,57.25
2023-02-25T13:14:55.298386,6.619,16426.164,56.5
2023-02-25T13:14:56.308449,6.619,16318.48,73.0
2023-02-25T13:14:57.318420,6.562,16360.352,71.75
2023-02-25T13:14:58.328414,6.744,16474.23,71.5
2023-02-25T13:14:59.338404,6.869,16408.344,71.25
2023-02-25T13:15:00.348354,6.25,16414.273,71.0
2023-02-25T13:15:01.358310,6.619,16282.301,68.75
2023-02-25T13:15:02.368218,6.625,16276.254,55.0
2023-02-25T13:15:03.378177,1.794,16276.254,40.0
2023-02-25T13:15:04.388130,1.794,16276.254,40.5
2023-02-25T13:15:05.398064,1.794,16276.254,40.0
2023-02-25T13:15:06.408040,1.919,16276.254,39.0
2023-02-25T13:15:07.417962,1.794,16276.254,39.5
2023-02-25T13:15:08.427872,4.519,16210.371,70.5
2023-02-25T13:15:09.437840,6.619,16138.492,67.0
2023-02-25T13:15:10.447929,6.5,16132.383,69.5
2023-02-25T13:15:11.457927,6.806,16234.371,67.75
2023-02-25T13:15:12.468601,6.306,16186.176,69.75
2023-02-25T13:15:13.478615,6.5,16239.98,63.75
2023-02-25T13:15:14.488354,6.5,16227.988,48.5
2023-02-25T13:15:15.498507,6.375,16240.184,47.25
2023-02-25T13:15:16.508665,6.619,16246.527,44.75
2023-02-25T13:15:17.519028,6.312,16246.203,45.75
2023-02-25T13:15:18.529252,6.619,16300.344,45.75
2023-02-25T13:15:19.539775,6.369,16330.246,55.0
2023-02-25T13:15:20.549810,6.438,16258.363,52.75
2023-02-25T13:15:21.559913,6.744,16228.406,71.75
2023-02-25T13:15:22.570108,6.681,16288.48,73.0
2023-02-25T13:15:23.580170,6.556,16294.41,73.0
2023-02-25T13:15:24.590253,6.556,16210.484,73.0
2023-02-25T13:15:25.600323,6.438,16120.184,72.75
2023-02-25T13:15:26.610399,6.681,16203.969,71.5
2023-02-25T13:15:27.620474,6.744,16240.062,71.0
2023-02-25T13:15:28.630468,6.312,16240.191,71.75
2023-02-25T13:15:29.640590,6.681,16186.215,66.25
2023-02-25T13:15:30.651051,6.619,16246.262,61.0
2023-02-25T13:15:31.661227,6.556,16126.391,44.25
2023-02-25T13:15:32.671422,6.556,16096.184,45.25
2023-02-25T13:15:33.681646,6.494,16242.359,53.75
2023-02-25T13:15:34.692079,6.494,16158.434,45.75
2023-02-25T13:15:35.702369,6.681,16126.391,46.75
2023-02-25T13:15:36.712355,6.5,16153.383,52.75
2023-02-25T13:15:37.722476,6.312,16144.289,55.5
2023-02-25T13:15:38.732731,6.556,16125.973,45.5
2023-02-25T13:15:39.742947,6.375,16137.824,70.0
2023-02-25T13:15:40.752976,6.25,16089.984,66.5
2023-02-25T13:15:41.762959,6.562,16191.816,51.0
2023-02-25T13:15:42.772986,6.681,16228.266,51.0
2023-02-25T13:15:43.783029,6.5,16341.953,55.0
2023-02-25T13:15:44.793049,6.619,16204.16,72.75
2023-02-25T13:15:45.803172,6.494,16192.391,72.25
2023-02-25T13:15:46.813151,6.5,16120.602,72.5
2023-02-25T13:15:47.823145,6.562,16102.383,73.0
2023-02-25T13:15:48.833151,6.619,16138.496,73.75
2023-02-25T13:15:49.843146,6.25,16228.223,73.0
2023-02-25T13:15:50.852367,6.5,16348.492,71.75
2023-02-25T13:15:51.862371,6.556,16132.277,72.0
2023-02-25T13:15:52.872360,2.663,16132.277,40.5
2023-02-25T13:15:53.882438,1.919,16132.277,39.75
2023-02-25T13:15:54.892334,2.044,16132.277,40.0
2023-02-25T13:15:55.902523,1.981,16132.277,39.5
2023-02-25T13:15:56.912327,1.981,16132.277,39.75
2023-02-25T13:15:57.922323,4.081,16156.254,48.75
2023-02-25T13:15:58.932387,6.744,16252.441,53.25
2023-02-25T13:15:59.942481,6.5,16138.516,66.25
2023-02-25T13:16:00.952589,6.556,16144.445,54.75
2023-02-25T13:16:01.963122,6.556,16102.336,63.75
2023-02-25T13:16:02.973460,6.619,16162.145,62.0
2023-02-25T13:16:03.983469,6.5,16120.199,65.5
2023-02-25T13:16:04.993521,6.5,16114.223,71.5
2023-02-25T13:16:06.003496,6.5,16108.254,74.25
2023-02-25T13:16:07.013447,6.375,16126.301,73.75
2023-02-25T13:16:08.023737,6.681,16192.105,73.5
2023-02-25T13:16:09.033866,6.494,16204.418,73.25
2023-02-25T13:16:10.043861,6.619,16324.508,74.75
2023-02-25T13:16:11.053951,6.188,16348.59,74.75
2023-02-25T13:16:12.063931,6.25,16294.586,73.75
2023-02-25T13:16:13.073921,6.375,16246.293,74.75
2023-02-25T13:16:14.083920,6.375,16342.391,71.25
2023-02-25T13:16:15.093940,6.556,16204.277,70.75
2023-02-25T13:16:16.104272,6.619,16240.086,70.25
2023-02-25T13:16:17.114285,6.556,16198.082,69.0
2023-02-25T13:16:18.124958,6.619,16126.527,69.0
2023-02-25T13:16:19.135132,6.494,16132.664,64.5
2023-02-25T13:16:20.145289,6.25,16288.305,65.25
2023-02-25T13:16:21.155478,6.494,16312.434,66.25
2023-02-25T13:16:22.164753,6.562,16342.156,64.75
2023-02-25T13:16:23.174742,6.438,16120.531,45.25
2023-02-25T13:16:24.184360,6.625,16138.355,44.5
2023-02-25T13:16:25.194820,6.556,16071.215,45.5
2023-02-25T13:16:26.204603,6.688,16120.5,45.5
2023-02-25T13:16:27.214864,6.806,16276.238,45.75
2023-02-25T13:16:28.225075,6.556,16300.215,45.5
2023-02-25T13:16:29.235181,6.312,16186.332,48.25
2023-02-25T13:16:30.245601,6.306,16142.195,46.0
2023-02-25T13:16:31.256054,6.681,16240.301,46.0
2023-02-25T13:16:32.266580,6.306,16313.898,53.0
2023-02-25T13:16:33.276826,6.556,16339.504,47.75
2023-02-25T13:16:34.287151,6.494,16348.406,46.25
2023-02-25T13:16:35.297383,6.556,16150.379,45.75
2023-02-25T13:16:36.307564,6.438,16198.332,57.25
2023-02-25T13:16:37.316871,6.5,16228.234,49.0
2023-02-25T13:16:38.326989,6.494,16108.578,66.5
2023-02-25T13:16:39.337012,6.375,16060.539,55.5
2023-02-25T13:16:40.347096,6.681,16150.629,57.5
2023-02-25T13:16:41.357203,6.556,16096.445,57.5
2023-02-25T13:16:42.367274,3.219,16108.488,40.75
2023-02-25T13:16:43.377503,1.669,16108.488,40.25
2023-02-25T13:16:44.387444,1.794,16108.488,39.5
2023-02-25T13:16:45.397408,1.669,16108.488,39.5
2023-02-25T13:16:46.407580,1.794,16108.488,45.0
2023-02-25T13:16:47.417451,3.469,16132.457,69.75
2023-02-25T13:16:48.427459,6.438,16180.145,68.75
2023-02-25T13:16:49.437576,6.619,16120.262,70.0
2023-02-25T13:16:50.447910,6.431,16132.23,66.5
2023-02-25T13:16:51.458276,6.494,16108.086,69.0
2023-02-25T13:16:52.468447,6.438,16168.262,63.25
2023-02-25T13:16:53.478524,6.5,16252.156,65.75
2023-02-25T13:16:54.488358,6.375,16336.109,66.75
2023-02-25T13:16:55.498362,6.438,16257.977,58.75
2023-02-25T13:16:56.508621,6.494,16299.859,53.5
2023-02-25T13:16:57.518635,6.5,16269.832,45.0
2023-02-25T13:16:58.528370,6.375,16143.996,49.0
2023-02-25T13:16:59.538556,6.556,16149.887,51.5
2023-02-25T13:17:00.548626,6.5,16192.09,57.75
2023-02-25T13:17:01.558585,6.5,16192.168,55.5
2023-02-25T13:17:02.568622,6.556,16192.168,51.75
2023-02-25T13:17:03.578710,6.744,16347.98,52.25
2023-02-25T13:17:04.588363,6.625,16324.008,51.5
2023-02-25T13:17:05.598368,6.806,16288.02,57.75
2023-02-25T13:17:06.608439,6.681,16377.926,57.25
2023-02-25T13:17:07.618594,6.556,16258.043,64.0
2023-02-25T13:17:08.628768,6.619,16191.984,71.5
2023-02-25T13:17:09.638738,6.5,16191.984,71.0
2023-02-25T13:17:10.648688,6.744,16221.961,71.5
2023-02-25T13:17:11.658664,6.375,16335.844,73.0
2023-02-25T13:17:12.668678,6.312,16245.742,71.75
2023-02-25T13:17:13.678656,6.188,16155.727,71.5
2023-02-25T13:17:14.688604,6.188,16185.598,71.75
2023-02-25T13:17:15.698684,6.188,16185.926,72.0
2023-02-25T13:17:16.708633,6.125,16179.777,73.0
2023-02-25T13:17:17.718629,6.188,16185.707,71.75
2023-02-25T13:17:18.728353,6.625,16359.816,72.75
2023-02-25T13:17:19.738310,6.562,16270.172,72.0
2023-02-25T13:17:20.748570,6.431,16246.152,71.75
2023-02-25T13:17:21.758940,6.681,16174.035,71.75
2023-02-25T13:17:22.768360,6.812,16282.121,72.25
2023-02-25T13:17:23.778328,6.438,16054.305,71.0
2023-02-25T13:17:24.788278,6.681,16198.344,72.25
2023-02-25T13:17:25.798271,6.5,16186.5,71.25
2023-02-25T13:17:26.808247,6.681,16096.309,69.25
2023-02-25T13:17:27.818229,6.806,16276.262,70.25
2023-02-25T13:17:28.828215,6.619,16348.449,71.75
2023-02-25T13:17:29.838195,6.438,16354.465,70.0
2023-02-25T13:17:30.848349,6.438,16372.098,71.5
2023-02-25T13:17:31.858370,3.65,16312.094,40.25
2023-02-25T13:17:32.868598,1.731,16312.094,40.25
2023-02-25T13:17:33.878538,1.731,16312.094,40.0
2023-02-25T13:17:34.888518,1.669,16312.094,39.75
2023-02-25T13:17:35.898693,1.606,16312.094,41.75
2023-02-25T13:17:36.908610,3.281,16288.145,45.0
2023-02-25T13:17:37.918597,6.681,16438.09,44.5
2023-02-25T13:17:38.928377,6.438,16354.43,57.5
2023-02-25T13:17:39.938506,6.806,16288.434,45.25
2023-02-25T13:17:40.948659,6.494,16084.418,61.0
2023-02-25T13:17:41.958786,6.438,16108.395,68.5
2023-02-25T13:17:42.968934,6.438,16192.109,73.0
2023-02-25T13:17:43.978924,6.562,16282.012,74.5
2023-02-25T13:17:44.988998,6.312,16204.469,74.75
2023-02-25T13:17:45.999201,6.681,16162.395,72.5
2023-02-25T13:17:47.009188,6.5,16216.211,72.0
2023-02-25T13:17:48.019533,6.494,16222.324,74.0
2023-02-25T13:17:49.029826,6.431,16282.098,68.75
2023-02-25T13:17:50.039770,6.681,16234.434,72.25
