timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T14:39:29.552242,6.806,16691.57,71.25
2023-03-01T14:39:30.562255,6.438,16745.234,72.25
2023-03-01T14:39:31.572349,6.619,16883.027,71.5
2023-03-01T14:39:32.582566,6.312,16912.977,70.25
2023-03-01T14:39:33.592920,6.431,16877.004,65.25
2023-03-01T14:39:34.603341,6.744,16715.016,46.5
2023-03-01T14:39:35.613810,6.494,16679.543,49.5
2023-03-01T14:39:36.624089,6.494,16607.34,59.5
2023-03-01T14:39:37.634219,6.681,16697.336,72.5
2023-03-01T14:39:38.644280,6.556,16661.426,71.5
2023-03-01T14:39:39.654306,6.438,16655.59,70.0
2023-03-01T14:39:40.663354,6.381,16631.648,46.0
2023-03-01T14:39:41.673064,6.438,16739.645,46.25
2023-03-01T14:39:42.683251,6.681,16739.484,46.75
2023-03-01T14:39:43.693656,6.619,16727.555,74.0
2023-03-01T14:39:44.703715,6.681,16721.27,73.75
2023-03-01T14:39:45.714040,6.619,16655.316,71.75
2023-03-01T14:39:46.724088,6.619,16601.301,68.25
2023-03-01T14:39:47.734319,6.681,16660.852,42.5
2023-03-01T14:39:48.744757,6.369,16577.027,51.75
2023-03-01T14:39:49.754942,6.681,16582.809,60.75
2023-03-01T14:39:50.764994,6.681,16600.809,74.5
2023-03-01T14:39:51.775000,6.681,16618.816,72.0
2023-03-01T14:39:52.785058,6.681,16648.816,71.25
2023-03-01T14:39:53.795120,6.681,16630.801,70.75
2023-03-01T14:39:54.805154,6.869,16768.891,46.0
2023-03-01T14:39:55.815362,6.619,16732.797,47.0
2023-03-01T14:39:56.825705,6.869,16762.754,60.75
2023-03-01T14:39:57.835824,6.619,16774.59,73.0
2023-03-01T14:39:58.845063,6.812,16828.816,72.0
2023-03-01T14:39:59.855064,6.806,16942.699,70.25
2023-03-01T14:40:00.865090,6.619,16924.914,43.25
2023-03-01T14:40:01.874737,6.625,16649.246,48.0
2023-03-01T14:40:02.884946,6.744,16733.457,59.25
2023-03-01T14:40:03.895054,6.556,16571.5,72.25
2023-03-01T14:40:04.905117,6.869,16655.402,74.0
2023-03-01T14:40:05.915132,6.681,16685.258,72.25
2023-03-01T14:40:06.925187,6.806,16691.086,68.25
2023-03-01T14:40:07.935387,6.494,16715.062,60.0
2023-03-01T14:40:08.946183,6.737,16619.375,54.75
2023-03-01T14:40:09.956668,6.681,16637.383,49.0
2023-03-01T14:40:10.966829,5.819,16679.41,40.25
2023-03-01T14:40:11.977113,1.856,16679.41,39.5
2023-03-01T14:40:12.987060,1.794,16679.41,39.25
2023-03-01T14:40:13.997032,1.731,16679.41,40.0
2023-03-01T14:40:15.006985,1.669,16679.41,39.25
2023-03-01T14:40:16.016970,1.856,16679.41,39.25
2023-03-01T14:40:17.027287,5.256,16793.289,46.0
2023-03-01T14:40:18.037416,6.806,16691.461,44.75
2023-03-01T14:40:19.047535,6.744,16775.246,45.25
2023-03-01T14:40:20.057695,6.744,16769.027,54.5
2023-03-01T14:40:21.067939,6.556,16667.309,75.0
2023-03-01T14:40:22.078035,6.744,16715.059,70.75
2023-03-01T14:40:23.088080,6.5,16828.914,73.5
2023-03-01T14:40:24.098130,6.556,16876.527,68.75
2023-03-01T14:40:25.108266,6.556,16775.016,71.75
2023-03-01T14:40:26.118308,6.806,16775.184,70.5
2023-03-01T14:40:27.128337,6.438,16673.25,48.0
2023-03-01T14:40:28.138587,6.375,16733.211,43.5
2023-03-01T14:40:29.148830,6.431,16781.16,44.0
2023-03-01T14:40:30.159395,6.494,16751.301,60.75
2023-03-01T14:40:31.170054,6.431,16721.426,54.5
2023-03-01T14:40:32.180231,6.619,16733.469,74.25
2023-03-01T14:40:33.190586,6.681,16667.387,71.0
2023-03-01T14:40:34.200607,6.556,16697.289,70.5
2023-03-01T14:40:35.210694,6.619,16607.641,65.5
2023-03-01T14:40:36.220930,6.744,16703.281,44.0
2023-03-01T14:40:37.231237,6.869,16715.27,43.25
2023-03-01T14:40:38.241425,6.681,16613.309,56.0
2023-03-01T14:40:39.251540,6.806,16691.102,71.0
2023-03-01T14:40:40.261057,6.875,16870.918,71.0
2023-03-01T14:40:41.271207,6.744,16859.137,71.0
2023-03-01T14:40:42.281073,6.806,16943.398,69.75
2023-03-01T14:40:43.291133,6.806,16805.148,71.25
2023-03-01T14:40:44.301401,6.619,16661.508,69.75
2023-03-01T14:40:45.311635,6.681,16685.473,45.5
2023-03-01T14:40:46.321281,6.438,16655.422,47.0
2023-03-01T14:40:47.331577,6.619,16769.68,50.0
2023-03-01T14:40:48.341776,6.375,16841.605,60.75
2023-03-01T14:40:49.351965,6.494,16739.645,71.0
2023-03-01T14:40:50.361058,6.562,16643.562,73.0
2023-03-01T14:40:51.371081,6.619,16631.477,70.0
2023-03-01T14:40:52.381073,6.681,16577.641,65.0
2023-03-01T14:40:53.391230,6.931,16685.793,47.0
2023-03-01T14:40:54.401063,6.681,16724.746,45.75
2023-03-01T14:40:55.411221,6.806,16829.395,64.0
2023-03-01T14:40:56.421425,6.619,16709.09,70.25
2023-03-01T14:40:57.431689,6.556,16655.418,72.5
2023-03-01T14:40:58.442243,6.681,16601.32,69.25
2023-03-01T14:40:59.452661,6.494,16709.27,68.25
2023-03-01T14:41:00.462806,6.556,16763.16,68.75
2023-03-01T14:41:01.472921,3.031,16787.133,39.5
2023-03-01T14:41:02.483127,1.731,16787.133,39.5
2023-03-01T14:41:03.493056,1.731,16787.133,39.5
2023-03-01T14:41:04.503024,1.669,16787.133,39.0
2023-03-01T14:41:05.512965,1.731,16787.133,38.75
2023-03-01T14:41:06.522297,3.469,16769.242,67.5
2023-03-01T14:41:07.532593,6.494,16697.312,67.75
2023-03-01T14:41:08.542824,6.994,16823.18,58.5
2023-03-01T14:41:09.552997,6.806,16817.293,44.0
2023-03-01T14:41:10.563559,6.494,16836.109,45.25
2023-03-01T14:41:11.574250,6.681,16733.035,69.75
2023-03-01T14:41:12.584305,6.5,16732.91,71.5
2023-03-01T14:41:13.594449,6.681,16732.711,70.75
2023-03-01T14:41:14.604431,6.869,16834.672,65.75
2023-03-01T14:41:15.614624,6.994,16942.977,64.0
2023-03-01T14:41:16.625072,6.806,16790.949,51.75
2023-03-01T14:41:17.635646,6.494,16672.809,73.0
2023-03-01T14:41:18.645737,6.619,16673.188,70.75
2023-03-01T14:41:19.655797,6.744,16805.242,72.25
2023-03-01T14:41:20.665076,6.438,16913.133,71.0
2023-03-01T14:41:21.675126,6.556,16834.973,71.0
2023-03-01T14:41:22.685071,6.619,16673.023,54.25
2023-03-01T14:41:23.695377,6.681,16678.98,48.75
2023-03-01T14:41:24.705523,6.438,16696.902,45.0
2023-03-01T14:41:25.715749,6.681,16691.125,51.5
2023-03-01T14:41:26.726175,6.744,16643.07,69.75
2023-03-01T14:41:27.736499,6.556,16817.148,71.5
2023-03-01T14:41:28.746823,6.744,16907.051,70.75
2023-03-01T14:41:29.757019,6.619,16900.969,71.25
2023-03-01T14:41:30.766993,6.5,16775.09,70.25
2023-03-01T14:41:31.776987,6.619,16613.379,65.0
2023-03-01T14:41:32.787212,6.494,16637.234,65.5
2023-03-01T14:41:33.797429,6.681,16703.047,45.0
2023-03-01T14:41:34.807668,6.494,16762.855,42.75
2023-03-01T14:41:35.818006,6.369,16679.137,47.75
2023-03-01T14:41:36.828166,6.438,16721.367,43.75
2023-03-01T14:41:37.838424,6.744,16679.031,44.75
2023-03-01T14:41:38.848839,6.556,16667.359,45.5
2023-03-01T14:41:39.859113,6.431,16713.781,65.0
2023-03-01T14:41:40.869212,6.375,16793.344,67.0
2023-03-01T14:41:41.879285,6.5,16709.582,70.25
2023-03-01T14:41:42.889449,6.744,16643.188,70.5
2023-03-01T14:41:43.899433,6.562,16679.051,71.5
2023-03-01T14:41:44.909071,6.75,16643.066,69.75
2023-03-01T14:41:45.919418,6.681,16691.105,43.25
2023-03-01T14:41:46.929719,6.556,16660.988,49.5
2023-03-01T14:41:47.939965,6.681,16625.414,48.5
2023-03-01T14:41:48.950027,6.375,16709.199,66.25
2023-03-01T14:41:49.964167,6.412,16727.512,51.0
2023-03-01T14:41:50.974276,4.7,16727.512,39.0
2023-03-01T14:41:51.983747,1.856,16727.512,39.5
2023-03-01T14:41:52.993754,1.794,16727.512,39.5
2023-03-01T14:41:54.003712,1.981,16727.512,39.0
2023-03-01T14:41:55.013037,2.044,16727.512,39.5
2023-03-01T14:41:56.022857,2.044,16727.508,49.75
2023-03-01T14:41:57.033059,6.556,16619.445,70.25
2023-03-01T14:41:58.043204,6.494,16625.375,71.0
2023-03-01T14:41:59.053078,6.625,16751.312,70.0
2023-03-01T14:42:00.063126,6.556,16751.312,71.0
2023-03-01T14:42:01.073060,6.438,16679.676,69.75
2023-03-01T14:42:02.083076,6.556,16685.344,56.5
2023-03-01T14:42:03.093086,6.619,16655.449,46.25
2023-03-01T14:42:04.103316,6.556,16757.281,52.75
2023-03-01T14:42:05.113072,6.562,16661.176,43.25
2023-03-01T14:42:06.123430,6.494,16613.141,46.25
2023-03-01T14:42:07.133588,6.438,16649.234,47.25
2023-03-01T14:42:08.143660,6.556,16666.992,51.25
2023-03-01T14:42:09.153818,6.494,16708.941,62.25
2023-03-01T14:42:10.163747,6.681,16702.805,71.75
2023-03-01T14:42:11.173057,6.688,16739.051,71.75
2023-03-01T14:42:12.183044,6.619,16775.145,70.75
2023-03-01T14:42:13.193052,6.681,16757.074,69.75
2023-03-01T14:42:14.203172,6.744,16678.902,68.25
2023-03-01T14:42:15.213223,6.5,16649.027,62.75
2023-03-01T14:42:16.223465,6.619,16631.094,43.0
2023-03-01T14:42:17.233369,6.5,16646.016,50.25
2023-03-01T14:42:18.243542,6.431,16746.238,48.0
2023-03-01T14:42:19.253944,6.931,16804.852,71.25
2023-03-01T14:42:20.263962,6.619,16774.977,71.0
2023-03-01T14:42:21.273061,6.75,16720.934,70.0
2023-03-01T14:42:22.283054,6.681,16828.957,67.75
2023-03-01T14:42:23.293069,6.619,16703.148,68.0
2023-03-01T14:42:24.303110,6.806,16714.914,52.5
2023-03-01T14:42:25.313069,6.5,16720.84,43.75
2023-03-01T14:42:26.323513,6.744,16780.797,44.5
2023-03-01T14:42:27.333089,6.688,16787.016,45.0
2023-03-01T14:42:28.343414,6.681,16721.055,48.75
2023-03-01T14:42:29.353529,6.806,16846.988,54.0
2023-03-01T14:42:30.363736,6.744,16703.312,57.75
2023-03-01T14:42:31.373867,6.744,16763.301,51.75
2023-03-01T14:42:32.383978,6.619,16631.297,68.25
2023-03-01T14:42:33.393061,6.75,16709.039,70.0
2023-03-01T14:42:34.403055,6.744,16708.902,70.0
2023-03-01T14:42:35.413047,7.056,16787.109,69.75
2023-03-01T14:42:36.423048,6.744,16745.121,69.5
2023-03-01T14:42:37.433083,6.869,16709.094,69.25
2023-03-01T14:42:38.443146,6.681,16750.855,66.5
2023-03-01T14:42:39.453336,6.806,16685.012,67.0
2023-03-01T14:42:40.463557,5.875,16793.035,40.75
2023-03-01T14:42:41.473055,1.794,16793.035,39.5
2023-03-01T14:42:42.483121,1.794,16793.035,39.25
2023-03-01T14:42:43.492957,1.731,16793.035,44.0
2023-03-01T14:42:44.502852,1.794,16793.035,39.25
2023-03-01T14:42:45.512627,1.856,16793.035,41.25
2023-03-01T14:42:46.522517,5.506,16883.043,71.75
2023-03-01T14:42:47.532516,6.5,16858.844,72.0
2023-03-01T14:42:48.542517,6.619,16835.051,71.0
2023-03-01T14:42:49.552207,6.5,16696.961,70.0
2023-03-01T14:42:50.561274,6.812,16697.059,66.75
2023-03-01T14:42:51.571508,6.744,16661.027,52.5
2023-03-01T14:42:52.581738,6.681,16672.883,43.75
2023-03-01T14:42:53.592043,6.681,16831.305,53.0
2023-03-01T14:42:54.602297,6.619,16773.543,46.75
2023-03-01T14:42:55.612650,6.681,16703.168,72.75
2023-03-01T14:42:56.622706,6.5,16667.242,73.0
2023-03-01T14:42:57.632728,6.744,16697.262,73.5
2023-03-01T14:42:58.642762,6.681,16625.41,70.75
2023-03-01T14:42:59.652847,6.438,16709.312,69.0
2023-03-01T14:43:00.663452,6.369,16811.078,70.75
2023-03-01T14:43:01.673768,6.556,16792.973,45.5
2023-03-01T14:43:02.684163,6.369,16805.09,49.25
2023-03-01T14:43:03.694230,6.312,16775.457,47.0
2023-03-01T14:43:04.704518,6.494,16733.461,48.0
2023-03-01T14:43:05.714791,6.556,16595.523,65.25
2023-03-01T14:43:06.725109,6.619,16679.309,71.5
2023-03-01T14:43:07.735094,6.562,16661.523,72.25
2023-03-01T14:43:08.745360,6.619,16679.434,71.75
2023-03-01T14:43:09.755361,6.806,16655.461,70.0
2023-03-01T14:43:10.765388,6.375,16715.191,69.25
2023-03-01T14:43:11.775555,6.438,16781.191,67.25
2023-03-01T14:43:12.785075,6.438,16757.219,61.5
2023-03-01T14:43:13.795336,6.188,16757.219,46.0
2023-03-01T14:43:14.805273,6.562,16805.168,44.75
2023-03-01T14:43:15.815577,6.744,16973.277,46.0
2023-03-01T14:43:16.825818,6.375,16799.078,66.5
2023-03-01T14:43:17.835891,6.619,16661.41,72.75
2023-03-01T14:43:18.846051,6.619,16721.336,71.0
2023-03-01T14:43:19.856104,6.5,16751.168,70.75
2023-03-01T14:43:20.866113,6.556,16829.297,70.5
2023-03-01T14:43:21.876095,6.619,16781.402,69.25
2023-03-01T14:43:22.886139,6.806,16655.266,43.0
2023-03-01T14:43:23.896372,6.619,16671.301,45.5
2023-03-01T14:43:24.906718,6.556,16787.125,49.75
2023-03-01T14:43:25.916897,6.188,16744.609,52.0
2023-03-01T14:43:26.927093,6.25,16751.312,51.25
2023-03-01T14:43:27.937122,6.619,16674.914,50.75
2023-03-01T14:43:28.947458,6.556,16745.23,49.5
2023-03-01T14:43:29.957690,6.869,16859.082,63.5
2023-03-01T14:43:30.967762,2.288,16859.082,40.25
2023-03-01T14:43:31.978330,1.794,16859.082,38.25
2023-03-01T14:43:32.988076,1.794,16859.082,41.0
2023-03-01T14:43:33.997811,1.794,16859.082,39.25
2023-03-01T14:43:35.007792,1.731,16859.082,39.25
2023-03-01T14:43:36.017070,4.15,16715.367,62.5
2023-03-01T14:43:37.027499,6.681,16655.168,44.25
2023-03-01T14:43:38.037087,6.562,16649.238,52.5
2023-03-01T14:43:39.046367,6.5,16751.258,45.0
2023-03-01T14:43:40.056651,6.312,16817.207,45.25
2023-03-01T14:43:41.066932,6.431,16715.336,45.0
2023-03-01T14:43:42.077183,6.556,16698.305,46.75
2023-03-01T14:43:43.087395,6.744,16739.75,51.5
2023-03-01T14:43:44.098188,6.675,16775.445,52.0
2023-03-01T14:43:45.108382,6.744,16745.301,71.5
2023-03-01T14:43:46.118681,6.556,16829.363,71.75
2023-03-01T14:43:47.129157,6.862,16817.148,70.5
2023-03-01T14:43:48.139192,6.556,16667.148,70.5
2023-03-01T14:43:49.149061,6.438,16709.172,71.25
2023-03-01T14:43:50.159262,6.619,16649.211,67.75
2023-03-01T14:43:51.169117,6.375,16643.152,67.5
2023-03-01T14:43:52.179181,6.312,16751.086,63.75
2023-03-01T14:43:53.189097,6.681,16721.004,48.25
2023-03-01T14:43:54.199741,6.556,16697.027,51.0
2023-03-01T14:43:55.209857,6.619,16685.176,48.25
2023-03-01T14:43:56.219935,6.312,16672.898,67.25
2023-03-01T14:43:57.229058,6.444,16774.953,57.25
2023-03-01T14:43:58.239095,6.438,16774.996,71.25
2023-03-01T14:43:59.249061,6.5,16829.277,71.5
2023-03-01T14:44:00.259072,6.806,16955.406,73.75
2023-03-01T14:44:01.269052,6.438,16655.402,73.25
2023-03-01T14:44:02.279046,6.438,16643.348,72.25
2023-03-01T14:44:03.289055,6.681,16769.156,71.0
2023-03-01T14:44:04.299119,6.681,16726.957,58.25
2023-03-01T14:44:05.309250,6.438,16762.793,48.5
2023-03-01T14:44:06.319559,6.556,16733.148,44.5
2023-03-01T14:44:07.329063,6.5,16763.098,49.75
2023-03-01T14:44:08.339309,6.556,16709.223,70.25
2023-03-01T14:44:09.349909,6.556,16595.156,70.25
2023-03-01T14:44:10.359967,6.619,16696.922,72.5
2023-03-01T14:44:11.370234,6.681,16745.133,69.75
2023-03-01T14:44:12.380260,6.681,16703.195,69.75
2023-03-01T14:44:13.390262,6.5,16786.98,68.25
2023-03-01T14:44:14.400791,6.244,16793.129,69.5
2023-03-01T14:44:15.410807,6.5,16817.16,64.75
2023-03-01T14:44:16.421084,6.681,16678.711,45.5
2023-03-01T14:44:17.431374,6.556,16744.965,61.0
2023-03-01T14:44:18.441072,6.806,16781.105,58.25
2023-03-01T14:44:19.451408,6.744,16690.957,43.5
2023-03-01T14:44:20.461577,3.712,16726.789,39.75
2023-03-01T14:44:21.472068,2.1,16726.789,39.0
2023-03-01T14:44:22.482507,1.919,16726.789,39.5
2023-03-01T14:44:23.492836,1.981,16726.789,39.0
2023-03-01T14:44:24.502812,1.981,16726.789,38.75
2023-03-01T14:44:25.513017,3.219,16702.859,71.5
2023-03-01T14:44:26.523057,6.556,16643.027,68.0
2023-03-01T14:44:27.533442,6.619,16696.969,70.25
2023-03-01T14:44:28.543789,6.369,16804.91,70.5
2023-03-01T14:44:29.553073,6.625,16780.93,69.25
2023-03-01T14:44:30.563096,6.681,16618.824,68.0
2023-03-01T14:44:31.573069,6.438,16636.871,66.5
2023-03-01T14:44:32.583227,6.744,16738.797,60.25
2023-03-01T14:44:33.593082,6.562,16744.723,50.0
2023-03-01T14:44:34.602300,6.625,16660.93,43.25
2023-03-01T14:44:35.612554,6.681,16666.707,46.5
2023-03-01T14:44:36.622765,6.744,16750.562,50.75
2023-03-01T14:44:37.632902,6.681,16786.688,58.5
2023-03-01T14:44:38.642971,6.869,16864.602,73.75
2023-03-01T14:44:39.653071,6.744,16816.801,74.25
2023-03-01T14:44:40.663325,6.431,16775.082,72.5
2023-03-01T14:44:41.673178,6.625,16696.625,72.25
2023-03-01T14:44:42.683189,6.681,16654.832,61.0
2023-03-01T14:44:43.693821,6.619,16732.77,65.0
2023-03-01T14:44:44.704756,6.556,16757.105,69.0
2023-03-01T14:44:45.714820,6.375,16697.309,43.25
2023-03-01T14:44:46.725079,6.869,16799.285,50.0
2023-03-01T14:44:47.735249,6.188,16854.973,51.5
2023-03-01T14:44:48.745081,6.681,16841.07,48.0
2023-03-01T14:44:49.755321,6.806,16714.898,60.25
2023-03-01T14:44:50.765687,6.681,16762.68,47.25
2023-03-01T14:44:51.775831,6.744,16762.984,64.5
2023-03-01T14:44:52.786040,6.806,16732.859,73.0
2023-03-01T14:44:53.796042,6.931,16810.75,72.75
2023-03-01T14:44:54.805059,6.75,16786.805,69.5
2023-03-01T14:44:55.815392,6.681,16882.77,66.5
2023-03-01T14:44:56.825778,6.806,16870.969,44.0
2023-03-01T14:44:57.836007,6.681,16816.852,43.25
2023-03-01T14:44:58.846663,6.681,16799.059,45.75
2023-03-01T14:44:59.857072,6.806,16715.184,49.5
2023-03-01T14:45:00.867248,6.312,16775.254,66.5
2023-03-01T14:45:01.877382,6.681,16715.078,62.0
2023-03-01T14:45:02.887795,6.806,16733.035,73.5
2023-03-01T14:45:03.897843,6.681,16715.25,74.0
2023-03-01T14:45:04.907838,6.562,16691.34,72.5
2023-03-01T14:45:05.917067,6.625,16637.512,69.25
2023-03-01T14:45:06.927056,6.562,16739.344,64.75
2023-03-01T14:45:07.937067,6.806,16685.652,44.5
2023-03-01T14:45:08.947542,6.369,16721.445,50.25
2023-03-01T14:45:09.957069,4.769,16775.613,39.75
2023-03-01T14:45:10.967570,2.044,16775.613,39.75
2023-03-01T14:45:11.977072,1.981,16775.613,39.0
2023-03-01T14:45:12.986516,1.856,16775.613,39.0
2023-03-01T14:45:13.996486,1.794,16775.613,39.5
2023-03-01T14:45:15.006583,1.731,16775.605,42.75
2023-03-01T14:45:16.016953,6.619,16673.414,73.5
2023-03-01T14:45:17.027222,6.681,16714.949,74.0
2023-03-01T14:45:18.037072,6.625,16768.902,74.0
2023-03-01T14:45:19.047096,6.619,16667.402,71.5
2023-03-01T14:45:20.057242,6.556,16691.379,71.5
2023-03-01T14:45:21.067398,6.438,16751.449,71.0
2023-03-01T14:45:22.077839,6.369,16787.281,70.75
2023-03-01T14:45:23.087989,6.438,16661.363,66.75
2023-03-01T14:45:24.098106,6.556,16673.328,61.0
2023-03-01T14:45:25.108290,6.494,16613.262,43.25
2023-03-01T14:45:26.118554,6.619,16643.211,45.5
2023-03-01T14:45:27.128816,6.806,16697.094,49.0
2023-03-01T14:45:28.139198,6.619,16655.301,65.0
2023-03-01T14:45:29.149247,6.375,16775.113,64.25
2023-03-01T14:45:30.159315,6.25,16775.113,70.25
2023-03-01T14:45:31.169381,6.681,16661.031,74.0
2023-03-01T14:45:32.179502,6.619,16696.887,73.5
2023-03-01T14:45:33.189063,6.5,16720.863,69.25
2023-03-01T14:45:34.199128,6.438,16703.078,69.0
2023-03-01T14:45:35.209351,6.806,16636.773,44.0
2023-03-01T14:45:36.219471,6.744,16703.051,44.75
2023-03-01T14:45:37.229776,6.619,16739.078,44.25
2023-03-01T14:45:38.240509,6.556,16739.078,46.5
2023-03-01T14:45:39.250914,6.619,16673.633,47.5
2023-03-01T14:45:40.261067,6.619,16721.07,47.75
2023-03-01T14:45:41.272231,6.55,16685.191,48.0
2023-03-01T14:45:42.282296,6.744,16763.133,63.5
2023-03-01T14:45:43.292343,6.619,16720.988,74.25
2023-03-01T14:45:44.302536,6.869,16739.363,74.25
2023-03-01T14:45:45.312539,6.681,16655.488,72.25
2023-03-01T14:45:46.322602,6.619,16649.508,71.0
2023-03-01T14:45:47.332645,6.619,16637.469,67.25
2023-03-01T14:45:48.342879,6.744,16601.371,46.0
2023-03-01T14:45:49.353200,6.556,16625.531,43.25
2023-03-01T14:45:50.362570,6.625,16625.492,46.5
2023-03-01T14:45:51.372119,6.438,16687.738,66.0
2023-03-01T14:45:52.382366,6.556,16769.402,49.5
2023-03-01T14:45:53.392742,6.869,16907.273,51.25
2023-03-01T14:45:54.402929,6.619,16907.344,73.75
2023-03-01T14:45:55.412975,6.556,16889.637,70.0
2023-03-01T14:45:56.423061,6.5,16715.441,71.0
2023-03-01T14:45:57.433062,6.681,16703.523,68.25
2023-03-01T14:45:58.443087,6.681,16649.508,53.25
2023-03-01T14:45:59.453300,6.375,16691.457,44.5
2023-03-01T14:46:00.463634,1.856,16691.457,39.5
2023-03-01T14:46:01.473915,1.919,16691.457,39.5
2023-03-01T14:46:02.483607,1.794,16691.457,40.5
2023-03-01T14:46:03.493056,2.044,16691.457,40.25
2023-03-01T14:46:04.503094,1.856,16691.457,39.5
2023-03-01T14:46:05.513349,4.888,16667.477,45.25
2023-03-01T14:46:06.524095,6.681,16685.531,49.5
2023-03-01T14:46:07.534557,6.744,16775.438,48.75
2023-03-01T14:46:08.544893,6.556,16751.465,47.0
2023-03-01T14:46:09.555046,6.744,16805.348,73.5
2023-03-01T14:46:10.565173,6.438,16619.617,73.75
2023-03-01T14:46:11.575200,6.806,16673.34,72.5
2023-03-01T14:46:12.585119,6.375,16679.395,73.0
2023-03-01T14:46:13.595144,6.744,16709.406,72.5
2023-03-01T14:46:14.605065,6.438,16763.395,71.0
2023-03-01T14:46:15.615066,6.438,16739.344,71.5
2023-03-01T14:46:16.625074,6.438,16805.273,69.75
2023-03-01T14:46:17.634380,6.688,16715.262,53.25
2023-03-01T14:46:18.644871,6.681,16739.293,45.0
2023-03-01T14:46:19.655158,6.494,16703.539,46.0
2023-03-01T14:46:20.665069,6.375,16715.398,45.75
2023-03-01T14:46:21.674190,6.625,16715.32,48.25
2023-03-01T14:46:22.684488,6.681,16661.309,50.0
2023-03-01T14:46:23.694551,6.681,16655.344,70.5
2023-03-01T14:46:24.704568,6.556,16607.461,72.25
2023-03-01T14:46:25.714652,6.806,16721.34,72.75
2023-03-01T14:46:26.724701,6.619,16733.199,70.75
2023-03-01T14:46:27.734702,6.744,16702.883,47.5
2023-03-01T14:46:28.744861,6.494,16822.762,53.75
2023-03-01T14:46:29.755090,6.681,16631.172,44.75
2023-03-01T14:46:30.765078,6.562,16673.383,48.75
2023-03-01T14:46:31.775354,6.494,16595.562,50.25
2023-03-01T14:46:32.785599,6.931,16703.32,69.5
2023-03-01T14:46:33.795799,6.619,16703.324,76.0
2023-03-01T14:46:34.805836,6.744,16727.184,71.0
2023-03-01T14:46:35.815893,6.619,16691.219,68.5
2023-03-01T14:46:36.825076,6.75,16655.199,71.0
2023-03-01T14:46:37.835076,6.5,16649.16,72.5
2023-03-01T14:46:38.845070,6.312,16817.109,70.0
2023-03-01T14:46:39.856016,6.431,16954.902,67.5
2023-03-01T14:46:40.866568,6.431,16991.039,65.5
2023-03-01T14:46:41.876705,6.312,16919.102,62.0
2023-03-01T14:46:42.886936,6.431,16715.379,62.25
2023-03-01T14:46:43.897087,6.438,16607.441,46.0
2023-03-01T14:46:44.906581,6.375,16721.395,47.5
2023-03-01T14:46:45.916858,6.681,16787.316,46.75
2023-03-01T14:46:46.927327,6.619,16710.82,49.0
2023-03-01T14:46:47.938348,6.612,16697.336,62.5
2023-03-01T14:46:48.948520,6.619,16697.305,66.75
2023-03-01T14:46:49.958734,3.031,16661.328,38.75
2023-03-01T14:46:50.969195,1.731,16661.328,39.25
2023-03-01T14:46:51.979187,1.794,16661.328,38.75
2023-03-01T14:46:52.989388,1.794,16661.328,40.0
2023-03-01T14:46:53.999344,1.794,16661.328,39.5
2023-03-01T14:46:55.009070,3.712,16661.242,44.25
2023-03-01T14:46:56.019297,6.744,16757.09,46.5
2023-03-01T14:46:57.030033,6.737,16714.891,67.25
2023-03-01T14:46:58.040107,6.438,16666.812,74.5
2023-03-01T14:46:59.050166,6.681,16636.82,70.75
2023-03-01T14:47:00.060237,6.681,16678.766,69.75
2023-03-01T14:47:01.070280,6.681,16660.645,69.25
2023-03-01T14:47:02.080426,6.806,16756.875,69.75
2023-03-01T14:47:03.090593,6.556,16774.922,70.0
2023-03-01T14:47:04.101074,6.681,16834.918,66.5
2023-03-01T14:47:05.111552,6.681,16678.996,59.75
2023-03-01T14:47:06.122239,6.494,16768.777,43.25
