timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T09:27:50.105481,6.562,15850.109,72.25
2023-02-28T09:27:51.115545,6.5,15892.441,72.0
2023-02-28T09:27:52.125477,6.562,15742.625,72.0
2023-02-28T09:27:53.135469,6.562,15610.551,72.25
2023-02-28T09:27:54.145433,6.681,15706.688,72.25
2023-02-28T09:27:55.155819,6.619,15771.711,69.75
2023-02-28T09:27:56.165478,6.438,15795.691,70.25
2023-02-28T09:27:57.175530,6.375,15843.824,72.0
2023-02-28T09:27:58.185972,6.556,15832.207,72.5
2023-02-28T09:27:59.195985,6.619,15742.188,71.0
2023-02-28T09:28:00.205994,6.619,15820.156,67.75
2023-02-28T09:28:01.216005,6.375,15765.84,69.0
2023-02-28T09:28:02.225971,6.5,15802.246,71.25
2023-02-28T09:28:03.236304,6.681,15790.258,68.25
2023-02-28T09:28:04.246575,6.619,15856.012,69.25
2023-02-28T09:28:05.256530,6.681,15874.219,70.0
2023-02-28T09:28:06.265479,6.569,15826.469,67.0
2023-02-28T09:28:07.275584,6.556,15814.258,49.75
2023-02-28T09:28:08.285476,6.625,15784.398,57.0
2023-02-28T09:28:09.295515,6.681,15801.789,44.75
2023-02-28T09:28:10.305480,6.562,15838.254,51.5
2023-02-28T09:28:11.315440,4.763,15790.531,40.5
2023-02-28T09:28:12.325442,1.731,15790.531,38.75
2023-02-28T09:28:13.335286,1.794,15790.531,39.25
2023-02-28T09:28:14.345083,1.794,15790.531,38.75
2023-02-28T09:28:15.355023,1.794,15790.531,39.0
2023-02-28T09:28:16.364882,1.856,15766.605,44.75
2023-02-28T09:28:17.374909,6.619,15772.391,70.25
2023-02-28T09:28:18.384932,6.556,15814.125,66.25
2023-02-28T09:28:19.395009,6.619,15718.535,64.75
2023-02-28T09:28:20.405029,6.556,15694.293,46.5
2023-02-28T09:28:21.415171,6.681,15766.047,44.25
2023-02-28T09:28:22.425202,6.375,15808.219,46.0
2023-02-28T09:28:23.435461,6.494,15700.617,62.25
2023-02-28T09:28:24.445482,6.556,15742.766,69.0
2023-02-28T09:28:25.455431,6.562,15676.594,69.0
2023-02-28T09:28:26.465392,6.619,15754.34,68.5
2023-02-28T09:28:27.475413,6.438,15766.457,69.5
2023-02-28T09:28:28.485372,6.619,15658.203,56.5
2023-02-28T09:28:29.495567,6.681,15688.852,45.25
2023-02-28T09:28:30.505852,6.619,15730.445,46.25
2023-02-28T09:28:31.516584,6.494,15717.754,59.25
2023-02-28T09:28:32.526319,6.625,15747.938,71.25
2023-02-28T09:28:33.536283,6.562,15765.984,71.75
2023-02-28T09:28:34.545739,6.375,15753.938,71.25
2023-02-28T09:28:35.555842,6.556,15754.035,64.25
2023-02-28T09:28:36.565485,6.5,15795.887,42.25
2023-02-28T09:28:37.575679,6.556,15856.383,49.0
2023-02-28T09:28:38.585476,6.438,15801.715,55.75
2023-02-28T09:28:39.595607,6.556,15808.637,47.25
2023-02-28T09:28:40.606227,6.556,15694.457,63.0
2023-02-28T09:28:41.616354,6.494,15736.246,72.0
2023-02-28T09:28:42.626378,6.438,15778.168,71.25
2023-02-28T09:28:43.636384,6.375,15741.992,71.5
2023-02-28T09:28:44.645466,6.625,15825.961,71.25
2023-02-28T09:28:45.655458,6.5,15927.934,66.5
2023-02-28T09:28:46.665835,6.494,15861.652,43.5
2023-02-28T09:28:47.675915,6.438,15939.965,61.25
2023-02-28T09:28:48.685986,6.438,15904.344,49.5
2023-02-28T09:28:49.696051,6.5,15844.395,55.5
2023-02-28T09:28:50.705770,6.562,15700.41,70.0
2023-02-28T09:28:51.715863,6.619,15748.395,72.0
2023-02-28T09:28:52.725846,6.562,15706.25,67.75
2023-02-28T09:28:53.735844,6.681,15790.004,66.0
2023-02-28T09:28:54.745473,6.688,15796.305,52.5
2023-02-28T09:28:55.755786,6.494,15754.816,43.25
2023-02-28T09:28:56.765477,6.625,15688.441,49.0
2023-02-28T09:28:57.775552,6.619,15766.332,73.75
2023-02-28T09:28:58.785549,6.562,15706.277,71.5
2023-02-28T09:28:59.795932,6.619,15730.711,71.25
2023-02-28T09:29:00.805466,6.5,15754.246,53.0
2023-02-28T09:29:01.815452,1.731,15754.246,38.5
2023-02-28T09:29:02.825600,1.794,15754.246,38.5
2023-02-28T09:29:03.835545,1.731,15754.246,39.5
2023-02-28T09:29:04.845503,1.731,15754.246,38.5
2023-02-28T09:29:05.855939,1.794,15754.246,38.75
2023-02-28T09:29:06.865465,4.769,15766.254,46.5
2023-02-28T09:29:07.875590,6.806,15783.898,70.0
2023-02-28T09:29:08.885461,6.681,15712.609,70.25
2023-02-28T09:29:09.895390,6.562,15748.297,71.0
2023-02-28T09:29:10.905375,6.5,15730.203,67.0
2023-02-28T09:29:11.915328,6.619,15748.082,56.25
2023-02-28T09:29:12.925422,6.556,15705.934,45.25
2023-02-28T09:29:13.935651,6.556,15790.383,54.0
2023-02-28T09:29:14.945712,6.5,15826.477,72.0
2023-02-28T09:29:15.955638,6.619,15730.371,72.0
2023-02-28T09:29:16.965763,6.494,15814.223,68.0
2023-02-28T09:29:17.975829,6.5,15628.258,62.75
2023-02-28T09:29:18.985917,6.619,15682.199,45.25
2023-02-28T09:29:19.996121,6.681,15718.078,51.5
2023-02-28T09:29:21.006235,6.681,15783.816,70.0
2023-02-28T09:29:22.016221,6.619,15778.031,68.25
2023-02-28T09:29:23.025473,6.625,15790.094,65.0
2023-02-28T09:29:24.035717,6.681,15627.605,49.5
2023-02-28T09:29:25.045880,6.438,15706.508,49.5
2023-02-28T09:29:26.056037,6.494,15694.465,70.0
2023-02-28T09:29:27.066278,6.556,15676.465,70.0
2023-02-28T09:29:28.076273,6.438,15706.422,69.0
2023-02-28T09:29:29.086298,6.681,15718.148,45.0
2023-02-28T09:29:30.096443,6.681,15795.938,43.25
2023-02-28T09:29:31.106708,6.681,15754.617,46.5
2023-02-28T09:29:32.116810,6.438,15724.605,56.75
2023-02-28T09:29:33.126898,6.556,15766.34,69.0
2023-02-28T09:29:34.136919,6.5,15736.039,69.75
2023-02-28T09:29:35.146919,6.619,15783.926,65.25
2023-02-28T09:29:36.157077,6.681,15772.32,44.0
2023-02-28T09:29:37.167339,6.431,15778.387,47.0
2023-02-28T09:29:38.177629,6.556,15838.176,51.25
2023-02-28T09:29:39.187661,6.744,15868.27,70.0
2023-02-28T09:29:40.197673,6.619,15790.203,70.0
2023-02-28T09:29:41.207646,6.619,15820.086,70.75
2023-02-28T09:29:42.217463,6.5,15796.062,70.0
2023-02-28T09:29:43.226448,6.569,15802.004,53.25
2023-02-28T09:29:44.236527,6.556,15771.52,46.75
2023-02-28T09:29:45.246592,6.438,15760.133,46.0
2023-02-28T09:29:46.257398,6.619,15718.164,65.0
2023-02-28T09:29:47.267565,6.556,15778.43,71.75
2023-02-28T09:29:48.277931,6.681,15694.035,72.0
2023-02-28T09:29:49.287927,6.5,15670.18,70.25
2023-02-28T09:29:50.297484,6.5,15700.195,58.25
2023-02-28T09:29:51.307592,4.025,15760.418,41.75
2023-02-28T09:29:52.317462,1.669,15760.418,39.0
2023-02-28T09:29:53.327441,1.731,15760.418,39.0
2023-02-28T09:29:54.337394,1.669,15760.418,38.5
2023-02-28T09:29:55.347312,1.669,15760.418,39.25
2023-02-28T09:29:56.357593,2.781,15694.461,69.0
2023-02-28T09:29:57.367038,6.562,15694.656,70.0
2023-02-28T09:29:58.377016,6.562,15742.488,71.0
2023-02-28T09:29:59.386949,6.619,15676.426,69.75
2023-02-28T09:30:00.396943,6.562,15664.543,71.25
2023-02-28T09:30:01.407169,6.619,15742.395,70.75
2023-02-28T09:30:02.417443,6.681,15730.211,69.25
2023-02-28T09:30:03.427450,6.619,15808.328,70.5
2023-02-28T09:30:04.437423,6.562,15802.121,69.25
2023-02-28T09:30:05.447410,6.619,15646.18,69.0
2023-02-28T09:30:06.457460,6.619,15676.219,67.25
2023-02-28T09:30:07.467586,6.375,15712.16,67.5
2023-02-28T09:30:08.476966,6.688,15784.117,65.0
2023-02-28T09:30:09.487181,6.494,15724.469,43.5
2023-02-28T09:30:10.497403,6.556,15728.363,44.25
2023-02-28T09:30:11.507630,6.556,15652.418,43.5
2023-02-28T09:30:12.517941,6.681,15671.695,45.0
2023-02-28T09:30:13.528164,6.494,15699.609,44.0
2023-02-28T09:30:14.537682,6.75,15747.996,44.0
2023-02-28T09:30:15.547876,6.494,15802.176,45.5
2023-02-28T09:30:16.558304,6.431,15766.234,44.75
2023-02-28T09:30:17.568486,6.556,15738.793,44.75
2023-02-28T09:30:18.578913,6.556,15808.141,43.75
2023-02-28T09:30:19.589125,6.494,15754.172,43.75
2023-02-28T09:30:20.599714,6.619,15694.113,42.5
2023-02-28T09:30:21.609920,6.619,15699.711,46.75
2023-02-28T09:30:22.620209,6.431,15712.016,45.75
2023-02-28T09:30:23.630415,6.431,15754.039,46.25
2023-02-28T09:30:24.640580,6.494,15766.238,44.0
2023-02-28T09:30:25.650802,6.619,15790.246,44.75
2023-02-28T09:30:26.661008,6.494,15778.68,44.25
2023-02-28T09:30:27.671426,6.556,15760.148,43.0
2023-02-28T09:30:28.681486,6.744,15693.988,43.5
2023-02-28T09:30:29.691843,6.431,15795.82,44.5
2023-02-28T09:30:30.702281,6.619,15745.633,48.75
2023-02-28T09:30:31.712642,6.681,15739.23,44.75
2023-02-28T09:30:32.721984,6.562,15716.098,63.75
2023-02-28T09:30:33.732463,6.681,15634.18,64.5
2023-02-28T09:30:34.742870,6.681,15736.086,46.5
2023-02-28T09:30:35.753190,6.681,15778.117,50.5
2023-02-28T09:30:36.763255,6.681,15735.863,63.0
2023-02-28T09:30:37.773411,6.869,15718.16,72.75
2023-02-28T09:30:38.783371,6.619,15795.82,72.75
2023-02-28T09:30:39.793348,6.681,15802.59,70.5
2023-02-28T09:30:40.803363,4.519,15718.125,39.5
2023-02-28T09:30:41.813515,1.488,15718.125,39.0
2023-02-28T09:30:42.823459,1.669,15718.125,40.75
2023-02-28T09:30:43.833360,1.606,15718.125,38.75
2023-02-28T09:30:44.843402,1.606,15718.125,39.0
2023-02-28T09:30:45.853358,2.475,15736.164,47.75
2023-02-28T09:30:46.864070,6.556,15760.102,66.5
2023-02-28T09:30:47.874667,6.619,15699.688,56.5
2023-02-28T09:30:48.884770,6.494,15687.629,55.5
2023-02-28T09:30:49.894869,6.681,15771.668,53.75
2023-02-28T09:30:50.904951,6.556,15801.863,57.25
2023-02-28T09:30:51.915091,6.556,15742.25,60.5
2023-02-28T09:30:52.925110,6.619,15706.367,57.5
2023-02-28T09:30:53.935177,6.375,15724.129,52.25
2023-02-28T09:30:54.945283,6.312,15712.191,51.0
2023-02-28T09:30:55.955360,6.556,15838.0,55.0
2023-02-28T09:30:56.965631,6.619,15807.953,48.0
2023-02-28T09:30:57.975720,6.556,15742.23,51.25
2023-02-28T09:30:58.985741,6.5,15693.824,53.25
2023-02-28T09:30:59.995815,6.619,15706.09,67.75
2023-02-28T09:31:01.005931,6.681,15682.277,51.0
2023-02-28T09:31:02.016275,6.619,15730.02,60.0
2023-02-28T09:31:03.026341,6.619,15826.109,66.0
2023-02-28T09:31:04.036483,6.494,15706.105,72.0
2023-02-28T09:31:05.046498,6.556,15652.285,67.5
2023-02-28T09:31:06.056573,6.312,15712.207,73.0
2023-02-28T09:31:07.066561,6.562,15772.551,72.0
2023-02-28T09:31:08.076779,6.494,15682.332,72.5
2023-02-28T09:31:09.086797,6.556,15591.777,71.75
2023-02-28T09:31:10.096733,6.619,15622.348,71.75
2023-02-28T09:31:11.106992,6.619,15670.035,73.0
2023-02-28T09:31:12.116991,6.619,15706.09,71.75
2023-02-28T09:31:13.127003,6.681,15724.148,72.75
2023-02-28T09:31:14.137023,6.5,15916.039,72.25
2023-02-28T09:31:15.147042,6.619,15951.871,72.0
2023-02-28T09:31:16.157261,6.619,15886.293,71.0
2023-02-28T09:31:17.167368,6.619,15772.277,71.25
2023-02-28T09:31:18.177553,6.556,15784.426,70.0
2023-02-28T09:31:19.187570,6.619,15664.418,69.25
2023-02-28T09:31:20.197874,6.556,15664.184,69.75
2023-02-28T09:31:21.207885,6.438,15754.348,71.0
2023-02-28T09:31:22.217892,6.619,15706.18,70.5
2023-02-28T09:31:23.227885,6.5,15753.703,70.5
2023-02-28T09:31:24.237853,6.5,15771.965,68.75
2023-02-28T09:31:25.247865,6.556,15784.574,70.5
2023-02-28T09:31:26.258287,6.369,15718.359,68.5
2023-02-28T09:31:27.268307,6.681,15682.336,69.75
2023-02-28T09:31:28.278245,6.5,15676.508,70.5
2023-02-28T09:31:29.287354,6.381,15748.617,68.5
2023-02-28T09:31:30.297469,4.456,15790.301,38.75
2023-02-28T09:31:31.307897,1.919,15790.301,38.75
2023-02-28T09:31:32.317873,1.731,15790.301,39.25
2023-02-28T09:31:33.327903,1.669,15790.301,38.25
2023-02-28T09:31:34.337835,1.669,15790.301,38.25
2023-02-28T09:31:35.347870,1.856,15796.227,41.75
2023-02-28T09:31:36.358360,6.556,15736.121,51.25
2023-02-28T09:31:37.368448,6.619,15712.031,70.5
2023-02-28T09:31:38.378440,6.5,15699.914,70.25
2023-02-28T09:31:39.388423,6.619,15729.699,70.0
2023-02-28T09:31:40.398458,6.438,15741.934,71.0
2023-02-28T09:31:41.408840,6.431,15759.492,70.75
2023-02-28T09:31:42.418991,6.619,15753.707,70.25
2023-02-28T09:31:43.429352,6.681,15772.016,71.0
2023-02-28T09:31:44.439336,6.5,15699.879,70.5
2023-02-28T09:31:45.449267,6.5,15669.84,69.5
2023-02-28T09:31:46.459239,6.619,15735.84,69.25
2023-02-28T09:31:47.469214,6.681,15748.168,68.5
2023-02-28T09:31:48.479159,6.619,15765.941,45.75
2023-02-28T09:31:49.489381,6.556,15825.91,59.5
2023-02-28T09:31:50.499534,6.556,15771.961,51.5
2023-02-28T09:31:51.509487,6.619,15759.945,43.5
2023-02-28T09:31:52.519687,6.494,15724.242,46.0
2023-02-28T09:31:53.529464,6.438,15742.207,47.75
2023-02-28T09:31:54.539493,6.681,15694.133,64.0
2023-02-28T09:31:55.549598,6.619,15711.512,72.0
2023-02-28T09:31:56.560051,6.681,15730.043,70.75
2023-02-28T09:31:57.570053,6.681,15729.812,71.25
2023-02-28T09:31:58.580046,6.5,15711.859,71.5
2023-02-28T09:31:59.590072,6.5,15723.93,71.25
2023-02-28T09:32:00.600332,6.494,15742.152,71.0
2023-02-28T09:32:01.610324,6.562,15724.324,70.5
2023-02-28T09:32:02.620306,6.619,15760.164,70.0
2023-02-28T09:32:03.630632,6.556,15850.137,69.25
2023-02-28T09:32:04.640620,6.562,15885.934,65.0
2023-02-28T09:32:05.650881,6.494,15927.941,62.0
2023-02-28T09:32:06.661007,6.681,15826.039,48.25
2023-02-28T09:32:07.671402,6.619,15784.426,45.5
2023-02-28T09:32:08.681698,6.556,15688.125,43.75
2023-02-28T09:32:09.691909,6.744,15814.129,43.75
2023-02-28T09:32:10.701479,6.5,15788.633,50.75
2023-02-28T09:32:11.711948,6.494,15718.027,46.75
2023-02-28T09:32:12.721482,6.688,15669.922,45.5
2023-02-28T09:32:13.731731,6.556,15761.84,50.0
2023-02-28T09:32:14.742128,6.494,15783.867,54.5
2023-02-28T09:32:15.752373,6.494,15790.098,61.0
2023-02-28T09:32:16.762865,6.619,15705.867,70.0
2023-02-28T09:32:17.772846,6.5,15693.648,69.0
2023-02-28T09:32:18.782808,6.562,15699.523,70.5
2023-02-28T09:32:19.792788,5.694,15705.715,40.0
2023-02-28T09:32:20.803105,2.044,15705.715,38.75
2023-02-28T09:32:21.813232,2.044,15705.715,38.75
2023-02-28T09:32:22.823300,1.919,15705.715,38.75
2023-02-28T09:32:23.833207,1.794,15705.715,38.0
2023-02-28T09:32:24.843128,1.794,15705.715,38.75
2023-02-28T09:32:25.853052,6.0,15754.086,48.0
2023-02-28T09:32:26.863129,6.438,15657.543,67.5
2023-02-28T09:32:27.873145,6.5,15741.488,73.75
2023-02-28T09:32:28.883143,6.562,15754.156,73.25
2023-02-28T09:32:29.893080,6.5,15742.227,72.25
2023-02-28T09:32:30.903057,6.375,15670.367,73.0
2023-02-28T09:32:31.913066,6.619,15700.316,70.5
2023-02-28T09:32:32.923001,6.562,15652.527,69.75
2023-02-28T09:32:33.933170,6.681,15718.047,69.0
2023-02-28T09:32:34.943177,6.619,15813.914,70.0
2023-02-28T09:32:35.953125,6.438,15735.672,69.75
2023-02-28T09:32:36.963076,6.619,15747.727,69.5
2023-02-28T09:32:37.973225,6.556,15718.078,62.75
2023-02-28T09:32:38.983484,6.494,15658.266,51.75
2023-02-28T09:32:39.993680,6.556,15747.621,47.25
2023-02-28T09:32:41.003811,6.619,15759.566,46.0
2023-02-28T09:32:42.013491,6.5,15707.957,47.25
2023-02-28T09:32:43.023710,6.431,15693.492,49.25
2023-02-28T09:32:44.033985,6.681,15640.887,46.75
2023-02-28T09:32:45.044429,6.681,15706.098,51.0
2023-02-28T09:32:46.054533,6.744,15766.379,52.0
2023-02-28T09:32:47.064594,6.619,15760.004,71.0
2023-02-28T09:32:48.074614,6.556,15819.875,69.75
2023-02-28T09:32:49.084601,6.438,15844.133,70.75
2023-02-28T09:32:50.094615,6.619,15652.184,68.75
2023-02-28T09:32:51.104626,6.681,15706.227,69.75
2023-02-28T09:32:52.114625,6.562,15759.73,69.75
2023-02-28T09:32:53.124535,6.619,15813.965,69.25
2023-02-28T09:32:54.134572,6.5,15849.816,69.0
2023-02-28T09:32:55.144507,6.5,15766.07,69.25
2023-02-28T09:32:56.154430,6.562,15688.043,70.25
2023-02-28T09:32:57.164627,6.556,15754.145,70.25
2023-02-28T09:32:58.174945,6.312,15730.215,67.25
2023-02-28T09:32:59.185022,6.681,15808.359,46.25
2023-02-28T09:33:00.195259,6.494,15771.992,45.25
2023-02-28T09:33:01.205441,6.494,15753.934,49.0
2023-02-28T09:33:02.215439,6.5,15759.945,62.75
2023-02-28T09:33:03.225480,6.556,15754.051,62.75
2023-02-28T09:33:04.235593,6.494,15699.941,69.75
2023-02-28T09:33:05.245582,6.5,15711.852,71.5
2023-02-28T09:33:06.255568,6.375,15699.996,73.0
2023-02-28T09:33:07.265557,6.5,15748.121,74.25
2023-02-28T09:33:08.275517,6.562,15765.984,74.5
2023-02-28T09:33:09.285496,6.438,15736.141,41.0
2023-02-28T09:33:10.294675,1.731,15736.141,39.0
2023-02-28T09:33:11.304633,1.731,15736.141,38.5
2023-02-28T09:33:12.314671,1.731,15736.141,40.0
2023-02-28T09:33:13.324602,1.731,15736.141,38.75
2023-02-28T09:33:14.334546,1.731,15736.141,39.5
2023-02-28T09:33:15.344335,5.138,15795.68,45.25
2023-02-28T09:33:16.354480,6.438,15741.797,56.0
2023-02-28T09:33:17.364564,6.5,15724.23,70.75
2023-02-28T09:33:18.374494,6.562,15682.188,71.0
2023-02-28T09:33:19.384477,6.619,15712.605,68.5
2023-02-28T09:33:20.394630,6.438,15772.594,67.0
2023-02-28T09:33:21.404785,6.556,15814.258,45.0
2023-02-28T09:33:22.414999,6.375,15796.547,45.5
2023-02-28T09:33:23.425089,6.619,15676.434,54.0
2023-02-28T09:33:24.435166,6.556,15718.332,58.5
2023-02-28T09:33:25.445156,6.5,15724.043,71.0
2023-02-28T09:33:26.455229,6.619,15712.352,71.0
2023-02-28T09:33:27.465210,6.562,15670.078,67.75
2023-02-28T09:33:28.475329,6.494,15676.363,44.0
2023-02-28T09:33:29.485492,6.556,15778.23,45.5
2023-02-28T09:33:30.495700,6.494,15784.305,67.25
2023-02-28T09:33:31.505751,6.438,15706.504,73.25
2023-02-28T09:33:32.515726,6.619,15717.797,72.25
2023-02-28T09:33:33.526089,6.806,15742.379,71.0
2023-02-28T09:33:34.536380,6.681,15670.598,61.25
2023-02-28T09:33:35.545811,6.5,15802.332,43.25
2023-02-28T09:33:36.556042,6.681,15826.148,50.5
2023-02-28T09:33:37.566329,6.556,15772.449,71.25
2023-02-28T09:33:38.576347,6.556,15796.242,71.0
2023-02-28T09:33:39.585465,6.688,15736.602,71.75
2023-02-28T09:33:40.595700,6.556,15706.203,70.0
2023-02-28T09:33:41.605490,6.438,15622.164,44.75
2023-02-28T09:33:42.615761,6.494,15651.727,46.0
2023-02-28T09:33:43.625999,6.556,15669.855,53.0
2023-02-28T09:33:44.636085,6.556,15777.949,71.5
2023-02-28T09:33:45.646082,6.619,15724.316,73.25
2023-02-28T09:33:46.656341,6.431,15706.051,69.5
2023-02-28T09:33:47.666646,6.619,15711.918,45.0
2023-02-28T09:33:48.676837,6.438,15729.812,49.0
2023-02-28T09:33:49.686900,6.681,15766.238,69.0
2023-02-28T09:33:50.697016,6.556,15712.281,72.5
2023-02-28T09:33:51.706956,6.619,15748.258,70.0
2023-02-28T09:33:52.716884,6.562,15748.238,61.25
2023-02-28T09:33:53.727071,6.619,15682.445,43.75
2023-02-28T09:33:54.737279,6.556,15699.797,46.5
2023-02-28T09:33:55.747822,6.556,15670.312,73.5
2023-02-28T09:33:56.757476,6.562,15694.062,72.0
2023-02-28T09:33:57.767478,6.681,15730.031,70.25
2023-02-28T09:33:58.777492,6.619,15712.363,61.0
2023-02-28T09:33:59.787654,3.775,15736.664,39.0
2023-02-28T09:34:00.797994,1.919,15736.664,39.0
2023-02-28T09:34:01.808302,1.981,15736.664,38.5
2023-02-28T09:34:02.818344,1.981,15736.664,39.75
2023-02-28T09:34:03.828572,1.981,15736.664,38.75
2023-02-28T09:34:04.839257,3.031,15758.562,41.75
2023-02-28T09:34:05.849531,6.431,15711.391,51.25
2023-02-28T09:34:06.859614,6.438,15760.449,56.75
2023-02-28T09:34:07.869568,6.5,15718.43,46.0
2023-02-28T09:34:08.880009,6.556,15706.246,51.5
2023-02-28T09:34:09.890062,6.744,15754.465,65.0
2023-02-28T09:34:10.900218,6.494,15730.363,71.0
2023-02-28T09:34:11.909476,6.5,15664.582,72.0
2023-02-28T09:34:12.919455,6.681,15682.398,72.25
2023-02-28T09:34:13.929375,6.681,15706.348,71.75
2023-02-28T09:34:14.939384,6.619,15802.254,71.0
2023-02-28T09:34:15.949310,6.619,15831.957,71.0
2023-02-28T09:34:16.959257,6.619,15753.805,70.75
2023-02-28T09:34:17.969360,6.556,15754.188,69.5
2023-02-28T09:34:18.979296,6.438,15724.227,69.25
2023-02-28T09:34:19.989247,6.744,15777.629,68.5
2023-02-28T09:34:20.999471,6.494,15759.754,68.25
2023-02-28T09:34:22.009907,6.431,15819.762,61.0
2023-02-28T09:34:23.020464,6.556,15660.871,45.0
2023-02-28T09:34:24.030691,6.681,15754.062,47.25
2023-02-28T09:34:25.041271,6.556,15814.051,62.25
2023-02-28T09:34:26.051285,6.375,15861.977,53.25
2023-02-28T09:34:27.061566,6.556,15874.113,72.0
2023-02-28T09:34:28.071679,6.494,15826.008,72.0
2023-02-28T09:34:29.081475,6.5,15711.859,73.0
2023-02-28T09:34:30.091434,6.5,15759.832,72.5
2023-02-28T09:34:31.101473,6.744,15747.648,71.0
2023-02-28T09:34:32.111701,6.681,15783.746,70.0
2023-02-28T09:34:33.121966,6.744,15687.867,61.75
2023-02-28T09:34:34.131096,6.688,15735.879,44.25
2023-02-28T09:34:35.141254,6.494,15759.344,46.0
2023-02-28T09:34:36.151432,6.619,15747.383,47.25
2023-02-28T09:34:37.162044,6.619,15777.773,65.75
2023-02-28T09:34:38.172055,6.438,15717.934,72.75
2023-02-28T09:34:39.182025,6.681,15754.07,73.0
2023-02-28T09:34:40.191991,6.438,15832.035,74.5
2023-02-28T09:34:41.201995,6.562,15717.672,73.0
2023-02-28T09:34:42.211948,6.438,15741.504,72.25
2023-02-28T09:34:43.221464,6.625,15706.062,73.0
2023-02-28T09:34:44.231423,6.5,15705.703,70.75
2023-02-28T09:34:45.241364,6.562,15747.797,71.0
2023-02-28T09:34:46.251329,6.619,15718.008,69.75
2023-02-28T09:34:47.261348,6.619,15736.227,72.0
2023-02-28T09:34:48.271327,6.562,15741.789,69.5
2023-02-28T09:34:49.281395,4.825,15771.793,38.5
2023-02-28T09:34:50.291764,1.919,15771.793,38.75
2023-02-28T09:34:51.301763,1.981,15771.793,38.75
2023-02-28T09:34:52.311675,1.794,15771.793,38.75
2023-02-28T09:34:53.321624,1.856,15771.793,38.5
2023-02-28T09:34:54.331583,2.106,15789.832,44.0
2023-02-28T09:34:55.341785,6.681,15873.879,72.0
2023-02-28T09:34:56.352391,6.494,15825.703,72.5
2023-02-28T09:34:57.361476,6.506,15682.059,73.25
2023-02-28T09:34:58.371447,6.681,15711.98,72.5
2023-02-28T09:34:59.381745,6.431,15783.906,70.75
2023-02-28T09:35:00.392033,6.681,15766.141,66.25
2023-02-28T09:35:01.401481,6.625,15909.98,63.75
2023-02-28T09:35:02.411509,6.744,15814.078,43.25
2023-02-28T09:35:03.421749,6.619,15892.332,59.5
2023-02-28T09:35:04.431885,6.375,15927.832,55.0
2023-02-28T09:35:05.442384,6.619,15820.34,51.75
2023-02-28T09:35:06.452706,6.681,15778.066,44.5
2023-02-28T09:35:07.462959,6.619,15771.168,43.75
2023-02-28T09:35:08.473195,6.619,15724.039,45.5
2023-02-28T09:35:09.483434,6.744,15706.031,46.5
2023-02-28T09:35:10.493644,6.681,15819.98,49.25
2023-02-28T09:35:11.503732,6.375,15748.309,50.25
2023-02-28T09:35:12.513895,6.556,15693.984,65.25
2023-02-28T09:35:13.523943,6.5,15729.719,66.75
2023-02-28T09:35:14.534301,6.619,15736.277,72.25
2023-02-28T09:35:15.544294,6.562,15748.238,72.25
2023-02-28T09:35:16.554308,6.556,15718.07,72.0
2023-02-28T09:35:17.564284,6.619,15760.254,71.5
2023-02-28T09:35:18.573463,6.625,15718.527,73.75
2023-02-28T09:35:19.583501,6.556,15765.914,71.25
2023-02-28T09:35:20.593442,6.562,15789.863,72.75
2023-02-28T09:35:21.603409,6.681,15825.797,73.25
2023-02-28T09:35:22.613325,6.562,15778.164,72.5
2023-02-28T09:35:23.623261,6.619,15790.633,71.75
2023-02-28T09:35:24.633192,6.619,15808.324,71.0
2023-02-28T09:35:25.643193,6.681,15742.34,69.0
2023-02-28T09:35:26.653141,6.681,15730.184,57.25
2023-02-28T09:35:27.663316,6.806,15778.402,43.25
2023-02-28T09:35:28.673477,6.556,15715.02,48.25
2023-02-28T09:35:29.683979,6.681,15707.406,55.5
2023-02-28T09:35:30.694745,6.556,15730.211,48.0
2023-02-28T09:35:31.704811,6.744,15790.105,73.0
2023-02-28T09:35:32.714760,6.562,15796.199,74.25
2023-02-28T09:35:33.724721,6.681,15813.914,73.5
2023-02-28T09:35:34.733943,6.5,15747.777,72.5
2023-02-28T09:35:35.744026,6.619,15742.27,73.25
2023-02-28T09:35:36.753953,6.562,15724.219,72.25
2023-02-28T09:35:37.763940,6.681,15718.035,72.75
2023-02-28T09:35:38.773891,5.631,15760.684,40.0
2023-02-28T09:35:39.784061,1.606,15760.684,39.0
2023-02-28T09:35:40.793460,1.669,15760.684,41.0
2023-02-28T09:35:41.803405,1.669,15760.684,38.75
2023-02-28T09:35:42.813452,1.794,15760.684,39.0
2023-02-28T09:35:43.823605,1.794,15760.684,39.0
2023-02-28T09:35:44.833567,6.0,15748.656,49.0
2023-02-28T09:35:45.843677,6.556,15723.812,49.0
2023-02-28T09:35:46.853462,6.5,15747.645,52.75
2023-02-28T09:35:47.863500,6.438,15693.926,67.75
2023-02-28T09:35:48.873607,6.619,15760.215,73.25
2023-02-28T09:35:49.883706,6.5,15705.992,70.25
2023-02-28T09:35:50.893685,6.438,15688.223,69.5
2023-02-28T09:35:51.903716,6.5,15784.145,70.0
2023-02-28T09:35:52.913464,6.5,15760.375,73.5
2023-02-28T09:35:53.923393,6.619,15802.41,70.75
2023-02-28T09:35:54.933733,6.431,15802.457,69.5
