timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T15:11:29.089840,3.712,16434.098,56.5
2023-02-28T15:11:30.099827,6.681,16386.422,63.75
2023-02-28T15:11:31.109951,6.681,16446.203,72.0
2023-02-28T15:11:32.120040,6.5,16422.211,73.75
2023-02-28T15:11:33.129476,6.562,16416.07,71.25
2023-02-28T15:11:34.139448,6.562,16446.148,72.0
2023-02-28T15:11:35.149404,6.562,16464.168,71.75
2023-02-28T15:11:36.159396,6.562,16560.031,68.25
2023-02-28T15:11:37.173472,6.656,16398.285,59.5
2023-02-28T15:11:38.183587,6.681,16439.973,43.5
2023-02-28T15:11:39.193475,6.375,16499.738,44.25
2023-02-28T15:11:40.203768,6.619,16439.852,49.25
2023-02-28T15:11:41.213828,6.806,16409.898,65.5
2023-02-28T15:11:42.224051,6.619,16433.586,73.0
2023-02-28T15:11:43.234059,6.562,16415.801,72.5
2023-02-28T15:11:44.244098,6.556,16451.633,71.75
2023-02-28T15:11:45.254029,6.619,16403.777,70.25
2023-02-28T15:11:46.264194,6.619,16397.676,45.5
2023-02-28T15:11:47.273682,6.625,16421.777,45.25
2023-02-28T15:11:48.283908,6.494,16445.934,49.25
2023-02-28T15:11:49.294025,6.619,16475.852,56.75
2023-02-28T15:11:50.304019,6.562,16421.617,73.5
2023-02-28T15:11:51.313983,6.438,16415.707,74.5
2023-02-28T15:11:52.323983,6.619,16445.344,71.75
2023-02-28T15:11:53.333475,6.625,16475.289,68.75
2023-02-28T15:11:54.343661,6.556,16529.172,52.75
2023-02-28T15:11:55.353471,6.625,16487.328,48.5
2023-02-28T15:11:56.363625,6.619,16505.426,72.0
2023-02-28T15:11:57.373917,6.681,16559.781,72.25
2023-02-28T15:11:58.383854,6.5,16535.824,70.5
2023-02-28T15:11:59.393470,6.438,16535.82,66.25
2023-02-28T15:12:00.403573,6.619,16691.277,47.25
2023-02-28T15:12:01.413630,6.556,16469.562,46.25
2023-02-28T15:12:02.423764,6.494,16517.215,50.0
2023-02-28T15:12:03.433939,6.494,16535.262,53.75
2023-02-28T15:12:04.443983,6.5,16565.426,71.75
2023-02-28T15:12:05.454356,6.494,16541.508,72.5
2023-02-28T15:12:06.464339,6.5,16517.523,71.5
2023-02-28T15:12:07.473467,6.5,16457.875,70.25
2023-02-28T15:12:08.482507,6.506,16493.746,62.75
2023-02-28T15:12:09.492624,6.681,16439.543,47.0
2023-02-28T15:12:10.502776,6.556,16427.426,67.0
2023-02-28T15:12:11.512822,6.5,16565.668,73.0
2023-02-28T15:12:12.522982,6.556,16511.84,71.75
2023-02-28T15:12:13.533019,4.644,16433.891,40.0
2023-02-28T15:12:14.543189,2.163,16433.891,39.5
2023-02-28T15:12:15.553409,1.919,16433.891,40.0
2023-02-28T15:12:16.563486,1.794,16433.891,39.75
2023-02-28T15:12:17.573499,1.794,16433.891,39.25
2023-02-28T15:12:18.583515,1.919,16433.934,60.0
2023-02-28T15:12:19.593463,6.562,16488.027,73.0
2023-02-28T15:12:20.603454,6.5,16439.93,71.25
2023-02-28T15:12:21.613421,6.619,16410.039,68.25
2023-02-28T15:12:22.623411,6.438,16397.891,66.5
2023-02-28T15:12:23.633584,6.744,16457.531,43.5
2023-02-28T15:12:24.643816,6.681,16469.734,46.0
2023-02-28T15:12:25.653498,6.375,16529.543,47.75
2023-02-28T15:12:26.663699,6.494,16511.758,46.25
2023-02-28T15:12:27.674397,6.556,16475.648,60.5
2023-02-28T15:12:28.684425,6.556,16463.582,70.5
2023-02-28T15:12:29.694442,6.619,16409.547,70.25
2023-02-28T15:12:30.704380,6.681,16463.758,71.5
2023-02-28T15:12:31.713479,6.625,16511.484,68.0
2023-02-28T15:12:32.723644,6.494,16481.82,57.0
2023-02-28T15:12:33.733995,6.619,16487.895,46.5
2023-02-28T15:12:34.744089,6.375,16499.324,55.5
2023-02-28T15:12:35.754129,6.681,16433.371,71.0
2023-02-28T15:12:36.764127,6.681,16475.555,72.25
2023-02-28T15:12:37.774119,6.681,16523.516,69.75
2023-02-28T15:12:38.784083,6.681,16463.359,68.25
2023-02-28T15:12:39.794255,6.619,16398.027,43.25
2023-02-28T15:12:40.804460,6.744,16454.723,48.75
2023-02-28T15:12:41.814919,6.681,16518.184,48.25
2023-02-28T15:12:42.825122,6.494,16530.184,54.25
2023-02-28T15:12:43.835378,6.431,16530.266,72.25
2023-02-28T15:12:44.845637,6.744,16415.945,71.0
2023-02-28T15:12:45.855608,6.562,16422.02,71.0
2023-02-28T15:12:46.865567,6.5,16494.246,71.0
2023-02-28T15:12:47.875916,6.556,16529.891,44.5
2023-02-28T15:12:48.885486,6.562,16476.023,51.5
2023-02-28T15:12:49.896175,6.494,16415.992,48.5
2023-02-28T15:12:50.905478,6.625,16415.641,52.0
2023-02-28T15:12:51.915570,6.744,16475.617,65.5
2023-02-28T15:12:52.925646,6.681,16481.484,71.75
2023-02-28T15:12:53.935592,6.562,16487.117,71.0
2023-02-28T15:12:54.945552,6.619,16499.855,71.25
2023-02-28T15:12:55.955539,6.562,16505.922,71.0
2023-02-28T15:12:56.965492,6.5,16440.035,68.75
2023-02-28T15:12:57.975730,6.619,16451.844,43.75
2023-02-28T15:12:58.985488,6.625,16439.496,48.0
2023-02-28T15:12:59.995728,6.744,16439.816,50.0
2023-02-28T15:13:01.005878,6.619,16511.746,71.75
2023-02-28T15:13:02.015895,6.681,16524.082,71.0
2023-02-28T15:13:03.025835,6.375,16583.961,43.5
2023-02-28T15:13:04.036005,1.731,16583.961,41.5
2023-02-28T15:13:05.046106,1.669,16583.961,39.75
2023-02-28T15:13:06.056060,1.669,16583.961,39.5
2023-02-28T15:13:07.065956,1.919,16583.961,39.5
2023-02-28T15:13:08.076104,1.919,16583.961,39.5
2023-02-28T15:13:09.086304,5.444,16535.93,70.0
2023-02-28T15:13:10.096278,6.438,16374.352,70.25
2023-02-28T15:13:11.106343,6.556,16386.254,43.0
2023-02-28T15:13:12.115616,6.562,16399.32,44.75
2023-02-28T15:13:13.125520,6.625,16482.0,48.0
2023-02-28T15:13:14.135591,6.556,16392.266,71.5
2023-02-28T15:13:15.145760,6.681,16403.781,70.0
2023-02-28T15:13:16.155779,6.681,16391.969,69.5
2023-02-28T15:13:17.165464,6.562,16421.871,70.75
2023-02-28T15:13:18.175357,6.625,16445.582,68.75
2023-02-28T15:13:19.185290,6.5,16457.527,43.25
2023-02-28T15:13:20.195418,6.681,16553.691,44.5
2023-02-28T15:13:21.205566,6.494,16439.824,46.5
2023-02-28T15:13:22.216265,6.556,16463.863,49.5
2023-02-28T15:13:23.226361,6.619,16428.262,70.5
2023-02-28T15:13:24.236372,6.681,16488.066,72.75
2023-02-28T15:13:25.246369,6.5,16535.918,72.25
2023-02-28T15:13:26.256364,6.562,16524.023,71.0
2023-02-28T15:13:27.266320,6.619,16452.035,69.5
2023-02-28T15:13:28.276730,6.556,16458.078,57.0
2023-02-28T15:13:29.286946,6.681,16428.047,46.5
2023-02-28T15:13:30.297211,6.494,16470.07,49.25
2023-02-28T15:13:31.307330,6.438,16386.215,74.5
2023-02-28T15:13:32.317329,6.744,16415.633,70.25
2023-02-28T15:13:33.327350,6.438,16427.938,70.75
2023-02-28T15:13:34.337423,6.5,16386.266,71.0
2023-02-28T15:13:35.347436,6.681,16427.73,69.5
2023-02-28T15:13:36.357550,6.744,16523.488,52.25
2023-02-28T15:13:37.368046,6.619,16547.543,48.25
2023-02-28T15:13:38.377488,6.75,16487.379,44.25
2023-02-28T15:13:39.387714,6.619,16535.379,50.75
2023-02-28T15:13:40.397477,6.562,16595.113,52.5
2023-02-28T15:13:41.407545,6.619,16583.516,65.25
2023-02-28T15:13:42.417540,6.562,16559.258,72.75
2023-02-28T15:13:43.427509,6.562,16541.344,74.75
2023-02-28T15:13:44.437467,6.5,16463.449,71.75
2023-02-28T15:13:45.447412,6.619,16475.332,69.25
2023-02-28T15:13:46.458053,6.619,16511.648,46.25
2023-02-28T15:13:47.468307,6.494,16499.945,45.25
2023-02-28T15:13:48.478800,6.556,16446.074,52.25
2023-02-28T15:13:49.488885,6.438,16463.75,66.0
2023-02-28T15:13:50.499007,6.556,16427.859,73.75
2023-02-28T15:13:51.508993,6.562,16397.961,74.5
2023-02-28T15:13:52.518993,6.619,16493.785,73.5
2023-02-28T15:13:53.529045,3.156,16493.785,39.75
2023-02-28T15:13:54.539526,2.1,16493.785,39.5
2023-02-28T15:13:55.549633,2.044,16493.785,39.75
2023-02-28T15:13:56.559762,1.919,16493.785,39.0
2023-02-28T15:13:57.569674,1.794,16493.785,38.75
2023-02-28T15:13:58.579599,3.587,16457.848,71.0
2023-02-28T15:13:59.589549,6.562,16415.719,72.0
2023-02-28T15:14:00.599784,6.681,16433.848,67.5
2023-02-28T15:14:01.609950,6.494,16403.641,68.25
2023-02-28T15:14:02.620120,6.556,16362.141,44.75
2023-02-28T15:14:03.629465,6.5,16387.656,54.5
2023-02-28T15:14:04.639450,6.5,16385.938,49.5
2023-02-28T15:14:05.649476,6.869,16409.574,73.0
2023-02-28T15:14:06.659512,6.438,16433.594,72.75
2023-02-28T15:14:07.669493,6.5,16349.629,71.0
2023-02-28T15:14:08.679440,6.5,16385.977,70.25
2023-02-28T15:14:09.689483,6.619,16386.062,59.75
2023-02-28T15:14:10.699610,6.619,16355.824,46.75
2023-02-28T15:14:11.709844,6.431,16361.703,47.75
2023-02-28T15:14:12.720277,6.494,16427.965,51.5
2023-02-28T15:14:13.730733,6.556,16422.062,66.5
2023-02-28T15:14:14.740969,6.681,16500.039,73.0
2023-02-28T15:14:15.750988,6.806,16511.945,72.25
2023-02-28T15:14:16.761047,6.556,16385.816,71.0
2023-02-28T15:14:17.771055,6.619,16361.93,69.5
2023-02-28T15:14:18.781285,6.494,16397.387,55.25
2023-02-28T15:14:19.791476,6.494,16436.559,50.0
2023-02-28T15:14:20.801470,6.681,16425.316,47.25
2023-02-28T15:14:21.811640,6.619,16494.043,59.25
2023-02-28T15:14:22.821762,6.619,16428.16,74.5
2023-02-28T15:14:23.831765,6.562,16422.051,73.5
2023-02-28T15:14:24.841487,6.625,16398.102,72.0
2023-02-28T15:14:25.851595,6.681,16434.191,69.75
2023-02-28T15:14:26.861473,6.438,16452.223,64.0
2023-02-28T15:14:27.871555,6.556,16463.914,46.0
2023-02-28T15:14:28.881577,6.438,16362.117,62.5
2023-02-28T15:14:29.892044,6.681,16445.785,73.25
2023-02-28T15:14:30.902057,6.5,16415.883,73.25
2023-02-28T15:14:31.912085,6.556,16458.004,71.5
2023-02-28T15:14:32.922090,6.438,16470.086,69.75
2023-02-28T15:14:33.932509,6.681,16397.672,46.75
2023-02-28T15:14:34.943229,6.619,16457.746,49.0
2023-02-28T15:14:35.953485,6.619,16427.863,45.25
2023-02-28T15:14:36.963929,6.619,16416.137,58.25
2023-02-28T15:14:37.973935,6.619,16451.953,72.25
2023-02-28T15:14:38.984003,6.5,16416.07,72.5
2023-02-28T15:14:39.993469,6.562,16343.891,71.5
2023-02-28T15:14:41.003434,6.562,16409.48,65.75
2023-02-28T15:14:42.013852,6.619,16445.75,45.0
2023-02-28T15:14:43.024090,4.763,16373.863,40.25
2023-02-28T15:14:44.034656,1.794,16373.863,39.75
2023-02-28T15:14:45.044715,1.731,16373.863,39.5
2023-02-28T15:14:46.054913,1.981,16373.863,39.25
2023-02-28T15:14:47.065180,1.981,16373.863,39.0
2023-02-28T15:14:48.075178,1.669,16373.855,47.25
2023-02-28T15:14:49.085842,6.494,16445.785,44.25
2023-02-28T15:14:50.095967,6.556,16463.59,43.5
2023-02-28T15:14:51.105510,6.5,16469.883,61.25
2023-02-28T15:14:52.115814,6.556,16553.926,50.5
2023-02-28T15:14:53.125904,6.556,16428.051,73.5
2023-02-28T15:14:54.135860,6.681,16469.844,74.0
2023-02-28T15:14:55.145871,6.556,16397.879,74.25
2023-02-28T15:14:56.155838,6.562,16416.23,70.5
2023-02-28T15:14:57.165811,6.744,16344.121,71.25
2023-02-28T15:14:58.175922,6.556,16391.762,67.75
2023-02-28T15:14:59.185472,6.5,16374.305,44.25
2023-02-28T15:15:00.195586,6.556,16397.875,45.0
2023-02-28T15:15:01.205468,6.744,16392.031,60.5
2023-02-28T15:15:02.215538,6.681,16427.918,66.5
2023-02-28T15:15:03.225559,6.556,16392.02,74.75
2023-02-28T15:15:04.235482,6.5,16428.125,73.75
2023-02-28T15:15:05.245460,6.619,16445.973,73.25
2023-02-28T15:15:06.255446,6.438,16398.012,71.25
2023-02-28T15:15:07.265432,6.5,16367.848,44.5
2023-02-28T15:15:08.274630,6.625,16415.77,48.25
2023-02-28T15:15:09.284835,6.375,16361.652,46.5
2023-02-28T15:15:10.295657,6.494,16391.965,54.0
2023-02-28T15:15:11.305729,6.681,16392.031,73.25
2023-02-28T15:15:12.315962,6.494,16416.016,73.75
2023-02-28T15:15:13.325463,6.688,16421.961,72.0
2023-02-28T15:15:14.335506,6.5,16362.234,72.25
2023-02-28T15:15:15.345445,6.5,16374.09,67.0
2023-02-28T15:15:16.355567,6.681,16368.145,52.75
2023-02-28T15:15:17.365491,6.619,16373.801,46.25
2023-02-28T15:15:18.375949,6.556,16344.129,49.75
2023-02-28T15:15:19.386903,6.612,16398.266,52.0
2023-02-28T15:15:20.396940,6.556,16392.141,74.5
2023-02-28T15:15:21.406996,6.619,16403.945,74.0
2023-02-28T15:15:22.416972,6.619,16307.781,73.25
2023-02-28T15:15:23.427042,6.619,16301.965,73.25
2023-02-28T15:15:24.436793,6.562,16361.77,70.5
2023-02-28T15:15:25.446731,6.619,16421.727,64.25
2023-02-28T15:15:26.456855,6.556,16391.824,48.0
2023-02-28T15:15:27.467063,6.494,16355.859,57.25
2023-02-28T15:15:28.476356,6.5,16379.836,53.75
2023-02-28T15:15:29.486397,6.438,16367.828,69.75
2023-02-28T15:15:30.496706,6.431,16421.875,73.0
2023-02-28T15:15:31.506665,6.681,16428.047,72.75
2023-02-28T15:15:32.516628,6.5,16403.867,44.25
2023-02-28T15:15:33.525729,1.856,16403.867,39.75
2023-02-28T15:15:34.535651,1.856,16403.867,41.25
2023-02-28T15:15:35.545689,2.044,16403.867,39.0
2023-02-28T15:15:36.555790,2.106,16403.867,39.75
2023-02-28T15:15:37.565444,2.044,16403.867,40.5
