timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T14:31:36.889562,6.562,16442.551,45.25
2023-02-25T14:31:37.899603,6.744,16339.668,43.75
2023-02-25T14:31:38.909228,6.562,16274.383,43.5
2023-02-25T14:31:39.919383,6.619,16094.582,49.25
2023-02-25T14:31:40.929566,6.619,16160.539,57.0
2023-02-25T14:31:41.940351,6.494,16214.613,47.75
2023-02-25T14:31:42.950446,6.744,16142.84,64.75
2023-02-25T14:31:43.960558,6.556,16124.512,70.75
2023-02-25T14:31:44.970676,6.494,16256.512,73.5
2023-02-25T14:31:45.980363,6.562,16118.516,69.75
2023-02-25T14:31:46.990390,6.744,16220.547,67.25
2023-02-25T14:31:48.000375,6.619,16190.523,49.5
2023-02-25T14:31:49.010742,6.125,16250.594,49.5
2023-02-25T14:31:50.020871,6.188,16250.594,51.25
2023-02-25T14:31:51.030994,6.188,16256.52,50.75
2023-02-25T14:31:52.040362,6.438,16208.371,48.25
2023-02-25T14:31:53.050884,6.806,16166.43,59.75
2023-02-25T14:31:54.061379,6.556,16214.465,58.0
2023-02-25T14:31:55.071547,6.438,16256.414,71.5
2023-02-25T14:31:56.081600,6.619,16376.297,71.0
2023-02-25T14:31:57.091609,6.5,16412.055,74.0
2023-02-25T14:31:58.101628,6.312,16340.496,72.0
2023-02-25T14:31:59.111944,6.806,16478.43,73.0
2023-02-25T14:32:00.121956,1.919,16478.43,40.5
2023-02-25T14:32:01.132122,1.731,16478.43,40.0
2023-02-25T14:32:02.142109,1.731,16478.43,39.75
2023-02-25T14:32:03.152053,1.669,16478.43,40.0
2023-02-25T14:32:04.161852,1.794,16478.43,39.75
2023-02-25T14:32:05.172122,4.825,16478.422,45.5
2023-02-25T14:32:06.182385,6.431,16442.777,51.75
2023-02-25T14:32:07.192453,6.806,16196.234,71.0
2023-02-25T14:32:08.202432,6.681,16226.477,71.75
2023-02-25T14:32:09.212389,6.5,16226.176,70.25
2023-02-25T14:32:10.222469,6.312,16160.328,70.5
2023-02-25T14:32:11.232471,6.619,16256.527,47.0
2023-02-25T14:32:12.242876,6.431,16262.715,46.5
2023-02-25T14:32:13.252369,6.562,16304.656,55.5
2023-02-25T14:32:14.262544,6.556,16112.836,73.75
2023-02-25T14:32:15.272567,6.619,16136.812,74.5
2023-02-25T14:32:16.282579,6.556,16082.84,70.5
2023-02-25T14:32:17.292702,6.619,16172.445,69.0
2023-02-25T14:32:18.302743,6.5,16178.602,45.75
2023-02-25T14:32:19.312831,6.681,16298.754,49.0
2023-02-25T14:32:20.323086,6.619,16442.691,45.0
2023-02-25T14:32:21.333400,6.681,16406.949,49.75
2023-02-25T14:32:22.343852,6.681,16442.785,66.75
2023-02-25T14:32:23.353954,6.438,16490.738,74.5
2023-02-25T14:32:24.363960,6.619,16196.699,72.75
2023-02-25T14:32:25.373970,6.5,16196.602,43.5
2023-02-25T14:32:26.384119,6.556,16124.559,52.75
2023-02-25T14:32:27.394277,6.806,16292.598,72.25
2023-02-25T14:32:28.404348,6.5,16322.883,70.75
2023-02-25T14:32:29.414598,6.744,16322.691,72.25
2023-02-25T14:32:30.424362,6.375,16220.785,67.25
2023-02-25T14:32:31.434521,6.681,16322.613,65.5
2023-02-25T14:32:32.444359,6.562,16214.629,46.0
2023-02-25T14:32:33.454708,6.494,16262.52,50.5
2023-02-25T14:32:34.464637,6.619,16268.449,71.0
2023-02-25T14:32:35.474688,6.438,16178.418,71.0
2023-02-25T14:32:36.484999,6.494,16268.449,71.25
2023-02-25T14:32:37.495034,6.619,16310.918,70.5
2023-02-25T14:32:38.504567,6.812,16220.773,67.25
2023-02-25T14:32:39.514773,6.556,16244.488,46.25
2023-02-25T14:32:40.525264,6.431,16244.602,50.0
2023-02-25T14:32:41.536349,6.612,16280.746,51.5
2023-02-25T14:32:42.546469,6.438,16262.621,71.25
2023-02-25T14:32:43.556371,6.806,16250.547,69.5
2023-02-25T14:32:44.566405,6.806,16280.809,70.5
2023-02-25T14:32:45.576608,6.744,16274.953,68.5
2023-02-25T14:32:46.586845,6.556,16232.707,66.0
2023-02-25T14:32:47.596373,6.688,16292.633,47.5
2023-02-25T14:32:48.606658,6.806,16352.68,47.25
2023-02-25T14:32:49.617094,3.837,16268.688,40.0
2023-02-25T14:32:50.627216,1.731,16268.688,40.5
2023-02-25T14:32:51.637330,1.669,16268.688,40.0
2023-02-25T14:32:52.647268,1.669,16268.688,40.0
2023-02-25T14:32:53.657547,1.731,16268.688,40.0
2023-02-25T14:32:54.667517,2.969,16274.523,42.75
2023-02-25T14:32:55.677785,6.619,16400.59,55.25
2023-02-25T14:32:56.688258,6.619,16340.68,44.75
2023-02-25T14:32:57.698464,6.438,16310.547,48.5
2023-02-25T14:32:58.708559,6.375,16298.66,49.0
2023-02-25T14:32:59.718714,6.438,16214.453,47.25
2023-02-25T14:33:00.729112,6.556,16130.66,50.75
2023-02-25T14:33:01.739402,6.681,16214.715,49.5
2023-02-25T14:33:02.749590,6.438,16196.875,63.0
2023-02-25T14:33:03.759875,6.375,16238.785,64.75
2023-02-25T14:33:04.769960,6.556,16166.934,64.5
2023-02-25T14:33:05.780115,6.375,16172.863,70.0
2023-02-25T14:33:06.790171,6.5,16112.793,70.0
2023-02-25T14:33:07.800217,6.556,16154.809,64.0
2023-02-25T14:33:08.810232,6.438,16202.758,71.25
2023-02-25T14:33:09.820274,6.375,16238.773,71.0
2023-02-25T14:33:10.830637,6.312,16208.742,71.5
2023-02-25T14:33:11.840700,6.5,16286.555,70.75
2023-02-25T14:33:12.850976,6.619,16178.516,71.0
2023-02-25T14:33:13.861039,6.5,16232.363,71.0
2023-02-25T14:33:14.871402,6.556,16280.66,70.5
2023-02-25T14:33:15.881393,6.312,16304.301,69.75
2023-02-25T14:33:16.891427,6.438,16244.148,68.75
2023-02-25T14:33:17.901479,6.556,16226.195,70.0
2023-02-25T14:33:18.911576,6.619,16448.219,70.25
2023-02-25T14:33:19.921581,6.619,16466.152,66.75
2023-02-25T14:33:20.931750,6.681,16604.0,63.5
2023-02-25T14:33:21.941919,6.619,16442.527,66.25
2023-02-25T14:33:22.952120,6.681,16412.371,63.0
2023-02-25T14:33:23.962800,6.681,16184.773,47.0
2023-02-25T14:33:24.972466,6.625,16262.793,52.75
2023-02-25T14:33:25.983054,6.8,16220.906,46.25
2023-02-25T14:33:26.993290,6.619,16220.871,46.0
2023-02-25T14:33:28.003543,6.744,16166.906,45.25
2023-02-25T14:33:29.013905,6.806,16239.668,48.75
2023-02-25T14:33:30.024685,6.737,16292.148,68.25
2023-02-25T14:33:31.034765,6.681,16214.598,47.75
2023-02-25T14:33:32.044350,6.562,16196.773,69.0
2023-02-25T14:33:33.054433,6.5,16274.293,49.75
2023-02-25T14:33:34.064560,6.869,16274.656,64.5
2023-02-25T14:33:35.074762,6.494,16262.586,71.0
2023-02-25T14:33:36.084813,6.619,16214.492,71.0
2023-02-25T14:33:37.094790,6.619,16130.672,71.0
2023-02-25T14:33:38.104853,6.869,16256.492,70.75
2023-02-25T14:33:39.114840,4.519,16268.277,40.5
2023-02-25T14:33:40.125246,1.856,16268.277,39.75
2023-02-25T14:33:41.135383,1.794,16268.277,40.75
2023-02-25T14:33:42.144345,1.794,16268.277,39.0
2023-02-25T14:33:43.154268,1.731,16268.277,40.0
2023-02-25T14:33:44.164174,2.106,16268.27,45.0
2023-02-25T14:33:45.174477,6.556,16142.629,69.25
2023-02-25T14:33:46.184352,6.744,16250.375,69.0
2023-02-25T14:33:47.194340,6.562,16268.406,70.5
2023-02-25T14:33:48.204354,6.744,16352.09,70.0
2023-02-25T14:33:49.214686,6.312,16346.422,70.0
2023-02-25T14:33:50.224802,6.556,16244.457,66.5
2023-02-25T14:33:51.235048,6.431,16262.617,66.25
2023-02-25T14:33:52.245530,6.494,16244.258,64.75
2023-02-25T14:33:53.255719,6.556,16232.828,44.75
2023-02-25T14:33:54.266085,6.494,16214.586,43.75
2023-02-25T14:33:55.276345,6.619,16202.777,44.75
2023-02-25T14:33:56.285853,6.75,16334.656,49.5
2023-02-25T14:33:57.296117,6.681,16246.594,46.5
2023-02-25T14:33:58.306807,6.744,16334.727,65.75
2023-02-25T14:33:59.316365,6.312,16442.801,53.25
2023-02-25T14:34:00.326500,6.375,16448.73,65.5
2023-02-25T14:34:01.336794,6.744,16304.648,71.0
2023-02-25T14:34:02.346800,6.806,16250.672,71.0
2023-02-25T14:34:03.356832,6.681,16268.344,71.25
2023-02-25T14:34:04.366850,6.5,16208.891,71.0
2023-02-25T14:34:05.376938,6.375,16268.957,71.0
2023-02-25T14:34:06.386989,6.312,16257.016,71.5
2023-02-25T14:34:07.396414,6.438,16250.543,69.5
2023-02-25T14:34:08.406454,6.619,16238.52,70.0
2023-02-25T14:34:09.416507,6.438,16154.555,70.75
2023-02-25T14:34:10.426655,6.25,16250.719,69.25
2023-02-25T14:34:11.436377,6.625,16346.555,67.0
2023-02-25T14:34:12.446547,6.556,16262.422,71.0
2023-02-25T14:34:13.456810,6.431,16418.328,61.25
2023-02-25T14:34:14.467014,6.556,16568.605,68.5
2023-02-25T14:34:15.476373,6.438,16478.777,62.25
2023-02-25T14:34:16.485891,6.688,16190.551,44.25
2023-02-25T14:34:17.496368,6.556,16310.609,47.5
2023-02-25T14:34:18.506976,6.744,16351.016,47.0
2023-02-25T14:34:19.516429,6.438,16196.789,45.75
2023-02-25T14:34:20.526709,6.619,16226.707,45.0
2023-02-25T14:34:21.536565,6.562,16202.809,45.0
2023-02-25T14:34:22.546818,6.494,16208.875,66.25
2023-02-25T14:34:23.556477,6.5,16280.762,50.25
2023-02-25T14:34:24.566976,6.619,16202.871,58.75
2023-02-25T14:34:25.577103,6.681,16160.5,70.75
2023-02-25T14:34:26.587233,6.619,16304.367,71.5
2023-02-25T14:34:27.597271,6.5,16232.602,71.0
2023-02-25T14:34:28.607312,5.319,16334.367,41.25
2023-02-25T14:34:29.617479,1.606,16334.367,40.0
2023-02-25T14:34:30.627432,1.794,16334.367,40.25
2023-02-25T14:34:31.637449,1.794,16334.367,39.5
2023-02-25T14:34:32.647443,1.669,16334.367,40.5
2023-02-25T14:34:33.657881,1.669,16334.359,39.5
2023-02-25T14:34:34.668116,6.494,16262.695,71.75
2023-02-25T14:34:35.678128,6.681,16160.738,69.75
2023-02-25T14:34:36.688137,6.619,16142.711,70.25
2023-02-25T14:34:37.698113,6.619,16238.52,66.0
2023-02-25T14:34:38.708152,6.438,16184.621,47.0
2023-02-25T14:34:39.718372,6.431,16268.406,43.5
2023-02-25T14:34:40.728443,6.5,16160.824,48.5
2023-02-25T14:34:41.738661,6.556,16249.43,53.25
2023-02-25T14:34:42.749507,6.556,16172.848,65.0
2023-02-25T14:34:43.759596,6.556,16292.461,52.5
2023-02-25T14:34:44.769712,6.806,16334.48,65.0
2023-02-25T14:34:45.779878,6.681,16328.402,71.25
2023-02-25T14:34:46.789886,6.5,16340.324,71.0
2023-02-25T14:34:47.799919,6.681,16214.906,70.75
2023-02-25T14:34:48.809965,6.744,16352.574,71.5
2023-02-25T14:34:49.820035,6.744,16322.617,71.0
2023-02-25T14:34:50.830075,6.869,16316.883,70.25
2023-02-25T14:34:51.840123,6.619,16430.758,70.75
2023-02-25T14:34:52.850223,6.494,16328.879,66.75
2023-02-25T14:34:53.860702,6.494,16196.926,65.25
2023-02-25T14:34:54.870885,6.438,16202.777,46.5
2023-02-25T14:34:55.881537,6.556,16220.852,45.5
2023-02-25T14:34:56.891796,6.431,16256.801,49.25
2023-02-25T14:34:57.901873,6.438,16316.613,58.5
2023-02-25T14:34:58.912029,6.375,16334.434,46.75
2023-02-25T14:34:59.922185,6.438,16208.73,53.75
2023-02-25T14:35:00.932306,6.681,16226.797,70.0
2023-02-25T14:35:01.942332,6.438,16208.402,71.0
2023-02-25T14:35:02.952350,6.312,16292.559,69.5
2023-02-25T14:35:03.962739,6.431,16232.594,70.25
2023-02-25T14:35:04.972811,6.806,16340.359,70.5
2023-02-25T14:35:05.982864,6.744,16406.355,67.75
2023-02-25T14:35:06.993013,6.681,16262.578,46.25
2023-02-25T14:35:08.003368,6.619,16349.781,45.0
2023-02-25T14:35:09.013777,6.619,16262.535,55.25
2023-02-25T14:35:10.024422,6.681,16214.625,46.75
2023-02-25T14:35:11.035645,6.55,16179.066,49.25
2023-02-25T14:35:12.045912,6.744,16256.715,63.75
2023-02-25T14:35:13.056025,6.619,16268.902,71.0
2023-02-25T14:35:14.066313,6.681,16178.727,71.5
2023-02-25T14:35:15.076358,6.438,16202.445,70.25
2023-02-25T14:35:16.086349,6.562,16268.441,71.0
2023-02-25T14:35:17.096392,6.556,16232.145,69.5
2023-02-25T14:35:18.106471,6.312,16214.859,42.25
2023-02-25T14:35:19.116685,1.919,16214.859,40.0
2023-02-25T14:35:20.126780,1.856,16214.859,40.0
2023-02-25T14:35:21.136357,1.794,16214.859,40.5
2023-02-25T14:35:22.146540,1.856,16214.859,40.5
2023-02-25T14:35:23.156345,1.856,16214.859,40.5
2023-02-25T14:35:24.166305,5.2,16250.48,46.25
2023-02-25T14:35:25.176386,6.438,16346.238,45.0
2023-02-25T14:35:26.186627,6.681,16268.535,43.0
2023-02-25T14:35:27.196372,6.688,16211.227,44.5
2023-02-25T14:35:28.206942,6.431,16333.926,47.25
2023-02-25T14:35:29.217214,6.744,16352.82,59.25
2023-02-25T14:35:30.227356,6.619,16268.469,47.25
2023-02-25T14:35:31.238487,6.675,16244.754,66.0
2023-02-25T14:35:32.248360,6.312,16262.652,63.75
2023-02-25T14:35:33.258590,6.619,16172.613,70.0
2023-02-25T14:35:34.268370,6.562,16352.551,73.75
2023-02-25T14:35:35.278380,6.681,16190.441,72.0
2023-02-25T14:35:36.288349,6.5,16238.199,72.25
2023-02-25T14:35:37.297924,6.438,16370.281,73.5
2023-02-25T14:35:38.308289,6.744,16382.141,72.25
2023-02-25T14:35:39.318304,6.438,16520.066,73.0
2023-02-25T14:35:40.328297,6.681,16262.5,69.5
2023-02-25T14:35:41.338370,6.619,16328.617,49.75
2023-02-25T14:35:42.348357,6.562,16526.832,64.25
2023-02-25T14:35:43.358469,6.375,16532.645,48.5
2023-02-25T14:35:44.368380,6.562,16448.59,69.0
2023-02-25T14:35:45.378518,6.494,16256.727,48.0
2023-02-25T14:35:46.388739,6.744,16226.629,49.5
2023-02-25T14:35:47.398987,6.556,16256.73,59.25
2023-02-25T14:35:48.409129,6.619,16268.648,71.75
2023-02-25T14:35:49.419138,6.438,16244.676,70.25
2023-02-25T14:35:50.429180,6.744,16244.594,71.0
2023-02-25T14:35:51.439675,6.494,16346.645,71.0
2023-02-25T14:35:52.449305,6.5,16208.488,63.75
2023-02-25T14:35:53.459525,6.681,16118.672,45.0
2023-02-25T14:35:54.469759,6.619,16142.602,45.75
2023-02-25T14:35:55.479880,6.619,16244.453,45.25
2023-02-25T14:35:56.489965,6.681,16228.395,47.25
2023-02-25T14:35:57.500098,6.556,16238.527,65.25
2023-02-25T14:35:58.510237,6.619,16196.676,64.5
2023-02-25T14:35:59.520428,6.494,16286.242,70.5
2023-02-25T14:36:00.530482,6.681,16340.348,70.25
2023-02-25T14:36:01.540521,6.619,16238.645,73.5
2023-02-25T14:36:02.550649,6.438,16184.809,72.25
2023-02-25T14:36:03.560860,6.681,16208.66,71.0
2023-02-25T14:36:04.571262,6.431,16250.438,73.0
2023-02-25T14:36:05.580352,6.562,16256.887,72.0
2023-02-25T14:36:06.590154,6.5,16208.648,69.25
2023-02-25T14:36:07.600175,6.681,16208.641,71.0
2023-02-25T14:36:08.610236,2.475,16208.684,39.75
2023-02-25T14:36:09.620383,1.669,16208.684,40.0
2023-02-25T14:36:10.630389,1.669,16208.684,40.5
2023-02-25T14:36:11.640732,1.669,16208.684,40.0
2023-02-25T14:36:12.650664,1.731,16208.684,39.5
2023-02-25T14:36:13.660667,4.331,16211.754,60.5
2023-02-25T14:36:14.670985,6.431,16184.797,47.25
2023-02-25T14:36:15.681113,6.5,16280.547,51.25
2023-02-25T14:36:16.691262,6.744,16340.566,55.0
2023-02-25T14:36:17.701392,6.681,16346.691,51.5
2023-02-25T14:36:18.711522,6.556,16358.855,54.0
2023-02-25T14:36:19.721749,6.744,16262.398,69.5
2023-02-25T14:36:20.731927,6.494,16118.949,73.25
2023-02-25T14:36:21.741978,6.5,16088.703,73.5
2023-02-25T14:36:22.752001,6.619,16136.578,69.5
2023-02-25T14:36:23.762022,6.681,16232.414,70.25
2023-02-25T14:36:24.772061,6.556,16262.426,71.0
2023-02-25T14:36:25.782419,6.744,16184.434,70.5
2023-02-25T14:36:26.792907,6.494,16208.277,70.5
2023-02-25T14:36:27.802955,6.438,16190.273,70.5
2023-02-25T14:36:28.813011,6.438,16202.125,67.0
2023-02-25T14:36:29.823194,6.744,16292.52,69.75
2023-02-25T14:36:30.833336,6.744,16262.547,68.75
2023-02-25T14:36:31.843399,6.619,16244.34,58.0
2023-02-25T14:36:32.853533,6.681,16280.434,46.25
2023-02-25T14:36:33.863822,6.312,16316.652,48.0
2023-02-25T14:36:34.874288,6.494,16370.688,46.0
2023-02-25T14:36:35.884889,6.744,16238.656,44.5
2023-02-25T14:36:36.895109,6.619,16220.695,53.25
2023-02-25T14:36:37.905322,6.619,16214.523,44.5
2023-02-25T14:36:38.915550,6.681,16292.707,44.5
2023-02-25T14:36:39.925793,6.494,16256.789,43.75
2023-02-25T14:36:40.936113,6.619,16334.762,44.5
2023-02-25T14:36:41.946449,6.619,16310.586,44.25
2023-02-25T14:36:42.956372,6.744,16292.469,44.5
2023-02-25T14:36:43.966590,6.431,16396.176,54.25
2023-02-25T14:36:44.976856,6.494,16364.727,47.5
2023-02-25T14:36:45.987473,6.306,16322.848,45.0
2023-02-25T14:36:46.997843,6.556,16268.574,66.75
2023-02-25T14:36:48.008351,6.744,16310.598,67.25
2023-02-25T14:36:49.018541,6.744,16358.551,47.0
2023-02-25T14:36:50.028869,6.744,16358.719,49.25
2023-02-25T14:36:51.039031,6.744,16328.777,49.25
2023-02-25T14:36:52.049250,6.619,16166.742,74.25
2023-02-25T14:36:53.059242,6.619,16184.609,70.25
2023-02-25T14:36:54.069326,6.744,16196.812,70.5
2023-02-25T14:36:55.079775,6.494,16196.648,72.25
2023-02-25T14:36:56.089811,6.438,16190.66,74.75
2023-02-25T14:36:57.099849,6.312,16436.348,72.5
2023-02-25T14:36:58.109828,3.156,16490.23,41.0
2023-02-25T14:36:59.120092,1.794,16490.23,40.25
2023-02-25T14:37:00.130128,1.731,16490.23,40.25
2023-02-25T14:37:01.140178,1.794,16490.23,40.0
2023-02-25T14:37:02.150259,1.856,16490.23,40.0
2023-02-25T14:37:03.160232,3.837,16568.207,48.0
2023-02-25T14:37:04.170502,6.744,16244.465,51.5
2023-02-25T14:37:05.180362,6.562,16172.602,49.75
2023-02-25T14:37:06.190451,6.744,16238.605,51.25
2023-02-25T14:37:07.200535,6.619,16238.793,66.25
2023-02-25T14:37:08.210684,6.375,16172.527,53.25
2023-02-25T14:37:09.220968,6.619,16256.309,59.5
2023-02-25T14:37:10.231085,6.681,16273.98,71.5
2023-02-25T14:37:11.241069,6.744,16358.305,71.0
2023-02-25T14:37:12.251100,6.744,16364.43,72.0
2023-02-25T14:37:13.261140,6.869,16322.352,71.0
2023-02-25T14:37:14.271448,6.556,16262.547,70.5
2023-02-25T14:37:15.281537,6.681,16208.668,71.0
2023-02-25T14:37:16.291527,6.5,16262.473,70.75
2023-02-25T14:37:17.301568,6.5,16196.375,71.5
2023-02-25T14:37:18.311660,6.619,16352.445,69.5
2023-02-25T14:37:19.321663,6.312,16448.68,70.0
2023-02-25T14:37:20.331944,6.556,16430.711,69.25
2023-02-25T14:37:21.342027,6.806,16322.844,64.75
2023-02-25T14:37:22.352358,6.619,16298.582,51.5
2023-02-25T14:37:23.362525,6.681,16280.648,44.25
2023-02-25T14:37:24.372366,6.744,16286.867,44.75
2023-02-25T14:37:25.382583,6.556,16130.953,49.5
2023-02-25T14:37:26.392361,6.375,16196.742,45.5
2023-02-25T14:37:27.402561,6.25,16172.59,49.5
2023-02-25T14:37:28.412363,6.438,16142.66,46.0
2023-02-25T14:37:29.422583,6.494,16142.645,45.25
2023-02-25T14:37:30.433063,6.369,16167.379,53.25
2023-02-25T14:37:31.443592,6.306,16262.254,48.25
2023-02-25T14:37:32.453810,6.681,16196.582,50.0
2023-02-25T14:37:33.463877,6.619,16274.375,49.25
2023-02-25T14:37:34.474040,6.744,16305.504,46.25
2023-02-25T14:37:35.484360,6.619,16406.434,57.5
2023-02-25T14:37:36.494469,6.494,16448.605,54.25
2023-02-25T14:37:37.504624,6.744,16256.719,70.25
2023-02-25T14:37:38.514675,6.5,16220.598,71.5
2023-02-25T14:37:39.524711,6.681,16244.691,71.0
2023-02-25T14:37:40.534840,6.619,16280.375,71.0
2023-02-25T14:37:41.544866,6.619,16214.828,71.0
2023-02-25T14:37:42.554839,6.681,16208.953,71.25
2023-02-25T14:37:43.564362,6.5,16148.605,69.5
2023-02-25T14:37:44.574396,6.556,16130.363,72.25
2023-02-25T14:37:45.584362,6.619,16142.477,72.5
2023-02-25T14:37:46.594435,6.438,16178.496,72.75
2023-02-25T14:37:47.604369,3.65,16244.238,40.75
2023-02-25T14:37:48.614515,1.731,16244.238,39.75
2023-02-25T14:37:49.624501,1.731,16244.238,40.5
2023-02-25T14:37:50.634522,1.731,16244.238,40.0
2023-02-25T14:37:51.644727,1.794,16244.238,39.75
2023-02-25T14:37:52.654703,3.281,16202.246,53.0
2023-02-25T14:37:53.665191,6.681,16279.984,50.5
2023-02-25T14:37:54.675398,6.556,16226.332,45.0
2023-02-25T14:37:55.685157,6.5,16310.41,51.0
2023-02-25T14:37:56.695263,6.25,16340.395,49.25
2023-02-25T14:37:57.705543,6.494,16382.418,47.75
2023-02-25T14:37:58.715822,6.431,16322.594,45.5
2023-02-25T14:37:59.726060,6.312,16226.383,47.0
2023-02-25T14:38:00.736368,6.806,16304.172,55.5
2023-02-25T14:38:01.746483,6.494,16405.668,53.5
2023-02-25T14:38:02.756378,6.744,16285.891,45.5
2023-02-25T14:38:03.767278,6.556,16280.289,49.0
2023-02-25T14:38:04.777390,6.438,16202.582,47.75
2023-02-25T14:38:05.787903,6.619,16292.289,52.0
2023-02-25T14:38:06.798251,6.369,16288.266,68.5
2023-02-25T14:38:07.808406,6.375,16400.48,50.0
2023-02-25T14:38:08.818728,6.375,16352.68,70.25
2023-02-25T14:38:09.828840,6.312,16334.633,51.75
2023-02-25T14:38:10.838964,6.619,16376.605,62.5
2023-02-25T14:38:11.848362,6.5,16454.547,66.25
2023-02-25T14:38:12.858542,6.556,16382.359,73.25
2023-02-25T14:38:13.868346,6.625,16322.324,75.0
2023-02-25T14:38:14.878339,6.312,16226.305,70.5
2023-02-25T14:38:15.888350,6.681,16310.633,69.75
2023-02-25T14:38:16.898351,6.562,16280.539,74.25
2023-02-25T14:38:17.908318,6.806,16250.293,73.5
2023-02-25T14:38:18.918752,6.556,16196.602,73.0
2023-02-25T14:38:19.929054,6.681,16160.715,73.0
2023-02-25T14:38:20.939069,6.619,16250.695,70.5
2023-02-25T14:38:21.949114,6.438,16292.523,67.25
2023-02-25T14:38:22.959362,6.744,16310.758,63.0
2023-02-25T14:38:23.969552,6.556,16232.48,45.0
2023-02-25T14:38:24.979929,6.681,16142.785,43.5
2023-02-25T14:38:25.990418,6.556,16160.691,45.75
2023-02-25T14:38:27.000907,6.619,16166.762,55.25
2023-02-25T14:38:28.011100,6.438,16214.605,63.25
2023-02-25T14:38:29.021398,6.681,16220.551,68.5
2023-02-25T14:38:30.031571,6.681,16172.496,61.5
2023-02-25T14:38:31.042190,6.556,16202.379,65.0
2023-02-25T14:38:32.052377,6.744,16178.402,64.75
2023-02-25T14:38:33.062767,6.744,16232.488,47.0
2023-02-25T14:38:34.072374,6.5,16214.715,46.5
2023-02-25T14:38:35.082839,6.556,16184.477,45.25
2023-02-25T14:38:36.092376,6.75,16166.488,45.5
2023-02-25T14:38:37.102682,3.956,16160.484,40.5
2023-02-25T14:38:38.113334,1.856,16160.484,40.0
2023-02-25T14:38:39.123636,1.856,16160.531,39.75
2023-02-25T14:38:40.133746,1.856,16160.531,41.25
2023-02-25T14:38:41.143907,1.856,16160.531,39.5
2023-02-25T14:38:42.153903,2.725,16160.477,69.25
2023-02-25T14:38:43.164259,6.431,16160.16,72.5
2023-02-25T14:38:44.174630,6.494,16220.234,72.25
2023-02-25T14:38:45.184374,6.625,16148.637,69.5
2023-02-25T14:38:46.194762,6.431,16094.398,68.25
2023-02-25T14:38:47.204359,6.688,16148.398,68.75
2023-02-25T14:38:48.214355,6.438,16136.543,67.25
2023-02-25T14:38:49.224720,6.619,16262.285,66.0
2023-02-25T14:38:50.234925,6.619,16250.16,46.75
2023-02-25T14:38:51.244354,6.625,16256.426,53.25
2023-02-25T14:38:52.254787,6.744,16244.375,45.0
2023-02-25T14:38:53.265412,6.494,16208.602,48.75
2023-02-25T14:38:54.275707,6.431,16220.566,47.75
2023-02-25T14:38:55.286019,6.619,16214.629,46.75
2023-02-25T14:38:56.296246,6.375,16232.871,56.5
2023-02-25T14:38:57.306303,6.681,16334.508,50.25
2023-02-25T14:38:58.316349,6.931,16256.59,60.5
2023-02-25T14:38:59.326376,6.556,16130.777,54.75
2023-02-25T14:39:00.336494,6.494,16160.531,70.0
2023-02-25T14:39:01.346583,6.681,16262.633,70.25
2023-02-25T14:39:02.356626,6.5,16202.293,71.0
2023-02-25T14:39:03.366665,6.438,16220.09,71.0
2023-02-25T14:39:04.376697,6.619,16208.484,70.5
2023-02-25T14:39:05.386725,6.5,16154.648,70.75
2023-02-25T14:39:06.396716,6.375,16268.789,70.75
2023-02-25T14:39:07.406737,6.5,16142.777,69.5
2023-02-25T14:39:08.417014,6.681,16274.297,71.5
2023-02-25T14:39:09.427050,6.5,16358.277,74.25
2023-02-25T14:39:10.436347,6.562,16220.242,74.75
2023-02-25T14:39:11.446378,6.25,16250.52,74.5
2023-02-25T14:39:12.456394,6.5,16340.359,74.0
2023-02-25T14:39:13.466426,6.5,16148.047,74.75
2023-02-25T14:39:14.476362,6.681,16148.18,72.75
2023-02-25T14:39:15.486382,6.619,16190.375,70.75
2023-02-25T14:39:16.496816,6.25,16226.223,71.0
2023-02-25T14:39:17.507295,6.431,16214.688,72.25
2023-02-25T14:39:18.517312,6.312,16244.652,73.25
2023-02-25T14:39:19.527567,6.312,16232.742,71.0
2023-02-25T14:39:20.537896,6.744,16370.5,70.25
2023-02-25T14:39:21.547911,6.438,16340.496,73.0
2023-02-25T14:39:22.557894,6.931,16406.453,72.5
2023-02-25T14:39:23.567889,6.681,16454.273,69.25
2023-02-25T14:39:24.578205,6.619,16298.5,71.25
2023-02-25T14:39:25.588425,6.431,16232.855,69.25
2023-02-25T14:39:26.598513,4.331,16250.797,40.5
2023-02-25T14:39:27.608825,1.794,16250.797,40.0
2023-02-25T14:39:28.618827,1.794,16250.797,40.25
2023-02-25T14:39:29.628862,1.794,16250.797,40.25
2023-02-25T14:39:30.639064,1.856,16250.797,41.0
2023-02-25T14:39:31.648963,2.288,16250.789,51.25
2023-02-25T14:39:32.659463,6.494,16262.672,73.25
2023-02-25T14:39:33.668826,6.688,16184.566,73.25
2023-02-25T14:39:34.678869,6.556,16124.574,72.0
2023-02-25T14:39:35.688361,6.688,16208.668,72.5
2023-02-25T14:39:36.698366,6.681,16280.629,73.25
2023-02-25T14:39:37.708389,6.375,16298.617,73.25
2023-02-25T14:39:38.718656,6.806,16250.742,72.25
2023-02-25T14:39:39.729655,6.675,16352.926,73.75
2023-02-25T14:39:40.739726,6.438,16364.469,71.0
2023-02-25T14:39:41.749949,6.681,16154.426,71.0
