timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T09:20:05.327106,6.5,15408.867,72.75
2023-03-01T09:20:06.337057,6.5,15408.605,68.0
2023-03-01T09:20:07.346981,6.562,15456.746,71.0
2023-03-01T09:20:08.357045,6.438,15402.742,61.75
2023-03-01T09:20:09.366963,6.681,15405.852,45.25
2023-03-01T09:20:10.377012,6.494,15468.758,48.25
2023-03-01T09:20:11.387072,6.5,15468.836,70.25
2023-03-01T09:20:12.397201,6.438,15372.879,72.25
2023-03-01T09:20:13.407154,6.5,15372.996,69.25
2023-03-01T09:20:14.417111,6.312,15391.039,69.75
2023-03-01T09:20:15.427421,6.369,15396.914,67.25
2023-03-01T09:20:16.437064,6.5,15354.914,68.25
2023-03-01T09:20:17.447076,6.5,15366.066,42.0
2023-03-01T09:20:18.457067,6.5,15361.098,49.0
2023-03-01T09:20:19.466999,6.438,15378.883,54.0
2023-03-01T09:20:20.477154,6.494,15361.012,73.0
2023-03-01T09:20:21.487249,6.312,15390.66,73.25
2023-03-01T09:20:22.497062,6.438,15330.91,73.5
2023-03-01T09:20:23.507076,6.438,15379.008,71.5
2023-03-01T09:20:24.517102,6.5,15373.004,65.75
2023-03-01T09:20:25.527087,3.9,15361.262,38.75
2023-03-01T09:20:26.537042,1.731,15361.262,38.25
2023-03-01T09:20:27.546916,1.794,15361.262,38.5
2023-03-01T09:20:28.556821,1.731,15361.262,38.0
2023-03-01T09:20:29.566675,1.794,15361.262,38.5
2023-03-01T09:20:30.576543,2.906,15361.254,57.75
2023-03-01T09:20:31.586616,6.556,15373.344,62.25
2023-03-01T09:20:32.596621,6.438,15385.07,67.75
2023-03-01T09:20:33.606607,6.562,15337.223,70.25
2023-03-01T09:20:34.616624,6.5,15361.051,68.5
2023-03-01T09:20:35.626598,6.562,15409.047,68.25
2023-03-01T09:20:36.636674,6.438,15414.711,69.75
2023-03-01T09:20:37.646636,6.5,15372.918,70.0
2023-03-01T09:20:38.656649,6.556,15420.871,73.25
2023-03-01T09:20:39.666705,6.375,15361.051,73.25
2023-03-01T09:20:40.676715,6.438,15384.77,68.0
2023-03-01T09:20:41.686663,6.562,15348.727,72.0
2023-03-01T09:20:42.697096,6.431,15330.293,71.5
2023-03-01T09:20:43.707049,6.438,15378.699,73.0
2023-03-01T09:20:44.716955,6.438,15420.461,74.0
2023-03-01T09:20:45.726933,6.562,15354.633,73.5
2023-03-01T09:20:46.736847,6.438,15342.633,68.75
2023-03-01T09:20:47.746916,6.5,15396.785,73.25
2023-03-01T09:20:48.756816,6.438,15378.895,72.75
2023-03-01T09:20:49.766732,6.5,15342.863,58.5
2023-03-01T09:20:50.776785,6.312,15342.641,52.75
2023-03-01T09:20:51.786788,6.5,15384.926,58.5
2023-03-01T09:20:52.797001,6.312,15409.672,68.25
2023-03-01T09:20:53.807684,6.556,15420.941,54.25
2023-03-01T09:20:54.817999,6.619,15439.0,44.5
2023-03-01T09:20:55.828577,6.556,15493.137,42.25
2023-03-01T09:20:56.838954,6.431,15475.059,43.0
2023-03-01T09:20:57.849082,6.312,15391.188,69.5
2023-03-01T09:20:58.859406,6.619,15420.828,67.75
2023-03-01T09:20:59.869058,6.562,15451.082,69.75
2023-03-01T09:21:00.878945,6.438,15439.023,71.75
2023-03-01T09:21:01.888871,6.562,15432.57,71.0
2023-03-01T09:21:02.898780,6.625,15450.66,71.75
2023-03-01T09:21:03.908724,6.5,15468.902,71.5
2023-03-01T09:21:04.918634,6.438,15433.234,72.75
2023-03-01T09:21:05.928555,6.562,15445.07,72.25
2023-03-01T09:21:06.938460,6.5,15420.922,72.0
2023-03-01T09:21:07.948371,6.438,15462.867,73.5
2023-03-01T09:21:08.958379,6.5,15414.844,71.0
2023-03-01T09:21:09.968347,6.375,15433.086,72.5
2023-03-01T09:21:10.978545,6.438,15433.086,72.0
2023-03-01T09:21:11.988499,6.562,15439.273,72.0
2023-03-01T09:21:12.998529,6.556,15456.828,71.0
2023-03-01T09:21:14.008465,6.5,15415.242,71.0
2023-03-01T09:21:15.018574,3.9,15457.004,38.5
2023-03-01T09:21:16.028714,1.731,15457.004,38.5
2023-03-01T09:21:17.038757,1.794,15457.004,38.5
2023-03-01T09:21:18.048668,1.731,15457.004,38.25
2023-03-01T09:21:19.058682,1.794,15457.004,38.25
2023-03-01T09:21:20.068611,2.906,15451.07,41.75
2023-03-01T09:21:21.079020,6.619,15499.035,42.75
2023-03-01T09:21:22.089069,6.5,15366.957,43.25
2023-03-01T09:21:23.099186,6.556,15396.855,60.5
2023-03-01T09:21:24.109324,6.494,15390.828,69.25
2023-03-01T09:21:25.119645,6.494,15360.75,68.75
2023-03-01T09:21:26.129910,6.619,15354.895,68.25
2023-03-01T09:21:27.139903,6.5,15384.598,69.75
2023-03-01T09:21:28.149062,6.625,15396.922,68.75
2023-03-01T09:21:29.159008,6.562,15390.578,67.75
2023-03-01T09:21:30.168964,6.5,15390.363,70.75
2023-03-01T09:21:31.178902,6.619,15426.473,69.75
2023-03-01T09:21:32.188875,6.619,15444.48,69.5
2023-03-01T09:21:33.198812,6.438,15402.59,69.25
2023-03-01T09:21:34.208708,6.375,15354.789,70.0
2023-03-01T09:21:35.218641,6.438,15390.613,70.5
2023-03-01T09:21:36.228567,6.438,15336.668,69.25
2023-03-01T09:21:37.238519,6.438,15336.426,69.0
2023-03-01T09:21:38.248476,6.438,15336.492,70.25
2023-03-01T09:21:39.258596,6.375,15330.418,68.75
2023-03-01T09:21:40.268561,6.5,15348.613,69.5
2023-03-01T09:21:41.278614,6.556,15396.961,70.5
2023-03-01T09:21:42.288609,6.375,15438.719,70.25
2023-03-01T09:21:43.298635,6.438,15336.77,69.25
2023-03-01T09:21:44.308586,6.438,15313.055,66.75
2023-03-01T09:21:45.318686,6.619,15408.906,63.25
2023-03-01T09:21:46.328702,6.5,15336.992,51.5
2023-03-01T09:21:47.338838,6.438,15342.598,48.0
2023-03-01T09:21:48.348871,6.5,15390.809,48.5
2023-03-01T09:21:49.358968,6.556,15384.695,45.75
2023-03-01T09:21:50.369082,6.494,15390.789,45.5
2023-03-01T09:21:51.379302,6.556,15432.734,43.5
2023-03-01T09:21:52.389080,6.625,15405.449,45.25
2023-03-01T09:21:53.399289,6.556,15414.98,42.75
2023-03-01T09:21:54.409090,6.438,15378.898,43.0
2023-03-01T09:21:55.419710,6.494,15420.828,46.0
2023-03-01T09:21:56.429909,6.375,15516.918,43.25
2023-03-01T09:21:57.440245,6.25,15522.855,45.75
2023-03-01T09:21:58.449980,6.625,15402.98,41.75
2023-03-01T09:21:59.460161,6.438,15421.066,42.5
2023-03-01T09:22:00.470369,6.431,15403.027,44.5
2023-03-01T09:22:01.480576,6.431,15439.141,65.25
2023-03-01T09:22:02.490658,6.619,15499.074,62.0
2023-03-01T09:22:03.500748,6.375,15414.859,66.75
2023-03-01T09:22:04.510890,3.65,15444.762,39.5
2023-03-01T09:22:05.521207,1.669,15444.762,39.0
2023-03-01T09:22:06.531234,1.731,15444.762,38.75
2023-03-01T09:22:07.541019,1.794,15444.762,39.25
2023-03-01T09:22:08.551061,1.794,15444.762,38.5
2023-03-01T09:22:09.561018,3.094,15433.035,42.5
2023-03-01T09:22:10.571416,6.494,15402.934,63.0
2023-03-01T09:22:11.581081,6.5,15438.766,63.75
2023-03-01T09:22:12.591043,6.312,15385.406,67.25
2023-03-01T09:22:13.601072,6.619,15397.359,67.25
2023-03-01T09:22:14.611116,6.5,15439.121,68.75
2023-03-01T09:22:15.620695,6.5,15456.906,69.75
2023-03-01T09:22:16.630738,6.556,15510.527,69.0
2023-03-01T09:22:17.640668,6.375,15480.523,70.25
2023-03-01T09:22:18.650793,6.438,15342.965,68.5
2023-03-01T09:22:19.661048,6.431,15367.086,69.25
2023-03-01T09:22:20.671019,6.5,15415.031,71.25
2023-03-01T09:22:21.680994,6.5,15426.891,70.5
2023-03-01T09:22:22.691006,6.438,15366.828,71.5
2023-03-01T09:22:23.700943,6.562,15342.91,70.5
2023-03-01T09:22:24.710894,6.562,15402.566,69.75
2023-03-01T09:22:25.720812,6.562,15402.938,69.5
2023-03-01T09:22:26.730801,6.562,15397.273,69.75
2023-03-01T09:22:27.740736,6.681,15415.109,70.0
2023-03-01T09:22:28.750733,6.619,15481.031,70.75
2023-03-01T09:22:29.760749,6.438,15480.91,67.75
2023-03-01T09:22:30.770743,6.619,15342.953,67.5
2023-03-01T09:22:31.781126,6.556,15426.801,67.0
2023-03-01T09:22:32.791244,6.494,15456.793,58.0
2023-03-01T09:22:33.801069,6.625,15486.781,63.0
2023-03-01T09:22:34.811155,6.375,15462.883,65.75
2023-03-01T09:22:35.821084,6.562,15516.949,66.75
2023-03-01T09:22:36.831217,6.438,15420.805,66.75
2023-03-01T09:22:37.841184,6.438,15420.805,70.0
2023-03-01T09:22:38.851125,6.438,15319.195,67.75
2023-03-01T09:22:39.861025,6.312,15307.074,71.25
2023-03-01T09:22:40.870927,6.5,15319.004,67.25
2023-03-01T09:22:41.880839,6.438,15348.758,67.5
2023-03-01T09:22:42.890867,6.619,15354.875,71.25
2023-03-01T09:22:43.900841,6.438,15360.664,70.25
2023-03-01T09:22:44.910830,6.681,15438.762,69.75
2023-03-01T09:22:45.920915,6.375,15385.363,68.75
2023-03-01T09:22:46.931203,6.494,15397.176,72.0
2023-03-01T09:22:47.941431,6.494,15438.793,72.25
2023-03-01T09:22:48.951379,6.5,15439.184,68.5
2023-03-01T09:22:49.961344,6.5,15427.016,72.25
2023-03-01T09:22:50.971306,6.562,15426.77,73.0
2023-03-01T09:22:51.981265,6.619,15391.172,69.0
2023-03-01T09:22:52.991513,6.556,15445.227,73.5
2023-03-01T09:22:54.001463,3.462,15391.352,38.0
2023-03-01T09:22:55.011553,1.794,15391.352,39.0
2023-03-01T09:22:56.021490,1.731,15391.352,39.75
2023-03-01T09:22:57.031389,1.794,15391.352,38.25
2023-03-01T09:22:58.041324,1.731,15391.352,38.25
2023-03-01T09:22:59.051274,3.281,15391.344,69.0
2023-03-01T09:23:00.061523,6.431,15372.961,71.75
2023-03-01T09:23:01.071490,6.438,15384.781,71.0
2023-03-01T09:23:02.081536,6.438,15384.73,71.75
2023-03-01T09:23:03.091453,6.438,15402.504,68.5
2023-03-01T09:23:04.101272,6.681,15426.559,65.75
2023-03-01T09:23:05.111387,6.681,15402.562,45.25
2023-03-01T09:23:06.121067,6.562,15402.879,42.75
2023-03-01T09:23:07.131535,6.556,15360.859,43.75
2023-03-01T09:23:08.141923,6.312,15348.82,43.0
2023-03-01T09:23:09.152104,6.25,15330.816,46.0
2023-03-01T09:23:10.162741,6.556,15360.926,55.0
2023-03-01T09:23:11.172740,6.438,15414.551,68.75
2023-03-01T09:23:12.182724,6.619,15492.906,68.75
2023-03-01T09:23:13.192628,6.375,15426.703,68.75
2023-03-01T09:23:14.202604,6.619,15450.723,69.25
2023-03-01T09:23:15.212609,6.438,15415.031,69.75
2023-03-01T09:23:16.222586,6.5,15451.008,69.75
2023-03-01T09:23:17.232831,6.375,15468.797,70.0
2023-03-01T09:23:18.242903,6.375,15450.625,68.5
2023-03-01T09:23:19.253003,6.556,15444.77,66.75
2023-03-01T09:23:20.263093,6.681,15486.688,61.0
2023-03-01T09:23:21.273150,6.5,15528.848,58.25
2023-03-01T09:23:22.283164,6.5,15529.031,44.25
2023-03-01T09:23:23.293065,6.562,15445.895,46.0
2023-03-01T09:23:24.303055,6.375,15486.863,55.0
2023-03-01T09:23:25.313553,6.369,15504.82,53.5
2023-03-01T09:23:26.323606,6.556,15480.941,70.75
2023-03-01T09:23:27.333060,6.562,15450.777,70.25
2023-03-01T09:23:28.342970,6.312,15505.078,70.25
2023-03-01T09:23:29.352906,6.562,15493.047,68.25
2023-03-01T09:23:30.362978,6.375,15402.941,69.5
2023-03-01T09:23:31.372959,6.438,15426.914,69.25
2023-03-01T09:23:32.382937,6.5,15468.602,69.5
2023-03-01T09:23:33.392237,6.5,15486.391,67.25
2023-03-01T09:23:34.402240,6.375,15408.809,67.75
2023-03-01T09:23:35.412160,6.562,15385.082,63.25
2023-03-01T09:23:36.422182,6.5,15330.969,42.25
2023-03-01T09:23:37.432374,6.494,15348.871,63.5
2023-03-01T09:23:38.442414,6.5,15342.902,42.75
2023-03-01T09:23:39.452609,6.494,15371.945,43.5
2023-03-01T09:23:40.462559,6.619,15378.988,46.0
2023-03-01T09:23:41.471975,6.438,15408.68,44.25
2023-03-01T09:23:42.482187,6.375,15390.855,44.0
2023-03-01T09:23:43.492606,4.456,15426.609,39.0
2023-03-01T09:23:44.502687,1.794,15426.609,38.5
2023-03-01T09:23:45.512818,1.731,15426.609,38.75
2023-03-01T09:23:46.523041,1.981,15426.609,39.0
2023-03-01T09:23:47.533047,1.731,15426.609,38.5
2023-03-01T09:23:48.542956,2.413,15432.789,45.0
2023-03-01T09:23:49.553339,6.556,15402.844,45.5
2023-03-01T09:23:50.563593,6.619,15444.895,43.0
2023-03-01T09:23:51.573820,6.619,15378.871,42.75
2023-03-01T09:23:52.584289,6.556,15403.078,43.25
2023-03-01T09:23:53.594577,6.619,15474.961,45.25
2023-03-01T09:23:54.604871,6.312,15391.172,45.5
2023-03-01T09:23:55.615042,6.494,15414.867,64.75
2023-03-01T09:23:56.625078,6.5,15354.887,67.75
2023-03-01T09:23:57.635060,6.5,15336.832,64.5
2023-03-01T09:23:58.645067,6.619,15360.793,64.5
2023-03-01T09:23:59.655418,6.312,15361.012,66.75
2023-03-01T09:24:00.665400,6.562,15336.918,67.0
2023-03-01T09:24:01.675375,6.619,15360.934,67.5
2023-03-01T09:24:02.685073,6.562,15402.738,68.75
2023-03-01T09:24:03.695561,6.494,15450.859,67.75
2023-03-01T09:24:04.705076,6.625,15480.852,68.0
2023-03-01T09:24:05.715028,6.438,15402.621,67.75
2023-03-01T09:24:06.725041,6.556,15354.656,68.0
2023-03-01T09:24:07.734989,6.562,15354.984,69.25
2023-03-01T09:24:08.744948,6.5,15397.008,69.5
2023-03-01T09:24:09.755200,6.494,15390.859,70.25
2023-03-01T09:24:10.765419,6.556,15402.91,74.0
2023-03-01T09:24:11.775364,6.438,15372.785,72.5
2023-03-01T09:24:12.785297,6.619,15414.848,72.25
2023-03-01T09:24:13.795215,6.438,15420.824,72.75
2023-03-01T09:24:14.805120,6.562,15426.758,71.75
2023-03-01T09:24:15.815044,6.5,15414.93,73.0
2023-03-01T09:24:16.825003,6.562,15408.902,69.5
2023-03-01T09:24:17.835265,6.494,15408.906,69.75
2023-03-01T09:24:18.845214,6.562,15402.762,69.75
2023-03-01T09:24:19.855142,6.562,15402.684,70.25
2023-03-01T09:24:20.865625,6.494,15420.512,63.25
2023-03-01T09:24:21.875663,6.438,15378.488,49.25
2023-03-01T09:24:22.886003,6.619,15414.762,66.5
2023-03-01T09:24:23.896193,6.556,15462.797,45.0
2023-03-01T09:24:24.906396,6.375,15492.902,52.75
2023-03-01T09:24:25.915490,6.381,15427.277,45.0
2023-03-01T09:24:26.925075,6.375,15355.141,46.75
2023-03-01T09:24:27.935146,6.312,15361.066,44.25
2023-03-01T09:24:28.945081,6.438,15360.988,45.75
2023-03-01T09:24:29.955276,6.494,15360.789,42.5
2023-03-01T09:24:30.965068,6.438,15378.762,42.0
2023-03-01T09:24:31.975233,6.438,15396.547,61.25
2023-03-01T09:24:32.985326,3.9,15354.711,38.25
2023-03-01T09:24:33.995438,1.856,15354.711,38.75
2023-03-01T09:24:35.005555,1.731,15354.711,38.25
2023-03-01T09:24:36.015573,1.794,15354.711,38.5
2023-03-01T09:24:37.025506,1.731,15354.711,38.0
2023-03-01T09:24:38.035448,2.225,15354.703,43.75
2023-03-01T09:24:39.045966,6.556,15366.793,68.75
2023-03-01T09:24:40.055511,6.375,15330.645,69.5
2023-03-01T09:24:41.065477,6.562,15420.621,70.75
2023-03-01T09:24:42.075411,6.5,15432.59,70.75
2023-03-01T09:24:43.085581,6.619,15348.832,70.5
2023-03-01T09:24:44.095556,6.375,15408.902,71.75
2023-03-01T09:24:45.105521,6.438,15378.777,71.75
2023-03-01T09:24:46.115472,6.562,15384.977,73.0
2023-03-01T09:24:47.125918,6.369,15360.969,72.0
2023-03-01T09:24:48.135879,6.438,15384.977,72.0
2023-03-01T09:24:49.145867,6.375,15402.957,72.0
2023-03-01T09:24:50.155855,6.438,15450.91,72.0
2023-03-01T09:24:51.165829,6.5,15426.652,71.0
2023-03-01T09:24:52.176071,6.494,15414.863,70.75
2023-03-01T09:24:53.186066,6.619,15396.891,72.25
2023-03-01T09:24:54.196017,6.312,15421.121,71.0
2023-03-01T09:24:55.206048,6.438,15415.188,71.5
2023-03-01T09:24:56.216018,6.562,15343.191,67.25
2023-03-01T09:24:57.226172,6.494,15384.926,72.75
2023-03-01T09:24:58.236130,6.312,15439.137,72.75
2023-03-01T09:24:59.246097,6.438,15469.234,71.0
2023-03-01T09:25:00.256071,6.5,15468.984,69.25
2023-03-01T09:25:01.266084,6.438,15486.773,70.0
2023-03-01T09:25:02.276069,6.438,15463.031,69.0
2023-03-01T09:25:03.285864,6.25,15463.031,64.25
2023-03-01T09:25:04.296098,6.431,15451.191,59.25
2023-03-01T09:25:05.306035,6.375,15409.316,58.25
2023-03-01T09:25:06.316025,6.438,15396.988,63.75
2023-03-01T09:25:07.326047,6.556,15414.969,46.75
2023-03-01T09:25:08.336806,6.369,15390.875,53.0
2023-03-01T09:25:09.346977,6.619,15379.75,46.0
2023-03-01T09:25:10.357089,6.5,15420.598,45.25
2023-03-01T09:25:11.367481,6.556,15426.559,46.0
2023-03-01T09:25:12.377512,6.375,15396.484,44.25
2023-03-01T09:25:13.387687,6.438,15360.402,45.25
2023-03-01T09:25:14.397417,6.5,15397.914,43.75
2023-03-01T09:25:15.407556,6.494,15360.742,48.0
2023-03-01T09:25:16.417283,6.625,15354.691,45.5
2023-03-01T09:25:17.427485,6.494,15372.746,44.0
2023-03-01T09:25:18.437085,6.625,15427.656,44.75
2023-03-01T09:25:19.447386,6.556,15402.945,45.75
2023-03-01T09:25:20.458488,6.369,15402.637,67.0
2023-03-01T09:25:21.469078,6.556,15456.516,46.0
2023-03-01T09:25:22.479129,4.025,15456.516,39.0
2023-03-01T09:25:23.489052,1.669,15456.516,39.0
2023-03-01T09:25:24.498857,1.669,15456.516,39.0
2023-03-01T09:25:25.508612,1.669,15456.516,39.0
2023-03-01T09:25:26.518491,1.669,15456.516,39.25
2023-03-01T09:25:27.528311,2.6,15372.77,69.25
2023-03-01T09:25:28.538757,6.431,15300.82,69.5
2023-03-01T09:25:29.549347,6.619,15348.695,50.0
2023-03-01T09:25:30.559421,6.438,15354.664,42.75
2023-03-01T09:25:31.569086,6.5,15330.828,44.75
2023-03-01T09:25:32.579251,6.494,15349.137,47.25
2023-03-01T09:25:33.589059,6.438,15397.18,46.75
2023-03-01T09:25:34.599040,6.5,15361.359,68.5
2023-03-01T09:25:35.609036,6.562,15349.012,72.5
2023-03-01T09:25:36.619017,6.375,15349.273,72.75
2023-03-01T09:25:37.628974,6.562,15361.242,71.0
2023-03-01T09:25:38.638941,6.5,15415.09,67.25
2023-03-01T09:25:39.649037,6.681,15463.086,44.0
2023-03-01T09:25:40.659088,6.556,15456.68,43.5
2023-03-01T09:25:41.669083,6.619,15390.719,45.0
2023-03-01T09:25:42.679299,6.494,15402.836,65.25
2023-03-01T09:25:43.689452,6.375,15330.926,72.5
2023-03-01T09:25:44.699411,6.438,15337.07,73.0
2023-03-01T09:25:45.709334,6.5,15349.113,72.75
2023-03-01T09:25:46.719279,6.312,15360.969,66.75
2023-03-01T09:25:47.729077,6.438,15366.82,56.25
2023-03-01T09:25:48.739230,6.375,15366.82,43.0
2023-03-01T09:25:49.749073,6.438,15367.055,47.25
2023-03-01T09:25:50.759093,6.25,15396.961,55.75
2023-03-01T09:25:51.769060,6.5,15415.008,73.25
2023-03-01T09:25:52.778958,6.5,15462.66,70.75
2023-03-01T09:25:53.788861,6.619,15504.812,70.5
2023-03-01T09:25:54.798905,6.438,15444.852,69.25
2023-03-01T09:25:55.808808,6.5,15426.805,68.25
2023-03-01T09:25:56.818732,6.375,15360.988,65.25
2023-03-01T09:25:57.829041,6.556,15504.906,43.0
2023-03-01T09:25:58.839033,6.438,15498.801,52.0
2023-03-01T09:25:59.849161,6.619,15414.488,59.5
2023-03-01T09:26:00.859279,6.438,15366.727,73.75
2023-03-01T09:26:01.869249,6.438,15295.066,70.5
2023-03-01T09:26:02.879258,6.438,15402.824,70.75
2023-03-01T09:26:03.889213,6.312,15402.832,71.25
2023-03-01T09:26:04.899189,6.5,15420.992,55.25
2023-03-01T09:26:05.909399,6.619,15439.047,51.5
2023-03-01T09:26:06.919432,6.438,15468.953,63.25
2023-03-01T09:26:07.929462,6.375,15457.062,67.75
2023-03-01T09:26:08.939441,6.438,15463.094,72.75
2023-03-01T09:26:09.949798,6.369,15469.309,70.25
2023-03-01T09:26:10.959789,6.562,15373.301,68.0
2023-03-01T09:26:11.970231,5.569,15384.996,40.5
2023-03-01T09:26:12.980297,1.981,15384.996,38.75
2023-03-01T09:26:13.990573,1.981,15384.996,39.75
2023-03-01T09:26:15.000418,1.919,15384.996,38.25
2023-03-01T09:26:16.010720,2.106,15384.996,39.0
2023-03-01T09:26:17.020511,1.794,15384.996,38.5
2023-03-01T09:26:18.030553,5.381,15420.797,71.25
2023-03-01T09:26:19.040489,6.438,15474.676,72.0
2023-03-01T09:26:20.050468,6.438,15480.941,69.25
2023-03-01T09:26:21.060444,6.312,15468.867,73.0
2023-03-01T09:26:22.070486,6.5,15480.723,73.5
2023-03-01T09:26:23.080451,6.5,15504.699,72.0
2023-03-01T09:26:24.090637,6.494,15528.676,73.75
2023-03-01T09:26:25.100594,6.562,15504.906,70.75
2023-03-01T09:26:26.110575,6.5,15498.902,73.75
2023-03-01T09:26:27.120544,6.5,15420.957,72.75
2023-03-01T09:26:28.130775,6.431,15420.879,70.5
2023-03-01T09:26:29.140834,6.5,15433.012,69.75
2023-03-01T09:26:30.150813,6.562,15439.039,69.75
2023-03-01T09:26:31.161367,6.556,15450.898,72.75
2023-03-01T09:26:32.171431,6.375,15456.828,72.25
2023-03-01T09:26:33.181405,6.562,15432.711,73.25
2023-03-01T09:26:34.191376,6.562,15444.754,69.5
2023-03-01T09:26:35.201336,6.438,15396.871,69.5
2023-03-01T09:26:36.211311,6.438,15390.5,69.25
2023-03-01T09:26:37.221414,6.438,15331.301,69.5
2023-03-01T09:26:38.231687,6.431,15415.082,70.0
2023-03-01T09:26:39.241060,6.5,15355.07,70.25
2023-03-01T09:26:40.250970,6.5,15385.004,73.0
2023-03-01T09:26:41.260881,6.5,15415.074,74.0
2023-03-01T09:26:42.270905,6.438,15499.121,54.0
2023-03-01T09:26:43.280922,6.438,15523.094,65.5
2023-03-01T09:26:44.290925,6.375,15541.043,68.25
2023-03-01T09:26:45.301048,6.431,15522.98,61.0
2023-03-01T09:26:46.311673,6.431,15540.77,44.75
2023-03-01T09:26:47.321088,6.562,15463.137,43.75
2023-03-01T09:26:48.331380,6.312,15457.207,43.5
2023-03-01T09:26:49.341506,6.619,15451.051,49.75
2023-03-01T09:26:50.351737,6.556,15373.164,57.25
2023-03-01T09:26:51.362124,6.556,15385.164,42.5
2023-03-01T09:26:52.372398,6.619,15421.195,49.5
2023-03-01T09:26:53.382681,6.556,15474.996,42.25
2023-03-01T09:26:54.391805,6.5,15528.809,57.0
2023-03-01T09:26:55.401285,6.5,15444.973,58.25
2023-03-01T09:26:56.411893,6.494,15468.66,58.5
2023-03-01T09:26:57.421070,6.5,15444.984,65.0
2023-03-01T09:26:58.430103,6.444,15366.75,42.25
2023-03-01T09:26:59.440062,6.562,15390.836,62.5
2023-03-01T09:27:00.449328,6.562,15378.812,64.75
2023-03-01T09:27:01.459408,5.819,15390.816,39.5
2023-03-01T09:27:02.469458,1.856,15390.816,38.75
2023-03-01T09:27:03.479382,1.856,15390.816,38.25
2023-03-01T09:27:04.489391,1.794,15390.816,38.5
2023-03-01T09:27:05.499286,1.919,15390.816,38.5
2023-03-01T09:27:06.509337,1.794,15390.816,38.75
2023-03-01T09:27:07.519286,5.569,15384.539,71.25
2023-03-01T09:27:08.529240,6.5,15378.684,72.0
2023-03-01T09:27:09.539456,6.494,15378.609,71.75
2023-03-01T09:27:10.549409,6.438,15372.801,72.25
2023-03-01T09:27:11.559352,6.438,15354.633,72.5
2023-03-01T09:27:12.569057,6.562,15366.512,72.25
2023-03-01T09:27:13.579015,6.5,15396.934,72.0
2023-03-01T09:27:14.588972,6.438,15354.852,71.25
2023-03-01T09:27:15.598893,6.312,15402.805,71.5
2023-03-01T09:27:16.608844,6.562,15306.879,71.5
2023-03-01T09:27:17.618791,6.5,15336.801,72.0
2023-03-01T09:27:18.628729,6.5,15372.824,70.5
2023-03-01T09:27:19.638723,6.438,15402.73,72.0
2023-03-01T09:27:20.648784,6.619,15456.68,72.25
2023-03-01T09:27:21.658713,6.5,15487.066,71.75
2023-03-01T09:27:22.668684,6.375,15486.66,71.5
2023-03-01T09:27:23.678651,6.438,15390.891,71.75
2023-03-01T09:27:24.688611,6.312,15318.863,71.0
2023-03-01T09:27:25.698531,6.5,15378.672,71.75
2023-03-01T09:27:26.708718,6.438,15396.621,72.0
2023-03-01T09:27:27.718703,6.5,15426.535,71.5
2023-03-01T09:27:28.728613,6.5,15474.488,71.75
2023-03-01T09:27:29.738596,6.375,15372.707,71.25
2023-03-01T09:27:30.748568,6.375,15408.746,71.25
2023-03-01T09:27:31.758542,6.5,15378.918,70.25
2023-03-01T09:27:32.768502,6.562,15361.125,72.0
2023-03-01T09:27:33.778508,6.438,15348.961,71.25
2023-03-01T09:27:34.788477,6.681,15378.719,71.75
2023-03-01T09:27:35.798461,6.5,15396.836,71.25
2023-03-01T09:27:36.808536,6.556,15445.078,71.75
2023-03-01T09:27:37.818526,6.681,15420.789,72.25
2023-03-01T09:27:38.828495,6.5,15420.789,71.0
2023-03-01T09:27:39.838562,6.556,15444.762,71.25
2023-03-01T09:27:40.848471,6.5,15402.57,71.75
2023-03-01T09:27:41.858417,6.619,15378.895,71.75
2023-03-01T09:27:42.868387,6.5,15402.957,71.0
2023-03-01T09:27:43.878385,6.562,15378.789,71.0
2023-03-01T09:27:44.888656,6.431,15420.734,71.75
2023-03-01T09:27:45.898647,6.619,15366.824,72.25
2023-03-01T09:27:46.908610,6.5,15420.703,71.5
2023-03-01T09:27:47.918572,6.438,15360.621,71.0
2023-03-01T09:27:48.928494,6.5,15331.02,71.0
2023-03-01T09:27:49.938480,6.619,15378.828,71.0
2023-03-01T09:27:50.948433,5.944,15456.684,40.25
2023-03-01T09:27:51.958634,2.106,15456.684,38.5
2023-03-01T09:27:52.968679,1.856,15456.684,38.75
2023-03-01T09:27:53.977630,1.794,15456.684,38.5
2023-03-01T09:27:54.987548,1.731,15456.684,38.75
2023-03-01T09:27:55.997452,1.794,15456.684,38.5
2023-03-01T09:27:57.007451,4.763,15402.719,68.25
2023-03-01T09:27:58.017273,6.438,15367.07,69.75
2023-03-01T09:27:59.027362,6.438,15343.176,69.75
2023-03-01T09:28:00.037455,6.556,15390.863,43.5
2023-03-01T09:28:01.047773,6.431,15426.883,42.25
2023-03-01T09:28:02.057073,6.438,15402.934,47.25
2023-03-01T09:28:03.067561,6.431,15432.953,61.25
2023-03-01T09:28:04.077596,6.5,15444.809,71.25
2023-03-01T09:28:05.087514,6.375,15385.207,71.25
2023-03-01T09:28:06.097477,6.438,15391.426,71.75
2023-03-01T09:28:07.107430,6.375,15415.141,69.0
2023-03-01T09:28:08.117911,6.556,15373.164,57.25
2023-03-01T09:28:09.128134,6.431,15331.07,46.0
2023-03-01T09:28:10.138221,6.438,15361.168,64.0
