timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T16:06:33.293070,6.625,16671.738,43.25
2023-03-01T16:06:34.303221,6.556,16678.121,54.0
2023-03-01T16:06:35.313356,6.438,16684.309,43.75
2023-03-01T16:06:36.323468,6.438,16672.156,46.25
2023-03-01T16:06:37.334128,6.431,16732.148,44.5
2023-03-01T16:06:38.344280,6.438,16750.141,45.75
2023-03-01T16:06:39.354730,6.494,16708.004,43.25
2023-03-01T16:06:40.364759,6.312,16696.133,64.5
2023-03-01T16:06:41.375076,6.619,16744.426,67.0
2023-03-01T16:06:42.385347,6.375,16732.133,51.25
2023-03-01T16:06:43.395374,6.438,16743.992,55.0
2023-03-01T16:06:44.405414,6.556,16647.816,70.75
2023-03-01T16:06:45.415385,6.5,16708.145,72.25
2023-03-01T16:06:46.425324,6.562,16744.211,68.75
2023-03-01T16:06:47.435282,6.5,16738.137,70.25
2023-03-01T16:06:48.445060,6.5,16666.238,69.25
2023-03-01T16:06:49.455030,6.375,16689.996,69.0
2023-03-01T16:06:50.464989,6.562,16702.254,68.5
2023-03-01T16:06:51.474998,6.619,16732.117,67.0
2023-03-01T16:06:52.485077,6.619,16690.113,63.75
2023-03-01T16:06:53.495220,6.556,16683.988,46.75
2023-03-01T16:06:54.505220,6.5,16665.945,44.25
2023-03-01T16:06:55.515287,6.556,16666.188,56.25
2023-03-01T16:06:56.525321,6.5,16636.434,47.0
2023-03-01T16:06:57.535390,6.556,16648.148,66.5
2023-03-01T16:06:58.545548,6.556,16726.164,64.0
2023-03-01T16:06:59.555840,6.431,16767.93,70.5
2023-03-01T16:07:00.565898,6.5,16647.699,70.25
2023-03-01T16:07:01.575872,6.562,16666.008,71.25
2023-03-01T16:07:02.585878,6.619,16744.125,69.0
2023-03-01T16:07:03.595978,6.438,16642.109,67.75
2023-03-01T16:07:04.605071,6.506,16665.926,68.5
2023-03-01T16:07:05.615159,6.438,16696.094,63.0
2023-03-01T16:07:06.625065,2.663,16696.094,39.0
2023-03-01T16:07:07.634447,1.919,16696.094,39.75
2023-03-01T16:07:08.644377,1.794,16696.094,39.25
2023-03-01T16:07:09.654326,1.794,16696.094,39.0
2023-03-01T16:07:10.664459,1.794,16696.094,39.0
2023-03-01T16:07:11.674553,4.206,16708.352,68.0
2023-03-01T16:07:12.684503,6.5,16642.176,70.75
2023-03-01T16:07:13.694516,6.556,16612.242,70.5
2023-03-01T16:07:14.704651,6.438,16654.102,69.5
2023-03-01T16:07:15.714668,6.5,16696.125,66.5
2023-03-01T16:07:16.724693,6.5,16659.977,46.25
2023-03-01T16:07:17.734700,6.312,16647.973,46.5
2023-03-01T16:07:18.744712,6.375,16664.469,50.25
2023-03-01T16:07:19.754836,6.494,16683.652,49.0
2023-03-01T16:07:20.764992,6.556,16654.211,49.25
2023-03-01T16:07:21.775102,6.619,16672.0,63.75
2023-03-01T16:07:22.785282,6.375,16678.062,71.0
2023-03-01T16:07:23.795271,6.681,16725.867,70.0
2023-03-01T16:07:24.805303,6.619,16725.367,70.25
2023-03-01T16:07:25.815333,6.5,16707.766,70.25
2023-03-01T16:07:26.825361,6.5,16695.938,69.5
2023-03-01T16:07:27.835707,6.619,16695.453,70.5
2023-03-01T16:07:28.845759,6.556,16677.727,69.75
2023-03-01T16:07:29.855744,6.375,16642.078,70.25
2023-03-01T16:07:30.865057,6.625,16689.75,69.75
2023-03-01T16:07:31.874985,6.681,16683.703,70.25
2023-03-01T16:07:32.884986,6.744,16684.133,69.25
2023-03-01T16:07:33.895074,6.556,16635.973,61.25
2023-03-01T16:07:34.905492,6.556,16677.852,44.5
2023-03-01T16:07:35.915742,6.494,16659.711,43.75
2023-03-01T16:07:36.925970,6.619,16701.73,43.5
2023-03-01T16:07:37.936218,6.619,16701.734,46.25
2023-03-01T16:07:38.946472,6.681,16693.965,57.5
2023-03-01T16:07:39.956602,6.556,16725.715,46.25
2023-03-01T16:07:40.966746,6.619,16720.07,47.0
2023-03-01T16:07:41.977072,6.369,16660.113,66.0
2023-03-01T16:07:42.987123,6.556,16623.934,71.25
2023-03-01T16:07:43.997060,6.619,16719.578,71.5
2023-03-01T16:07:45.007017,6.438,16666.203,70.75
2023-03-01T16:07:46.017074,6.619,16677.984,70.0
2023-03-01T16:07:47.027212,6.494,16690.0,69.0
2023-03-01T16:07:48.037273,6.5,16647.902,66.0
2023-03-01T16:07:49.047464,6.494,16629.898,49.5
2023-03-01T16:07:50.057782,6.619,16647.996,53.75
2023-03-01T16:07:51.068678,6.369,16701.875,47.75
2023-03-01T16:07:52.078865,6.556,16645.105,52.0
2023-03-01T16:07:53.088989,6.681,16599.617,46.0
2023-03-01T16:07:54.099390,6.369,16617.668,50.75
2023-03-01T16:07:55.109057,6.5,16617.766,68.25
2023-03-01T16:07:56.119291,3.712,16618.129,40.0
2023-03-01T16:07:57.129598,1.856,16618.129,39.25
2023-03-01T16:07:58.139531,1.731,16618.129,39.5
2023-03-01T16:07:59.149467,1.856,16618.129,40.0
2023-03-01T16:08:00.159436,1.731,16618.129,39.0
2023-03-01T16:08:01.169087,3.219,16579.512,51.25
2023-03-01T16:08:02.179263,6.681,16683.887,49.25
2023-03-01T16:08:03.189071,6.688,16648.016,51.5
2023-03-01T16:08:04.199280,6.556,16677.891,59.75
2023-03-01T16:08:05.209057,6.438,16641.816,51.5
2023-03-01T16:08:06.219093,6.438,16558.031,66.0
2023-03-01T16:08:07.233291,6.531,16594.125,64.5
2023-03-01T16:08:08.243364,6.5,16642.125,70.75
2023-03-01T16:08:09.253348,6.438,16695.746,69.0
2023-03-01T16:08:10.263301,6.5,16750.035,70.5
2023-03-01T16:08:11.273060,6.688,16708.312,70.25
2023-03-01T16:08:12.283050,6.5,16744.258,71.25
2023-03-01T16:08:13.293063,6.556,16737.871,68.5
2023-03-01T16:08:14.303173,6.438,16660.277,69.0
2023-03-01T16:08:15.313083,6.5,16648.199,67.0
2023-03-01T16:08:16.323187,6.556,16695.785,42.75
2023-03-01T16:08:17.333527,6.744,16659.879,43.0
2023-03-01T16:08:18.343688,6.494,16767.867,43.5
2023-03-01T16:08:19.353071,6.625,16737.895,44.5
2023-03-01T16:08:20.363280,6.431,16726.148,48.0
2023-03-01T16:08:21.373420,6.375,16672.219,50.0
2023-03-01T16:08:22.383525,6.375,16666.215,51.0
2023-03-01T16:08:23.393555,6.375,16617.723,47.0
2023-03-01T16:08:24.403677,6.619,16707.957,63.5
2023-03-01T16:08:25.413864,6.375,16666.051,70.75
2023-03-01T16:08:26.423836,6.312,16666.051,69.25
2023-03-01T16:08:27.433813,6.375,16636.055,72.0
2023-03-01T16:08:28.443869,6.619,16647.914,70.5
2023-03-01T16:08:29.453879,6.5,16671.891,69.75
2023-03-01T16:08:30.463871,6.312,16665.809,71.0
2023-03-01T16:08:31.473924,6.5,16648.059,70.0
2023-03-01T16:08:32.483945,6.438,16653.566,70.0
2023-03-01T16:08:33.493062,6.506,16635.879,70.25
2023-03-01T16:08:34.503267,6.494,16600.102,67.0
2023-03-01T16:08:35.513058,6.562,16641.98,67.25
2023-03-01T16:08:36.523019,6.5,16737.887,68.25
2023-03-01T16:08:37.533015,6.744,16773.602,70.0
2023-03-01T16:08:38.543177,6.494,16767.906,63.0
2023-03-01T16:08:39.553066,6.681,16665.75,44.5
2023-03-01T16:08:40.563163,6.5,16737.938,44.0
2023-03-01T16:08:41.573070,6.5,16683.645,46.5
2023-03-01T16:08:42.583228,6.619,16631.57,45.5
2023-03-01T16:08:43.593143,6.5,16641.914,60.25
2023-03-01T16:08:44.604263,6.431,16671.965,49.25
2023-03-01T16:08:45.614276,4.331,16636.09,39.25
2023-03-01T16:08:46.624709,1.919,16636.09,41.25
2023-03-01T16:08:47.634836,1.856,16636.09,39.0
2023-03-01T16:08:48.644746,1.919,16636.09,39.75
2023-03-01T16:08:49.654683,2.044,16636.09,39.5
2023-03-01T16:08:50.664941,2.6,16636.082,46.0
2023-03-01T16:08:51.675355,6.494,16654.484,46.5
2023-03-01T16:08:52.685645,6.556,16630.551,72.25
2023-03-01T16:08:53.695646,6.619,16642.145,72.0
2023-03-01T16:08:54.705654,6.438,16696.027,71.25
2023-03-01T16:08:55.715872,6.556,16732.012,70.5
2023-03-01T16:08:56.725277,6.688,16696.012,59.0
2023-03-01T16:08:57.735678,6.494,16600.215,46.5
2023-03-01T16:08:58.746023,6.744,16630.176,47.25
2023-03-01T16:08:59.757009,6.619,16654.051,72.5
2023-03-01T16:09:00.767038,6.556,16636.152,70.5
2023-03-01T16:09:01.776998,6.5,16576.199,69.5
2023-03-01T16:09:02.786978,6.681,16576.242,42.75
2023-03-01T16:09:03.797096,6.681,16558.234,47.0
2023-03-01T16:09:04.807322,6.556,16552.27,54.5
2023-03-01T16:09:05.817072,6.744,16600.145,72.75
2023-03-01T16:09:06.827080,6.556,16606.047,71.0
2023-03-01T16:09:07.837162,6.681,16576.008,71.25
2023-03-01T16:09:08.847260,6.619,16606.102,70.5
2023-03-01T16:09:09.857328,6.556,16576.168,69.25
2023-03-01T16:09:10.867514,6.375,16624.117,46.25
2023-03-01T16:09:11.877144,6.625,16643.25,45.0
2023-03-01T16:09:12.887363,6.556,16659.832,47.5
2023-03-01T16:09:13.897058,6.438,16666.184,73.25
2023-03-01T16:09:14.906987,6.619,16725.855,72.5
2023-03-01T16:09:15.916922,6.619,16689.844,71.5
2023-03-01T16:09:16.926911,6.5,16606.293,69.75
2023-03-01T16:09:17.936866,6.562,16672.027,66.25
2023-03-01T16:09:18.947056,6.556,16726.164,45.0
2023-03-01T16:09:19.957080,6.619,16624.254,51.5
2023-03-01T16:09:20.967090,6.438,16630.184,52.0
2023-03-01T16:09:21.977386,6.556,16684.184,70.75
2023-03-01T16:09:22.987396,6.681,16678.039,70.0
2023-03-01T16:09:23.997073,6.562,16630.086,70.25
2023-03-01T16:09:25.007068,6.744,16672.191,64.5
2023-03-01T16:09:26.017071,6.744,16678.258,43.25
2023-03-01T16:09:27.027176,6.556,16755.82,51.75
2023-03-01T16:09:28.037213,6.375,16720.129,71.0
2023-03-01T16:09:29.047198,6.312,16714.211,71.0
2023-03-01T16:09:30.057192,6.438,16702.082,70.0
2023-03-01T16:09:31.067179,6.562,16725.879,69.75
2023-03-01T16:09:32.077280,6.375,16690.305,67.0
2023-03-01T16:09:33.087491,6.312,16708.242,47.0
2023-03-01T16:09:34.097088,6.438,16636.203,46.0
2023-03-01T16:09:35.107329,6.25,16660.172,41.75
2023-03-01T16:09:36.117575,1.919,16660.172,39.25
2023-03-01T16:09:37.127664,1.856,16660.172,40.25
2023-03-01T16:09:38.137059,1.856,16660.172,39.25
2023-03-01T16:09:39.147015,1.856,16660.172,39.5
2023-03-01T16:09:40.156935,1.794,16660.172,39.0
2023-03-01T16:09:41.167368,4.95,16678.031,59.5
2023-03-01T16:09:42.177414,6.619,16695.832,70.75
2023-03-01T16:09:43.187421,6.438,16659.898,70.0
2023-03-01T16:09:44.197438,6.744,16713.977,71.25
2023-03-01T16:09:45.207455,6.681,16756.156,70.5
2023-03-01T16:09:46.217483,6.5,16774.203,70.0
2023-03-01T16:09:47.227507,6.375,16714.473,68.75
2023-03-01T16:09:48.237061,6.5,16684.277,68.25
2023-03-01T16:09:49.247041,6.5,16702.211,64.25
2023-03-01T16:09:50.257064,6.5,16720.105,45.75
2023-03-01T16:09:51.267294,6.744,16761.785,43.75
2023-03-01T16:09:52.277068,6.562,16773.949,45.5
2023-03-01T16:09:53.287212,6.494,16714.062,44.5
2023-03-01T16:09:54.297084,6.562,16660.141,45.25
2023-03-01T16:09:55.307298,6.494,16684.262,49.25
2023-03-01T16:09:56.317073,6.562,16690.164,66.5
2023-03-01T16:09:57.327081,6.556,16702.285,70.25
2023-03-01T16:09:58.337080,6.438,16696.211,70.25
2023-03-01T16:09:59.347466,6.619,16756.285,70.5
2023-03-01T16:10:00.357060,6.625,16732.133,70.75
2023-03-01T16:10:01.367019,6.5,16737.918,69.0
2023-03-01T16:10:02.376954,6.5,16738.18,63.0
2023-03-01T16:10:03.387072,6.438,16732.5,45.25
2023-03-01T16:10:04.397080,6.619,16708.301,48.25
2023-03-01T16:10:05.407196,6.438,16654.371,49.5
2023-03-01T16:10:06.417177,6.494,16684.27,45.0
2023-03-01T16:10:07.428090,6.494,16666.148,54.0
2023-03-01T16:10:08.438332,6.619,16773.906,71.0
2023-03-01T16:10:09.448269,6.438,16744.031,71.0
2023-03-01T16:10:10.458233,6.5,16732.004,70.25
2023-03-01T16:10:11.468231,6.681,16678.004,68.25
2023-03-01T16:10:12.478211,6.562,16665.859,70.25
2023-03-01T16:10:13.488317,6.5,16749.758,44.0
2023-03-01T16:10:14.498613,6.431,16761.855,43.25
2023-03-01T16:10:15.508967,6.556,16725.961,50.5
2023-03-01T16:10:16.519140,6.438,16749.98,45.0
2023-03-01T16:10:17.529538,6.312,16720.105,61.25
2023-03-01T16:10:18.539573,6.438,16713.867,74.25
2023-03-01T16:10:19.549669,6.438,16713.867,73.5
2023-03-01T16:10:20.559656,6.438,16684.047,73.0
2023-03-01T16:10:21.569702,6.619,16756.008,72.0
2023-03-01T16:10:22.579688,6.562,16737.691,72.25
2023-03-01T16:10:23.589619,6.619,16761.93,70.5
2023-03-01T16:10:24.599659,6.556,16767.859,69.0
2023-03-01T16:10:25.609061,2.85,16767.859,39.75
2023-03-01T16:10:26.619148,1.731,16767.859,39.25
2023-03-01T16:10:27.629309,1.794,16767.859,39.75
2023-03-01T16:10:28.639230,1.794,16767.859,39.75
2023-03-01T16:10:29.649101,1.794,16767.859,39.25
2023-03-01T16:10:30.659307,3.837,16773.777,72.25
2023-03-01T16:10:31.669062,6.562,16725.699,71.0
2023-03-01T16:10:32.679021,6.438,16677.848,68.25
2023-03-01T16:10:33.689074,6.556,16605.762,67.0
2023-03-01T16:10:34.699208,6.556,16665.496,54.0
2023-03-01T16:10:35.709064,6.681,16701.309,44.25
2023-03-01T16:10:36.719186,6.494,16659.398,54.75
2023-03-01T16:10:37.729075,6.5,16647.395,44.0
2023-03-01T16:10:38.739131,6.438,16729.676,61.75
2023-03-01T16:10:39.749206,6.619,16761.641,51.0
2023-03-01T16:10:40.759568,6.556,16755.531,73.75
2023-03-01T16:10:41.769559,6.5,16731.879,73.75
2023-03-01T16:10:42.779541,6.562,16678.023,72.75
2023-03-01T16:10:43.789137,6.312,16707.93,69.25
2023-03-01T16:10:44.799309,6.619,16701.762,46.0
2023-03-01T16:10:45.809089,6.625,16720.027,53.75
2023-03-01T16:10:46.819218,6.438,16666.078,55.25
2023-03-01T16:10:47.829073,6.744,16719.738,72.75
2023-03-01T16:10:48.839086,6.5,16659.633,73.0
2023-03-01T16:10:49.849060,6.5,16695.594,71.5
2023-03-01T16:10:50.859052,6.438,16707.711,71.5
2023-03-01T16:10:51.869277,6.375,16701.539,69.0
2023-03-01T16:10:52.879458,6.494,16695.695,51.5
2023-03-01T16:10:53.890163,6.494,16671.844,45.25
2023-03-01T16:10:54.900576,6.494,16665.848,49.0
2023-03-01T16:10:55.911324,6.494,16707.555,68.0
2023-03-01T16:10:56.921750,6.494,16749.617,62.0
2023-03-01T16:10:57.931759,6.556,16749.68,73.25
2023-03-01T16:10:58.941073,6.625,16809.887,72.5
2023-03-01T16:10:59.951050,6.562,16797.836,72.0
2023-03-01T16:11:00.960996,6.806,16815.984,68.25
2023-03-01T16:11:01.970174,6.444,16659.977,45.5
2023-03-01T16:11:02.980624,6.431,16648.121,45.5
2023-03-01T16:11:03.990877,6.619,16749.945,47.75
2023-03-01T16:11:05.001463,6.369,16660.117,51.5
2023-03-01T16:11:06.011499,6.5,16713.613,62.0
2023-03-01T16:11:07.021684,6.619,16755.613,72.5
2023-03-01T16:11:08.031687,6.619,16683.898,72.25
2023-03-01T16:11:09.041061,6.438,16665.848,72.5
2023-03-01T16:11:10.051058,6.562,16731.582,71.5
2023-03-01T16:11:11.061067,6.5,16707.992,64.5
2023-03-01T16:11:12.071411,6.494,16683.848,46.75
2023-03-01T16:11:13.081070,6.5,16731.797,43.0
2023-03-01T16:11:14.091332,6.681,16767.871,45.75
2023-03-01T16:11:15.102025,4.394,16725.867,39.75
2023-03-01T16:11:16.112249,1.919,16725.867,39.5
2023-03-01T16:11:17.122356,2.044,16725.867,39.25
2023-03-01T16:11:18.132278,1.856,16725.867,39.0
2023-03-01T16:11:19.142220,1.856,16725.867,40.75
2023-03-01T16:11:20.152158,2.225,16725.863,47.0
2023-03-01T16:11:21.162470,6.744,16725.938,60.75
2023-03-01T16:11:22.171591,6.625,16731.906,71.75
2023-03-01T16:11:23.181056,6.625,16743.762,72.0
2023-03-01T16:11:24.191297,6.619,16749.695,72.75
2023-03-01T16:11:25.201060,6.688,16695.66,71.0
2023-03-01T16:11:26.211052,6.681,16707.539,70.75
2023-03-01T16:11:27.221345,6.556,16767.758,69.75
2023-03-01T16:11:28.231583,6.375,16731.895,53.25
2023-03-01T16:11:29.241869,6.494,16785.73,44.0
2023-03-01T16:11:30.252050,6.375,16809.633,61.75
2023-03-01T16:11:31.262270,6.438,16809.676,51.5
2023-03-01T16:11:32.272558,6.619,16839.582,56.0
2023-03-01T16:11:33.282611,6.681,16725.684,73.25
2023-03-01T16:11:34.292615,6.744,16750.133,73.25
2023-03-01T16:11:35.302592,6.681,16767.922,72.75
2023-03-01T16:11:36.312578,6.562,16779.781,72.5
2023-03-01T16:11:37.322566,6.619,16732.273,71.0
2023-03-01T16:11:38.332643,6.619,16726.207,70.75
2023-03-01T16:11:39.342637,6.556,16678.055,58.25
2023-03-01T16:11:40.352953,6.431,16720.027,44.75
2023-03-01T16:11:41.363144,6.619,16798.012,58.25
2023-03-01T16:11:42.373385,6.556,16725.816,43.25
2023-03-01T16:11:43.383766,6.431,16666.008,43.75
2023-03-01T16:11:44.394214,6.494,16689.703,45.25
2023-03-01T16:11:45.404520,6.494,16713.711,51.75
2023-03-01T16:11:46.414549,6.556,16743.465,68.0
2023-03-01T16:11:47.424745,6.312,16791.391,72.0
2023-03-01T16:11:48.434764,6.375,16773.727,72.5
2023-03-01T16:11:49.444758,6.5,16779.582,71.5
2023-03-01T16:11:50.454736,6.619,16629.555,70.75
2023-03-01T16:11:51.464773,6.556,16653.828,71.5
2023-03-01T16:11:52.474825,6.438,16683.734,70.25
2023-03-01T16:11:53.485005,6.494,16737.816,70.25
2023-03-01T16:11:54.495189,6.25,16803.707,71.0
2023-03-01T16:11:55.505064,6.562,16761.668,69.5
2023-03-01T16:11:56.515034,6.375,16827.926,68.25
2023-03-01T16:11:57.525072,6.438,16762.102,56.75
2023-03-01T16:11:58.535193,6.681,16719.926,45.0
2023-03-01T16:11:59.545087,6.562,16695.77,44.75
2023-03-01T16:12:00.555349,6.744,16749.918,60.25
2023-03-01T16:12:01.566593,6.244,16792.133,62.25
2023-03-01T16:12:02.576608,6.375,16827.941,72.0
2023-03-01T16:12:03.586927,6.619,16803.648,73.0
2023-03-01T16:12:04.596937,5.319,16815.766,40.0
2023-03-01T16:12:05.607206,1.981,16815.766,39.5
2023-03-01T16:12:06.617055,1.794,16815.766,39.5
2023-03-01T16:12:07.627398,1.794,16815.766,39.5
2023-03-01T16:12:08.637068,1.856,16815.766,39.25
2023-03-01T16:12:09.647273,1.919,16815.766,39.5
2023-03-01T16:12:10.657757,5.75,16684.023,73.0
2023-03-01T16:12:11.667779,6.25,16737.723,73.25
2023-03-01T16:12:12.678065,6.431,16707.555,71.5
2023-03-01T16:12:13.688379,6.494,16737.98,71.75
2023-03-01T16:12:14.698754,6.619,16785.598,72.25
2023-03-01T16:12:15.708806,6.312,16713.918,71.25
2023-03-01T16:12:16.719113,6.312,16701.844,71.5
2023-03-01T16:12:17.729270,6.312,16731.723,70.5
2023-03-01T16:12:18.739316,6.681,16749.988,68.5
2023-03-01T16:12:19.749278,6.681,16737.98,66.25
2023-03-01T16:12:20.759523,6.556,16683.902,44.0
2023-03-01T16:12:21.769674,6.375,16689.938,46.5
2023-03-01T16:12:22.779940,6.494,16689.953,43.75
2023-03-01T16:12:23.790370,6.494,16660.008,44.75
2023-03-01T16:12:24.800587,6.494,16665.82,53.25
2023-03-01T16:12:25.811103,6.494,16659.859,46.75
2023-03-01T16:12:26.821397,6.681,16689.809,48.5
2023-03-01T16:12:27.831966,6.494,16653.98,61.5
2023-03-01T16:12:28.842616,6.431,16744.211,47.0
2023-03-01T16:12:29.852799,6.438,16792.164,69.0
2023-03-01T16:12:30.863057,6.494,16762.445,55.25
2023-03-01T16:12:31.873072,6.438,16714.219,68.5
2023-03-01T16:12:32.883062,6.5,16810.055,72.75
2023-03-01T16:12:33.893127,6.5,16744.078,71.75
2023-03-01T16:12:34.903065,6.312,16714.047,72.25
2023-03-01T16:12:35.913010,6.5,16750.141,71.75
2023-03-01T16:12:36.922968,6.5,16785.973,72.0
2023-03-01T16:12:37.933221,6.494,16756.207,72.0
2023-03-01T16:12:38.943187,6.681,16720.367,71.25
2023-03-01T16:12:39.953077,6.625,16713.809,70.75
2023-03-01T16:12:40.963065,6.5,16737.961,59.25
2023-03-01T16:12:41.973161,6.375,16738.207,67.75
2023-03-01T16:12:42.983293,6.438,16780.23,44.0
2023-03-01T16:12:43.993067,6.562,16768.32,51.5
2023-03-01T16:12:45.003178,6.619,16732.164,49.5
2023-03-01T16:12:46.013479,6.312,16732.164,49.0
2023-03-01T16:12:47.023632,6.744,16852.25,53.25
2023-03-01T16:12:48.033669,6.619,16702.164,71.5
2023-03-01T16:12:49.043684,6.681,16684.039,71.75
2023-03-01T16:12:50.053075,6.625,16689.867,70.5
2023-03-01T16:12:51.063068,6.619,16701.945,70.25
2023-03-01T16:12:52.073037,6.375,16732.121,70.0
2023-03-01T16:12:53.083183,6.438,16695.949,67.5
2023-03-01T16:12:54.093325,6.438,16690.25,45.25
2023-03-01T16:12:55.103254,1.919,16690.25,39.25
2023-03-01T16:12:56.113047,1.731,16690.25,39.5
2023-03-01T16:12:57.123143,1.794,16690.25,39.0
2023-03-01T16:12:58.133271,1.794,16690.25,39.5
2023-03-01T16:12:59.143184,1.731,16690.25,39.25
2023-03-01T16:13:00.153345,5.013,16726.117,66.0
2023-03-01T16:13:01.163538,6.619,16720.148,43.75
2023-03-01T16:13:02.173751,6.494,16720.223,52.5
2023-03-01T16:13:03.183838,6.556,16714.293,71.25
2023-03-01T16:13:04.193859,6.556,16684.391,72.25
2023-03-01T16:13:05.203945,6.619,16708.133,60.25
2023-03-01T16:13:06.213459,6.688,16720.09,45.75
2023-03-01T16:13:07.223463,6.562,16725.766,52.5
2023-03-01T16:13:08.233531,6.619,16725.766,72.75
2023-03-01T16:13:09.243452,6.438,16749.523,72.5
2023-03-01T16:13:10.253060,6.625,16714.145,70.75
2023-03-01T16:13:11.263009,6.438,16713.688,47.0
2023-03-01T16:13:12.273079,6.438,16695.953,68.5
2023-03-01T16:13:13.283184,6.438,16750.094,73.0
2023-03-01T16:13:14.293183,6.438,16726.113,72.5
2023-03-01T16:13:15.303189,6.438,16690.133,72.75
2023-03-01T16:13:16.313074,6.562,16725.965,65.0
2023-03-01T16:13:17.323197,6.494,16741.953,43.5
2023-03-01T16:13:18.333070,6.562,16696.07,50.25
2023-03-01T16:13:19.343390,6.431,16696.125,73.25
2023-03-01T16:13:20.353447,6.5,16737.809,71.25
2023-03-01T16:13:21.363440,6.681,16743.734,70.5
2023-03-01T16:13:22.374011,6.681,16767.832,55.75
2023-03-01T16:13:23.384157,6.556,16707.906,48.5
2023-03-01T16:13:24.394545,6.619,16731.637,71.5
2023-03-01T16:13:25.404550,6.619,16737.555,72.25
2023-03-01T16:13:26.414547,6.619,16689.535,70.0
2023-03-01T16:13:27.424612,6.681,16725.484,44.75
2023-03-01T16:13:28.434809,6.431,16811.188,69.5
2023-03-01T16:13:29.444909,6.312,16809.473,73.0
2023-03-01T16:13:30.454885,6.438,16785.758,73.25
2023-03-01T16:13:31.464814,6.5,16755.871,71.75
2023-03-01T16:13:32.474789,6.5,16750.125,69.0
2023-03-01T16:13:33.485061,6.494,16714.109,43.5
2023-03-01T16:13:34.495279,6.681,16672.117,55.75
2023-03-01T16:13:35.505712,6.431,16731.969,56.75
2023-03-01T16:13:36.515781,6.375,16713.965,72.5
2023-03-01T16:13:37.525081,6.5,16684.02,72.5
2023-03-01T16:13:38.535195,6.438,16683.633,71.0
2023-03-01T16:13:39.545351,6.494,16689.82,49.25
2023-03-01T16:13:40.555496,6.375,16797.973,70.5
2023-03-01T16:13:41.565079,6.375,16810.078,71.5
2023-03-01T16:13:42.575065,6.562,16858.289,72.75
2023-03-01T16:13:43.584993,6.562,16678.309,71.0
2023-03-01T16:13:44.594924,4.144,16696.09,39.5
2023-03-01T16:13:45.604985,1.794,16696.09,39.25
2023-03-01T16:13:46.614928,1.856,16696.09,38.5
2023-03-01T16:13:47.624773,1.794,16696.09,39.25
2023-03-01T16:13:48.634649,1.856,16696.09,39.25
2023-03-01T16:13:49.644760,2.35,16696.082,41.5
2023-03-01T16:13:50.655134,6.494,16677.812,44.0
2023-03-01T16:13:51.665396,6.494,16696.043,50.0
2023-03-01T16:13:52.675423,6.438,16708.035,56.0
2023-03-01T16:13:53.685080,6.562,16767.836,51.5
2023-03-01T16:13:54.695204,6.494,16749.832,73.0
2023-03-01T16:13:55.705187,6.438,16689.719,72.5
2023-03-01T16:13:56.715204,6.312,16719.883,73.0
2023-03-01T16:13:57.725501,6.556,16701.879,72.25
2023-03-01T16:13:58.735427,6.375,16725.93,70.5
2023-03-01T16:13:59.745095,6.562,16762.191,68.5
2023-03-01T16:14:00.755590,6.494,16726.059,59.5
2023-03-01T16:14:01.765909,6.619,16792.055,45.75
2023-03-01T16:14:02.776050,6.494,16774.203,52.25
2023-03-01T16:14:03.785348,6.812,16768.051,49.0
2023-03-01T16:14:04.795366,6.438,16732.023,45.5
2023-03-01T16:14:05.805065,6.625,16761.828,49.0
2023-03-01T16:14:06.815515,6.431,16917.734,65.75
2023-03-01T16:14:07.825552,6.556,16828.09,63.75
2023-03-01T16:14:08.835787,6.312,16923.992,73.25
2023-03-01T16:14:09.845798,6.375,16888.086,72.0
2023-03-01T16:14:10.855849,6.5,16749.949,72.0
