timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T13:11:38.641476,6.556,16384.086,72.5
2023-02-28T13:11:39.651449,6.375,16384.086,73.0
2023-02-28T13:11:40.661445,6.5,16372.012,70.0
2023-02-28T13:11:41.671442,6.931,16425.98,60.5
2023-02-28T13:11:42.681710,6.556,16464.613,48.0
2023-02-28T13:11:43.691924,6.556,16510.117,48.25
2023-02-28T13:11:44.702285,6.494,16264.008,72.5
2023-02-28T13:11:45.712505,6.312,16323.852,71.75
2023-02-28T13:11:46.722499,6.619,16353.691,69.0
2023-02-28T13:11:47.732908,6.494,16323.855,44.25
2023-02-28T13:11:48.743134,6.681,16322.824,46.75
2023-02-28T13:11:49.753412,6.619,16330.031,66.5
2023-02-28T13:11:50.763569,6.494,16282.0,71.5
2023-02-28T13:11:51.773553,6.5,16437.711,71.5
2023-02-28T13:11:52.783529,6.5,16413.734,70.5
2023-02-28T13:11:53.793504,6.438,16372.195,43.0
2023-02-28T13:11:54.802967,6.375,16402.324,45.25
2023-02-28T13:11:55.813176,6.619,16342.32,48.0
2023-02-28T13:11:56.823373,6.312,16306.219,72.25
2023-02-28T13:11:57.833379,6.5,16360.098,72.0
2023-02-28T13:11:58.842923,6.5,16330.301,69.25
2023-02-28T13:11:59.852910,6.681,16378.176,43.0
2023-02-28T13:12:00.863414,6.556,16300.066,70.5
2023-02-28T13:12:01.873478,6.312,16455.906,63.0
2023-02-28T13:12:02.883451,6.375,16443.793,72.75
2023-02-28T13:12:03.893472,6.681,16461.664,71.25
2023-02-28T13:12:04.903456,6.438,16497.754,71.0
2023-02-28T13:12:05.913457,6.375,16491.809,56.0
2023-02-28T13:12:06.923587,6.744,16408.113,43.5
2023-02-28T13:12:07.933941,6.369,16407.879,57.25
2023-02-28T13:12:08.943968,6.312,16395.723,72.0
2023-02-28T13:12:09.953939,6.312,16414.031,72.25
2023-02-28T13:12:10.963930,6.312,16455.793,72.0
2023-02-28T13:12:11.973479,6.438,16437.965,69.5
2023-02-28T13:12:12.983476,3.712,16497.855,39.25
2023-02-28T13:12:13.993463,1.731,16497.855,39.25
2023-02-28T13:12:15.002486,1.731,16497.855,40.75
2023-02-28T13:12:16.012410,1.669,16497.855,39.25
2023-02-28T13:12:17.022317,1.731,16497.855,41.75
2023-02-28T13:12:18.032275,2.725,16383.98,70.5
2023-02-28T13:12:19.042280,6.5,16420.141,70.0
2023-02-28T13:12:20.052351,6.556,16330.344,67.5
2023-02-28T13:12:21.062536,6.494,16318.141,63.25
2023-02-28T13:12:22.071700,6.562,16338.031,65.5
2023-02-28T13:12:23.081760,6.5,16420.18,49.5
2023-02-28T13:12:24.091874,6.556,16461.938,70.5
2023-02-28T13:12:25.101463,6.562,16366.07,73.75
2023-02-28T13:12:26.111443,6.562,16306.0,72.25
2023-02-28T13:12:27.121727,6.556,16336.164,72.25
2023-02-28T13:12:28.131680,6.681,16372.156,69.0
2023-02-28T13:12:29.141474,6.744,16342.004,68.0
2023-02-28T13:12:30.151620,6.744,16408.031,56.5
2023-02-28T13:12:31.161675,6.25,16425.836,46.5
2023-02-28T13:12:32.171807,6.312,16425.836,43.25
2023-02-28T13:12:33.181473,6.688,16276.199,52.75
2023-02-28T13:12:34.191478,6.562,16347.926,49.25
2023-02-28T13:12:35.201556,6.806,16437.941,69.0
2023-02-28T13:12:36.211637,6.681,16390.039,70.5
2023-02-28T13:12:37.221477,6.5,16401.898,70.25
2023-02-28T13:12:38.231452,6.681,16413.898,67.75
2023-02-28T13:12:39.241373,6.681,16527.816,68.5
2023-02-28T13:12:40.251358,6.619,16414.211,49.0
2023-02-28T13:12:41.261473,6.556,16326.254,49.5
2023-02-28T13:12:42.271625,6.681,16366.391,48.5
2023-02-28T13:12:43.281859,6.375,16491.875,66.75
2023-02-28T13:12:44.291978,6.375,16587.449,60.0
2023-02-28T13:12:45.302500,6.619,16719.5,58.0
2023-02-28T13:12:46.312545,6.5,16426.062,73.25
2023-02-28T13:12:47.322529,6.681,16330.078,72.0
2023-02-28T13:12:48.332566,6.438,16408.055,73.5
2023-02-28T13:12:49.342624,6.681,16377.613,70.75
2023-02-28T13:12:50.352867,6.619,16359.75,68.75
2023-02-28T13:12:51.362830,6.744,16395.844,69.0
2023-02-28T13:12:52.373078,6.494,16347.902,71.0
2023-02-28T13:12:53.383108,6.681,16407.719,43.25
2023-02-28T13:12:54.393312,6.556,16430.047,50.5
2023-02-28T13:12:55.403472,6.494,16611.398,66.5
2023-02-28T13:12:56.413967,6.312,16689.516,62.0
2023-02-28T13:12:57.424124,6.062,16689.516,71.0
2023-02-28T13:12:58.434080,6.562,16329.992,70.25
2023-02-28T13:12:59.444309,6.619,16341.855,68.25
2023-02-28T13:13:00.453467,6.812,16467.75,42.75
2023-02-28T13:13:01.463583,6.619,16389.715,46.75
2023-02-28T13:13:02.474275,5.381,16407.504,41.75
2023-02-28T13:13:03.484294,1.669,16407.504,40.75
2023-02-28T13:13:04.494249,1.731,16407.504,40.0
2023-02-28T13:13:05.504287,1.856,16407.504,39.75
2023-02-28T13:13:06.514216,1.731,16407.504,39.25
2023-02-28T13:13:07.524136,1.669,16407.504,40.0
2023-02-28T13:13:08.533494,6.006,16467.5,45.75
2023-02-28T13:13:09.543546,6.556,16389.512,53.0
2023-02-28T13:13:10.553520,6.5,16407.555,69.25
2023-02-28T13:13:11.563520,6.562,16395.383,70.0
2023-02-28T13:13:12.573464,6.375,16401.57,70.25
2023-02-28T13:13:13.583383,6.744,16515.707,68.0
2023-02-28T13:13:14.593384,6.869,16449.973,45.75
2023-02-28T13:13:15.603504,6.619,16395.82,44.75
2023-02-28T13:13:16.613681,6.438,16498.172,56.25
2023-02-28T13:13:17.623733,6.5,16395.926,64.25
2023-02-28T13:13:18.633789,6.438,16456.113,70.5
2023-02-28T13:13:19.643944,6.312,16366.055,70.0
2023-02-28T13:13:20.653917,6.438,16383.691,71.0
2023-02-28T13:13:21.663889,6.5,16287.785,68.5
2023-02-28T13:13:22.673932,6.438,16311.773,53.5
2023-02-28T13:13:23.684122,6.619,16335.75,46.75
2023-02-28T13:13:24.694968,6.369,16383.883,72.75
2023-02-28T13:13:25.704961,6.438,16426.016,69.25
2023-02-28T13:13:26.714960,6.5,16366.078,72.5
2023-02-28T13:13:27.724900,6.5,16414.258,67.25
2023-02-28T13:13:28.735025,6.619,16330.297,45.0
2023-02-28T13:13:29.745222,6.494,16279.41,55.5
2023-02-28T13:13:30.755341,6.556,16437.801,49.75
2023-02-28T13:13:31.765453,6.681,16359.816,72.0
2023-02-28T13:13:32.775460,6.562,16323.91,70.75
2023-02-28T13:13:33.785465,6.806,16383.836,71.25
2023-02-28T13:13:34.795497,6.556,16546.0,70.5
2023-02-28T13:13:35.805473,6.5,16636.137,68.0
2023-02-28T13:13:36.815564,6.556,16346.98,57.0
2023-02-28T13:13:37.825717,6.681,16407.801,53.25
2023-02-28T13:13:38.836018,6.556,16492.016,70.75
2023-02-28T13:13:39.846292,6.556,16360.262,70.0
2023-02-28T13:13:40.856381,6.619,16336.195,70.0
2023-02-28T13:13:41.866768,6.556,16515.898,69.25
2023-02-28T13:13:42.876799,6.556,16449.742,65.25
2023-02-28T13:13:43.885996,6.381,16365.762,48.25
2023-02-28T13:13:44.896238,6.619,16359.605,50.5
2023-02-28T13:13:45.906321,6.744,16479.723,72.0
2023-02-28T13:13:46.916583,6.431,16449.746,71.25
2023-02-28T13:13:47.926608,6.556,16365.641,71.0
2023-02-28T13:13:48.936855,6.431,16431.816,70.5
2023-02-28T13:13:49.946822,6.5,16485.926,70.0
2023-02-28T13:13:50.957509,6.8,16407.637,46.75
2023-02-28T13:13:51.967805,6.556,16545.691,47.25
2023-02-28T13:13:52.977880,2.969,16545.691,39.5
2023-02-28T13:13:53.988001,1.794,16545.691,39.25
2023-02-28T13:13:54.997980,1.669,16545.691,39.25
2023-02-28T13:13:56.007911,1.794,16545.691,39.25
2023-02-28T13:13:57.017914,1.731,16545.691,39.25
2023-02-28T13:13:58.027415,3.594,16485.875,70.5
2023-02-28T13:13:59.037419,6.619,16503.66,70.5
2023-02-28T13:14:00.047399,6.5,16323.895,68.25
2023-02-28T13:14:01.057346,6.562,16323.816,68.75
2023-02-28T13:14:02.067327,6.312,16371.418,68.5
2023-02-28T13:14:03.077448,6.438,16389.391,42.5
2023-02-28T13:14:04.087714,6.556,16347.367,43.0
2023-02-28T13:14:05.097474,6.744,16479.035,44.75
2023-02-28T13:14:06.107889,6.681,16491.609,46.25
2023-02-28T13:14:07.118252,6.619,16287.621,70.25
2023-02-28T13:14:08.128261,6.5,16287.547,69.0
2023-02-28T13:14:09.138263,6.438,16245.539,70.75
2023-02-28T13:14:10.148242,6.681,16335.492,68.75
2023-02-28T13:14:11.157490,6.5,16359.66,63.75
2023-02-28T13:14:12.167584,6.619,16371.52,53.75
2023-02-28T13:14:13.177475,6.681,16377.375,44.75
2023-02-28T13:14:14.187804,6.556,16347.129,51.5
2023-02-28T13:14:15.198448,6.431,16431.305,56.0
2023-02-28T13:14:16.208688,6.431,16437.234,70.25
2023-02-28T13:14:17.218678,6.562,16245.562,69.25
2023-02-28T13:14:18.228663,6.562,16281.621,70.5
2023-02-28T13:14:19.238926,6.619,16401.707,66.25
2023-02-28T13:14:20.249330,6.619,16383.555,43.75
2023-02-28T13:14:21.259477,6.619,16324.688,62.0
2023-02-28T13:14:22.269937,6.556,16425.695,50.0
2023-02-28T13:14:23.280616,6.556,16365.691,72.5
2023-02-28T13:14:24.290603,6.619,16365.508,70.75
2023-02-28T13:14:25.300570,6.681,16407.824,69.0
2023-02-28T13:14:26.310608,6.375,16389.676,68.25
2023-02-28T13:14:27.320778,6.494,16449.777,61.5
2023-02-28T13:14:28.330944,6.494,16353.453,51.75
2023-02-28T13:14:29.341291,6.431,16305.906,42.25
2023-02-28T13:14:30.351502,6.431,16393.055,50.25
2023-02-28T13:14:31.361504,6.375,16437.914,50.0
2023-02-28T13:14:32.372220,6.619,16431.949,54.25
2023-02-28T13:14:33.381460,6.625,16456.047,71.0
2023-02-28T13:14:34.391398,6.5,16299.934,71.0
2023-02-28T13:14:35.401316,6.438,16450.043,70.0
2023-02-28T13:14:36.411321,6.806,16444.363,65.25
2023-02-28T13:14:37.421346,6.375,16426.199,45.0
2023-02-28T13:14:38.431340,6.188,16426.199,48.75
2023-02-28T13:14:39.441423,6.25,16426.199,48.5
2023-02-28T13:14:40.451635,6.494,16246.23,71.0
2023-02-28T13:14:41.461703,6.5,16311.965,71.0
2023-02-28T13:14:42.471821,4.825,16353.727,39.5
2023-02-28T13:14:43.481951,1.856,16353.727,39.25
2023-02-28T13:14:44.491636,1.731,16353.727,39.5
2023-02-28T13:14:45.501788,1.919,16353.727,39.5
2023-02-28T13:14:46.511761,1.55,16353.727,40.0
2023-02-28T13:14:47.522059,1.794,16353.738,38.0
2023-02-28T13:14:48.532749,6.8,16473.941,69.0
2023-02-28T13:14:49.542977,6.619,16474.008,68.75
2023-02-28T13:14:50.552971,6.5,16516.113,67.25
2023-02-28T13:14:51.563273,6.744,16449.766,44.75
2023-02-28T13:14:52.573463,6.681,16440.832,43.5
2023-02-28T13:14:53.583843,6.556,16443.926,47.75
2023-02-28T13:14:54.593947,6.681,16377.906,70.25
2023-02-28T13:14:55.603968,6.556,16293.828,69.5
2023-02-28T13:14:56.613477,6.688,16341.836,69.0
2023-02-28T13:14:57.623478,6.806,16401.941,64.0
2023-02-28T13:14:58.633472,6.806,16449.789,42.0
2023-02-28T13:14:59.643640,6.556,16449.789,42.5
2023-02-28T13:15:00.653822,6.681,16293.461,47.0
2023-02-28T13:15:01.664104,6.494,16317.578,65.25
2023-02-28T13:15:02.674188,6.806,16377.66,69.0
2023-02-28T13:15:03.684266,6.5,16383.848,70.25
2023-02-28T13:15:04.693464,6.875,16462.023,69.5
2023-02-28T13:15:05.703461,6.681,16455.84,65.5
2023-02-28T13:15:06.713474,6.556,16371.887,42.75
2023-02-28T13:15:07.723365,6.806,16461.891,47.25
2023-02-28T13:15:08.733917,6.556,16396.184,60.5
2023-02-28T13:15:09.743997,6.556,16432.012,71.25
2023-02-28T13:15:10.753947,6.619,16335.875,71.25
2023-02-28T13:15:11.763932,6.619,16288.078,70.0
2023-02-28T13:15:12.774039,6.619,16295.699,46.0
2023-02-28T13:15:13.784146,6.312,16306.012,58.25
2023-02-28T13:15:14.794280,6.312,16377.68,59.75
2023-02-28T13:15:15.804404,6.556,16378.105,71.0
2023-02-28T13:15:16.814713,6.681,16282.215,70.75
2023-02-28T13:15:17.824844,6.438,16360.059,71.0
2023-02-28T13:15:18.834868,6.619,16257.938,67.75
2023-02-28T13:15:19.844864,6.5,16287.84,43.25
2023-02-28T13:15:20.854854,6.744,16311.859,44.25
2023-02-28T13:15:21.864861,6.556,16300.004,59.75
2023-02-28T13:15:22.874988,6.5,16269.781,57.5
2023-02-28T13:15:23.885105,6.494,16407.676,70.75
2023-02-28T13:15:24.895143,6.438,16383.566,70.25
2023-02-28T13:15:25.905111,6.438,16407.543,70.5
2023-02-28T13:15:26.915047,6.744,16419.605,69.25
2023-02-28T13:15:27.925249,6.681,16389.508,43.5
2023-02-28T13:15:28.935451,6.494,16287.742,44.25
2023-02-28T13:15:29.945575,6.375,16263.75,59.25
2023-02-28T13:15:30.955404,6.562,16305.59,62.75
2023-02-28T13:15:31.965434,6.556,16299.98,70.5
2023-02-28T13:15:32.975381,2.169,16299.98,39.5
2023-02-28T13:15:33.985554,1.731,16299.98,38.75
2023-02-28T13:15:34.995518,1.919,16299.98,39.25
2023-02-28T13:15:36.005451,1.981,16299.98,39.25
2023-02-28T13:15:37.015363,1.794,16299.98,39.25
2023-02-28T13:15:38.025360,4.269,16305.902,48.25
2023-02-28T13:15:39.035615,6.312,16461.809,65.75
2023-02-28T13:15:40.045636,6.438,16443.695,61.75
2023-02-28T13:15:41.055950,6.556,16425.832,73.75
2023-02-28T13:15:42.065918,6.562,16257.68,71.75
2023-02-28T13:15:43.075865,6.5,16419.629,67.75
2023-02-28T13:15:44.085467,6.5,16425.559,62.5
2023-02-28T13:15:45.095835,6.369,16413.676,47.75
2023-02-28T13:15:46.105488,6.625,16449.746,47.5
2023-02-28T13:15:47.115718,6.619,16269.793,50.5
2023-02-28T13:15:48.125786,6.5,16383.754,73.25
2023-02-28T13:15:49.135765,6.931,16533.859,73.75
2023-02-28T13:15:50.146206,6.556,16509.574,74.0
2023-02-28T13:15:51.156207,6.562,16593.625,72.5
2023-02-28T13:15:52.166217,6.619,16347.406,72.25
2023-02-28T13:15:53.176212,6.5,16425.262,71.0
2023-02-28T13:15:54.186525,6.494,16407.496,69.25
2023-02-28T13:15:55.196485,6.681,16455.254,68.5
2023-02-28T13:15:56.205468,6.812,16461.508,47.0
2023-02-28T13:15:57.215527,6.438,16473.551,46.75
2023-02-28T13:15:58.225988,6.556,16305.922,63.5
2023-02-28T13:15:59.236374,6.619,16245.766,71.75
2023-02-28T13:16:00.246664,6.431,16311.5,71.5
2023-02-28T13:16:01.257155,6.556,16323.355,70.25
2023-02-28T13:16:02.267117,6.375,16293.566,73.5
2023-02-28T13:16:03.277202,6.556,16353.324,43.75
2023-02-28T13:16:04.287376,6.619,16431.18,67.5
2023-02-28T13:16:05.297694,6.494,16365.031,72.75
2023-02-28T13:16:06.307794,6.556,16461.246,72.75
2023-02-28T13:16:07.317475,6.625,16527.375,73.25
2023-02-28T13:16:08.327415,6.375,16383.41,71.0
2023-02-28T13:16:09.337360,6.438,16533.453,68.5
2023-02-28T13:16:10.347911,6.431,16545.574,68.75
2023-02-28T13:16:11.358559,6.494,16437.57,56.0
2023-02-28T13:16:12.368257,6.438,16365.395,47.0
2023-02-28T13:16:13.377469,6.5,16281.488,68.0
2023-02-28T13:16:14.388398,6.369,16293.422,48.75
2023-02-28T13:16:15.398676,6.494,16299.387,54.75
2023-02-28T13:16:16.408734,6.556,16275.449,74.0
2023-02-28T13:16:17.418702,6.562,16257.562,74.25
2023-02-28T13:16:18.429242,6.431,16437.621,73.75
2023-02-28T13:16:19.439241,6.25,16425.664,71.0
2023-02-28T13:16:20.449191,6.619,16533.617,71.75
2023-02-28T13:16:21.459129,6.312,16431.934,70.75
2023-02-28T13:16:22.469410,3.956,16413.73,40.25
2023-02-28T13:16:23.479611,1.731,16413.73,39.5
2023-02-28T13:16:24.489833,1.731,16413.73,39.0
2023-02-28T13:16:25.499949,1.794,16413.73,39.0
2023-02-28T13:16:26.509913,1.794,16413.73,42.25
2023-02-28T13:16:27.520189,1.238,16413.75,37.5
2023-02-28T13:16:28.531273,6.119,16467.629,49.75
2023-02-28T13:16:29.541411,6.556,16329.895,71.5
2023-02-28T13:16:30.551329,6.562,16305.812,72.25
2023-02-28T13:16:31.561263,6.375,16485.629,71.5
2023-02-28T13:16:32.571279,6.25,16366.012,70.75
2023-02-28T13:16:33.581223,6.188,16371.938,71.0
2023-02-28T13:16:34.591666,6.431,16305.738,45.5
2023-02-28T13:16:35.602411,6.619,16353.426,44.5
2023-02-28T13:16:36.612883,6.744,16371.844,46.75
2023-02-28T13:16:37.623813,6.925,16450.141,55.0
2023-02-28T13:16:38.633973,6.681,16407.922,72.0
2023-02-28T13:16:39.643941,6.375,16576.074,72.75
2023-02-28T13:16:40.653464,6.25,16570.07,69.25
2023-02-28T13:16:41.663382,6.619,16426.23,67.0
2023-02-28T13:16:42.673679,6.744,16390.312,44.0
2023-02-28T13:16:43.684100,6.806,16547.184,46.25
2023-02-28T13:16:44.694505,6.619,16461.98,52.0
2023-02-28T13:16:45.704863,6.681,16510.078,74.25
2023-02-28T13:16:46.714840,6.562,16570.129,72.25
2023-02-28T13:16:47.724826,6.556,16378.188,63.75
2023-02-28T13:16:48.735540,6.494,16360.152,43.5
2023-02-28T13:16:49.745675,6.744,16341.711,50.75
2023-02-28T13:16:50.755846,6.494,16450.109,47.0
2023-02-28T13:16:51.765461,6.5,16330.223,73.5
2023-02-28T13:16:52.775369,6.438,16366.02,73.75
2023-02-28T13:16:53.785330,6.619,16336.047,73.0
2023-02-28T13:16:54.795341,6.438,16390.145,70.25
2023-02-28T13:16:55.805770,6.306,16492.016,67.5
2023-02-28T13:16:56.815925,6.681,16442.66,43.75
2023-02-28T13:16:57.826419,6.494,16413.98,50.25
2023-02-28T13:16:58.836515,6.619,16312.016,73.0
2023-02-28T13:16:59.846000,6.438,16293.793,73.75
2023-02-28T13:17:00.856004,6.619,16281.914,72.25
2023-02-28T13:17:01.865465,6.625,16311.816,71.25
2023-02-28T13:17:02.874461,6.688,16389.867,61.5
2023-02-28T13:17:03.884591,6.556,16372.07,51.5
2023-02-28T13:17:04.894611,6.438,16341.98,57.25
2023-02-28T13:17:05.904919,6.619,16401.977,72.5
2023-02-28T13:17:06.914970,6.5,16461.711,72.75
2023-02-28T13:17:07.924971,6.681,16401.746,71.25
2023-02-28T13:17:08.934969,6.681,16365.98,63.25
2023-02-28T13:17:09.945300,6.369,16461.574,44.75
2023-02-28T13:17:10.955573,6.312,16431.871,53.5
2023-02-28T13:17:11.965662,6.375,16545.875,69.0
2023-02-28T13:17:12.975731,2.35,16545.875,39.5
2023-02-28T13:17:13.985843,1.669,16545.875,40.25
2023-02-28T13:17:14.995415,1.794,16545.875,39.25
2023-02-28T13:17:16.005457,1.794,16545.875,39.25
2023-02-28T13:17:17.015297,1.794,16545.875,39.0
2023-02-28T13:17:18.025279,4.206,16545.867,71.75
2023-02-28T13:17:19.035273,6.681,16354.023,56.75
2023-02-28T13:17:20.045947,6.619,16353.832,45.25
2023-02-28T13:17:21.056186,6.556,16377.805,46.75
2023-02-28T13:17:22.067545,6.362,16281.656,72.75
2023-02-28T13:17:23.077535,6.619,16317.734,71.75
2023-02-28T13:17:24.087595,6.5,16365.887,72.75
2023-02-28T13:17:25.097465,6.5,16443.672,71.0
2023-02-28T13:17:26.107427,6.562,16443.691,62.75
2023-02-28T13:17:27.117472,6.994,16545.457,46.0
2023-02-28T13:17:28.127608,6.556,16557.762,59.25
2023-02-28T13:17:29.137475,6.375,16461.801,72.25
2023-02-28T13:17:30.147400,6.438,16546.039,72.0
2023-02-28T13:17:31.157544,6.438,16468.148,70.0
2023-02-28T13:17:32.167680,6.494,16432.078,52.75
2023-02-28T13:17:33.177485,6.625,16449.957,45.5
2023-02-28T13:17:34.187709,6.375,16245.902,73.5
2023-02-28T13:17:35.197747,6.681,16294.004,72.0
2023-02-28T13:17:36.207712,6.806,16443.914,72.5
2023-02-28T13:17:37.217473,6.688,16300.031,43.25
2023-02-28T13:17:38.227654,6.438,16427.828,47.25
2023-02-28T13:17:39.237741,6.556,16449.742,51.75
2023-02-28T13:17:40.247785,6.619,16623.75,73.0
2023-02-28T13:17:41.257476,6.438,16605.441,73.75
2023-02-28T13:17:42.267448,6.5,16497.477,72.0
2023-02-28T13:17:43.277674,6.556,16365.691,69.0
2023-02-28T13:17:44.287744,6.681,16407.797,54.75
2023-02-28T13:17:45.297490,6.688,16449.637,43.25
2023-02-28T13:17:46.307737,6.494,16329.871,51.25
2023-02-28T13:17:47.318005,6.744,16413.918,72.5
2023-02-28T13:17:48.328001,6.681,16485.961,71.25
2023-02-28T13:17:49.337479,6.688,16413.961,68.5
2023-02-28T13:17:50.347632,6.681,16371.762,54.25
2023-02-28T13:17:51.357708,6.744,16437.914,44.5
2023-02-28T13:17:52.367907,6.556,16425.91,48.25
2023-02-28T13:17:53.378023,6.556,16455.816,54.25
2023-02-28T13:17:54.388084,6.619,16516.004,72.75
2023-02-28T13:17:55.398046,6.681,16365.977,72.75
2023-02-28T13:17:56.407994,6.5,16342.371,71.0
2023-02-28T13:17:57.418268,6.619,16384.395,64.5
2023-02-28T13:17:58.428771,6.681,16408.156,45.5
2023-02-28T13:17:59.439066,6.681,16449.961,50.0
2023-02-28T13:18:00.449138,6.681,16443.77,73.0
2023-02-28T13:18:01.458163,6.625,16383.871,74.0
2023-02-28T13:18:02.468098,4.763,16419.891,39.75
2023-02-28T13:18:03.478176,1.794,16419.891,39.25
2023-02-28T13:18:04.488273,1.856,16419.891,39.5
2023-02-28T13:18:05.498244,1.731,16419.891,39.5
2023-02-28T13:18:06.508362,1.794,16419.891,39.0
2023-02-28T13:18:07.518481,1.856,16419.883,41.75
2023-02-28T13:18:08.528913,6.556,16425.809,54.75
2023-02-28T13:18:09.539068,6.438,16515.742,50.5
2023-02-28T13:18:10.549154,6.25,16401.828,65.5
2023-02-28T13:18:11.559185,6.312,16545.641,74.0
2023-02-28T13:18:12.569254,6.188,16485.809,74.0
2023-02-28T13:18:13.579208,6.5,16461.949,74.0
2023-02-28T13:18:14.589140,6.25,16419.645,72.25
2023-02-28T13:18:15.599221,6.25,16509.75,72.0
2023-02-28T13:18:16.609159,6.312,16533.465,67.75
2023-02-28T13:18:17.619162,6.5,16509.676,43.75
2023-02-28T13:18:18.629316,6.681,16587.465,56.25
2023-02-28T13:18:19.639366,6.312,16527.461,68.25
2023-02-28T13:18:20.649362,6.5,16491.215,71.75
2023-02-28T13:18:21.659350,6.375,16401.309,71.0
2023-02-28T13:18:22.669308,6.5,16401.309,71.5
2023-02-28T13:18:23.678312,6.444,16389.449,46.0
2023-02-28T13:18:24.688596,6.556,16485.473,44.0
2023-02-28T13:18:25.698842,6.681,16419.543,46.5
2023-02-28T13:18:26.708973,6.556,16485.539,51.5
2023-02-28T13:18:27.719028,6.556,16533.566,73.25
2023-02-28T13:18:28.729073,6.619,16545.359,69.5
2023-02-28T13:18:29.738837,6.562,16467.441,72.5
2023-02-28T13:18:30.749435,6.369,16491.379,69.5
2023-02-28T13:18:31.759589,6.681,16485.391,56.25
2023-02-28T13:18:32.769492,6.562,16387.004,43.75
2023-02-28T13:18:33.779704,6.619,16389.766,53.5
2023-02-28T13:18:34.789862,6.619,16323.508,62.5
2023-02-28T13:18:35.800134,6.494,16389.547,71.5
2023-02-28T13:18:36.809465,6.562,16395.695,71.0
2023-02-28T13:18:37.819700,6.619,16413.754,70.0
2023-02-28T13:18:38.829487,6.562,16372.168,63.25
2023-02-28T13:18:39.839634,6.438,16341.867,44.0
2023-02-28T13:18:40.849479,6.375,16341.801,57.75
2023-02-28T13:18:41.859558,6.375,16389.75,72.0
2023-02-28T13:18:42.869533,6.681,16527.805,73.5
2023-02-28T13:18:43.879794,6.431,16485.785,70.75
2023-02-28T13:18:44.889811,6.5,16485.785,71.75
2023-02-28T13:18:45.899817,6.619,16432.0,69.75
2023-02-28T13:18:46.909476,6.75,16426.0,44.5
2023-02-28T13:18:47.918784,6.562,16474.723,46.5
2023-02-28T13:18:48.928979,6.556,16534.137,53.25
2023-02-28T13:18:49.939018,6.619,16474.145,45.5
2023-02-28T13:18:50.949193,6.681,16365.941,73.5
2023-02-28T13:18:51.959156,6.562,16378.059,73.5
2023-02-28T13:18:52.969110,1.981,16378.059,39.25
2023-02-28T13:18:53.979074,1.731,16378.059,39.5
2023-02-28T13:18:54.989027,1.794,16378.059,39.5
2023-02-28T13:18:55.998958,2.044,16378.059,39.0
2023-02-28T13:18:57.008879,1.981,16378.059,40.25
2023-02-28T13:18:58.018816,4.95,16377.875,43.0
2023-02-28T13:18:59.029246,6.681,16425.941,49.0
2023-02-28T13:19:00.038584,6.812,16569.922,55.25
2023-02-28T13:19:01.048754,6.681,16534.023,74.0
2023-02-28T13:19:02.058918,6.681,16623.723,73.25
2023-02-28T13:19:03.069391,6.744,16491.809,70.5
2023-02-28T13:19:04.078446,6.506,16431.727,46.25
2023-02-28T13:19:05.087589,6.625,16305.719,47.75
2023-02-28T13:19:06.097820,6.494,16359.816,48.0
2023-02-28T13:19:07.108700,6.619,16419.734,61.25
2023-02-28T13:19:08.118692,6.562,16425.402,73.0
2023-02-28T13:19:09.128682,6.5,16305.723,72.0
2023-02-28T13:19:10.138647,6.619,16389.438,69.0
2023-02-28T13:19:11.148717,6.681,16371.574,61.25
2023-02-28T13:19:12.157730,6.569,16378.535,46.25
2023-02-28T13:19:13.167921,6.556,16323.508,49.25
2023-02-28T13:19:14.178188,6.681,16377.648,71.75
2023-02-28T13:19:15.188125,6.438,16383.43,71.25
2023-02-28T13:19:16.197491,6.438,16305.504,69.0
2023-02-28T13:19:17.207656,6.556,16359.828,44.0
2023-02-28T13:19:18.217971,6.619,16353.891,49.75
2023-02-28T13:19:19.228029,6.619,16443.582,71.25
2023-02-28T13:19:20.237476,6.625,16467.711,72.25
2023-02-28T13:19:21.247451,6.619,16390.137,71.25
2023-02-28T13:19:22.257414,6.744,16431.891,62.25
2023-02-28T13:19:23.267537,6.438,16545.84,45.25
2023-02-28T13:19:24.277564,6.619,16421.469,46.5
2023-02-28T13:19:25.287973,6.431,16456.02,72.75
2023-02-28T13:19:26.297963,6.438,16426.32,74.5
2023-02-28T13:19:27.307950,6.806,16420.227,70.0
2023-02-28T13:19:28.318117,6.869,16545.973,44.0
2023-02-28T13:19:29.328280,6.375,16663.789,52.75
2023-02-28T13:19:30.338438,6.556,16659.922,51.5
2023-02-28T13:19:31.348468,6.5,16779.93,73.0
2023-02-28T13:19:32.357477,6.569,16593.93,71.75
2023-02-28T13:19:33.367728,6.556,16534.273,69.5
2023-02-28T13:19:34.377556,6.625,16456.055,44.0
2023-02-28T13:19:35.387363,6.562,16438.273,48.5
2023-02-28T13:19:36.397543,6.681,16462.246,73.0
2023-02-28T13:19:37.407482,6.438,16366.16,72.25
2023-02-28T13:19:38.417465,6.5,16437.965,69.75
2023-02-28T13:19:39.426461,6.444,16401.855,43.5
2023-02-28T13:19:40.436655,6.681,16504.273,47.25
2023-02-28T13:19:41.446879,6.619,16533.406,52.75
2023-02-28T13:19:42.457152,4.331,16419.285,39.5
2023-02-28T13:19:43.467292,1.731,16419.285,39.5
