timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T14:01:29.848134,6.438,16376.855,72.0
2023-02-27T14:01:30.858129,6.562,16382.973,49.0
2023-02-27T14:01:31.868273,6.681,16394.387,51.25
2023-02-27T14:01:32.878380,6.806,16340.816,48.5
2023-02-27T14:01:33.888465,6.681,16436.539,68.5
2023-02-27T14:01:34.898423,6.681,16418.84,71.0
2023-02-27T14:01:35.908706,6.681,16419.223,71.75
2023-02-27T14:01:36.918693,6.619,16503.09,71.75
2023-02-27T14:01:37.929084,6.681,16569.09,66.5
2023-02-27T14:01:38.939396,6.431,16503.074,46.0
2023-02-27T14:01:39.949681,6.744,16425.297,43.5
2023-02-27T14:01:40.959907,6.556,16449.145,66.0
2023-02-27T14:01:41.970568,6.619,16364.672,69.5
2023-02-27T14:01:42.980660,6.5,16388.918,71.5
2023-02-27T14:01:43.990647,6.5,16371.125,71.75
2023-02-27T14:01:45.000629,6.681,16412.961,53.75
2023-02-27T14:01:46.010790,6.556,16400.988,48.0
2023-02-27T14:01:47.020594,6.869,16472.656,44.5
2023-02-27T14:01:48.030562,6.681,16520.453,67.5
2023-02-27T14:01:49.040814,6.681,16431.258,70.25
2023-02-27T14:01:50.050785,6.562,16442.785,70.0
2023-02-27T14:01:51.060771,6.806,16400.707,70.25
2023-02-27T14:01:52.070767,4.825,16472.637,39.25
2023-02-27T14:01:53.080913,1.856,16472.637,38.75
2023-02-27T14:01:54.090846,1.856,16472.637,39.5
2023-02-27T14:01:55.100432,1.856,16472.637,39.25
2023-02-27T14:01:56.110343,1.919,16472.637,38.5
2023-02-27T14:01:57.120546,3.344,16484.484,69.5
2023-02-27T14:01:58.130502,6.5,16484.746,65.25
2023-02-27T14:01:59.141116,6.556,16400.508,57.5
2023-02-27T14:02:00.151111,6.5,16401.105,49.25
2023-02-27T14:02:01.160769,6.75,16466.812,45.5
2023-02-27T14:02:02.170987,6.494,16478.75,48.75
2023-02-27T14:02:03.181073,6.681,16472.035,43.75
2023-02-27T14:02:04.191458,6.681,16412.973,57.0
2023-02-27T14:02:05.202024,6.556,16364.891,64.75
2023-02-27T14:02:06.212436,6.681,16335.207,63.75
2023-02-27T14:02:07.222546,6.556,16347.062,68.0
2023-02-27T14:02:08.232469,6.681,16323.086,67.75
2023-02-27T14:02:09.242564,6.619,16341.168,70.0
2023-02-27T14:02:10.252591,6.619,16382.809,70.5
2023-02-27T14:02:11.262669,6.681,16406.898,71.25
2023-02-27T14:02:12.272450,6.688,16394.836,71.25
2023-02-27T14:02:13.282522,6.619,16316.73,70.5
2023-02-27T14:02:14.292551,6.619,16275.141,53.0
2023-02-27T14:02:15.302793,6.556,16382.926,48.0
2023-02-27T14:02:16.313605,6.681,16413.062,49.5
2023-02-27T14:02:17.324029,6.681,16460.684,47.25
2023-02-27T14:02:18.334061,6.5,16341.035,64.0
2023-02-27T14:02:19.344223,6.619,16359.203,69.25
2023-02-27T14:02:20.354632,6.744,16430.98,67.75
2023-02-27T14:02:21.364618,6.744,16407.07,67.25
2023-02-27T14:02:22.374562,6.681,16425.332,71.25
2023-02-27T14:02:23.384891,6.556,16461.0,71.25
2023-02-27T14:02:24.394944,6.375,16514.449,72.0
2023-02-27T14:02:25.405016,6.556,16532.754,70.5
2023-02-27T14:02:26.414982,6.5,16412.906,70.25
2023-02-27T14:02:27.424971,6.562,16394.766,53.75
2023-02-27T14:02:28.435094,6.619,16460.879,55.75
2023-02-27T14:02:29.444468,6.562,16424.406,46.75
2023-02-27T14:02:30.454516,6.619,16460.98,50.25
2023-02-27T14:02:31.464645,6.494,16488.512,44.75
2023-02-27T14:02:32.474660,6.619,16592.887,45.5
2023-02-27T14:02:33.484466,6.562,16515.242,65.25
2023-02-27T14:02:34.493565,6.625,16485.168,51.0
2023-02-27T14:02:35.503592,6.744,16353.055,63.75
2023-02-27T14:02:36.513701,6.744,16365.289,67.5
2023-02-27T14:02:37.524274,6.619,16329.164,70.0
2023-02-27T14:02:38.534273,6.562,16370.668,71.0
2023-02-27T14:02:39.544257,6.562,16412.691,72.25
2023-02-27T14:02:40.554275,6.744,16346.93,70.0
2023-02-27T14:02:41.564363,3.156,16365.273,39.5
2023-02-27T14:02:42.574650,1.856,16365.273,39.0
2023-02-27T14:02:43.584599,2.106,16365.273,38.75
2023-02-27T14:02:44.594752,2.163,16365.273,39.0
2023-02-27T14:02:45.604443,2.044,16365.273,39.25
2023-02-27T14:02:46.614518,4.825,16341.062,70.5
2023-02-27T14:02:47.624651,6.806,16442.895,70.75
2023-02-27T14:02:48.634786,6.556,16437.312,46.75
2023-02-27T14:02:49.645567,6.681,16490.676,45.25
2023-02-27T14:02:50.655809,6.494,16370.594,68.0
2023-02-27T14:02:51.665962,6.619,16334.398,71.25
2023-02-27T14:02:52.675910,6.619,16400.629,72.0
2023-02-27T14:02:53.685911,6.438,16430.531,54.0
2023-02-27T14:02:54.696201,6.494,16412.527,45.25
2023-02-27T14:02:55.706746,6.619,16424.758,68.25
2023-02-27T14:02:56.717438,6.556,16430.715,71.5
2023-02-27T14:02:57.727427,6.5,16454.801,72.5
2023-02-27T14:02:58.737342,6.744,16436.695,49.75
2023-02-27T14:02:59.747434,6.681,16376.684,44.25
2023-02-27T14:03:00.757728,6.619,16466.914,68.25
2023-02-27T14:03:01.767872,6.681,16448.871,71.0
2023-02-27T14:03:02.777875,6.5,16496.648,70.5
2023-02-27T14:03:03.787905,6.681,16449.148,65.75
2023-02-27T14:03:04.798223,6.806,16442.621,43.25
2023-02-27T14:03:05.808740,6.556,16496.504,66.0
2023-02-27T14:03:06.818703,6.681,16502.434,70.75
2023-02-27T14:03:07.828641,6.438,16484.387,71.75
2023-02-27T14:03:08.838655,6.619,16370.777,51.25
2023-02-27T14:03:09.848459,6.688,16442.691,43.5
2023-02-27T14:03:10.858639,6.494,16514.828,64.75
2023-02-27T14:03:11.868795,6.806,16496.355,67.75
2023-02-27T14:03:12.878791,6.5,16484.602,70.75
2023-02-27T14:03:13.888812,6.619,16454.371,70.25
2023-02-27T14:03:14.898812,6.5,16406.277,60.25
2023-02-27T14:03:15.908471,6.688,16421.047,48.5
2023-02-27T14:03:16.918712,6.681,16407.102,45.0
2023-02-27T14:03:17.928466,6.562,16497.109,71.5
2023-02-27T14:03:18.938533,6.5,16503.172,70.0
2023-02-27T14:03:19.948549,6.806,16443.262,72.25
2023-02-27T14:03:20.958515,6.5,16473.289,46.0
2023-02-27T14:03:21.968548,6.619,16425.344,45.75
2023-02-27T14:03:22.978676,6.619,16389.141,70.5
2023-02-27T14:03:23.988682,6.5,16412.738,71.25
2023-02-27T14:03:24.998670,6.619,16436.684,68.25
2023-02-27T14:03:26.008895,6.681,16419.016,46.5
2023-02-27T14:03:27.018924,6.556,16454.59,64.25
2023-02-27T14:03:28.029214,6.744,16466.766,70.25
2023-02-27T14:03:29.039241,6.556,16442.875,70.5
2023-02-27T14:03:30.049302,4.825,16424.824,39.5
2023-02-27T14:03:31.059538,1.981,16424.824,38.75
2023-02-27T14:03:32.069476,2.169,16424.824,39.0
2023-02-27T14:03:33.079421,1.919,16424.824,39.5
2023-02-27T14:03:34.089290,1.919,16424.824,39.0
2023-02-27T14:03:35.099188,2.969,16424.922,62.0
2023-02-27T14:03:36.109938,6.737,16478.652,70.75
2023-02-27T14:03:37.119961,6.556,16448.934,72.0
2023-02-27T14:03:38.129954,6.619,16442.984,73.0
2023-02-27T14:03:39.140076,6.619,16383.766,68.0
2023-02-27T14:03:40.150741,6.494,16448.902,56.5
2023-02-27T14:03:41.160793,6.556,16460.754,66.75
2023-02-27T14:03:42.170798,6.806,16448.676,70.5
2023-02-27T14:03:43.180782,6.438,16353.141,71.25
2023-02-27T14:03:44.190778,6.619,16370.699,69.25
2023-02-27T14:03:45.200948,6.681,16376.574,48.5
2023-02-27T14:03:46.211249,6.681,16442.656,44.5
2023-02-27T14:03:47.221749,6.681,16448.781,62.25
2023-02-27T14:03:48.232122,6.619,16490.668,69.0
2023-02-27T14:03:49.242168,6.619,16556.758,71.0
2023-02-27T14:03:50.252445,6.494,16376.906,67.5
2023-02-27T14:03:51.262533,6.619,16388.871,48.0
2023-02-27T14:03:52.273317,6.431,16353.121,45.0
2023-02-27T14:03:53.283602,6.431,16346.852,61.25
2023-02-27T14:03:54.293593,6.619,16346.883,69.5
2023-02-27T14:03:55.303462,6.5,16502.594,69.0
2023-02-27T14:03:56.312519,6.562,16419.016,69.5
2023-02-27T14:03:57.322531,6.744,16532.762,51.0
2023-02-27T14:03:58.332465,6.744,16442.754,45.5
2023-02-27T14:03:59.342606,6.494,16430.559,58.75
2023-02-27T14:04:00.353075,6.431,16424.898,71.5
2023-02-27T14:04:01.363071,6.562,16406.977,71.25
2023-02-27T14:04:02.373002,6.619,16424.824,73.75
2023-02-27T14:04:03.382942,6.619,16472.633,55.5
2023-02-27T14:04:04.392461,6.562,16460.816,47.75
2023-02-27T14:04:05.402878,6.494,16388.719,67.5
2023-02-27T14:04:06.412909,6.619,16394.488,70.25
2023-02-27T14:04:07.422861,6.5,16448.629,72.75
2023-02-27T14:04:08.432891,6.556,16466.531,68.5
2023-02-27T14:04:09.442821,6.619,16442.527,64.75
2023-02-27T14:04:10.452449,6.562,16508.719,48.0
2023-02-27T14:04:11.462707,6.681,16484.488,44.5
2023-02-27T14:04:12.472479,6.744,16376.109,42.75
2023-02-27T14:04:13.482693,6.556,16406.434,62.75
2023-02-27T14:04:14.492786,6.744,16412.375,69.0
2023-02-27T14:04:15.502781,6.562,16394.336,72.75
2023-02-27T14:04:16.512777,6.562,16388.406,68.5
2023-02-27T14:04:17.522773,6.5,16412.699,68.75
2023-02-27T14:04:18.532741,6.619,16406.672,51.5
2023-02-27T14:04:19.542760,2.35,16406.672,40.25
2023-02-27T14:04:20.552990,2.106,16406.672,39.25
2023-02-27T14:04:21.563045,1.981,16406.672,39.25
2023-02-27T14:04:22.572784,1.856,16406.672,38.5
2023-02-27T14:04:23.582706,1.856,16406.672,38.5
2023-02-27T14:04:24.592463,4.769,16466.469,68.0
2023-02-27T14:04:25.602668,6.619,16466.258,70.75
2023-02-27T14:04:26.613156,6.619,16460.305,70.0
2023-02-27T14:04:27.623545,6.681,16466.262,72.0
2023-02-27T14:04:28.633916,6.681,16406.258,71.5
2023-02-27T14:04:29.643893,6.438,16430.262,70.0
2023-02-27T14:04:30.653921,6.681,16502.375,72.0
2023-02-27T14:04:31.664046,6.494,16502.348,53.0
2023-02-27T14:04:32.674156,6.556,16526.562,48.25
2023-02-27T14:04:33.685226,6.55,16574.512,43.75
2023-02-27T14:04:34.695392,6.438,16514.383,44.75
2023-02-27T14:04:35.705603,6.375,16442.445,63.25
2023-02-27T14:04:36.715987,6.556,16460.414,67.75
2023-02-27T14:04:37.726074,6.681,16448.211,67.0
2023-02-27T14:04:38.736340,6.806,16454.629,67.75
2023-02-27T14:04:39.746280,6.681,16526.746,69.5
2023-02-27T14:04:40.756377,6.619,16526.32,70.25
2023-02-27T14:04:41.766550,6.619,16508.832,70.0
2023-02-27T14:04:42.776603,6.681,16472.383,71.0
2023-02-27T14:04:43.786599,6.5,16466.535,64.25
2023-02-27T14:04:44.796822,6.744,16466.758,54.5
2023-02-27T14:04:45.806860,6.5,16436.555,46.5
2023-02-27T14:04:46.816463,6.562,16430.477,49.75
2023-02-27T14:04:47.826642,6.681,16394.641,45.5
2023-02-27T14:04:48.836968,6.619,16394.543,66.25
2023-02-27T14:04:49.847092,6.744,16424.422,63.0
2023-02-27T14:04:50.857275,6.556,16472.727,69.5
2023-02-27T14:04:51.867290,6.556,16346.934,69.75
2023-02-27T14:04:52.877271,6.5,16352.594,70.5
2023-02-27T14:04:53.887271,6.562,16442.812,70.25
2023-02-27T14:04:54.897294,6.5,16418.73,55.25
2023-02-27T14:04:55.907336,6.744,16436.855,51.5
2023-02-27T14:04:56.916498,6.625,16490.812,45.75
2023-02-27T14:04:57.926811,6.806,16478.887,45.75
2023-02-27T14:04:58.937205,6.556,16401.09,43.25
2023-02-27T14:04:59.947390,6.681,16419.059,65.25
2023-02-27T14:05:00.957764,6.681,16400.773,67.0
2023-02-27T14:05:01.967763,6.619,16382.656,68.5
2023-02-27T14:05:02.978296,6.681,16436.387,71.0
2023-02-27T14:05:03.988331,6.556,16454.32,71.0
2023-02-27T14:05:04.998341,6.556,16454.582,70.25
2023-02-27T14:05:06.008323,6.744,16502.773,54.0
2023-02-27T14:05:07.018436,6.681,16484.684,48.0
2023-02-27T14:05:08.028680,5.694,16460.492,40.0
2023-02-27T14:05:09.039033,1.919,16460.492,40.0
2023-02-27T14:05:10.048472,1.794,16460.492,39.5
2023-02-27T14:05:11.058711,1.856,16460.492,39.5
2023-02-27T14:05:12.068582,1.794,16460.492,39.5
2023-02-27T14:05:13.078878,2.163,16460.484,43.25
2023-02-27T14:05:14.089061,6.556,16442.34,68.0
2023-02-27T14:05:15.099024,6.5,16412.926,70.0
2023-02-27T14:05:16.108477,6.688,16397.988,45.25
2023-02-27T14:05:17.118799,6.681,16371.0,42.25
2023-02-27T14:05:18.128936,6.681,16503.082,68.75
2023-02-27T14:05:19.138898,6.744,16473.355,69.5
2023-02-27T14:05:20.148936,6.744,16443.457,67.25
2023-02-27T14:05:21.159221,6.556,16443.375,43.0
2023-02-27T14:05:22.169642,6.681,16424.945,43.75
2023-02-27T14:05:23.179985,6.681,16460.832,66.5
2023-02-27T14:05:24.189944,6.744,16448.711,69.5
2023-02-27T14:05:25.199884,6.681,16424.742,71.0
2023-02-27T14:05:26.209921,6.681,16442.332,62.75
2023-02-27T14:05:27.220060,6.556,16430.723,46.25
2023-02-27T14:05:28.230301,6.619,16454.953,56.0
2023-02-27T14:05:29.240626,6.556,16437.07,67.0
2023-02-27T14:05:30.250568,6.5,16478.578,69.25
2023-02-27T14:05:31.260818,6.744,16472.496,68.25
2023-02-27T14:05:32.270754,6.681,16484.746,58.5
2023-02-27T14:05:33.280460,6.562,16382.844,50.75
2023-02-27T14:05:34.290528,6.556,16412.859,44.0
2023-02-27T14:05:35.300453,6.562,16430.883,67.75
2023-02-27T14:05:36.310422,6.619,16424.891,70.0
2023-02-27T14:05:37.320419,6.744,16400.652,70.25
2023-02-27T14:05:38.330404,6.681,16364.395,67.0
2023-02-27T14:05:39.340475,6.681,16490.406,69.0
2023-02-27T14:05:40.350626,6.438,16526.453,43.75
2023-02-27T14:05:41.360450,6.562,16496.867,68.25
2023-02-27T14:05:42.370417,6.619,16562.57,68.75
2023-02-27T14:05:43.380419,6.619,16442.684,69.0
2023-02-27T14:05:44.390412,6.438,16448.836,48.25
2023-02-27T14:05:45.400746,6.806,16430.777,47.0
2023-02-27T14:05:46.410834,6.438,16400.977,62.0
2023-02-27T14:05:47.421518,6.619,16412.652,68.75
2023-02-27T14:05:48.431523,6.562,16401.031,69.25
2023-02-27T14:05:49.441519,6.375,16365.27,62.5
2023-02-27T14:05:50.451570,6.556,16383.055,49.75
2023-02-27T14:05:51.461695,6.494,16418.664,53.75
2023-02-27T14:05:52.471908,6.619,16382.672,66.75
2023-02-27T14:05:53.482172,6.744,16394.598,69.75
2023-02-27T14:05:54.492160,6.562,16382.238,69.5
2023-02-27T14:05:55.502202,6.556,16423.902,52.5
2023-02-27T14:05:56.512463,6.744,16370.242,45.75
2023-02-27T14:05:57.522686,2.725,16388.289,39.25
2023-02-27T14:05:58.532444,1.919,16388.289,38.75
2023-02-27T14:05:59.542820,1.794,16388.289,40.25
2023-02-27T14:06:00.552710,1.919,16388.289,39.5
2023-02-27T14:06:01.562694,1.981,16388.289,38.75
2023-02-27T14:06:02.572461,5.263,16394.191,70.25
2023-02-27T14:06:03.582449,6.438,16442.598,72.5
2023-02-27T14:06:04.592359,6.562,16460.43,71.25
2023-02-27T14:06:05.602300,6.562,16520.453,71.0
2023-02-27T14:06:06.612280,6.562,16406.898,71.25
2023-02-27T14:06:07.622286,6.619,16376.711,60.25
2023-02-27T14:06:08.632814,6.494,16382.777,49.25
2023-02-27T14:06:09.642899,6.744,16430.492,46.5
2023-02-27T14:06:10.652465,6.625,16460.691,49.5
2023-02-27T14:06:11.662682,6.681,16388.98,44.75
2023-02-27T14:06:12.672889,6.744,16388.969,44.5
2023-02-27T14:06:13.682869,6.5,16400.738,43.5
2023-02-27T14:06:14.692466,6.625,16340.766,69.75
2023-02-27T14:06:15.702441,6.562,16394.93,71.5
2023-02-27T14:06:16.712437,6.562,16359.062,72.75
2023-02-27T14:06:17.722474,6.5,16370.922,71.0
2023-02-27T14:06:18.732523,6.5,16371.0,71.0
2023-02-27T14:06:19.742583,6.5,16394.711,67.0
2023-02-27T14:06:20.752721,6.806,16478.98,50.0
2023-02-27T14:06:21.763050,6.619,16467.047,54.25
2023-02-27T14:06:22.773108,6.681,16461.191,44.0
2023-02-27T14:06:23.783099,6.806,16442.949,59.75
2023-02-27T14:06:24.792462,6.688,16490.566,68.5
2023-02-27T14:06:25.802724,6.556,16448.598,70.75
2023-02-27T14:06:26.812812,6.681,16394.977,71.75
2023-02-27T14:06:27.822794,6.562,16401.043,72.25
2023-02-27T14:06:28.832463,6.75,16401.059,72.5
2023-02-27T14:06:29.842436,6.681,16472.699,73.5
2023-02-27T14:06:30.852390,6.619,16454.902,58.25
2023-02-27T14:06:31.862391,6.562,16442.742,67.0
2023-02-27T14:06:32.872432,6.556,16514.93,46.25
2023-02-27T14:06:33.882813,6.556,16388.688,47.0
2023-02-27T14:06:34.892470,6.688,16419.129,46.0
2023-02-27T14:06:35.903082,6.556,16455.0,49.25
2023-02-27T14:06:36.912463,6.625,16505.535,48.25
2023-02-27T14:06:37.922683,6.556,16413.062,44.75
2023-02-27T14:06:38.932465,6.625,16413.133,43.75
2023-02-27T14:06:39.942628,6.681,16400.918,73.0
2023-02-27T14:06:40.952767,6.619,16388.758,70.0
2023-02-27T14:06:41.962719,6.562,16424.32,71.0
2023-02-27T14:06:42.972717,6.562,16389.062,72.0
2023-02-27T14:06:43.982975,6.556,16388.746,71.25
2023-02-27T14:06:44.993236,6.869,16412.609,72.25
2023-02-27T14:06:46.003214,5.569,16448.227,41.5
2023-02-27T14:06:47.013350,2.225,16448.227,39.0
2023-02-27T14:06:48.022586,1.981,16448.227,39.75
2023-02-27T14:06:49.032441,1.919,16448.227,39.5
2023-02-27T14:06:50.042493,1.794,16448.227,38.75
2023-02-27T14:06:51.052466,2.538,16448.219,41.75
2023-02-27T14:06:52.062125,6.625,16436.707,43.25
2023-02-27T14:06:53.072568,6.681,16424.652,70.5
2023-02-27T14:06:54.082846,6.681,16460.18,72.25
2023-02-27T14:06:55.092883,6.681,16484.156,73.5
2023-02-27T14:06:56.102864,6.562,16472.258,51.25
2023-02-27T14:06:57.112967,6.744,16418.789,49.5
2023-02-27T14:06:58.123238,6.619,16406.613,74.75
2023-02-27T14:06:59.133532,6.494,16424.785,72.25
2023-02-27T14:07:00.143815,6.619,16400.879,72.5
2023-02-27T14:07:01.154040,6.431,16412.961,67.75
2023-02-27T14:07:02.164396,6.556,16442.941,54.5
2023-02-27T14:07:03.174519,6.556,16395.062,69.5
2023-02-27T14:07:04.184735,6.806,16473.137,72.5
2023-02-27T14:07:05.194710,6.438,16431.191,67.5
2023-02-27T14:07:06.204472,6.562,16405.164,47.25
2023-02-27T14:07:07.214720,6.619,16436.926,49.0
2023-02-27T14:07:08.224780,6.556,16413.078,45.75
2023-02-27T14:07:09.234862,6.744,16406.648,70.75
2023-02-27T14:07:10.245141,6.681,16388.461,71.25
2023-02-27T14:07:11.255140,6.806,16430.668,64.0
2023-02-27T14:07:12.265138,6.681,16430.902,50.5
2023-02-27T14:07:13.275211,6.681,16392.047,49.5
2023-02-27T14:07:14.284473,6.75,16436.82,44.0
2023-02-27T14:07:15.294900,6.619,16436.812,68.25
2023-02-27T14:07:16.304454,6.562,16502.625,71.0
2023-02-27T14:07:17.314680,6.494,16430.57,72.0
2023-02-27T14:07:18.324722,6.556,16466.773,61.25
2023-02-27T14:07:19.334773,6.5,16430.484,51.0
2023-02-27T14:07:20.344956,6.681,16406.82,46.0
2023-02-27T14:07:21.355365,6.744,16508.578,69.5
2023-02-27T14:07:22.365453,6.438,16430.602,72.0
2023-02-27T14:07:23.375712,6.681,16364.98,73.0
2023-02-27T14:07:24.386063,6.619,16364.824,49.75
2023-02-27T14:07:25.396098,6.556,16425.129,44.75
2023-02-27T14:07:26.406236,6.494,16431.016,68.0
2023-02-27T14:07:27.416328,6.619,16383.207,71.75
2023-02-27T14:07:28.426337,6.681,16406.84,73.5
2023-02-27T14:07:29.436298,6.562,16454.527,58.25
2023-02-27T14:07:30.446370,6.556,16424.566,69.0
2023-02-27T14:07:31.456579,6.619,16406.535,44.25
2023-02-27T14:07:32.466819,6.494,16454.684,69.0
2023-02-27T14:07:33.476842,6.681,16490.258,72.0
2023-02-27T14:07:34.486819,6.619,16532.527,73.0
2023-02-27T14:07:35.496701,2.725,16460.688,38.75
2023-02-27T14:07:36.506828,1.856,16460.688,38.75
2023-02-27T14:07:37.516446,1.981,16460.688,39.75
2023-02-27T14:07:38.526408,1.919,16460.688,38.5
2023-02-27T14:07:39.536311,1.919,16460.688,38.5
2023-02-27T14:07:40.546357,5.381,16442.699,70.0
2023-02-27T14:07:41.556285,6.562,16448.625,71.25
2023-02-27T14:07:42.566290,6.681,16388.395,64.5
2023-02-27T14:07:43.576342,6.681,16418.234,45.75
2023-02-27T14:07:44.586635,6.869,16532.297,68.25
2023-02-27T14:07:45.596464,6.806,16544.715,71.5
2023-02-27T14:07:46.606459,6.562,16514.57,71.0
2023-02-27T14:07:47.616460,6.744,16508.652,52.0
2023-02-27T14:07:48.626499,6.556,16422.973,45.5
2023-02-27T14:07:49.636457,6.562,16460.785,62.75
2023-02-27T14:07:50.646540,6.681,16514.777,71.5
2023-02-27T14:07:51.656655,6.681,16352.801,71.75
2023-02-27T14:07:52.666636,6.619,16419.0,63.75
2023-02-27T14:07:53.676765,6.681,16389.129,57.0
2023-02-27T14:07:54.686993,6.556,16466.77,60.25
2023-02-27T14:07:55.697075,6.681,16466.691,70.25
2023-02-27T14:07:56.707011,6.744,16472.852,71.75
2023-02-27T14:07:57.717009,6.562,16382.766,68.75
2023-02-27T14:07:58.727006,6.744,16472.52,52.5
2023-02-27T14:07:59.736478,6.688,16460.527,52.0
2023-02-27T14:08:00.746523,6.556,16466.605,44.5
2023-02-27T14:08:01.756457,6.562,16430.699,66.0
2023-02-27T14:08:02.766537,6.744,16455.07,68.25
2023-02-27T14:08:03.776516,6.681,16496.574,71.75
2023-02-27T14:08:04.786503,6.562,16508.621,66.0
2023-02-27T14:08:05.796457,6.744,16472.469,48.25
2023-02-27T14:08:06.805630,6.75,16502.918,44.5
2023-02-27T14:08:07.815859,6.556,16466.906,65.25
2023-02-27T14:08:08.825979,6.619,16491.094,69.25
2023-02-27T14:08:09.836259,6.619,16466.938,71.25
2023-02-27T14:08:10.846373,6.681,16514.988,46.75
2023-02-27T14:08:11.856192,6.625,16545.113,44.25
2023-02-27T14:08:12.866594,6.744,16496.867,43.25
2023-02-27T14:08:13.876452,6.562,16514.816,68.75
2023-02-27T14:08:14.886412,6.562,16430.848,69.25
2023-02-27T14:08:15.896352,6.562,16418.805,70.5
2023-02-27T14:08:16.906450,6.494,16424.492,69.5
2023-02-27T14:08:17.917138,6.556,16466.723,60.0
2023-02-27T14:08:18.927156,6.5,16484.508,70.75
2023-02-27T14:08:19.936452,6.625,16520.488,71.25
2023-02-27T14:08:20.946513,6.806,16466.559,66.25
2023-02-27T14:08:21.956461,6.562,16484.527,61.25
2023-02-27T14:08:22.966662,6.556,16394.562,45.5
2023-02-27T14:08:23.976459,4.269,16388.668,39.75
2023-02-27T14:08:24.986869,1.794,16388.668,42.25
2023-02-27T14:08:25.996815,1.794,16388.668,39.25
2023-02-27T14:08:27.006799,1.731,16388.668,39.25
2023-02-27T14:08:28.016719,1.856,16388.668,40.0
2023-02-27T14:08:29.026633,3.406,16376.805,45.0
2023-02-27T14:08:30.036455,6.5,16406.375,70.25
2023-02-27T14:08:31.046507,6.681,16382.465,70.75
2023-02-27T14:08:32.056562,6.556,16358.973,68.75
2023-02-27T14:08:33.066496,6.619,16323.055,69.75
2023-02-27T14:08:34.076509,6.806,16384.559,47.25
2023-02-27T14:08:35.086625,6.619,16382.695,49.0
2023-02-27T14:08:36.096467,6.625,16466.723,66.75
2023-02-27T14:08:37.106610,6.494,16473.074,68.5
2023-02-27T14:08:38.116594,6.869,16538.902,69.5
2023-02-27T14:08:39.126565,6.619,16586.586,59.0
2023-02-27T14:08:40.136576,6.619,16539.66,68.5
2023-02-27T14:08:41.147191,6.619,16466.984,54.5
2023-02-27T14:08:42.156820,6.688,16514.551,66.25
2023-02-27T14:08:43.167067,6.556,16442.828,71.75
2023-02-27T14:08:44.176451,6.875,16358.391,70.75
2023-02-27T14:08:45.186779,6.494,16388.336,71.75
2023-02-27T14:08:46.196760,6.806,16406.562,68.0
2023-02-27T14:08:47.205775,6.812,16532.379,45.25
2023-02-27T14:08:48.215958,6.556,16442.668,65.5
2023-02-27T14:08:49.226067,6.556,16448.594,70.25
2023-02-27T14:08:50.236013,6.744,16526.344,68.25
2023-02-27T14:08:51.246020,6.681,16406.219,54.25
2023-02-27T14:08:52.256073,6.681,16430.473,43.5
2023-02-27T14:08:53.266352,6.681,16478.23,57.75
2023-02-27T14:08:54.276806,6.744,16448.34,70.25
2023-02-27T14:08:55.286783,6.744,16496.621,71.0
2023-02-27T14:08:56.296747,6.619,16484.766,60.5
2023-02-27T14:08:57.306747,6.869,16568.324,45.5
2023-02-27T14:08:58.316940,6.619,16550.535,45.25
2023-02-27T14:08:59.327183,6.494,16508.852,69.25
2023-02-27T14:09:00.336450,6.625,16508.633,71.0
2023-02-27T14:09:01.346436,6.619,16425.066,71.0
2023-02-27T14:09:02.356416,6.562,16370.711,60.25
2023-02-27T14:09:03.366466,6.681,16413.422,50.75
2023-02-27T14:09:04.376465,6.619,16454.129,65.75
2023-02-27T14:09:05.386577,6.556,16472.695,68.75
2023-02-27T14:09:06.396467,6.681,16502.344,69.5
2023-02-27T14:09:07.406470,6.681,16424.289,71.0
2023-02-27T14:09:08.416476,6.619,16484.512,47.75
2023-02-27T14:09:09.426743,6.619,16436.422,46.75
2023-02-27T14:09:10.436635,6.625,16412.508,69.5
2023-02-27T14:09:11.446795,6.494,16418.367,71.0
2023-02-27T14:09:12.456824,6.0,16400.344,40.75
2023-02-27T14:09:13.467194,2.225,16400.344,39.25
2023-02-27T14:09:14.477438,2.044,16400.344,39.5
2023-02-27T14:09:15.487492,2.044,16400.344,39.5
2023-02-27T14:09:16.496446,1.919,16400.344,39.5
2023-02-27T14:09:17.506633,2.044,16400.34,37.75
2023-02-27T14:09:18.516982,6.25,16442.512,70.0
2023-02-27T14:09:19.526948,6.5,16454.371,71.0
2023-02-27T14:09:20.536936,6.438,16418.582,64.75
2023-02-27T14:09:21.547094,6.681,16412.5,45.0
2023-02-27T14:09:22.557518,6.619,16484.559,66.25
2023-02-27T14:09:23.567735,6.431,16442.551,71.0
2023-02-27T14:09:24.577690,6.619,16484.375,71.75
2023-02-27T14:09:25.587699,6.556,16544.633,54.0
2023-02-27T14:09:26.597804,6.806,16446.973,58.5
2023-02-27T14:09:27.608095,6.494,16454.91,53.0
2023-02-27T14:09:28.618272,6.619,16418.812,69.0
2023-02-27T14:09:29.628198,6.681,16430.828,70.5
2023-02-27T14:09:30.638165,6.5,16448.801,70.75
2023-02-27T14:09:31.648275,6.681,16395.051,69.0
2023-02-27T14:09:32.658363,6.681,16497.074,48.5
2023-02-27T14:09:33.668461,6.619,16408.27,43.5
2023-02-27T14:09:34.678655,6.556,16466.531,64.0
