timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T11:13:37.539034,6.494,16180.949,57.0
2023-03-01T11:13:38.549077,6.556,16114.91,60.75
2023-03-01T11:13:39.559110,6.681,16126.922,42.5
2023-03-01T11:13:40.569070,6.619,16108.906,45.5
2023-03-01T11:13:41.579107,6.375,16102.965,45.5
2023-03-01T11:13:42.589163,6.556,16138.801,66.25
2023-03-01T11:13:43.599373,6.556,16132.801,66.75
2023-03-01T11:13:44.609084,6.562,16180.844,62.25
2023-03-01T11:13:45.619107,6.619,16180.91,44.0
2023-03-01T11:13:46.629060,6.375,16174.906,50.0
2023-03-01T11:13:47.639107,6.619,16138.988,44.5
2023-03-01T11:13:48.649580,6.556,16126.828,45.5
2023-03-01T11:13:49.659645,6.619,16124.293,60.5
2023-03-01T11:13:50.669087,6.688,16204.887,49.0
2023-03-01T11:13:51.679316,4.206,16174.734,39.25
2023-03-01T11:13:52.689434,1.669,16174.734,39.0
2023-03-01T11:13:53.699364,1.794,16174.734,39.0
2023-03-01T11:13:54.709321,1.794,16174.734,38.25
2023-03-01T11:13:55.719231,1.794,16174.734,38.75
2023-03-01T11:13:56.729060,2.538,16186.844,68.0
2023-03-01T11:13:57.739016,6.562,16204.762,71.25
2023-03-01T11:13:58.748998,6.375,16210.691,73.75
2023-03-01T11:13:59.759355,6.431,16252.668,71.75
2023-03-01T11:14:00.770072,6.431,16156.738,71.25
2023-03-01T11:14:01.780070,6.5,16138.809,70.25
2023-03-01T11:14:02.790367,6.619,16180.684,69.0
2023-03-01T11:14:03.800503,6.619,16126.723,61.5
2023-03-01T11:14:04.811200,6.494,16078.988,70.25
2023-03-01T11:14:05.821397,6.431,16091.215,68.75
2023-03-01T11:14:06.831758,6.556,16204.668,69.75
2023-03-01T11:14:07.842164,6.619,16246.91,71.25
2023-03-01T11:14:08.852735,6.556,16216.965,69.25
2023-03-01T11:14:09.862746,6.438,16090.762,73.25
2023-03-01T11:14:10.872791,6.438,16156.762,72.0
2023-03-01T11:14:11.882839,6.5,16180.477,72.25
2023-03-01T11:14:12.892858,6.619,16198.379,73.75
2023-03-01T11:14:13.902852,6.619,16066.949,71.5
2023-03-01T11:14:14.912793,6.438,16121.211,73.5
2023-03-01T11:14:15.922897,6.494,16109.047,72.75
2023-03-01T11:14:16.932894,6.438,16115.039,72.0
2023-03-01T11:14:17.942847,6.619,16120.773,70.75
2023-03-01T11:14:18.953154,6.556,16138.75,71.0
2023-03-01T11:14:19.963109,6.562,16156.895,70.0
2023-03-01T11:14:20.973096,6.744,16258.949,69.75
2023-03-01T11:14:21.983100,6.5,16270.781,42.75
2023-03-01T11:14:22.993227,6.494,16306.891,51.0
2023-03-01T11:14:24.003389,6.681,16325.055,54.0
2023-03-01T11:14:25.013688,6.556,16289.047,45.25
2023-03-01T11:14:26.024152,6.431,16240.875,49.0
2023-03-01T11:14:27.034259,6.438,16127.07,44.0
2023-03-01T11:14:28.044692,6.681,16180.883,44.75
2023-03-01T11:14:29.055047,6.494,16175.348,58.75
2023-03-01T11:14:30.066073,6.306,16180.906,46.5
2023-03-01T11:14:31.076638,6.556,16132.98,46.5
2023-03-01T11:14:32.087018,6.494,16102.941,67.25
2023-03-01T11:14:33.097029,6.438,16150.961,66.25
2023-03-01T11:14:34.107010,6.438,16168.719,65.75
2023-03-01T11:14:35.117059,6.5,16138.762,57.0
2023-03-01T11:14:36.127145,6.556,16198.832,65.5
2023-03-01T11:14:37.137397,6.619,16097.332,71.75
2023-03-01T11:14:38.147555,6.619,16090.766,72.75
2023-03-01T11:14:39.157078,6.688,16132.555,72.75
2023-03-01T11:14:40.167078,6.619,16156.531,73.25
2023-03-01T11:14:41.177127,4.763,16144.945,39.25
2023-03-01T11:14:42.187298,1.794,16144.945,38.5
2023-03-01T11:14:43.197151,1.794,16144.945,39.0
2023-03-01T11:14:44.207834,1.856,16144.945,39.25
2023-03-01T11:14:45.217801,1.731,16144.945,40.25
2023-03-01T11:14:46.227759,1.669,16144.938,39.0
2023-03-01T11:14:47.237333,6.812,16192.57,45.0
2023-03-01T11:14:48.247645,6.494,16126.941,42.75
2023-03-01T11:14:49.257874,6.494,16096.703,44.0
2023-03-01T11:14:50.268299,6.556,16120.793,43.25
2023-03-01T11:14:51.278547,6.556,16108.719,45.75
2023-03-01T11:14:52.289014,6.681,16168.789,42.5
2023-03-01T11:14:53.299435,6.619,16168.516,43.0
2023-03-01T11:14:54.309083,6.438,16168.371,67.5
2023-03-01T11:14:55.319112,6.438,16186.344,70.5
2023-03-01T11:14:56.329277,6.494,16210.324,68.5
2023-03-01T11:14:57.339397,6.556,16186.348,70.25
2023-03-01T11:14:58.349127,6.688,16150.344,70.75
2023-03-01T11:14:59.359124,6.619,16192.105,71.0
2023-03-01T11:15:00.369621,6.494,16162.461,69.0
2023-03-01T11:15:01.379799,6.494,16132.426,69.0
2023-03-01T11:15:02.389886,6.556,16114.867,70.0
2023-03-01T11:15:03.399890,6.5,16096.84,68.25
2023-03-01T11:15:04.410547,6.744,16096.641,69.75
2023-03-01T11:15:05.420913,6.431,16072.668,69.25
2023-03-01T11:15:06.430922,6.556,16096.641,70.0
2023-03-01T11:15:07.440908,6.5,16084.602,71.0
2023-03-01T11:15:08.451322,6.619,16150.863,72.5
2023-03-01T11:15:09.461783,6.619,16228.645,69.25
2023-03-01T11:15:10.471762,6.5,16241.02,70.75
2023-03-01T11:15:11.481073,6.562,16186.875,70.25
2023-03-01T11:15:12.491358,6.556,16144.691,71.5
2023-03-01T11:15:13.501647,6.619,16144.641,72.0
2023-03-01T11:15:14.511588,6.5,16133.074,71.0
2023-03-01T11:15:15.521062,6.438,16120.73,71.0
2023-03-01T11:15:16.531019,6.681,16216.758,72.75
2023-03-01T11:15:17.541090,6.556,16156.961,71.25
2023-03-01T11:15:18.551055,6.619,16187.191,71.5
2023-03-01T11:15:19.561030,6.562,16228.848,72.0
2023-03-01T11:15:20.571129,6.5,16180.887,72.0
2023-03-01T11:15:21.581089,6.619,16138.707,73.0
2023-03-01T11:15:22.591101,6.438,16079.152,71.75
2023-03-01T11:15:23.601120,6.5,16145.27,72.0
2023-03-01T11:15:24.611294,6.494,16061.262,71.75
2023-03-01T11:15:25.621360,6.5,16102.734,72.5
2023-03-01T11:15:26.631336,6.5,16157.059,71.0
2023-03-01T11:15:27.641292,6.5,16109.387,71.5
2023-03-01T11:15:28.651224,6.562,16157.273,72.0
2023-03-01T11:15:29.661215,6.562,16139.156,71.5
2023-03-01T11:15:30.671226,4.888,16145.082,39.25
2023-03-01T11:15:31.681058,1.856,16145.082,39.0
2023-03-01T11:15:32.691028,1.794,16145.082,39.0
2023-03-01T11:15:33.701031,1.606,16145.082,38.75
2023-03-01T11:15:34.710961,1.919,16145.082,38.75
2023-03-01T11:15:35.721453,1.794,16145.074,40.25
2023-03-01T11:15:36.731826,6.494,16103.156,65.25
2023-03-01T11:15:37.741999,6.619,16115.305,73.0
2023-03-01T11:15:38.752043,6.438,16169.129,64.75
2023-03-01T11:15:39.762101,6.5,16217.121,61.0
2023-03-01T11:15:40.772166,6.619,16175.258,66.25
2023-03-01T11:15:41.782251,6.5,16115.207,65.0
2023-03-01T11:15:42.792301,6.556,16151.117,65.0
2023-03-01T11:15:43.802308,6.375,16169.012,63.0
2023-03-01T11:15:44.812322,6.619,16163.129,54.25
2023-03-01T11:15:45.822376,6.681,16133.238,49.75
2023-03-01T11:15:46.832456,6.438,16085.125,67.25
2023-03-01T11:15:47.842535,6.681,16091.41,47.5
2023-03-01T11:15:48.852828,6.431,16103.113,46.5
2023-03-01T11:15:49.863184,6.681,16073.191,46.5
2023-03-01T11:15:50.873072,6.625,16121.145,46.75
2023-03-01T11:15:51.883433,6.431,16127.074,45.0
2023-03-01T11:15:52.893073,6.5,16090.883,50.75
2023-03-01T11:15:53.903168,6.556,16108.992,53.75
2023-03-01T11:15:54.913252,6.438,16150.871,49.0
2023-03-01T11:15:55.923325,6.556,16204.754,67.0
2023-03-01T11:15:56.933360,6.5,16090.859,55.0
2023-03-01T11:15:57.943431,6.556,16132.859,51.5
2023-03-01T11:15:58.953507,6.5,16121.102,48.25
2023-03-01T11:15:59.963601,6.744,16151.156,52.75
2023-03-01T11:16:00.973693,6.556,16192.906,50.0
2023-03-01T11:16:01.983790,6.619,16228.742,51.25
2023-03-01T11:16:02.993078,6.5,16139.281,50.75
2023-03-01T11:16:04.003307,6.556,16115.031,49.5
2023-03-01T11:16:05.013073,6.562,16097.172,54.5
2023-03-01T11:16:06.023189,6.494,16108.953,52.5
2023-03-01T11:16:07.033258,6.619,16073.34,53.25
2023-03-01T11:16:08.043312,6.556,16102.902,50.25
2023-03-01T11:16:09.053931,6.681,16121.102,48.75
2023-03-01T11:16:10.064211,6.431,16115.188,55.0
2023-03-01T11:16:11.074237,6.681,16127.074,51.75
2023-03-01T11:16:12.084490,6.556,16133.133,66.0
2023-03-01T11:16:13.094697,6.744,16156.75,47.5
2023-03-01T11:16:14.105085,6.556,16174.992,45.75
2023-03-01T11:16:15.116199,6.675,16169.844,46.75
2023-03-01T11:16:16.127037,6.556,16181.027,62.0
2023-03-01T11:16:17.137075,6.681,16097.133,47.0
2023-03-01T11:16:18.147309,6.681,16133.133,53.25
2023-03-01T11:16:19.157278,6.562,16157.129,45.75
2023-03-01T11:16:20.167494,5.075,16150.941,39.25
2023-03-01T11:16:21.177056,1.794,16150.941,38.75
2023-03-01T11:16:22.187028,1.669,16150.941,39.25
2023-03-01T11:16:23.196938,1.669,16150.941,39.0
2023-03-01T11:16:24.206790,1.731,16150.941,38.75
2023-03-01T11:16:25.217050,1.544,16150.934,38.0
2023-03-01T11:16:26.227617,6.306,16138.641,47.25
2023-03-01T11:16:27.237065,6.562,16084.875,45.75
2023-03-01T11:16:28.247017,6.5,16180.789,47.0
2023-03-01T11:16:29.256988,6.438,16187.141,45.0
2023-03-01T11:16:30.267022,6.556,16121.273,42.75
2023-03-01T11:16:31.277209,6.494,16144.984,55.75
2023-03-01T11:16:32.287203,6.619,16121.152,50.5
2023-03-01T11:16:33.297270,6.619,16114.488,53.5
2023-03-01T11:16:34.307473,6.556,16133.105,60.0
2023-03-01T11:16:35.317590,6.556,16133.043,61.0
2023-03-01T11:16:36.327638,6.438,16115.23,42.75
2023-03-01T11:16:37.337067,6.625,16169.289,52.75
2023-03-01T11:16:38.347232,6.556,16169.094,43.5
2023-03-01T11:16:39.357067,6.5,16186.988,43.0
2023-03-01T11:16:40.367309,6.556,16133.172,58.75
2023-03-01T11:16:41.377078,6.562,16133.23,58.75
2023-03-01T11:16:42.387060,6.562,16073.031,59.75
2023-03-01T11:16:43.397071,6.5,16090.887,65.75
2023-03-01T11:16:44.407189,6.438,16085.066,67.5
2023-03-01T11:16:45.417090,6.562,16096.867,68.75
2023-03-01T11:16:46.427468,6.619,16132.887,67.0
2023-03-01T11:16:47.437428,6.681,16186.594,67.25
2023-03-01T11:16:48.447535,6.556,16168.613,67.5
2023-03-01T11:16:49.457064,6.688,16156.527,61.0
2023-03-01T11:16:50.466988,6.681,16127.004,68.0
2023-03-01T11:16:51.477294,6.494,16138.766,67.75
2023-03-01T11:16:52.487520,6.375,16042.938,62.75
2023-03-01T11:16:53.497070,6.688,16108.504,65.0
2023-03-01T11:16:54.507522,6.494,16156.973,69.5
2023-03-01T11:16:55.517837,6.619,16252.543,68.75
2023-03-01T11:16:56.527830,6.562,16204.789,66.75
2023-03-01T11:16:57.537060,6.562,16205.246,68.25
2023-03-01T11:16:58.547008,6.438,16175.117,68.0
2023-03-01T11:16:59.556996,6.5,16198.828,70.25
2023-03-01T11:17:00.567006,6.438,16102.992,70.0
2023-03-01T11:17:01.577010,6.556,16144.754,70.0
2023-03-01T11:17:02.587309,6.494,16078.945,71.0
2023-03-01T11:17:03.597290,6.562,16072.668,69.0
2023-03-01T11:17:04.607299,6.438,16060.695,68.5
2023-03-01T11:17:05.617260,6.562,16102.461,69.75
2023-03-01T11:17:06.627264,6.5,16084.75,70.0
2023-03-01T11:17:07.637196,6.619,16108.961,70.25
2023-03-01T11:17:08.647405,6.619,16162.805,70.5
2023-03-01T11:17:09.657064,5.263,16222.875,39.5
2023-03-01T11:17:10.667307,1.919,16222.875,38.75
2023-03-01T11:17:11.677544,2.044,16222.875,39.25
2023-03-01T11:17:12.687531,1.981,16222.875,38.25
2023-03-01T11:17:13.697907,1.856,16222.875,38.75
2023-03-01T11:17:14.707817,1.731,16222.867,38.75
2023-03-01T11:17:15.717750,6.125,16199.02,48.5
2023-03-01T11:17:16.727818,6.619,16163.445,64.75
2023-03-01T11:17:17.737060,6.625,16157.336,62.0
2023-03-01T11:17:18.747186,6.556,16103.316,55.25
2023-03-01T11:17:19.757252,6.438,16109.07,63.5
2023-03-01T11:17:20.767565,6.556,16127.273,59.25
2023-03-01T11:17:21.777574,6.619,16157.41,58.0
2023-03-01T11:17:22.787680,6.556,16187.051,53.5
2023-03-01T11:17:23.797069,6.625,16079.184,73.5
2023-03-01T11:17:24.807138,6.619,16151.105,73.75
2023-03-01T11:17:25.817061,6.562,16133.094,66.25
2023-03-01T11:17:26.827170,6.494,16103.121,73.25
2023-03-01T11:17:27.837221,6.556,16121.25,70.5
2023-03-01T11:17:28.847161,6.562,16097.207,73.0
2023-03-01T11:17:29.857318,6.494,16181.02,69.0
2023-03-01T11:17:30.867311,6.438,16216.98,74.0
2023-03-01T11:17:31.877424,6.494,16180.992,55.5
2023-03-01T11:17:32.887635,6.619,16198.582,56.25
2023-03-01T11:17:33.898022,6.556,16150.629,63.75
2023-03-01T11:17:34.908083,6.619,16150.75,68.75
2023-03-01T11:17:35.918067,6.562,16103.047,73.0
2023-03-01T11:17:36.928135,6.556,16091.098,69.0
2023-03-01T11:17:37.938238,6.494,16096.992,73.25
2023-03-01T11:17:38.948329,6.5,16097.23,61.75
2023-03-01T11:17:39.958393,6.556,16204.992,70.0
2023-03-01T11:17:40.968379,6.619,16061.168,70.25
2023-03-01T11:17:41.978366,6.806,16198.844,70.5
2023-03-01T11:17:42.988379,6.556,16091.152,70.0
2023-03-01T11:17:43.998572,6.556,16079.195,73.0
2023-03-01T11:17:45.008736,6.619,16115.309,67.75
2023-03-01T11:17:46.018959,6.556,16168.926,60.0
2023-03-01T11:17:47.028998,6.556,16109.199,65.5
2023-03-01T11:17:48.039193,6.494,16151.109,73.0
2023-03-01T11:17:49.049255,6.681,16192.875,68.75
2023-03-01T11:17:50.059274,6.619,16157.094,69.25
2023-03-01T11:17:51.069277,6.562,16162.945,70.5
2023-03-01T11:17:52.079264,6.619,16097.012,70.5
2023-03-01T11:17:53.089538,6.681,16145.039,70.75
2023-03-01T11:17:54.099525,6.619,16126.871,70.75
2023-03-01T11:17:55.109478,6.5,16120.691,71.0
2023-03-01T11:17:56.119473,6.619,16108.457,70.25
2023-03-01T11:17:57.129485,6.744,16120.844,70.5
2023-03-01T11:17:58.139475,6.562,16097.176,70.5
2023-03-01T11:17:59.149062,5.569,16091.172,39.75
2023-03-01T11:18:00.159207,1.731,16091.172,39.25
2023-03-01T11:18:01.168991,1.731,16091.172,42.25
2023-03-01T11:18:02.179296,1.669,16091.172,39.0
2023-03-01T11:18:03.189243,1.731,16091.172,42.5
2023-03-01T11:18:04.199107,1.669,16091.172,39.5
2023-03-01T11:18:05.208863,6.062,16073.133,45.75
2023-03-01T11:18:06.219056,6.619,16177.109,54.75
2023-03-01T11:18:07.229161,6.375,16151.0,63.25
2023-03-01T11:18:08.239625,6.369,16157.09,46.75
2023-03-01T11:18:09.249849,6.494,16199.219,51.0
2023-03-01T11:18:10.259893,6.438,16211.078,47.75
2023-03-01T11:18:11.270006,6.556,16205.387,69.0
2023-03-01T11:18:12.280036,6.438,16174.945,51.25
2023-03-01T11:18:13.289057,6.506,16175.242,73.75
2023-03-01T11:18:14.299017,6.5,16145.383,65.5
2023-03-01T11:18:15.309308,6.431,16121.09,73.25
2023-03-01T11:18:16.319294,6.619,16127.238,73.0
2023-03-01T11:18:17.329711,6.681,16157.094,73.25
2023-03-01T11:18:18.339747,6.556,16151.09,74.25
2023-03-01T11:18:19.350043,6.556,16145.406,73.5
2023-03-01T11:18:20.360045,6.562,16103.293,73.25
2023-03-01T11:18:21.370050,6.619,16127.008,74.5
2023-03-01T11:18:22.380047,6.5,16144.793,73.5
2023-03-01T11:18:23.389993,6.5,16079.102,72.25
2023-03-01T11:18:24.399533,6.562,16103.074,72.25
2023-03-01T11:18:25.409468,6.681,16168.645,71.0
2023-03-01T11:18:26.419427,6.562,16138.961,72.0
2023-03-01T11:18:27.429686,6.494,16180.766,73.75
2023-03-01T11:18:28.439686,6.438,16198.812,71.0
2023-03-01T11:18:29.449343,6.562,16132.531,69.75
2023-03-01T11:18:30.459372,6.438,16180.484,69.75
2023-03-01T11:18:31.469415,6.5,16204.309,68.5
2023-03-01T11:18:32.479408,6.5,16108.688,66.25
2023-03-01T11:18:33.489412,6.681,16126.785,71.0
2023-03-01T11:18:34.499499,6.438,16120.703,69.5
2023-03-01T11:18:35.509275,6.438,16114.789,68.75
2023-03-01T11:18:36.519417,6.438,16096.734,70.0
2023-03-01T11:18:37.529069,6.688,16138.531,63.5
2023-03-01T11:18:38.539196,6.619,16150.754,51.0
2023-03-01T11:18:39.549495,6.556,16169.32,43.5
2023-03-01T11:18:40.559726,6.619,16127.574,45.25
2023-03-01T11:18:41.569980,6.556,16121.328,48.0
2023-03-01T11:18:42.580328,6.494,16114.98,48.75
2023-03-01T11:18:43.590617,6.681,16162.738,47.0
2023-03-01T11:18:44.601050,6.556,16132.887,46.0
2023-03-01T11:18:45.611795,6.556,16060.586,47.0
2023-03-01T11:18:46.622567,6.556,16090.676,65.75
2023-03-01T11:18:47.632676,6.494,16096.863,48.75
2023-03-01T11:18:48.642852,6.438,16108.719,41.75
2023-03-01T11:18:49.653059,1.794,16108.719,40.0
2023-03-01T11:18:50.663217,1.856,16108.719,39.5
2023-03-01T11:18:51.673406,1.794,16108.719,38.75
2023-03-01T11:18:52.683417,1.856,16108.719,39.0
2023-03-01T11:18:53.693369,1.794,16108.719,38.5
2023-03-01T11:18:54.703328,5.263,16162.617,48.25
2023-03-01T11:18:55.713419,6.681,16187.035,53.5
2023-03-01T11:18:56.723463,6.5,16162.973,65.25
2023-03-01T11:18:57.733475,6.681,16114.832,73.75
2023-03-01T11:18:58.743456,6.5,16090.531,74.75
2023-03-01T11:18:59.753075,6.438,16138.223,73.0
2023-03-01T11:19:00.763030,6.619,16120.238,72.75
2023-03-01T11:19:01.773011,6.562,16090.668,70.75
2023-03-01T11:19:02.783005,6.562,16084.641,71.75
2023-03-01T11:19:03.793407,6.681,16126.555,71.0
2023-03-01T11:19:04.803398,6.619,16162.574,68.75
2023-03-01T11:19:05.813090,6.5,16120.949,66.75
2023-03-01T11:19:06.823355,6.556,16114.715,59.5
2023-03-01T11:19:07.833283,6.619,16133.121,45.25
2023-03-01T11:19:08.843501,6.619,16138.793,44.25
2023-03-01T11:19:09.853086,6.562,16108.504,50.5
2023-03-01T11:19:10.863232,6.556,16066.629,43.0
2023-03-01T11:19:11.873086,6.681,16114.879,45.5
2023-03-01T11:19:12.883332,6.619,16169.02,46.25
2023-03-01T11:19:13.894112,6.556,16120.914,66.5
2023-03-01T11:19:14.904240,6.438,16091.023,60.5
2023-03-01T11:19:15.914588,6.619,16186.969,70.75
2023-03-01T11:19:16.924706,6.438,16253.055,71.0
2023-03-01T11:19:17.934796,6.619,16241.121,72.5
2023-03-01T11:19:18.944930,6.681,16151.414,71.75
2023-03-01T11:19:19.955046,6.556,16073.336,70.75
2023-03-01T11:19:20.965128,6.5,16103.012,70.75
2023-03-01T11:19:21.975194,6.438,16150.965,70.5
2023-03-01T11:19:22.985060,6.438,16121.059,71.0
2023-03-01T11:19:23.995416,6.431,16102.938,69.5
2023-03-01T11:19:25.005396,6.619,16138.625,72.0
2023-03-01T11:19:26.015360,6.619,16156.441,69.75
2023-03-01T11:19:27.025361,6.681,16138.777,71.75
2023-03-01T11:19:28.035366,6.438,16156.305,72.75
2023-03-01T11:19:29.045323,6.562,16204.258,72.0
2023-03-01T11:19:30.055266,6.438,16126.613,72.5
2023-03-01T11:19:31.065185,6.619,16078.605,70.0
2023-03-01T11:19:32.075121,6.619,16072.754,72.75
2023-03-01T11:19:33.085059,6.619,16132.566,72.0
2023-03-01T11:19:34.094998,6.438,16066.902,70.0
2023-03-01T11:19:35.104998,6.619,16060.609,71.25
2023-03-01T11:19:36.114972,6.375,16126.859,72.0
2023-03-01T11:19:37.125391,6.619,16186.617,72.0
2023-03-01T11:19:38.135432,6.556,16096.992,70.5
2023-03-01T11:19:39.145518,2.106,16096.992,39.25
2023-03-01T11:19:40.155642,1.731,16096.992,44.75
2023-03-01T11:19:41.165529,1.669,16096.992,39.5
2023-03-01T11:19:42.175365,1.669,16096.992,39.5
2023-03-01T11:19:43.185272,1.606,16096.992,39.0
2023-03-01T11:19:44.195186,4.581,16150.863,66.25
2023-03-01T11:19:45.205249,6.438,16085.043,50.25
2023-03-01T11:19:46.215266,6.438,16061.07,56.25
2023-03-01T11:19:47.225277,6.681,16114.949,51.5
2023-03-01T11:19:48.235319,6.375,16126.934,65.75
2023-03-01T11:19:49.245843,6.619,16145.191,51.5
2023-03-01T11:19:50.255914,6.556,16115.16,64.75
2023-03-01T11:19:51.265940,6.556,16163.109,64.75
2023-03-01T11:19:52.276051,6.494,16180.898,72.25
2023-03-01T11:19:53.286053,6.681,16193.273,72.5
2023-03-01T11:19:54.296055,6.438,16145.289,71.0
2023-03-01T11:19:55.306200,6.438,16145.012,72.25
2023-03-01T11:19:56.316230,6.375,16078.504,71.75
2023-03-01T11:19:57.326201,6.744,16150.363,71.25
2023-03-01T11:19:58.336142,6.562,16192.57,72.75
2023-03-01T11:19:59.346171,6.5,16102.477,72.25
2023-03-01T11:20:00.356176,6.5,16072.613,71.5
2023-03-01T11:20:01.366161,6.562,16120.566,71.75
2023-03-01T11:20:02.376176,6.556,16102.578,72.75
2023-03-01T11:20:03.386182,6.5,16120.855,71.75
2023-03-01T11:20:04.396190,6.556,16120.812,72.5
2023-03-01T11:20:05.406236,6.556,16102.875,72.0
2023-03-01T11:20:06.416230,6.5,16120.664,71.0
2023-03-01T11:20:07.426231,6.744,16150.789,70.75
2023-03-01T11:20:08.436215,6.5,16114.801,72.75
2023-03-01T11:20:09.446146,6.619,16168.605,72.5
2023-03-01T11:20:10.456532,6.556,16132.777,73.5
2023-03-01T11:20:11.466564,6.438,16126.91,73.0
2023-03-01T11:20:12.476543,6.562,16150.832,73.5
2023-03-01T11:20:13.486621,6.681,16132.68,74.25
2023-03-01T11:20:14.496594,6.5,16216.957,73.25
2023-03-01T11:20:15.506578,6.562,16186.832,73.75
2023-03-01T11:20:16.516535,6.438,16192.945,73.75
2023-03-01T11:20:17.526528,6.619,16264.934,73.25
2023-03-01T11:20:18.536516,6.438,16282.719,74.25
2023-03-01T11:20:19.546473,6.562,16235.094,73.75
2023-03-01T11:20:20.556478,6.375,16199.109,68.75
2023-03-01T11:20:21.566799,6.681,16247.254,55.5
2023-03-01T11:20:22.576853,6.556,16181.23,64.5
2023-03-01T11:20:23.586846,6.5,16138.926,62.25
2023-03-01T11:20:24.596948,6.438,16121.168,65.75
2023-03-01T11:20:25.607385,6.494,16127.098,67.25
2023-03-01T11:20:26.617394,6.619,16144.906,49.25
2023-03-01T11:20:27.627590,6.494,16097.273,53.25
2023-03-01T11:20:28.637930,2.475,16103.203,39.5
2023-03-01T11:20:29.648134,1.731,16103.203,38.75
2023-03-01T11:20:30.658046,1.669,16103.203,39.5
2023-03-01T11:20:31.668039,1.731,16103.203,38.25
2023-03-01T11:20:32.678297,1.669,16103.203,39.0
2023-03-01T11:20:33.687313,4.15,16115.055,47.25
2023-03-01T11:20:34.697599,6.556,16120.793,44.25
2023-03-01T11:20:35.707832,6.556,16073.281,46.75
2023-03-01T11:20:36.717908,6.5,16049.016,43.0
2023-03-01T11:20:37.728129,6.494,16072.734,44.0
2023-03-01T11:20:38.738366,6.556,16174.449,44.75
2023-03-01T11:20:39.748592,6.431,16159.441,51.5
2023-03-01T11:20:40.758750,6.438,16085.094,45.25
2023-03-01T11:20:41.769255,6.494,16114.891,47.75
2023-03-01T11:20:42.779327,6.556,16073.109,44.25
2023-03-01T11:20:43.789071,6.438,16054.898,43.25
2023-03-01T11:20:44.799270,6.438,16043.117,48.0
2023-03-01T11:20:45.809078,6.562,16067.277,50.25
2023-03-01T11:20:46.819177,6.5,16122.57,52.25
2023-03-01T11:20:47.829080,6.5,16163.191,44.25
2023-03-01T11:20:48.839278,6.494,16168.723,65.75
2023-03-01T11:20:49.849145,6.562,16198.887,46.0
2023-03-01T11:20:50.859784,6.619,16150.809,59.5
2023-03-01T11:20:51.870042,6.556,16126.754,68.0
2023-03-01T11:20:52.880051,6.438,16138.871,67.0
2023-03-01T11:20:53.890116,6.556,16120.891,74.25
2023-03-01T11:20:54.900125,6.438,16145.125,72.0
2023-03-01T11:20:55.910123,6.562,16151.145,72.25
2023-03-01T11:20:56.920104,6.681,16151.211,73.0
2023-03-01T11:20:57.929071,6.569,16120.84,72.25
2023-03-01T11:20:58.939071,6.562,16144.855,74.25
2023-03-01T11:20:59.949167,6.375,16156.676,74.5
2023-03-01T11:21:00.959162,6.5,16132.82,73.0
2023-03-01T11:21:01.969074,6.5,16138.859,71.75
2023-03-01T11:21:02.979352,6.556,16114.637,72.0
2023-03-01T11:21:03.989062,6.5,16102.586,71.0
2023-03-01T11:21:04.999280,6.681,16186.637,71.0
2023-03-01T11:21:06.009559,6.431,16210.871,71.25
2023-03-01T11:21:07.019567,6.619,16240.672,71.75
2023-03-01T11:21:08.029071,6.5,16192.68,72.75
2023-03-01T11:21:09.039423,6.494,16150.828,73.5
2023-03-01T11:21:10.049448,6.5,16168.875,72.5
2023-03-01T11:21:11.059419,6.375,16216.77,74.5
2023-03-01T11:21:12.069398,6.619,16228.82,72.75
2023-03-01T11:21:13.079442,6.375,16198.992,73.5
2023-03-01T11:21:14.089445,6.619,16145.098,73.0
2023-03-01T11:21:15.099445,6.681,16246.902,73.25
2023-03-01T11:21:16.109542,6.619,16162.93,71.25
2023-03-01T11:21:17.119778,6.806,16145.137,72.25
2023-03-01T11:21:18.130112,2.725,16145.137,38.25
2023-03-01T11:21:19.140259,1.856,16145.137,39.25
2023-03-01T11:21:20.154434,1.788,16145.137,38.75
2023-03-01T11:21:21.164367,1.731,16145.137,38.75
2023-03-01T11:21:22.174296,1.856,16145.137,39.5
2023-03-01T11:21:23.184213,4.081,16169.363,65.0
2023-03-01T11:21:24.194692,6.556,16121.148,49.75
2023-03-01T11:21:25.204872,6.438,16163.172,48.75
2023-03-01T11:21:26.215370,6.494,16132.992,56.75
2023-03-01T11:21:27.225127,6.562,16181.133,48.5
2023-03-01T11:21:28.236186,6.612,16119.066,61.5
2023-03-01T11:21:29.246238,6.619,16186.973,50.25
2023-03-01T11:21:30.256333,6.438,16168.98,45.75
2023-03-01T11:21:31.266568,6.681,16174.738,46.0
2023-03-01T11:21:32.277035,6.494,16084.855,52.75
2023-03-01T11:21:33.287159,6.494,16072.824,45.75
2023-03-01T11:21:34.297660,6.431,16089.125,51.0
2023-03-01T11:21:35.307752,6.619,16150.793,43.75
2023-03-01T11:21:36.317954,6.431,16120.621,44.75
2023-03-01T11:21:37.328098,6.438,16168.574,48.75
2023-03-01T11:21:38.338177,6.5,16156.457,44.5
2023-03-01T11:21:39.348440,6.619,16114.594,47.25
2023-03-01T11:21:40.358610,6.744,16162.656,47.75
2023-03-01T11:21:41.368875,6.494,16151.121,53.5
2023-03-01T11:21:42.378988,6.494,16097.059,46.25
