timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T12:14:34.466621,6.438,16056.508,45.5
2023-02-28T12:14:35.477083,6.556,16080.484,48.0
2023-02-28T12:14:36.487169,6.681,16068.223,70.0
2023-02-28T12:14:37.497109,6.619,15978.277,69.75
2023-02-28T12:14:38.507121,6.619,16038.332,68.0
2023-02-28T12:14:39.517278,6.556,16116.406,44.5
2023-02-28T12:14:40.527437,6.556,16224.43,50.0
2023-02-28T12:14:41.537484,6.438,16158.77,66.25
2023-02-28T12:14:42.547489,6.312,15978.641,70.25
2023-02-28T12:14:43.557594,6.375,16008.625,71.0
2023-02-28T12:14:44.567863,6.556,16026.426,70.5
2023-02-28T12:14:45.577954,6.5,15984.609,69.0
2023-02-28T12:14:46.588250,6.556,16038.492,67.75
2023-02-28T12:14:47.597687,6.625,16038.66,61.25
2023-02-28T12:14:48.607859,6.556,16038.477,43.25
2023-02-28T12:14:49.617482,6.562,16044.477,45.0
2023-02-28T12:14:50.627882,6.494,16044.789,46.75
2023-02-28T12:14:51.638117,6.556,15996.438,51.5
2023-02-28T12:14:52.648174,6.438,16008.34,67.5
2023-02-28T12:14:53.658249,6.438,15978.219,75.0
2023-02-28T12:14:54.668240,6.562,16092.352,73.5
2023-02-28T12:14:55.678257,6.556,16086.367,72.25
2023-02-28T12:14:56.688262,6.25,16116.535,72.5
2023-02-28T12:14:57.698405,6.619,16152.508,63.0
2023-02-28T12:14:58.708567,6.556,16074.25,45.25
2023-02-28T12:14:59.718650,6.5,16000.0,43.0
2023-02-28T12:15:00.728787,5.756,16008.5,40.75
2023-02-28T12:15:01.738907,1.731,16008.5,39.0
2023-02-28T12:15:02.748862,1.856,16008.5,39.5
2023-02-28T12:15:03.758810,1.856,16008.5,39.25
2023-02-28T12:15:04.768919,1.981,16008.5,38.5
2023-02-28T12:15:05.778874,1.794,16008.5,38.5
2023-02-28T12:15:06.789028,5.381,16056.66,48.5
2023-02-28T12:15:07.799078,6.438,16074.488,49.75
2023-02-28T12:15:08.809150,6.681,16002.305,72.0
2023-02-28T12:15:09.819266,6.681,15990.367,71.75
2023-02-28T12:15:10.829252,6.681,16092.309,71.0
2023-02-28T12:15:11.839248,6.619,16086.152,70.25
2023-02-28T12:15:12.849287,6.619,16074.223,59.25
2023-02-28T12:15:13.858480,6.5,16086.281,45.0
2023-02-28T12:15:14.868685,6.494,16020.352,44.25
2023-02-28T12:15:15.878909,6.619,15984.453,47.75
2023-02-28T12:15:16.889141,6.431,16008.316,63.5
2023-02-28T12:15:17.899278,6.619,16020.266,72.75
2023-02-28T12:15:18.909284,6.744,16049.961,71.5
2023-02-28T12:15:19.919298,6.5,16019.973,71.5
2023-02-28T12:15:20.929233,6.375,16002.457,70.0
2023-02-28T12:15:21.939288,6.556,15996.453,68.0
2023-02-28T12:15:22.949062,6.744,16044.426,43.5
2023-02-28T12:15:23.959400,6.619,16002.512,43.5
2023-02-28T12:15:24.969680,6.431,16017.094,45.75
2023-02-28T12:15:25.984732,6.525,16062.164,67.5
2023-02-28T12:15:26.995068,6.312,16092.402,63.25
2023-02-28T12:15:28.005093,6.375,16110.191,71.5
2023-02-28T12:15:29.015121,6.5,16152.148,71.0
2023-02-28T12:15:30.025190,6.619,16032.449,71.0
2023-02-28T12:15:31.035200,6.438,15966.297,70.75
2023-02-28T12:15:32.045146,6.619,16026.52,70.0
2023-02-28T12:15:33.055356,6.556,16032.219,65.75
2023-02-28T12:15:34.065485,6.681,16038.707,42.75
2023-02-28T12:15:35.075080,6.438,15996.57,48.5
2023-02-28T12:15:36.085175,6.744,16116.262,62.25
2023-02-28T12:15:37.095204,6.619,16176.352,71.5
2023-02-28T12:15:38.105203,6.562,16032.398,71.25
2023-02-28T12:15:39.115207,6.619,16020.281,70.75
2023-02-28T12:15:40.125230,6.375,15936.402,71.0
2023-02-28T12:15:41.135368,6.619,15996.207,68.5
2023-02-28T12:15:42.145485,6.681,16056.105,57.25
2023-02-28T12:15:43.155553,6.556,15990.383,46.5
2023-02-28T12:15:44.165472,6.562,16040.332,61.0
2023-02-28T12:15:45.175438,6.5,15990.727,65.5
2023-02-28T12:15:46.185462,6.5,15960.637,71.75
2023-02-28T12:15:47.195526,6.681,15990.211,71.0
2023-02-28T12:15:48.205591,6.5,15948.035,70.75
2023-02-28T12:15:49.215689,6.375,15983.973,68.75
2023-02-28T12:15:50.225488,6.562,16032.18,47.0
2023-02-28T12:15:51.235700,2.844,16032.18,39.75
2023-02-28T12:15:52.245808,1.669,16032.18,38.75
2023-02-28T12:15:53.255808,1.669,16032.18,44.5
2023-02-28T12:15:54.265828,1.856,16032.18,39.5
2023-02-28T12:15:55.275766,1.794,16032.18,38.5
2023-02-28T12:15:56.285759,3.712,15948.523,47.75
2023-02-28T12:15:57.295820,6.5,16038.426,67.0
2023-02-28T12:15:58.305752,6.562,15972.461,71.25
2023-02-28T12:15:59.315743,6.5,16002.367,71.75
2023-02-28T12:16:00.325722,6.619,15972.336,72.0
2023-02-28T12:16:01.335681,6.681,15984.441,71.0
2023-02-28T12:16:02.345644,6.5,16032.309,70.5
2023-02-28T12:16:03.355599,6.562,15948.438,64.25
2023-02-28T12:16:04.365478,6.625,15993.105,45.0
2023-02-28T12:16:05.375661,6.619,16056.379,47.0
2023-02-28T12:16:06.385477,6.5,15984.668,48.0
2023-02-28T12:16:07.395556,6.619,15942.332,72.5
2023-02-28T12:16:08.405551,6.681,16008.07,71.0
2023-02-28T12:16:09.415509,6.438,15960.07,71.0
2023-02-28T12:16:10.425488,6.438,15971.969,70.0
2023-02-28T12:16:11.435407,6.562,15930.105,67.25
2023-02-28T12:16:12.445472,6.744,15954.258,43.75
2023-02-28T12:16:13.455572,6.681,15990.094,44.75
2023-02-28T12:16:14.465762,6.556,16025.973,54.5
2023-02-28T12:16:15.475817,6.619,16038.352,72.0
2023-02-28T12:16:16.485798,6.562,15942.297,70.5
2023-02-28T12:16:17.495757,6.619,15972.152,70.5
2023-02-28T12:16:18.505480,6.625,15948.562,48.75
2023-02-28T12:16:19.515604,6.556,15948.113,44.25
2023-02-28T12:16:20.525528,6.619,15936.227,54.0
2023-02-28T12:16:21.535832,6.556,15960.055,71.75
2023-02-28T12:16:22.545767,6.681,16026.422,70.25
2023-02-28T12:16:23.555956,6.494,15972.332,71.0
2023-02-28T12:16:24.566241,6.619,15990.258,67.5
2023-02-28T12:16:25.576395,6.619,15990.23,69.25
2023-02-28T12:16:26.586428,6.5,15954.469,43.0
2023-02-28T12:16:27.596331,6.5,15990.363,47.75
2023-02-28T12:16:28.606487,6.494,16002.219,66.75
2023-02-28T12:16:29.616762,6.494,15930.305,72.0
2023-02-28T12:16:30.626820,6.556,15930.449,71.75
2023-02-28T12:16:31.636784,6.619,16020.27,71.5
2023-02-28T12:16:32.645850,6.562,16026.246,70.5
2023-02-28T12:16:33.656128,6.556,15990.465,70.25
2023-02-28T12:16:34.666194,6.556,16062.266,43.5
2023-02-28T12:16:35.676401,6.312,16038.418,45.25
2023-02-28T12:16:36.686822,6.681,15990.324,46.0
2023-02-28T12:16:37.697154,6.369,15996.512,46.75
2023-02-28T12:16:38.707422,6.556,15942.43,49.0
2023-02-28T12:16:39.717813,6.369,15924.426,67.75
2023-02-28T12:16:40.727960,4.638,15930.352,39.75
2023-02-28T12:16:41.738086,1.731,15930.352,41.25
2023-02-28T12:16:42.748002,1.794,15930.352,39.5
2023-02-28T12:16:43.757925,1.794,15930.352,38.5
2023-02-28T12:16:44.767904,1.794,15930.352,39.25
2023-02-28T12:16:45.777769,1.981,15930.344,44.0
2023-02-28T12:16:46.787936,6.556,15906.383,70.5
2023-02-28T12:16:47.797487,6.438,15906.109,69.75
2023-02-28T12:16:48.807650,6.494,15948.391,51.75
2023-02-28T12:16:49.817683,6.375,16002.527,50.75
2023-02-28T12:16:50.827880,6.494,16044.246,45.0
2023-02-28T12:16:51.837552,6.625,16038.363,52.75
2023-02-28T12:16:52.848258,6.494,16056.0,56.0
2023-02-28T12:16:53.858755,6.494,16049.789,73.25
2023-02-28T12:16:54.868664,6.375,15948.234,71.5
2023-02-28T12:16:55.878652,6.562,15972.352,70.5
2023-02-28T12:16:56.888606,6.375,15888.816,73.25
2023-02-28T12:16:57.898899,6.494,15996.309,54.75
2023-02-28T12:16:58.909257,6.431,16055.602,50.75
2023-02-28T12:16:59.919355,6.438,16026.395,57.5
2023-02-28T12:17:00.929421,6.438,16014.09,65.0
2023-02-28T12:17:01.939667,6.619,16074.145,73.0
2023-02-28T12:17:02.949466,6.375,16068.289,72.0
2023-02-28T12:17:03.959489,6.25,16032.277,71.75
2023-02-28T12:17:04.969797,6.312,15936.328,44.5
2023-02-28T12:17:05.979970,6.494,15960.473,61.25
2023-02-28T12:17:06.989488,6.5,15978.445,67.25
2023-02-28T12:17:07.999483,6.5,16050.293,72.5
2023-02-28T12:17:09.009411,6.619,16092.395,71.75
2023-02-28T12:17:10.019442,6.619,16062.707,73.0
2023-02-28T12:17:11.029364,6.375,16074.629,70.0
2023-02-28T12:17:12.039318,6.5,16116.395,67.25
2023-02-28T12:17:13.049473,6.619,16092.301,44.75
2023-02-28T12:17:14.059604,6.619,16038.371,51.25
2023-02-28T12:17:15.069708,6.5,16032.742,71.5
2023-02-28T12:17:16.079613,6.625,15936.625,71.5
2023-02-28T12:17:17.089466,6.681,15984.5,70.25
2023-02-28T12:17:18.099414,6.562,15978.316,68.75
2023-02-28T12:17:19.109452,6.375,15966.527,69.0
2023-02-28T12:17:20.119579,6.494,15936.719,54.5
2023-02-28T12:17:21.129487,6.438,15942.543,65.25
2023-02-28T12:17:22.139607,6.438,16038.715,53.0
2023-02-28T12:17:23.149718,6.744,16038.645,71.0
2023-02-28T12:17:24.159715,6.438,15996.953,70.25
2023-02-28T12:17:25.169472,6.562,16056.656,68.75
2023-02-28T12:17:26.179875,6.681,16056.492,64.25
2023-02-28T12:17:27.190022,6.619,15978.797,44.25
2023-02-28T12:17:28.200250,6.494,15924.52,43.0
2023-02-28T12:17:29.210456,6.681,15990.523,46.25
2023-02-28T12:17:30.221347,6.612,15984.738,73.5
2023-02-28T12:17:31.231341,1.919,15984.738,39.0
2023-02-28T12:17:32.241445,1.981,15984.738,39.0
2023-02-28T12:17:33.251422,1.669,15984.738,39.25
2023-02-28T12:17:34.261431,1.669,15984.738,39.25
2023-02-28T12:17:35.271611,1.731,15984.738,39.5
2023-02-28T12:17:36.281746,4.825,15990.809,47.75
2023-02-28T12:17:37.291835,6.556,15918.812,60.5
2023-02-28T12:17:38.301926,6.438,15900.617,73.75
2023-02-28T12:17:39.311945,6.5,15924.035,73.75
2023-02-28T12:17:40.321898,6.5,15948.488,71.0
2023-02-28T12:17:41.332196,6.619,16014.223,70.5
2023-02-28T12:17:42.342533,6.494,16008.582,71.25
2023-02-28T12:17:43.352446,6.681,16050.344,72.5
2023-02-28T12:17:44.361474,6.569,16050.422,70.25
2023-02-28T12:17:45.371506,6.556,16080.504,56.0
2023-02-28T12:17:46.381489,6.562,16062.078,44.75
2023-02-28T12:17:47.391904,6.619,16032.047,43.25
2023-02-28T12:17:48.402305,6.556,16050.02,47.25
2023-02-28T12:17:49.412738,6.494,16074.035,56.0
2023-02-28T12:17:50.422821,6.556,16055.977,71.0
2023-02-28T12:17:51.432802,6.562,16109.832,74.0
2023-02-28T12:17:52.442836,6.438,16116.281,73.75
2023-02-28T12:17:53.452786,6.375,16116.078,73.75
2023-02-28T12:17:54.462746,6.619,16092.145,73.0
2023-02-28T12:17:55.472721,6.375,16098.227,71.75
2023-02-28T12:17:56.483027,6.556,16158.582,72.0
2023-02-28T12:17:57.493291,6.375,16002.598,73.0
2023-02-28T12:17:58.503356,6.438,15978.656,72.5
2023-02-28T12:17:59.512811,6.562,16008.434,69.25
2023-02-28T12:18:00.523113,6.431,16056.234,67.0
2023-02-28T12:18:01.533232,6.681,15984.398,45.25
2023-02-28T12:18:02.543931,6.556,16009.41,54.25
2023-02-28T12:18:03.553814,6.5,16092.84,44.5
2023-02-28T12:18:04.564028,6.556,16128.598,46.0
2023-02-28T12:18:05.573459,6.438,16080.719,67.0
2023-02-28T12:18:06.583528,6.619,16044.367,74.25
2023-02-28T12:18:07.593464,6.744,16092.363,73.25
2023-02-28T12:18:08.603463,6.619,15954.348,72.25
2023-02-28T12:18:09.613477,6.5,15996.582,71.5
2023-02-28T12:18:10.623443,6.375,15990.207,68.5
2023-02-28T12:18:11.633664,6.431,16032.043,65.75
2023-02-28T12:18:12.643818,6.619,15984.102,48.5
2023-02-28T12:18:13.653467,6.5,15975.199,48.75
2023-02-28T12:18:14.663723,6.556,16044.289,49.25
2023-02-28T12:18:15.673975,6.494,16086.324,61.25
2023-02-28T12:18:16.684417,6.556,16080.598,74.25
2023-02-28T12:18:17.693462,6.625,16062.152,72.5
2023-02-28T12:18:18.703369,6.438,16056.422,72.75
2023-02-28T12:18:19.713384,6.438,16116.492,68.5
2023-02-28T12:18:20.723454,3.094,16116.492,39.5
2023-02-28T12:18:21.733591,1.731,16116.492,39.5
2023-02-28T12:18:22.743548,1.856,16116.492,39.25
2023-02-28T12:18:23.753459,1.919,16116.492,39.5
2023-02-28T12:18:24.763402,1.856,16116.492,40.5
2023-02-28T12:18:25.773589,3.4,16122.414,42.75
2023-02-28T12:18:26.783782,6.681,16122.453,46.0
2023-02-28T12:18:27.794563,6.556,16146.617,66.0
2023-02-28T12:18:28.804595,6.438,16122.812,51.5
2023-02-28T12:18:29.814644,6.681,16080.492,71.5
2023-02-28T12:18:30.824670,6.744,16104.59,71.0
2023-02-28T12:18:31.834666,6.5,16128.484,71.0
2023-02-28T12:18:32.844643,6.619,16062.738,74.0
2023-02-28T12:18:33.855070,6.431,16146.418,73.75
2023-02-28T12:18:34.865059,6.438,16098.699,71.75
2023-02-28T12:18:35.875053,6.619,15918.629,68.75
2023-02-28T12:18:36.885491,6.681,16002.34,62.5
2023-02-28T12:18:37.895635,6.619,16068.41,56.5
2023-02-28T12:18:38.905774,6.438,16068.523,44.0
2023-02-28T12:18:39.916042,6.494,16032.637,46.75
2023-02-28T12:18:40.925563,6.562,16044.16,47.5
2023-02-28T12:18:41.935814,6.681,16032.059,60.75
2023-02-28T12:18:42.946101,6.619,16032.188,73.0
2023-02-28T12:18:43.956098,6.438,16050.043,70.25
2023-02-28T12:18:44.966041,6.619,16110.254,70.75
2023-02-28T12:18:45.976400,6.431,16002.52,69.25
2023-02-28T12:18:46.986737,6.556,15954.359,68.25
2023-02-28T12:18:47.997453,6.494,16038.406,68.75
2023-02-28T12:18:49.007491,6.438,15984.496,61.25
2023-02-28T12:18:50.017652,6.681,16044.484,42.5
2023-02-28T12:18:51.027806,6.375,16038.375,50.0
2023-02-28T12:18:52.037583,6.438,16050.535,68.0
2023-02-28T12:18:53.048553,6.494,15984.137,59.25
2023-02-28T12:18:54.058626,6.5,16038.047,63.75
2023-02-28T12:18:55.068706,6.619,15972.73,73.25
2023-02-28T12:18:56.078700,6.562,15984.43,72.75
2023-02-28T12:18:57.088714,6.5,15990.359,70.0
2023-02-28T12:18:58.098657,6.619,15990.375,69.25
2023-02-28T12:18:59.108702,6.556,15984.16,63.75
2023-02-28T12:19:00.118927,6.681,16014.285,44.25
2023-02-28T12:19:01.129145,6.744,16074.504,45.0
2023-02-28T12:19:02.139376,6.806,16098.52,51.75
2023-02-28T12:19:03.149472,6.5,16137.629,48.25
2023-02-28T12:19:04.159601,6.619,16020.41,53.0
2023-02-28T12:19:05.169622,6.438,16062.434,65.0
2023-02-28T12:19:06.179850,6.494,15978.832,71.0
2023-02-28T12:19:07.189822,6.619,16014.539,72.5
2023-02-28T12:19:08.199786,6.681,16110.078,71.5
2023-02-28T12:19:09.209807,6.5,16086.367,73.25
2023-02-28T12:19:10.219862,4.456,16074.48,39.5
2023-02-28T12:19:11.230203,1.981,16074.48,38.75
2023-02-28T12:19:12.240318,1.981,16074.48,39.5
2023-02-28T12:19:13.250974,1.981,16074.48,39.25
2023-02-28T12:19:14.260979,1.919,16074.48,39.25
2023-02-28T12:19:15.271084,2.288,16074.473,68.0
2023-02-28T12:19:16.281036,6.438,16014.422,67.0
2023-02-28T12:19:17.291157,6.438,16104.328,70.0
2023-02-28T12:19:18.301473,6.494,16044.16,61.5
2023-02-28T12:19:19.311655,6.375,16026.574,54.75
2023-02-28T12:19:20.321678,6.681,16098.648,45.5
2023-02-28T12:19:21.331970,6.556,16206.586,51.75
2023-02-28T12:19:22.342374,6.619,16146.551,70.75
2023-02-28T12:19:23.352900,6.681,16110.258,70.75
2023-02-28T12:19:24.362945,6.619,16139.934,70.25
2023-02-28T12:19:25.372943,6.5,16187.887,69.75
2023-02-28T12:19:26.383007,6.619,16169.883,54.5
2023-02-28T12:19:27.393083,6.5,16002.328,49.75
2023-02-28T12:19:28.403118,6.438,16056.582,58.25
2023-02-28T12:19:29.413215,6.438,16026.676,70.0
2023-02-28T12:19:30.423254,6.438,15960.539,72.5
2023-02-28T12:19:31.433254,6.562,16032.199,73.75
2023-02-28T12:19:32.443234,6.562,16116.355,72.0
2023-02-28T12:19:33.453485,6.619,16086.258,68.0
2023-02-28T12:19:34.463610,6.494,16062.387,43.0
2023-02-28T12:19:35.473484,6.625,16062.484,43.25
2023-02-28T12:19:36.483722,6.431,16098.422,44.75
2023-02-28T12:19:37.493995,6.681,16086.395,51.75
2023-02-28T12:19:38.504100,6.375,15996.156,63.5
2023-02-28T12:19:39.514111,6.438,16032.227,71.5
2023-02-28T12:19:40.524108,6.438,16104.34,71.0
2023-02-28T12:19:41.533460,6.5,16002.52,70.75
2023-02-28T12:19:42.543451,6.438,15990.477,70.25
2023-02-28T12:19:43.553621,6.619,16032.426,68.0
2023-02-28T12:19:44.563590,6.619,16032.184,67.5
2023-02-28T12:19:45.573479,6.625,16074.34,64.75
2023-02-28T12:19:46.583639,6.619,16122.504,44.0
2023-02-28T12:19:47.593477,6.744,16026.422,46.0
2023-02-28T12:19:48.603590,6.681,16032.121,52.5
2023-02-28T12:19:49.613460,6.625,16044.07,71.75
2023-02-28T12:19:50.623401,6.5,16008.391,70.75
2023-02-28T12:19:51.633723,6.494,16026.668,70.0
2023-02-28T12:19:52.643719,6.375,16098.457,69.0
2023-02-28T12:19:53.653482,6.5,16098.305,60.5
2023-02-28T12:19:54.663785,6.681,16062.465,50.75
2023-02-28T12:19:55.673477,6.375,16164.359,49.0
2023-02-28T12:19:56.683529,6.5,16044.391,47.25
2023-02-28T12:19:57.693466,6.681,16080.5,67.0
2023-02-28T12:19:58.703463,6.562,16020.691,51.75
2023-02-28T12:19:59.713494,6.125,16050.32,41.25
2023-02-28T12:20:00.723909,2.106,16050.32,39.5
2023-02-28T12:20:01.733693,1.981,16050.32,39.25
2023-02-28T12:20:02.743844,1.919,16050.32,38.25
2023-02-28T12:20:03.753462,1.794,16050.32,38.25
2023-02-28T12:20:04.763480,1.856,16050.32,38.75
2023-02-28T12:20:05.773412,5.263,16026.34,70.0
2023-02-28T12:20:06.783404,6.5,16002.785,70.25
2023-02-28T12:20:07.793454,6.744,16032.613,67.5
2023-02-28T12:20:08.803577,6.438,16050.539,66.5
2023-02-28T12:20:09.813684,6.556,16068.711,58.75
2023-02-28T12:20:10.823824,6.744,16038.465,43.0
2023-02-28T12:20:11.833485,6.5,16089.172,55.5
2023-02-28T12:20:12.843262,6.312,16080.16,67.5
2023-02-28T12:20:13.853253,6.562,15960.133,73.75
2023-02-28T12:20:14.863267,6.556,15954.402,73.75
2023-02-28T12:20:15.873234,6.5,15984.387,71.75
2023-02-28T12:20:16.883500,6.431,16026.41,71.75
2023-02-28T12:20:17.893727,6.681,16026.473,70.25
2023-02-28T12:20:18.903706,6.5,16014.355,65.0
2023-02-28T12:20:19.913807,6.556,16056.207,43.75
2023-02-28T12:20:20.924054,6.619,16080.23,46.25
2023-02-28T12:20:21.934236,6.438,16092.086,44.25
2023-02-28T12:20:22.944571,6.744,16056.508,54.0
2023-02-28T12:20:23.954754,6.438,16008.07,66.25
2023-02-28T12:20:24.965061,6.431,16068.402,55.25
2023-02-28T12:20:25.975084,6.5,16020.27,72.0
2023-02-28T12:20:26.985046,6.562,15996.035,73.0
2023-02-28T12:20:27.994986,6.562,16062.285,74.5
2023-02-28T12:20:29.005251,6.494,16008.004,71.0
2023-02-28T12:20:30.015267,6.438,16091.945,68.5
2023-02-28T12:20:31.025414,6.556,16103.941,62.75
2023-02-28T12:20:32.036072,6.556,15972.398,69.0
2023-02-28T12:20:33.046279,6.619,16050.438,66.25
2023-02-28T12:20:34.056698,6.431,16068.043,43.0
2023-02-28T12:20:35.067123,6.494,16032.367,45.5
2023-02-28T12:20:36.077459,6.494,16020.613,44.25
2023-02-28T12:20:37.087686,6.494,16020.703,44.75
2023-02-28T12:20:38.097161,6.562,16020.293,65.25
2023-02-28T12:20:39.107177,6.556,16050.566,71.75
2023-02-28T12:20:40.117256,6.556,16104.703,72.5
2023-02-28T12:20:41.127256,6.375,15972.582,72.75
2023-02-28T12:20:42.137559,6.681,15990.59,71.25
2023-02-28T12:20:43.147541,6.562,15996.371,68.25
2023-02-28T12:20:44.157680,6.556,15966.422,43.25
2023-02-28T12:20:45.167869,6.744,15966.258,43.5
2023-02-28T12:20:46.177680,6.5,15978.375,43.75
2023-02-28T12:20:47.187925,6.681,16044.227,44.25
2023-02-28T12:20:48.197476,6.625,15996.246,45.75
2023-02-28T12:20:49.207637,6.619,16038.125,51.75
2023-02-28T12:20:50.217703,2.844,16038.125,39.25
2023-02-28T12:20:51.228099,2.044,16038.125,39.0
2023-02-28T12:20:52.238066,2.044,16038.125,38.75
2023-02-28T12:20:53.248257,1.981,16038.125,39.0
2023-02-28T12:20:54.258397,1.794,16038.125,38.75
2023-02-28T12:20:55.268455,3.775,15984.043,54.75
2023-02-28T12:20:56.279368,6.556,15936.652,45.5
2023-02-28T12:20:57.289436,6.5,15924.473,55.25
2023-02-28T12:20:58.299417,6.562,15954.66,72.25
2023-02-28T12:20:59.308438,6.506,16050.625,72.5
2023-02-28T12:21:00.318451,6.681,16074.422,71.0
2023-02-28T12:21:01.328379,6.681,15960.648,69.5
2023-02-28T12:21:02.338396,6.5,16014.934,46.25
2023-02-28T12:21:03.348520,6.619,16044.398,47.0
2023-02-28T12:21:04.358678,6.438,16071.652,50.75
2023-02-28T12:21:05.368873,6.494,16050.348,66.5
2023-02-28T12:21:06.378956,6.375,16050.469,71.75
2023-02-28T12:21:07.388945,6.5,16086.641,72.25
2023-02-28T12:21:08.398965,6.438,16014.484,71.0
2023-02-28T12:21:09.409014,6.619,15942.637,62.75
2023-02-28T12:21:10.419136,6.438,15978.395,46.0
2023-02-28T12:21:11.429191,6.5,15954.195,56.25
2023-02-28T12:21:12.439345,6.375,15960.531,70.5
2023-02-28T12:21:13.449388,6.619,16002.633,72.25
2023-02-28T12:21:14.459373,6.562,16110.18,71.5
2023-02-28T12:21:15.469400,6.375,16020.539,69.5
2023-02-28T12:21:16.479382,6.619,16020.586,42.5
2023-02-28T12:21:17.489478,6.556,15990.465,47.75
2023-02-28T12:21:18.499590,6.375,16050.492,71.75
2023-02-28T12:21:19.509600,6.619,16134.539,71.0
2023-02-28T12:21:20.519611,6.375,16014.477,68.25
2023-02-28T12:21:21.529717,6.681,16116.418,43.75
2023-02-28T12:21:22.539832,6.556,16104.152,48.25
2023-02-28T12:21:23.549759,6.619,16008.516,64.25
2023-02-28T12:21:24.559986,6.556,16092.348,72.25
2023-02-28T12:21:25.569466,6.5,16116.582,71.0
2023-02-28T12:21:26.578459,6.625,16134.43,66.0
2023-02-28T12:21:27.587645,6.5,16008.637,48.0
2023-02-28T12:21:28.597765,6.438,16128.387,63.75
2023-02-28T12:21:29.607774,6.556,16134.277,72.75
2023-02-28T12:21:30.617754,6.619,16092.363,71.5
2023-02-28T12:21:31.627688,6.744,16086.402,69.75
2023-02-28T12:21:32.637713,6.619,16224.23,67.5
2023-02-28T12:21:33.648069,6.681,16044.492,45.5
2023-02-28T12:21:34.657478,6.5,16014.195,47.25
2023-02-28T12:21:35.667887,6.494,16008.625,46.5
2023-02-28T12:21:36.678730,6.619,16097.941,73.0
2023-02-28T12:21:37.688716,6.619,16157.926,71.75
2023-02-28T12:21:38.698751,6.375,16139.852,71.0
2023-02-28T12:21:39.708699,5.075,16127.965,40.5
2023-02-28T12:21:40.718885,1.669,16127.965,39.25
2023-02-28T12:21:41.728891,1.669,16127.965,39.25
2023-02-28T12:21:42.738773,1.731,16127.965,40.0
2023-02-28T12:21:43.748704,1.669,16127.965,39.25
2023-02-28T12:21:44.758950,1.669,16127.957,40.0
2023-02-28T12:21:45.769409,6.494,16080.051,71.25
2023-02-28T12:21:46.779410,6.5,16181.84,72.5
2023-02-28T12:21:47.789741,6.556,16104.375,71.0
2023-02-28T12:21:48.799689,6.5,16158.254,71.25
2023-02-28T12:21:49.809921,6.494,16080.52,71.25
2023-02-28T12:21:50.819912,6.619,16008.348,66.0
2023-02-28T12:21:51.830101,6.619,16014.242,46.5
2023-02-28T12:21:52.840271,6.494,16032.289,43.75
2023-02-28T12:21:53.850715,6.556,16056.102,45.75
2023-02-28T12:21:54.860992,6.556,15948.285,47.75
2023-02-28T12:21:55.871098,6.619,16020.133,67.25
2023-02-28T12:21:56.881128,6.5,16044.379,73.25
2023-02-28T12:21:57.891179,6.556,16038.25,71.75
2023-02-28T12:21:58.901156,6.619,16050.375,72.0
2023-02-28T12:21:59.911090,6.681,16044.449,70.5
2023-02-28T12:22:00.921115,6.438,15942.453,66.0
2023-02-28T12:22:01.930257,6.688,15953.371,43.0
2023-02-28T12:22:02.940524,6.619,16038.309,46.5
2023-02-28T12:22:03.951555,6.494,15942.512,50.5
2023-02-28T12:22:04.961560,6.619,16092.414,71.75
2023-02-28T12:22:05.971533,6.5,16128.672,71.5
2023-02-28T12:22:06.981479,6.5,16050.457,71.0
2023-02-28T12:22:07.991505,6.5,16080.438,70.5
2023-02-28T12:22:09.001495,6.375,16134.32,66.5
2023-02-28T12:22:10.012172,6.619,15966.441,43.5
2023-02-28T12:22:11.022360,6.681,16044.289,45.25
2023-02-28T12:22:12.032676,6.681,16044.371,45.25
2023-02-28T12:22:13.042854,6.494,16056.047,48.75
2023-02-28T12:22:14.052951,6.681,16074.375,59.25
2023-02-28T12:22:15.063028,6.556,16080.449,73.0
2023-02-28T12:22:16.073315,6.619,16038.258,72.0
2023-02-28T12:22:17.083410,6.619,16068.273,70.75
2023-02-28T12:22:18.093078,6.438,15924.418,71.0
2023-02-28T12:22:19.103104,6.744,15972.277,68.5
2023-02-28T12:22:20.113251,6.556,16056.246,53.0
2023-02-28T12:22:21.123355,6.556,16068.223,44.5
2023-02-28T12:22:22.133488,6.375,16062.176,68.5
2023-02-28T12:22:23.143502,6.25,16098.195,71.75
2023-02-28T12:22:24.153499,6.438,16020.414,72.0
2023-02-28T12:22:25.163425,6.562,16170.285,71.75
2023-02-28T12:22:26.172458,6.381,16164.293,69.0
2023-02-28T12:22:27.181477,6.688,16062.715,68.0
2023-02-28T12:22:28.191634,6.438,16062.426,55.25
2023-02-28T12:22:29.202243,6.494,16032.477,45.25
2023-02-28T12:22:30.212245,1.919,16032.477,39.0
2023-02-28T12:22:31.222238,1.731,16032.477,39.0
2023-02-28T12:22:32.232175,1.731,16032.477,39.0
2023-02-28T12:22:33.242306,1.731,16032.477,39.25
2023-02-28T12:22:34.252472,1.794,16032.477,39.0
2023-02-28T12:22:35.262450,4.888,16002.266,43.25
2023-02-28T12:22:36.272599,6.375,16042.027,48.5
2023-02-28T12:22:37.282771,6.375,16032.129,60.75
2023-02-28T12:22:38.293052,6.494,15984.477,50.75
2023-02-28T12:22:39.303153,6.5,16008.246,65.75
