timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T13:16:11.012907,6.806,16665.289,72.5
2023-02-27T13:16:12.022897,6.619,16707.539,72.0
2023-02-27T13:16:13.032509,6.806,16761.836,51.25
2023-02-27T13:16:14.042843,6.619,16491.859,44.75
2023-02-27T13:16:15.052454,6.312,16647.703,71.75
2023-02-27T13:16:16.062481,6.744,16707.789,72.5
2023-02-27T13:16:17.072473,6.5,16575.949,64.75
2023-02-27T13:16:18.081622,6.562,16503.988,47.0
2023-02-27T13:16:19.092187,6.744,16617.965,63.25
2023-02-27T13:16:20.102370,6.619,16677.773,71.5
2023-02-27T13:16:21.112291,6.562,16545.844,72.75
2023-02-27T13:16:22.122274,6.619,16581.602,49.75
2023-02-27T13:16:23.132424,6.806,16593.98,45.25
2023-02-27T13:16:24.142814,6.619,16497.785,67.75
2023-02-27T13:16:25.153240,6.869,16653.508,70.25
2023-02-27T13:16:26.163276,6.681,16647.578,72.0
2023-02-27T13:16:27.173296,6.556,16497.738,47.0
2023-02-27T13:16:28.183316,6.681,16479.953,43.0
2023-02-27T13:16:29.193527,6.806,16569.496,66.25
2023-02-27T13:16:30.203633,6.744,16570.031,70.5
2023-02-27T13:16:31.213576,6.438,16617.766,73.0
2023-02-27T13:16:32.223608,6.744,16515.73,50.0
2023-02-27T13:16:33.233903,4.081,16467.777,40.0
2023-02-27T13:16:34.244139,1.919,16467.777,39.5
2023-02-27T13:16:35.254080,1.794,16467.777,39.75
2023-02-27T13:16:36.264001,1.794,16467.777,39.75
2023-02-27T13:16:37.273924,1.856,16467.777,38.75
2023-02-27T13:16:38.283864,3.712,16467.77,45.0
2023-02-27T13:16:39.294146,6.806,16605.617,67.25
2023-02-27T13:16:40.304393,6.806,16767.711,70.25
2023-02-27T13:16:41.314396,6.562,16467.949,71.75
2023-02-27T13:16:42.324196,6.688,16467.676,51.75
2023-02-27T13:16:43.334157,6.806,16569.602,45.75
2023-02-27T13:16:44.344189,6.619,16474.078,71.0
2023-02-27T13:16:45.354507,6.619,16557.664,72.75
2023-02-27T13:16:46.364475,6.806,16587.68,62.0
2023-02-27T13:16:47.374541,6.869,16682.934,46.5
2023-02-27T13:16:48.385191,6.862,16743.723,43.25
2023-02-27T13:16:49.395576,6.681,16599.578,69.25
2023-02-27T13:16:50.405912,6.806,16611.59,70.5
2023-02-27T13:16:51.415909,6.681,16713.617,47.0
2023-02-27T13:16:52.426133,6.494,16681.195,47.25
2023-02-27T13:16:53.436337,6.494,16701.73,66.0
2023-02-27T13:16:54.446455,6.744,16527.559,69.25
2023-02-27T13:16:55.456387,6.806,16587.512,70.5
2023-02-27T13:16:56.466314,6.806,16635.664,70.25
2023-02-27T13:16:57.476303,6.744,16695.504,49.75
2023-02-27T13:16:58.486597,6.806,16527.75,45.0
2023-02-27T13:16:59.496451,6.5,16533.68,68.5
2023-02-27T13:17:00.506373,6.5,16551.707,71.0
2023-02-27T13:17:01.516355,6.562,16551.93,64.5
2023-02-27T13:17:02.526696,6.681,16516.023,46.0
2023-02-27T13:17:03.536459,6.744,16593.617,44.5
2023-02-27T13:17:04.546687,6.681,16587.719,71.0
2023-02-27T13:17:05.556642,6.994,16695.879,72.25
2023-02-27T13:17:06.566985,6.556,16797.633,73.75
2023-02-27T13:17:07.576540,6.75,16503.957,47.25
2023-02-27T13:17:08.586292,6.562,16533.785,44.25
2023-02-27T13:17:09.596422,6.556,16599.93,70.5
2023-02-27T13:17:10.606404,6.619,16617.715,70.75
2023-02-27T13:17:11.616404,6.556,16539.734,47.0
2023-02-27T13:17:12.626792,6.556,16468.094,64.0
2023-02-27T13:17:13.636928,6.869,16611.98,71.75
2023-02-27T13:17:14.646931,6.681,16642.141,70.75
2023-02-27T13:17:15.656940,6.681,16690.043,64.25
2023-02-27T13:17:16.666958,6.438,16762.082,45.75
2023-02-27T13:17:17.676450,6.812,16695.949,67.0
2023-02-27T13:17:18.686404,6.562,16659.562,70.25
2023-02-27T13:17:19.696392,6.619,16599.777,71.25
2023-02-27T13:17:20.706499,6.619,16623.613,44.75
2023-02-27T13:17:21.716721,5.569,16605.824,40.25
2023-02-27T13:17:22.726828,1.856,16605.824,39.5
2023-02-27T13:17:23.736775,1.919,16605.824,39.5
2023-02-27T13:17:24.746683,1.794,16605.824,38.75
2023-02-27T13:17:25.756597,1.919,16605.824,39.75
2023-02-27T13:17:26.766604,2.225,16605.816,39.0
