timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T16:21:38.437327,6.612,16305.266,52.0
2023-02-25T16:21:39.447401,6.556,16252.16,55.25
2023-02-25T16:21:40.457504,6.681,16353.805,74.0
2023-02-25T16:21:41.467506,6.681,16275.551,74.25
2023-02-25T16:21:42.477496,6.681,16347.406,72.5
2023-02-25T16:21:43.487480,6.5,16395.355,73.25
2023-02-25T16:21:44.498095,6.681,16305.422,72.25
2023-02-25T16:21:45.508398,6.494,16287.887,71.0
2023-02-25T16:21:46.518671,6.556,16239.867,71.0
2023-02-25T16:21:47.528354,6.562,16233.828,69.75
2023-02-25T16:21:48.538335,6.619,16293.859,63.25
2023-02-25T16:21:49.548363,6.556,16257.848,45.25
2023-02-25T16:21:50.558365,6.562,16263.867,43.5
2023-02-25T16:21:51.568791,6.556,16276.016,45.0
2023-02-25T16:21:52.578848,6.438,16227.973,47.0
2023-02-25T16:21:53.588685,6.625,16191.672,47.25
2023-02-25T16:21:54.598840,6.619,16245.551,46.75
2023-02-25T16:21:55.609051,6.431,16245.586,51.5
2023-02-25T16:21:56.619082,6.556,16215.695,59.75
2023-02-25T16:21:57.629123,6.744,16258.059,73.5
2023-02-25T16:21:58.639155,6.438,16228.117,71.5
2023-02-25T16:21:59.649159,6.619,16281.852,72.5
2023-02-25T16:22:00.659132,6.744,16251.773,72.0
2023-02-25T16:22:01.669133,6.744,16353.77,72.25
2023-02-25T16:22:02.679081,6.5,16270.316,71.25
2023-02-25T16:22:03.689020,4.025,16306.148,40.0
2023-02-25T16:22:04.699122,1.731,16306.148,41.75
2023-02-25T16:22:05.708445,1.856,16306.148,40.25
2023-02-25T16:22:06.718536,1.794,16306.148,41.0
2023-02-25T16:22:07.728346,1.794,16306.148,40.75
2023-02-25T16:22:08.738275,2.906,16324.188,70.0
2023-02-25T16:22:09.748360,6.5,16294.238,71.5
2023-02-25T16:22:10.758370,6.556,16335.949,69.75
2023-02-25T16:22:11.768568,6.556,16318.355,65.25
2023-02-25T16:22:12.778717,6.619,16329.934,63.5
2023-02-25T16:22:13.788366,6.688,16227.949,46.25
2023-02-25T16:22:14.798548,6.556,16221.695,51.0
2023-02-25T16:22:15.808892,6.556,16293.59,48.25
2023-02-25T16:22:16.819472,6.619,16275.473,51.0
2023-02-25T16:22:17.829602,6.681,16287.777,59.5
2023-02-25T16:22:18.839681,6.619,16305.457,72.75
2023-02-25T16:22:19.849746,6.438,16287.668,74.0
2023-02-25T16:22:20.859847,6.619,16263.871,72.75
2023-02-25T16:22:21.869939,6.5,16305.895,72.0
2023-02-25T16:22:22.879934,6.5,16275.992,72.5
2023-02-25T16:22:23.890108,6.619,16257.941,72.0
2023-02-25T16:22:24.900438,6.431,16299.629,72.0
2023-02-25T16:22:25.910433,6.619,16335.438,70.0
2023-02-25T16:22:26.920432,6.556,16383.578,69.25
2023-02-25T16:22:27.930839,6.306,16324.148,69.5
2023-02-25T16:22:28.940715,6.438,16282.07,65.25
2023-02-25T16:22:29.950738,6.556,16222.184,44.75
2023-02-25T16:22:30.960645,6.5,16216.078,49.75
2023-02-25T16:22:31.970696,6.681,16309.109,47.0
2023-02-25T16:22:32.980362,6.562,16410.352,48.75
2023-02-25T16:22:33.990402,6.744,16384.219,49.25
2023-02-25T16:22:35.000454,6.494,16336.457,49.0
2023-02-25T16:22:36.011134,6.494,16210.184,63.25
2023-02-25T16:22:37.021984,6.556,16216.629,50.25
2023-02-25T16:22:38.032362,6.494,16221.973,68.5
2023-02-25T16:22:39.042364,6.5,16294.039,50.5
2023-02-25T16:22:40.052543,6.438,16191.93,55.5
2023-02-25T16:22:41.062824,6.744,16245.875,66.25
2023-02-25T16:22:42.072953,6.744,16234.027,73.0
2023-02-25T16:22:43.082892,6.5,16258.004,71.75
2023-02-25T16:22:44.092937,6.806,16282.113,71.25
2023-02-25T16:22:45.103003,6.619,16246.223,71.5
2023-02-25T16:22:46.113076,6.556,16281.699,72.0
2023-02-25T16:22:47.123050,6.619,16323.566,71.0
2023-02-25T16:22:48.132983,6.438,16323.824,70.5
2023-02-25T16:22:49.142965,6.681,16311.789,64.25
2023-02-25T16:22:50.152866,6.625,16342.086,60.75
2023-02-25T16:22:51.162917,6.619,16300.285,44.0
2023-02-25T16:22:52.172358,6.625,16282.273,46.75
2023-02-25T16:22:53.181623,4.894,16252.207,41.0
2023-02-25T16:22:54.191663,1.731,16252.207,40.5
2023-02-25T16:22:55.201881,1.794,16252.207,40.0
2023-02-25T16:22:56.211903,1.794,16252.207,40.25
2023-02-25T16:22:57.221931,1.731,16252.207,39.75
2023-02-25T16:22:58.231897,1.919,16252.199,41.25
2023-02-25T16:22:59.242420,6.681,16276.016,45.5
2023-02-25T16:23:00.252669,6.556,16233.969,46.0
2023-02-25T16:23:01.262827,6.619,16287.594,49.75
2023-02-25T16:23:02.273012,6.619,16329.395,67.5
2023-02-25T16:23:03.283095,6.5,16299.562,64.25
2023-02-25T16:23:04.292363,6.438,16359.375,66.0
2023-02-25T16:23:05.302452,6.438,16275.688,72.0
2023-02-25T16:23:06.312695,6.556,16239.953,71.75
2023-02-25T16:23:07.322697,6.5,16216.008,70.75
2023-02-25T16:23:08.332687,6.562,16210.0,72.25
2023-02-25T16:23:09.343120,6.744,16311.613,71.0
2023-02-25T16:23:10.353093,6.681,16276.152,70.75
2023-02-25T16:23:11.363062,6.562,16287.816,70.5
2023-02-25T16:23:12.373577,6.619,16305.98,65.75
2023-02-25T16:23:13.383897,6.619,16299.691,45.25
2023-02-25T16:23:14.393953,6.681,16336.02,47.25
2023-02-25T16:23:15.404002,6.5,16347.875,44.75
2023-02-25T16:23:16.414202,6.556,16228.059,54.75
2023-02-25T16:23:17.424279,6.5,16222.148,67.5
2023-02-25T16:23:18.434326,6.438,16276.102,71.0
2023-02-25T16:23:19.444426,6.619,16228.23,71.0
2023-02-25T16:23:20.454417,6.562,16270.25,71.0
2023-02-25T16:23:21.464404,6.869,16335.957,72.0
2023-02-25T16:23:22.474631,6.556,16359.672,70.5
2023-02-25T16:23:23.484629,6.562,16270.184,70.0
2023-02-25T16:23:24.494618,6.438,16306.016,71.0
2023-02-25T16:23:25.504358,6.625,16294.16,69.75
2023-02-25T16:23:26.513412,6.444,16366.012,44.5
2023-02-25T16:23:27.523576,6.375,16402.301,48.75
2023-02-25T16:23:28.533802,6.556,16384.066,46.75
2023-02-25T16:23:29.543819,6.375,16312.121,58.0
2023-02-25T16:23:30.553892,6.5,16281.988,51.5
2023-02-25T16:23:31.563936,6.5,16317.824,66.0
2023-02-25T16:23:32.574187,6.494,16359.68,72.5
2023-02-25T16:23:33.584159,6.438,16341.797,72.75
2023-02-25T16:23:34.594154,6.619,16335.68,70.5
2023-02-25T16:23:35.604123,6.619,16227.852,71.0
2023-02-25T16:23:36.614245,6.681,16257.754,71.0
2023-02-25T16:23:37.624763,6.556,16299.777,69.25
2023-02-25T16:23:38.634709,6.744,16269.664,63.0
2023-02-25T16:23:39.644376,6.688,16263.668,46.75
2023-02-25T16:23:40.654587,6.556,16239.66,48.25
2023-02-25T16:23:41.665296,6.681,16257.891,51.0
2023-02-25T16:23:42.675373,5.938,16269.746,41.5
2023-02-25T16:23:43.685770,1.856,16269.746,40.75
2023-02-25T16:23:44.695758,1.794,16269.746,40.0
2023-02-25T16:23:45.705709,1.981,16269.746,40.5
2023-02-25T16:23:46.715594,1.794,16269.746,40.25
2023-02-25T16:23:47.725507,1.794,16269.746,41.0
2023-02-25T16:23:48.735379,5.263,16275.656,73.0
2023-02-25T16:23:49.744351,6.688,16281.695,71.0
2023-02-25T16:23:50.754295,6.619,16311.93,71.0
2023-02-25T16:23:51.764303,6.619,16269.883,68.0
2023-02-25T16:23:52.774416,6.744,16347.715,44.5
2023-02-25T16:23:53.784370,6.619,16335.586,45.75
2023-02-25T16:23:54.794592,6.431,16317.562,45.25
2023-02-25T16:23:55.804375,6.688,16275.695,47.25
2023-02-25T16:23:56.814868,6.494,16269.691,47.5
2023-02-25T16:23:57.825178,6.556,16275.641,48.5
2023-02-25T16:23:58.835263,6.375,16299.617,51.25
2023-02-25T16:23:59.845404,6.494,16245.898,65.5
2023-02-25T16:24:00.855609,6.494,16257.535,75.0
2023-02-25T16:24:01.865610,6.438,16293.625,74.25
2023-02-25T16:24:02.875669,6.556,16293.539,73.5
2023-02-25T16:24:03.885685,6.619,16251.598,72.0
2023-02-25T16:24:04.895668,6.438,16287.691,72.0
2023-02-25T16:24:05.905654,6.562,16233.73,71.75
2023-02-25T16:24:06.915584,6.312,16173.566,71.25
2023-02-25T16:24:07.924612,6.625,16239.652,70.5
2023-02-25T16:24:08.934605,6.438,16317.512,70.25
2023-02-25T16:24:09.944732,6.375,16347.723,68.0
2023-02-25T16:24:10.954899,6.312,16395.879,60.0
2023-02-25T16:24:11.965034,6.619,16215.883,49.25
2023-02-25T16:24:12.975120,6.438,16317.562,44.5
2023-02-25T16:24:13.985393,6.619,16305.688,45.5
2023-02-25T16:24:14.995798,6.431,16307.605,46.0
2023-02-25T16:24:16.006326,6.494,16243.863,48.25
2023-02-25T16:24:17.016927,6.744,16251.84,51.5
2023-02-25T16:24:18.026982,6.556,16233.832,72.5
2023-02-25T16:24:19.036894,6.619,16287.711,75.0
2023-02-25T16:24:20.046816,6.438,16245.836,73.75
2023-02-25T16:24:21.056740,6.5,16215.734,74.5
2023-02-25T16:24:22.066720,6.619,16317.637,73.0
2023-02-25T16:24:23.076362,6.625,16359.66,71.25
2023-02-25T16:24:24.086375,6.556,16263.891,71.5
2023-02-25T16:24:25.096355,6.619,16240.156,72.25
2023-02-25T16:24:26.106367,6.556,16239.82,72.0
2023-02-25T16:24:27.116358,6.562,16257.812,44.25
2023-02-25T16:24:28.126541,6.619,16239.859,46.25
2023-02-25T16:24:29.136357,6.688,16335.684,48.5
2023-02-25T16:24:30.146320,6.562,16306.113,50.25
2023-02-25T16:24:31.156632,6.619,16377.512,58.0
2023-02-25T16:24:32.166684,6.681,16234.0,73.75
2023-02-25T16:24:33.176752,2.413,16234.0,40.75
2023-02-25T16:24:34.186930,1.731,16234.0,40.5
2023-02-25T16:24:35.196873,1.856,16234.0,39.75
2023-02-25T16:24:36.206750,1.856,16234.0,40.5
2023-02-25T16:24:37.216334,1.794,16234.0,40.25
2023-02-25T16:24:38.226459,4.206,16246.125,49.75
2023-02-25T16:24:39.236528,6.681,16281.887,56.5
2023-02-25T16:24:40.246633,6.556,16275.781,51.5
2023-02-25T16:24:41.256457,6.5,16269.777,50.5
2023-02-25T16:24:42.267069,6.619,16258.145,49.5
2023-02-25T16:24:43.277197,6.681,16228.02,51.75
2023-02-25T16:24:44.287277,6.619,16251.77,62.5
2023-02-25T16:24:45.296363,6.625,16287.988,66.25
2023-02-25T16:24:46.306422,6.5,16341.797,70.25
2023-02-25T16:24:47.316362,6.438,16342.098,73.75
2023-02-25T16:24:48.326370,6.438,16288.039,73.5
2023-02-25T16:24:49.336362,6.681,16317.91,72.75
2023-02-25T16:24:50.346337,6.438,16305.719,72.5
2023-02-25T16:24:51.356300,6.5,16269.898,75.5
2023-02-25T16:24:52.366275,6.681,16311.809,71.75
2023-02-25T16:24:53.376214,6.5,16317.738,73.5
2023-02-25T16:24:54.386200,6.312,16240.094,73.0
2023-02-25T16:24:55.396418,6.431,16287.781,72.5
2023-02-25T16:24:56.406396,6.619,16335.727,72.0
2023-02-25T16:24:57.416336,6.562,16323.641,72.0
2023-02-25T16:24:58.426312,6.619,16329.98,69.75
2023-02-25T16:24:59.436402,6.5,16305.91,70.5
2023-02-25T16:25:00.445621,6.562,16263.797,60.0
2023-02-25T16:25:01.455970,6.619,16275.691,64.0
2023-02-25T16:25:02.466163,6.744,16312.012,44.5
2023-02-25T16:25:03.476645,6.681,16275.762,49.5
2023-02-25T16:25:04.486701,6.619,16251.902,47.0
2023-02-25T16:25:05.496357,6.625,16293.805,47.0
2023-02-25T16:25:06.505581,6.688,16330.121,48.0
2023-02-25T16:25:07.515661,6.5,16336.09,51.25
2023-02-25T16:25:08.525718,6.556,16275.855,49.5
2023-02-25T16:25:09.536074,6.494,16269.852,48.5
2023-02-25T16:25:10.546173,6.556,16203.512,66.25
2023-02-25T16:25:11.556226,6.375,16269.633,58.25
2023-02-25T16:25:12.566265,6.681,16299.535,57.75
2023-02-25T16:25:13.576376,6.556,16299.453,74.5
2023-02-25T16:25:14.586345,6.562,16233.738,67.25
2023-02-25T16:25:15.596471,6.556,16179.812,67.75
2023-02-25T16:25:16.606494,6.556,16287.574,65.75
2023-02-25T16:25:17.617089,6.556,16293.723,72.25
2023-02-25T16:25:18.627122,6.438,16341.676,73.75
2023-02-25T16:25:19.636364,6.562,16233.93,73.0
2023-02-25T16:25:20.646338,6.562,16269.688,71.5
2023-02-25T16:25:21.656350,6.438,16311.758,71.75
2023-02-25T16:25:22.666290,3.031,16311.758,40.75
2023-02-25T16:25:23.676453,1.794,16311.758,41.25
2023-02-25T16:25:24.686501,1.731,16311.758,40.0
2023-02-25T16:25:25.696616,1.794,16311.758,40.0
2023-02-25T16:25:26.706524,1.794,16311.758,40.75
2023-02-25T16:25:27.716474,3.525,16275.746,45.5
2023-02-25T16:25:28.726730,6.556,16371.863,55.75
2023-02-25T16:25:29.736374,6.438,16335.688,46.5
2023-02-25T16:25:30.746787,6.556,16275.809,44.0
2023-02-25T16:25:31.757143,6.556,16258.09,45.25
2023-02-25T16:25:32.767342,6.494,16263.859,45.25
2023-02-25T16:25:33.777412,6.5,16317.793,46.0
2023-02-25T16:25:34.787810,6.494,16234.234,45.25
2023-02-25T16:25:35.798000,6.556,16227.859,48.5
2023-02-25T16:25:36.808109,6.494,16234.125,45.25
2023-02-25T16:25:37.818473,6.681,16269.957,45.25
2023-02-25T16:25:38.828369,6.438,16282.074,51.0
2023-02-25T16:25:39.838814,6.494,16295.25,61.25
2023-02-25T16:25:40.848377,6.5,16305.863,45.5
2023-02-25T16:25:41.858589,6.375,16252.316,46.0
2023-02-25T16:25:42.868812,6.681,16246.172,51.0
2023-02-25T16:25:43.878946,6.494,16305.895,50.75
2023-02-25T16:25:44.889033,6.619,16305.969,47.75
2023-02-25T16:25:45.899129,6.619,16282.008,49.5
2023-02-25T16:25:46.908913,6.562,16288.145,65.5
2023-02-25T16:25:47.918923,6.681,16275.906,58.0
2023-02-25T16:25:48.928964,6.438,16275.879,71.75
2023-02-25T16:25:49.939388,6.431,16359.816,71.0
2023-02-25T16:25:50.949389,6.562,16348.074,75.0
2023-02-25T16:25:51.959362,6.562,16305.973,71.0
2023-02-25T16:25:52.969682,6.494,16245.98,71.75
2023-02-25T16:25:53.979802,6.619,16312.078,71.0
2023-02-25T16:25:54.989764,6.681,16347.727,71.0
2023-02-25T16:25:55.999702,6.5,16402.141,71.0
2023-02-25T16:25:57.009669,6.681,16294.109,70.25
2023-02-25T16:25:58.019721,6.556,16300.375,71.0
2023-02-25T16:25:59.029727,6.5,16294.414,71.0
2023-02-25T16:26:00.039682,6.5,16318.348,69.25
2023-02-25T16:26:01.049846,6.619,16240.027,65.25
2023-02-25T16:26:02.060038,6.744,16293.594,47.0
2023-02-25T16:26:03.070503,6.619,16312.117,56.25
2023-02-25T16:26:04.080648,6.681,16268.453,44.0
2023-02-25T16:26:05.090806,6.556,16317.953,46.25
2023-02-25T16:26:06.101022,6.681,16234.074,47.5
2023-02-25T16:26:07.111270,6.556,16294.141,49.5
2023-02-25T16:26:08.120700,6.438,16288.016,46.75
2023-02-25T16:26:09.130915,6.556,16222.008,50.25
2023-02-25T16:26:10.140353,6.75,16299.77,75.25
2023-02-25T16:26:11.150360,6.744,16431.695,71.0
2023-02-25T16:26:12.160357,3.9,16437.551,41.0
2023-02-25T16:26:13.170482,1.981,16437.551,41.25
2023-02-25T16:26:14.180698,1.919,16437.551,39.75
2023-02-25T16:26:15.190590,1.981,16437.551,40.25
2023-02-25T16:26:16.200331,2.044,16437.551,41.0
2023-02-25T16:26:17.210551,3.031,16269.898,73.0
2023-02-25T16:26:18.220350,6.625,16353.602,69.75
2023-02-25T16:26:19.230297,6.375,16341.746,73.25
2023-02-25T16:26:20.240265,6.438,16317.594,71.25
2023-02-25T16:26:21.250264,6.681,16251.773,71.5
2023-02-25T16:26:22.260220,6.619,16263.742,69.5
2023-02-25T16:26:23.270381,6.556,16245.816,69.0
2023-02-25T16:26:24.280605,6.494,16209.797,46.5
2023-02-25T16:26:25.290915,6.431,16257.785,44.75
2023-02-25T16:26:26.301300,6.494,16317.855,46.5
2023-02-25T16:26:27.311459,6.556,16323.812,47.25
2023-02-25T16:26:28.321639,6.494,16359.648,45.75
2023-02-25T16:26:29.331953,6.556,16323.84,45.25
2023-02-25T16:26:30.342135,6.619,16245.793,44.5
2023-02-25T16:26:31.352509,6.494,16305.602,45.5
2023-02-25T16:26:32.362660,6.438,16270.051,61.25
2023-02-25T16:26:33.372400,6.869,16287.762,47.25
2023-02-25T16:26:34.382479,6.5,16269.977,56.25
2023-02-25T16:26:35.392552,6.681,16240.074,48.0
2023-02-25T16:26:36.403009,6.681,16277.266,66.5
2023-02-25T16:26:37.413832,6.619,16330.016,50.25
2023-02-25T16:26:38.424290,6.494,16240.359,46.75
2023-02-25T16:26:39.434589,6.556,16210.215,46.75
2023-02-25T16:26:40.444371,6.5,16287.828,47.5
2023-02-25T16:26:41.454643,6.556,16265.312,48.5
2023-02-25T16:26:42.465042,6.619,16275.887,48.0
2023-02-25T16:26:43.475149,6.619,16233.906,50.5
2023-02-25T16:26:44.485071,6.619,16299.828,65.5
2023-02-25T16:26:45.495188,6.556,16276.125,72.0
2023-02-25T16:26:46.505115,6.619,16389.875,71.0
2023-02-25T16:26:47.515045,6.562,16377.824,75.25
2023-02-25T16:26:48.524349,6.688,16287.539,71.0
2023-02-25T16:26:49.534322,6.562,16299.973,71.0
2023-02-25T16:26:50.544252,6.562,16365.941,74.5
2023-02-25T16:26:51.554217,6.562,16270.34,69.5
2023-02-25T16:26:52.564361,6.681,16281.738,66.25
2023-02-25T16:26:53.574502,6.744,16359.594,46.75
2023-02-25T16:26:54.584363,6.5,16335.734,54.75
2023-02-25T16:26:55.594615,6.431,16317.977,45.5
2023-02-25T16:26:56.604357,6.438,16307.035,46.25
2023-02-25T16:26:57.614498,6.619,16251.953,49.0
2023-02-25T16:26:58.624847,6.431,16263.738,51.75
2023-02-25T16:26:59.634873,6.438,16203.91,74.0
2023-02-25T16:27:00.645024,6.438,16221.91,74.5
2023-02-25T16:27:01.654029,4.706,16245.887,41.0
2023-02-25T16:27:02.663285,1.856,16245.887,40.5
2023-02-25T16:27:03.672334,1.675,16245.887,40.75
2023-02-25T16:27:04.682179,1.794,16245.887,41.25
2023-02-25T16:27:05.692055,1.794,16245.887,40.25
2023-02-25T16:27:06.701951,1.981,16245.879,44.25
2023-02-25T16:27:07.712259,6.431,16215.977,66.0
2023-02-25T16:27:08.722481,6.619,16269.844,73.5
2023-02-25T16:27:09.732427,6.681,16329.918,73.5
2023-02-25T16:27:10.742415,6.5,16311.793,74.5
2023-02-25T16:27:11.752386,6.681,16371.629,74.0
2023-02-25T16:27:12.762325,6.5,16353.797,72.5
2023-02-25T16:27:13.772273,6.438,16299.918,74.5
2023-02-25T16:27:14.782365,6.556,16299.949,72.0
2023-02-25T16:27:15.792340,6.438,16281.891,73.0
2023-02-25T16:27:16.802336,6.5,16269.742,74.75
2023-02-25T16:27:17.812329,6.619,16288.066,72.5
2023-02-25T16:27:18.822619,6.494,16234.074,72.5
2023-02-25T16:27:19.832349,6.562,16288.328,71.75
2023-02-25T16:27:20.842324,6.619,16311.922,70.25
2023-02-25T16:27:21.852298,6.562,16281.941,70.5
2023-02-25T16:27:22.862419,6.556,16329.793,61.25
2023-02-25T16:27:23.872607,6.619,16347.809,44.75
2023-02-25T16:27:24.883040,6.431,16246.098,45.5
2023-02-25T16:27:25.893852,6.556,16276.004,64.0
2023-02-25T16:27:26.903950,6.5,16317.707,55.25
2023-02-25T16:27:27.914096,6.744,16425.758,66.0
2023-02-25T16:27:28.924111,6.438,16359.992,65.5
2023-02-25T16:27:29.934111,6.25,16341.812,73.0
2023-02-25T16:27:30.944199,6.556,16294.125,74.0
2023-02-25T16:27:31.954219,6.5,16252.012,73.5
2023-02-25T16:27:32.964493,6.556,16305.809,74.0
2023-02-25T16:27:33.974492,6.438,16281.832,73.75
2023-02-25T16:27:34.984544,6.438,16293.613,72.0
2023-02-25T16:27:35.994573,6.5,16293.883,70.75
2023-02-25T16:27:37.004377,6.688,16312.133,67.75
2023-02-25T16:27:38.014810,6.494,16275.789,46.0
2023-02-25T16:27:39.025019,6.681,16341.5,45.0
2023-02-25T16:27:40.035085,6.556,16318.09,46.0
2023-02-25T16:27:41.045433,6.619,16329.648,49.0
2023-02-25T16:27:42.055947,6.431,16327.703,63.25
2023-02-25T16:27:43.065462,6.562,16263.961,65.5
2023-02-25T16:27:44.075890,6.494,16245.934,73.75
2023-02-25T16:27:45.086184,6.681,16245.902,73.25
2023-02-25T16:27:46.096175,6.562,16263.543,73.75
2023-02-25T16:27:47.106284,6.556,16258.02,72.25
2023-02-25T16:27:48.116221,6.5,16281.73,71.5
2023-02-25T16:27:49.126211,6.5,16275.656,70.75
2023-02-25T16:27:50.136148,6.562,16323.531,72.75
2023-02-25T16:27:51.146096,5.694,16329.715,41.5
2023-02-25T16:27:52.156226,1.856,16329.715,40.75
2023-02-25T16:27:53.166185,1.731,16329.715,40.25
2023-02-25T16:27:54.176101,1.856,16329.715,41.5
2023-02-25T16:27:55.186034,1.856,16329.715,40.25
2023-02-25T16:27:56.195997,1.794,16329.715,40.5
2023-02-25T16:27:57.205985,5.756,16269.871,44.25
2023-02-25T16:27:58.216196,6.556,16323.805,45.75
2023-02-25T16:27:59.226453,6.556,16215.727,68.25
2023-02-25T16:28:00.236371,6.562,16281.629,52.75
2023-02-25T16:28:01.246431,6.556,16311.336,72.75
2023-02-25T16:28:02.256349,6.619,16281.633,72.5
2023-02-25T16:28:03.266393,6.25,16263.695,73.5
2023-02-25T16:28:04.276409,6.5,16269.734,72.25
2023-02-25T16:28:05.286398,6.619,16281.824,72.25
2023-02-25T16:28:06.296351,6.562,16252.059,72.75
2023-02-25T16:28:07.306290,6.5,16287.891,70.75
2023-02-25T16:28:08.316183,6.5,16246.07,71.75
2023-02-25T16:28:09.326185,6.619,16299.949,70.75
2023-02-25T16:28:10.336157,6.619,16335.781,70.25
2023-02-25T16:28:11.346137,6.619,16300.105,61.25
2023-02-25T16:28:12.356281,6.556,16228.438,48.75
2023-02-25T16:28:13.366234,6.438,16222.488,51.5
2023-02-25T16:28:14.376377,6.438,16282.414,47.0
2023-02-25T16:28:15.387043,6.556,16198.008,51.25
2023-02-25T16:28:16.397154,6.494,16258.031,67.25
2023-02-25T16:28:17.407162,6.681,16257.797,71.0
2023-02-25T16:28:18.416363,6.562,16324.047,74.25
2023-02-25T16:28:19.426750,6.619,16395.848,77.5
2023-02-25T16:28:20.436726,6.5,16443.867,74.75
2023-02-25T16:28:21.446698,6.5,16341.863,74.75
2023-02-25T16:28:22.456633,6.312,16293.84,75.5
2023-02-25T16:28:23.466910,6.494,16299.77,72.75
2023-02-25T16:28:24.476961,6.5,16269.875,75.25
2023-02-25T16:28:25.487226,6.619,16299.688,72.5
2023-02-25T16:28:26.497292,6.619,16269.969,72.5
2023-02-25T16:28:27.507540,6.375,16222.031,72.25
2023-02-25T16:28:28.517486,6.619,16252.078,72.5
2023-02-25T16:28:29.527398,6.438,16221.895,72.75
2023-02-25T16:28:30.537450,6.744,16264.074,72.0
2023-02-25T16:28:31.547644,6.556,16227.746,70.25
2023-02-25T16:28:32.557839,6.438,16245.766,71.0
2023-02-25T16:28:33.567796,6.438,16269.512,64.75
2023-02-25T16:28:34.577976,6.619,16269.625,53.25
2023-02-25T16:28:35.588588,6.556,16228.027,45.75
2023-02-25T16:28:36.598000,6.438,16245.773,44.5
2023-02-25T16:28:37.608214,6.681,16251.602,46.5
2023-02-25T16:28:38.618451,6.619,16245.492,49.25
2023-02-25T16:28:39.628362,6.5,16239.637,65.75
2023-02-25T16:28:40.638405,6.5,16305.633,67.0
2023-02-25T16:28:41.648343,1.794,16305.633,43.0
2023-02-25T16:28:42.658642,1.669,16305.633,40.5
2023-02-25T16:28:43.668332,1.731,16305.633,40.5
2023-02-25T16:28:44.678175,1.794,16305.633,40.5
2023-02-25T16:28:45.688040,1.794,16305.633,40.25
2023-02-25T16:28:46.697937,4.825,16335.715,72.75
2023-02-25T16:28:47.708203,6.431,16341.805,73.25
2023-02-25T16:28:48.718617,6.494,16299.848,73.5
2023-02-25T16:28:49.728676,6.438,16287.773,73.0
2023-02-25T16:28:50.738685,6.438,16269.746,73.25
2023-02-25T16:28:51.748762,6.619,16323.98,73.25
2023-02-25T16:28:52.757919,6.562,16311.637,71.75
2023-02-25T16:28:53.767904,6.438,16281.629,71.75
2023-02-25T16:28:54.777867,6.438,16258.027,69.25
2023-02-25T16:28:55.788048,6.619,16269.816,46.5
2023-02-25T16:28:56.798286,6.494,16342.004,51.75
2023-02-25T16:28:57.808408,6.494,16413.922,46.75
2023-02-25T16:28:58.819397,6.55,16305.77,49.5
2023-02-25T16:28:59.829492,6.5,16353.98,62.75
2023-02-25T16:29:00.839509,6.438,16354.066,74.5
2023-02-25T16:29:01.849535,6.375,16413.879,75.5
2023-02-25T16:29:02.859523,6.5,16383.816,74.75
2023-02-25T16:29:03.869509,6.438,16317.855,72.0
2023-02-25T16:29:04.879480,6.619,16347.855,72.5
2023-02-25T16:29:05.889415,6.619,16389.836,72.25
2023-02-25T16:29:06.899352,6.438,16360.105,73.75
2023-02-25T16:29:07.909384,6.619,16384.426,71.5
2023-02-25T16:29:08.919331,6.438,16264.051,68.75
2023-02-25T16:29:09.929472,6.438,16275.832,65.25
2023-02-25T16:29:10.939472,6.5,16263.754,50.5
2023-02-25T16:29:11.949946,6.494,16310.637,46.25
2023-02-25T16:29:12.960357,6.619,16371.855,45.5
2023-02-25T16:29:13.970523,6.375,16353.852,47.5
2023-02-25T16:29:14.980745,6.556,16324.035,53.0
2023-02-25T16:29:15.990369,6.5,16282.07,75.5
2023-02-25T16:29:17.000372,6.619,16335.691,74.25
2023-02-25T16:29:18.010402,6.5,16317.824,72.75
2023-02-25T16:29:19.020360,6.438,16317.824,72.75
2023-02-25T16:29:20.030345,6.562,16287.844,72.5
2023-02-25T16:29:21.039439,6.506,16305.789,71.5
2023-02-25T16:29:22.050068,6.619,16305.812,69.75
2023-02-25T16:29:23.060426,6.619,16311.926,66.25
2023-02-25T16:29:24.070685,6.494,16264.105,61.5
2023-02-25T16:29:25.080567,6.625,16293.746,44.75
2023-02-25T16:29:26.090735,6.438,16317.969,46.5
2023-02-25T16:29:27.100809,6.438,16377.785,45.0
2023-02-25T16:29:28.110970,6.681,16408.113,48.0
2023-02-25T16:29:29.121256,6.556,16395.867,51.0
2023-02-25T16:29:30.132136,6.556,16359.867,67.5
2023-02-25T16:29:31.142193,2.969,16317.648,41.0
2023-02-25T16:29:32.152268,1.856,16317.648,40.75
2023-02-25T16:29:33.162215,1.919,16317.648,40.75
2023-02-25T16:29:34.172329,1.981,16317.648,40.5
2023-02-25T16:29:35.182288,1.606,16317.648,40.75
2023-02-25T16:29:36.192227,3.406,16287.926,69.5
2023-02-25T16:29:37.202553,6.556,16239.777,45.25
2023-02-25T16:29:38.212774,6.556,16221.84,49.25
2023-02-25T16:29:39.222330,6.5,16209.91,50.25
2023-02-25T16:29:40.232522,6.744,16311.93,71.5
2023-02-25T16:29:41.242500,6.375,16312.039,75.75
2023-02-25T16:29:42.252454,6.562,16335.84,73.5
2023-02-25T16:29:43.262462,6.5,16269.824,66.0
