timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T10:28:05.985489,6.5,16076.684,49.25
2023-02-28T10:28:06.995842,6.431,16005.035,42.0
2023-02-28T10:28:08.006035,6.375,16034.941,44.75
2023-02-28T10:28:09.016226,6.619,16040.922,43.5
2023-02-28T10:28:10.026394,6.494,16070.832,43.0
2023-02-28T10:28:11.036623,6.431,16076.637,42.5
2023-02-28T10:28:12.047017,6.494,16034.875,49.5
2023-02-28T10:28:13.057208,6.312,16052.66,45.5
2023-02-28T10:28:14.067458,6.431,16016.914,44.25
2023-02-28T10:28:15.077473,6.438,16004.785,46.0
2023-02-28T10:28:16.087634,6.312,16034.688,46.5
2023-02-28T10:28:17.097544,6.681,16130.762,49.75
2023-02-28T10:28:18.107858,6.431,16130.875,47.5
2023-02-28T10:28:19.117888,6.438,16058.797,65.0
2023-02-28T10:28:20.128105,6.312,16058.797,51.25
2023-02-28T10:28:21.138116,6.438,16028.863,61.5
2023-02-28T10:28:22.148134,6.375,16082.887,59.25
2023-02-28T10:28:23.158267,6.556,16004.879,64.5
2023-02-28T10:28:24.168866,6.306,16016.984,65.75
2023-02-28T10:28:25.178913,4.763,16016.984,39.25
2023-02-28T10:28:26.189310,2.106,16016.984,39.25
2023-02-28T10:28:27.199303,1.731,16016.984,39.0
2023-02-28T10:28:28.209231,1.919,16016.984,41.5
2023-02-28T10:28:29.219188,1.794,16016.984,38.5
2023-02-28T10:28:30.229410,1.669,16016.977,37.75
2023-02-28T10:28:31.239902,6.306,16028.836,59.75
2023-02-28T10:28:32.250196,6.375,16022.867,60.0
2023-02-28T10:28:33.260766,6.369,16064.633,66.0
2023-02-28T10:28:34.270934,6.312,16082.68,67.25
2023-02-28T10:28:35.281328,6.494,16070.75,68.75
2023-02-28T10:28:36.291470,6.556,16106.789,69.25
2023-02-28T10:28:37.301371,6.5,16106.789,69.0
2023-02-28T10:28:38.311369,6.312,16047.02,69.5
2023-02-28T10:28:39.321571,6.556,16040.77,69.5
2023-02-28T10:28:40.331728,6.438,16076.863,67.75
2023-02-28T10:28:41.341470,6.375,16010.941,68.25
2023-02-28T10:28:42.351583,6.438,16035.102,66.75
2023-02-28T10:28:43.361601,6.312,16088.984,65.75
2023-02-28T10:28:44.371729,6.556,16065.086,67.25
2023-02-28T10:28:45.381499,6.375,16076.973,60.75
2023-02-28T10:28:46.391698,6.556,16064.891,43.0
2023-02-28T10:28:47.401476,6.375,16064.969,56.5
2023-02-28T10:28:48.411615,6.556,16082.754,44.5
2023-02-28T10:28:49.421477,6.438,16004.965,49.0
2023-02-28T10:28:50.431487,6.438,16064.773,48.0
2023-02-28T10:28:51.441746,6.375,16068.926,45.25
2023-02-28T10:28:52.452071,6.619,16082.848,43.25
2023-02-28T10:28:53.461469,6.375,16040.441,43.75
2023-02-28T10:28:54.471624,6.494,16112.426,44.75
2023-02-28T10:28:55.481468,6.438,16064.551,43.75
2023-02-28T10:28:56.491509,6.312,16076.41,47.75
2023-02-28T10:28:57.501570,6.5,16190.293,44.75
2023-02-28T10:28:58.512077,6.244,16190.293,43.0
2023-02-28T10:28:59.522242,6.438,16142.414,45.0
2023-02-28T10:29:00.532423,6.375,16124.285,42.25
2023-02-28T10:29:01.542456,6.312,16064.43,53.5
2023-02-28T10:29:02.553019,6.369,16076.43,60.25
2023-02-28T10:29:03.563136,6.438,16064.555,43.0
2023-02-28T10:29:04.573257,6.556,16064.469,47.0
2023-02-28T10:29:05.583972,6.369,16040.711,49.25
2023-02-28T10:29:06.593482,6.375,16058.48,47.5
2023-02-28T10:29:07.602756,6.319,16052.523,49.5
2023-02-28T10:29:08.612937,6.375,16028.695,49.0
2023-02-28T10:29:09.623186,6.431,16064.727,45.75
2023-02-28T10:29:10.633370,6.375,16034.852,43.0
2023-02-28T10:29:11.643507,6.375,16076.609,43.25
2023-02-28T10:29:12.653468,6.619,16124.41,56.75
2023-02-28T10:29:13.662462,6.319,16076.312,45.0
2023-02-28T10:29:14.672618,5.319,16082.309,39.25
2023-02-28T10:29:15.682796,1.731,16082.309,39.25
2023-02-28T10:29:16.692687,1.856,16082.309,39.25
2023-02-28T10:29:17.703072,1.856,16082.309,39.0
2023-02-28T10:29:18.713038,1.919,16082.309,38.75
2023-02-28T10:29:19.722930,1.856,16082.309,39.0
2023-02-28T10:29:20.733105,6.0,16119.18,44.75
2023-02-28T10:29:21.743356,6.494,16034.887,44.25
2023-02-28T10:29:22.753571,6.619,16052.672,42.75
2023-02-28T10:29:23.763715,6.556,16022.855,57.5
2023-02-28T10:29:24.774047,6.431,16082.59,60.5
2023-02-28T10:29:25.784277,6.312,16106.824,49.5
2023-02-28T10:29:26.793478,6.319,16022.812,54.5
2023-02-28T10:29:27.803737,6.431,16100.973,53.5
2023-02-28T10:29:28.813806,6.5,16130.879,52.5
2023-02-28T10:29:29.824049,6.494,16029.012,58.0
2023-02-28T10:29:30.834097,6.681,16148.895,55.5
2023-02-28T10:29:31.844470,6.369,16076.945,68.5
2023-02-28T10:29:32.854511,6.375,16034.715,72.0
2023-02-28T10:29:33.864515,6.312,16022.859,71.5
2023-02-28T10:29:34.874561,6.312,16004.855,72.5
2023-02-28T10:29:35.884553,6.5,16082.711,72.5
2023-02-28T10:29:36.894508,6.438,16160.617,72.25
2023-02-28T10:29:37.904612,6.375,16040.871,72.25
2023-02-28T10:29:38.914611,6.438,16088.922,71.0
2023-02-28T10:29:39.924552,6.312,16082.918,73.25
2023-02-28T10:29:40.934638,6.5,16040.84,73.25
2023-02-28T10:29:41.944897,6.375,16070.742,71.75
2023-02-28T10:29:42.954897,6.5,16076.523,73.25
2023-02-28T10:29:43.965300,6.306,16094.855,73.25
2023-02-28T10:29:44.975295,6.619,16112.523,72.0
2023-02-28T10:29:45.985223,6.438,16094.363,68.75
2023-02-28T10:29:46.995363,6.25,16136.645,68.5
2023-02-28T10:29:48.005479,6.494,16148.547,66.75
2023-02-28T10:29:49.015630,6.438,16028.75,59.75
2023-02-28T10:29:50.025467,6.312,16034.418,54.75
2023-02-28T10:29:51.035793,6.312,16058.395,43.0
2023-02-28T10:29:52.045888,6.375,16010.809,43.25
2023-02-28T10:29:53.055899,6.5,16004.828,44.75
2023-02-28T10:29:54.065476,6.375,16004.828,46.5
2023-02-28T10:29:55.075521,6.375,16022.613,45.25
2023-02-28T10:29:56.085500,6.5,16028.539,48.75
2023-02-28T10:29:57.095990,6.681,16064.555,56.5
2023-02-28T10:29:58.106259,6.556,16112.508,49.75
2023-02-28T10:29:59.116332,6.375,16100.691,59.75
2023-02-28T10:30:00.126425,6.375,16064.688,50.0
2023-02-28T10:30:01.136922,6.494,16070.613,53.0
2023-02-28T10:30:02.151122,6.35,16064.609,48.25
2023-02-28T10:30:03.161362,6.431,16070.402,67.75
2023-02-28T10:30:04.171421,5.756,16058.887,39.75
2023-02-28T10:30:05.181814,1.981,16058.887,40.25
2023-02-28T10:30:06.191842,1.919,16058.887,38.25
2023-02-28T10:30:07.201785,1.856,16058.887,38.5
2023-02-28T10:30:08.211708,1.856,16058.887,38.5
2023-02-28T10:30:09.221699,2.044,16058.887,39.0
2023-02-28T10:30:10.231714,5.506,16028.875,69.0
2023-02-28T10:30:11.241875,6.25,16094.82,59.25
2023-02-28T10:30:12.252119,6.431,16053.141,51.5
2023-02-28T10:30:13.262482,6.494,16028.98,48.0
2023-02-28T10:30:14.272856,6.431,16004.977,45.0
2023-02-28T10:30:15.283094,6.25,16004.977,47.25
2023-02-28T10:30:16.293258,6.438,16046.738,65.0
2023-02-28T10:30:17.303416,6.438,16046.719,72.0
2023-02-28T10:30:18.313358,6.562,16058.84,71.0
2023-02-28T10:30:19.323338,6.562,16040.93,66.25
2023-02-28T10:30:20.333572,6.431,16046.891,42.25
2023-02-28T10:30:21.343754,6.438,16004.887,50.75
2023-02-28T10:30:22.353907,6.375,16004.992,49.5
2023-02-28T10:30:23.363975,6.5,16040.82,70.75
2023-02-28T10:30:24.373534,6.375,16004.844,70.0
2023-02-28T10:30:25.383631,6.556,16034.742,70.75
2023-02-28T10:30:26.393774,6.494,16076.844,69.0
2023-02-28T10:30:27.403770,6.5,16076.66,65.5
2023-02-28T10:30:28.413487,6.625,16065.0,51.5
2023-02-28T10:30:29.423333,6.562,16118.766,46.0
2023-02-28T10:30:30.433466,6.619,16160.906,48.25
2023-02-28T10:30:31.443440,6.5,16089.199,54.25
2023-02-28T10:30:32.453506,6.438,16082.855,70.75
2023-02-28T10:30:33.463716,6.431,16088.824,71.0
2023-02-28T10:30:34.474180,6.369,16034.945,69.75
2023-02-28T10:30:35.484148,6.25,16064.633,69.25
2023-02-28T10:30:36.494391,6.25,16040.656,68.75
2023-02-28T10:30:37.504434,6.375,16046.586,67.5
2023-02-28T10:30:38.514635,6.556,16052.629,51.0
2023-02-28T10:30:39.523776,6.5,16106.879,45.5
2023-02-28T10:30:40.533475,6.562,16119.062,47.25
2023-02-28T10:30:41.543925,6.306,16089.129,48.25
2023-02-28T10:30:42.553974,6.681,16065.062,58.25
2023-02-28T10:30:43.564033,6.438,16065.062,71.0
2023-02-28T10:30:44.574534,6.556,16070.988,70.0
2023-02-28T10:30:45.584803,6.431,16064.984,68.75
2023-02-28T10:30:46.594983,6.494,16040.789,57.5
2023-02-28T10:30:47.605136,6.438,16046.719,44.25
2023-02-28T10:30:48.615424,6.619,16130.691,52.25
2023-02-28T10:30:49.625485,6.5,16100.688,71.0
2023-02-28T10:30:50.635470,6.5,16100.898,70.25
2023-02-28T10:30:51.645462,6.375,16076.957,69.25
2023-02-28T10:30:52.655723,6.556,16136.961,66.75
2023-02-28T10:30:53.665481,6.375,16166.867,67.25
2023-02-28T10:30:54.674664,2.913,16131.234,38.5
2023-02-28T10:30:55.684847,1.856,16131.234,38.25
2023-02-28T10:30:56.694768,1.856,16131.234,38.25
2023-02-28T10:30:57.704731,1.794,16131.234,38.75
2023-02-28T10:30:58.714613,1.856,16131.234,38.5
2023-02-28T10:30:59.724566,3.712,16131.227,44.0
2023-02-28T10:31:00.734655,6.438,16082.879,44.25
2023-02-28T10:31:01.745090,6.494,16166.859,45.25
2023-02-28T10:31:02.755288,6.438,16166.859,44.25
2023-02-28T10:31:03.765389,6.494,16027.461,46.75
2023-02-28T10:31:04.775717,6.431,16118.723,50.0
2023-02-28T10:31:05.785472,6.562,16083.148,48.0
2023-02-28T10:31:06.795896,6.556,16125.094,50.5
2023-02-28T10:31:07.805480,6.5,16112.965,50.75
2023-02-28T10:31:08.815622,6.312,16071.09,48.0
2023-02-28T10:31:09.825695,6.438,16064.898,58.0
2023-02-28T10:31:10.835799,6.494,16070.754,66.25
2023-02-28T10:31:11.845476,6.438,16094.809,45.75
2023-02-28T10:31:12.855499,6.619,16094.695,49.0
2023-02-28T10:31:13.865591,6.619,16112.699,57.75
2023-02-28T10:31:14.875672,6.556,16112.668,61.25
2023-02-28T10:31:15.885744,6.375,16106.562,71.0
2023-02-28T10:31:16.895736,6.5,16118.422,71.0
2023-02-28T10:31:17.905717,6.5,16094.418,71.0
2023-02-28T10:31:18.915901,6.494,16112.539,70.25
2023-02-28T10:31:19.925886,6.5,16136.254,70.25
2023-02-28T10:31:20.935896,6.375,16178.84,70.75
2023-02-28T10:31:21.945486,6.562,16184.766,71.0
2023-02-28T10:31:22.955450,6.312,16070.883,71.25
2023-02-28T10:31:23.965942,6.494,16076.812,70.0
2023-02-28T10:31:24.975922,6.562,16112.676,71.0
2023-02-28T10:31:25.985901,6.5,16076.672,68.0
2023-02-28T10:31:26.995913,6.312,16094.461,70.25
2023-02-28T10:31:28.005895,6.619,16070.312,70.25
2023-02-28T10:31:29.015862,6.5,16124.617,69.5
2023-02-28T10:31:30.025463,6.625,16088.594,69.0
2023-02-28T10:31:31.035382,6.312,16160.168,68.25
2023-02-28T10:31:32.045296,6.5,16172.691,68.75
2023-02-28T10:31:33.055286,6.562,16130.715,69.75
2023-02-28T10:31:34.065551,6.494,16112.473,69.25
2023-02-28T10:31:35.075552,6.562,16088.395,70.25
2023-02-28T10:31:36.085470,6.5,16124.605,66.0
2023-02-28T10:31:37.095607,6.375,16046.941,61.25
2023-02-28T10:31:38.105680,6.438,16064.789,59.25
2023-02-28T10:31:39.116114,6.369,16082.691,43.25
2023-02-28T10:31:40.126475,6.369,16184.785,52.25
2023-02-28T10:31:41.135693,6.5,16232.738,63.25
2023-02-28T10:31:42.145827,6.375,16142.754,53.5
2023-02-28T10:31:43.156002,6.312,16148.941,42.25
2023-02-28T10:31:44.165559,3.406,16130.848,38.75
2023-02-28T10:31:45.175885,2.044,16130.848,42.5
2023-02-28T10:31:46.185565,1.856,16130.848,39.0
2023-02-28T10:31:47.195098,1.981,16130.848,40.75
2023-02-28T10:31:48.205193,1.919,16130.848,38.5
2023-02-28T10:31:49.215134,3.219,16130.855,69.25
2023-02-28T10:31:50.225053,6.5,16208.645,68.5
2023-02-28T10:31:51.235008,6.438,16178.527,62.75
2023-02-28T10:31:52.245101,6.681,16202.762,66.0
2023-02-28T10:31:53.255809,6.431,16148.883,67.75
2023-02-28T10:31:54.265843,6.375,16118.906,68.0
2023-02-28T10:31:55.275911,6.438,16118.906,66.5
2023-02-28T10:31:56.286008,6.438,16118.906,67.0
2023-02-28T10:31:57.296357,6.431,16160.668,68.25
2023-02-28T10:31:58.306501,6.494,16148.816,65.25
2023-02-28T10:31:59.316645,6.494,16101.051,44.25
2023-02-28T10:32:00.326741,6.438,16118.836,42.75
2023-02-28T10:32:01.336910,6.494,16130.734,48.75
2023-02-28T10:32:02.346057,6.381,16136.664,43.0
2023-02-28T10:32:03.356434,6.494,16136.785,43.25
2023-02-28T10:32:04.366815,6.369,16101.078,48.25
2023-02-28T10:32:05.376886,6.375,16076.953,45.0
2023-02-28T10:32:06.387115,6.375,16094.848,47.5
2023-02-28T10:32:07.397518,6.556,16100.777,49.25
2023-02-28T10:32:08.407964,6.494,16040.855,47.5
2023-02-28T10:32:09.417521,6.438,16136.605,61.0
2023-02-28T10:32:10.427839,6.25,16142.469,65.25
2023-02-28T10:32:11.438980,6.369,16154.586,45.5
2023-02-28T10:32:12.449300,6.494,16112.684,61.5
2023-02-28T10:32:13.459327,6.375,16100.855,62.25
2023-02-28T10:32:14.469379,6.375,16106.543,70.5
2023-02-28T10:32:15.479408,6.5,16100.84,70.25
2023-02-28T10:32:16.489404,6.375,16125.066,70.25
2023-02-28T10:32:17.499399,6.375,16173.016,70.75
2023-02-28T10:32:18.509523,6.375,16184.914,70.0
2023-02-28T10:32:19.519506,6.5,16184.719,70.25
2023-02-28T10:32:20.529513,6.5,16130.906,69.0
2023-02-28T10:32:21.539501,6.312,16130.973,69.75
2023-02-28T10:32:22.549516,6.5,16124.973,68.25
2023-02-28T10:32:23.559452,6.438,16161.066,67.0
2023-02-28T10:32:24.569928,6.431,16136.867,69.5
2023-02-28T10:32:25.580181,6.494,16142.898,69.0
2023-02-28T10:32:26.590436,6.431,16118.738,68.25
2023-02-28T10:32:27.600367,6.5,16136.922,68.25
2023-02-28T10:32:28.610337,6.5,16041.043,69.5
2023-02-28T10:32:29.620531,6.556,16082.805,69.0
2023-02-28T10:32:30.631094,6.681,16082.809,69.25
2023-02-28T10:32:31.641716,6.494,16130.883,68.5
2023-02-28T10:32:32.651692,6.438,16070.879,68.0
2023-02-28T10:32:33.661488,3.962,16130.949,38.25
2023-02-28T10:32:34.671802,1.981,16130.949,38.75
2023-02-28T10:32:35.681820,2.044,16130.949,38.5
2023-02-28T10:32:36.691994,1.981,16130.949,37.75
2023-02-28T10:32:37.702169,2.106,16130.949,39.0
2023-02-28T10:32:38.712454,2.906,16142.801,69.0
2023-02-28T10:32:39.722724,6.431,16142.801,71.0
2023-02-28T10:32:40.732730,6.438,16040.793,71.0
2023-02-28T10:32:41.743404,6.431,16071.0,71.0
2023-02-28T10:32:42.753408,6.438,16088.785,70.25
2023-02-28T10:32:43.763309,6.562,16082.758,70.0
2023-02-28T10:32:44.773352,6.438,16137.02,70.5
2023-02-28T10:32:45.783596,6.431,16172.84,71.25
2023-02-28T10:32:46.793589,6.438,16130.691,70.25
2023-02-28T10:32:47.803601,6.438,16100.684,70.25
2023-02-28T10:32:48.813582,6.438,16142.707,69.75
2023-02-28T10:32:49.823623,6.556,16220.746,70.25
2023-02-28T10:32:50.833726,6.438,16100.742,64.5
2023-02-28T10:32:51.844058,6.681,16094.762,66.5
2023-02-28T10:32:52.853489,6.5,16106.965,65.0
2023-02-28T10:32:53.863507,6.438,16160.848,62.5
2023-02-28T10:32:54.874157,6.494,16076.691,66.5
2023-02-28T10:32:55.883220,6.444,16100.906,44.25
2023-02-28T10:32:56.893351,6.556,16143.148,42.75
2023-02-28T10:32:57.903567,6.556,16154.852,42.75
2023-02-28T10:32:58.913488,6.562,16155.059,42.5
2023-02-28T10:32:59.923668,6.375,16106.977,42.75
2023-02-28T10:33:00.933768,6.619,16136.73,46.75
2023-02-28T10:33:01.943843,6.312,16065.066,45.75
2023-02-28T10:33:02.954225,6.431,16052.793,66.25
2023-02-28T10:33:03.964581,6.431,16052.789,53.5
2023-02-28T10:33:04.974843,6.556,16076.691,50.25
2023-02-28T10:33:05.984873,6.556,16106.855,52.0
2023-02-28T10:33:06.995052,6.556,16118.715,61.0
2023-02-28T10:33:08.005110,6.5,16154.551,74.0
2023-02-28T10:33:09.015103,6.375,16190.906,74.5
2023-02-28T10:33:10.025069,6.438,16130.883,73.0
2023-02-28T10:33:11.035062,6.5,16124.836,70.0
2023-02-28T10:33:12.045032,6.5,16112.941,69.75
2023-02-28T10:33:13.055024,6.5,16124.68,72.25
2023-02-28T10:33:14.065027,6.556,16190.84,70.25
2023-02-28T10:33:15.075369,6.494,16209.059,67.75
2023-02-28T10:33:16.085625,6.431,16113.141,70.75
2023-02-28T10:33:17.095666,6.5,16166.941,69.25
2023-02-28T10:33:18.105494,6.438,16202.961,65.0
2023-02-28T10:33:19.115647,6.494,16083.16,54.0
2023-02-28T10:33:20.125482,6.375,16082.789,46.0
2023-02-28T10:33:21.135533,6.375,16089.184,42.25
2023-02-28T10:33:22.145476,6.438,16077.145,44.0
2023-02-28T10:33:23.155612,4.519,16071.141,39.25
2023-02-28T10:33:24.165960,1.981,16071.141,39.0
2023-02-28T10:33:25.176274,2.044,16071.141,38.25
2023-02-28T10:33:26.185455,2.044,16071.141,38.0
2023-02-28T10:33:27.195653,1.981,16071.141,38.5
2023-02-28T10:33:28.205765,2.413,16082.992,44.25
2023-02-28T10:33:29.216221,6.556,16154.777,71.0
2023-02-28T10:33:30.226321,6.375,16208.898,70.75
2023-02-28T10:33:31.236399,6.5,16239.062,70.5
2023-02-28T10:33:32.246472,6.438,16107.043,73.0
2023-02-28T10:33:33.256731,6.494,16118.898,74.25
2023-02-28T10:33:34.266956,6.556,16071.051,70.0
2023-02-28T10:33:35.276991,6.556,16142.715,70.5
2023-02-28T10:33:36.287124,6.375,16136.789,70.75
2023-02-28T10:33:37.297175,6.5,16172.84,69.75
2023-02-28T10:33:38.307267,6.312,16166.723,69.25
2023-02-28T10:33:39.317428,6.312,16124.871,72.0
2023-02-28T10:33:40.327365,6.562,16208.773,70.25
2023-02-28T10:33:41.337699,6.369,16136.875,70.25
2023-02-28T10:33:42.347697,6.375,16136.875,68.5
2023-02-28T10:33:43.357477,6.438,16106.977,69.5
2023-02-28T10:33:44.367492,6.375,16040.969,63.25
2023-02-28T10:33:45.377627,6.438,16040.969,64.75
2023-02-28T10:33:46.387714,6.438,16040.891,65.0
2023-02-28T10:33:47.398092,6.431,16040.891,44.25
2023-02-28T10:33:48.408275,6.438,16124.938,44.25
2023-02-28T10:33:49.417683,6.438,16124.938,45.0
2023-02-28T10:33:50.427884,6.431,16100.934,49.25
2023-02-28T10:33:51.437543,6.5,16130.84,44.25
2023-02-28T10:33:52.447769,6.25,16046.961,54.0
2023-02-28T10:33:53.457872,6.438,16070.938,48.75
2023-02-28T10:33:54.468687,6.431,16160.914,46.0
2023-02-28T10:33:55.478989,6.494,16112.797,51.25
2023-02-28T10:33:56.489051,6.375,16088.992,65.75
2023-02-28T10:33:57.499065,6.438,16142.875,52.25
2023-02-28T10:33:58.509060,6.438,16112.754,70.25
2023-02-28T10:33:59.519036,6.312,16100.938,70.25
2023-02-28T10:34:00.529304,6.431,16064.902,70.5
2023-02-28T10:34:01.539298,6.438,16100.805,69.75
2023-02-28T10:34:02.549563,6.494,16172.734,70.25
2023-02-28T10:34:03.559552,6.375,16070.984,70.5
2023-02-28T10:34:04.569476,6.5,16070.906,70.0
2023-02-28T10:34:05.579476,6.5,16082.738,69.0
2023-02-28T10:34:06.589393,6.375,16100.898,69.25
2023-02-28T10:34:07.599324,6.562,16100.746,69.25
2023-02-28T10:34:08.609470,6.438,16100.887,45.25
2023-02-28T10:34:09.619623,6.438,16148.84,53.0
2023-02-28T10:34:10.629725,6.375,16148.84,43.25
2023-02-28T10:34:11.640327,6.431,16124.965,44.75
2023-02-28T10:34:12.650593,5.075,16166.727,39.5
2023-02-28T10:34:13.661452,2.038,16166.727,38.75
2023-02-28T10:34:14.671617,2.106,16166.727,39.75
2023-02-28T10:34:15.681545,2.169,16166.727,38.75
2023-02-28T10:34:16.691683,2.106,16166.727,39.5
2023-02-28T10:34:17.701570,1.669,16166.719,38.25
2023-02-28T10:34:18.711919,6.25,16184.949,65.75
2023-02-28T10:34:19.721914,6.5,16166.965,73.25
2023-02-28T10:34:20.731893,6.5,16221.043,73.0
2023-02-28T10:34:21.741890,6.438,16226.969,72.5
2023-02-28T10:34:22.752133,6.431,16178.746,70.75
2023-02-28T10:34:23.761465,6.5,16166.598,72.0
2023-02-28T10:34:24.771470,6.556,16190.836,70.5
2023-02-28T10:34:25.781384,6.562,16118.707,69.0
2023-02-28T10:34:26.791323,6.438,16100.93,68.0
2023-02-28T10:34:27.801870,6.619,16155.066,58.5
2023-02-28T10:34:28.812012,6.438,16173.117,46.0
2023-02-28T10:34:29.822386,6.556,16214.992,42.75
2023-02-28T10:34:30.832722,6.556,16256.754,45.25
2023-02-28T10:34:31.842905,6.431,16232.996,47.75
2023-02-28T10:34:32.853385,6.494,16166.805,66.75
2023-02-28T10:34:33.863370,6.25,16130.777,52.25
2023-02-28T10:34:34.873463,6.556,16154.762,50.75
2023-02-28T10:34:35.883532,6.5,16178.738,53.75
2023-02-28T10:34:36.893775,6.494,16136.715,72.25
2023-02-28T10:34:37.903799,6.375,16136.461,71.75
2023-02-28T10:34:38.913783,6.438,16136.461,72.0
2023-02-28T10:34:39.923671,6.375,16130.574,73.5
2023-02-28T10:34:40.933668,6.438,16130.574,73.25
2023-02-28T10:34:41.943644,6.375,16118.777,71.0
2023-02-28T10:34:42.953466,6.438,16136.664,71.25
2023-02-28T10:34:43.963554,6.438,16166.57,71.75
2023-02-28T10:34:44.973476,6.188,16130.996,71.0
2023-02-28T10:34:45.983473,6.438,16166.828,72.0
2023-02-28T10:34:46.993471,6.438,16094.859,71.5
2023-02-28T10:34:48.003439,6.375,16088.586,72.25
2023-02-28T10:34:49.013343,6.5,16065.055,71.25
2023-02-28T10:34:50.023309,6.375,16041.141,72.25
2023-02-28T10:34:51.033802,6.494,16065.113,70.75
2023-02-28T10:34:52.043800,6.25,16052.965,71.0
2023-02-28T10:34:53.054073,6.375,16041.109,70.5
2023-02-28T10:34:54.064159,6.312,16052.887,69.75
2023-02-28T10:34:55.074280,6.494,16064.746,70.5
2023-02-28T10:34:56.084293,6.5,16094.68,69.0
2023-02-28T10:34:57.093495,6.625,16118.691,68.25
2023-02-28T10:34:58.103665,6.494,16082.824,67.5
2023-02-28T10:34:59.113706,6.5,16052.672,65.5
2023-02-28T10:35:00.123795,6.438,16052.523,65.0
2023-02-28T10:35:01.133844,6.375,16040.52,45.75
2023-02-28T10:35:02.143898,5.819,16094.617,40.75
2023-02-28T10:35:03.153457,1.856,16094.617,39.5
2023-02-28T10:35:04.163257,1.856,16094.617,40.25
2023-02-28T10:35:05.173042,1.856,16094.617,39.0
2023-02-28T10:35:06.182826,1.794,16094.617,40.0
2023-02-28T10:35:07.192621,1.919,16094.617,38.25
2023-02-28T10:35:08.202422,5.263,16130.629,48.25
2023-02-28T10:35:09.212422,6.5,16124.555,52.0
2023-02-28T10:35:10.222673,6.494,16077.039,65.0
2023-02-28T10:35:11.233027,6.681,16100.711,70.75
2023-02-28T10:35:12.243123,6.556,16082.609,71.0
2023-02-28T10:35:13.253198,6.556,16082.949,72.25
2023-02-28T10:35:14.263165,6.5,16124.707,70.5
2023-02-28T10:35:15.272455,6.319,16130.82,70.25
2023-02-28T10:35:16.282515,6.5,16190.629,71.0
2023-02-28T10:35:17.292488,6.375,16178.664,70.75
2023-02-28T10:35:18.302451,6.5,16142.875,71.5
2023-02-28T10:35:19.312346,6.438,16142.953,70.75
2023-02-28T10:35:20.322548,6.375,16119.008,71.5
2023-02-28T10:35:21.333069,6.431,16136.793,71.0
2023-02-28T10:35:22.343010,6.375,16118.699,69.75
2023-02-28T10:35:23.353362,6.431,16136.484,70.25
2023-02-28T10:35:24.363309,6.438,16148.797,69.75
2023-02-28T10:35:25.373238,6.375,16148.797,68.25
2023-02-28T10:35:26.383301,6.619,16160.602,57.75
2023-02-28T10:35:27.393657,6.369,16166.531,61.0
2023-02-28T10:35:28.403786,6.375,16154.559,67.25
2023-02-28T10:35:29.413487,6.438,16160.723,66.0
2023-02-28T10:35:30.423640,6.438,16100.719,45.5
2023-02-28T10:35:31.433783,6.438,16124.91,42.75
2023-02-28T10:35:32.444116,6.431,16100.965,43.75
2023-02-28T10:35:33.453485,6.625,16094.672,45.5
2023-02-28T10:35:34.463612,6.375,16094.672,65.25
2023-02-28T10:35:35.473754,6.494,16124.68,56.25
2023-02-28T10:35:36.483803,6.556,16178.48,67.25
2023-02-28T10:35:37.493982,6.494,16190.535,64.5
2023-02-28T10:35:38.503923,6.5,16124.527,71.75
2023-02-28T10:35:39.513946,6.5,16124.527,71.25
2023-02-28T10:35:40.523858,6.5,16088.812,71.25
2023-02-28T10:35:41.534053,6.494,16106.859,72.75
2023-02-28T10:35:42.544050,6.438,16058.734,71.0
2023-02-28T10:35:43.554003,6.438,16100.758,73.0
2023-02-28T10:35:44.564063,6.5,16064.922,73.0
2023-02-28T10:35:45.574163,6.681,16130.664,72.25
2023-02-28T10:35:46.584208,6.5,16070.738,72.0
2023-02-28T10:35:47.593476,6.381,16070.738,70.25
2023-02-28T10:35:48.603546,6.375,16082.516,69.5
2023-02-28T10:35:49.613479,6.619,16070.82,71.25
2023-02-28T10:35:50.623573,6.438,16070.898,69.5
2023-02-28T10:35:51.633490,6.619,16172.727,67.5
2023-02-28T10:35:52.643616,2.169,16172.727,38.5
2023-02-28T10:35:53.653461,2.044,16172.727,39.25
2023-02-28T10:35:54.663272,1.919,16172.727,39.0
2023-02-28T10:35:55.673421,1.794,16172.727,38.75
2023-02-28T10:35:56.683542,1.919,16172.727,38.25
2023-02-28T10:35:57.693341,4.581,16160.938,44.5
2023-02-28T10:35:58.703601,6.431,16172.793,53.25
2023-02-28T10:35:59.713484,6.625,16143.02,44.0
2023-02-28T10:36:00.723727,6.494,16141.73,42.25
2023-02-28T10:36:01.733476,6.5,16161.066,44.25
2023-02-28T10:36:02.743565,6.556,16160.867,61.0
2023-02-28T10:36:03.753477,6.5,16172.984,50.5
2023-02-28T10:36:04.763559,6.619,16058.719,72.25
2023-02-28T10:36:05.773557,6.619,16178.859,73.75
2023-02-28T10:36:06.783534,6.312,16172.855,72.5
2023-02-28T10:36:07.793632,6.5,16065.062,71.25
2023-02-28T10:36:08.803623,6.438,16065.062,71.5
2023-02-28T10:36:09.813667,6.438,16052.789,71.0
2023-02-28T10:36:10.823736,6.375,16070.867,71.75
