timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T12:06:28.088869,6.556,16335.148,73.25
2023-02-27T12:06:29.098872,6.375,16257.262,48.5
2023-02-27T12:06:30.109020,6.744,16341.145,43.25
2023-02-27T12:06:31.119214,6.438,16317.254,69.25
2023-02-27T12:06:32.129166,6.375,16335.324,71.0
2023-02-27T12:06:33.139180,6.438,16334.98,69.5
2023-02-27T12:06:34.148490,6.562,16364.926,57.75
2023-02-27T12:06:35.158831,6.494,16340.832,43.5
2023-02-27T12:06:36.169098,6.431,16304.945,67.0
2023-02-27T12:06:37.179277,6.438,16274.91,71.0
2023-02-27T12:06:38.188739,6.625,16395.051,71.5
2023-02-27T12:06:39.198839,6.556,16323.082,68.0
2023-02-27T12:06:40.208474,6.625,16328.781,46.0
2023-02-27T12:06:41.218721,6.494,16370.898,69.0
2023-02-27T12:06:42.228872,6.438,16370.812,71.5
2023-02-27T12:06:43.238907,6.5,16316.738,71.75
2023-02-27T12:06:44.248465,6.438,16274.816,68.25
2023-02-27T12:06:45.258531,6.438,16298.867,46.5
2023-02-27T12:06:46.268733,6.744,16370.793,70.0
2023-02-27T12:06:47.278682,6.5,16353.086,71.75
2023-02-27T12:06:48.288651,6.562,16310.797,52.25
2023-02-27T12:06:49.298863,6.681,16316.73,49.75
2023-02-27T12:06:50.308742,6.312,16358.867,65.25
2023-02-27T12:06:51.318759,4.888,16329.109,38.75
2023-02-27T12:06:52.328431,1.981,16329.109,39.5
2023-02-27T12:06:53.338304,1.856,16329.109,38.75
2023-02-27T12:06:54.348320,1.919,16329.109,39.0
2023-02-27T12:06:55.358357,1.919,16329.109,40.0
2023-02-27T12:06:56.367540,3.038,16317.207,42.0
2023-02-27T12:06:57.377989,6.619,16395.098,71.0
2023-02-27T12:06:58.388002,6.5,16431.094,71.5
2023-02-27T12:06:59.398007,6.5,16371.043,67.25
2023-02-27T12:07:00.408043,6.744,16413.164,44.5
2023-02-27T12:07:01.418114,6.619,16394.996,62.0
2023-02-27T12:07:02.428192,6.681,16460.77,70.25
2023-02-27T12:07:03.438284,6.619,16424.727,71.75
2023-02-27T12:07:04.448248,6.375,16388.895,51.5
2023-02-27T12:07:05.458342,6.438,16334.82,49.0
2023-02-27T12:07:06.468400,6.5,16353.012,63.5
2023-02-27T12:07:07.478483,6.5,16353.164,69.75
2023-02-27T12:07:08.488761,6.681,16341.066,71.75
2023-02-27T12:07:09.498760,6.619,16340.977,65.75
2023-02-27T12:07:10.508461,6.625,16288.871,48.75
2023-02-27T12:07:11.518816,6.431,16377.109,67.0
2023-02-27T12:07:12.528981,6.556,16419.129,71.75
2023-02-27T12:07:13.539289,6.619,16347.469,71.5
2023-02-27T12:07:14.549277,6.438,16335.5,51.25
2023-02-27T12:07:15.559606,6.556,16383.188,70.75
2023-02-27T12:07:16.569998,6.556,16442.918,71.5
2023-02-27T12:07:17.579996,6.681,16419.465,72.25
2023-02-27T12:07:18.590002,6.619,16413.27,47.5
2023-02-27T12:07:19.600310,6.931,16413.066,44.25
2023-02-27T12:07:20.610727,6.681,16395.215,64.5
2023-02-27T12:07:21.620888,6.556,16377.492,70.75
2023-02-27T12:07:22.630871,6.562,16347.516,71.25
2023-02-27T12:07:23.640876,6.438,16311.164,71.5
2023-02-27T12:07:24.651027,6.556,16355.953,45.75
2023-02-27T12:07:25.661185,6.744,16323.305,65.5
2023-02-27T12:07:26.671367,6.619,16443.039,71.25
2023-02-27T12:07:27.681454,6.375,16412.793,72.75
2023-02-27T12:07:28.691431,6.375,16436.844,53.0
2023-02-27T12:07:29.700471,6.688,16340.555,49.5
2023-02-27T12:07:30.710558,6.556,16370.48,61.75
2023-02-27T12:07:31.720466,6.625,16418.691,70.75
2023-02-27T12:07:32.730449,6.5,16394.688,72.0
2023-02-27T12:07:33.740407,6.681,16406.684,71.5
2023-02-27T12:07:34.750413,6.744,16382.84,45.5
2023-02-27T12:07:35.760924,6.619,16376.883,43.5
2023-02-27T12:07:36.771050,6.556,16364.68,71.25
2023-02-27T12:07:37.781152,6.619,16365.023,71.5
2023-02-27T12:07:38.791228,6.5,16401.039,72.75
2023-02-27T12:07:39.801355,6.25,16358.957,44.25
2023-02-27T12:07:40.811274,1.981,16358.957,39.25
2023-02-27T12:07:41.821211,2.044,16358.957,39.0
2023-02-27T12:07:42.831212,2.169,16358.957,39.5
2023-02-27T12:07:43.841520,2.044,16358.957,39.5
2023-02-27T12:07:44.851517,2.169,16358.953,54.25
2023-02-27T12:07:45.860473,6.256,16442.738,68.0
2023-02-27T12:07:46.871114,6.556,16395.117,69.25
2023-02-27T12:07:47.880452,6.688,16395.039,70.5
2023-02-27T12:07:48.890383,6.5,16389.035,70.25
2023-02-27T12:07:49.900336,6.744,16359.062,71.0
2023-02-27T12:07:50.910338,6.869,16478.91,72.25
2023-02-27T12:07:51.920321,6.869,16550.852,72.5
2023-02-27T12:07:52.930663,6.556,16430.922,72.75
2023-02-27T12:07:53.940647,6.562,16437.109,72.25
2023-02-27T12:07:54.950572,6.681,16401.145,70.25
2023-02-27T12:07:55.960646,6.619,16491.051,49.75
2023-02-27T12:07:56.970750,6.681,16370.988,56.0
2023-02-27T12:07:57.980968,6.681,16370.914,64.0
2023-02-27T12:07:58.991656,6.556,16389.145,46.5
2023-02-27T12:08:00.001803,6.494,16455.09,43.75
2023-02-27T12:08:01.011979,6.619,16491.035,45.0
2023-02-27T12:08:02.021987,6.619,16401.086,45.0
2023-02-27T12:08:03.032008,6.619,16377.141,50.5
2023-02-27T12:08:04.042091,6.494,16371.137,68.0
2023-02-27T12:08:05.052218,6.806,16455.051,58.75
2023-02-27T12:08:06.062384,6.494,16460.98,68.0
2023-02-27T12:08:07.072724,6.556,16395.059,70.25
2023-02-27T12:08:08.082705,6.619,16443.191,70.5
2023-02-27T12:08:09.092643,6.619,16478.84,71.25
2023-02-27T12:08:10.102608,6.5,16364.973,71.0
2023-02-27T12:08:11.112534,6.619,16293.156,72.0
2023-02-27T12:08:12.122495,6.562,16328.988,72.75
2023-02-27T12:08:13.132457,6.619,16389.055,66.0
2023-02-27T12:08:14.142491,6.375,16389.168,56.0
2023-02-27T12:08:15.152454,6.5,16317.246,49.75
2023-02-27T12:08:16.162663,6.556,16388.91,50.25
2023-02-27T12:08:17.172471,6.562,16323.176,45.25
2023-02-27T12:08:18.182698,6.619,16371.051,48.5
2023-02-27T12:08:19.193150,6.431,16376.977,46.25
2023-02-27T12:08:20.203299,6.494,16347.234,58.75
2023-02-27T12:08:21.213484,6.619,16383.098,69.25
2023-02-27T12:08:22.223604,6.494,16317.285,71.25
2023-02-27T12:08:23.233970,6.369,16274.953,71.25
2023-02-27T12:08:24.243961,6.562,16287.031,72.25
2023-02-27T12:08:25.253916,6.681,16347.012,71.25
2023-02-27T12:08:26.263928,6.556,16413.164,65.75
2023-02-27T12:08:27.274048,6.556,16335.223,47.25
2023-02-27T12:08:28.284471,6.619,16323.176,46.75
2023-02-27T12:08:29.294549,4.888,16287.305,39.75
2023-02-27T12:08:30.304489,2.044,16287.305,39.75
2023-02-27T12:08:31.314511,2.044,16287.305,39.0
2023-02-27T12:08:32.325469,2.038,16287.305,39.0
2023-02-27T12:08:33.335533,2.044,16287.305,38.5
2023-02-27T12:08:34.345955,3.094,16311.277,56.0
2023-02-27T12:08:35.356310,6.556,16323.281,69.75
2023-02-27T12:08:36.366322,6.5,16358.961,71.0
2023-02-27T12:08:37.376313,6.5,16376.75,71.0
2023-02-27T12:08:38.385343,6.444,16342.758,47.5
2023-02-27T12:08:39.395435,6.5,16340.898,54.25
2023-02-27T12:08:40.404743,6.625,16353.129,70.5
2023-02-27T12:08:41.414749,6.562,16353.129,71.25
2023-02-27T12:08:42.424756,6.562,16299.023,71.0
2023-02-27T12:08:43.434683,6.562,16275.016,50.25
2023-02-27T12:08:44.444483,6.5,16293.137,44.5
2023-02-27T12:08:45.454883,6.556,16329.07,67.5
2023-02-27T12:08:46.464836,6.5,16347.07,70.5
2023-02-27T12:08:47.474785,6.562,16388.758,71.25
2023-02-27T12:08:48.484486,6.625,16384.383,50.75
2023-02-27T12:08:49.494608,6.619,16443.309,45.0
2023-02-27T12:08:50.504454,6.625,16425.18,69.25
2023-02-27T12:08:51.514412,6.562,16341.238,71.0
2023-02-27T12:08:52.524504,6.744,16383.082,72.0
2023-02-27T12:08:53.534511,6.619,16317.414,48.0
2023-02-27T12:08:54.544849,6.869,16389.367,44.25
2023-02-27T12:08:55.555291,6.619,16286.961,63.5
2023-02-27T12:08:56.565375,6.681,16299.078,69.5
2023-02-27T12:08:57.575426,6.556,16299.289,71.25
2023-02-27T12:08:58.585399,6.681,16338.727,46.25
2023-02-27T12:08:59.595629,6.556,16334.883,46.75
2023-02-27T12:09:00.605862,6.494,16401.012,69.0
2023-02-27T12:09:01.616255,6.556,16310.906,71.0
2023-02-27T12:09:02.626241,6.5,16322.875,72.5
2023-02-27T12:09:03.636249,6.5,16352.859,57.0
2023-02-27T12:09:04.646371,6.556,16358.832,45.75
2023-02-27T12:09:05.656381,6.556,16323.156,68.25
2023-02-27T12:09:06.666367,6.562,16299.125,69.75
2023-02-27T12:09:07.676323,6.619,16311.133,72.0
2023-02-27T12:09:08.686268,6.744,16383.0,52.0
2023-02-27T12:09:09.695381,6.562,16352.816,44.5
2023-02-27T12:09:10.705597,6.556,16298.863,70.25
2023-02-27T12:09:11.715588,6.5,16346.668,70.25
2023-02-27T12:09:12.725550,6.438,16400.852,72.0
2023-02-27T12:09:13.735630,6.556,16413.23,46.75
2023-02-27T12:09:14.746049,6.494,16329.371,44.0
2023-02-27T12:09:15.756452,6.431,16317.242,69.25
2023-02-27T12:09:16.766426,6.562,16436.863,70.75
2023-02-27T12:09:17.776928,6.431,16484.816,42.25
2023-02-27T12:09:18.787095,1.856,16484.816,39.5
2023-02-27T12:09:19.797100,1.919,16484.816,39.0
2023-02-27T12:09:20.807385,1.856,16484.816,39.5
2023-02-27T12:09:21.817416,1.919,16484.816,39.25
2023-02-27T12:09:22.827552,1.856,16484.809,39.0
2023-02-27T12:09:23.837602,6.062,16442.793,45.75
2023-02-27T12:09:24.848627,6.494,16436.824,62.0
2023-02-27T12:09:25.858743,6.438,16454.871,70.75
2023-02-27T12:09:26.868679,6.562,16485.035,72.25
2023-02-27T12:09:27.878682,6.375,16496.895,47.25
2023-02-27T12:09:28.889248,6.369,16496.895,66.5
2023-02-27T12:09:29.899356,6.556,16406.789,69.0
2023-02-27T12:09:30.909379,6.681,16382.551,72.25
2023-02-27T12:09:31.919378,6.619,16370.953,54.75
2023-02-27T12:09:32.929706,6.744,16388.84,46.25
2023-02-27T12:09:33.939948,6.556,16424.934,58.5
2023-02-27T12:09:34.950056,6.556,16400.734,71.0
2023-02-27T12:09:35.960008,6.5,16424.605,71.75
2023-02-27T12:09:36.970040,6.681,16496.531,69.5
2023-02-27T12:09:37.980004,6.562,16412.434,47.75
2023-02-27T12:09:38.990135,6.494,16352.918,47.25
2023-02-27T12:09:40.000187,6.438,16370.707,71.0
2023-02-27T12:09:41.010187,6.5,16442.633,71.25
2023-02-27T12:09:42.020192,6.619,16382.75,71.5
2023-02-27T12:09:43.030213,6.5,16353.199,47.25
2023-02-27T12:09:44.040271,6.619,16268.914,43.75
2023-02-27T12:09:45.050415,6.556,16262.934,70.0
2023-02-27T12:09:46.060637,6.494,16256.93,72.0
2023-02-27T12:09:47.070640,6.681,16280.984,66.0
2023-02-27T12:09:48.080476,6.625,16442.621,54.5
2023-02-27T12:09:49.090645,6.438,16430.594,68.75
2023-02-27T12:09:50.100685,6.5,16454.57,71.0
2023-02-27T12:09:51.110678,6.438,16400.625,71.0
2023-02-27T12:09:52.120680,6.562,16334.641,68.75
2023-02-27T12:09:53.130821,6.556,16370.66,57.75
2023-02-27T12:09:54.140957,6.375,16352.922,68.5
2023-02-27T12:09:55.151466,6.431,16341.094,71.25
2023-02-27T12:09:56.161470,6.681,16382.734,58.75
2023-02-27T12:09:57.171786,6.619,16358.824,46.0
2023-02-27T12:09:58.182098,6.619,16305.18,67.0
2023-02-27T12:09:59.192226,6.438,16352.867,72.25
2023-02-27T12:10:00.202211,6.438,16352.867,68.0
2023-02-27T12:10:01.212300,6.744,16490.797,49.25
2023-02-27T12:10:02.222416,6.438,16490.73,68.0
2023-02-27T12:10:03.232533,6.556,16455.152,70.25
2023-02-27T12:10:04.242472,6.619,16370.973,71.5
2023-02-27T12:10:05.252559,6.431,16401.062,47.25
2023-02-27T12:10:06.262941,6.619,16383.199,43.5
2023-02-27T12:10:07.273000,2.906,16383.199,39.0
2023-02-27T12:10:08.283126,1.856,16383.199,39.25
2023-02-27T12:10:09.293162,1.919,16383.199,39.25
2023-02-27T12:10:10.303386,1.856,16383.199,39.0
2023-02-27T12:10:11.313440,1.919,16383.199,39.0
2023-02-27T12:10:12.323423,4.95,16365.191,72.25
2023-02-27T12:10:13.333362,6.681,16353.113,49.75
2023-02-27T12:10:14.342681,6.438,16389.062,43.25
2023-02-27T12:10:15.352886,6.744,16311.355,69.0
2023-02-27T12:10:16.362979,6.681,16347.148,71.0
2023-02-27T12:10:17.373033,6.556,16359.309,56.5
2023-02-27T12:10:18.383100,6.744,16341.293,47.75
2023-02-27T12:10:19.393174,6.438,16443.125,69.5
2023-02-27T12:10:20.403116,6.5,16413.574,72.0
2023-02-27T12:10:21.413101,6.438,16383.543,65.75
2023-02-27T12:10:22.423177,6.375,16401.332,45.25
2023-02-27T12:10:23.433382,6.375,16346.953,69.0
2023-02-27T12:10:24.443551,6.744,16341.008,72.25
2023-02-27T12:10:25.453669,6.744,16317.316,72.5
2023-02-27T12:10:26.463650,6.619,16335.164,48.0
2023-02-27T12:10:27.475009,6.675,16460.969,44.75
2023-02-27T12:10:28.485177,6.494,16358.992,70.5
2023-02-27T12:10:29.495184,6.438,16394.957,72.0
2023-02-27T12:10:30.505171,6.562,16293.043,72.0
2023-02-27T12:10:31.515179,6.556,16354.402,48.0
2023-02-27T12:10:32.526000,6.556,16467.0,44.75
2023-02-27T12:10:33.536193,6.438,16479.051,70.25
2023-02-27T12:10:34.546267,6.681,16461.129,70.5
2023-02-27T12:10:35.556352,6.744,16448.992,71.5
2023-02-27T12:10:36.566563,6.619,16431.246,47.5
2023-02-27T12:10:37.576455,6.625,16305.176,49.0
2023-02-27T12:10:38.586379,6.438,16412.883,68.5
2023-02-27T12:10:39.596381,6.438,16448.719,70.25
2023-02-27T12:10:40.606747,6.494,16430.688,71.0
2023-02-27T12:10:41.616451,6.562,16371.043,49.0
2023-02-27T12:10:42.626498,6.806,16389.09,45.5
2023-02-27T12:10:43.636651,6.494,16376.875,69.25
2023-02-27T12:10:44.646942,6.619,16442.953,71.5
2023-02-27T12:10:45.656975,6.556,16340.75,70.5
2023-02-27T12:10:46.666917,6.438,16377.027,52.25
2023-02-27T12:10:47.676474,6.5,16400.895,51.5
2023-02-27T12:10:48.686641,6.438,16352.934,69.5
2023-02-27T12:10:49.696623,6.438,16317.238,70.25
2023-02-27T12:10:50.706562,6.438,16335.078,72.75
2023-02-27T12:10:51.716471,6.619,16416.539,51.75
2023-02-27T12:10:52.726704,6.431,16389.219,66.75
2023-02-27T12:10:53.736468,6.5,16293.066,71.25
2023-02-27T12:10:54.746429,6.562,16370.969,68.75
2023-02-27T12:10:55.756451,4.081,16370.969,40.0
2023-02-27T12:10:56.766544,1.794,16370.969,39.25
2023-02-27T12:10:57.776542,1.856,16370.969,39.0
2023-02-27T12:10:58.786486,1.794,16370.969,39.25
2023-02-27T12:10:59.796423,1.794,16370.969,39.25
2023-02-27T12:11:00.806593,3.775,16370.961,57.25
2023-02-27T12:11:01.816765,6.744,16311.031,69.75
2023-02-27T12:11:02.826819,6.556,16352.793,69.25
2023-02-27T12:11:03.836476,6.375,16293.148,64.75
2023-02-27T12:11:04.846529,6.5,16364.859,45.25
2023-02-27T12:11:05.856754,6.556,16400.746,71.75
2023-02-27T12:11:06.866748,6.562,16281.156,72.0
2023-02-27T12:11:07.876761,6.556,16334.672,69.75
2023-02-27T12:11:08.886767,6.556,16352.504,47.0
2023-02-27T12:11:09.896457,6.625,16382.852,43.75
2023-02-27T12:11:10.906670,6.375,16394.707,66.25
2023-02-27T12:11:11.917668,6.431,16352.957,68.0
2023-02-27T12:11:12.927634,6.312,16334.828,72.5
2023-02-27T12:11:13.937767,6.494,16346.988,45.75
2023-02-27T12:11:14.948530,6.556,16358.871,43.75
2023-02-27T12:11:15.958725,6.556,16431.062,70.0
2023-02-27T12:11:16.968691,6.562,16424.844,71.0
2023-02-27T12:11:17.978680,6.562,16436.551,68.25
2023-02-27T12:11:18.988670,6.562,16490.676,44.75
2023-02-27T12:11:19.999128,6.431,16454.602,63.25
2023-02-27T12:11:21.009783,6.744,16400.836,68.5
2023-02-27T12:11:22.019868,6.5,16412.902,68.5
2023-02-27T12:11:23.029870,6.562,16443.133,64.0
2023-02-27T12:11:24.039956,6.5,16430.711,46.5
2023-02-27T12:11:25.050068,6.619,16443.012,65.5
2023-02-27T12:11:26.060245,6.556,16413.348,70.75
2023-02-27T12:11:27.070280,6.556,16346.996,69.25
2023-02-27T12:11:28.080298,6.619,16419.066,48.5
2023-02-27T12:11:29.090408,6.744,16349.879,49.5
2023-02-27T12:11:30.100474,6.5,16401.074,61.25
2023-02-27T12:11:31.111183,6.306,16419.121,71.5
2023-02-27T12:11:32.121519,6.431,16377.031,70.0
2023-02-27T12:11:33.131760,6.681,16341.109,57.25
2023-02-27T12:11:34.142260,6.681,16421.805,51.5
2023-02-27T12:11:35.152767,6.556,16341.25,67.0
2023-02-27T12:11:36.162908,6.438,16341.176,72.25
2023-02-27T12:11:37.172848,6.619,16365.414,71.0
2023-02-27T12:11:38.182791,6.438,16371.121,71.25
2023-02-27T12:11:39.192453,6.625,16395.098,46.0
2023-02-27T12:11:40.201639,6.5,16395.285,45.25
2023-02-27T12:11:41.211749,6.438,16419.098,67.75
2023-02-27T12:11:42.221923,6.556,16449.406,72.0
2023-02-27T12:11:43.231897,6.562,16353.039,72.0
2023-02-27T12:11:44.241871,5.506,16407.176,40.25
2023-02-27T12:11:45.251935,1.856,16407.176,39.0
2023-02-27T12:11:46.262218,2.106,16407.176,39.25
2023-02-27T12:11:47.272221,2.044,16407.176,39.25
2023-02-27T12:11:48.281696,2.106,16407.176,40.0
2023-02-27T12:11:49.291778,2.475,16419.035,43.0
2023-02-27T12:11:50.302547,6.494,16429.031,50.0
2023-02-27T12:11:51.312541,6.681,16413.23,42.75
2023-02-27T12:11:52.322768,6.619,16430.988,64.0
2023-02-27T12:11:53.332455,6.5,16377.176,66.75
2023-02-27T12:11:54.342550,6.438,16371.402,70.25
2023-02-27T12:11:55.352466,6.438,16389.188,71.75
2023-02-27T12:11:56.362459,6.562,16371.246,71.75
2023-02-27T12:11:57.372389,6.619,16365.059,72.25
2023-02-27T12:11:58.382384,6.438,16431.215,73.0
2023-02-27T12:11:59.392407,6.438,16479.094,66.0
2023-02-27T12:12:00.402614,6.312,16485.023,62.25
2023-02-27T12:12:01.412674,6.5,16310.98,55.25
2023-02-27T12:12:02.422833,6.619,16371.051,56.5
2023-02-27T12:12:03.432832,6.681,16388.859,59.0
2023-02-27T12:12:04.442874,6.556,16340.695,50.25
2023-02-27T12:12:05.452460,6.562,16394.949,47.25
2023-02-27T12:12:06.463238,6.675,16400.973,50.5
2023-02-27T12:12:07.473342,6.619,16371.148,46.5
2023-02-27T12:12:08.483755,6.431,16383.152,46.5
2023-02-27T12:12:09.494010,6.556,16419.164,45.0
2023-02-27T12:12:10.504357,6.431,16437.164,42.5
2023-02-27T12:12:11.514552,6.438,16406.867,53.5
2023-02-27T12:12:12.524459,6.562,16407.051,62.5
2023-02-27T12:12:13.534586,6.438,16437.152,66.25
2023-02-27T12:12:14.544456,6.625,16413.062,68.0
2023-02-27T12:12:15.554426,6.438,16400.996,68.75
2023-02-27T12:12:16.564395,6.619,16395.008,68.0
2023-02-27T12:12:17.574354,6.438,16317.168,69.0
2023-02-27T12:12:18.584466,6.681,16383.316,70.75
2023-02-27T12:12:19.594374,6.5,16377.312,68.25
2023-02-27T12:12:20.604398,6.744,16329.242,62.0
2023-02-27T12:12:21.614506,6.619,16359.145,45.75
2023-02-27T12:12:22.624570,6.619,16359.203,58.75
2023-02-27T12:12:23.635057,6.619,16400.816,45.25
2023-02-27T12:12:24.644519,6.562,16430.98,42.75
2023-02-27T12:12:25.654930,6.556,16413.129,61.25
2023-02-27T12:12:26.665146,6.494,16443.035,68.5
2023-02-27T12:12:27.675421,6.431,16508.961,69.5
2023-02-27T12:12:28.685424,6.681,16388.926,68.25
2023-02-27T12:12:29.695373,6.5,16418.758,70.0
2023-02-27T12:12:30.705375,6.619,16365.008,68.75
2023-02-27T12:12:31.715402,6.5,16346.91,69.75
2023-02-27T12:12:32.725392,6.438,16340.598,70.25
2023-02-27T12:12:33.735400,3.775,16346.785,40.0
2023-02-27T12:12:34.745635,1.731,16346.785,39.25
2023-02-27T12:12:35.755939,1.731,16346.785,39.5
2023-02-27T12:12:36.765935,1.856,16346.785,38.25
2023-02-27T12:12:37.775950,1.856,16346.785,46.0
2023-02-27T12:12:38.785897,4.331,16389.016,67.25
2023-02-27T12:12:39.795834,6.438,16335.023,68.5
2023-02-27T12:12:40.805808,6.562,16341.031,63.0
2023-02-27T12:12:41.816054,6.744,16311.016,45.0
2023-02-27T12:12:42.826759,6.619,16401.246,60.75
2023-02-27T12:12:43.836454,6.625,16383.172,68.25
2023-02-27T12:12:44.846415,6.869,16413.215,70.25
2023-02-27T12:12:45.856463,6.5,16401.297,70.0
2023-02-27T12:12:46.866484,6.619,16365.074,70.5
2023-02-27T12:12:47.876463,6.562,16418.953,48.25
2023-02-27T12:12:48.886776,6.431,16335.176,44.5
2023-02-27T12:12:49.897032,6.375,16353.414,63.25
2023-02-27T12:12:50.907267,6.556,16311.047,69.75
2023-02-27T12:12:51.917214,6.619,16317.09,69.75
2023-02-27T12:12:52.927207,6.5,16299.16,70.5
2023-02-27T12:12:53.937241,6.619,16341.047,51.25
2023-02-27T12:12:54.947392,6.494,16434.625,56.0
2023-02-27T12:12:55.957505,6.494,16418.684,59.0
2023-02-27T12:12:56.967896,6.556,16418.859,68.0
2023-02-27T12:12:57.977925,6.556,16442.68,69.5
2023-02-27T12:12:58.987916,6.562,16466.652,69.25
2023-02-27T12:12:59.997985,6.744,16436.719,61.0
2023-02-27T12:13:01.008472,6.556,16407.051,45.25
2023-02-27T12:13:02.018933,6.494,16347.102,68.0
2023-02-27T12:13:03.029207,6.744,16364.727,68.0
2023-02-27T12:13:04.039543,6.681,16418.531,70.0
2023-02-27T12:13:05.049615,6.556,16412.871,64.25
2023-02-27T12:13:06.059927,6.619,16472.68,44.25
2023-02-27T12:13:07.070193,6.556,16364.875,67.5
2023-02-27T12:13:08.080371,6.438,16406.637,69.5
2023-02-27T12:13:09.090378,6.438,16364.742,69.75
2023-02-27T12:13:10.100337,6.744,16358.609,61.0
2023-02-27T12:13:11.110483,6.619,16418.68,48.25
2023-02-27T12:13:12.120667,6.619,16454.695,49.5
2023-02-27T12:13:13.131097,6.744,16484.602,69.75
2023-02-27T12:13:14.141159,6.619,16407.211,69.5
2023-02-27T12:13:15.151173,6.619,16383.09,63.0
2023-02-27T12:13:16.160459,6.688,16419.074,47.75
2023-02-27T12:13:17.170772,6.494,16419.074,53.5
2023-02-27T12:13:18.180816,6.556,16388.887,67.0
2023-02-27T12:13:19.191059,6.556,16395.074,70.25
2023-02-27T12:13:20.201350,6.556,16353.102,69.75
2023-02-27T12:13:21.211614,6.556,16370.973,63.75
2023-02-27T12:13:22.220725,5.325,16359.117,39.75
2023-02-27T12:13:23.231081,1.731,16359.117,39.5
2023-02-27T12:13:24.240439,1.669,16359.117,39.5
2023-02-27T12:13:25.250397,1.669,16359.117,39.0
2023-02-27T12:13:26.260156,1.731,16359.117,39.75
2023-02-27T12:13:27.270482,1.3,16359.109,37.5
2023-02-27T12:13:28.280930,6.188,16341.133,60.75
2023-02-27T12:13:29.291228,6.431,16340.883,47.25
2023-02-27T12:13:30.300752,6.562,16352.996,68.0
2023-02-27T12:13:31.310782,6.619,16346.73,68.75
2023-02-27T12:13:32.320781,6.619,16394.941,69.5
2023-02-27T12:13:33.330788,6.619,16418.648,66.25
2023-02-27T12:13:34.340861,6.619,16382.539,64.0
2023-02-27T12:13:35.350888,6.556,16394.656,69.25
2023-02-27T12:13:36.360464,6.562,16322.875,69.5
2023-02-27T12:13:37.370479,6.438,16376.68,58.0
2023-02-27T12:13:38.380480,6.556,16340.625,42.75
2023-02-27T12:13:39.390760,6.556,16388.84,67.5
2023-02-27T12:13:40.400697,6.438,16376.711,68.75
2023-02-27T12:13:41.410661,6.438,16376.711,69.75
2023-02-27T12:13:42.420476,6.562,16376.852,45.0
2023-02-27T12:13:43.430752,6.556,16406.875,56.75
2023-02-27T12:13:44.440452,6.5,16335.062,67.75
2023-02-27T12:13:45.450415,6.681,16340.535,69.25
2023-02-27T12:13:46.460409,6.438,16376.957,70.25
2023-02-27T12:13:47.470504,6.431,16426.906,66.0
2023-02-27T12:13:48.481365,6.556,16412.934,59.25
2023-02-27T12:13:49.491514,6.619,16424.859,69.0
2023-02-27T12:13:50.501521,6.619,16430.859,69.0
2023-02-27T12:13:51.511469,6.562,16317.02,61.75
2023-02-27T12:13:52.521648,6.744,16335.02,43.75
2023-02-27T12:13:53.532194,6.556,16328.91,65.0
2023-02-27T12:13:54.542374,6.619,16364.867,68.5
2023-02-27T12:13:55.552474,6.619,16310.797,69.5
2023-02-27T12:13:56.562479,6.619,16347.227,64.25
2023-02-27T12:13:57.572535,6.619,16383.059,47.75
2023-02-27T12:13:58.582641,6.375,16274.961,64.75
2023-02-27T12:13:59.592453,6.5,16305.004,68.75
2023-02-27T12:14:00.602398,6.869,16359.289,69.5
2023-02-27T12:14:01.612401,6.744,16377.141,50.25
2023-02-27T12:14:02.622481,6.619,16370.98,45.0
2023-02-27T12:14:03.632475,6.681,16376.797,62.25
2023-02-27T12:14:04.642638,6.494,16292.902,69.0
2023-02-27T12:14:05.652721,6.556,16298.832,68.5
2023-02-27T12:14:06.662675,6.619,16317.016,64.75
2023-02-27T12:14:07.672476,6.562,16329.41,44.0
2023-02-27T12:14:08.682745,6.431,16364.812,64.5
2023-02-27T12:14:09.692895,6.556,16382.832,68.75
2023-02-27T12:14:10.702893,6.438,16395.164,69.25
2023-02-27T12:14:11.712472,3.281,16413.211,39.5
2023-02-27T12:14:12.722714,2.106,16413.211,38.75
2023-02-27T12:14:13.732863,2.044,16413.211,38.75
2023-02-27T12:14:14.742921,1.981,16413.211,39.25
2023-02-27T12:14:15.752852,1.856,16413.211,42.75
2023-02-27T12:14:16.762770,4.644,16484.945,66.0
2023-02-27T12:14:17.772450,6.375,16311.094,69.25
2023-02-27T12:14:18.782375,6.5,16359.043,71.0
2023-02-27T12:14:19.792325,6.619,16455.133,46.75
2023-02-27T12:14:20.803303,6.737,16347.191,54.75
2023-02-27T12:14:21.813484,6.681,16401.164,67.75
2023-02-27T12:14:22.823443,6.681,16395.309,70.5
2023-02-27T12:14:23.832452,6.688,16335.016,68.5
2023-02-27T12:14:24.842439,6.5,16329.145,54.5
2023-02-27T12:14:25.852443,6.744,16341.285,43.25
2023-02-27T12:14:26.862638,6.556,16365.137,64.25
2023-02-27T12:14:27.872923,6.869,16467.168,67.0
2023-02-27T12:14:28.883009,6.5,16514.973,69.0
2023-02-27T12:14:29.893007,6.744,16431.176,69.0
2023-02-27T12:14:30.903044,6.375,16425.254,46.0
2023-02-27T12:14:31.913980,6.675,16317.117,45.5
2023-02-27T12:14:32.924087,6.681,16352.766,69.0
