timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T13:56:43.377093,6.562,16853.984,46.5
2023-03-01T13:56:44.387342,6.556,16853.984,49.0
2023-03-01T13:56:45.397416,6.438,16913.531,63.75
2023-03-01T13:56:46.407641,6.619,16895.527,47.5
2023-03-01T13:56:47.418471,6.369,16925.797,64.0
2023-03-01T13:56:48.428650,6.556,16973.785,48.75
2023-03-01T13:56:49.438747,6.438,16943.992,68.75
2023-03-01T13:56:50.448764,6.619,16901.785,54.0
2023-03-01T13:56:51.462942,6.469,16913.57,46.25
2023-03-01T13:56:52.473073,6.556,16919.496,46.5
2023-03-01T13:56:53.482366,6.625,16937.582,53.5
2023-03-01T13:56:54.492606,6.375,17015.555,52.0
2023-03-01T13:56:55.502828,6.556,16961.492,46.75
2023-03-01T13:56:56.513206,6.556,16919.547,66.75
2023-03-01T13:56:57.523219,6.438,17051.598,52.5
2023-03-01T13:56:58.533497,6.312,16991.594,67.5
2023-03-01T13:56:59.543601,6.494,16913.348,54.75
2023-03-01T13:57:00.553087,6.25,16871.586,63.25
2023-03-01T13:57:01.563589,6.494,16871.586,46.5
2023-03-01T13:57:02.573364,6.744,16959.688,57.75
2023-03-01T13:57:03.583515,6.619,17009.742,48.25
2023-03-01T13:57:04.593076,6.688,17063.883,49.5
2023-03-01T13:57:05.603140,6.619,16931.734,51.5
2023-03-01T13:57:06.613231,6.556,16871.73,52.75
2023-03-01T13:57:07.623336,6.312,16997.703,65.75
2023-03-01T13:57:08.633400,6.556,17093.781,61.25
2023-03-01T13:57:09.643536,2.044,17093.781,39.75
2023-03-01T13:57:10.653733,1.856,17093.781,39.0
2023-03-01T13:57:11.663814,1.794,17093.781,40.5
2023-03-01T13:57:12.673044,1.794,17093.781,39.0
2023-03-01T13:57:13.682908,1.794,17093.781,39.5
2023-03-01T13:57:14.692857,4.763,16949.621,68.0
2023-03-01T13:57:15.703034,6.744,17045.785,66.0
2023-03-01T13:57:16.713059,6.556,16955.84,69.5
2023-03-01T13:57:17.722352,6.562,16902.062,71.75
2023-03-01T13:57:18.732305,6.619,16979.824,72.25
2023-03-01T13:57:19.742548,6.619,16913.707,70.75
2023-03-01T13:57:20.752811,6.556,16985.699,70.5
2023-03-01T13:57:21.762817,6.5,16973.711,71.0
2023-03-01T13:57:22.772778,6.438,16859.371,67.75
2023-03-01T13:57:23.782759,6.562,16865.559,68.75
2023-03-01T13:57:24.793300,6.556,17033.516,71.75
2023-03-01T13:57:25.803339,6.188,17003.695,71.5
2023-03-01T13:57:26.813402,6.125,16991.492,72.5
2023-03-01T13:57:27.823387,6.562,16985.488,71.0
2023-03-01T13:57:28.833057,6.562,16931.43,71.0
2023-03-01T13:57:29.842992,6.562,16985.469,71.5
2023-03-01T13:57:30.852923,6.312,17033.426,71.75
2023-03-01T13:57:31.863027,6.494,17117.402,73.5
2023-03-01T13:57:32.873020,6.375,17153.281,72.25
2023-03-01T13:57:33.883014,6.619,17087.184,73.75
2023-03-01T13:57:34.893289,6.744,17081.43,73.0
2023-03-01T13:57:35.903292,6.562,16973.871,71.75
2023-03-01T13:57:36.913294,6.5,16979.801,74.25
2023-03-01T13:57:37.923303,6.5,16967.547,71.75
2023-03-01T13:57:38.933062,6.5,16967.547,69.5
2023-03-01T13:57:39.943006,6.619,16895.688,72.25
2023-03-01T13:57:40.952983,6.562,16919.66,72.0
2023-03-01T13:57:41.963005,6.619,16853.887,71.0
2023-03-01T13:57:42.972980,6.681,16853.887,71.0
2023-03-01T13:57:43.982935,6.375,16919.625,71.25
2023-03-01T13:57:44.992970,6.25,17015.531,71.0
2023-03-01T13:57:46.002977,6.312,16973.562,72.75
2023-03-01T13:57:47.013030,6.5,16991.602,70.75
2023-03-01T13:57:48.023143,6.619,16937.727,70.25
2023-03-01T13:57:49.033094,6.619,16943.652,70.75
2023-03-01T13:57:50.043110,6.556,16853.84,71.0
2023-03-01T13:57:51.053450,6.681,16853.84,72.75
2023-03-01T13:57:52.063431,6.5,16883.723,73.5
2023-03-01T13:57:53.073577,6.556,16931.598,72.0
2023-03-01T13:57:54.083763,6.681,16997.531,72.5
2023-03-01T13:57:55.093730,6.375,17039.664,72.75
2023-03-01T13:57:56.103747,6.188,17015.691,73.0
2023-03-01T13:57:57.113749,6.188,17015.691,72.5
2023-03-01T13:57:58.124071,6.619,16895.684,72.75
2023-03-01T13:57:59.133073,2.356,16901.609,39.25
2023-03-01T13:58:00.143334,1.981,16901.609,38.75
2023-03-01T13:58:01.153602,1.981,16901.609,39.75
2023-03-01T13:58:02.163822,2.106,16901.609,39.0
2023-03-01T13:58:03.173750,1.981,16901.609,39.0
2023-03-01T13:58:04.183897,4.519,16937.07,68.5
2023-03-01T13:58:05.193997,6.556,16967.75,56.25
2023-03-01T13:58:06.204055,6.619,16931.668,65.5
2023-03-01T13:58:07.214339,6.619,16913.883,66.5
2023-03-01T13:58:08.224440,6.556,16937.664,72.5
2023-03-01T13:58:09.234448,6.619,16955.449,72.75
2023-03-01T13:58:10.244734,6.494,16883.297,72.5
2023-03-01T13:58:11.254760,6.619,16955.227,71.5
2023-03-01T13:58:12.264725,6.5,17045.199,71.5
2023-03-01T13:58:13.274987,6.619,16985.391,70.5
2023-03-01T13:58:14.285068,6.681,16955.422,69.75
2023-03-01T13:58:15.295052,6.438,16895.418,68.75
2023-03-01T13:58:16.305076,6.806,16961.305,51.5
2023-03-01T13:58:17.315478,6.681,16913.742,43.5
2023-03-01T13:58:18.326040,6.556,16913.742,44.0
2023-03-01T13:58:19.336307,6.312,16913.742,45.75
2023-03-01T13:58:20.346604,6.431,16955.582,47.5
2023-03-01T13:58:21.356860,6.375,17117.766,48.75
2023-03-01T13:58:22.366948,6.438,17117.766,46.0
2023-03-01T13:58:23.377180,6.556,16991.59,66.5
2023-03-01T13:58:24.387229,6.869,16985.898,65.25
2023-03-01T13:58:25.397084,6.625,16985.898,70.75
2023-03-01T13:58:26.406272,6.444,16967.973,71.0
2023-03-01T13:58:27.416209,6.312,16907.672,72.25
2023-03-01T13:58:28.425364,6.444,16907.672,70.0
2023-03-01T13:58:29.435366,6.744,17027.484,72.0
2023-03-01T13:58:30.445061,6.562,17027.484,73.0
2023-03-01T13:58:31.455048,6.5,16973.609,72.25
2023-03-01T13:58:32.465055,6.312,16901.555,71.0
2023-03-01T13:58:33.475052,6.312,16925.84,71.0
2023-03-01T13:58:34.485116,6.619,16871.766,71.0
2023-03-01T13:58:35.495605,6.619,16895.48,71.0
2023-03-01T13:58:36.505356,6.806,16997.57,70.5
2023-03-01T13:58:37.515376,6.681,17033.406,68.5
2023-03-01T13:58:38.525072,6.438,16985.625,71.0
2023-03-01T13:58:39.535026,6.5,17057.738,70.0
2023-03-01T13:58:40.545441,6.556,17033.613,64.0
2023-03-01T13:58:41.555569,6.556,17033.613,53.5
2023-03-01T13:58:42.565745,6.619,16895.773,44.25
2023-03-01T13:58:43.575960,6.681,16865.82,47.0
2023-03-01T13:58:44.586392,6.619,16859.773,47.75
2023-03-01T13:58:45.597377,6.737,16817.656,52.25
2023-03-01T13:58:46.607465,6.681,16841.633,50.5
2023-03-01T13:58:47.617610,6.438,16955.582,69.75
2023-03-01T13:58:48.627675,3.031,16865.68,39.25
2023-03-01T13:58:49.637376,1.919,16865.68,39.0
2023-03-01T13:58:50.647500,2.044,16865.68,39.5
2023-03-01T13:58:51.657405,1.856,16865.68,40.75
2023-03-01T13:58:52.667397,1.731,16865.68,38.75
2023-03-01T13:58:53.677269,3.775,16925.48,70.75
2023-03-01T13:58:54.687255,6.562,16985.484,72.0
2023-03-01T13:58:55.697508,6.494,17021.312,72.25
2023-03-01T13:58:56.707796,6.744,17045.242,72.75
2023-03-01T13:58:57.717800,6.562,17009.324,71.25
2023-03-01T13:58:58.727760,6.681,16991.398,71.25
2023-03-01T13:58:59.737714,6.619,16949.562,72.0
2023-03-01T13:59:00.747987,6.556,16937.414,71.0
2023-03-01T13:59:01.757074,6.562,16955.203,72.5
2023-03-01T13:59:02.767076,6.375,16979.348,72.0
2023-03-01T13:59:03.777376,6.619,16937.746,70.5
2023-03-01T13:59:04.787372,6.681,16973.734,69.5
2023-03-01T13:59:05.797751,6.431,16937.781,69.75
2023-03-01T13:59:06.807744,6.681,17009.445,65.0
2023-03-01T13:59:07.817071,6.812,17159.555,68.75
2023-03-01T13:59:08.827165,6.619,16919.328,57.25
2023-03-01T13:59:09.837325,6.619,16943.297,67.25
2023-03-01T13:59:10.847970,6.862,17099.59,67.5
2023-03-01T13:59:11.858143,6.494,17147.465,43.0
2023-03-01T13:59:12.867742,6.688,17206.246,43.0
2023-03-01T13:59:13.877066,6.625,17045.848,44.5
2023-03-01T13:59:14.887378,6.369,16913.801,48.25
2023-03-01T13:59:15.897072,6.5,16991.656,46.75
2023-03-01T13:59:16.907122,6.619,17045.535,48.0
2023-03-01T13:59:17.917143,6.619,17017.332,48.25
2023-03-01T13:59:18.927555,6.494,17057.594,46.25
2023-03-01T13:59:19.937066,6.562,17033.617,45.75
2023-03-01T13:59:20.947193,6.681,16997.371,62.75
2023-03-01T13:59:21.957220,6.556,17057.594,55.25
2023-03-01T13:59:22.967308,6.438,17009.672,66.25
2023-03-01T13:59:23.977569,6.681,17093.621,72.25
2023-03-01T13:59:24.987839,6.806,17003.707,72.25
2023-03-01T13:59:25.997849,6.556,17093.422,71.0
2023-03-01T13:59:27.007863,6.619,17003.379,71.75
2023-03-01T13:59:28.018313,6.619,16979.621,69.25
2023-03-01T13:59:29.028491,6.619,17015.562,71.0
2023-03-01T13:59:30.038546,6.5,16919.781,70.25
2023-03-01T13:59:31.048832,6.619,16931.52,72.75
2023-03-01T13:59:32.058838,6.744,17027.355,70.0
2023-03-01T13:59:33.068782,6.5,17033.285,69.75
2023-03-01T13:59:34.079057,6.619,17057.531,72.0
2023-03-01T13:59:35.089326,6.494,16991.523,72.25
2023-03-01T13:59:36.099351,6.681,16997.781,72.5
2023-03-01T13:59:37.109074,6.688,17129.52,71.75
2023-03-01T13:59:38.119084,3.65,17171.473,39.75
2023-03-01T13:59:39.129549,1.981,17171.473,39.25
2023-03-01T13:59:40.139828,1.856,17171.473,39.75
2023-03-01T13:59:41.149876,1.794,17171.473,39.5
2023-03-01T13:59:42.160150,1.794,17171.473,39.75
2023-03-01T13:59:43.170006,2.6,17189.512,68.0
2023-03-01T13:59:44.180111,6.619,17063.844,69.75
2023-03-01T13:59:45.190398,6.619,17063.746,67.0
2023-03-01T13:59:46.200373,6.562,17063.746,68.0
2023-03-01T13:59:47.209527,6.381,17027.621,48.25
2023-03-01T13:59:48.219600,6.188,17081.762,56.5
2023-03-01T13:59:49.229055,6.256,17081.762,55.5
2023-03-01T13:59:50.239103,6.744,17009.762,72.75
2023-03-01T13:59:51.249360,6.744,17099.863,72.5
2023-03-01T13:59:52.259614,6.556,16985.852,72.75
2023-03-01T13:59:53.269075,6.625,16973.777,69.75
2023-03-01T13:59:54.279113,6.5,16913.926,68.25
2023-03-01T13:59:55.289068,6.5,16997.922,49.0
2023-03-01T13:59:56.299188,6.438,16973.949,42.5
2023-03-01T13:59:57.309090,6.744,17020.352,47.25
2023-03-01T13:59:58.319540,6.494,17021.898,68.25
2023-03-01T13:59:59.329532,6.438,17135.73,65.75
2023-03-01T14:00:00.339725,6.494,17075.727,72.0
2023-03-01T14:00:01.349062,6.562,17099.703,72.75
2023-03-01T14:00:02.359015,6.5,17010.0,69.75
2023-03-01T14:00:03.368991,6.744,16949.777,46.5
2023-03-01T14:00:04.379152,6.556,16913.945,44.5
2023-03-01T14:00:05.389068,6.681,16973.754,45.5
2023-03-01T14:00:06.399601,6.619,16973.754,46.5
2023-03-01T14:00:07.409686,6.681,16967.477,68.25
2023-03-01T14:00:08.419850,6.681,16931.504,72.0
2023-03-01T14:00:09.429077,6.5,16937.398,72.75
2023-03-01T14:00:10.439117,6.619,16937.398,72.0
2023-03-01T14:00:11.449066,6.681,16973.234,68.5
2023-03-01T14:00:12.459086,6.744,17117.41,65.0
2023-03-01T14:00:13.469278,6.681,16997.406,45.5
2023-03-01T14:00:14.479455,6.494,16967.652,43.75
2023-03-01T14:00:15.489752,6.619,16973.719,54.5
2023-03-01T14:00:16.500083,6.556,16967.605,71.5
2023-03-01T14:00:17.510072,6.562,16967.605,72.5
2023-03-01T14:00:18.520013,6.562,16938.031,72.25
2023-03-01T14:00:19.529062,6.625,16991.949,71.25
2023-03-01T14:00:20.539019,6.744,16943.395,70.0
2023-03-01T14:00:21.549138,6.494,17045.484,55.5
2023-03-01T14:00:22.559362,6.494,17075.594,47.0
2023-03-01T14:00:23.569066,6.438,17039.75,45.0
2023-03-01T14:00:24.579261,6.556,17003.871,50.25
2023-03-01T14:00:25.589536,6.494,16979.816,72.5
2023-03-01T14:00:26.599763,6.494,17021.578,72.5
2023-03-01T14:00:27.609092,5.388,16955.824,40.25
2023-03-01T14:00:28.619526,2.044,16955.824,39.0
2023-03-01T14:00:29.629056,1.731,16955.824,39.75
2023-03-01T14:00:30.638959,1.794,16955.824,39.25
2023-03-01T14:00:31.648890,1.794,16955.824,38.5
2023-03-01T14:00:32.658874,1.856,16955.824,38.5
2023-03-01T14:00:33.668832,5.944,17075.633,71.25
2023-03-01T14:00:34.678799,6.312,17123.648,72.75
2023-03-01T14:00:35.688752,6.438,17117.406,71.25
2023-03-01T14:00:36.698694,6.375,17015.961,71.25
2023-03-01T14:00:37.708645,6.619,16961.812,70.0
2023-03-01T14:00:38.718854,6.681,17009.773,69.0
2023-03-01T14:00:39.728050,6.444,17105.609,46.0
2023-03-01T14:00:40.738177,6.375,17033.746,43.75
2023-03-01T14:00:41.748808,6.431,17063.844,45.25
2023-03-01T14:00:42.758988,6.375,17153.742,58.75
2023-03-01T14:00:43.769308,6.431,17153.742,49.5
2023-03-01T14:00:44.779391,6.25,17051.551,65.5
2023-03-01T14:00:45.789589,6.312,17081.816,72.5
2023-03-01T14:00:46.798613,6.256,17075.641,72.75
2023-03-01T14:00:47.808581,6.438,17105.352,70.75
2023-03-01T14:00:48.818627,6.619,17033.617,68.5
2023-03-01T14:00:49.828644,6.744,17051.402,62.75
2023-03-01T14:00:50.838708,6.681,17081.566,43.75
2023-03-01T14:00:51.849112,6.431,17125.035,52.5
2023-03-01T14:00:52.859335,6.619,17159.84,46.0
2023-03-01T14:00:53.870149,6.494,17141.324,52.5
2023-03-01T14:00:54.880249,6.619,17165.301,64.5
2023-03-01T14:00:55.890467,6.681,17237.227,72.25
2023-03-01T14:00:56.900476,6.744,17266.984,71.0
2023-03-01T14:00:57.910496,6.619,16985.363,70.5
2023-03-01T14:00:58.920789,6.375,16973.359,70.5
2023-03-01T14:00:59.930782,6.25,17003.465,69.75
2023-03-01T14:01:00.941004,6.619,17003.465,68.0
2023-03-01T14:01:01.951417,6.681,16931.645,44.0
2023-03-01T14:01:02.961069,6.5,16913.641,44.5
2023-03-01T14:01:03.971093,6.619,16973.504,67.75
2023-03-01T14:01:04.981056,6.619,17009.41,57.25
2023-03-01T14:01:05.991225,6.375,17111.289,73.25
2023-03-01T14:01:07.001649,6.556,17147.121,73.75
2023-03-01T14:01:08.011635,6.5,17051.285,69.0
2023-03-01T14:01:09.021070,6.625,16925.574,73.5
2023-03-01T14:01:10.030341,6.688,17009.621,71.0
2023-03-01T14:01:11.040295,6.681,16925.695,67.0
2023-03-01T14:01:12.050455,6.494,16961.789,60.5
2023-03-01T14:01:13.060502,6.438,16925.789,46.75
2023-03-01T14:01:14.069783,6.319,17045.602,47.75
2023-03-01T14:01:15.079851,6.438,16925.594,49.25
2023-03-01T14:01:16.089889,6.681,17039.547,50.25
2023-03-01T14:01:17.099966,6.681,17015.848,70.75
2023-03-01T14:01:18.110179,2.35,17015.848,39.25
2023-03-01T14:01:19.119610,1.981,17015.848,39.5
2023-03-01T14:01:20.129498,1.794,17015.848,38.75
2023-03-01T14:01:21.139359,1.856,17015.848,39.75
2023-03-01T14:01:22.149039,1.731,17015.848,39.25
2023-03-01T14:01:23.159037,4.519,17051.672,64.75
2023-03-01T14:01:24.169052,6.438,17129.656,70.25
2023-03-01T14:01:25.179040,6.312,17069.652,73.75
2023-03-01T14:01:26.189062,6.619,17045.68,71.25
2023-03-01T14:01:27.199130,6.375,17039.293,69.25
2023-03-01T14:01:28.209426,6.556,17183.246,52.75
2023-03-01T14:01:29.219098,6.375,17171.242,44.25
2023-03-01T14:01:30.229160,6.556,17231.309,59.75
2023-03-01T14:01:31.239475,6.375,17093.703,68.75
2023-03-01T14:01:32.249638,6.375,16973.738,69.5
2023-03-01T14:01:33.259614,6.681,17051.594,71.0
2023-03-01T14:01:34.269057,6.562,17033.59,70.5
2023-03-01T14:01:35.279003,6.375,17057.523,66.75
2023-03-01T14:01:36.289100,6.619,17087.426,43.0
2023-03-01T14:01:37.299165,6.556,17021.465,50.0
2023-03-01T14:01:38.309182,6.312,17015.277,50.25
2023-03-01T14:01:39.319266,6.931,17099.254,67.5
2023-03-01T14:01:40.329379,6.25,17081.207,73.5
2023-03-01T14:01:41.339450,6.681,17159.258,73.0
2023-03-01T14:01:42.349512,6.744,17177.047,73.5
2023-03-01T14:01:43.359596,6.438,17152.828,72.0
2023-03-01T14:01:44.369071,6.562,17170.613,68.25
2023-03-01T14:01:45.378380,6.319,17116.863,59.5
2023-03-01T14:01:46.388531,6.681,17180.074,43.25
2023-03-01T14:01:47.398730,6.681,17201.379,51.0
2023-03-01T14:01:48.409074,6.681,17273.246,72.25
2023-03-01T14:01:49.419335,6.494,17153.449,73.25
2023-03-01T14:01:50.429427,6.25,17033.684,74.0
2023-03-01T14:01:51.439418,6.188,17075.445,72.25
2023-03-01T14:01:52.449061,6.25,17075.445,73.5
2023-03-01T14:01:53.459000,6.5,16973.438,64.0
2023-03-01T14:01:54.469131,6.438,16997.414,43.5
2023-03-01T14:01:55.479370,6.494,16997.414,49.5
2023-03-01T14:01:56.489676,6.619,17051.324,51.75
2023-03-01T14:01:57.500009,6.556,17105.203,52.25
2023-03-01T14:01:58.510063,6.806,17213.277,70.0
2023-03-01T14:01:59.520072,6.556,17159.398,71.0
2023-03-01T14:02:00.530101,6.312,17069.16,71.75
2023-03-01T14:02:01.540228,6.188,17141.137,69.0
2023-03-01T14:02:02.550292,6.619,17033.129,53.5
2023-03-01T14:02:03.560490,6.25,17081.273,43.25
2023-03-01T14:02:04.570659,6.494,17081.273,45.75
2023-03-01T14:02:05.580905,6.619,17081.273,62.25
2023-03-01T14:02:06.591349,6.619,17081.273,73.0
2023-03-01T14:02:07.601437,3.837,17081.273,39.25
2023-03-01T14:02:08.611198,1.606,17081.273,39.5
2023-03-01T14:02:09.621651,1.731,17081.273,39.25
2023-03-01T14:02:10.630725,1.731,17081.273,39.0
2023-03-01T14:02:11.640724,1.794,17081.273,39.25
2023-03-01T14:02:12.650680,2.788,17117.121,67.25
2023-03-01T14:02:13.660672,6.312,17027.215,70.75
2023-03-01T14:02:14.670900,6.619,16985.191,67.0
2023-03-01T14:02:15.681317,6.806,17141.168,59.5
2023-03-01T14:02:16.690513,6.562,17171.074,45.75
2023-03-01T14:02:17.700920,6.188,17075.238,53.5
2023-03-01T14:02:18.710992,6.5,17140.977,46.5
2023-03-01T14:02:19.721073,6.619,17195.281,64.0
2023-03-01T14:02:20.731199,6.25,17195.281,71.0
2023-03-01T14:02:21.741057,6.375,17135.277,70.5
2023-03-01T14:02:22.751370,6.369,17111.328,70.25
2023-03-01T14:02:23.761064,6.5,17117.676,69.0
2023-03-01T14:02:24.771237,6.25,17093.672,68.75
2023-03-01T14:02:25.781086,6.438,17063.828,43.25
2023-03-01T14:02:26.791301,6.312,16973.695,61.5
2023-03-01T14:02:27.802055,6.369,16973.617,64.5
2023-03-01T14:02:28.812358,6.619,16997.52,70.0
2023-03-01T14:02:29.822708,6.681,16973.516,69.5
2023-03-01T14:02:30.832705,6.681,17009.348,68.75
2023-03-01T14:02:31.841746,6.75,17087.723,69.25
2023-03-01T14:02:32.851746,6.5,17087.648,44.0
2023-03-01T14:02:33.861279,6.562,17123.441,42.75
2023-03-01T14:02:34.871485,6.312,17111.441,45.5
2023-03-01T14:02:35.881821,6.744,17147.441,70.0
2023-03-01T14:02:36.891849,6.438,17135.316,70.25
2023-03-01T14:02:37.901866,6.619,17033.465,69.0
2023-03-01T14:02:38.911943,6.681,17135.23,68.75
2023-03-01T14:02:39.922252,6.369,17033.223,46.25
2023-03-01T14:02:40.932533,6.619,16997.207,45.5
2023-03-01T14:02:41.942763,6.681,17063.465,48.75
2023-03-01T14:02:42.952849,6.681,17075.266,71.0
2023-03-01T14:02:43.963155,6.681,17117.289,71.25
2023-03-01T14:02:44.973154,6.681,17051.375,70.25
2023-03-01T14:02:45.983167,6.744,17141.395,66.75
2023-03-01T14:02:46.993087,6.744,17045.25,43.75
2023-03-01T14:02:48.003250,6.312,16973.383,46.25
2023-03-01T14:02:49.013507,6.556,16973.383,57.25
2023-03-01T14:02:50.023559,6.556,17057.168,70.75
2023-03-01T14:02:51.033552,6.744,17039.488,71.0
2023-03-01T14:02:52.043566,6.5,17051.27,69.75
2023-03-01T14:02:53.053074,6.562,17003.176,62.75
2023-03-01T14:02:54.063208,6.619,17050.98,42.75
2023-03-01T14:02:55.073079,6.438,17087.074,47.75
2023-03-01T14:02:56.083122,6.556,17105.0,58.0
2023-03-01T14:02:57.093348,5.812,17147.023,41.75
2023-03-01T14:02:58.103489,1.856,17147.023,39.25
2023-03-01T14:02:59.113445,1.856,17147.023,39.0
2023-03-01T14:03:00.123356,1.981,17147.023,38.75
2023-03-01T14:03:01.133056,1.856,17147.023,38.0
2023-03-01T14:03:02.143374,1.794,17147.023,39.75
2023-03-01T14:03:03.153315,5.694,17033.156,69.0
2023-03-01T14:03:04.163306,6.562,16985.395,66.25
2023-03-01T14:03:05.173366,6.375,17015.301,71.25
2023-03-01T14:03:06.183378,6.806,17098.938,71.0
2023-03-01T14:03:07.193057,6.688,17015.188,71.75
2023-03-01T14:03:08.203041,6.5,17027.043,71.25
2023-03-01T14:03:09.212965,6.438,17033.242,70.25
2023-03-01T14:03:10.222932,6.312,17087.281,69.75
2023-03-01T14:03:11.233150,6.494,17069.238,67.75
2023-03-01T14:03:12.243136,6.562,17039.16,63.25
2023-03-01T14:03:13.253069,6.562,17003.133,63.0
2023-03-01T14:03:14.263190,6.681,17051.262,44.25
2023-03-01T14:03:15.273083,6.625,17075.238,52.0
2023-03-01T14:03:16.283233,6.438,17081.426,47.5
2023-03-01T14:03:17.293085,6.625,17073.895,45.75
2023-03-01T14:03:18.303424,6.431,17081.371,67.75
2023-03-01T14:03:19.314050,6.369,17015.227,66.75
2023-03-01T14:03:20.324058,6.681,17051.066,52.5
2023-03-01T14:03:21.334120,6.556,17093.449,70.25
2023-03-01T14:03:22.344111,6.619,17033.512,71.25
2023-03-01T14:03:23.354102,6.744,17003.648,69.75
2023-03-01T14:03:24.364084,6.744,17051.363,70.5
2023-03-01T14:03:25.374032,6.619,17104.984,70.75
2023-03-01T14:03:26.384040,6.744,17122.879,69.5
2023-03-01T14:03:27.394171,6.681,17087.18,69.25
2023-03-01T14:03:28.404129,6.681,17117.086,67.75
2023-03-01T14:03:29.413365,6.5,16985.316,67.25
2023-03-01T14:03:30.423492,6.869,17111.125,64.0
2023-03-01T14:03:31.433068,6.688,17183.004,43.75
2023-03-01T14:03:32.443207,6.312,17228.891,50.75
2023-03-01T14:03:33.453066,6.562,17117.145,50.75
2023-03-01T14:03:34.463054,6.806,17249.012,49.75
2023-03-01T14:03:35.473275,6.494,17069.391,57.25
2023-03-01T14:03:36.483347,6.375,17069.359,74.5
2023-03-01T14:03:37.493059,6.806,17195.293,73.75
2023-03-01T14:03:38.503006,6.438,17195.297,72.75
2023-03-01T14:03:39.512981,6.562,16985.309,72.75
2023-03-01T14:03:40.522992,6.556,17045.312,71.5
2023-03-01T14:03:41.532915,6.681,17123.176,71.75
2023-03-01T14:03:42.542878,6.744,17237.125,65.0
2023-03-01T14:03:43.553063,6.556,17261.109,45.0
2023-03-01T14:03:44.563221,6.619,17021.281,44.5
2023-03-01T14:03:45.573412,6.494,17072.844,46.0
2023-03-01T14:03:46.583491,6.681,17063.305,47.25
2023-03-01T14:03:47.593694,2.044,17069.234,39.0
2023-03-01T14:03:48.603781,1.794,17069.234,39.25
2023-03-01T14:03:49.613918,1.856,17069.234,39.0
2023-03-01T14:03:50.623845,1.919,17069.234,39.0
2023-03-01T14:03:51.634015,1.856,17069.234,39.0
2023-03-01T14:03:52.643999,4.763,17045.363,70.5
2023-03-01T14:03:53.653843,6.625,17033.336,72.25
2023-03-01T14:03:54.663827,6.681,17069.434,60.0
2023-03-01T14:03:55.673961,6.556,17105.527,54.25
2023-03-01T14:03:56.684585,6.494,17111.145,44.25
2023-03-01T14:03:57.694800,6.619,17051.211,51.25
2023-03-01T14:03:58.705664,6.619,17087.043,66.25
2023-03-01T14:03:59.715935,6.556,17039.285,73.75
2023-03-01T14:04:00.725639,6.5,17051.066,72.5
2023-03-01T14:04:01.735578,6.5,17033.465,72.0
2023-03-01T14:04:02.745066,6.625,17003.59,71.5
2023-03-01T14:04:03.755118,6.681,17003.59,63.75
2023-03-01T14:04:04.765287,6.619,17057.355,56.0
2023-03-01T14:04:05.775408,6.619,17123.355,45.0
2023-03-01T14:04:06.785393,6.5,17051.508,69.25
2023-03-01T14:04:07.795492,6.438,17015.375,67.5
2023-03-01T14:04:08.805686,6.681,17051.344,72.75
2023-03-01T14:04:09.815625,6.806,17111.152,73.75
2023-03-01T14:04:10.825065,6.625,17153.004,72.0
2023-03-01T14:04:11.835016,6.619,17117.02,43.5
2023-03-01T14:04:12.845461,6.306,17081.422,50.5
2023-03-01T14:04:13.855488,6.619,17090.125,55.0
2023-03-01T14:04:14.865264,6.562,17136.016,50.0
2023-03-01T14:04:15.876268,6.494,17177.273,51.25
2023-03-01T14:04:16.886093,6.806,17111.637,59.0
2023-03-01T14:04:17.896447,6.556,17063.828,71.0
2023-03-01T14:04:18.906581,6.681,17063.828,74.0
2023-03-01T14:04:19.917216,6.369,17099.898,75.5
2023-03-01T14:04:20.927490,6.556,17123.574,72.75
2023-03-01T14:04:21.937258,6.562,17285.477,70.0
2023-03-01T14:04:22.947278,6.5,17165.594,68.0
2023-03-01T14:04:23.957285,6.681,17027.328,44.0
2023-03-01T14:04:24.967776,6.556,17075.586,62.75
2023-03-01T14:04:25.978434,6.556,17189.207,53.75
2023-03-01T14:04:26.988521,6.619,17237.395,73.5
2023-03-01T14:04:27.998669,6.619,17153.672,70.75
2023-03-01T14:04:29.008944,6.431,17231.527,72.25
2023-03-01T14:04:30.018863,6.438,17273.738,71.0
2023-03-01T14:04:31.028817,6.438,17201.898,73.75
2023-03-01T14:04:32.039286,6.494,17081.434,59.75
2023-03-01T14:04:33.049080,6.5,17015.434,47.75
2023-03-01T14:04:34.059164,6.5,17147.43,44.75
2023-03-01T14:04:35.069338,6.494,17141.426,49.5
2023-03-01T14:04:36.079490,6.494,17141.504,65.0
2023-03-01T14:04:37.089512,3.406,17189.324,40.0
2023-03-01T14:04:38.099628,1.669,17189.324,39.25
2023-03-01T14:04:39.109570,1.669,17189.324,39.75
2023-03-01T14:04:40.119333,1.669,17189.324,40.0
2023-03-01T14:04:41.129276,1.669,17189.324,40.0
2023-03-01T14:04:42.139450,2.969,17189.316,69.75
2023-03-01T14:04:43.149480,6.744,17111.395,67.5
2023-03-01T14:04:44.159670,6.681,17135.371,43.75
2023-03-01T14:04:45.170341,6.556,17015.363,43.25
2023-03-01T14:04:46.180959,6.556,17021.289,45.75
2023-03-01T14:04:47.191202,6.494,17015.285,48.75
2023-03-01T14:04:48.201585,6.744,17087.473,73.5
