timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T16:56:57.060478,6.681,16849.82,44.5
2023-02-27T16:56:58.070923,6.619,16891.918,72.0
2023-02-27T16:56:59.080472,6.438,16801.945,69.0
2023-02-27T16:57:00.090606,6.556,16855.797,52.25
2023-02-27T16:57:01.100453,6.806,16927.488,72.0
2023-02-27T16:57:02.110501,6.806,16979.582,53.5
2023-02-27T16:57:03.120626,6.744,16933.176,72.0
2023-02-27T16:57:04.130599,6.869,17046.914,61.0
2023-02-27T16:57:05.140622,6.681,17041.18,61.25
2023-02-27T16:57:06.150648,6.556,16999.375,70.5
2023-02-27T16:57:07.160473,6.744,16921.582,59.75
2023-02-27T16:57:08.170794,6.744,16975.465,72.0
2023-02-27T16:57:09.180739,6.744,16963.605,46.25
2023-02-27T16:57:10.190943,6.556,16897.613,73.0
2023-02-27T16:57:11.201145,6.681,16795.859,70.5
2023-02-27T16:57:12.211151,6.556,16957.824,62.25
2023-02-27T16:57:13.221984,3.462,16957.824,40.0
2023-02-27T16:57:14.232377,1.669,16957.824,41.25
2023-02-27T16:57:15.242414,1.794,16957.824,39.75
2023-02-27T16:57:16.252325,2.288,16957.824,39.25
2023-02-27T16:57:17.261812,2.294,16957.824,38.75
2023-02-27T16:57:18.271908,3.9,17005.766,68.5
2023-02-27T16:57:19.281867,6.562,16843.773,60.0
2023-02-27T16:57:20.291904,6.556,16849.699,71.0
2023-02-27T16:57:21.302023,6.681,16849.109,48.0
2023-02-27T16:57:22.312036,6.681,16903.504,72.0
2023-02-27T16:57:23.321992,6.869,16903.797,46.75
2023-02-27T16:57:24.332110,6.494,16861.566,71.25
2023-02-27T16:57:25.342087,6.5,16951.289,69.5
2023-02-27T16:57:26.352237,6.438,17017.23,57.0
2023-02-27T16:57:27.362234,6.806,17017.273,70.25
2023-02-27T16:57:28.372309,6.806,16975.055,47.5
2023-02-27T16:57:29.382663,6.994,17017.273,71.25
2023-02-27T16:57:30.392460,6.688,16807.582,44.75
2023-02-27T16:57:31.403014,6.431,16957.676,73.0
2023-02-27T16:57:32.413267,6.681,16951.672,60.0
2023-02-27T16:57:33.423427,6.806,17107.512,55.5
2023-02-27T16:57:34.432463,6.506,17101.512,70.5
2023-02-27T16:57:35.442495,6.556,16937.586,50.75
2023-02-27T16:57:36.452714,6.494,16933.438,71.0
2023-02-27T16:57:37.462695,6.438,17023.266,56.0
2023-02-27T16:57:38.472880,6.744,16843.512,71.75
2023-02-27T16:57:39.483300,6.619,16879.68,64.0
2023-02-27T16:57:40.492450,6.875,16981.695,72.0
2023-02-27T16:57:41.502388,6.744,17101.703,69.0
2023-02-27T16:57:42.512607,6.994,17161.891,72.5
2023-02-27T16:57:43.522631,6.619,16964.004,63.0
2023-02-27T16:57:44.532808,6.438,16862.086,71.75
2023-02-27T16:57:45.542803,6.5,16807.672,69.75
2023-02-27T16:57:46.552464,6.562,16891.723,47.75
2023-02-27T16:57:47.562728,6.681,16861.887,70.5
2023-02-27T16:57:48.572458,6.562,16799.637,68.75
2023-02-27T16:57:49.582759,6.431,16837.535,72.5
2023-02-27T16:57:50.592463,6.625,16831.711,50.75
2023-02-27T16:57:51.602924,6.306,16813.832,72.5
2023-02-27T16:57:52.612454,6.438,16903.738,46.5
2023-02-27T16:57:53.622485,6.438,16885.742,71.75
2023-02-27T16:57:54.632454,6.438,16861.516,46.75
2023-02-27T16:57:55.642450,6.5,16909.762,71.5
2023-02-27T16:57:56.652686,6.869,17041.336,72.0
2023-02-27T16:57:57.662720,6.375,16987.629,58.75
2023-02-27T16:57:58.673016,6.431,16873.672,69.0
2023-02-27T16:57:59.683293,6.619,16873.672,47.75
2023-02-27T16:58:00.693648,6.806,17005.781,71.0
2023-02-27T16:58:01.703669,6.556,16957.863,66.25
2023-02-27T16:58:02.713620,6.619,16987.496,71.75
2023-02-27T16:58:03.723238,4.15,17107.309,40.25
2023-02-27T16:58:04.732682,1.919,17107.309,40.5
2023-02-27T16:58:05.742641,1.794,17107.309,40.25
2023-02-27T16:58:06.752459,2.288,17107.309,39.25
2023-02-27T16:58:07.762713,2.225,17107.309,39.25
2023-02-27T16:58:08.772987,3.094,17107.301,70.0
2023-02-27T16:58:09.782926,6.5,16945.727,44.25
2023-02-27T16:58:10.793337,6.869,16891.816,70.5
2023-02-27T16:58:11.803514,6.619,16897.746,71.0
2023-02-27T16:58:12.813968,6.619,16939.477,67.5
2023-02-27T16:58:13.824103,6.619,16867.285,73.25
2023-02-27T16:58:14.834125,6.619,16807.766,50.5
2023-02-27T16:58:15.844184,6.619,16807.488,70.75
2023-02-27T16:58:16.854389,6.869,17018.434,50.0
2023-02-27T16:58:17.864643,6.619,17161.125,71.5
2023-02-27T16:58:18.874594,6.869,17095.375,51.5
2023-02-27T16:58:19.884861,6.494,17077.332,72.25
2023-02-27T16:58:20.894803,6.562,17057.16,51.0
2023-02-27T16:58:21.905058,6.556,17011.797,71.75
2023-02-27T16:58:22.914986,6.5,16921.492,44.75
2023-02-27T16:58:23.924974,6.806,16891.527,71.25
2023-02-27T16:58:24.935041,6.375,16843.641,69.25
2023-02-27T16:58:25.944994,6.619,16855.496,71.0
2023-02-27T16:58:26.954595,6.5,16849.418,70.25
2023-02-27T16:58:27.964449,6.562,16945.516,52.5
2023-02-27T16:58:28.974457,6.619,16921.516,71.0
2023-02-27T16:58:29.984460,6.806,17061.875,44.5
2023-02-27T16:58:30.995732,6.675,16987.395,70.75
2023-02-27T16:58:32.005922,6.375,17119.391,65.25
2023-02-27T16:58:33.016078,6.744,16915.434,72.5
2023-02-27T16:58:34.026060,6.619,16831.605,67.0
2023-02-27T16:58:35.036427,6.494,16951.496,68.0
2023-02-27T16:58:36.046642,6.494,16993.516,73.25
2023-02-27T16:58:37.056461,6.312,16957.547,61.25
2023-02-27T16:58:38.066505,6.312,16957.547,71.75
2023-02-27T16:58:39.076450,6.438,16885.91,46.25
2023-02-27T16:58:40.086429,6.562,16873.781,71.0
2023-02-27T16:58:41.096497,6.375,16885.609,61.25
2023-02-27T16:58:42.106546,6.375,17059.227,71.25
2023-02-27T16:58:43.116646,6.619,17095.633,70.75
2023-02-27T16:58:44.126736,6.744,16903.34,60.5
2023-02-27T16:58:45.136951,6.619,16849.527,71.0
2023-02-27T16:58:46.147098,6.806,16987.535,55.5
2023-02-27T16:58:47.157156,6.556,17071.125,71.25
2023-02-27T16:58:48.167095,6.619,17191.055,46.5
2023-02-27T16:58:49.177179,6.556,16825.727,71.0
2023-02-27T16:58:50.187265,6.744,16967.484,44.5
2023-02-27T16:58:51.197386,6.806,17071.434,71.0
2023-02-27T16:58:52.207659,6.744,17071.172,59.5
2023-02-27T16:58:53.217950,6.375,17077.582,72.0
2023-02-27T16:58:54.227941,4.888,17095.367,41.75
2023-02-27T16:58:55.238081,1.794,17095.367,40.0
2023-02-27T16:58:56.248006,1.856,17095.367,39.5
2023-02-27T16:58:57.257974,2.169,17095.367,39.75
2023-02-27T16:58:58.267883,2.225,17095.367,40.5
2023-02-27T16:58:59.277867,2.106,17095.359,40.5
2023-02-27T16:59:00.288373,6.556,16831.418,70.75
2023-02-27T16:59:01.298424,6.619,16897.484,74.75
2023-02-27T16:59:02.308446,6.681,16951.184,61.5
2023-02-27T16:59:03.318471,6.375,17071.574,72.0
2023-02-27T16:59:04.328475,6.556,17029.629,45.0
2023-02-27T16:59:05.338728,6.806,16993.535,73.0
2023-02-27T16:59:06.348725,6.5,16885.59,43.5
2023-02-27T16:59:07.358953,6.681,17005.402,73.75
2023-02-27T16:59:08.368478,6.5,17101.566,65.5
2023-02-27T16:59:09.378902,6.431,16999.539,74.0
2023-02-27T16:59:10.388947,6.619,16849.75,65.25
2023-02-27T16:59:11.399056,6.438,16903.59,64.0
2023-02-27T16:59:12.409190,6.869,16993.438,69.5
2023-02-27T16:59:13.419159,6.744,17011.445,56.25
2023-02-27T16:59:14.428461,6.688,16891.527,69.5
2023-02-27T16:59:15.438450,6.619,16921.863,44.5
2023-02-27T16:59:16.449106,6.744,16946.008,73.25
2023-02-27T16:59:17.459089,6.931,16957.707,61.5
2023-02-27T16:59:18.469206,6.494,16981.633,71.0
2023-02-27T16:59:19.479125,6.438,16849.93,69.0
2023-02-27T16:59:20.489399,6.619,16921.859,48.75
2023-02-27T16:59:21.499523,6.556,16933.832,69.0
2023-02-27T16:59:22.509498,6.438,16933.656,43.25
2023-02-27T16:59:23.519701,6.556,16897.809,73.25
2023-02-27T16:59:24.528786,6.812,16945.824,44.5
2023-02-27T16:59:25.538830,6.5,16838.156,74.75
2023-02-27T16:59:26.548776,6.438,16957.816,48.0
2023-02-27T16:59:27.558957,6.25,16963.746,70.25
2023-02-27T16:59:28.568455,6.625,16939.871,70.0
2023-02-27T16:59:29.578424,6.375,16861.949,68.75
2023-02-27T16:59:30.588656,6.431,16885.953,68.0
2023-02-27T16:59:31.598647,6.681,16879.734,48.0
2023-02-27T16:59:32.609110,6.806,16915.828,70.5
2023-02-27T16:59:33.619132,6.25,16945.793,49.25
2023-02-27T16:59:34.628457,6.319,16921.902,72.75
2023-02-27T16:59:35.638406,6.744,16921.645,54.75
2023-02-27T16:59:36.648449,6.5,16969.855,69.75
2023-02-27T16:59:37.658427,6.681,16910.688,47.75
2023-02-27T16:59:38.668736,6.744,16993.859,72.75
2023-02-27T16:59:39.678720,6.681,16999.195,44.75
2023-02-27T16:59:40.688994,6.869,16981.668,70.0
2023-02-27T16:59:41.699204,6.556,16891.957,58.0
2023-02-27T16:59:42.709346,6.681,17005.836,73.0
2023-02-27T16:59:43.719288,6.375,16999.648,69.75
2023-02-27T16:59:44.728518,6.131,16933.641,42.25
2023-02-27T16:59:45.738596,1.856,16933.641,40.0
2023-02-27T16:59:46.748514,1.794,16933.641,39.75
2023-02-27T16:59:47.758857,2.163,16933.641,39.0
2023-02-27T16:59:48.768435,2.288,16933.641,39.5
2023-02-27T16:59:49.778571,2.288,16933.641,39.5
2023-02-27T16:59:50.788459,5.138,16825.75,68.5
2023-02-27T16:59:51.798511,6.438,16981.633,69.25
2023-02-27T16:59:52.808790,6.25,16939.758,70.25
2023-02-27T16:59:53.819201,6.494,17023.801,44.5
2023-02-27T16:59:54.829598,6.681,16933.645,72.0
2023-02-27T16:59:55.839596,6.744,17023.617,58.5
2023-02-27T16:59:56.849851,6.619,16963.777,70.0
2023-02-27T16:59:57.859875,6.556,16933.809,66.75
2023-02-27T16:59:58.869873,6.744,17035.312,58.75
2023-02-27T16:59:59.879836,6.562,16993.496,70.25
2023-02-27T17:00:00.889881,6.681,16801.844,51.0
2023-02-27T17:00:01.900044,6.556,16939.699,72.0
2023-02-27T17:00:02.910042,6.5,17079.855,53.0
2023-02-27T17:00:03.920138,6.25,17101.512,71.0
2023-02-27T17:00:04.930151,6.619,16921.738,66.5
2023-02-27T17:00:05.940292,6.438,16801.844,66.75
2023-02-27T17:00:06.950835,6.556,16861.652,72.0
2023-02-27T17:00:07.961118,6.619,16885.945,65.5
2023-02-27T17:00:08.971262,6.494,17047.715,53.75
2023-02-27T17:00:09.980465,6.562,17287.535,70.25
2023-02-27T17:00:10.989755,6.5,17185.656,47.25
2023-02-27T17:00:11.999958,6.494,16975.805,71.0
2023-02-27T17:00:13.010049,6.556,16939.52,60.75
2023-02-27T17:00:14.020388,6.869,17041.609,56.5
2023-02-27T17:00:15.030419,6.681,17077.477,71.5
2023-02-27T17:00:16.040443,6.619,17161.457,48.75
2023-02-27T17:00:17.050551,6.619,16945.758,71.0
2023-02-27T17:00:18.060855,6.431,16963.5,65.0
2023-02-27T17:00:19.071039,6.438,16975.617,72.75
2023-02-27T17:00:20.081021,6.5,16909.613,68.25
2023-02-27T17:00:21.091026,6.5,16879.68,49.0
2023-02-27T17:00:22.101265,6.494,16861.738,70.5
2023-02-27T17:00:23.111224,6.375,16975.688,68.5
2023-02-27T17:00:24.120465,6.562,17035.77,68.75
2023-02-27T17:00:25.130477,6.619,17023.586,69.25
2023-02-27T17:00:26.140769,6.681,16873.492,62.0
2023-02-27T17:00:27.150729,6.869,16987.453,69.25
2023-02-27T17:00:28.160942,6.619,16801.676,51.0
2023-02-27T17:00:29.171254,6.681,16867.34,73.25
2023-02-27T17:00:30.180750,6.562,16963.504,51.5
2023-02-27T17:00:31.190858,6.375,16969.434,72.5
2023-02-27T17:00:32.200480,6.869,16945.551,44.25
2023-02-27T17:00:33.210683,6.312,17083.422,71.0
2023-02-27T17:00:34.220473,6.375,16981.621,67.5
2023-02-27T17:00:35.230463,6.681,16957.738,65.25
2023-02-27T17:00:36.240460,2.288,16957.738,39.75
2023-02-27T17:00:37.250728,1.981,16957.738,39.5
2023-02-27T17:00:38.260618,2.044,16957.738,40.75
2023-02-27T17:00:39.270552,2.288,16957.738,38.75
2023-02-27T17:00:40.280778,2.35,16957.738,39.25
2023-02-27T17:00:41.290999,5.013,16951.727,72.25
2023-02-27T17:00:42.301624,6.619,16927.602,65.75
2023-02-27T17:00:43.312378,6.556,16801.805,68.75
2023-02-27T17:00:44.322887,6.681,16867.539,72.25
2023-02-27T17:00:45.332489,6.5,16981.422,46.75
2023-02-27T17:00:46.342533,6.25,16987.613,73.5
2023-02-27T17:00:47.352467,6.5,17065.469,46.25
2023-02-27T17:00:48.362496,6.438,17041.57,72.75
2023-02-27T17:00:49.372460,6.5,16927.688,68.5
2023-02-27T17:00:50.382562,6.556,16861.629,71.75
2023-02-27T17:00:51.392479,6.375,16921.566,70.0
2023-02-27T17:00:52.403002,6.556,16945.543,54.75
2023-02-27T17:00:53.413103,6.681,16843.539,71.25
2023-02-27T17:00:54.423441,6.556,16963.305,49.25
2023-02-27T17:00:55.433862,6.619,17047.289,73.5
2023-02-27T17:00:56.443846,6.562,16933.172,48.25
2023-02-27T17:00:57.453595,6.5,17023.34,72.5
2023-02-27T17:00:58.463684,6.744,16981.164,67.5
2023-02-27T17:00:59.473789,6.681,16909.254,65.75
2023-02-27T17:01:00.484009,6.494,16963.133,70.5
2023-02-27T17:01:01.494323,6.556,16998.895,62.0
2023-02-27T17:01:02.504346,6.744,17089.172,72.0
2023-02-27T17:01:03.514363,6.556,16963.477,57.0
2023-02-27T17:01:04.524453,6.5,17077.359,73.0
2023-02-27T17:01:05.534452,6.562,16975.48,46.0
2023-02-27T17:01:06.544675,6.619,17005.562,73.5
2023-02-27T17:01:07.554626,6.806,17119.438,68.5
2023-02-27T17:01:08.564630,6.619,17059.285,73.75
2023-02-27T17:01:09.574584,6.619,17077.406,69.0
2023-02-27T17:01:10.584449,6.5,17017.402,51.5
2023-02-27T17:01:11.594542,6.5,16993.453,71.75
2023-02-27T17:01:12.604462,6.619,16981.57,51.0
2023-02-27T17:01:13.614413,6.562,16903.52,73.5
2023-02-27T17:01:14.624438,6.681,16957.594,51.75
2023-02-27T17:01:15.634569,6.438,16993.422,73.0
2023-02-27T17:01:16.644460,6.681,16849.441,69.25
2023-02-27T17:01:17.654560,6.375,16981.539,66.0
2023-02-27T17:01:18.664751,6.494,16873.422,70.0
2023-02-27T17:01:19.674698,6.562,16873.453,57.0
2023-02-27T17:01:20.684459,6.375,16921.152,71.75
2023-02-27T17:01:21.694477,6.619,16963.531,66.75
2023-02-27T17:01:22.705050,6.369,16945.547,72.5
2023-02-27T17:01:23.715023,6.619,16921.496,50.25
2023-02-27T17:01:24.725521,6.681,16903.664,73.5
2023-02-27T17:01:25.735521,6.806,17035.434,55.5
2023-02-27T17:01:26.745616,3.094,17089.574,41.25
2023-02-27T17:01:27.755736,1.856,17089.574,39.5
2023-02-27T17:01:28.765709,2.044,17089.574,39.5
2023-02-27T17:01:29.775873,2.225,17089.574,39.5
2023-02-27T17:01:30.786324,2.288,17089.574,40.0
2023-02-27T17:01:31.796984,4.269,17089.566,50.25
2023-02-27T17:01:32.807014,6.619,16891.574,70.25
2023-02-27T17:01:33.816547,6.625,16843.625,47.0
2023-02-27T17:01:34.827068,6.987,17017.641,72.0
2023-02-27T17:01:35.836461,6.812,17155.57,49.0
2023-02-27T17:01:36.847118,6.556,16927.867,73.75
2023-02-27T17:01:37.856477,6.319,16963.691,56.25
2023-02-27T17:01:38.866913,6.556,16999.645,72.5
2023-02-27T17:01:39.876463,6.562,16999.543,45.5
2023-02-27T17:01:40.886876,6.681,16981.496,72.5
2023-02-27T17:01:41.896477,6.75,17059.395,64.75
2023-02-27T17:01:42.906610,6.494,16933.629,59.5
2023-02-27T17:01:43.916449,6.562,16969.578,70.25
2023-02-27T17:01:44.925423,6.381,16957.719,64.0
2023-02-27T17:01:45.935484,6.619,17023.523,71.5
2023-02-27T17:01:46.945498,6.5,17068.574,59.5
2023-02-27T17:01:47.955540,6.556,17119.359,72.25
2023-02-27T17:01:48.965817,6.869,17179.371,48.25
2023-02-27T17:01:49.975968,6.375,17005.484,72.5
2023-02-27T17:01:50.986001,6.556,16891.664,65.75
2023-02-27T17:01:51.996434,6.744,16939.543,53.25
2023-02-27T17:01:53.006519,6.619,16909.617,68.25
2023-02-27T17:01:54.016461,6.681,16855.555,46.5
2023-02-27T17:01:55.026666,6.375,16825.738,70.0
2023-02-27T17:01:56.036455,6.869,16915.645,50.5
2023-02-27T17:01:57.046457,6.619,16885.547,70.5
2023-02-27T17:01:58.056429,6.438,16885.547,64.75
2023-02-27T17:01:59.066602,6.438,16981.453,64.25
2023-02-27T17:02:00.076741,6.438,17101.188,71.0
2023-02-27T17:02:01.086946,6.619,16825.75,47.0
2023-02-27T17:02:02.097200,6.375,16813.426,71.0
2023-02-27T17:02:03.107233,6.619,16831.211,46.5
2023-02-27T17:02:04.116736,6.812,16951.09,70.25
2023-02-27T17:02:05.126757,6.438,17065.172,69.25
2023-02-27T17:02:06.137149,6.369,16981.387,65.25
2023-02-27T17:02:07.147429,6.744,16969.531,68.25
2023-02-27T17:02:08.157545,6.494,16885.523,71.0
2023-02-27T17:02:09.167479,6.744,16861.52,63.5
2023-02-27T17:02:10.177586,6.744,16921.328,72.75
2023-02-27T17:02:11.187831,6.744,16963.516,68.5
2023-02-27T17:02:12.197754,6.619,16837.609,63.75
2023-02-27T17:02:13.207782,6.619,16873.383,69.5
2023-02-27T17:02:14.217814,6.744,16933.449,49.5
2023-02-27T17:02:15.227932,6.494,16951.496,69.5
2023-02-27T17:02:16.237943,6.806,16801.766,46.5
2023-02-27T17:02:17.248125,3.837,16855.645,40.75
2023-02-27T17:02:18.258264,1.731,16855.645,39.5
2023-02-27T17:02:19.268316,2.044,16855.645,39.5
2023-02-27T17:02:20.278455,2.225,16855.645,39.5
2023-02-27T17:02:21.288739,2.288,16855.645,40.0
2023-02-27T17:02:22.299061,3.65,16855.637,70.25
2023-02-27T17:02:23.308496,6.625,16861.75,47.0
2023-02-27T17:02:24.319521,6.862,16927.562,70.0
2023-02-27T17:02:25.329664,6.744,16927.129,49.0
2023-02-27T17:02:26.340143,6.556,16861.352,69.25
2023-02-27T17:02:27.350198,6.619,16873.207,45.75
2023-02-27T17:02:28.360294,6.681,16849.559,71.75
2023-02-27T17:02:29.369309,6.625,16879.461,50.25
2023-02-27T17:02:30.379415,6.438,16969.438,71.0
2023-02-27T17:02:31.388456,6.569,17023.32,67.0
2023-02-27T17:02:32.398565,6.619,16975.371,58.25
2023-02-27T17:02:33.408449,6.562,16927.805,68.5
2023-02-27T17:02:34.418384,6.619,16861.797,48.25
2023-02-27T17:02:35.428451,6.438,16831.621,69.25
2023-02-27T17:02:36.438443,6.5,16981.461,47.25
2023-02-27T17:02:37.448729,6.556,16867.445,72.25
2023-02-27T17:02:38.457836,6.875,16981.328,45.5
2023-02-27T17:02:39.468052,6.375,17017.422,70.5
2023-02-27T17:02:40.478043,6.438,16951.445,61.5
2023-02-27T17:02:41.488740,6.369,17029.305,63.75
2023-02-27T17:02:42.498806,6.744,16915.367,66.0
2023-02-27T17:02:43.509453,6.619,16945.27,72.25
2023-02-27T17:02:44.519391,6.744,17022.941,68.5
2023-02-27T17:02:45.529337,6.744,16861.301,64.5
2023-02-27T17:02:46.539682,6.494,16849.246,69.25
2023-02-27T17:02:47.549986,6.806,16921.23,46.25
2023-02-27T17:02:48.560485,6.806,16963.41,72.0
2023-02-27T17:02:49.570528,6.556,17023.508,54.5
2023-02-27T17:02:50.580630,6.5,17017.207,72.5
2023-02-27T17:02:51.590635,6.556,16897.199,63.5
2023-02-27T17:02:52.600734,6.438,16843.602,60.5
2023-02-27T17:02:53.610761,6.619,16921.195,71.0
2023-02-27T17:02:54.620782,6.619,16849.188,52.25
2023-02-27T17:02:55.630843,6.556,16861.309,71.75
2023-02-27T17:02:56.640462,6.625,16939.559,52.5
2023-02-27T17:02:57.650550,6.681,17071.668,70.25
2023-02-27T17:02:58.660780,6.619,16915.508,65.0
2023-02-27T17:02:59.671373,6.431,17023.719,70.25
2023-02-27T17:03:00.681621,6.619,16855.68,68.75
2023-02-27T17:03:01.692261,6.494,16915.746,58.75
2023-02-27T17:03:02.702243,6.619,16855.969,72.25
2023-02-27T17:03:03.712466,6.619,16801.84,47.5
2023-02-27T17:03:04.722654,6.556,16825.891,70.5
2023-02-27T17:03:05.732451,6.744,16861.723,50.25
2023-02-27T17:03:06.742507,6.375,16975.672,71.5
2023-02-27T17:03:07.752451,4.581,16981.734,40.25
2023-02-27T17:03:08.762756,1.856,16981.734,39.5
2023-02-27T17:03:09.772444,1.794,16981.734,39.5
2023-02-27T17:03:10.782629,2.225,16981.734,40.0
2023-02-27T17:03:11.792929,2.35,16981.734,41.0
2023-02-27T17:03:12.803163,3.094,16981.727,44.75
2023-02-27T17:03:13.813282,6.619,16921.484,71.25
2023-02-27T17:03:14.823233,6.681,16891.758,66.25
2023-02-27T17:03:15.833397,6.681,16885.914,60.25
2023-02-27T17:03:16.843397,6.744,16951.57,69.25
2023-02-27T17:03:17.852459,6.625,16879.5,49.0
2023-02-27T17:03:18.862568,6.869,16933.57,69.25
2023-02-27T17:03:19.872477,6.619,16831.547,65.5
2023-02-27T17:03:20.882642,6.438,16963.523,61.75
2023-02-27T17:03:21.892456,6.625,17083.531,71.0
2023-02-27T17:03:22.902430,6.5,16928.207,62.75
2023-02-27T17:03:23.912474,6.556,16963.523,71.75
2023-02-27T17:03:24.922696,6.556,17065.625,48.0
2023-02-27T17:03:25.932761,6.312,17041.652,69.75
2023-02-27T17:03:26.942875,6.375,16981.77,46.0
2023-02-27T17:03:27.953382,6.188,16987.695,70.5
2023-02-27T17:03:28.963352,6.125,16981.691,69.0
2023-02-27T17:03:29.973309,6.562,16939.816,51.75
2023-02-27T17:03:30.983327,6.556,16939.473,69.75
2023-02-27T17:03:31.992739,6.5,17041.316,51.25
2023-02-27T17:03:33.002825,6.25,17041.316,70.0
2023-02-27T17:03:34.013077,6.556,16921.766,46.75
2023-02-27T17:03:35.023270,6.375,16981.574,70.75
2023-02-27T17:03:36.032457,6.381,16957.82,62.25
2023-02-27T17:03:37.042560,6.744,16957.598,69.75
2023-02-27T17:03:38.052715,6.681,16992.738,48.75
2023-02-27T17:03:39.062955,6.744,16903.352,70.0
2023-02-27T17:03:40.072668,6.5,16945.113,44.75
2023-02-27T17:03:41.082855,6.744,16861.352,70.5
2023-02-27T17:03:42.092474,6.688,16921.16,68.75
2023-02-27T17:03:43.102982,6.494,16933.059,65.5
2023-02-27T17:03:44.113199,6.681,16939.137,71.0
2023-02-27T17:03:45.123170,6.5,16801.484,52.0
2023-02-27T17:03:46.132451,6.625,16801.484,71.25
2023-02-27T17:03:47.142404,6.562,16873.414,48.75
2023-02-27T17:03:48.152698,6.431,16879.344,71.75
2023-02-27T17:03:49.162708,6.375,16855.539,65.75
2023-02-27T17:03:50.173382,6.744,16849.484,65.0
2023-02-27T17:03:51.183501,6.681,16909.293,68.5
2023-02-27T17:03:52.193563,6.744,16910.844,65.0
2023-02-27T17:03:53.204186,6.806,16945.637,71.0
2023-02-27T17:03:54.214149,6.869,17083.617,55.25
2023-02-27T17:03:55.224376,6.744,16981.84,72.75
2023-02-27T17:03:56.234411,6.681,16987.844,70.0
2023-02-27T17:03:57.244690,6.556,17019.934,51.5
2023-02-27T17:03:58.254777,4.95,16963.598,40.25
2023-02-27T17:03:59.264994,1.794,16963.598,39.75
2023-02-27T17:04:00.274948,1.794,16963.598,39.5
2023-02-27T17:04:01.284887,1.794,16963.598,39.5
2023-02-27T17:04:02.294767,2.044,16963.598,39.0
2023-02-27T17:04:03.304905,2.538,16963.59,44.75
2023-02-27T17:04:04.315513,6.744,16861.75,50.0
2023-02-27T17:04:05.325713,6.494,16831.578,72.25
2023-02-27T17:04:06.335758,6.438,16987.418,72.75
2023-02-27T17:04:07.346414,6.8,17059.348,51.25
2023-02-27T17:04:08.356434,6.681,17059.348,68.75
2023-02-27T17:04:09.366416,6.681,16945.27,50.75
2023-02-27T17:04:10.376936,6.744,17023.059,69.25
2023-02-27T17:04:11.387167,6.869,16996.957,46.75
2023-02-27T17:04:12.397575,6.806,17023.449,69.75
2023-02-27T17:04:13.407561,6.619,17083.375,46.5
2023-02-27T17:04:14.417810,6.806,16939.379,70.0
2023-02-27T17:04:15.427870,6.806,17047.141,71.75
2023-02-27T17:04:16.437879,6.619,16987.172,72.25
2023-02-27T17:04:17.447853,6.5,16921.301,75.5
2023-02-27T17:04:18.457832,6.5,16825.418,63.75
2023-02-27T17:04:19.468135,6.556,16849.137,68.0
2023-02-27T17:04:20.478143,6.681,16867.52,63.0
2023-02-27T17:04:21.488426,6.556,16909.465,67.25
2023-02-27T17:04:22.498422,6.869,16915.395,56.75
2023-02-27T17:04:23.508432,6.556,16837.309,69.25
2023-02-27T17:04:24.518414,6.681,16897.375,47.25
2023-02-27T17:04:25.528464,6.744,16981.355,69.25
2023-02-27T17:04:26.538427,6.744,17001.176,45.0
2023-02-27T17:04:27.548850,6.744,16921.391,72.25
2023-02-27T17:04:28.558895,6.5,16825.41,47.75
2023-02-27T17:04:29.569034,6.438,16963.34,70.75
2023-02-27T17:04:30.579032,6.556,16963.34,45.5
2023-02-27T17:04:31.589276,6.556,16963.34,70.5
2023-02-27T17:04:32.599273,6.5,16927.465,62.0
2023-02-27T17:04:33.609385,6.494,16855.43,71.75
2023-02-27T17:04:34.619401,6.556,17023.387,68.0
2023-02-27T17:04:35.629562,6.556,17029.32,72.25
2023-02-27T17:04:36.639575,6.375,16987.527,66.5
2023-02-27T17:04:37.649757,6.556,16981.461,72.5
2023-02-27T17:04:38.659786,6.619,16981.461,71.5
2023-02-27T17:04:39.669893,6.619,16981.461,59.0
2023-02-27T17:04:40.680006,6.681,17041.527,71.0
2023-02-27T17:04:41.689996,6.562,17053.617,53.25
2023-02-27T17:04:42.700252,6.744,16873.262,70.0
2023-02-27T17:04:43.710278,6.556,16867.375,50.25
2023-02-27T17:04:44.720464,6.681,16855.371,69.75
2023-02-27T17:04:45.730476,6.619,16803.039,46.5
2023-02-27T17:04:46.740908,6.494,16843.516,72.0
2023-02-27T17:04:47.750995,6.556,16921.305,51.0
2023-02-27T17:04:48.761092,6.0,16933.27,40.75
2023-02-27T17:04:49.771311,1.919,16933.27,39.5
2023-02-27T17:04:50.781267,1.919,16933.27,40.0
2023-02-27T17:04:51.791139,2.106,16933.27,39.5
2023-02-27T17:04:52.801298,2.35,16933.27,38.5
2023-02-27T17:04:53.811512,2.288,16933.27,39.75
2023-02-27T17:04:54.821763,5.875,16888.984,44.75
2023-02-27T17:04:55.831971,6.681,16873.582,72.0
2023-02-27T17:04:56.842009,6.556,16921.465,68.5
2023-02-27T17:04:57.852337,6.431,16993.586,50.75
2023-02-27T17:04:58.862633,6.494,16957.246,71.5
2023-02-27T17:04:59.872884,6.375,16927.406,58.25
2023-02-27T17:05:00.882163,6.625,16849.305,70.75
2023-02-27T17:05:01.892131,6.744,16893.375,50.0
