timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T08:41:32.924935,6.562,15360.156,71.0
2023-02-28T08:41:33.934865,6.681,15378.02,72.0
2023-02-28T08:41:34.944767,6.438,15228.105,72.25
2023-02-28T08:41:35.954746,6.5,15258.031,73.25
2023-02-28T08:41:36.964800,6.438,15287.941,62.75
2023-02-28T08:41:37.974884,6.438,15276.324,49.25
2023-02-28T08:41:38.985190,6.744,15258.469,60.75
2023-02-28T08:41:39.995461,6.681,15300.176,50.75
2023-02-28T08:41:41.005646,6.556,15258.07,44.25
2023-02-28T08:41:42.015843,6.431,15287.977,63.0
2023-02-28T08:41:43.025463,6.625,15282.078,68.0
2023-02-28T08:41:44.035396,6.438,15348.121,70.75
2023-02-28T08:41:45.045310,6.619,15264.285,70.25
2023-02-28T08:41:46.055282,6.562,15228.023,71.0
2023-02-28T08:41:47.065193,6.619,15347.898,71.75
2023-02-28T08:41:48.075146,6.562,15324.309,67.25
2023-02-28T08:41:49.085178,6.556,15324.113,65.25
2023-02-28T08:41:50.095252,6.744,15306.285,47.0
2023-02-28T08:41:51.105477,6.744,15300.078,43.0
2023-02-28T08:41:52.115592,5.138,15252.008,39.0
2023-02-28T08:41:53.125810,1.669,15252.008,39.5
2023-02-28T08:41:54.135835,1.856,15252.008,39.0
2023-02-28T08:41:55.145772,1.919,15252.008,39.0
2023-02-28T08:41:56.155793,1.794,15252.008,38.75
2023-02-28T08:41:57.165839,1.981,15252.0,38.25
2023-02-28T08:41:58.176086,6.188,15257.93,51.75
2023-02-28T08:41:59.186159,6.681,15257.934,48.25
2023-02-28T08:42:00.196600,6.619,15270.238,50.5
2023-02-28T08:42:01.206869,6.494,15312.18,47.75
2023-02-28T08:42:02.216147,6.5,15330.055,43.0
2023-02-28T08:42:03.226546,6.369,15335.984,63.25
2023-02-28T08:42:04.236745,6.619,15288.297,68.25
2023-02-28T08:42:05.246857,6.438,15293.875,68.25
2023-02-28T08:42:06.256808,6.562,15311.766,70.5
2023-02-28T08:42:07.266970,6.494,15282.184,70.75
2023-02-28T08:42:08.276876,6.438,15294.191,71.5
2023-02-28T08:42:09.286946,6.556,15311.863,71.5
2023-02-28T08:42:10.296877,6.619,15281.781,72.0
2023-02-28T08:42:11.306810,6.438,15305.941,72.75
2023-02-28T08:42:12.316756,6.375,15240.078,71.75
2023-02-28T08:42:13.326689,6.681,15335.859,71.25
2023-02-28T08:42:14.336657,6.438,15282.281,72.5
2023-02-28T08:42:15.346643,6.681,15311.824,57.5
2023-02-28T08:42:16.356764,6.556,15354.168,55.25
2023-02-28T08:42:17.366798,6.619,15384.125,52.0
2023-02-28T08:42:18.377062,6.494,15270.602,45.5
2023-02-28T08:42:19.387289,6.619,15300.41,45.0
2023-02-28T08:42:20.397447,6.681,15353.18,43.0
2023-02-28T08:42:21.407825,6.556,15222.117,44.0
2023-02-28T08:42:22.418208,6.619,15269.855,59.5
2023-02-28T08:42:23.428182,6.562,15240.219,66.0
2023-02-28T08:42:24.438281,6.619,15330.441,71.0
2023-02-28T08:42:25.448324,6.5,15336.238,71.25
2023-02-28T08:42:26.458284,6.5,15341.914,72.0
2023-02-28T08:42:27.468253,6.5,15324.359,71.25
2023-02-28T08:42:28.478190,6.562,15294.527,71.0
2023-02-28T08:42:29.488096,6.625,15276.363,72.75
2023-02-28T08:42:30.498055,6.562,15264.504,71.75
2023-02-28T08:42:31.508392,6.431,15330.25,71.5
2023-02-28T08:42:32.518950,6.369,15306.102,67.0
2023-02-28T08:42:33.528911,6.5,15293.945,65.0
2023-02-28T08:42:34.539060,6.619,15306.07,48.75
2023-02-28T08:42:35.549487,6.619,15353.75,50.75
2023-02-28T08:42:36.559879,6.744,15366.055,43.5
2023-02-28T08:42:37.570043,6.619,15401.887,56.5
2023-02-28T08:42:38.580199,6.556,15312.02,43.75
2023-02-28T08:42:39.589471,6.562,15305.957,67.75
2023-02-28T08:42:40.599537,6.5,15407.68,70.0
2023-02-28T08:42:41.609857,4.888,15414.035,39.25
2023-02-28T08:42:42.619988,1.606,15414.035,39.25
2023-02-28T08:42:43.630016,1.856,15414.035,38.5
2023-02-28T08:42:44.640056,1.794,15414.035,37.75
2023-02-28T08:42:45.650032,1.731,15414.035,38.5
2023-02-28T08:42:46.659937,1.981,15419.957,41.75
2023-02-28T08:42:47.669487,6.625,15336.488,54.5
2023-02-28T08:42:48.679646,6.619,15276.246,48.25
2023-02-28T08:42:49.689898,6.619,15324.094,50.5
2023-02-28T08:42:50.699378,6.625,15306.379,46.75
2023-02-28T08:42:51.709414,6.375,15408.387,68.25
2023-02-28T08:42:52.719378,6.5,15324.41,68.75
2023-02-28T08:42:53.729297,6.562,15318.297,71.0
2023-02-28T08:42:54.739326,6.681,15288.555,72.25
2023-02-28T08:42:55.749279,6.562,15348.508,71.5
2023-02-28T08:42:56.759239,6.619,15324.418,72.75
2023-02-28T08:42:57.769291,6.556,15390.633,65.5
2023-02-28T08:42:58.779456,6.556,15378.406,65.0
2023-02-28T08:42:59.789488,6.438,15318.609,44.75
2023-02-28T08:43:00.799664,6.556,15312.234,46.75
2023-02-28T08:43:01.809472,6.5,15330.25,52.5
2023-02-28T08:43:02.819528,6.438,15372.062,65.5
2023-02-28T08:43:03.829474,6.562,15342.227,58.5
2023-02-28T08:43:04.839580,6.556,15407.969,66.5
2023-02-28T08:43:05.849748,6.438,15444.324,71.25
2023-02-28T08:43:06.859742,6.438,15402.168,70.75
2023-02-28T08:43:07.869770,6.5,15312.137,71.0
2023-02-28T08:43:08.879743,6.681,15378.207,72.75
2023-02-28T08:43:09.889640,6.5,15426.383,65.5
2023-02-28T08:43:10.899721,6.375,15414.562,66.75
2023-02-28T08:43:11.909726,6.619,15354.207,48.0
2023-02-28T08:43:12.919746,6.681,15318.621,47.0
2023-02-28T08:43:13.929491,6.438,15291.926,50.5
2023-02-28T08:43:14.939645,6.619,15402.273,48.0
2023-02-28T08:43:15.950272,6.431,15372.445,71.25
2023-02-28T08:43:16.960449,6.619,15384.148,69.5
2023-02-28T08:43:17.970854,6.619,15366.242,72.0
2023-02-28T08:43:18.981277,6.494,15402.215,73.25
2023-02-28T08:43:19.991244,6.438,15336.285,70.25
2023-02-28T08:43:21.001264,6.619,15330.316,71.75
2023-02-28T08:43:22.011239,6.619,15330.277,62.5
2023-02-28T08:43:23.021323,6.438,15342.223,48.5
2023-02-28T08:43:24.031393,6.681,15408.383,48.25
2023-02-28T08:43:25.041722,6.619,15378.242,57.0
2023-02-28T08:43:26.051976,6.556,15342.223,47.25
2023-02-28T08:43:27.062209,6.375,15294.238,44.75
2023-02-28T08:43:28.072372,6.619,15336.297,43.0
2023-02-28T08:43:29.082751,6.681,15449.727,45.5
2023-02-28T08:43:30.092960,6.431,15419.918,69.5
2023-02-28T08:43:31.102980,3.837,15419.918,40.0
2023-02-28T08:43:32.113054,1.731,15419.918,38.75
2023-02-28T08:43:33.122932,1.606,15419.918,38.5
2023-02-28T08:43:34.132884,1.731,15419.918,38.5
2023-02-28T08:43:35.142939,1.669,15419.918,41.75
2023-02-28T08:43:36.153314,1.669,15419.91,38.25
