timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T15:59:42.713239,6.556,16453.578,65.75
2023-02-28T15:59:43.723386,6.744,16471.352,43.5
2023-02-28T15:59:44.733721,6.681,16339.547,46.25
2023-02-28T15:59:45.744031,6.494,16381.238,49.0
2023-02-28T15:59:46.754638,6.556,16315.484,52.0
2023-02-28T15:59:47.764941,6.556,16237.047,66.75
2023-02-28T15:59:48.775197,6.619,16255.094,72.25
2023-02-28T15:59:49.785211,6.681,16321.508,72.0
2023-02-28T15:59:50.795252,6.556,16315.57,72.5
2023-02-28T15:59:51.805581,6.619,16339.359,70.5
2023-02-28T15:59:52.815637,6.5,16225.277,52.5
2023-02-28T15:59:53.825854,6.494,16243.469,50.5
2023-02-28T15:59:54.835985,6.556,16279.75,56.75
2023-02-28T15:59:55.846295,6.494,16297.766,72.0
2023-02-28T15:59:56.856308,6.681,16237.738,71.75
2023-02-28T15:59:57.866329,6.619,16273.746,71.5
2023-02-28T15:59:58.877181,6.494,16238.004,70.5
2023-02-28T15:59:59.887525,6.556,16327.863,43.75
2023-02-28T16:00:00.897759,6.431,16339.805,51.25
2023-02-28T16:00:01.907918,6.375,16304.004,67.5
2023-02-28T16:00:02.917479,6.5,16381.453,73.25
2023-02-28T16:00:03.927509,6.5,16315.594,73.5
2023-02-28T16:00:04.937463,6.5,16291.816,71.0
2023-02-28T16:00:05.947402,6.438,16273.77,71.5
2023-02-28T16:00:06.957373,6.562,16327.434,64.75
2023-02-28T16:00:07.967562,6.556,16315.234,53.75
2023-02-28T16:00:08.977476,6.5,16235.992,45.0
2023-02-28T16:00:09.987805,6.556,16213.766,68.75
2023-02-28T16:00:10.997928,6.494,16261.645,66.5
2023-02-28T16:00:12.008043,6.556,16237.766,73.75
2023-02-28T16:00:13.017468,3.65,16237.766,40.5
2023-02-28T16:00:14.027565,1.731,16237.766,40.5
2023-02-28T16:00:15.037445,1.731,16237.766,39.75
2023-02-28T16:00:16.047432,2.169,16237.766,39.75
2023-02-28T16:00:17.056255,1.794,16237.766,40.5
2023-02-28T16:00:18.066184,2.906,16249.617,71.25
2023-02-28T16:00:19.076156,6.5,16315.613,71.5
2023-02-28T16:00:20.086557,6.494,16321.348,70.25
2023-02-28T16:00:21.096627,6.556,16297.449,63.0
2023-02-28T16:00:22.106857,6.619,16327.633,44.5
2023-02-28T16:00:23.117264,6.494,16285.684,45.75
2023-02-28T16:00:24.127559,6.494,16243.629,68.5
2023-02-28T16:00:25.137624,6.5,16273.266,72.25
2023-02-28T16:00:26.147674,6.744,16399.188,72.5
2023-02-28T16:00:27.157469,6.625,16411.555,72.0
2023-02-28T16:00:28.167144,6.625,16357.426,52.5
2023-02-28T16:00:29.177249,6.494,16381.262,44.25
2023-02-28T16:00:30.187720,6.494,16339.477,50.5
2023-02-28T16:00:31.197831,6.494,16345.438,73.25
2023-02-28T16:00:32.207870,6.5,16489.023,73.5
2023-02-28T16:00:33.218194,6.556,16399.723,72.5
2023-02-28T16:00:34.229094,6.612,16465.387,70.75
2023-02-28T16:00:35.239204,6.556,16357.441,44.0
2023-02-28T16:00:36.249427,6.375,16375.176,62.25
2023-02-28T16:00:37.259547,6.556,16423.48,71.75
2023-02-28T16:00:38.270025,6.556,16447.602,72.75
2023-02-28T16:00:39.280042,6.438,16369.402,71.5
2023-02-28T16:00:40.289468,6.562,16321.348,45.25
2023-02-28T16:00:41.299748,6.681,16336.191,48.0
2023-02-28T16:00:42.310242,6.681,16387.234,73.0
2023-02-28T16:00:43.320743,6.556,16291.355,73.0
2023-02-28T16:00:44.331004,6.556,16333.113,71.0
2023-02-28T16:00:45.341432,6.431,16303.395,69.5
2023-02-28T16:00:46.351478,6.681,16363.465,65.75
2023-02-28T16:00:47.361685,6.556,16345.453,45.0
2023-02-28T16:00:48.371945,6.431,16315.691,50.5
2023-02-28T16:00:49.382288,6.681,16303.473,71.0
2023-02-28T16:00:50.392380,6.556,16261.656,71.75
2023-02-28T16:00:51.401468,6.506,16261.383,69.5
2023-02-28T16:00:52.411529,6.744,16303.02,44.75
2023-02-28T16:00:53.421475,6.681,16285.277,50.25
2023-02-28T16:00:54.431684,6.494,16315.363,64.75
2023-02-28T16:00:55.442055,6.312,16219.516,72.0
2023-02-28T16:00:56.452113,6.556,16231.738,70.5
2023-02-28T16:00:57.462131,6.556,16273.5,68.75
2023-02-28T16:00:58.472133,6.5,16319.156,43.5
2023-02-28T16:00:59.482478,6.494,16411.117,67.75
2023-02-28T16:01:00.492551,6.438,16381.156,71.25
2023-02-28T16:01:01.502582,6.744,16315.484,71.5
2023-02-28T16:01:02.512586,6.062,16315.371,42.0
2023-02-28T16:01:03.522674,1.794,16315.371,39.5
2023-02-28T16:01:04.532609,1.856,16315.371,39.25
2023-02-28T16:01:05.542845,1.794,16315.371,40.0
2023-02-28T16:01:06.552773,1.919,16315.371,41.0
2023-02-28T16:01:07.562788,1.794,16315.371,39.75
2023-02-28T16:01:08.573091,5.256,16279.57,70.5
2023-02-28T16:01:09.583178,6.681,16303.133,69.75
2023-02-28T16:01:10.593207,6.556,16297.727,69.5
2023-02-28T16:01:11.603255,6.681,16351.348,66.5
2023-02-28T16:01:12.613468,6.806,16297.375,47.0
2023-02-28T16:01:13.623526,6.681,16219.16,49.25
2023-02-28T16:01:14.633463,6.619,16273.145,59.75
2023-02-28T16:01:15.643699,6.681,16315.52,72.0
2023-02-28T16:01:16.653687,6.619,16279.82,70.0
2023-02-28T16:01:17.663708,6.556,16291.863,70.75
2023-02-28T16:01:18.673516,6.562,16207.617,67.75
2023-02-28T16:01:19.684392,6.737,16243.344,55.0
2023-02-28T16:01:20.694578,6.744,16285.398,53.25
2023-02-28T16:01:21.704650,6.681,16261.469,45.25
2023-02-28T16:01:22.715451,6.619,16273.723,67.5
2023-02-28T16:01:23.725583,6.556,16309.352,71.0
2023-02-28T16:01:24.735622,6.806,16363.793,71.0
2023-02-28T16:01:25.745463,6.625,16255.742,71.25
2023-02-28T16:01:26.755410,6.375,16267.664,71.5
2023-02-28T16:01:27.765362,6.619,16249.625,70.0
2023-02-28T16:01:28.775721,6.619,16315.48,43.0
2023-02-28T16:01:29.785479,6.688,16351.531,44.5
2023-02-28T16:01:30.795664,6.312,16423.383,67.25
2023-02-28T16:01:31.805824,6.438,16339.598,64.75
2023-02-28T16:01:32.815955,6.438,16351.309,72.5
2023-02-28T16:01:33.825997,6.375,16261.582,71.5
2023-02-28T16:01:34.836021,6.556,16243.676,71.0
2023-02-28T16:01:35.846026,6.556,16291.219,67.0
2023-02-28T16:01:36.856413,6.494,16285.625,46.75
2023-02-28T16:01:37.866566,6.619,16309.285,46.0
2023-02-28T16:01:38.876811,6.431,16321.289,74.0
2023-02-28T16:01:39.886990,6.744,16267.156,74.25
2023-02-28T16:01:40.897703,6.306,16237.055,73.25
2023-02-28T16:01:41.907760,6.5,16267.242,71.75
2023-02-28T16:01:42.917845,6.438,16201.492,70.75
2023-02-28T16:01:43.927861,6.438,16243.234,71.0
2023-02-28T16:01:44.937466,6.625,16291.254,69.75
2023-02-28T16:01:45.947449,6.5,16231.293,52.75
2023-02-28T16:01:46.957502,6.438,16255.195,45.25
2023-02-28T16:01:47.967822,6.556,16219.391,46.0
2023-02-28T16:01:48.977465,6.562,16279.465,62.25
2023-02-28T16:01:49.987695,6.556,16279.332,71.25
2023-02-28T16:01:50.997476,6.562,16351.184,72.25
2023-02-28T16:01:52.007521,6.556,16339.027,66.25
2023-02-28T16:01:53.017499,3.156,16338.953,39.75
2023-02-28T16:01:54.027924,1.856,16338.953,39.75
2023-02-28T16:01:55.037448,1.856,16338.953,39.75
2023-02-28T16:01:56.047476,1.731,16338.953,39.25
2023-02-28T16:01:57.057545,1.794,16338.953,39.75
2023-02-28T16:01:58.067656,3.525,16284.949,68.75
2023-02-28T16:01:59.077473,6.5,16255.074,44.25
2023-02-28T16:02:00.087644,6.494,16254.855,73.5
2023-02-28T16:02:01.097461,6.562,16297.211,69.5
2023-02-28T16:02:02.107435,6.562,16267.289,69.0
2023-02-28T16:02:03.117650,6.431,16267.527,64.25
2023-02-28T16:02:04.127936,6.556,16303.523,47.75
2023-02-28T16:02:05.138221,6.619,16273.469,69.75
2023-02-28T16:02:06.148253,6.681,16297.648,68.5
2023-02-28T16:02:07.157490,6.625,16297.836,66.5
2023-02-28T16:02:08.167690,6.744,16339.855,46.75
2023-02-28T16:02:09.177482,6.562,16351.93,47.75
2023-02-28T16:02:10.187932,6.494,16357.68,71.0
2023-02-28T16:02:11.198491,6.494,16345.855,72.75
2023-02-28T16:02:12.207889,6.438,16261.848,68.25
2023-02-28T16:02:13.217465,6.75,16321.605,44.25
2023-02-28T16:02:14.227493,6.5,16339.391,51.5
2023-02-28T16:02:15.237486,6.5,16345.188,71.5
2023-02-28T16:02:16.247501,6.5,16333.656,70.5
2023-02-28T16:02:17.257464,6.744,16345.77,70.25
2023-02-28T16:02:18.267433,6.619,16340.07,53.5
2023-02-28T16:02:19.277703,6.494,16345.738,48.75
2023-02-28T16:02:20.287989,6.556,16333.828,73.75
2023-02-28T16:02:21.298017,6.438,16411.609,74.25
2023-02-28T16:02:22.308031,6.375,16429.906,72.0
2023-02-28T16:02:23.318063,6.681,16327.953,44.25
2023-02-28T16:02:24.328305,6.375,16291.559,50.25
2023-02-28T16:02:25.338418,6.556,16333.324,74.25
2023-02-28T16:02:26.348422,6.562,16375.668,74.75
2023-02-28T16:02:27.358425,6.556,16387.895,68.75
2023-02-28T16:02:28.368583,6.556,16309.984,44.5
2023-02-28T16:02:29.378801,6.556,16351.309,65.75
2023-02-28T16:02:30.388895,6.438,16363.723,65.75
2023-02-28T16:02:31.398964,6.556,16459.809,75.0
2023-02-28T16:02:32.409319,6.556,16345.891,72.0
2023-02-28T16:02:33.419419,6.556,16399.742,67.75
2023-02-28T16:02:34.429613,6.494,16381.66,44.75
2023-02-28T16:02:35.439422,6.562,16339.555,58.0
2023-02-28T16:02:36.449464,6.438,16303.793,68.5
2023-02-28T16:02:37.459879,6.431,16375.836,72.75
2023-02-28T16:02:38.469529,6.562,16363.602,71.25
2023-02-28T16:02:39.479781,6.494,16297.527,68.25
2023-02-28T16:02:40.489473,6.562,16339.402,47.75
2023-02-28T16:02:41.499633,6.375,16357.191,50.5
2023-02-28T16:02:42.510135,5.75,16405.141,41.25
2023-02-28T16:02:43.520411,1.794,16405.141,39.75
2023-02-28T16:02:44.530383,1.794,16405.141,39.5
2023-02-28T16:02:45.540825,1.856,16405.141,40.0
2023-02-28T16:02:46.550793,1.794,16405.141,39.5
2023-02-28T16:02:47.560747,1.856,16405.141,39.5
2023-02-28T16:02:48.570875,5.756,16405.09,44.0
2023-02-28T16:02:49.581380,6.494,16333.523,67.5
2023-02-28T16:02:50.591815,6.369,16345.531,73.25
2023-02-28T16:02:51.601993,6.619,16297.379,71.75
2023-02-28T16:02:52.612128,6.556,16291.359,71.0
2023-02-28T16:02:53.622082,6.806,16393.453,58.75
2023-02-28T16:02:54.632301,6.556,16369.453,47.0
2023-02-28T16:02:55.641478,6.5,16339.648,51.0
2023-02-28T16:02:56.652108,6.556,16255.461,66.0
2023-02-28T16:02:57.662309,6.619,16345.566,73.5
2023-02-28T16:02:58.672308,6.438,16297.512,73.25
2023-02-28T16:02:59.681473,6.444,16309.562,67.25
2023-02-28T16:03:00.691624,6.556,16309.562,45.75
2023-02-28T16:03:01.701465,6.5,16321.422,65.75
2023-02-28T16:03:02.711760,6.312,16339.621,72.5
2023-02-28T16:03:03.721791,6.438,16375.457,70.25
2023-02-28T16:03:04.731828,6.375,16291.449,71.75
2023-02-28T16:03:05.742237,6.494,16279.582,51.25
2023-02-28T16:03:06.752946,6.431,16333.465,44.5
2023-02-28T16:03:07.763201,6.312,16381.676,69.5
2023-02-28T16:03:08.773342,6.375,16423.438,74.5
2023-02-28T16:03:09.783373,6.375,16399.41,74.0
2023-02-28T16:03:10.793336,6.562,16327.094,70.0
2023-02-28T16:03:11.803442,6.556,16297.406,44.0
2023-02-28T16:03:12.813670,6.681,16273.492,63.75
2023-02-28T16:03:13.823682,6.312,16345.41,71.5
2023-02-28T16:03:14.833463,6.312,16333.48,71.0
2023-02-28T16:03:15.843518,6.438,16411.336,70.25
2023-02-28T16:03:16.853487,6.375,16315.734,65.0
2023-02-28T16:03:17.862577,6.444,16357.496,45.0
2023-02-28T16:03:18.872647,6.438,16267.879,55.25
2023-02-28T16:03:19.882724,6.5,16291.734,72.75
2023-02-28T16:03:20.892707,6.619,16333.562,70.5
2023-02-28T16:03:21.902285,6.438,16339.75,68.0
2023-02-28T16:03:22.912410,6.556,16327.875,49.75
2023-02-28T16:03:23.922511,6.619,16327.992,48.0
2023-02-28T16:03:24.932748,6.431,16309.832,71.25
2023-02-28T16:03:25.942759,6.556,16309.711,71.0
2023-02-28T16:03:26.952439,6.438,16333.684,70.0
2023-02-28T16:03:27.962777,6.556,16369.75,44.75
2023-02-28T16:03:28.973174,6.369,16333.824,56.25
2023-02-28T16:03:29.983329,6.556,16321.723,61.5
2023-02-28T16:03:30.993448,6.556,16297.77,72.25
2023-02-28T16:03:32.003451,6.375,16279.551,70.5
2023-02-28T16:03:33.013465,3.344,16285.219,40.0
2023-02-28T16:03:34.023574,1.794,16285.266,40.0
2023-02-28T16:03:35.033539,1.794,16285.266,42.75
2023-02-28T16:03:36.043468,1.731,16285.266,39.5
2023-02-28T16:03:37.053510,1.669,16285.266,39.75
2023-02-28T16:03:38.063528,3.281,16267.742,71.75
2023-02-28T16:03:39.073850,6.494,16291.715,71.25
2023-02-28T16:03:40.083944,6.494,16267.57,69.0
2023-02-28T16:03:41.093476,6.562,16285.82,46.75
2023-02-28T16:03:42.103838,6.619,16303.715,45.25
2023-02-28T16:03:43.113513,6.438,16339.809,66.25
2023-02-28T16:03:44.123789,6.431,16267.801,72.75
2023-02-28T16:03:45.133819,6.556,16339.684,75.0
2023-02-28T16:03:46.143812,6.375,16321.578,75.0
2023-02-28T16:03:47.153479,6.5,16339.621,72.25
2023-02-28T16:03:48.163730,6.494,16357.684,45.25
2023-02-28T16:03:49.173540,6.562,16357.609,50.25
2023-02-28T16:03:50.184527,6.556,16255.805,68.25
2023-02-28T16:03:51.194629,6.494,16309.426,73.0
2023-02-28T16:03:52.204607,6.375,16381.355,71.5
2023-02-28T16:03:53.215141,6.494,16345.523,68.5
2023-02-28T16:03:54.226119,6.494,16297.719,56.25
2023-02-28T16:03:55.236357,6.556,16345.574,45.5
2023-02-28T16:03:56.246650,6.431,16285.539,59.25
2023-02-28T16:03:57.257336,6.431,16345.582,67.25
2023-02-28T16:03:58.267360,6.438,16351.898,73.0
2023-02-28T16:03:59.277448,6.438,16279.926,72.5
2023-02-28T16:04:00.287467,6.681,16339.75,71.0
2023-02-28T16:04:01.297465,6.619,16369.656,67.0
2023-02-28T16:04:02.307678,6.431,16351.527,50.25
2023-02-28T16:04:03.318087,6.681,16297.211,46.75
2023-02-28T16:04:04.328567,6.556,16315.484,49.75
2023-02-28T16:04:05.338786,6.431,16315.484,72.25
2023-02-28T16:04:06.348873,6.438,16357.324,72.75
2023-02-28T16:04:07.358917,6.556,16297.535,72.0
2023-02-28T16:04:08.368943,6.556,16285.543,69.5
2023-02-28T16:04:09.378897,6.744,16375.516,53.75
2023-02-28T16:04:10.389593,6.431,16357.512,44.25
2023-02-28T16:04:11.399836,6.619,16339.156,48.25
2023-02-28T16:04:12.410287,6.681,16351.297,72.0
2023-02-28T16:04:13.420442,6.375,16339.223,73.25
2023-02-28T16:04:14.430464,6.375,16374.98,71.75
2023-02-28T16:04:15.440494,6.375,16291.25,69.5
2023-02-28T16:04:16.450504,6.681,16291.578,44.5
2023-02-28T16:04:17.460746,6.431,16297.766,50.5
2023-02-28T16:04:18.471104,6.431,16243.926,68.5
2023-02-28T16:04:19.481990,6.556,16339.754,72.75
2023-02-28T16:04:20.492059,6.5,16297.914,72.75
2023-02-28T16:04:21.501464,6.562,16231.918,72.5
2023-02-28T16:04:22.511442,5.263,16231.922,40.5
2023-02-28T16:04:23.521464,1.731,16231.922,40.25
2023-02-28T16:04:24.531497,1.794,16231.922,40.0
2023-02-28T16:04:25.541498,1.606,16231.922,40.25
2023-02-28T16:04:26.551435,1.794,16231.922,40.75
2023-02-28T16:04:27.561414,1.606,16231.914,39.5
2023-02-28T16:04:28.571305,6.062,16273.785,43.25
2023-02-28T16:04:29.581684,6.681,16303.426,44.25
2023-02-28T16:04:30.591936,6.494,16291.445,52.5
2023-02-28T16:04:31.601463,6.562,16333.82,53.75
2023-02-28T16:04:32.611526,6.619,16339.781,72.75
2023-02-28T16:04:33.621771,6.556,16357.66,71.75
2023-02-28T16:04:34.631746,6.562,16339.84,71.25
2023-02-28T16:04:35.641499,6.625,16357.691,62.5
2023-02-28T16:04:36.651766,6.431,16351.656,45.0
2023-02-28T16:04:37.661868,6.744,16369.848,68.5
2023-02-28T16:04:38.671938,6.375,16471.422,72.5
2023-02-28T16:04:39.681464,6.375,16513.531,72.75
2023-02-28T16:04:40.691438,6.438,16465.523,70.25
2023-02-28T16:04:41.701478,6.619,16525.422,45.25
2023-02-28T16:04:42.711693,6.494,16381.496,58.25
2023-02-28T16:04:43.721461,6.562,16405.559,51.5
2023-02-28T16:04:44.731767,6.556,16429.949,72.25
2023-02-28T16:04:45.741863,6.438,16405.742,72.75
2023-02-28T16:04:46.751892,6.681,16429.492,71.25
2023-02-28T16:04:47.761482,6.562,16333.641,70.0
2023-02-28T16:04:48.771791,6.431,16303.867,46.5
2023-02-28T16:04:49.782256,6.556,16327.633,57.75
2023-02-28T16:04:50.792744,6.744,16345.656,68.25
2023-02-28T16:04:51.802800,6.5,16298.086,73.25
2023-02-28T16:04:52.812865,6.375,16315.875,72.25
2023-02-28T16:04:53.822975,6.494,16357.676,71.5
2023-02-28T16:04:54.833022,6.438,16357.691,69.25
2023-02-28T16:04:55.843192,6.494,16375.738,43.75
2023-02-28T16:04:56.853376,6.494,16417.52,50.0
2023-02-28T16:04:57.863637,6.556,16411.605,73.25
2023-02-28T16:04:58.873830,6.556,16417.324,72.25
2023-02-28T16:04:59.883867,6.438,16405.738,70.75
2023-02-28T16:05:00.893489,6.625,16453.992,53.75
2023-02-28T16:05:01.903250,6.562,16340.09,45.75
2023-02-28T16:05:02.913508,6.556,16321.727,67.5
2023-02-28T16:05:03.923784,6.431,16310.059,74.0
2023-02-28T16:05:04.933790,6.438,16291.855,71.25
2023-02-28T16:05:05.943805,6.438,16309.824,72.5
2023-02-28T16:05:06.953471,6.562,16357.773,61.25
2023-02-28T16:05:07.963597,6.438,16411.504,45.0
2023-02-28T16:05:08.973839,6.431,16411.578,48.5
2023-02-28T16:05:09.984014,6.312,16405.574,66.25
2023-02-28T16:05:10.994218,6.431,16291.586,72.75
2023-02-28T16:05:12.004292,6.5,16321.488,71.75
2023-02-28T16:05:13.013483,2.913,16357.32,39.75
2023-02-28T16:05:14.023637,1.731,16357.32,40.0
2023-02-28T16:05:15.033459,1.856,16357.32,39.0
2023-02-28T16:05:16.043650,1.856,16357.32,39.75
2023-02-28T16:05:17.053461,1.981,16357.32,39.0
2023-02-28T16:05:18.063312,3.587,16357.312,71.25
2023-02-28T16:05:19.073353,6.438,16345.309,71.0
2023-02-28T16:05:20.083329,6.562,16309.672,69.0
2023-02-28T16:05:21.093310,6.619,16363.523,54.75
2023-02-28T16:05:22.103481,6.438,16369.453,51.75
2023-02-28T16:05:23.113522,6.681,16279.434,65.0
2023-02-28T16:05:24.123773,6.494,16291.215,71.0
2023-02-28T16:05:25.133811,6.744,16327.211,70.25
2023-02-28T16:05:26.143856,6.681,16315.227,60.0
2023-02-28T16:05:27.154649,6.675,16303.48,46.5
2023-02-28T16:05:28.164823,6.494,16374.988,74.75
2023-02-28T16:05:29.174883,6.5,16357.32,71.5
2023-02-28T16:05:30.184880,6.619,16345.27,69.5
2023-02-28T16:05:31.194893,6.438,16405.34,65.0
2023-02-28T16:05:32.205073,6.438,16453.293,48.25
2023-02-28T16:05:33.215245,6.494,16393.129,65.0
2023-02-28T16:05:34.225479,6.619,16285.496,70.75
2023-02-28T16:05:35.235499,6.375,16315.516,70.0
2023-02-28T16:05:36.245482,6.562,16387.18,60.25
2023-02-28T16:05:37.255654,6.494,16339.434,51.25
2023-02-28T16:05:38.265700,6.556,16291.195,72.0
2023-02-28T16:05:39.275986,6.556,16363.516,71.5
2023-02-28T16:05:40.285475,6.625,16357.559,66.0
2023-02-28T16:05:41.295619,6.619,16339.703,46.5
2023-02-28T16:05:42.305461,6.625,16339.816,65.25
2023-02-28T16:05:43.315722,6.556,16291.684,71.25
2023-02-28T16:05:44.325730,6.619,16297.688,71.25
2023-02-28T16:05:45.335885,6.619,16369.688,50.25
2023-02-28T16:05:46.345513,6.438,16399.84,47.0
2023-02-28T16:05:47.355862,6.431,16291.887,72.5
2023-02-28T16:05:48.365878,6.5,16345.504,72.25
2023-02-28T16:05:49.375871,6.5,16321.789,70.75
2023-02-28T16:05:50.386051,6.556,16339.809,43.5
2023-02-28T16:05:51.396234,6.556,16267.684,46.75
2023-02-28T16:05:52.406892,6.494,16303.699,71.5
2023-02-28T16:05:53.416886,6.438,16297.773,71.75
2023-02-28T16:05:54.426849,6.562,16327.797,70.25
2023-02-28T16:05:55.436807,6.438,16339.656,67.0
2023-02-28T16:05:56.447242,6.494,16374.969,46.25
2023-02-28T16:05:57.457518,6.556,16315.898,49.0
2023-02-28T16:05:58.467676,6.681,16291.734,70.75
2023-02-28T16:05:59.477695,6.5,16243.844,74.25
2023-02-28T16:06:00.487774,6.556,16255.551,71.25
2023-02-28T16:06:01.497511,6.5,16291.344,46.75
2023-02-28T16:06:02.507751,5.631,16285.598,41.0
2023-02-28T16:06:03.517970,1.856,16285.598,40.75
2023-02-28T16:06:04.527283,1.919,16285.598,40.5
2023-02-28T16:06:05.537589,1.856,16285.598,40.0
2023-02-28T16:06:06.547963,1.856,16285.598,39.75
2023-02-28T16:06:07.558255,1.919,16285.645,39.5
2023-02-28T16:06:08.568260,5.756,16291.582,45.5
2023-02-28T16:06:09.579003,6.494,16339.273,66.0
2023-02-28T16:06:10.589043,6.5,16411.5,73.25
2023-02-28T16:06:11.599083,6.556,16393.613,71.5
2023-02-28T16:06:12.609052,6.562,16393.781,72.25
2023-02-28T16:06:13.619172,6.556,16525.602,65.0
2023-02-28T16:06:14.629355,6.556,16423.961,46.25
2023-02-28T16:06:15.639716,6.369,16423.793,48.25
2023-02-28T16:06:16.649760,6.744,16369.902,57.5
2023-02-28T16:06:17.659866,6.438,16364.176,72.25
2023-02-28T16:06:18.669891,6.5,16363.973,72.75
2023-02-28T16:06:19.679943,6.619,16429.598,71.0
2023-02-28T16:06:20.690116,6.619,16327.75,46.75
2023-02-28T16:06:21.700349,6.619,16351.656,51.5
2023-02-28T16:06:22.710769,6.494,16303.719,72.75
2023-02-28T16:06:23.720783,6.438,16321.242,72.75
2023-02-28T16:06:24.730758,6.619,16327.559,72.5
2023-02-28T16:06:25.740751,6.5,16369.383,70.0
2023-02-28T16:06:26.750779,6.619,16477.406,65.25
2023-02-28T16:06:27.760804,6.619,16513.156,47.25
2023-02-28T16:06:28.770819,6.375,16411.121,73.0
2023-02-28T16:06:29.781132,6.556,16321.367,71.5
2023-02-28T16:06:30.791107,6.681,16375.555,71.0
2023-02-28T16:06:31.800593,6.75,16369.66,47.25
2023-02-28T16:06:32.811045,6.494,16369.594,47.0
2023-02-28T16:06:33.821293,6.494,16363.59,50.0
2023-02-28T16:06:34.831635,6.556,16321.602,74.0
2023-02-28T16:06:35.841478,6.5,16327.582,71.75
2023-02-28T16:06:36.851519,6.5,16285.863,72.0
2023-02-28T16:06:37.861587,6.556,16291.504,45.0
2023-02-28T16:06:38.871929,6.494,16303.43,47.5
2023-02-28T16:06:39.881460,6.625,16393.629,71.75
2023-02-28T16:06:40.891425,6.5,16303.828,72.25
2023-02-28T16:06:41.901412,6.5,16363.824,70.0
2023-02-28T16:06:42.911426,6.556,16357.918,45.25
2023-02-28T16:06:43.921477,6.438,16333.668,49.75
2023-02-28T16:06:44.931748,6.431,16321.742,62.75
2023-02-28T16:06:45.941464,6.438,16291.738,71.0
2023-02-28T16:06:46.951422,6.5,16279.91,71.75
2023-02-28T16:06:47.961405,6.5,16279.84,69.5
2023-02-28T16:06:48.971473,6.556,16315.57,44.75
2023-02-28T16:06:49.981490,6.5,16291.387,61.5
2023-02-28T16:06:50.991680,6.556,16375.539,72.75
2023-02-28T16:06:52.001691,6.556,16297.664,72.75
2023-02-28T16:06:53.011677,3.406,16303.59,40.0
2023-02-28T16:06:54.021463,1.981,16303.59,39.75
2023-02-28T16:06:55.031710,2.044,16303.59,40.25
2023-02-28T16:06:56.041479,2.044,16303.59,39.0
2023-02-28T16:06:57.051784,1.981,16303.59,39.5
2023-02-28T16:06:58.062071,3.4,16303.508,69.5
2023-02-28T16:06:59.072479,6.494,16339.191,71.0
2023-02-28T16:07:00.082779,6.369,16333.125,71.0
2023-02-28T16:07:01.093067,6.494,16315.559,67.5
2023-02-28T16:07:02.103288,6.556,16345.602,63.75
2023-02-28T16:07:03.113469,6.619,16387.879,45.5
2023-02-28T16:07:04.123643,6.438,16435.68,49.0
2023-02-28T16:07:05.133715,6.619,16279.844,67.5
2023-02-28T16:07:06.143761,6.438,16345.793,72.0
2023-02-28T16:07:07.153793,6.556,16345.727,55.75
2023-02-28T16:07:08.163864,6.556,16303.559,65.75
2023-02-28T16:07:09.174172,6.556,16303.504,72.75
2023-02-28T16:07:10.184165,6.5,16315.473,71.25
2023-02-28T16:07:11.194280,6.556,16273.992,72.0
2023-02-28T16:07:12.204308,6.556,16376.008,71.0
2023-02-28T16:07:13.213486,6.5,16382.086,68.0
2023-02-28T16:07:14.223676,6.619,16363.953,43.25
2023-02-28T16:07:15.233555,6.562,16315.516,47.25
2023-02-28T16:07:16.244278,6.369,16345.418,66.75
2023-02-28T16:07:17.254461,6.619,16297.645,73.0
2023-02-28T16:07:18.264510,6.5,16267.848,72.75
2023-02-28T16:07:19.274528,6.681,16291.512,70.75
2023-02-28T16:07:20.284522,6.5,16279.414,67.75
2023-02-28T16:07:21.295015,6.494,16315.766,67.75
2023-02-28T16:07:22.305202,6.619,16327.625,43.0
2023-02-28T16:07:23.315399,6.556,16315.363,60.25
2023-02-28T16:07:24.325567,6.438,16375.559,51.5
2023-02-28T16:07:25.335685,6.556,16345.66,73.0
2023-02-28T16:07:26.345483,6.562,16333.805,72.75
2023-02-28T16:07:27.355577,6.619,16393.871,71.0
2023-02-28T16:07:28.365615,6.438,16417.648,69.75
2023-02-28T16:07:29.375643,6.619,16393.758,68.75
2023-02-28T16:07:30.385816,6.619,16399.613,44.5
2023-02-28T16:07:31.396305,6.369,16333.941,44.25
2023-02-28T16:07:32.406689,6.556,16327.984,47.75
2023-02-28T16:07:33.417361,6.556,16346.059,60.25
2023-02-28T16:07:34.427915,6.619,16333.805,72.5
2023-02-28T16:07:35.437941,6.556,16321.422,71.0
2023-02-28T16:07:36.447964,6.312,16345.32,70.75
2023-02-28T16:07:37.457464,6.375,16333.316,71.0
2023-02-28T16:07:38.467434,6.5,16291.199,68.75
2023-02-28T16:07:39.477471,6.619,16321.027,44.0
2023-02-28T16:07:40.487763,6.556,16351.188,47.25
2023-02-28T16:07:41.497482,6.438,16304.934,44.25
2023-02-28T16:07:42.507973,4.763,16285.391,39.75
2023-02-28T16:07:43.517461,1.794,16285.391,39.75
2023-02-28T16:07:44.527424,1.794,16285.391,40.0
2023-02-28T16:07:45.537383,1.794,16285.391,40.0
2023-02-28T16:07:46.547566,1.856,16285.391,39.25
2023-02-28T16:07:47.557566,1.794,16285.383,43.75
