timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T11:25:00.485469,6.256,16235.938,68.25
2023-02-28T11:25:01.495544,6.25,16235.938,59.75
2023-02-28T11:25:02.505475,6.681,16349.891,43.0
2023-02-28T11:25:03.515644,6.556,16199.879,70.0
2023-02-28T11:25:04.525683,6.619,16188.121,70.0
2023-02-28T11:25:05.535602,6.806,16152.121,68.5
2023-02-28T11:25:06.545488,6.562,16145.934,47.25
2023-02-28T11:25:07.555687,6.375,16139.82,45.0
2023-02-28T11:25:08.565970,6.619,16127.965,63.5
2023-02-28T11:25:09.576020,6.619,16199.902,68.5
2023-02-28T11:25:10.585977,6.375,16235.781,69.0
2023-02-28T11:25:11.595173,6.256,16254.055,69.25
2023-02-28T11:25:12.605184,6.806,16367.676,62.0
2023-02-28T11:25:13.615366,6.681,16361.746,44.75
2023-02-28T11:25:14.625477,6.375,16206.105,66.75
2023-02-28T11:25:15.635507,6.619,16206.105,69.75
2023-02-28T11:25:16.645477,6.438,16206.105,70.5
2023-02-28T11:25:17.655484,6.681,16248.125,70.25
2023-02-28T11:25:18.665420,6.619,16200.086,69.25
2023-02-28T11:25:19.675422,6.5,16238.754,45.0
2023-02-28T11:25:20.685476,6.681,16229.949,49.0
2023-02-28T11:25:21.695531,6.619,16301.801,69.25
2023-02-28T11:25:22.705479,6.562,16152.113,68.5
2023-02-28T11:25:23.715669,6.619,16127.762,67.25
2023-02-28T11:25:24.725819,6.556,16175.449,42.0
2023-02-28T11:25:25.735999,6.619,16139.73,55.25
2023-02-28T11:25:26.746103,1.981,16139.73,39.75
2023-02-28T11:25:27.756182,1.669,16139.73,45.75
2023-02-28T11:25:28.766295,1.794,16139.73,39.5
2023-02-28T11:25:29.776214,1.794,16139.73,39.25
2023-02-28T11:25:30.786146,1.731,16139.73,41.0
2023-02-28T11:25:31.796130,4.644,16199.531,65.5
2023-02-28T11:25:32.805474,6.5,16259.484,66.0
2023-02-28T11:25:33.815605,6.438,16307.852,66.0
2023-02-28T11:25:34.825795,6.25,16307.852,62.0
2023-02-28T11:25:35.835958,6.25,16307.852,62.5
2023-02-28T11:25:36.845484,6.131,16307.852,66.0
2023-02-28T11:25:37.855711,6.25,16236.031,64.75
2023-02-28T11:25:38.865473,6.188,16241.699,66.75
2023-02-28T11:25:39.875781,6.312,16277.793,68.5
2023-02-28T11:25:40.885672,6.744,16097.633,42.75
2023-02-28T11:25:41.895862,6.438,16095.051,45.0
2023-02-28T11:25:42.905485,6.688,16128.051,47.75
2023-02-28T11:25:43.915583,6.312,16253.984,48.75
2023-02-28T11:25:44.925478,6.806,16307.984,43.5
2023-02-28T11:25:45.935759,6.556,16272.031,44.5
2023-02-28T11:25:46.945488,6.375,16278.43,44.0
2023-02-28T11:25:47.955773,6.494,16176.422,47.0
2023-02-28T11:25:48.966076,6.431,16164.277,45.75
2023-02-28T11:25:49.976467,6.556,16146.102,49.0
2023-02-28T11:25:50.986547,6.681,16164.141,55.75
2023-02-28T11:25:51.996597,6.312,16199.973,64.25
2023-02-28T11:25:53.006714,6.681,16182.125,50.0
2023-02-28T11:25:54.016738,6.806,16343.895,46.0
2023-02-28T11:25:55.026981,6.312,16182.125,67.25
2023-02-28T11:25:56.037005,6.375,16206.102,56.0
2023-02-28T11:25:57.047409,6.744,16302.133,52.75
2023-02-28T11:25:58.057470,6.312,16332.035,46.5
2023-02-28T11:25:59.067799,6.556,16259.914,45.75
2023-02-28T11:26:00.078696,6.556,16109.926,59.25
2023-02-28T11:26:01.088935,6.494,16091.996,46.5
2023-02-28T11:26:02.099393,6.681,16139.875,50.5
2023-02-28T11:26:03.109688,6.619,16146.145,64.75
2023-02-28T11:26:04.119686,6.375,16140.094,56.0
2023-02-28T11:26:05.129742,6.375,16134.242,63.75
2023-02-28T11:26:06.139915,6.619,16272.039,69.0
2023-02-28T11:26:07.150051,6.681,16211.988,70.25
2023-02-28T11:26:08.160021,6.5,16127.977,70.25
2023-02-28T11:26:09.170092,6.619,16145.949,70.5
2023-02-28T11:26:10.180079,6.681,16206.227,70.25
2023-02-28T11:26:11.190071,6.562,16230.199,69.25
2023-02-28T11:26:12.199154,6.319,16254.094,69.5
2023-02-28T11:26:13.209084,6.438,16266.145,70.0
2023-02-28T11:26:14.219096,6.556,16127.863,70.75
2023-02-28T11:26:15.229093,6.5,16193.859,71.0
2023-02-28T11:26:16.239086,2.35,16193.859,42.25
2023-02-28T11:26:17.249176,1.669,16193.859,39.5
2023-02-28T11:26:18.259163,1.731,16193.859,39.25
2023-02-28T11:26:19.269112,1.794,16193.859,39.0
2023-02-28T11:26:20.279059,1.669,16193.859,39.75
2023-02-28T11:26:21.289312,4.081,16170.074,69.5
2023-02-28T11:26:22.299327,6.806,16229.852,69.75
2023-02-28T11:26:23.309322,6.375,16170.234,70.0
2023-02-28T11:26:24.319334,6.869,16307.836,70.5
2023-02-28T11:26:25.329721,6.744,16349.793,68.75
2023-02-28T11:26:26.339712,6.681,16241.855,70.5
2023-02-28T11:26:27.349749,6.744,16181.766,68.75
2023-02-28T11:26:28.359729,6.312,16086.016,69.75
2023-02-28T11:26:29.369953,6.556,16133.703,71.75
2023-02-28T11:26:30.380146,6.681,16169.797,70.0
2023-02-28T11:26:31.390672,6.619,16211.605,69.0
2023-02-28T11:26:32.400713,6.556,16205.637,68.5
2023-02-28T11:26:33.410970,6.556,16145.871,68.0
2023-02-28T11:26:34.421434,6.619,16091.973,66.75
2023-02-28T11:26:35.431618,6.681,16181.727,64.0
2023-02-28T11:26:36.441497,6.806,16229.508,62.5
2023-02-28T11:26:37.451650,6.375,16229.582,65.0
2023-02-28T11:26:38.461495,6.625,16163.602,63.5
2023-02-28T11:26:39.471658,6.619,16193.723,43.5
2023-02-28T11:26:40.481488,6.438,16170.012,44.75
2023-02-28T11:26:41.491760,6.806,16217.895,44.5
2023-02-28T11:26:42.501901,6.494,16170.012,46.0
2023-02-28T11:26:43.512076,6.619,16115.945,69.0
2023-02-28T11:26:44.522099,6.556,16127.574,70.25
2023-02-28T11:26:45.532076,6.438,16181.527,70.5
2023-02-28T11:26:46.541527,6.75,16247.438,70.5
2023-02-28T11:26:47.551222,6.75,16313.387,70.5
2023-02-28T11:26:48.561204,6.806,16301.449,69.5
2023-02-28T11:26:49.571199,6.619,16205.613,70.25
2023-02-28T11:26:50.581153,6.681,16307.707,68.75
2023-02-28T11:26:51.591175,6.806,16187.656,70.0
2023-02-28T11:26:52.601155,6.681,16217.527,68.75
2023-02-28T11:26:53.611426,6.431,16223.598,68.25
2023-02-28T11:26:54.621532,6.438,16247.652,69.5
2023-02-28T11:26:55.631507,6.562,16181.52,65.25
2023-02-28T11:26:56.641655,6.556,16199.566,45.0
2023-02-28T11:26:57.652057,6.556,16205.555,43.75
2023-02-28T11:26:58.661475,6.375,16247.316,44.0
2023-02-28T11:26:59.671679,6.744,16301.66,45.25
2023-02-28T11:27:00.681533,6.625,16163.629,46.75
2023-02-28T11:27:01.691604,6.312,16325.398,48.25
2023-02-28T11:27:02.701472,6.5,16109.887,45.25
2023-02-28T11:27:03.711677,6.312,16175.625,66.75
2023-02-28T11:27:04.721500,6.562,16177.945,64.0
2023-02-28T11:27:05.731657,3.094,16163.668,41.25
2023-02-28T11:27:06.741773,1.55,16163.668,38.5
2023-02-28T11:27:07.751820,1.669,16163.668,39.0
2023-02-28T11:27:08.761959,1.669,16163.668,44.75
2023-02-28T11:27:09.771703,1.794,16163.668,39.0
2023-02-28T11:27:10.781467,3.775,16265.688,66.5
2023-02-28T11:27:11.791703,6.431,16205.684,66.5
2023-02-28T11:27:12.801916,6.681,16151.844,58.0
2023-02-28T11:27:13.812329,6.681,16103.621,55.5
2023-02-28T11:27:14.822711,6.494,16193.598,44.0
2023-02-28T11:27:15.832919,6.494,16265.953,43.75
2023-02-28T11:27:16.843128,6.312,16230.125,44.25
2023-02-28T11:27:17.853523,6.494,16253.984,45.5
2023-02-28T11:27:18.863729,6.431,16253.984,43.75
2023-02-28T11:27:19.873419,6.562,16283.852,48.0
2023-02-28T11:27:20.883452,6.25,16367.832,44.75
2023-02-28T11:27:21.893500,6.556,16349.801,46.0
2023-02-28T11:27:22.903761,6.312,16394.723,56.0
2023-02-28T11:27:23.913472,6.438,16307.797,53.5
2023-02-28T11:27:24.923513,6.188,16253.98,63.0
2023-02-28T11:27:25.934511,6.119,16259.91,58.0
2023-02-28T11:27:26.944710,6.188,16230.035,57.25
2023-02-28T11:27:27.954975,6.188,16235.965,51.25
2023-02-28T11:27:28.965314,6.188,16235.965,45.75
2023-02-28T11:27:29.975649,6.744,16355.809,44.25
2023-02-28T11:27:30.985550,6.556,16229.578,48.0
2023-02-28T11:27:31.996438,6.737,16175.492,52.25
2023-02-28T11:27:33.006504,6.744,16241.605,64.5
2023-02-28T11:27:34.016649,6.681,16205.734,70.5
2023-02-28T11:27:35.026616,6.375,16199.73,70.25
2023-02-28T11:27:36.036590,6.681,16319.762,72.5
2023-02-28T11:27:37.046635,6.438,16229.836,70.75
2023-02-28T11:27:38.056613,6.5,16152.016,73.25
2023-02-28T11:27:39.066861,6.806,16241.727,70.25
2023-02-28T11:27:40.076874,6.25,16259.512,69.5
2023-02-28T11:27:41.086852,6.681,16301.273,68.75
2023-02-28T11:27:42.096783,6.438,16157.551,70.5
2023-02-28T11:27:43.106773,6.681,16283.559,71.0
2023-02-28T11:27:44.116707,6.375,16295.676,67.5
2023-02-28T11:27:45.126692,6.438,16295.676,67.5
2023-02-28T11:27:46.136890,6.556,16145.957,43.75
2023-02-28T11:27:47.147091,6.438,16158.234,46.75
2023-02-28T11:27:48.157293,6.556,16241.938,47.25
2023-02-28T11:27:49.167540,6.431,16386.117,42.75
2023-02-28T11:27:50.177490,6.5,16128.0,46.25
2023-02-28T11:27:51.186798,6.256,16159.961,58.0
2023-02-28T11:27:52.196883,6.556,16187.691,46.75
2023-02-28T11:27:53.207117,6.375,16199.547,53.5
2023-02-28T11:27:54.217321,6.125,16163.73,59.25
2023-02-28T11:27:55.228012,3.525,16157.805,39.5
2023-02-28T11:27:56.237547,1.731,16157.805,39.25
2023-02-28T11:27:57.247497,1.856,16157.805,39.0
2023-02-28T11:27:58.257468,1.919,16157.805,39.0
2023-02-28T11:27:59.267427,1.731,16157.805,39.5
2023-02-28T11:28:00.277418,3.156,16163.727,66.5
2023-02-28T11:28:01.287557,6.619,16163.727,62.0
2023-02-28T11:28:02.297484,6.562,16109.691,44.5
2023-02-28T11:28:03.306719,6.688,16187.547,43.75
2023-02-28T11:28:04.316853,6.494,16163.543,48.75
2023-02-28T11:28:05.327052,6.494,16151.621,43.0
2023-02-28T11:28:06.337402,6.681,16085.613,44.75
2023-02-28T11:28:07.347928,6.556,16085.738,45.25
2023-02-28T11:28:08.357483,6.625,16121.566,48.75
2023-02-28T11:28:09.367577,6.5,16157.586,66.25
2023-02-28T11:28:10.377964,6.681,16139.695,52.25
2023-02-28T11:28:11.388051,6.5,16151.551,62.75
2023-02-28T11:28:12.398300,6.619,16157.48,70.25
2023-02-28T11:28:13.408384,6.619,16145.605,70.25
2023-02-28T11:28:14.418374,6.562,16139.816,70.75
2023-02-28T11:28:15.428381,6.744,16295.656,69.75
2023-02-28T11:28:16.438369,6.806,16427.777,70.0
2023-02-28T11:28:17.448347,6.375,16349.926,70.0
2023-02-28T11:28:18.458684,6.619,16145.941,70.75
2023-02-28T11:28:19.468942,6.619,16169.723,69.0
2023-02-28T11:28:20.478935,6.438,16181.582,70.25
2023-02-28T11:28:21.488898,6.375,16157.645,69.25
2023-02-28T11:28:22.498860,6.188,16151.75,69.0
2023-02-28T11:28:23.508776,6.375,16199.703,68.5
2023-02-28T11:28:24.518724,6.312,16145.699,68.5
2023-02-28T11:28:25.528743,6.556,16205.926,69.5
2023-02-28T11:28:26.538720,6.312,16277.941,68.0
2023-02-28T11:28:27.548696,6.5,16085.988,63.25
2023-02-28T11:28:28.558864,6.681,16133.938,53.25
2023-02-28T11:28:29.569004,6.375,16115.836,43.75
2023-02-28T11:28:30.579371,6.431,16187.688,49.75
2023-02-28T11:28:31.589688,6.369,16319.742,44.5
2023-02-28T11:28:32.599859,6.494,16325.93,56.0
2023-02-28T11:28:33.609942,6.25,16325.93,59.5
2023-02-28T11:28:34.620061,6.744,16469.703,62.75
2023-02-28T11:28:35.630535,6.619,16470.164,67.75
2023-02-28T11:28:36.641541,6.8,16397.875,43.25
2023-02-28T11:28:37.651902,6.619,16337.762,48.25
2023-02-28T11:28:38.662153,6.619,16181.836,54.25
2023-02-28T11:28:39.672598,6.681,16146.234,68.25
2023-02-28T11:28:40.682588,6.438,16146.234,70.0
2023-02-28T11:28:41.692594,6.681,16134.113,70.25
2023-02-28T11:28:42.702580,6.744,16193.961,70.5
2023-02-28T11:28:43.712546,6.681,16290.141,70.25
2023-02-28T11:28:44.722510,4.206,16272.238,40.0
2023-02-28T11:28:45.732630,2.106,16272.238,38.5
2023-02-28T11:28:46.742617,2.044,16272.238,38.75
2023-02-28T11:28:47.752838,1.856,16272.238,39.5
2023-02-28T11:28:48.763114,1.731,16272.238,39.0
2023-02-28T11:28:49.773372,2.781,16248.258,69.0
2023-02-28T11:28:50.783441,6.438,16158.25,70.0
2023-02-28T11:28:51.793482,6.619,16212.129,63.25
2023-02-28T11:28:52.803836,6.619,16152.25,43.75
2023-02-28T11:28:53.813513,6.562,16236.754,46.25
2023-02-28T11:28:54.824295,6.681,16248.0,70.5
2023-02-28T11:28:55.834285,6.619,16248.0,70.25
2023-02-28T11:28:56.844256,6.562,16205.918,68.75
2023-02-28T11:28:57.854236,6.5,16259.719,55.25
2023-02-28T11:28:58.864812,6.556,16271.695,44.0
2023-02-28T11:28:59.875271,6.806,16205.41,63.0
2023-02-28T11:29:00.885243,6.619,16283.461,70.5
2023-02-28T11:29:01.895622,6.744,16325.746,71.0
2023-02-28T11:29:02.905616,6.562,16223.785,68.75
2023-02-28T11:29:03.915644,6.869,16325.523,43.25
2023-02-28T11:29:04.925681,6.5,16260.012,45.5
2023-02-28T11:29:05.935537,6.5,16265.68,54.75
2023-02-28T11:29:06.945463,6.619,16229.711,70.75
2023-02-28T11:29:07.955392,6.375,16115.703,70.5
2023-02-28T11:29:08.965417,6.438,16109.504,66.75
2023-02-28T11:29:09.975550,6.619,16097.359,42.75
2023-02-28T11:29:10.985579,6.556,16091.281,45.0
2023-02-28T11:29:11.996086,6.494,16121.555,71.0
2023-02-28T11:29:13.005478,6.625,16157.691,71.25
2023-02-28T11:29:14.015519,6.438,16151.656,69.25
2023-02-28T11:29:15.025493,6.619,16145.891,63.0
2023-02-28T11:29:16.035638,6.375,16145.891,46.75
2023-02-28T11:29:17.045739,6.681,16289.965,48.5
2023-02-28T11:29:18.055801,6.681,16349.699,70.5
2023-02-28T11:29:19.065776,6.562,16109.684,68.75
2023-02-28T11:29:20.075825,6.5,16193.207,64.5
2023-02-28T11:29:21.085478,6.562,16175.09,44.75
2023-02-28T11:29:22.095751,6.431,16169.727,65.25
2023-02-28T11:29:23.105852,6.556,16265.777,71.0
2023-02-28T11:29:24.115847,6.5,16283.672,71.0
2023-02-28T11:29:25.125465,6.375,16247.578,70.0
2023-02-28T11:29:26.135417,6.312,16265.703,66.0
2023-02-28T11:29:27.145480,6.438,16277.305,48.25
2023-02-28T11:29:28.155722,6.619,16266.125,45.5
2023-02-28T11:29:29.165813,6.5,16163.902,56.75
2023-02-28T11:29:30.175927,6.375,16193.543,71.75
2023-02-28T11:29:31.185897,6.5,16163.902,69.0
2023-02-28T11:29:32.195861,6.375,16199.992,70.5
2023-02-28T11:29:33.205869,6.438,16253.875,70.75
2023-02-28T11:29:34.215823,6.062,16265.93,41.25
2023-02-28T11:29:35.225979,1.981,16265.93,38.5
2023-02-28T11:29:36.236167,2.044,16265.93,38.75
2023-02-28T11:29:37.246367,2.044,16265.93,39.0
2023-02-28T11:29:38.256564,2.044,16265.93,38.25
2023-02-28T11:29:39.266844,1.919,16265.93,39.25
2023-02-28T11:29:40.276764,5.138,16296.086,43.75
2023-02-28T11:29:41.287167,6.556,16313.938,66.75
2023-02-28T11:29:42.297150,6.25,16367.754,70.75
2023-02-28T11:29:43.307161,6.188,16373.941,70.0
2023-02-28T11:29:44.317148,6.438,16254.027,70.25
2023-02-28T11:29:45.327146,6.438,16194.059,68.75
2023-02-28T11:29:46.336214,6.625,16151.84,42.75
2023-02-28T11:29:47.346614,6.619,16127.785,44.5
2023-02-28T11:29:48.357304,6.556,16139.902,52.0
2023-02-28T11:29:49.367389,6.556,16139.871,69.75
2023-02-28T11:29:50.377416,6.556,16127.828,69.5
2023-02-28T11:29:51.387353,6.562,16139.945,68.5
2023-02-28T11:29:52.397400,6.806,16229.895,57.0
2023-02-28T11:29:53.407553,6.619,16152.047,44.0
2023-02-28T11:29:54.418014,6.556,16211.922,54.0
2023-02-28T11:29:55.428169,6.556,16296.016,70.25
2023-02-28T11:29:56.438141,6.562,16284.176,69.75
2023-02-28T11:29:57.448137,6.556,16206.125,68.25
2023-02-28T11:29:58.457480,6.438,16127.832,46.5
2023-02-28T11:29:59.467654,6.494,16309.453,66.0
2023-02-28T11:30:00.478126,6.369,16319.844,70.5
2023-02-28T11:30:01.488248,6.188,16319.844,70.25
2023-02-28T11:30:02.497480,6.5,16265.965,70.5
2023-02-28T11:30:03.507756,6.375,16223.746,70.0
2023-02-28T11:30:04.517682,6.619,16217.883,45.75
2023-02-28T11:30:05.527834,6.681,16193.695,51.75
2023-02-28T11:30:06.537943,6.556,16193.695,72.0
2023-02-28T11:30:07.547982,6.619,16241.938,73.0
2023-02-28T11:30:08.558054,6.744,16307.793,69.75
2023-02-28T11:30:09.568016,6.5,16241.645,65.0
2023-02-28T11:30:10.577485,6.75,16277.738,43.5
2023-02-28T11:30:11.587759,6.25,16247.863,46.5
2023-02-28T11:30:12.597798,6.931,16241.969,70.25
2023-02-28T11:30:13.607788,6.681,16290.113,70.0
2023-02-28T11:30:14.617762,6.438,16266.133,70.0
2023-02-28T11:30:15.627792,6.5,16320.012,66.0
2023-02-28T11:30:16.637469,6.375,16325.875,49.5
2023-02-28T11:30:17.647617,6.744,16284.309,45.5
2023-02-28T11:30:18.658970,6.737,16313.559,69.75
2023-02-28T11:30:19.668951,6.619,16205.828,69.5
2023-02-28T11:30:20.678983,6.556,16223.957,69.75
2023-02-28T11:30:21.688994,6.681,16235.879,55.75
2023-02-28T11:30:22.699136,6.494,16175.883,43.0
2023-02-28T11:30:23.709120,6.562,16187.895,49.25
2023-02-28T11:30:24.719246,4.019,16145.891,38.75
2023-02-28T11:30:25.729609,1.919,16145.891,40.5
2023-02-28T11:30:26.739748,1.981,16145.891,38.25
2023-02-28T11:30:27.749947,1.981,16145.891,39.75
2023-02-28T11:30:28.760544,1.919,16145.891,38.75
2023-02-28T11:30:29.770506,1.856,16145.883,38.75
