timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T16:05:36.837912,6.562,16668.062,71.75
2023-02-27T16:05:37.848001,6.619,16673.828,70.5
2023-02-27T16:05:38.858175,6.438,16572.148,71.5
2023-02-27T16:05:39.868442,6.619,16727.988,71.25
2023-02-27T16:05:40.878435,6.438,16829.832,71.5
2023-02-27T16:05:41.888574,6.806,16655.77,60.0
2023-02-27T16:05:42.898620,6.806,16793.719,55.5
2023-02-27T16:05:43.908481,6.744,16763.844,46.0
2023-02-27T16:05:44.918755,6.556,16643.562,47.25
2023-02-27T16:05:45.928467,6.806,16727.723,45.5
2023-02-27T16:05:46.938663,6.619,16643.793,44.0
2023-02-27T16:05:47.948487,6.375,16745.891,46.25
2023-02-27T16:05:48.958701,6.431,16691.691,44.25
2023-02-27T16:05:49.968458,6.625,16655.816,62.5
2023-02-27T16:05:50.978429,6.681,16679.793,68.75
2023-02-27T16:05:51.988585,6.556,16637.758,69.25
2023-02-27T16:05:52.998653,6.681,16691.562,69.75
2023-02-27T16:05:54.008453,6.375,16691.562,70.25
2023-02-27T16:05:55.018407,6.312,16715.797,72.0
2023-02-27T16:05:56.028424,6.556,16602.105,70.0
2023-02-27T16:05:57.038427,6.744,16698.195,59.25
2023-02-27T16:05:58.048409,6.556,16735.07,49.25
2023-02-27T16:05:59.059085,6.681,16812.34,45.5
2023-02-27T16:06:00.069156,6.619,16752.336,45.0
2023-02-27T16:06:01.079295,6.869,16704.262,61.0
2023-02-27T16:06:02.088477,6.688,16644.289,63.5
2023-02-27T16:06:03.098626,6.744,16674.316,65.5
2023-02-27T16:06:04.108467,6.806,16650.105,66.75
2023-02-27T16:06:05.118523,6.806,16770.047,71.0
2023-02-27T16:06:06.129202,6.431,16704.121,67.75
2023-02-27T16:06:07.139174,6.869,16763.812,68.5
2023-02-27T16:06:08.148452,6.75,16638.266,69.75
2023-02-27T16:06:09.158434,6.562,16584.316,68.5
2023-02-27T16:06:10.168382,6.744,16614.211,70.25
2023-02-27T16:06:11.178326,6.619,16716.016,71.75
2023-02-27T16:06:12.188294,6.744,16823.969,70.75
2023-02-27T16:06:13.198275,6.681,16836.141,72.25
2023-02-27T16:06:14.208247,6.806,16710.246,69.25
2023-02-27T16:06:15.218253,6.5,16650.242,72.5
2023-02-27T16:06:16.228209,2.044,16650.242,39.75
2023-02-27T16:06:17.237242,1.981,16650.242,44.25
2023-02-27T16:06:18.247313,1.731,16650.242,39.5
2023-02-27T16:06:19.256435,1.731,16650.242,39.5
2023-02-27T16:06:20.266348,1.731,16650.234,40.25
2023-02-27T16:06:21.276117,6.375,16691.996,64.5
2023-02-27T16:06:22.286155,6.619,16793.969,45.5
2023-02-27T16:06:23.296582,6.619,16764.0,43.75
2023-02-27T16:06:24.306819,6.869,16643.746,68.5
2023-02-27T16:06:25.316828,6.375,16745.945,68.75
2023-02-27T16:06:26.326830,6.869,16823.875,69.0
2023-02-27T16:06:27.336824,6.562,16679.691,72.25
2023-02-27T16:06:28.346818,6.806,16817.746,69.25
2023-02-27T16:06:29.356785,6.681,16709.816,56.25
2023-02-27T16:06:30.366829,6.438,16710.0,51.5
2023-02-27T16:06:31.376486,6.625,16674.168,47.0
2023-02-27T16:06:32.386843,6.619,16686.289,45.5
2023-02-27T16:06:33.396456,6.5,16788.121,44.25
2023-02-27T16:06:34.406622,6.619,16578.344,46.25
2023-02-27T16:06:35.417253,6.556,16673.91,45.75
2023-02-27T16:06:36.427344,6.438,16853.82,65.25
2023-02-27T16:06:37.437507,6.744,16865.934,69.25
2023-02-27T16:06:38.447415,6.5,16806.125,69.25
2023-02-27T16:06:39.457405,6.681,16572.258,70.0
2023-02-27T16:06:40.467503,6.619,16632.113,69.5
2023-02-27T16:06:41.477460,6.619,16685.992,72.0
2023-02-27T16:06:42.487436,6.681,16727.754,73.0
2023-02-27T16:06:43.497419,6.806,16817.918,62.25
2023-02-27T16:06:44.507474,6.806,16836.16,62.25
2023-02-27T16:06:45.517483,6.744,16740.172,55.0
2023-02-27T16:06:46.527557,6.619,16698.137,47.75
2023-02-27T16:06:47.537659,6.744,16686.086,55.0
2023-02-27T16:06:48.547759,6.494,16765.398,65.5
2023-02-27T16:06:49.558543,6.494,16793.992,46.0
2023-02-27T16:06:50.568484,6.619,16655.77,44.75
2023-02-27T16:06:51.579004,6.619,16739.984,49.25
2023-02-27T16:06:52.589480,6.681,16757.961,44.75
2023-02-27T16:06:53.599669,6.619,16643.641,60.5
2023-02-27T16:06:54.609765,6.438,16685.758,66.5
2023-02-27T16:06:55.619936,6.681,16805.57,67.0
2023-02-27T16:06:56.630104,6.556,16739.805,69.75
2023-02-27T16:06:57.640057,6.562,16692.027,70.25
2023-02-27T16:06:58.650015,6.619,16692.031,70.5
2023-02-27T16:06:59.660241,6.556,16745.91,68.75
2023-02-27T16:07:00.669830,6.688,16757.984,70.0
2023-02-27T16:07:01.679816,6.562,16656.156,49.75
2023-02-27T16:07:02.690319,6.744,16800.137,49.25
2023-02-27T16:07:03.700337,6.806,16764.305,44.25
2023-02-27T16:07:04.710417,4.644,16662.422,39.75
2023-02-27T16:07:05.720852,2.35,16662.422,39.25
2023-02-27T16:07:06.730804,2.106,16662.422,40.0
2023-02-27T16:07:07.740434,1.981,16662.422,39.5
2023-02-27T16:07:08.750386,1.981,16662.422,40.25
2023-02-27T16:07:09.760460,3.406,16602.41,44.5
2023-02-27T16:07:10.770486,6.556,16620.195,43.5
2023-02-27T16:07:11.780462,6.806,16685.93,42.5
2023-02-27T16:07:12.790813,6.619,16686.051,44.25
2023-02-27T16:07:13.800674,6.562,16793.73,63.0
2023-02-27T16:07:14.811035,6.619,16613.957,43.75
2023-02-27T16:07:15.820475,6.625,16643.84,43.75
2023-02-27T16:07:16.830683,6.869,16649.688,46.0
2023-02-27T16:07:17.840909,6.619,16649.98,48.25
2023-02-27T16:07:18.851366,6.431,16709.984,54.5
2023-02-27T16:07:19.861513,6.438,16740.148,67.0
2023-02-27T16:07:20.872139,6.244,16704.055,68.75
2023-02-27T16:07:21.882169,6.438,16686.27,70.5
2023-02-27T16:07:22.892160,6.744,16728.293,70.25
2023-02-27T16:07:23.902167,6.619,16704.199,71.25
2023-02-27T16:07:24.912431,6.619,16620.188,70.0
2023-02-27T16:07:25.922456,6.869,16800.043,70.5
2023-02-27T16:07:26.932440,6.312,16776.07,68.5
2023-02-27T16:07:27.942414,6.438,16889.859,69.25
2023-02-27T16:07:28.952490,6.744,16961.824,67.0
2023-02-27T16:07:29.962472,6.5,16943.938,64.75
2023-02-27T16:07:30.972543,6.744,16943.793,63.75
2023-02-27T16:07:31.982621,6.806,16829.781,72.25
2023-02-27T16:07:32.992604,6.438,16889.754,52.0
2023-02-27T16:07:34.002708,6.681,16770.102,48.5
2023-02-27T16:07:35.012472,6.931,16667.863,45.75
2023-02-27T16:07:36.022709,6.744,16691.875,45.0
2023-02-27T16:07:37.032464,6.688,16678.125,47.0
2023-02-27T16:07:38.042516,6.619,16649.875,67.0
2023-02-27T16:07:39.052633,6.681,16691.898,55.25
2023-02-27T16:07:40.062710,6.619,16596.008,51.75
2023-02-27T16:07:41.072815,6.5,16679.02,53.75
2023-02-27T16:07:42.082906,6.681,16685.898,68.75
2023-02-27T16:07:43.092461,6.75,16769.691,70.0
2023-02-27T16:07:44.102421,6.619,16763.684,70.25
2023-02-27T16:07:45.112419,6.744,16823.492,71.0
2023-02-27T16:07:46.122364,6.681,16781.738,70.75
2023-02-27T16:07:47.132641,6.806,16685.832,71.0
2023-02-27T16:07:48.142639,6.744,16733.883,70.75
2023-02-27T16:07:49.152637,7.119,16883.836,71.75
2023-02-27T16:07:50.162632,6.619,16752.168,72.25
2023-02-27T16:07:51.172622,6.681,16752.168,72.5
2023-02-27T16:07:52.182420,6.688,16601.797,72.5
2023-02-27T16:07:53.192409,6.744,16709.93,71.75
2023-02-27T16:07:54.202403,3.219,16757.879,40.25
2023-02-27T16:07:55.212429,1.856,16757.879,39.75
2023-02-27T16:07:56.222336,1.981,16757.879,39.25
2023-02-27T16:07:57.232431,1.856,16757.879,40.75
2023-02-27T16:07:58.242306,1.794,16757.879,39.5
2023-02-27T16:07:59.252271,4.7,16769.73,68.0
2023-02-27T16:08:00.262279,6.681,16613.758,69.0
2023-02-27T16:08:01.272376,6.681,16643.922,69.25
2023-02-27T16:08:02.282375,6.438,16739.828,63.25
2023-02-27T16:08:03.292585,6.556,16715.98,46.75
2023-02-27T16:08:04.302705,6.619,16685.594,66.0
2023-02-27T16:08:05.312669,6.625,16781.758,45.25
2023-02-27T16:08:06.322607,6.562,16673.766,44.25
2023-02-27T16:08:07.332779,6.619,16739.5,57.5
2023-02-27T16:08:08.342953,6.681,16649.754,66.5
2023-02-27T16:08:09.352463,6.688,16673.727,68.0
2023-02-27T16:08:10.362384,6.806,16685.887,68.75
2023-02-27T16:08:11.372355,6.619,16655.984,69.0
2023-02-27T16:08:12.382312,6.744,16601.785,70.25
2023-02-27T16:08:13.392259,6.931,16733.867,69.75
2023-02-27T16:08:14.402252,6.619,16662.406,70.25
2023-02-27T16:08:15.412270,6.994,16824.055,68.5
2023-02-27T16:08:16.422246,6.619,16944.207,70.0
2023-02-27T16:08:17.432374,6.556,16944.191,71.0
2023-02-27T16:08:18.442366,6.438,16704.102,59.0
2023-02-27T16:08:19.452615,6.744,16637.969,70.25
2023-02-27T16:08:20.462896,6.681,16649.824,63.0
2023-02-27T16:08:21.473028,6.681,16656.016,66.5
2023-02-27T16:08:22.483041,6.5,16637.84,51.5
2023-02-27T16:08:23.492477,6.438,16631.836,43.75
2023-02-27T16:08:24.502698,6.556,16631.836,45.0
2023-02-27T16:08:25.512461,6.438,16715.738,63.5
2023-02-27T16:08:26.522585,6.375,16769.656,64.75
2023-02-27T16:08:27.532472,6.5,16757.77,67.5
2023-02-27T16:08:28.542686,6.494,16685.969,65.25
2023-02-27T16:08:29.553128,6.369,16709.703,67.25
2023-02-27T16:08:30.563326,6.312,16709.703,68.25
2023-02-27T16:08:31.572463,6.812,16661.906,69.0
2023-02-27T16:08:32.582461,6.438,16703.93,69.5
2023-02-27T16:08:33.592452,6.681,16715.777,69.25
2023-02-27T16:08:34.602408,6.681,16685.902,68.5
2023-02-27T16:08:35.612395,6.681,16655.953,69.5
2023-02-27T16:08:36.622796,6.806,16692.434,69.0
2023-02-27T16:08:37.632804,6.681,16584.191,69.75
2023-02-27T16:08:38.642784,6.681,16583.965,70.75
2023-02-27T16:08:39.652721,6.744,16631.918,70.0
2023-02-27T16:08:40.662907,6.806,16739.938,52.0
2023-02-27T16:08:41.672453,6.625,16691.93,65.25
2023-02-27T16:08:42.682423,6.125,16775.906,42.0
2023-02-27T16:08:43.692437,2.225,16775.906,40.0
2023-02-27T16:08:44.702752,2.106,16775.906,40.0
2023-02-27T16:08:45.712930,2.106,16775.906,39.25
2023-02-27T16:08:46.722887,2.106,16775.906,40.0
2023-02-27T16:08:47.732432,2.169,16775.898,39.25
2023-02-27T16:08:48.742212,6.312,16727.785,48.75
2023-02-27T16:08:49.752556,6.806,16607.93,50.0
2023-02-27T16:08:50.762712,6.744,16656.117,59.75
2023-02-27T16:08:51.772535,6.681,16721.855,46.25
2023-02-27T16:08:52.783257,6.619,16661.707,45.5
2023-02-27T16:08:53.792464,6.5,16624.84,55.5
2023-02-27T16:08:54.802618,6.375,16775.789,49.0
2023-02-27T16:08:55.812678,6.25,16745.887,43.75
2023-02-27T16:08:56.822863,6.375,16692.012,52.25
2023-02-27T16:08:57.833013,6.25,16709.797,66.0
2023-02-27T16:08:58.843131,6.188,16715.984,69.75
2023-02-27T16:08:59.853159,6.375,16691.98,70.5
2023-02-27T16:09:00.863149,6.5,16715.77,70.0
2023-02-27T16:09:01.873095,6.375,16811.793,70.25
2023-02-27T16:09:02.883114,6.375,16787.652,69.75
2023-02-27T16:09:03.893099,6.312,16793.84,70.5
2023-02-27T16:09:04.902522,6.375,16830.078,61.0
2023-02-27T16:09:05.912852,6.369,16811.824,68.25
2023-02-27T16:09:06.922867,6.619,16739.723,50.0
2023-02-27T16:09:07.932896,6.556,16715.75,49.5
2023-02-27T16:09:08.942951,6.806,16619.684,59.75
2023-02-27T16:09:09.952979,6.681,16577.738,49.0
2023-02-27T16:09:10.963438,6.925,16685.859,45.75
2023-02-27T16:09:11.973693,6.312,16697.719,46.5
2023-02-27T16:09:12.983943,6.431,16769.387,69.75
2023-02-27T16:09:13.994077,6.681,16715.434,55.75
2023-02-27T16:09:15.004208,6.744,16697.383,67.25
2023-02-27T16:09:16.014338,7.056,16835.438,68.25
2023-02-27T16:09:17.024365,6.619,16793.418,68.5
2023-02-27T16:09:18.034294,6.869,16673.746,69.0
2023-02-27T16:09:19.044261,6.562,16691.824,69.5
2023-02-27T16:09:20.054255,6.744,16715.762,72.75
2023-02-27T16:09:21.064503,6.806,16739.805,74.25
2023-02-27T16:09:22.074591,6.619,16679.734,55.25
2023-02-27T16:09:23.084692,6.619,16721.758,64.75
2023-02-27T16:09:24.094720,6.375,16781.867,67.0
2023-02-27T16:09:25.104895,6.619,16763.844,54.75
2023-02-27T16:09:26.114992,6.806,16746.105,49.5
2023-02-27T16:09:27.124464,6.5,16763.844,55.0
2023-02-27T16:09:28.134718,6.375,16836.031,45.5
2023-02-27T16:09:29.144458,6.625,16644.145,46.0
2023-02-27T16:09:30.154915,6.619,16608.156,46.75
2023-02-27T16:09:31.165269,6.556,16716.309,71.0
2023-02-27T16:09:32.175310,4.7,16716.309,40.5
2023-02-27T16:09:33.185893,2.225,16716.309,39.25
2023-02-27T16:09:34.196205,2.044,16716.309,39.5
2023-02-27T16:09:35.206624,2.163,16716.309,41.75
2023-02-27T16:09:36.216434,2.169,16716.309,39.25
2023-02-27T16:09:37.226470,2.906,16716.301,45.75
2023-02-27T16:09:38.236935,6.869,16848.012,48.75
2023-02-27T16:09:39.247348,6.681,16931.992,50.5
2023-02-27T16:09:40.257638,6.806,16768.992,44.75
2023-02-27T16:09:41.267854,6.744,16811.789,60.75
2023-02-27T16:09:42.277912,6.744,16620.113,65.5
2023-02-27T16:09:43.287952,6.744,16686.113,69.75
2023-02-27T16:09:44.298223,6.744,16746.008,70.5
2023-02-27T16:09:45.308737,6.987,16794.18,71.25
2023-02-27T16:09:46.318725,6.438,16794.18,71.75
2023-02-27T16:09:47.328704,6.806,16685.832,71.75
2023-02-27T16:09:48.338805,6.744,16637.945,72.0
2023-02-27T16:09:49.348886,6.744,16704.035,67.25
2023-02-27T16:09:50.359024,6.869,16776.32,69.0
2023-02-27T16:09:51.368465,6.75,16632.184,72.75
2023-02-27T16:09:52.378451,6.562,16649.969,72.25
2023-02-27T16:09:53.388505,6.806,16727.895,72.25
2023-02-27T16:09:54.398682,6.806,16751.93,71.0
2023-02-27T16:09:55.408727,6.806,16788.121,71.5
2023-02-27T16:09:56.418728,6.562,16872.02,71.5
2023-02-27T16:09:57.428519,6.994,16901.848,71.0
2023-02-27T16:09:58.438494,6.806,16811.938,71.5
2023-02-27T16:09:59.448433,6.562,16757.934,71.25
2023-02-27T16:10:00.458426,6.619,16824.051,71.25
2023-02-27T16:10:01.468356,6.744,16800.047,71.25
2023-02-27T16:10:02.478332,6.869,16649.879,71.25
2023-02-27T16:10:03.488267,6.806,16781.793,72.5
2023-02-27T16:10:04.498205,6.562,16620.125,71.5
2023-02-27T16:10:05.508341,6.494,16667.996,64.75
2023-02-27T16:10:06.518409,6.438,16776.176,68.0
2023-02-27T16:10:07.528461,6.681,16704.027,56.0
2023-02-27T16:10:08.538504,6.438,16763.832,50.5
2023-02-27T16:10:09.548765,6.744,16679.668,53.25
2023-02-27T16:10:10.558991,6.681,16643.832,46.5
2023-02-27T16:10:11.568669,6.806,16715.871,45.5
2023-02-27T16:10:12.578885,6.619,16740.039,45.0
2023-02-27T16:10:13.588461,6.5,16601.953,48.0
2023-02-27T16:10:14.598930,6.619,16692.023,63.25
2023-02-27T16:10:15.608458,6.438,16692.023,69.0
2023-02-27T16:10:16.618439,6.562,16746.164,70.25
2023-02-27T16:10:17.628367,6.806,16620.168,70.25
2023-02-27T16:10:18.638317,6.806,16674.047,70.5
2023-02-27T16:10:19.648248,6.681,16799.793,71.0
2023-02-27T16:10:20.658358,6.312,16871.875,72.0
2023-02-27T16:10:21.668456,3.712,16823.926,39.25
2023-02-27T16:10:22.678592,2.106,16823.926,39.5
2023-02-27T16:10:23.688550,1.856,16823.926,39.0
2023-02-27T16:10:24.698461,1.981,16823.926,39.75
2023-02-27T16:10:25.708369,1.981,16823.926,40.0
2023-02-27T16:10:26.718471,4.269,16680.383,67.25
2023-02-27T16:10:27.728462,6.562,16860.277,56.25
2023-02-27T16:10:28.738459,6.619,16602.281,72.0
2023-02-27T16:10:29.748670,6.556,16734.016,53.5
2023-02-27T16:10:30.758715,6.869,16836.09,61.0
2023-02-27T16:10:31.768584,6.806,16709.863,46.0
2023-02-27T16:10:32.779297,6.862,16823.816,44.25
2023-02-27T16:10:33.789500,6.744,16679.133,44.0
2023-02-27T16:10:34.800221,6.619,16631.883,45.5
2023-02-27T16:10:35.810569,6.619,16578.0,47.75
2023-02-27T16:10:36.820459,6.625,16583.855,43.25
2023-02-27T16:10:37.830785,6.681,16578.121,53.75
2023-02-27T16:10:38.840473,6.869,16692.203,43.75
2023-02-27T16:10:39.850713,6.681,16721.848,63.75
2023-02-27T16:10:40.860572,6.625,16697.984,64.25
2023-02-27T16:10:41.870798,6.556,16769.922,68.5
2023-02-27T16:10:42.881046,6.494,16770.121,69.75
2023-02-27T16:10:43.891159,6.806,16734.082,67.25
2023-02-27T16:10:44.900468,6.875,16769.715,66.0
2023-02-27T16:10:45.910578,6.619,16674.129,64.25
2023-02-27T16:10:46.920698,7.056,16805.828,67.75
2023-02-27T16:10:47.931211,6.806,16955.742,68.75
2023-02-27T16:10:48.941194,6.619,16860.035,69.75
2023-02-27T16:10:49.951162,6.375,16884.012,71.5
2023-02-27T16:10:50.960448,6.688,16848.262,70.25
2023-02-27T16:10:51.970390,6.438,16764.348,71.0
2023-02-27T16:10:52.980399,6.5,16812.246,71.5
2023-02-27T16:10:53.990380,6.562,16632.234,70.25
2023-02-27T16:10:55.000365,6.619,16746.117,70.5
2023-02-27T16:10:56.010402,6.744,16637.922,53.75
2023-02-27T16:10:57.020436,6.681,16668.082,53.0
2023-02-27T16:10:58.030508,6.681,16680.242,47.75
2023-02-27T16:10:59.040605,6.556,16692.25,48.25
2023-02-27T16:11:00.050974,6.619,16602.207,51.5
2023-02-27T16:11:01.060469,6.75,16646.703,49.0
2023-02-27T16:11:02.070625,6.931,16764.133,44.5
2023-02-27T16:11:03.080785,6.806,16698.16,49.75
2023-02-27T16:11:04.090935,6.619,16620.105,44.75
2023-02-27T16:11:05.101313,6.619,16607.992,50.5
2023-02-27T16:11:06.111453,6.556,16745.871,44.5
2023-02-27T16:11:07.121862,6.806,16840.23,43.5
2023-02-27T16:11:08.132076,6.556,16685.68,60.0
2023-02-27T16:11:09.142258,6.619,16829.727,65.75
2023-02-27T16:11:10.152578,6.681,16775.863,68.75
2023-02-27T16:11:11.162614,2.413,16775.863,40.75
2023-02-27T16:11:12.172448,1.856,16775.863,39.25
2023-02-27T16:11:13.182459,1.981,16775.863,39.75
2023-02-27T16:11:14.192433,1.856,16775.863,39.5
2023-02-27T16:11:15.202381,1.981,16775.863,39.5
2023-02-27T16:11:16.212253,5.506,16775.855,69.5
2023-02-27T16:11:17.222497,6.681,16752.016,71.25
2023-02-27T16:11:18.232484,6.931,16907.77,71.5
2023-02-27T16:11:19.242867,6.494,16985.887,56.75
2023-02-27T16:11:20.252949,6.681,16956.027,49.0
2023-02-27T16:11:21.263226,6.806,16824.141,46.0
2023-02-27T16:11:22.273683,6.744,16644.289,43.25
2023-02-27T16:11:23.284096,6.494,16788.129,46.5
2023-02-27T16:11:24.293884,6.312,16812.105,66.25
2023-02-27T16:11:25.304033,6.494,16758.223,68.5
2023-02-27T16:11:26.314022,6.562,16758.145,71.0
2023-02-27T16:11:27.323928,6.744,16685.891,70.5
2023-02-27T16:11:28.333961,6.619,16674.023,71.0
2023-02-27T16:11:29.343901,6.744,16650.078,71.5
2023-02-27T16:11:30.353886,6.5,16649.898,72.25
2023-02-27T16:11:31.363932,6.556,16649.898,72.0
2023-02-27T16:11:32.373938,6.681,16602.02,71.25
2023-02-27T16:11:33.383923,6.681,16643.781,71.5
2023-02-27T16:11:34.393916,6.681,16638.039,69.75
2023-02-27T16:11:35.404202,6.744,16745.988,69.25
2023-02-27T16:11:36.414193,6.744,16704.156,58.25
2023-02-27T16:11:37.424205,6.556,16710.047,64.75
2023-02-27T16:11:38.434941,6.619,16782.242,49.5
2023-02-27T16:11:39.444463,6.562,16698.23,54.25
2023-02-27T16:11:40.454506,6.556,16599.039,51.75
2023-02-27T16:11:41.464750,6.556,16716.211,46.5
2023-02-27T16:11:42.474947,6.681,16728.367,43.25
2023-02-27T16:11:43.484469,6.75,16830.145,46.75
2023-02-27T16:11:44.494612,6.438,16800.301,70.0
2023-02-27T16:11:45.504732,6.619,16656.395,70.0
2023-02-27T16:11:46.514721,6.375,16638.348,71.0
2023-02-27T16:11:47.524851,6.494,16698.078,69.75
2023-02-27T16:11:48.534838,6.744,16763.812,69.5
2023-02-27T16:11:49.544447,6.688,16770.004,70.0
2023-02-27T16:11:50.554385,6.869,16854.016,69.75
2023-02-27T16:11:51.564648,6.556,16841.898,72.0
2023-02-27T16:11:52.574643,6.806,16848.125,71.5
2023-02-27T16:11:53.584620,6.869,16889.961,66.75
2023-02-27T16:11:54.594686,6.744,16955.961,58.0
2023-02-27T16:11:55.604702,6.806,16716.125,66.0
2023-02-27T16:11:56.614904,6.556,16835.863,49.25
2023-02-27T16:11:57.625887,6.925,16848.109,51.25
2023-02-27T16:11:58.636100,6.556,16782.102,47.0
2023-02-27T16:11:59.646183,5.506,16860.043,42.0
2023-02-27T16:12:00.656271,1.794,16860.043,40.0
2023-02-27T16:12:01.666492,2.106,16860.043,39.25
2023-02-27T16:12:02.676632,1.919,16860.043,39.75
2023-02-27T16:12:03.686801,1.669,16860.043,39.75
2023-02-27T16:12:04.696585,2.663,16860.035,67.5
2023-02-27T16:12:05.706842,6.744,16860.035,68.5
2023-02-27T16:12:06.716458,6.688,16650.199,69.5
2023-02-27T16:12:07.726403,6.562,16752.227,71.0
2023-02-27T16:12:08.736390,6.681,16656.191,69.75
2023-02-27T16:12:09.746378,6.562,16716.273,72.75
2023-02-27T16:12:10.756308,6.562,16794.102,72.25
2023-02-27T16:12:11.766299,6.681,16632.137,72.75
2023-02-27T16:12:12.777047,6.862,16740.16,72.25
2023-02-27T16:12:13.787566,6.744,16746.219,62.75
2023-02-27T16:12:14.797618,6.681,16698.176,65.5
2023-02-27T16:12:15.807626,6.869,16739.902,59.0
2023-02-27T16:12:16.817663,6.5,16704.168,64.25
2023-02-27T16:12:17.827692,6.438,16662.234,63.0
2023-02-27T16:12:18.837783,6.681,16752.223,45.25
2023-02-27T16:12:19.848423,6.431,16752.223,65.0
2023-02-27T16:12:20.858535,6.681,16769.781,66.75
2023-02-27T16:12:21.868454,6.869,16703.73,70.0
2023-02-27T16:12:22.878395,6.562,16655.582,72.25
2023-02-27T16:12:23.888320,6.681,16577.91,71.25
2023-02-27T16:12:24.898242,6.806,16655.926,69.5
2023-02-27T16:12:25.908495,6.744,16667.855,69.25
2023-02-27T16:12:26.918479,6.619,16727.664,69.75
2023-02-27T16:12:27.928474,6.5,16781.766,71.25
2023-02-27T16:12:28.938463,6.25,16679.98,70.25
2023-02-27T16:12:29.948539,6.25,16679.98,67.25
2023-02-27T16:12:30.958551,6.188,16679.98,51.5
2023-02-27T16:12:31.968878,6.25,16679.98,44.0
2023-02-27T16:12:32.979313,6.25,16691.84,69.0
2023-02-27T16:12:33.989363,6.25,16691.84,70.5
2023-02-27T16:12:34.999757,6.188,16691.84,70.25
2023-02-27T16:12:36.009870,6.312,16691.84,72.75
2023-02-27T16:12:37.019885,6.744,16805.793,56.0
2023-02-27T16:12:38.029954,6.931,16793.879,67.0
2023-02-27T16:12:39.040002,6.556,16571.879,49.25
2023-02-27T16:12:40.050314,6.681,16637.91,45.0
2023-02-27T16:12:41.060529,6.431,16709.727,66.75
2023-02-27T16:12:42.070916,6.25,16721.844,70.0
2023-02-27T16:12:43.081366,6.25,16727.773,71.0
2023-02-27T16:12:44.091362,6.312,16727.773,72.0
2023-02-27T16:12:45.101347,6.375,16679.684,72.5
2023-02-27T16:12:46.111303,6.681,16799.551,73.25
2023-02-27T16:12:47.121280,6.562,16733.801,72.75
2023-02-27T16:12:48.131236,6.619,16577.715,71.25
2023-02-27T16:12:49.141223,3.281,16577.715,40.25
2023-02-27T16:12:50.151413,1.856,16577.715,39.75
2023-02-27T16:12:51.161348,1.919,16577.715,40.0
2023-02-27T16:12:52.171659,2.163,16577.715,39.5
2023-02-27T16:12:53.181469,1.856,16577.715,40.5
