timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-27T15:00:40.829138,6.438,16678.098,59.5
2023-02-27T15:00:41.839270,6.619,16767.734,71.0
2023-02-27T15:00:42.849212,6.562,16707.703,71.25
2023-02-27T15:00:43.859187,6.681,16689.992,71.0
2023-02-27T15:00:44.868463,6.688,16617.984,50.0
2023-02-27T15:00:45.878490,6.556,16557.992,47.0
2023-02-27T15:00:46.888451,6.681,16713.637,69.25
2023-02-27T15:00:47.898681,6.494,16755.594,71.5
2023-02-27T15:00:48.908692,6.438,16695.832,63.75
2023-02-27T15:00:49.918931,6.681,16737.594,45.0
2023-02-27T15:00:50.928476,6.812,16659.676,44.0
2023-02-27T15:00:51.938602,6.619,16642.051,69.25
2023-02-27T15:00:52.948523,6.681,16797.816,72.75
2023-02-27T15:00:53.958506,6.562,16821.797,65.25
2023-02-27T15:00:54.968477,6.375,16827.984,43.5
2023-02-27T15:00:55.979103,6.8,16671.906,42.5
2023-02-27T15:00:56.988459,6.75,16672.066,66.0
2023-02-27T15:00:57.998544,6.681,16612.035,71.75
2023-02-27T15:00:59.008519,6.562,16671.719,73.25
2023-02-27T15:01:00.018497,6.869,16761.977,57.25
2023-02-27T15:01:01.028550,6.5,16719.953,48.5
2023-02-27T15:01:02.038618,6.744,16677.816,63.5
2023-02-27T15:01:03.049277,6.619,16744.074,71.5
2023-02-27T15:01:04.059245,6.681,16720.133,67.75
2023-02-27T15:01:05.069241,6.931,16828.086,57.75
2023-02-27T15:01:06.079339,6.681,16690.195,65.25
2023-02-27T15:01:07.088472,5.7,16606.562,40.25
2023-02-27T15:01:08.098709,2.163,16606.562,39.75
2023-02-27T15:01:09.108459,1.919,16606.562,40.0
2023-02-27T15:01:10.118647,2.106,16606.562,39.5
2023-02-27T15:01:11.128459,2.169,16606.562,38.75
2023-02-27T15:01:12.138837,2.413,16606.555,44.75
2023-02-27T15:01:13.149013,6.556,16576.238,71.0
2023-02-27T15:01:14.158992,6.681,16606.184,49.25
2023-02-27T15:01:15.169072,6.619,16630.117,45.0
2023-02-27T15:01:16.179199,6.806,16702.316,62.0
2023-02-27T15:01:17.188460,6.688,16684.262,71.0
2023-02-27T15:01:18.198523,6.619,16654.148,71.25
2023-02-27T15:01:19.208747,6.619,16660.078,69.5
2023-02-27T15:01:20.218735,6.681,16654.148,67.0
2023-02-27T15:01:21.228455,6.744,16707.855,43.5
2023-02-27T15:01:22.238751,6.431,16611.867,67.75
2023-02-27T15:01:23.248741,6.744,16558.031,68.75
2023-02-27T15:01:24.258727,6.5,16659.793,72.0
2023-02-27T15:01:25.268467,6.869,16749.934,49.0
2023-02-27T15:01:26.278541,6.931,16738.047,46.25
2023-02-27T15:01:27.288692,6.494,16678.211,67.0
2023-02-27T15:01:28.298716,6.681,16678.016,70.5
2023-02-27T15:01:29.309080,6.369,16816.094,69.75
2023-02-27T15:01:30.319067,6.562,16624.246,49.25
2023-02-27T15:01:31.328453,6.812,16702.09,47.25
2023-02-27T15:01:32.337495,6.562,16672.121,43.0
2023-02-27T15:01:33.347636,6.869,16767.957,68.5
2023-02-27T15:01:34.357568,6.744,16737.879,70.5
2023-02-27T15:01:35.367501,6.375,16635.879,71.75
2023-02-27T15:01:36.377438,6.438,16629.902,48.75
2023-02-27T15:01:37.387487,6.744,16593.898,45.5
2023-02-27T15:01:38.397563,6.869,16659.637,61.75
2023-02-27T15:01:39.407710,6.556,16575.852,69.75
2023-02-27T15:01:40.417787,6.744,16635.66,70.75
2023-02-27T15:01:41.427862,6.681,16618.242,70.75
2023-02-27T15:01:42.437920,6.5,16636.094,65.75
2023-02-27T15:01:43.448124,6.619,16618.039,44.75
2023-02-27T15:01:44.457430,6.688,16599.883,57.0
2023-02-27T15:01:45.467639,6.681,16599.883,68.25
2023-02-27T15:01:46.477575,6.562,16557.879,72.5
2023-02-27T15:01:47.487548,6.806,16593.789,71.75
2023-02-27T15:01:48.496569,6.506,16686.012,68.0
2023-02-27T15:01:49.506810,6.744,16713.754,59.5
2023-02-27T15:01:50.516817,6.744,16635.727,70.0
2023-02-27T15:01:51.527152,6.681,16600.109,70.5
2023-02-27T15:01:52.536464,6.812,16672.238,69.5
2023-02-27T15:01:53.546453,6.806,16738.238,58.25
2023-02-27T15:01:54.556676,6.619,16672.09,44.5
2023-02-27T15:01:55.566888,6.681,16702.461,62.75
2023-02-27T15:01:56.576473,2.788,16690.512,40.25
2023-02-27T15:01:57.586580,2.106,16690.512,39.0
2023-02-27T15:01:58.596495,2.169,16690.512,39.25
2023-02-27T15:01:59.606675,2.106,16690.512,39.5
2023-02-27T15:02:00.616450,1.981,16690.512,39.0
2023-02-27T15:02:01.626389,5.263,16741.02,44.75
2023-02-27T15:02:02.636365,6.744,16732.32,66.25
2023-02-27T15:02:03.646631,6.494,16684.047,71.0
2023-02-27T15:02:04.656632,6.562,16677.973,72.5
2023-02-27T15:02:05.666620,6.562,16641.566,63.5
2023-02-27T15:02:06.676464,6.681,16755.52,45.75
2023-02-27T15:02:07.686746,6.744,16749.594,54.0
2023-02-27T15:02:08.697068,6.494,16677.988,69.25
2023-02-27T15:02:09.707200,6.619,16695.867,71.75
2023-02-27T15:02:10.716456,6.438,16749.812,71.5
2023-02-27T15:02:11.726388,6.375,16719.738,72.75
2023-02-27T15:02:12.736321,6.619,16659.645,56.5
2023-02-27T15:02:13.746387,6.5,16588.129,53.0
2023-02-27T15:02:14.756384,6.619,16701.758,68.25
2023-02-27T15:02:15.766426,6.869,16689.637,72.0
2023-02-27T15:02:16.776467,6.556,16642.066,71.75
2023-02-27T15:02:17.786388,6.619,16642.172,71.0
2023-02-27T15:02:18.796457,6.494,16683.934,46.75
2023-02-27T15:02:19.806868,6.494,16618.098,52.25
2023-02-27T15:02:20.816457,6.562,16702.074,66.75
2023-02-27T15:02:21.827056,6.619,16737.91,69.5
2023-02-27T15:02:22.837040,6.681,16581.871,71.0
2023-02-27T15:02:23.847331,6.806,16593.895,70.75
2023-02-27T15:02:24.857303,6.562,16611.941,58.0
2023-02-27T15:02:25.867370,6.744,16558.172,46.5
2023-02-27T15:02:26.877778,6.494,16642.047,46.0
2023-02-27T15:02:27.887762,6.438,16642.047,70.0
2023-02-27T15:02:28.897935,6.619,16666.062,70.5
2023-02-27T15:02:29.907918,6.806,16780.012,71.5
2023-02-27T15:02:30.917935,6.5,16780.043,61.0
2023-02-27T15:02:31.927995,6.556,16618.145,53.75
2023-02-27T15:02:32.938104,6.438,16642.117,59.5
2023-02-27T15:02:33.948455,6.619,16642.117,71.0
2023-02-27T15:02:34.958560,6.619,16599.871,71.0
2023-02-27T15:02:35.968607,6.556,16617.918,73.25
2023-02-27T15:02:36.978693,6.806,16635.805,65.75
2023-02-27T15:02:37.988551,6.806,16666.055,46.75
2023-02-27T15:02:38.997867,6.562,16569.879,46.25
2023-02-27T15:02:40.008269,6.619,16605.992,65.75
2023-02-27T15:02:41.018687,6.681,16594.137,70.0
2023-02-27T15:02:42.028734,6.744,16593.891,71.0
2023-02-27T15:02:43.038817,6.438,16605.746,72.25
2023-02-27T15:02:44.048744,6.619,16653.438,50.0
2023-02-27T15:02:45.058772,4.644,16617.434,39.25
2023-02-27T15:02:46.068445,2.169,16617.434,38.75
2023-02-27T15:02:47.078524,1.981,16617.434,39.5
2023-02-27T15:02:48.088546,1.981,16617.434,39.0
2023-02-27T15:02:49.098402,2.044,16617.434,39.0
2023-02-27T15:02:50.108565,3.462,16617.426,70.25
2023-02-27T15:02:51.118478,6.681,16557.879,70.75
2023-02-27T15:02:52.128714,6.806,16617.883,71.5
2023-02-27T15:02:53.138722,6.562,16557.879,65.5
2023-02-27T15:02:54.148603,6.625,16599.898,48.25
2023-02-27T15:02:55.158601,6.806,16630.0,60.25
2023-02-27T15:02:56.168455,6.806,16689.996,70.5
2023-02-27T15:02:57.178520,6.556,16677.879,71.0
2023-02-27T15:02:58.188582,6.619,16654.199,71.75
2023-02-27T15:02:59.198798,6.744,16576.203,46.75
2023-02-27T15:03:00.209039,6.744,16581.902,48.5
2023-02-27T15:03:01.219113,6.744,16653.844,68.75
2023-02-27T15:03:02.229599,6.619,16678.059,71.25
2023-02-27T15:03:03.239849,6.431,16702.199,70.75
2023-02-27T15:03:04.249853,6.681,16762.008,53.0
2023-02-27T15:03:05.259936,6.681,16678.227,49.0
2023-02-27T15:03:06.269974,6.438,16726.246,66.5
2023-02-27T15:03:07.280734,6.431,16684.289,70.5
2023-02-27T15:03:08.291004,6.681,16558.438,71.0
2023-02-27T15:03:09.300989,6.806,16660.203,71.0
2023-02-27T15:03:10.310956,6.681,16660.203,51.25
2023-02-27T15:03:11.320660,6.688,16576.414,44.5
2023-02-27T15:03:12.330901,6.744,16636.223,43.25
2023-02-27T15:03:13.341066,6.744,16719.859,68.0
2023-02-27T15:03:14.351122,6.619,16719.859,69.0
2023-02-27T15:03:15.361222,6.681,16672.168,72.0
2023-02-27T15:03:16.371205,6.562,16731.977,55.75
2023-02-27T15:03:17.380877,6.75,16677.898,50.25
2023-02-27T15:03:18.391194,6.681,16588.336,43.0
2023-02-27T15:03:19.400457,6.812,16636.027,67.0
2023-02-27T15:03:20.410565,6.744,16695.891,70.25
2023-02-27T15:03:21.419841,6.625,16762.141,71.5
2023-02-27T15:03:22.429850,6.681,16773.812,71.25
2023-02-27T15:03:23.439845,6.681,16785.93,72.5
2023-02-27T15:03:24.449950,6.806,16725.992,51.5
2023-02-27T15:03:25.460457,6.744,16677.551,47.75
2023-02-27T15:03:26.470677,6.494,16713.84,64.25
2023-02-27T15:03:27.481319,6.744,16743.746,71.0
2023-02-27T15:03:28.491351,6.681,16618.156,71.25
2023-02-27T15:03:29.500738,6.75,16683.891,71.5
2023-02-27T15:03:30.509860,6.625,16684.074,62.0
2023-02-27T15:03:31.520182,6.431,16677.875,46.25
2023-02-27T15:03:32.530395,6.188,16618.066,71.0
2023-02-27T15:03:33.540419,6.188,16623.992,41.5
2023-02-27T15:03:34.550505,2.106,16623.992,39.5
2023-02-27T15:03:35.560455,2.225,16623.992,39.25
2023-02-27T15:03:36.570380,1.794,16623.992,39.25
2023-02-27T15:03:37.580758,1.919,16623.992,39.0
2023-02-27T15:03:38.590638,1.919,16623.992,50.75
2023-02-27T15:03:39.600482,6.375,16755.977,66.75
2023-02-27T15:03:40.610461,6.562,16803.926,47.25
2023-02-27T15:03:41.620469,6.5,16618.078,67.25
2023-02-27T15:03:42.630554,6.681,16618.078,70.75
2023-02-27T15:03:43.640577,6.744,16665.77,72.5
2023-02-27T15:03:44.650866,6.556,16593.961,72.5
2023-02-27T15:03:45.660873,6.681,16635.723,56.75
2023-02-27T15:03:46.670906,6.681,16605.699,50.5
2023-02-27T15:03:47.681247,6.806,16743.68,42.75
2023-02-27T15:03:48.691416,6.619,16599.84,63.0
2023-02-27T15:03:49.701340,6.744,16654.066,70.5
2023-02-27T15:03:50.711638,6.556,16654.066,72.75
2023-02-27T15:03:51.721622,6.869,16683.91,71.0
2023-02-27T15:03:52.731608,6.681,16845.711,51.5
2023-02-27T15:03:53.741695,6.556,16708.168,44.25
2023-02-27T15:03:54.750763,6.625,16570.008,50.0
2023-02-27T15:03:55.760846,6.438,16642.141,69.75
2023-02-27T15:03:56.771262,6.556,16558.133,72.0
2023-02-27T15:03:57.781560,6.681,16635.988,73.0
2023-02-27T15:03:58.791533,6.744,16666.016,72.0
2023-02-27T15:03:59.801526,6.744,16708.039,49.5
2023-02-27T15:04:00.811633,6.681,16624.207,44.75
2023-02-27T15:04:01.821939,6.431,16653.844,58.75
2023-02-27T15:04:02.832572,6.431,16713.914,70.75
2023-02-27T15:04:03.842666,6.619,16587.957,73.25
2023-02-27T15:04:04.852463,6.562,16593.77,73.0
2023-02-27T15:04:05.862538,6.744,16665.699,58.75
2023-02-27T15:04:06.872974,6.619,16845.648,45.25
2023-02-27T15:04:07.883531,6.494,16797.891,69.75
2023-02-27T15:04:08.893822,6.556,16725.859,72.25
2023-02-27T15:04:09.903758,6.562,16617.941,72.75
2023-02-27T15:04:10.913753,6.5,16695.797,63.5
2023-02-27T15:04:11.923776,6.931,16741.746,45.75
2023-02-27T15:04:12.934011,6.681,16809.734,53.5
2023-02-27T15:04:13.944128,6.619,16725.719,67.5
2023-02-27T15:04:14.954168,6.869,16779.641,70.75
2023-02-27T15:04:15.964122,6.438,16779.426,72.5
2023-02-27T15:04:16.974140,6.375,16719.789,68.0
2023-02-27T15:04:17.984179,6.744,16742.316,46.75
2023-02-27T15:04:18.994401,6.681,16683.992,59.0
2023-02-27T15:04:20.004649,6.375,16677.988,72.25
2023-02-27T15:04:21.014610,6.681,16653.891,72.75
2023-02-27T15:04:22.024592,6.744,16635.691,73.0
2023-02-27T15:04:23.034542,3.65,16677.91,39.75
2023-02-27T15:04:24.044775,1.794,16677.91,40.25
2023-02-27T15:04:25.054767,1.919,16677.91,39.75
2023-02-27T15:04:26.064492,1.794,16677.91,39.5
2023-02-27T15:04:27.074481,1.856,16677.91,42.5
2023-02-27T15:04:28.084294,4.206,16701.879,53.25
2023-02-27T15:04:29.094331,6.681,16653.801,45.75
2023-02-27T15:04:30.104571,6.375,16665.949,51.5
2023-02-27T15:04:31.114717,6.438,16707.98,73.5
2023-02-27T15:04:32.124994,6.431,16725.949,73.25
2023-02-27T15:04:33.134990,6.869,16647.969,53.75
2023-02-27T15:04:34.144478,6.625,16607.75,45.5
2023-02-27T15:04:35.155050,6.494,16569.871,56.0
2023-02-27T15:04:36.165699,6.619,16618.02,70.5
2023-02-27T15:04:37.175675,6.5,16708.156,72.25
2023-02-27T15:04:38.185653,6.681,16696.004,68.0
2023-02-27T15:04:39.195635,6.562,16666.031,52.5
2023-02-27T15:04:40.205804,6.494,16624.07,49.5
2023-02-27T15:04:41.216124,6.619,16618.066,64.0
2023-02-27T15:04:42.226168,6.681,16563.988,67.0
2023-02-27T15:04:43.236255,6.619,16606.07,70.75
2023-02-27T15:04:44.246185,6.744,16755.918,69.0
2023-02-27T15:04:45.256131,6.619,16857.75,62.25
2023-02-27T15:04:46.266256,6.806,16585.367,46.25
2023-02-27T15:04:47.276439,6.806,16647.953,54.75
2023-02-27T15:04:48.286517,6.556,16648.176,68.5
2023-02-27T15:04:49.296453,6.931,16773.906,69.25
2023-02-27T15:04:50.306395,6.806,16743.992,70.5
2023-02-27T15:04:51.316346,6.562,16767.891,67.0
2023-02-27T15:04:52.326497,6.619,16719.875,52.75
2023-02-27T15:04:53.336611,6.556,16755.965,67.0
2023-02-27T15:04:54.346724,6.5,16725.906,70.0
2023-02-27T15:04:55.356740,6.438,16719.871,70.25
2023-02-27T15:04:56.366743,6.681,16629.719,70.25
2023-02-27T15:04:57.376845,6.556,16617.938,46.25
2023-02-27T15:04:58.387513,6.681,16725.891,53.5
2023-02-27T15:04:59.397756,6.681,16576.039,66.5
2023-02-27T15:05:00.407920,6.494,16588.082,69.75
2023-02-27T15:05:01.417934,6.556,16749.852,71.75
2023-02-27T15:05:02.428398,6.869,16767.656,71.5
2023-02-27T15:05:03.438374,6.562,16581.93,49.5
2023-02-27T15:05:04.448652,6.806,16648.098,46.5
2023-02-27T15:05:05.457950,6.625,16648.098,56.5
2023-02-27T15:05:06.467946,6.681,16683.852,67.5
2023-02-27T15:05:07.478056,6.619,16678.113,72.5
2023-02-27T15:05:08.488162,6.681,16617.848,71.75
2023-02-27T15:05:09.498165,6.806,16654.051,64.25
2023-02-27T15:05:10.508226,6.556,16689.883,52.75
2023-02-27T15:05:11.518529,5.381,16617.953,40.25
2023-02-27T15:05:12.528707,1.794,16617.953,39.75
2023-02-27T15:05:13.538634,1.856,16617.953,39.5
2023-02-27T15:05:14.548434,1.794,16617.953,39.75
2023-02-27T15:05:15.558560,1.856,16617.953,40.25
2023-02-27T15:05:16.568435,2.475,16617.945,61.25
2023-02-27T15:05:17.578659,6.869,16797.992,46.25
2023-02-27T15:05:18.589501,6.681,16893.828,44.5
2023-02-27T15:05:19.600154,6.681,16773.984,69.0
2023-02-27T15:05:20.610424,6.806,16773.91,70.25
2023-02-27T15:05:21.620725,6.806,16690.203,69.0
2023-02-27T15:05:22.631100,6.556,16618.07,61.25
2023-02-27T15:05:23.640869,6.438,16732.02,45.5
2023-02-27T15:05:24.651344,6.188,16743.879,69.5
2023-02-27T15:05:25.660464,6.75,16833.965,71.0
2023-02-27T15:05:26.670443,6.619,16798.105,71.0
2023-02-27T15:05:27.680371,6.744,16629.926,65.75
2023-02-27T15:05:28.690340,6.806,16738.078,46.25
2023-02-27T15:05:29.700672,6.681,16738.078,45.25
2023-02-27T15:05:30.710913,6.744,16629.926,44.5
2023-02-27T15:05:31.721391,6.431,16635.855,67.5
2023-02-27T15:05:32.731431,6.806,16737.688,70.0
2023-02-27T15:05:33.741461,6.681,16641.848,71.25
2023-02-27T15:05:34.751483,6.556,16641.688,48.0
2023-02-27T15:05:35.761740,6.619,16719.707,43.5
2023-02-27T15:05:36.772137,6.556,16678.066,68.0
2023-02-27T15:05:37.782327,6.681,16678.066,71.25
2023-02-27T15:05:38.792545,6.681,16636.375,71.75
2023-02-27T15:05:39.802513,6.562,16744.352,55.5
2023-02-27T15:05:40.812665,7.175,16714.176,45.25
2023-02-27T15:05:41.822870,6.619,16762.121,45.5
2023-02-27T15:05:42.833593,6.925,16858.16,68.5
2023-02-27T15:05:43.843751,6.494,16630.195,70.25
2023-02-27T15:05:44.853714,6.744,16599.824,69.0
2023-02-27T15:05:45.864107,6.681,16618.066,67.75
2023-02-27T15:05:46.874120,6.806,16659.828,54.0
2023-02-27T15:05:47.884197,6.556,16642.316,49.0
2023-02-27T15:05:48.894230,6.931,16755.977,45.5
2023-02-27T15:05:49.904684,6.744,16762.238,70.0
2023-02-27T15:05:50.914663,6.5,16755.977,69.25
2023-02-27T15:05:51.924594,6.681,16845.914,70.25
2023-02-27T15:05:52.935036,6.744,16744.359,48.75
2023-02-27T15:05:53.944458,6.875,16648.316,48.75
2023-02-27T15:05:54.954579,6.494,16672.289,67.5
2023-02-27T15:05:55.964814,6.869,16816.074,69.75
2023-02-27T15:05:56.974915,6.681,16869.953,70.25
2023-02-27T15:05:57.984883,6.562,16834.086,66.75
2023-02-27T15:05:58.994900,6.5,16768.371,44.25
2023-02-27T15:06:00.004496,6.812,16816.125,59.0
2023-02-27T15:06:01.014519,2.6,16816.125,40.0
2023-02-27T15:06:02.024473,1.794,16816.125,41.0
2023-02-27T15:06:03.034406,1.669,16816.125,44.5
2023-02-27T15:06:04.044376,1.731,16816.125,39.75
2023-02-27T15:06:05.054324,1.856,16816.125,41.25
2023-02-27T15:06:06.064286,5.138,16804.062,66.5
2023-02-27T15:06:07.074791,6.556,16756.027,44.0
2023-02-27T15:06:08.084464,6.688,16629.789,66.75
2023-02-27T15:06:09.094454,6.681,16641.918,69.25
2023-02-27T15:06:10.104501,6.681,16629.973,69.25
2023-02-27T15:06:11.114509,6.681,16642.352,59.5
2023-02-27T15:06:12.124471,6.681,16632.398,45.0
2023-02-27T15:06:13.135126,6.8,16666.172,45.25
2023-02-27T15:06:14.144459,6.75,16642.195,67.0
2023-02-27T15:06:15.154808,6.431,16684.219,69.0
2023-02-27T15:06:16.164799,6.619,16690.148,68.5
2023-02-27T15:06:17.174793,6.619,16666.145,68.75
2023-02-27T15:06:18.184760,6.681,16666.031,47.25
2023-02-27T15:06:19.194861,6.806,16708.02,46.25
2023-02-27T15:06:20.204461,6.5,16636.16,67.0
2023-02-27T15:06:21.215015,6.494,16689.777,70.5
2023-02-27T15:06:22.225062,6.869,16780.117,70.25
2023-02-27T15:06:23.235070,6.556,16612.023,55.75
2023-02-27T15:06:24.244457,6.875,16744.281,48.25
2023-02-27T15:06:25.254582,6.869,16918.094,44.0
2023-02-27T15:06:26.264737,6.681,16762.207,69.5
2023-02-27T15:06:27.274711,6.744,16767.93,68.75
2023-02-27T15:06:28.284693,6.619,16720.18,69.25
2023-02-27T15:06:29.294782,6.681,16684.082,58.5
2023-02-27T15:06:30.304466,6.806,16678.02,54.0
2023-02-27T15:06:31.314514,6.619,16678.02,44.25
2023-02-27T15:06:32.324688,6.744,16653.871,67.0
2023-02-27T15:06:33.334985,6.619,16611.84,70.5
2023-02-27T15:06:34.344974,6.744,16659.531,69.75
2023-02-27T15:06:35.355004,6.619,16665.719,49.75
2023-02-27T15:06:36.364466,6.75,16638.43,46.25
2023-02-27T15:06:37.374854,6.806,16671.398,44.25
2023-02-27T15:06:38.384492,6.688,16647.449,56.25
2023-02-27T15:06:39.395244,6.556,16641.258,68.75
2023-02-27T15:06:40.405286,6.619,16683.707,72.75
2023-02-27T15:06:41.415221,6.5,16671.648,72.0
2023-02-27T15:06:42.424451,6.938,16731.922,58.0
2023-02-27T15:06:43.434489,6.556,16783.676,58.25
2023-02-27T15:06:44.444643,6.556,16701.902,59.75
2023-02-27T15:06:45.454883,6.619,16780.051,69.0
2023-02-27T15:06:46.464511,6.562,16786.02,71.5
2023-02-27T15:06:47.474495,6.619,16738.023,63.75
2023-02-27T15:06:48.484463,6.681,16618.039,52.0
2023-02-27T15:06:49.494488,4.331,16635.824,39.25
2023-02-27T15:06:50.504890,1.856,16635.824,39.0
2023-02-27T15:06:51.514911,1.856,16635.824,39.5
2023-02-27T15:06:52.524812,1.919,16635.824,39.25
2023-02-27T15:06:53.534670,1.856,16635.824,39.25
2023-02-27T15:06:54.544583,3.65,16635.816,70.5
2023-02-27T15:06:55.554577,6.806,16761.887,67.0
2023-02-27T15:06:56.564476,6.562,16737.883,54.5
2023-02-27T15:06:57.574802,6.744,16719.773,43.5
2023-02-27T15:06:58.585037,6.869,16677.949,51.5
2023-02-27T15:06:59.595023,6.681,16713.781,62.5
2023-02-27T15:07:00.604454,6.625,16587.93,68.25
2023-02-27T15:07:01.614505,6.869,16677.793,70.75
2023-02-27T15:07:02.624741,6.806,16581.91,68.75
2023-02-27T15:07:03.634727,6.438,16647.648,71.75
2023-02-27T15:07:04.644714,6.744,16605.887,69.75
2023-02-27T15:07:05.654689,6.562,16617.742,48.5
2023-02-27T15:07:06.664474,6.744,16647.391,51.0
2023-02-27T15:07:07.674685,6.494,16737.723,65.0
2023-02-27T15:07:08.684827,6.806,16671.59,67.0
2023-02-27T15:07:09.694955,6.744,16605.66,69.75
2023-02-27T15:07:10.704465,6.688,16605.66,71.0
2023-02-27T15:07:11.714446,6.5,16629.633,55.5
2023-02-27T15:07:12.724496,6.619,16599.422,47.75
2023-02-27T15:07:13.734609,6.744,16559.715,44.0
2023-02-27T15:07:14.744645,6.744,16599.508,50.75
2023-02-27T15:07:15.754694,6.556,16599.508,69.75
2023-02-27T15:07:16.765058,6.681,16677.863,72.0
2023-02-27T15:07:17.775242,6.494,16755.977,71.75
2023-02-27T15:07:18.785386,6.681,16702.078,58.5
2023-02-27T15:07:19.795421,6.438,16815.898,46.25
2023-02-27T15:07:20.805625,6.431,16732.047,67.75
2023-02-27T15:07:21.815757,6.619,16582.094,70.0
2023-02-27T15:07:22.825708,6.619,16570.09,70.25
2023-02-27T15:07:23.835652,6.619,16653.645,70.75
2023-02-27T15:07:24.845653,6.556,16707.852,46.75
2023-02-27T15:07:25.856288,6.744,16737.949,44.5
2023-02-27T15:07:26.866473,6.438,16737.949,68.75
2023-02-27T15:07:27.876757,6.681,16707.949,70.75
2023-02-27T15:07:28.886748,6.438,16618.035,71.0
2023-02-27T15:07:29.896748,6.619,16641.918,68.0
2023-02-27T15:07:30.906871,6.744,16737.754,47.25
2023-02-27T15:07:31.916668,6.562,16683.68,65.75
2023-02-27T15:07:32.926792,6.681,16624.102,70.5
2023-02-27T15:07:33.936767,6.744,16677.762,71.0
2023-02-27T15:07:34.946995,6.556,16810.02,72.0
2023-02-27T15:07:35.957252,6.494,16738.27,59.25
2023-02-27T15:07:36.967298,6.744,16640.305,69.0
2023-02-27T15:07:37.976690,6.006,16720.168,41.25
2023-02-27T15:07:38.986819,1.981,16720.168,40.0
2023-02-27T15:07:39.997005,1.981,16720.168,39.75
2023-02-27T15:07:41.006987,2.106,16720.168,39.0
2023-02-27T15:07:42.016434,2.044,16720.168,39.5
2023-02-27T15:07:43.026335,1.981,16720.16,39.25
2023-02-27T15:07:44.035733,6.375,16618.152,67.75
2023-02-27T15:07:45.046028,6.744,16558.391,69.5
2023-02-27T15:07:46.056033,6.744,16582.363,71.5
2023-02-27T15:07:47.066043,6.619,16582.363,72.0
2023-02-27T15:07:48.075973,6.744,16678.387,50.25
2023-02-27T15:07:49.086049,6.744,16702.109,45.5
2023-02-27T15:07:50.096450,6.431,16726.008,59.25
2023-02-27T15:07:51.106584,6.619,16719.84,67.25
2023-02-27T15:07:52.116719,6.494,16737.625,70.0
2023-02-27T15:07:53.126714,6.619,16606.02,71.5
2023-02-27T15:07:54.137073,6.556,16618.137,62.5
2023-02-27T15:07:55.146201,6.75,16689.988,60.0
2023-02-27T15:07:56.156430,6.494,16737.965,47.25
2023-02-27T15:07:57.166538,6.25,16702.285,70.25
2023-02-27T15:07:58.176453,6.681,16576.277,69.5
2023-02-27T15:07:59.186382,6.869,16575.934,70.0
2023-02-27T15:08:00.196339,6.562,16557.703,71.0
2023-02-27T15:08:01.206335,6.994,16737.52,70.5
2023-02-27T15:08:02.216359,6.5,16563.695,66.25
2023-02-27T15:08:03.225997,6.625,16581.668,44.75
2023-02-27T15:08:04.236231,6.619,16617.66,67.5
2023-02-27T15:08:05.246355,6.375,16767.707,69.25
2023-02-27T15:08:06.256395,6.5,16617.773,70.5
2023-02-27T15:08:07.266370,6.619,16623.902,51.25
2023-02-27T15:08:08.276424,6.931,16743.969,48.25
2023-02-27T15:08:09.285874,6.375,16678.105,66.5
2023-02-27T15:08:10.296318,6.744,16803.914,69.75
2023-02-27T15:08:11.306318,6.5,16689.762,69.5
2023-02-27T15:08:12.316259,6.562,16732.137,64.0
2023-02-27T15:08:13.326365,6.438,16750.066,44.75
2023-02-27T15:08:14.336462,6.619,16780.031,59.25
2023-02-27T15:08:15.346602,6.681,16708.172,68.75
2023-02-27T15:08:16.356801,6.806,16816.191,69.75
2023-02-27T15:08:17.366792,6.562,16606.211,62.5
2023-02-27T15:08:18.376464,6.75,16618.195,63.5
2023-02-27T15:08:19.387088,6.744,16684.195,54.0
2023-02-27T15:08:20.396711,6.688,16690.348,67.0
2023-02-27T15:08:21.406853,6.744,16756.059,70.0
2023-02-27T15:08:22.417551,6.737,16726.113,70.75
2023-02-27T15:08:23.427806,6.312,16648.258,51.75
2023-02-27T15:08:24.437937,6.312,16618.254,46.0
2023-02-27T15:08:25.448459,6.431,16588.379,68.5
2023-02-27T15:08:26.458442,6.806,16654.086,70.25
2023-02-27T15:08:27.468437,3.406,16654.086,40.5
2023-02-27T15:08:28.478653,1.856,16654.086,39.75
2023-02-27T15:08:29.489471,1.856,16654.086,39.5
2023-02-27T15:08:30.499420,1.856,16654.086,39.5
2023-02-27T15:08:31.509283,1.731,16654.086,39.25
2023-02-27T15:08:32.519301,4.456,16654.078,52.0
2023-02-27T15:08:33.529864,6.556,16576.199,43.75
2023-02-27T15:08:34.539710,6.681,16599.832,68.25
2023-02-27T15:08:35.549768,6.556,16683.938,70.75
2023-02-27T15:08:36.559752,6.619,16701.988,71.0
2023-02-27T15:08:37.569976,6.619,16635.773,65.75
2023-02-27T15:08:38.580098,6.619,16588.039,45.0
2023-02-27T15:08:39.590585,6.681,16605.984,65.5
2023-02-27T15:08:40.600743,6.806,16701.922,69.0
2023-02-27T15:08:41.610732,6.681,16725.895,70.75
2023-02-27T15:08:42.620452,6.75,16635.953,71.0
2023-02-27T15:08:43.630406,6.806,16677.977,50.0
2023-02-27T15:08:44.640454,6.619,16750.164,50.0
2023-02-27T15:08:45.650582,6.744,16659.969,52.75
