timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T12:44:33.401204,8.037,18591.41,45.0
2023-02-24T12:44:34.410858,8.05,18495.312,56.75
2023-02-24T12:44:35.421004,8.044,18549.578,46.75
2023-02-24T12:44:36.430884,8.044,18579.43,43.25
2023-02-24T12:44:37.442191,7.975,18525.684,42.25
2023-02-24T12:44:38.452443,8.044,18465.723,41.75
2023-02-24T12:44:39.462880,8.1,18459.684,42.75
2023-02-24T12:44:40.473121,6.931,18459.602,39.75
2023-02-24T12:44:41.483547,5.694,18459.602,40.0
2023-02-24T12:44:42.493789,5.756,18459.602,40.5
2023-02-24T12:44:43.503912,5.569,18459.602,40.0
2023-02-24T12:44:44.514247,5.444,18459.594,41.75
2023-02-24T12:44:45.524504,8.287,18567.461,41.25
2023-02-24T12:44:46.535471,8.037,18525.262,41.0
2023-02-24T12:44:47.545877,8.162,18543.363,42.25
2023-02-24T12:44:48.557126,7.975,18579.199,50.5
2023-02-24T12:44:49.566858,8.169,18507.398,41.5
2023-02-24T12:44:50.577097,8.044,18465.16,41.25
2023-02-24T12:44:51.587296,8.231,18465.449,43.75
2023-02-24T12:44:52.597521,7.981,18477.293,41.75
2023-02-24T12:44:53.607895,7.981,18531.293,42.0
2023-02-24T12:44:54.618256,7.981,18471.266,41.75
2023-02-24T12:44:55.628543,7.981,18459.34,42.25
2023-02-24T12:44:56.638765,7.856,18501.277,41.75
2023-02-24T12:44:57.649443,7.856,18519.324,42.25
2023-02-24T12:44:58.659107,8.231,18541.965,43.75
2023-02-24T12:44:59.669296,8.106,18525.129,41.75
2023-02-24T12:45:00.678851,7.987,18513.422,41.75
2023-02-24T12:45:01.689099,7.856,18519.426,41.5
2023-02-24T12:45:02.698857,8.044,18537.672,41.75
2023-02-24T12:45:03.709287,7.981,18525.363,41.0
2023-02-24T12:45:04.719584,7.856,18477.199,43.25
2023-02-24T12:45:05.730038,8.044,18465.297,41.25
2023-02-24T12:45:06.740600,7.856,18453.367,43.25
2023-02-24T12:45:07.750850,7.919,18471.074,41.5
2023-02-24T12:45:08.761230,8.106,18531.406,41.75
2023-02-24T12:45:09.771613,7.669,18609.52,42.75
2023-02-24T12:45:10.782101,8.037,18621.465,41.75
2023-02-24T12:45:11.792626,8.044,18507.613,41.5
2023-02-24T12:45:12.802828,7.856,18519.207,56.25
2023-02-24T12:45:13.813171,8.106,18531.625,41.5
2023-02-24T12:45:14.822869,8.169,18549.41,41.75
2023-02-24T12:45:15.833665,8.162,18513.309,41.75
2023-02-24T12:45:16.844156,7.794,18567.426,42.0
2023-02-24T12:45:17.854460,7.981,18573.617,42.0
2023-02-24T12:45:18.864742,8.044,18639.465,42.5
2023-02-24T12:45:19.875024,7.919,18609.566,42.0
2023-02-24T12:45:20.885306,7.794,18513.633,41.75
2023-02-24T12:45:21.895787,8.044,18471.609,48.75
2023-02-24T12:45:22.906057,7.981,18453.434,42.0
2023-02-24T12:45:23.915749,8.05,18489.863,42.25
2023-02-24T12:45:24.925784,8.169,18615.637,44.5
2023-02-24T12:45:25.936070,6.312,18597.539,47.5
2023-02-24T12:45:26.946185,5.381,18597.539,41.0
2023-02-24T12:45:27.956523,5.569,18597.539,54.25
2023-02-24T12:45:28.966663,5.319,18597.539,39.5
2023-02-24T12:45:29.976647,5.569,18597.574,43.5
2023-02-24T12:45:30.986941,8.225,18597.527,42.5
2023-02-24T12:45:31.997205,8.044,18453.52,44.0
2023-02-24T12:45:33.007674,8.1,18537.012,42.25
2023-02-24T12:45:34.017397,8.106,18513.207,42.25
2023-02-24T12:45:35.028162,8.412,18565.531,40.25
2023-02-24T12:45:36.038665,8.162,18471.23,44.75
2023-02-24T12:45:37.048853,8.35,18591.164,54.5
2023-02-24T12:45:38.059064,8.106,18537.68,44.75
2023-02-24T12:45:39.069507,8.044,18579.477,49.25
2023-02-24T12:45:40.078857,8.05,18482.773,42.0
2023-02-24T12:45:41.089007,8.294,18437.004,42.0
2023-02-24T12:45:42.098885,8.106,18465.602,51.0
2023-02-24T12:45:43.109240,8.044,18519.484,41.75
2023-02-24T12:45:44.119476,8.225,18566.938,40.25
2023-02-24T12:45:45.130429,7.975,18537.285,42.0
2023-02-24T12:45:46.140769,8.106,18549.461,40.75
2023-02-24T12:45:47.150853,8.106,18523.434,42.5
2023-02-24T12:45:48.161113,8.106,18699.359,42.25
2023-02-24T12:45:49.171155,8.044,18645.582,43.0
2023-02-24T12:45:50.181944,7.85,18633.277,42.5
2023-02-24T12:45:51.192280,8.044,18609.66,43.0
2023-02-24T12:45:52.202853,7.919,18639.297,44.75
2023-02-24T12:45:53.213036,8.044,18645.434,40.5
2023-02-24T12:45:54.222915,7.919,18603.566,41.75
2023-02-24T12:45:55.233506,7.919,18441.809,42.75
2023-02-24T12:45:56.242869,7.925,18555.277,44.25
2023-02-24T12:45:57.253316,8.1,18485.707,41.5
2023-02-24T12:45:58.264575,8.219,18537.531,41.25
2023-02-24T12:45:59.274871,8.044,18579.582,43.25
2023-02-24T12:46:00.285123,8.169,18585.395,40.25
2023-02-24T12:46:01.295619,8.162,18537.121,43.25
2023-02-24T12:46:02.305856,8.169,18575.766,42.5
2023-02-24T12:46:03.316173,7.981,18627.078,41.75
2023-02-24T12:46:04.326394,7.856,18578.965,40.5
2023-02-24T12:46:05.336775,8.106,18573.227,40.75
2023-02-24T12:46:06.347446,7.912,18609.441,41.0
2023-02-24T12:46:07.358023,8.037,18645.453,42.0
2023-02-24T12:46:08.368339,8.106,18639.309,48.25
2023-02-24T12:46:09.378454,8.106,18681.207,41.5
2023-02-24T12:46:10.388802,7.981,18711.219,42.75
2023-02-24T12:46:11.398856,6.375,18651.492,40.25
2023-02-24T12:46:12.409070,5.569,18651.492,40.75
2023-02-24T12:46:13.419350,5.756,18651.492,41.25
2023-02-24T12:46:14.429769,5.506,18651.492,40.0
2023-02-24T12:46:15.439807,6.125,18591.469,41.25
2023-02-24T12:46:16.450040,8.106,18537.539,41.75
2023-02-24T12:46:17.460390,8.162,18549.195,41.75
2023-02-24T12:46:18.471038,7.919,18555.418,43.75
2023-02-24T12:46:19.481489,7.981,18495.559,41.5
2023-02-24T12:46:20.491792,7.919,18519.488,42.75
2023-02-24T12:46:21.502057,8.044,18567.477,42.5
2023-02-24T12:46:22.512513,8.162,18513.27,42.0
2023-02-24T12:46:23.523446,7.85,18530.992,42.5
2023-02-24T12:46:24.533678,7.669,18501.285,42.0
2023-02-24T12:46:25.543997,7.981,18447.039,44.5
2023-02-24T12:46:26.554249,8.169,18435.285,41.75
2023-02-24T12:46:27.564535,7.919,18483.27,41.75
2023-02-24T12:46:28.574832,8.106,18549.203,54.0
2023-02-24T12:46:29.584861,8.044,18626.996,45.0
2023-02-24T12:46:30.594867,7.737,18632.922,63.0
2023-02-24T12:46:31.605144,7.919,18477.633,43.75
2023-02-24T12:46:32.615438,8.225,18513.469,41.75
2023-02-24T12:46:33.625700,8.287,18495.188,59.5
2023-02-24T12:46:34.634857,7.987,18597.016,41.5
2023-02-24T12:46:35.645212,7.856,18585.172,41.25
2023-02-24T12:46:36.654871,8.106,18525.211,41.5
2023-02-24T12:46:37.665629,8.162,18513.199,48.75
2023-02-24T12:46:38.674906,8.238,18567.211,43.75
2023-02-24T12:46:39.685324,8.106,18609.672,42.5
2023-02-24T12:46:40.695739,7.919,18591.254,43.25
2023-02-24T12:46:41.705956,8.169,18531.035,40.25
2023-02-24T12:46:42.716255,7.981,18536.965,41.75
2023-02-24T12:46:43.726625,8.35,18566.934,40.75
2023-02-24T12:46:44.738025,7.969,18471.227,43.75
2023-02-24T12:46:45.748301,8.044,18495.113,52.5
2023-02-24T12:46:46.758886,8.287,18609.477,43.5
2023-02-24T12:46:47.769048,7.856,18555.605,41.0
2023-02-24T12:46:48.778850,8.356,18501.035,61.75
2023-02-24T12:46:49.788874,7.981,18566.777,44.25
2023-02-24T12:46:50.799304,7.856,18542.895,42.5
2023-02-24T12:46:51.809563,7.856,18548.941,41.75
2023-02-24T12:46:52.820067,8.037,18577.781,42.0
2023-02-24T12:46:53.830646,7.919,18579.578,41.5
2023-02-24T12:46:54.840894,7.856,18519.27,46.25
2023-02-24T12:46:55.851222,7.981,18555.359,41.25
2023-02-24T12:46:56.861403,5.694,18513.68,39.0
2023-02-24T12:46:57.870831,5.575,18513.68,40.75
2023-02-24T12:46:58.880716,5.631,18513.68,41.0
2023-02-24T12:46:59.890723,5.138,18513.68,41.5
2023-02-24T12:47:00.900777,6.556,18555.664,49.25
2023-02-24T12:47:01.911216,8.162,18525.598,43.5
2023-02-24T12:47:02.921565,8.106,18453.449,41.25
2023-02-24T12:47:03.933066,8.156,18513.426,40.75
2023-02-24T12:47:04.943613,7.981,18507.254,42.25
2023-02-24T12:47:05.953904,7.731,18529.934,42.75
2023-02-24T12:47:06.964251,8.35,18603.141,44.5
2023-02-24T12:47:07.974483,8.044,18609.305,41.0
2023-02-24T12:47:08.983861,7.862,18549.629,42.0
2023-02-24T12:47:09.994188,7.856,18513.656,41.75
2023-02-24T12:47:11.004973,8.037,18525.348,41.75
2023-02-24T12:47:12.015493,8.225,18627.363,40.75
2023-02-24T12:47:13.026172,7.975,18573.535,42.5
2023-02-24T12:47:14.036419,8.044,18513.098,44.0
2023-02-24T12:47:15.046897,7.981,18507.016,41.5
2023-02-24T12:47:16.057599,8.037,18506.34,44.25
2023-02-24T12:47:17.068020,7.981,18603.277,41.75
2023-02-24T12:47:18.078174,7.981,18489.551,42.0
2023-02-24T12:47:19.088482,7.794,18531.57,41.75
2023-02-24T12:47:20.098727,7.856,18519.461,47.25
2023-02-24T12:47:21.108810,7.981,18417.164,43.25
2023-02-24T12:47:22.118884,7.981,18464.969,42.0
2023-02-24T12:47:23.129533,8.1,18465.082,45.75
2023-02-24T12:47:24.140028,7.981,18590.938,42.25
2023-02-24T12:47:25.150598,8.162,18614.766,41.75
2023-02-24T12:47:26.160833,7.981,18560.852,42.5
2023-02-24T12:47:27.171262,8.287,18680.848,40.75
2023-02-24T12:47:28.181482,8.35,18692.926,43.5
2023-02-24T12:47:29.191681,8.231,18602.93,46.25
2023-02-24T12:47:30.201750,8.106,18608.879,48.0
2023-02-24T12:47:31.212066,8.169,18500.953,44.75
2023-02-24T12:47:32.222166,8.231,18568.805,55.5
2023-02-24T12:47:33.232460,8.225,18525.129,41.0
2023-02-24T12:47:34.242699,8.044,18543.137,40.5
2023-02-24T12:47:35.253159,7.606,18567.371,45.25
2023-02-24T12:47:36.263414,8.044,18579.223,41.0
2023-02-24T12:47:37.273710,8.169,18519.309,54.25
2023-02-24T12:47:38.283931,8.169,18537.465,42.75
2023-02-24T12:47:39.294163,8.044,18573.164,47.0
2023-02-24T12:47:40.304236,7.794,18548.469,41.5
2023-02-24T12:47:41.314501,8.169,18591.281,41.5
2023-02-24T12:47:42.324952,5.569,18591.281,40.5
2023-02-24T12:47:43.335373,5.631,18591.281,39.75
2023-02-24T12:47:44.344674,5.325,18591.281,41.25
2023-02-24T12:47:45.354842,5.319,18591.281,41.25
2023-02-24T12:47:46.364894,6.931,18603.617,39.5
2023-02-24T12:47:47.375411,8.1,18501.668,43.0
2023-02-24T12:47:48.385616,7.856,18441.594,40.75
2023-02-24T12:47:49.395906,8.225,18531.402,42.5
2023-02-24T12:47:50.406074,8.106,18506.848,42.0
2023-02-24T12:47:51.416569,8.037,18453.016,52.25
2023-02-24T12:47:52.426869,8.106,18512.852,41.75
2023-02-24T12:47:53.437321,7.919,18507.004,43.5
2023-02-24T12:47:54.447499,8.106,18495.148,43.75
2023-02-24T12:47:55.457745,7.919,18525.059,41.75
2023-02-24T12:47:56.468033,7.794,18465.395,42.5
2023-02-24T12:47:57.478273,8.106,18525.004,41.75
2023-02-24T12:47:58.488448,8.169,18638.805,58.5
2023-02-24T12:47:59.498886,7.919,18489.438,41.75
2023-02-24T12:48:00.509352,7.981,18567.223,42.75
2023-02-24T12:48:01.518872,7.925,18525.703,40.75
2023-02-24T12:48:02.529395,7.856,18462.195,42.5
2023-02-24T12:48:03.539711,8.044,18477.465,40.0
2023-02-24T12:48:04.550378,7.975,18453.73,40.75
2023-02-24T12:48:05.560715,7.981,18507.617,42.75
2023-02-24T12:48:06.571388,8.037,18537.18,41.25
2023-02-24T12:48:07.581811,7.669,18566.895,56.5
2023-02-24T12:48:08.592442,8.037,18417.836,41.75
2023-02-24T12:48:09.602674,8.169,18477.332,42.5
2023-02-24T12:48:10.613539,7.975,18513.09,43.75
2023-02-24T12:48:11.624036,8.287,18591.086,44.75
2023-02-24T12:48:12.634883,8.287,18687.449,42.0
2023-02-24T12:48:13.646423,7.969,18585.461,44.25
2023-02-24T12:48:14.656686,8.169,18561.328,49.75
2023-02-24T12:48:15.666844,8.169,18651.648,42.75
2023-02-24T12:48:16.677084,8.169,18573.359,42.5
2023-02-24T12:48:17.687361,8.225,18549.449,41.5
2023-02-24T12:48:18.697541,8.044,18574.152,43.5
2023-02-24T12:48:19.706854,7.987,18531.629,45.0
2023-02-24T12:48:20.716934,8.169,18549.395,41.0
2023-02-24T12:48:21.727435,8.162,18537.59,42.75
2023-02-24T12:48:22.737543,8.169,18537.715,41.75
2023-02-24T12:48:23.747878,8.044,18517.965,42.0
2023-02-24T12:48:24.758745,8.1,18585.508,42.25
2023-02-24T12:48:25.768401,7.925,18591.355,42.25
2023-02-24T12:48:26.778734,6.806,18549.188,40.75
2023-02-24T12:48:27.788989,5.256,18549.188,40.25
2023-02-24T12:48:28.799391,5.256,18549.188,40.25
2023-02-24T12:48:29.809481,5.319,18549.188,40.75
2023-02-24T12:48:30.820040,5.875,18567.043,44.0
2023-02-24T12:48:31.830280,8.169,18609.109,43.5
2023-02-24T12:48:32.840858,8.037,18585.066,41.75
2023-02-24T12:48:33.851194,7.981,18555.543,41.5
2023-02-24T12:48:34.861422,8.044,18561.738,42.25
2023-02-24T12:48:35.871659,8.287,18495.707,40.75
2023-02-24T12:48:36.882063,7.981,18495.27,44.75
2023-02-24T12:48:37.891910,8.044,18495.086,42.0
2023-02-24T12:48:38.902138,8.106,18507.203,41.75
2023-02-24T12:48:39.912442,7.919,18543.246,41.75
2023-02-24T12:48:40.922689,7.919,18513.57,51.0
2023-02-24T12:48:41.932927,7.856,18525.43,41.5
2023-02-24T12:48:42.943160,7.856,18537.465,45.0
2023-02-24T12:48:43.953686,8.037,18501.668,42.0
2023-02-24T12:48:44.963995,8.044,18507.496,43.25
2023-02-24T12:48:45.974161,7.919,18561.379,50.75
2023-02-24T12:48:46.984539,7.731,18603.359,51.25
2023-02-24T12:48:47.994722,7.919,18561.508,44.0
2023-02-24T12:48:49.005174,8.044,18501.547,42.0
2023-02-24T12:48:50.014861,7.987,18477.352,44.75
2023-02-24T12:48:51.025304,7.919,18519.227,41.75
2023-02-24T12:48:52.035770,7.981,18476.996,41.5
2023-02-24T12:48:53.046336,8.037,18518.941,43.5
2023-02-24T12:48:54.056569,8.287,18512.891,41.0
2023-02-24T12:48:55.066831,7.981,18620.656,40.75
2023-02-24T12:48:56.076299,7.925,18548.875,42.75
2023-02-24T12:48:57.087049,8.1,18579.059,43.25
2023-02-24T12:48:58.097237,7.981,18525.023,63.25
2023-02-24T12:48:59.107235,8.044,18573.062,41.5
2023-02-24T12:49:00.117573,7.919,18603.184,41.0
2023-02-24T12:49:01.127780,8.106,18555.066,43.0
2023-02-24T12:49:02.138395,8.037,18549.066,41.5
2023-02-24T12:49:03.148659,8.044,18590.977,41.5
2023-02-24T12:49:04.158895,7.919,18591.027,60.0
2023-02-24T12:49:05.169558,8.037,18585.285,41.75
2023-02-24T12:49:06.179763,7.919,18561.668,41.75
2023-02-24T12:49:07.190367,8.162,18573.281,41.5
2023-02-24T12:49:08.200829,7.919,18567.438,42.75
2023-02-24T12:49:09.210866,8.044,18693.121,53.0
2023-02-24T12:49:10.221380,8.162,18656.953,41.0
2023-02-24T12:49:11.231947,7.981,18621.285,41.25
2023-02-24T12:49:12.242412,5.075,18621.285,51.5
2023-02-24T12:49:13.252398,5.138,18621.285,41.0
2023-02-24T12:49:14.262562,4.825,18621.285,49.75
2023-02-24T12:49:15.272531,4.763,18621.277,38.25
2023-02-24T12:49:16.283016,7.425,18555.219,43.75
2023-02-24T12:49:17.293279,8.106,18644.934,43.75
2023-02-24T12:49:18.302857,7.925,18555.031,41.5
2023-02-24T12:49:19.312673,7.925,18518.0,43.5
2023-02-24T12:49:20.322785,7.981,18471.344,40.5
2023-02-24T12:49:21.332909,7.981,18513.105,47.25
2023-02-24T12:49:22.343164,8.044,18489.195,60.0
2023-02-24T12:49:23.353161,7.794,18501.395,49.25
2023-02-24T12:49:24.363987,8.037,18453.402,43.5
2023-02-24T12:49:25.374280,8.106,18501.152,44.5
2023-02-24T12:49:26.384259,8.106,18566.977,40.5
2023-02-24T12:49:27.394599,7.981,18506.91,46.0
2023-02-24T12:49:28.404744,8.231,18518.863,46.25
2023-02-24T12:49:29.414754,8.044,18519.082,43.0
2023-02-24T12:49:30.424952,7.981,18536.84,41.5
2023-02-24T12:49:31.434855,8.106,18519.527,41.75
2023-02-24T12:49:32.445274,7.981,18561.246,42.25
2023-02-24T12:49:33.455772,7.856,18561.398,41.75
2023-02-24T12:49:34.466109,7.856,18579.398,40.75
2023-02-24T12:49:35.476660,8.1,18525.375,42.0
2023-02-24T12:49:36.487138,7.856,18477.168,45.5
2023-02-24T12:49:37.497466,8.169,18501.258,43.5
2023-02-24T12:49:38.508361,7.85,18453.191,41.5
2023-02-24T12:49:39.519150,7.975,18447.195,42.0
2023-02-24T12:49:40.529358,8.106,18531.215,40.75
2023-02-24T12:49:41.539592,8.106,18567.207,40.5
2023-02-24T12:49:42.549907,7.919,18471.301,46.5
2023-02-24T12:49:43.560142,8.169,18579.105,41.5
2023-02-24T12:49:44.570508,7.919,18537.914,42.75
2023-02-24T12:49:45.581653,8.1,18477.172,40.75
2023-02-24T12:49:46.592024,8.287,18507.742,40.5
2023-02-24T12:49:47.602354,8.225,18507.613,41.5
2023-02-24T12:49:48.612541,8.106,18519.473,41.75
2023-02-24T12:49:49.622850,8.162,18597.285,41.75
2023-02-24T12:49:50.633821,8.162,18525.273,41.5
2023-02-24T12:49:51.644269,7.856,18531.199,43.0
2023-02-24T12:49:52.654486,8.106,18554.754,41.25
2023-02-24T12:49:53.664901,8.044,18566.797,40.75
2023-02-24T12:49:54.675075,8.169,18561.125,42.5
2023-02-24T12:49:55.685301,8.044,18591.285,41.75
2023-02-24T12:49:56.695532,6.744,18633.469,41.75
2023-02-24T12:49:57.705731,5.013,18633.469,41.75
2023-02-24T12:49:58.715785,5.138,18633.469,41.0
2023-02-24T12:49:59.725811,5.2,18633.469,41.0
2023-02-24T12:50:00.735965,5.875,18561.539,39.75
2023-02-24T12:50:01.746329,8.106,18557.027,42.0
2023-02-24T12:50:02.756727,8.106,18603.078,43.5
2023-02-24T12:50:03.766898,8.169,18519.203,42.5
2023-02-24T12:50:04.777515,8.225,18560.898,42.75
2023-02-24T12:50:05.788080,8.1,18584.914,44.0
2023-02-24T12:50:06.798265,7.919,18572.5,41.75
2023-02-24T12:50:07.808611,8.044,18674.617,41.75
2023-02-24T12:50:08.818857,8.044,18560.84,41.0
2023-02-24T12:50:09.829482,7.794,18471.27,39.75
2023-02-24T12:50:10.839753,8.169,18536.98,43.5
2023-02-24T12:50:11.850221,8.225,18548.832,41.75
2023-02-24T12:50:12.860498,7.981,18620.836,41.5
2023-02-24T12:50:13.871085,8.225,18555.613,41.75
2023-02-24T12:50:14.882013,7.787,18621.453,44.5
2023-02-24T12:50:15.891946,8.231,18591.328,43.0
2023-02-24T12:50:16.902879,8.344,18591.414,41.5
2023-02-24T12:50:17.913142,8.044,18537.34,41.5
2023-02-24T12:50:18.922857,8.356,18578.996,43.0
2023-02-24T12:50:19.933014,7.981,18679.184,59.25
2023-02-24T12:50:20.942871,8.169,18675.34,41.75
2023-02-24T12:50:21.953452,8.412,18549.023,42.5
2023-02-24T12:50:22.963810,7.856,18519.223,43.75
2023-02-24T12:50:23.974592,7.912,18560.984,45.0
2023-02-24T12:50:24.985011,7.919,18537.246,43.25
2023-02-24T12:50:25.994857,7.925,18528.34,43.5
2023-02-24T12:50:27.005025,7.856,18537.215,42.0
2023-02-24T12:50:28.015364,8.044,18591.141,43.5
2023-02-24T12:50:29.025674,8.044,18568.453,41.75
2023-02-24T12:50:30.035982,8.106,18585.105,41.75
2023-02-24T12:50:31.046177,8.106,18453.023,42.25
2023-02-24T12:50:32.057181,8.037,18447.082,43.5
2023-02-24T12:50:33.066851,8.231,18434.949,43.0
2023-02-24T12:50:34.077026,7.981,18435.211,40.0
2023-02-24T12:50:35.086877,8.106,18429.238,41.75
2023-02-24T12:50:36.097160,7.919,18429.465,44.25
2023-02-24T12:50:37.107410,8.044,18429.395,45.25
2023-02-24T12:50:38.117686,8.225,18543.457,40.5
2023-02-24T12:50:39.128205,8.037,18483.676,53.25
2023-02-24T12:50:40.138729,8.225,18501.648,40.5
2023-02-24T12:50:41.149521,8.1,18531.258,41.75
2023-02-24T12:50:42.159958,5.694,18543.375,41.25
2023-02-24T12:50:43.170108,5.256,18543.375,40.0
2023-02-24T12:50:44.180156,5.319,18543.375,40.25
2023-02-24T12:50:45.190180,5.138,18543.375,40.0
2023-02-24T12:50:46.200269,6.869,18597.371,40.5
2023-02-24T12:50:47.210682,7.856,18525.25,42.0
2023-02-24T12:50:48.220988,8.225,18549.488,43.75
2023-02-24T12:50:49.231679,8.162,18543.434,42.25
2023-02-24T12:50:50.241893,8.169,18567.164,42.75
2023-02-24T12:50:51.252226,7.919,18507.551,42.5
2023-02-24T12:50:52.262495,8.225,18537.434,57.0
2023-02-24T12:50:53.273245,7.85,18549.215,43.0
2023-02-24T12:50:54.283667,7.794,18501.504,43.0
2023-02-24T12:50:55.293913,8.169,18552.781,41.75
2023-02-24T12:50:56.304171,7.856,18525.855,42.25
2023-02-24T12:50:57.314335,8.169,18549.824,42.5
2023-02-24T12:50:58.324528,7.981,18573.328,42.25
2023-02-24T12:50:59.334695,7.981,18465.539,43.25
2023-02-24T12:51:00.344900,7.919,18446.879,44.5
2023-02-24T12:51:01.355070,8.106,18555.34,42.0
2023-02-24T12:51:02.365363,7.794,18603.027,41.5
2023-02-24T12:51:03.376661,7.975,18579.168,44.25
2023-02-24T12:51:04.386964,7.981,18525.387,43.0
2023-02-24T12:51:05.397373,8.162,18597.512,42.5
2023-02-24T12:51:06.407834,8.162,18585.344,42.5
2023-02-24T12:51:07.418072,8.169,18525.176,41.5
2023-02-24T12:51:08.428544,7.981,18543.395,39.75
2023-02-24T12:51:09.438890,7.794,18573.234,41.75
2023-02-24T12:51:10.449674,7.912,18549.117,41.75
2023-02-24T12:51:11.460025,8.044,18609.043,43.5
2023-02-24T12:51:12.470260,8.044,18603.34,42.75
2023-02-24T12:51:13.480529,8.044,18519.633,42.75
2023-02-24T12:51:14.490759,8.169,18603.414,47.0
2023-02-24T12:51:15.500904,7.981,18597.598,42.25
2023-02-24T12:51:16.510852,7.8,18519.672,43.25
2023-02-24T12:51:17.521045,7.981,18513.449,42.0
2023-02-24T12:51:18.531880,7.85,18518.996,43.25
2023-02-24T12:51:19.542051,7.856,18531.117,41.75
2023-02-24T12:51:20.552264,8.044,18543.23,41.0
2023-02-24T12:51:21.562585,7.794,18537.445,41.25
2023-02-24T12:51:22.573018,7.731,18441.273,46.0
2023-02-24T12:51:23.583316,8.044,18537.191,42.0
2023-02-24T12:51:24.594001,8.1,18537.062,55.75
2023-02-24T12:51:25.603404,7.925,18489.207,41.75
2023-02-24T12:51:26.613684,6.744,18501.176,42.0
2023-02-24T12:51:27.624370,5.688,18501.176,43.25
2023-02-24T12:51:28.634412,5.631,18501.176,43.75
2023-02-24T12:51:29.644683,5.631,18501.176,42.75
2023-02-24T12:51:30.654729,5.444,18518.957,42.0
2023-02-24T12:51:31.665004,8.225,18549.27,41.25
2023-02-24T12:51:32.674882,8.169,18555.121,55.75
2023-02-24T12:51:33.685278,8.044,18519.117,42.5
2023-02-24T12:51:34.695544,8.225,18531.109,41.75
2023-02-24T12:51:35.705717,7.856,18554.941,43.25
2023-02-24T12:51:36.716428,7.912,18530.996,41.75
2023-02-24T12:51:37.727018,7.919,18512.875,43.0
2023-02-24T12:51:38.737253,8.35,18530.715,44.75
2023-02-24T12:51:39.747409,7.731,18567.066,41.75
2023-02-24T12:51:40.757643,8.106,18567.297,41.5
2023-02-24T12:51:41.768105,7.669,18555.246,42.75
2023-02-24T12:51:42.779047,7.912,18549.5,43.5
2023-02-24T12:51:43.789332,7.856,18453.301,43.0
2023-02-24T12:51:44.800072,7.975,18458.965,41.75
2023-02-24T12:51:45.811090,7.85,18393.32,43.25
2023-02-24T12:51:46.821333,8.106,18416.996,41.5
2023-02-24T12:51:47.831678,8.106,18488.934,41.75
2023-02-24T12:51:48.841896,8.169,18555.375,42.0
2023-02-24T12:51:49.852079,7.856,18519.527,41.75
2023-02-24T12:51:50.862398,8.169,18453.207,42.25
2023-02-24T12:51:51.872885,8.162,18489.164,42.0
2023-02-24T12:51:52.882857,8.294,18633.328,41.25
2023-02-24T12:51:53.893444,7.981,18651.391,42.0
2023-02-24T12:51:54.903635,7.919,18567.539,44.0
2023-02-24T12:51:55.913844,7.981,18471.414,42.0
2023-02-24T12:51:56.923987,8.106,18393.438,42.0
2023-02-24T12:51:57.934232,7.981,18453.25,41.25
2023-02-24T12:51:58.944504,7.856,18465.574,42.25
2023-02-24T12:51:59.954858,8.106,18513.004,41.75
2023-02-24T12:52:00.964902,7.919,18542.906,41.75
2023-02-24T12:52:01.975143,8.231,18525.594,43.25
2023-02-24T12:52:02.985930,8.037,18579.473,42.75
2023-02-24T12:52:03.995663,8.106,18621.105,40.5
2023-02-24T12:52:05.005931,7.981,18609.395,41.75
2023-02-24T12:52:06.016175,8.231,18579.172,42.0
2023-02-24T12:52:07.026428,8.169,18513.34,46.75
2023-02-24T12:52:08.036559,8.169,18549.07,40.5
2023-02-24T12:52:09.046865,7.919,18513.074,52.75
2023-02-24T12:52:10.057332,7.856,18585.113,42.0
2023-02-24T12:52:11.066858,7.987,18591.18,51.0
2023-02-24T12:52:12.076898,5.881,18555.422,41.25
2023-02-24T12:52:13.086839,5.631,18555.422,39.0
2023-02-24T12:52:14.097115,5.138,18555.422,40.5
2023-02-24T12:52:15.106831,5.325,18555.422,40.75
2023-02-24T12:52:16.116855,6.25,18519.141,42.25
2023-02-24T12:52:17.126866,7.919,18511.379,39.75
2023-02-24T12:52:18.137117,8.106,18597.051,42.75
2023-02-24T12:52:19.147319,7.981,18603.078,41.0
2023-02-24T12:52:20.157784,8.1,18585.242,40.5
2023-02-24T12:52:21.168063,8.044,18525.137,41.5
2023-02-24T12:52:22.178319,8.106,18567.16,41.25
2023-02-24T12:52:23.189065,8.225,18489.043,42.5
2023-02-24T12:52:24.199289,8.106,18495.055,42.0
2023-02-24T12:52:25.209530,8.106,18506.914,43.75
2023-02-24T12:52:26.218880,8.175,18495.004,43.0
2023-02-24T12:52:27.229125,7.919,18549.145,44.0
2023-02-24T12:52:28.238852,7.987,18489.016,42.25
2023-02-24T12:52:29.249014,7.675,18506.949,44.5
2023-02-24T12:52:30.259270,7.981,18519.184,41.25
2023-02-24T12:52:31.269509,8.106,18489.688,45.5
2023-02-24T12:52:32.279632,8.106,18555.426,41.0
2023-02-24T12:52:33.289837,7.919,18501.473,43.75
2023-02-24T12:52:34.300166,7.919,18495.141,42.25
2023-02-24T12:52:35.310654,8.044,18525.359,42.0
2023-02-24T12:52:36.321254,7.975,18471.227,43.0
2023-02-24T12:52:37.330869,7.987,18531.129,49.0
2023-02-24T12:52:38.341046,7.794,18590.98,43.5
