timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T16:59:31.982062,8.106,18790.055,44.0
2023-02-23T16:59:32.992205,8.106,18862.031,43.75
2023-02-23T16:59:34.002284,8.044,18868.004,46.5
2023-02-23T16:59:35.011704,7.925,18904.059,42.5
2023-02-23T16:59:36.022124,7.981,18868.289,45.25
2023-02-23T16:59:37.032352,8.231,18952.242,41.75
2023-02-23T16:59:38.042781,8.044,18952.473,42.75
2023-02-23T16:59:39.053009,7.981,18940.301,43.25
2023-02-23T16:59:40.062339,8.05,18940.297,47.75
2023-02-23T16:59:41.072391,8.106,18952.34,42.0
2023-02-23T16:59:42.082634,7.919,18952.34,48.0
2023-02-23T16:59:43.092908,8.044,18934.078,43.0
2023-02-23T16:59:44.103154,8.169,18940.078,43.75
2023-02-23T16:59:45.113567,8.044,18916.152,43.0
2023-02-23T16:59:46.124264,8.225,18946.414,43.5
2023-02-23T16:59:47.134482,8.169,18934.344,44.75
2023-02-23T16:59:48.144923,8.225,18916.559,44.75
2023-02-23T16:59:49.154345,8.419,18964.512,42.5
2023-02-23T16:59:50.164385,7.981,18916.316,42.75
2023-02-23T16:59:51.174337,8.169,18892.457,42.75
2023-02-23T16:59:52.184418,8.231,18862.48,56.75
2023-02-23T16:59:53.194345,8.106,18850.465,43.25
2023-02-23T16:59:54.204591,8.044,18880.367,45.25
2023-02-23T16:59:55.214341,8.419,18922.238,45.75
2023-02-23T16:59:56.224538,8.231,18946.156,45.5
2023-02-23T16:59:57.234628,8.106,18910.289,48.75
2023-02-23T16:59:58.244713,8.044,18904.32,41.75
2023-02-23T16:59:59.255162,8.1,18910.285,42.25
2023-02-23T17:00:00.265252,8.356,18886.137,43.75
2023-02-23T17:00:01.275334,7.981,18856.508,45.25
2023-02-23T17:00:02.285395,8.044,19000.074,41.25
2023-02-23T17:00:03.295597,7.981,18988.508,51.5
2023-02-23T17:00:04.305748,8.106,18922.336,42.5
2023-02-23T17:00:05.316017,8.287,18940.156,44.25
2023-02-23T17:00:06.326318,7.856,18940.125,41.0
2023-02-23T17:00:07.336497,5.256,18940.125,41.75
2023-02-23T17:00:08.346592,5.381,18940.125,40.0
2023-02-23T17:00:09.356682,5.263,18940.125,41.5
2023-02-23T17:00:10.366341,5.2,18940.117,41.75
2023-02-23T17:00:11.376837,7.981,18940.215,43.0
2023-02-23T17:00:12.387393,8.1,18864.191,52.0
2023-02-23T17:00:13.397542,7.856,18933.91,43.75
2023-02-23T17:00:14.407783,8.106,18933.992,42.0
2023-02-23T17:00:15.418068,8.106,18934.418,43.0
2023-02-23T17:00:16.428937,8.162,18946.211,41.75
2023-02-23T17:00:17.439468,8.1,18844.355,42.5
2023-02-23T17:00:18.449741,8.106,18850.633,42.75
2023-02-23T17:00:19.460138,7.981,18892.457,44.0
2023-02-23T17:00:20.470204,8.231,18898.086,54.75
2023-02-23T17:00:21.480679,8.044,18885.914,43.75
2023-02-23T17:00:22.490339,7.925,18904.148,44.75
2023-02-23T17:00:23.500464,8.106,18894.172,42.5
2023-02-23T17:00:24.511174,7.912,18885.988,43.25
2023-02-23T17:00:25.521461,8.106,18922.086,46.25
2023-02-23T17:00:26.531708,7.794,18826.066,41.75
2023-02-23T17:00:27.542564,8.162,18844.207,43.25
2023-02-23T17:00:28.552922,8.106,18844.387,44.75
2023-02-23T17:00:29.562382,8.419,18861.941,42.5
2023-02-23T17:00:30.573049,7.919,18861.855,42.75
2023-02-23T17:00:31.583962,8.225,18856.316,43.0
2023-02-23T17:00:32.594174,8.169,18808.035,44.5
2023-02-23T17:00:33.604295,8.231,18964.262,49.75
2023-02-23T17:00:34.614387,7.856,18892.25,42.25
2023-02-23T17:00:35.624436,8.169,18940.195,42.75
2023-02-23T17:00:36.634352,7.981,19000.043,43.5
2023-02-23T17:00:37.644434,8.044,18904.379,42.25
2023-02-23T17:00:38.654386,8.044,18922.164,44.5
2023-02-23T17:00:39.665002,8.1,18886.496,48.0
2023-02-23T17:00:40.675923,8.037,18868.223,45.0
2023-02-23T17:00:41.686037,7.919,18910.008,44.25
2023-02-23T17:00:42.696177,8.106,18832.336,43.5
2023-02-23T17:00:43.706223,8.044,18951.949,43.5
2023-02-23T17:00:44.715912,7.862,18928.25,59.5
2023-02-23T17:00:45.726108,7.794,18886.094,41.75
2023-02-23T17:00:46.736624,7.919,18910.07,42.5
2023-02-23T17:00:47.747136,7.981,18904.258,44.75
2023-02-23T17:00:48.757937,8.225,18880.43,41.5
2023-02-23T17:00:49.768751,8.162,18934.281,47.75
2023-02-23T17:00:50.778893,8.044,18927.914,42.75
2023-02-23T17:00:51.789158,7.981,18855.781,41.25
2023-02-23T17:00:52.799361,5.256,18855.781,40.0
2023-02-23T17:00:53.809501,5.319,18855.781,41.5
2023-02-23T17:00:54.819586,5.569,18855.781,41.0
2023-02-23T17:00:55.830031,5.631,18855.781,41.25
2023-02-23T17:00:56.840129,7.3,18933.891,41.25
2023-02-23T17:00:57.851712,8.031,18940.078,42.5
2023-02-23T17:00:58.862120,8.162,18904.102,43.0
2023-02-23T17:00:59.872313,8.287,18862.449,45.75
2023-02-23T17:01:00.882535,8.044,18945.898,43.5
2023-02-23T17:01:01.892777,8.044,18897.941,42.25
2023-02-23T17:01:02.903103,7.981,18867.984,42.75
2023-02-23T17:01:03.913876,8.162,18952.25,44.25
2023-02-23T17:01:04.924137,8.225,18909.969,46.0
2023-02-23T17:01:05.934209,8.044,18952.129,43.0
2023-02-23T17:01:06.945045,8.162,18922.52,44.0
2023-02-23T17:01:07.955254,8.106,18952.297,42.25
2023-02-23T17:01:08.965301,8.106,18946.371,47.25
2023-02-23T17:01:09.975235,7.981,18940.27,41.75
2023-02-23T17:01:10.985542,8.169,18910.199,42.75
2023-02-23T17:01:11.995527,8.294,18886.234,42.25
2023-02-23T17:01:13.005650,7.981,18838.527,42.0
2023-02-23T17:01:14.015725,8.106,18874.207,42.0
2023-02-23T17:01:15.026337,7.975,18933.938,44.75
2023-02-23T17:01:16.036869,7.981,18880.418,43.0
2023-02-23T17:01:17.047080,7.919,18868.156,44.25
2023-02-23T17:01:18.057168,8.231,18892.297,43.0
2023-02-23T17:01:19.067215,8.106,18826.746,44.75
2023-02-23T17:01:20.076467,8.113,18868.176,51.0
2023-02-23T17:01:21.086351,8.106,18892.078,42.0
2023-02-23T17:01:22.096905,8.1,18940.141,41.5
2023-02-23T17:01:23.107376,7.919,18910.086,41.0
2023-02-23T17:01:24.117643,8.106,18976.27,43.75
2023-02-23T17:01:25.128004,8.044,19006.09,43.75
2023-02-23T17:01:26.138273,8.225,18934.012,44.5
2023-02-23T17:01:27.148817,8.037,18850.172,43.0
2023-02-23T17:01:28.159090,8.106,18844.168,42.5
2023-02-23T17:01:29.169365,8.169,18844.137,41.75
2023-02-23T17:01:30.179586,8.169,18910.137,41.25
2023-02-23T17:01:31.189880,7.981,18838.316,41.75
2023-02-23T17:01:32.200334,8.35,18892.375,41.5
2023-02-23T17:01:33.210338,8.294,18952.117,48.25
2023-02-23T17:01:34.220458,7.981,18951.988,42.75
2023-02-23T17:01:35.230643,8.044,18868.152,41.0
2023-02-23T17:01:36.241011,7.981,18862.453,57.0
2023-02-23T17:01:37.250341,8.05,18916.074,42.0
2023-02-23T17:01:38.260651,5.812,18916.074,39.5
2023-02-23T17:01:39.270327,5.263,18916.074,40.25
2023-02-23T17:01:40.280484,5.319,18916.074,41.25
2023-02-23T17:01:41.290342,5.263,18916.074,41.5
2023-02-23T17:01:42.300424,6.869,18927.922,41.75
2023-02-23T17:01:43.310350,7.919,18993.922,41.25
2023-02-23T17:01:44.320650,8.106,18934.094,44.25
2023-02-23T17:01:45.330337,8.169,18945.902,50.0
2023-02-23T17:01:46.340374,7.981,18945.66,44.0
2023-02-23T17:01:47.350586,7.919,18886.098,41.25
2023-02-23T17:01:48.360818,8.169,18894.762,43.0
2023-02-23T17:01:49.371691,8.162,18873.988,41.75
2023-02-23T17:01:50.381941,7.981,18897.969,43.5
2023-02-23T17:01:51.391969,7.981,18891.75,44.25
2023-02-23T17:01:52.401976,7.981,18915.699,42.75
2023-02-23T17:01:53.411983,8.169,18885.996,44.75
2023-02-23T17:01:54.422341,8.106,18879.84,43.0
2023-02-23T17:01:55.432472,8.231,18910.086,44.75
2023-02-23T17:01:56.442354,8.106,18880.16,43.0
2023-02-23T17:01:57.452436,8.231,18934.086,45.0
2023-02-23T17:01:58.462353,8.106,18892.148,43.25
2023-02-23T17:01:59.472874,8.037,18886.004,47.25
2023-02-23T17:02:00.482381,8.113,18939.875,55.0
2023-02-23T17:02:01.492835,7.981,18945.906,47.75
2023-02-23T17:02:02.502984,8.169,18940.113,43.0
2023-02-23T17:02:03.513428,7.856,18915.945,43.0
2023-02-23T17:02:04.523670,8.044,18933.965,41.75
2023-02-23T17:02:05.534083,8.287,18975.992,43.0
2023-02-23T17:02:06.544343,7.981,18898.184,54.0
2023-02-23T17:02:07.554610,7.856,18910.262,42.75
2023-02-23T17:02:08.564853,8.106,18884.551,42.25
2023-02-23T17:02:09.575844,8.162,18859.832,45.5
2023-02-23T17:02:10.586001,7.856,18832.195,43.5
2023-02-23T17:02:11.596205,8.106,18838.125,43.75
2023-02-23T17:02:12.606584,8.106,18844.125,42.25
2023-02-23T17:02:13.616949,8.162,18849.898,42.25
2023-02-23T17:02:14.627484,7.856,18844.242,42.5
2023-02-23T17:02:15.638102,8.162,18892.246,41.25
2023-02-23T17:02:16.648472,8.106,18933.898,43.5
2023-02-23T17:02:17.658689,8.169,18963.918,40.75
2023-02-23T17:02:18.668995,8.044,18928.527,47.75
2023-02-23T17:02:19.678352,8.05,18868.672,42.25
2023-02-23T17:02:20.688770,8.044,18892.355,42.75
2023-02-23T17:02:21.698941,7.981,18916.246,42.25
2023-02-23T17:02:22.709234,8.044,18856.441,41.25
2023-02-23T17:02:23.719764,5.013,18856.699,41.0
2023-02-23T17:02:24.729946,4.888,18856.699,39.75
2023-02-23T17:02:25.740051,5.013,18856.699,41.75
2023-02-23T17:02:26.750181,5.2,18856.699,46.75
2023-02-23T17:02:27.760288,7.362,18874.672,44.75
2023-02-23T17:02:28.770504,8.044,18892.305,41.5
2023-02-23T17:02:29.780787,8.106,18845.242,41.0
2023-02-23T17:02:30.791476,8.225,18910.461,44.0
2023-02-23T17:02:31.801882,8.225,18898.324,41.75
2023-02-23T17:02:32.811632,7.737,18886.359,43.25
2023-02-23T17:02:33.821824,7.856,18862.594,41.25
2023-02-23T17:02:34.832290,7.919,18874.637,45.0
2023-02-23T17:02:35.842345,8.044,18964.469,42.5
2023-02-23T17:02:36.852590,7.919,18940.375,44.75
2023-02-23T17:02:37.862757,7.794,18927.891,42.75
2023-02-23T17:02:38.873049,8.169,18928.234,42.5
2023-02-23T17:02:39.883583,7.981,18928.234,46.75
2023-02-23T17:02:40.893796,7.981,18904.273,42.75
2023-02-23T17:02:41.904123,7.981,18892.004,43.25
2023-02-23T17:02:42.914349,8.287,18957.977,41.5
2023-02-23T17:02:43.924876,8.287,18933.918,43.25
2023-02-23T17:02:44.935077,8.106,18964.098,41.75
2023-02-23T17:02:45.945749,8.35,18988.348,41.5
2023-02-23T17:02:46.956046,8.225,18988.137,41.75
2023-02-23T17:02:47.966314,8.169,19006.285,42.5
2023-02-23T17:02:48.976601,8.225,18917.863,41.75
2023-02-23T17:02:49.987239,8.412,18910.195,43.5
2023-02-23T17:02:50.997461,8.106,18886.082,42.25
2023-02-23T17:02:52.007903,8.225,18886.324,45.5
2023-02-23T17:02:53.018246,8.044,18850.18,42.5
2023-02-23T17:02:54.028592,8.044,18904.32,45.0
2023-02-23T17:02:55.038339,8.169,18904.242,55.5
2023-02-23T17:02:56.048448,8.106,18926.652,41.75
2023-02-23T17:02:57.060049,8.219,18904.254,44.25
2023-02-23T17:02:58.070375,7.981,18991.777,43.0
2023-02-23T17:02:59.080986,8.287,19030.074,47.25
2023-02-23T17:03:00.091898,8.225,18964.578,50.5
2023-02-23T17:03:01.102350,8.1,18988.434,43.25
2023-02-23T17:03:02.112590,8.106,18946.48,41.75
2023-02-23T17:03:03.122359,8.169,18916.234,49.25
2023-02-23T17:03:04.132808,8.044,18856.156,42.75
2023-02-23T17:03:05.143009,8.169,18844.328,42.5
2023-02-23T17:03:06.153331,8.225,18892.582,41.75
2023-02-23T17:03:07.162477,7.806,18862.738,44.75
2023-02-23T17:03:08.172681,8.231,18856.418,45.25
2023-02-23T17:03:09.182729,6.25,18880.617,42.5
2023-02-23T17:03:10.192844,4.763,18880.617,54.75
2023-02-23T17:03:11.202343,5.263,18880.617,42.0
2023-02-23T17:03:12.212788,5.075,18880.617,54.0
2023-02-23T17:03:13.222351,6.375,18880.531,42.75
2023-02-23T17:03:14.232830,7.919,18892.387,42.25
2023-02-23T17:03:15.243445,8.037,18868.555,41.75
2023-02-23T17:03:16.253909,8.1,18910.484,51.75
2023-02-23T17:03:17.264032,7.981,18875.34,41.75
2023-02-23T17:03:18.274347,8.225,18886.473,41.75
2023-02-23T17:03:19.284805,8.1,18910.242,42.75
2023-02-23T17:03:20.295103,8.044,18940.406,41.5
2023-02-23T17:03:21.305450,8.044,18910.414,42.75
2023-02-23T17:03:22.315909,8.35,18868.066,42.25
2023-02-23T17:03:23.326052,8.169,18910.086,46.0
2023-02-23T17:03:24.336175,8.044,18982.199,58.25
2023-02-23T17:03:25.346165,7.981,18916.301,51.5
2023-02-23T17:03:26.356647,7.856,18916.383,42.25
2023-02-23T17:03:27.366906,8.169,18958.004,41.0
2023-02-23T17:03:28.377265,8.162,19036.07,41.75
2023-02-23T17:03:29.387396,7.919,18982.117,41.5
2023-02-23T17:03:30.397625,8.106,19036.258,44.75
2023-02-23T17:03:31.407840,7.919,18934.32,40.75
2023-02-23T17:03:32.418159,8.044,18898.434,41.75
2023-02-23T17:03:33.428601,8.1,18844.18,42.75
2023-02-23T17:03:34.438372,7.8,18862.188,41.75
2023-02-23T17:03:35.448839,7.794,18790.332,46.0
2023-02-23T17:03:36.458921,7.737,18826.238,43.5
2023-02-23T17:03:37.469416,8.225,18927.992,48.5
2023-02-23T17:03:38.479587,8.294,19012.039,43.25
2023-02-23T17:03:39.489553,7.919,18898.539,42.75
2023-02-23T17:03:40.499708,7.919,18898.676,44.0
2023-02-23T17:03:41.509805,7.856,18892.742,60.25
2023-02-23T17:03:42.519969,7.919,18880.566,46.0
2023-02-23T17:03:43.530135,8.044,18892.203,42.5
2023-02-23T17:03:44.540533,8.044,19006.461,44.75
2023-02-23T17:03:45.550343,7.981,18925.766,43.5
2023-02-23T17:03:46.560569,8.231,18976.379,41.75
2023-02-23T17:03:47.570804,7.856,18922.547,44.75
2023-02-23T17:03:48.581538,8.1,18838.195,42.0
2023-02-23T17:03:49.591939,8.162,18856.301,42.5
2023-02-23T17:03:50.602412,8.1,18904.211,43.0
2023-02-23T17:03:51.612687,8.225,18862.84,43.5
2023-02-23T17:03:52.622416,8.169,18880.57,42.0
2023-02-23T17:03:53.632762,8.106,18844.402,43.0
2023-02-23T17:03:54.643029,5.756,18850.328,40.5
2023-02-23T17:03:55.653201,5.138,18850.328,40.5
2023-02-23T17:03:56.662328,5.263,18850.328,39.75
2023-02-23T17:03:57.672323,5.2,18850.328,40.75
2023-02-23T17:03:58.682347,6.869,18856.176,45.25
2023-02-23T17:03:59.692427,8.106,18891.84,42.5
2023-02-23T17:04:00.702877,8.162,18922.355,45.25
2023-02-23T17:04:01.713324,7.919,18916.129,43.5
2023-02-23T17:04:02.723844,7.981,18880.258,44.5
2023-02-23T17:04:03.734102,8.106,18856.688,43.0
2023-02-23T17:04:04.744375,8.169,18868.344,44.5
2023-02-23T17:04:05.754651,7.981,18892.242,42.5
2023-02-23T17:04:06.765260,8.162,18958.301,42.0
2023-02-23T17:04:07.775837,8.225,18838.379,44.5
2023-02-23T17:04:08.786694,8.162,18832.375,43.5
2023-02-23T17:04:09.796923,8.106,18892.152,42.5
2023-02-23T17:04:10.807189,8.106,18856.449,41.75
2023-02-23T17:04:11.817589,8.044,18868.504,43.25
2023-02-23T17:04:12.828210,8.037,18817.109,43.0
2023-02-23T17:04:13.838596,8.225,18904.578,42.5
2023-02-23T17:04:14.849099,7.981,18886.754,43.25
2023-02-23T17:04:15.859661,8.1,18910.578,42.25
2023-02-23T17:04:16.869892,7.731,18910.445,56.0
2023-02-23T17:04:17.880247,7.981,18856.336,44.25
2023-02-23T17:04:18.890351,8.231,18898.645,44.0
2023-02-23T17:04:19.900808,8.1,18934.5,41.75
2023-02-23T17:04:20.911058,7.981,18982.449,42.5
2023-02-23T17:04:21.921218,8.106,19018.285,43.5
2023-02-23T17:04:22.931646,8.1,18883.738,42.5
2023-02-23T17:04:23.942146,7.981,18952.832,41.25
2023-02-23T17:04:24.952445,7.919,18898.754,41.0
2023-02-23T17:04:25.962346,8.106,18886.637,63.25
2023-02-23T17:04:26.972409,7.856,18850.32,42.75
2023-02-23T17:04:27.982964,8.225,18886.297,42.5
2023-02-23T17:04:28.993245,8.287,18934.176,41.25
2023-02-23T17:04:30.003478,8.106,18856.547,43.75
2023-02-23T17:04:31.013790,8.287,18922.238,42.0
2023-02-23T17:04:32.024267,8.044,18928.109,44.5
2023-02-23T17:04:33.034708,8.162,18940.535,50.25
2023-02-23T17:04:34.045009,8.169,18931.137,50.0
2023-02-23T17:04:35.055251,8.231,18856.781,42.25
2023-02-23T17:04:36.065524,8.106,18862.684,44.5
2023-02-23T17:04:37.075763,7.919,18838.797,42.5
2023-02-23T17:04:38.086035,8.106,18898.703,49.25
2023-02-23T17:04:39.096641,7.975,18814.633,40.75
2023-02-23T17:04:40.107562,5.75,18820.633,41.25
2023-02-23T17:04:41.117735,5.138,18820.633,41.5
2023-02-23T17:04:42.127888,5.2,18820.633,41.75
2023-02-23T17:04:43.137940,5.2,18820.633,41.5
2023-02-23T17:04:44.148190,7.175,18832.5,41.75
2023-02-23T17:04:45.158350,8.106,18886.379,43.0
2023-02-23T17:04:46.168779,8.162,18922.426,42.75
2023-02-23T17:04:47.179127,7.794,18897.422,41.75
2023-02-23T17:04:48.190349,8.406,18904.785,42.25
2023-02-23T17:04:49.200636,8.287,18862.492,63.0
2023-02-23T17:04:50.210358,8.169,18898.363,42.25
2023-02-23T17:04:51.220585,8.106,18856.207,42.25
2023-02-23T17:04:52.230813,7.919,18874.254,44.0
2023-02-23T17:04:53.241082,8.287,18910.34,42.5
2023-02-23T17:04:54.250346,8.113,18916.602,43.5
2023-02-23T17:04:55.260803,8.1,18868.684,44.5
2023-02-23T17:04:56.271012,8.35,18934.684,48.0
2023-02-23T17:04:57.281127,8.044,18904.258,42.75
2023-02-23T17:04:58.290345,8.175,18970.5,42.75
2023-02-23T17:04:59.300421,7.919,18922.586,41.75
2023-02-23T17:05:00.311471,8.037,18832.555,42.25
2023-02-23T17:05:01.321965,8.1,18826.477,43.0
2023-02-23T17:05:02.332581,8.225,18886.215,41.0
2023-02-23T17:05:03.342935,8.106,18886.316,42.0
2023-02-23T17:05:04.353270,8.044,18892.309,42.25
2023-02-23T17:05:05.363942,7.975,18886.074,41.75
2023-02-23T17:05:06.374348,8.162,18958.023,41.75
2023-02-23T17:05:07.384888,7.981,18850.281,41.75
2023-02-23T17:05:08.395141,8.044,18880.141,43.0
2023-02-23T17:05:09.405334,7.919,18880.215,43.5
2023-02-23T17:05:10.415495,8.044,18850.234,46.5
2023-02-23T17:05:11.426107,8.1,18891.941,43.5
2023-02-23T17:05:12.436202,7.981,18868.176,44.5
2023-02-23T17:05:13.446285,8.044,18904.004,42.0
2023-02-23T17:05:14.456702,8.225,18880.039,42.0
2023-02-23T17:05:15.466345,7.987,18952.301,46.75
2023-02-23T17:05:16.476438,8.106,18970.18,42.0
2023-02-23T17:05:17.486424,7.919,18916.113,42.75
2023-02-23T17:05:18.496750,8.044,19000.418,43.0
2023-02-23T17:05:19.506361,8.05,18964.457,41.75
2023-02-23T17:05:20.516683,7.919,18916.324,44.0
2023-02-23T17:05:21.526863,7.919,18940.406,44.25
2023-02-23T17:05:22.537110,8.106,18952.488,42.75
2023-02-23T17:05:23.547312,8.106,19036.531,46.0
2023-02-23T17:05:24.557421,7.856,18922.516,43.25
2023-02-23T17:05:25.567776,6.125,18940.301,42.25
2023-02-23T17:05:26.577944,5.694,18940.301,40.5
2023-02-23T17:05:27.588115,5.694,18940.301,43.75
2023-02-23T17:05:28.597276,5.7,18940.301,40.75
2023-02-23T17:05:29.607310,6.25,18856.285,51.5
2023-02-23T17:05:30.617531,7.919,18904.344,42.5
2023-02-23T17:05:31.629065,7.969,18844.5,44.25
2023-02-23T17:05:32.639382,8.106,18874.352,42.0
2023-02-23T17:05:33.650203,8.225,18892.453,41.75
2023-02-23T17:05:34.660623,7.919,18838.965,54.25
2023-02-23T17:05:35.671117,8.162,18845.027,42.5
2023-02-23T17:05:36.681406,8.106,18856.77,42.25
2023-02-23T17:05:37.691874,8.162,18832.852,41.5
2023-02-23T17:05:38.702393,8.162,18814.605,41.75
2023-02-23T17:05:39.712917,8.1,18850.48,42.5
2023-02-23T17:05:40.722347,8.238,18880.383,43.5
2023-02-23T17:05:41.732394,8.106,18922.406,44.5
2023-02-23T17:05:42.742340,8.294,18928.594,42.0
2023-02-23T17:05:43.752370,8.169,18884.84,44.25
2023-02-23T17:05:44.762357,8.231,18868.461,45.5
2023-02-23T17:05:45.772507,7.981,18904.555,43.0
2023-02-23T17:05:46.782347,8.044,18952.574,43.5
2023-02-23T17:05:47.792470,7.981,18874.375,44.75
2023-02-23T17:05:48.802686,8.044,18928.684,41.75
2023-02-23T17:05:49.812745,7.856,18916.707,44.5
2023-02-23T17:05:50.822378,8.113,18838.539,42.5
2023-02-23T17:05:51.833045,8.225,18928.438,42.0
2023-02-23T17:05:52.843148,8.106,18862.191,42.0
2023-02-23T17:05:53.853281,8.106,18892.516,44.75
2023-02-23T17:05:54.863390,8.106,18814.371,41.5
2023-02-23T17:05:55.873804,8.106,18880.082,41.0
2023-02-23T17:05:56.884165,8.162,18892.719,42.25
2023-02-23T17:05:57.894564,8.1,18976.5,41.25
2023-02-23T17:05:58.905808,8.037,18916.367,61.25
2023-02-23T17:05:59.915860,7.981,18850.008,41.25
2023-02-23T17:06:00.926649,8.037,18922.508,42.75
2023-02-23T17:06:01.936910,8.044,18916.422,44.25
2023-02-23T17:06:02.947043,8.106,18940.137,41.5
2023-02-23T17:06:03.957517,8.162,18902.363,43.25
2023-02-23T17:06:04.967707,8.231,18892.375,42.0
2023-02-23T17:06:05.977279,7.925,18808.543,41.75
2023-02-23T17:06:06.987746,8.1,18928.254,53.0
2023-02-23T17:06:07.998352,8.1,18882.34,43.0
2023-02-23T17:06:09.008892,8.1,18926.758,43.75
2023-02-23T17:06:10.019487,8.162,18904.465,43.0
2023-02-23T17:06:11.029780,6.987,18940.156,41.25
2023-02-23T17:06:12.040072,5.319,18940.156,40.5
2023-02-23T17:06:13.050169,5.319,18940.156,41.25
2023-02-23T17:06:14.060421,5.194,18940.156,40.75
2023-02-23T17:06:15.070506,5.631,18940.148,42.75
2023-02-23T17:06:16.081088,7.919,18850.801,44.75
2023-02-23T17:06:17.091664,8.1,18916.504,44.25
2023-02-23T17:06:18.101712,7.981,18934.629,43.25
2023-02-23T17:06:19.111815,8.044,18952.883,43.5
2023-02-23T17:06:20.122242,7.919,19048.652,41.75
2023-02-23T17:06:21.132377,7.794,18922.699,48.5
2023-02-23T17:06:22.142376,7.919,19012.449,58.5
2023-02-23T17:06:23.152799,7.981,18952.977,42.5
2023-02-23T17:06:24.163323,7.919,18910.461,43.0
2023-02-23T17:06:25.173527,8.169,18958.352,41.75
2023-02-23T17:06:26.183890,8.106,18952.965,41.5
2023-02-23T17:06:27.194385,8.037,18904.758,42.25
2023-02-23T17:06:28.204653,7.919,18916.938,46.0
2023-02-23T17:06:29.214355,7.862,18946.602,43.5
2023-02-23T17:06:30.224799,8.225,18946.859,48.25
2023-02-23T17:06:31.235141,8.044,18928.621,41.25
2023-02-23T17:06:32.245409,8.287,19030.641,41.75
2023-02-23T17:06:33.255732,8.044,19000.711,58.5
2023-02-23T17:06:34.266161,7.981,18886.758,41.25
2023-02-23T17:06:35.276492,8.106,18910.391,43.0
2023-02-23T17:06:36.286347,7.862,18904.348,45.5
2023-02-23T17:06:37.296345,7.737,18958.75,48.5
2023-02-23T17:06:38.306378,8.044,18895.262,44.5
2023-02-23T17:06:39.316907,8.1,18928.418,41.0
2023-02-23T17:06:40.326361,7.925,18892.5,41.75
2023-02-23T17:06:41.336826,7.856,18970.352,41.75
2023-02-23T17:06:42.347458,7.919,18964.688,42.0
2023-02-23T17:06:43.357688,7.981,18970.691,42.75
2023-02-23T17:06:44.367984,7.856,18904.402,41.75
2023-02-23T17:06:45.377671,7.862,18908.617,43.25
2023-02-23T17:06:46.388058,8.162,18982.348,42.5
2023-02-23T17:06:47.398250,8.044,18910.395,42.5
2023-02-23T17:06:48.408367,8.169,18898.762,43.75
2023-02-23T17:06:49.418472,7.981,18874.992,44.5
2023-02-23T17:06:50.428549,8.106,18856.555,48.25
2023-02-23T17:06:51.438356,8.356,18874.418,45.5
2023-02-23T17:06:52.448783,7.731,18850.516,60.0
2023-02-23T17:06:53.459557,8.1,18898.469,41.75
2023-02-23T17:06:54.469976,7.919,18928.223,43.25
2023-02-23T17:06:55.480204,7.919,18940.188,44.5
2023-02-23T17:06:56.490537,7.425,18874.418,40.5
2023-02-23T17:06:57.500964,5.506,18874.418,48.0
2023-02-23T17:06:58.510347,5.638,18874.418,45.75
2023-02-23T17:06:59.521134,5.562,18874.418,40.0
2023-02-23T17:07:00.530350,5.263,18880.336,42.75
2023-02-23T17:07:01.540400,7.981,18874.293,62.75
2023-02-23T17:07:02.551180,7.85,18826.41,42.0
2023-02-23T17:07:03.561345,7.856,18832.34,44.0
2023-02-23T17:07:04.571409,8.044,18862.359,53.0
2023-02-23T17:07:05.581529,8.106,18892.074,43.0
2023-02-23T17:07:06.591535,7.856,18856.25,43.0
2023-02-23T17:07:07.601540,7.856,18844.312,42.25
2023-02-23T17:07:08.611841,7.981,18848.191,42.0
2023-02-23T17:07:09.622450,8.1,18916.023,41.0
2023-02-23T17:07:10.633027,7.856,18832.168,42.25
2023-02-23T17:07:11.643463,8.044,18838.57,43.0
2023-02-23T17:07:12.653669,8.044,18802.602,41.25
2023-02-23T17:07:13.664145,8.044,18844.625,42.25
2023-02-23T17:07:14.674248,8.231,18928.281,43.0
2023-02-23T17:07:15.684378,7.919,18904.391,43.5
2023-02-23T17:07:16.694414,7.919,18928.586,55.75
2023-02-23T17:07:17.704939,7.856,18886.09,41.5
2023-02-23T17:07:18.715381,8.1,19005.953,42.75
2023-02-23T17:07:19.725535,7.981,18838.285,42.5
2023-02-23T17:07:20.735609,8.169,18892.387,42.75
2023-02-23T17:07:21.745669,7.981,18916.367,60.75
2023-02-23T17:07:22.755780,7.919,18892.352,42.0
2023-02-23T17:07:23.766385,7.975,18874.566,42.5
2023-02-23T17:07:24.776952,8.287,18934.633,42.25
2023-02-23T17:07:25.787185,8.35,18920.004,41.0
2023-02-23T17:07:26.797576,7.919,18892.578,42.0
2023-02-23T17:07:27.807856,8.225,18862.617,42.0
2023-02-23T17:07:28.818308,8.162,18880.477,44.25
2023-02-23T17:07:29.828589,8.106,18880.328,43.0
2023-02-23T17:07:30.838344,8.231,18838.438,41.75
2023-02-23T17:07:31.848448,8.106,18856.355,43.25
2023-02-23T17:07:32.858342,8.294,18802.438,42.25
2023-02-23T17:07:33.868403,8.231,18861.902,42.75
2023-02-23T17:07:34.878340,8.231,18850.305,43.5
2023-02-23T17:07:35.888520,8.35,18862.348,44.75
2023-02-23T17:07:36.898342,8.169,18862.465,45.0
