timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T09:29:14.382352,7.981,15994.645,51.5
2023-02-23T09:29:15.392742,8.225,16060.859,41.75
2023-02-23T09:29:16.403001,7.981,15976.781,42.0
2023-02-23T09:29:17.412995,7.981,16006.684,41.75
2023-02-23T09:29:18.423030,8.231,16066.387,42.75
2023-02-23T09:29:19.433496,7.794,16060.383,41.5
2023-02-23T09:29:20.443517,7.981,16000.57,42.5
2023-02-23T09:29:21.453569,7.981,15982.559,42.0
2023-02-23T09:29:22.463693,7.981,16006.574,42.75
2023-02-23T09:29:23.473685,7.8,15988.719,42.0
2023-02-23T09:29:24.483734,7.612,15988.719,45.5
2023-02-23T09:29:25.493947,7.856,15958.715,42.5
2023-02-23T09:29:26.503986,6.994,15976.5,40.0
2023-02-23T09:29:27.514407,5.506,15976.5,39.75
2023-02-23T09:29:28.524440,5.381,15976.5,38.75
2023-02-23T09:29:29.534274,5.325,15976.5,39.5
2023-02-23T09:29:30.544087,5.881,15982.68,42.0
2023-02-23T09:29:31.554309,7.856,15970.562,43.5
2023-02-23T09:29:32.564671,8.162,16066.316,41.0
2023-02-23T09:29:33.574358,7.987,16114.383,40.5
2023-02-23T09:29:34.584354,7.675,15982.441,43.0
2023-02-23T09:29:35.594355,8.231,16192.543,43.25
2023-02-23T09:29:36.604390,7.794,16174.562,58.75
2023-02-23T09:29:37.614349,8.106,16018.527,49.0
2023-02-23T09:29:38.624485,8.044,16018.758,41.0
2023-02-23T09:29:39.635236,7.975,15988.852,42.5
2023-02-23T09:29:40.645312,8.231,16054.594,45.75
2023-02-23T09:29:41.655546,7.919,16066.723,43.5
2023-02-23T09:29:42.665570,7.981,16162.625,44.75
2023-02-23T09:29:43.675552,8.231,16240.406,41.75
2023-02-23T09:29:44.685542,8.231,16060.719,43.5
2023-02-23T09:29:45.695530,8.106,15976.738,43.25
2023-02-23T09:29:46.705785,7.731,16156.75,44.25
2023-02-23T09:29:47.716591,7.975,16078.805,55.75
2023-02-23T09:29:48.726954,8.044,16186.754,42.5
2023-02-23T09:29:49.737393,8.162,16108.875,41.25
2023-02-23T09:29:50.747583,7.981,16138.781,55.75
2023-02-23T09:29:51.757627,7.856,16108.613,44.75
2023-02-23T09:29:52.767804,8.231,16078.516,51.5
2023-02-23T09:29:53.777783,8.044,16042.602,41.75
2023-02-23T09:29:54.788743,8.406,16156.551,53.25
2023-02-23T09:29:55.798350,8.169,16018.703,40.5
2023-02-23T09:29:56.808564,7.794,16084.895,64.0
2023-02-23T09:29:57.818731,8.169,16078.699,50.0
2023-02-23T09:29:58.829545,7.975,16108.602,41.75
2023-02-23T09:29:59.840455,7.912,16108.5,41.75
2023-02-23T09:30:00.850792,7.981,16072.48,41.75
2023-02-23T09:30:01.861001,8.231,16036.625,42.25
2023-02-23T09:30:02.870347,8.3,16054.414,47.0
2023-02-23T09:30:03.880488,7.981,16126.602,41.0
2023-02-23T09:30:04.890694,7.981,16114.562,41.5
2023-02-23T09:30:05.901145,7.981,16078.617,44.25
2023-02-23T09:30:06.911630,8.225,16149.957,44.25
2023-02-23T09:30:07.922204,8.35,16144.305,44.25
2023-02-23T09:30:08.932479,8.106,16138.465,42.0
2023-02-23T09:30:09.942340,7.3,16198.422,41.5
2023-02-23T09:30:10.952535,5.075,16198.422,41.5
2023-02-23T09:30:11.962529,5.263,16198.422,41.25
2023-02-23T09:30:12.972746,5.319,16198.422,39.5
2023-02-23T09:30:13.982372,6.131,16204.293,41.0
2023-02-23T09:30:14.992701,8.106,16108.77,42.25
2023-02-23T09:30:16.002345,8.231,16162.762,47.25
2023-02-23T09:30:17.012301,7.919,16114.738,42.5
2023-02-23T09:30:18.022480,8.106,16036.613,52.0
2023-02-23T09:30:19.032596,7.919,16048.809,42.25
2023-02-23T09:30:20.043205,8.037,16150.758,42.5
2023-02-23T09:30:21.053370,7.919,16000.648,46.0
2023-02-23T09:30:22.063505,7.919,16036.484,43.75
2023-02-23T09:30:23.073888,8.287,16132.387,42.75
2023-02-23T09:30:24.084212,8.106,16024.633,45.5
2023-02-23T09:30:25.094281,8.169,16018.316,41.25
2023-02-23T09:30:26.104523,8.169,16066.527,46.25
2023-02-23T09:30:27.114842,8.106,16096.355,42.75
2023-02-23T09:30:28.124982,8.294,16072.445,40.25
2023-02-23T09:30:29.134355,8.05,15970.617,61.25
2023-02-23T09:30:30.144402,7.981,15964.695,41.0
2023-02-23T09:30:31.154597,7.794,15958.691,56.5
2023-02-23T09:30:32.164894,8.169,15988.594,48.75
2023-02-23T09:30:33.174352,8.113,16024.426,42.25
2023-02-23T09:30:34.184616,8.35,16069.184,42.25
2023-02-23T09:30:35.194342,8.044,16108.297,41.5
2023-02-23T09:30:36.205022,8.35,16156.645,41.5
2023-02-23T09:30:37.215336,7.731,16078.609,44.25
2023-02-23T09:30:38.225726,8.044,16138.516,44.0
2023-02-23T09:30:39.235893,8.044,16012.52,42.5
2023-02-23T09:30:40.246061,7.919,15982.277,41.75
2023-02-23T09:30:41.257540,8.219,16048.473,42.5
2023-02-23T09:30:42.268049,8.1,15988.207,42.75
2023-02-23T09:30:43.278764,8.35,16036.023,46.75
2023-02-23T09:30:44.288856,7.675,16036.176,41.75
2023-02-23T09:30:45.299009,8.169,16120.562,41.25
2023-02-23T09:30:46.309189,7.981,16006.672,41.75
2023-02-23T09:30:47.319362,8.044,16030.805,41.25
2023-02-23T09:30:48.329748,8.106,15970.508,41.5
2023-02-23T09:30:49.340135,7.981,15970.508,41.75
2023-02-23T09:30:50.350352,7.981,16036.359,57.0
2023-02-23T09:30:51.360393,7.981,16024.531,40.0
2023-02-23T09:30:52.370533,7.919,15976.496,42.75
2023-02-23T09:30:53.379729,7.681,15994.504,43.0
2023-02-23T09:30:54.389691,4.825,15994.504,50.0
2023-02-23T09:30:55.399528,4.888,15994.504,42.75
2023-02-23T09:30:56.409967,5.013,15994.504,40.75
2023-02-23T09:30:57.419861,5.138,15994.496,45.25
2023-02-23T09:30:58.430056,7.981,16102.645,42.5
2023-02-23T09:30:59.440200,7.981,16198.547,42.0
2023-02-23T09:31:00.450217,8.106,16036.5,43.5
2023-02-23T09:31:01.460329,8.106,16162.426,42.75
2023-02-23T09:31:02.470349,8.044,15988.461,42.5
2023-02-23T09:31:03.480348,8.106,16114.418,43.25
2023-02-23T09:31:04.490513,8.294,16042.586,43.0
2023-02-23T09:31:05.500660,7.731,16078.418,42.75
2023-02-23T09:31:06.510747,7.856,16054.363,41.75
2023-02-23T09:31:07.521042,8.225,16066.234,41.75
2023-02-23T09:31:08.531196,8.35,16126.047,41.75
2023-02-23T09:31:09.541699,7.919,16138.195,42.25
2023-02-23T09:31:10.551941,7.794,16275.988,53.5
2023-02-23T09:31:11.562042,7.612,16258.23,42.5
2023-02-23T09:31:12.572238,7.856,16168.441,41.75
2023-02-23T09:31:13.582541,7.856,16018.23,41.75
2023-02-23T09:31:14.592999,7.794,16054.527,43.75
2023-02-23T09:31:15.603448,8.162,16084.434,43.25
2023-02-23T09:31:16.613578,8.106,15976.375,40.0
2023-02-23T09:31:17.624274,8.225,16024.586,43.75
2023-02-23T09:31:18.634343,8.106,15994.672,41.75
2023-02-23T09:31:19.643524,8.113,16036.77,41.75
2023-02-23T09:31:20.653672,8.044,15982.766,41.5
2023-02-23T09:31:21.664456,8.225,16126.621,44.5
2023-02-23T09:31:22.675027,7.856,16096.848,41.25
2023-02-23T09:31:23.685320,8.169,16018.762,46.0
2023-02-23T09:31:24.695464,8.044,16048.891,50.25
2023-02-23T09:31:25.705591,8.169,16072.863,41.75
2023-02-23T09:31:26.715909,8.162,16072.645,43.0
2023-02-23T09:31:27.726358,8.044,16004.934,44.25
2023-02-23T09:31:28.736459,7.981,16057.57,56.5
2023-02-23T09:31:29.746784,8.225,16156.398,44.75
2023-02-23T09:31:30.756788,7.919,16174.445,43.5
2023-02-23T09:31:31.766343,7.8,16168.344,48.5
2023-02-23T09:31:32.776415,8.106,16048.574,42.75
2023-02-23T09:31:33.786353,7.981,16060.367,49.75
2023-02-23T09:31:34.796366,8.106,16096.199,54.75
2023-02-23T09:31:35.806293,8.044,16060.367,45.0
2023-02-23T09:31:36.816513,7.981,15964.633,43.75
2023-02-23T09:31:37.826624,5.938,15964.633,39.5
2023-02-23T09:31:38.836969,6.062,15964.633,40.5
2023-02-23T09:31:39.847547,5.381,15964.633,41.25
2023-02-23T09:31:40.857459,5.2,15976.48,40.0
2023-02-23T09:31:41.867877,7.981,16000.383,41.75
2023-02-23T09:31:42.878043,8.106,16036.379,43.75
2023-02-23T09:31:43.888607,7.981,16030.484,44.25
2023-02-23T09:31:44.898380,7.981,16030.484,47.75
2023-02-23T09:31:45.908517,8.106,16036.488,43.0
2023-02-23T09:31:46.918359,7.925,16096.297,43.75
2023-02-23T09:31:47.928474,8.169,16114.344,46.5
2023-02-23T09:31:48.938488,7.919,16042.832,42.25
2023-02-23T09:31:49.948849,8.287,16012.312,42.25
2023-02-23T09:31:50.959069,8.044,16018.242,44.75
2023-02-23T09:31:51.969179,7.919,16006.57,41.75
2023-02-23T09:31:52.978345,8.363,16060.734,42.0
2023-02-23T09:31:53.988501,8.106,16054.73,44.25
2023-02-23T09:31:54.998838,8.35,15964.754,44.0
2023-02-23T09:31:56.008953,8.044,15964.676,41.25
2023-02-23T09:31:57.019286,8.225,16006.363,40.75
2023-02-23T09:31:58.029834,8.162,16000.438,42.75
2023-02-23T09:31:59.040082,8.412,16138.711,40.75
2023-02-23T09:32:00.050493,7.981,16114.82,41.75
2023-02-23T09:32:01.060841,8.475,16198.867,47.25
2023-02-23T09:32:02.070365,8.175,16078.836,41.0
2023-02-23T09:32:03.080705,8.169,16090.691,42.75
2023-02-23T09:32:04.090920,8.231,16084.613,41.75
2023-02-23T09:32:05.101104,8.169,16186.473,41.5
2023-02-23T09:32:06.110414,7.925,16078.711,43.0
2023-02-23T09:32:07.120835,8.475,16120.469,42.0
2023-02-23T09:32:08.131692,8.162,16108.465,41.75
2023-02-23T09:32:09.141971,7.856,16144.559,60.0
2023-02-23T09:32:10.152029,8.044,16132.441,47.75
2023-02-23T09:32:11.162046,8.419,16180.48,42.75
2023-02-23T09:32:12.176103,7.95,15982.676,43.25
2023-02-23T09:32:13.186350,8.412,16156.305,41.75
2023-02-23T09:32:14.196690,8.044,16174.352,42.5
2023-02-23T09:32:15.207046,8.106,16027.594,48.0
2023-02-23T09:32:16.217110,8.106,16071.281,44.0
2023-02-23T09:32:17.227168,8.412,16102.629,43.0
2023-02-23T09:32:18.237192,8.044,15976.461,41.25
2023-02-23T09:32:19.247236,8.044,16024.41,41.0
2023-02-23T09:32:20.257543,8.044,16060.266,44.0
2023-02-23T09:32:21.267558,6.375,16114.145,41.0
2023-02-23T09:32:22.277678,5.319,16114.145,39.75
2023-02-23T09:32:23.287650,5.263,16114.145,39.75
2023-02-23T09:32:24.297689,5.444,16114.145,43.5
2023-02-23T09:32:25.307792,9.531,15158.562,68.5
