timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T13:39:13.218867,7.987,18819.426,43.25
2023-02-24T13:39:14.229301,8.162,18945.586,41.0
2023-02-24T13:39:15.238866,8.113,18951.75,41.0
2023-02-24T13:39:16.249375,7.981,18957.887,51.5
2023-02-24T13:39:17.258865,8.05,18837.879,41.25
2023-02-24T13:39:18.269158,8.106,18771.902,41.75
2023-02-24T13:39:19.278873,8.169,18772.047,40.75
2023-02-24T13:39:20.289211,8.044,18795.52,41.5
2023-02-24T13:39:21.299836,7.975,18783.512,59.5
2023-02-24T13:39:22.309902,8.044,18801.824,42.5
2023-02-24T13:39:23.320102,8.287,18759.672,40.75
2023-02-24T13:39:24.330733,7.975,18759.598,41.75
2023-02-24T13:39:25.341586,8.287,18819.668,42.0
2023-02-24T13:39:26.351949,8.287,18754.23,40.75
2023-02-24T13:39:27.362199,8.35,18771.812,40.75
2023-02-24T13:39:28.372441,8.35,18861.688,41.25
2023-02-24T13:39:29.382642,7.856,18957.398,51.75
2023-02-24T13:39:30.393072,8.1,18903.754,41.5
2023-02-24T13:39:31.402880,7.862,18765.656,43.5
2023-02-24T13:39:32.413149,8.412,18831.5,41.75
2023-02-24T13:39:33.423670,8.162,18879.715,41.5
2023-02-24T13:39:34.434001,7.856,18843.75,42.0
2023-02-24T13:39:35.445133,8.406,18891.766,42.25
2023-02-24T13:39:36.455422,8.106,18819.773,43.25
2023-02-24T13:39:37.465653,7.856,18771.789,40.5
2023-02-24T13:39:38.476054,8.287,18789.645,42.0
2023-02-24T13:39:39.486302,8.169,18819.805,43.25
2023-02-24T13:39:40.496558,6.125,18819.805,42.75
2023-02-24T13:39:41.506840,5.075,18819.805,39.5
2023-02-24T13:39:42.517063,5.138,18819.805,46.75
2023-02-24T13:39:43.526848,5.075,18819.805,45.5
2023-02-24T13:39:44.536809,7.55,18873.582,46.0
2023-02-24T13:39:45.546860,8.169,18897.559,43.75
2023-02-24T13:39:46.557152,7.919,18873.586,42.75
2023-02-24T13:39:47.566855,7.987,18885.203,42.75
2023-02-24T13:39:48.577347,7.856,18841.234,52.5
2023-02-24T13:39:49.588102,8.35,18987.418,42.75
2023-02-24T13:39:50.598579,8.162,18993.348,61.75
2023-02-24T13:39:51.608773,8.044,18909.301,51.75
2023-02-24T13:39:52.618929,8.169,18801.555,43.75
2023-02-24T13:39:53.629325,8.537,18807.363,41.75
2023-02-24T13:39:54.638853,8.175,18777.262,41.75
2023-02-24T13:39:55.649041,7.856,18801.434,57.0
2023-02-24T13:39:56.659577,8.162,18759.75,42.75
2023-02-24T13:39:57.669869,8.106,18802.543,54.25
2023-02-24T13:39:58.680325,8.1,18867.512,43.75
2023-02-24T13:39:59.690889,8.594,19095.98,41.75
2023-02-24T13:40:00.701440,8.037,19059.609,40.5
2023-02-24T13:40:01.711724,7.919,18897.898,42.0
2023-02-24T13:40:02.722209,7.919,18891.77,46.25
2023-02-24T13:40:03.732487,8.287,18879.852,39.75
2023-02-24T13:40:04.742869,8.225,18873.859,43.25
2023-02-24T13:40:05.753425,8.037,18873.742,41.0
2023-02-24T13:40:06.763937,7.919,18915.504,42.75
2023-02-24T13:40:07.774076,7.981,18771.668,67.0
2023-02-24T13:40:08.784372,8.106,18771.656,45.5
2023-02-24T13:40:09.794651,7.919,18772.996,42.75
2023-02-24T13:40:10.805893,8.037,18807.469,44.5
2023-02-24T13:40:11.816094,7.919,18807.469,40.5
2023-02-24T13:40:12.826634,7.856,18969.375,42.5
2023-02-24T13:40:13.836960,8.044,19011.559,63.25
2023-02-24T13:40:14.846864,7.8,18963.684,45.0
2023-02-24T13:40:15.857380,7.919,18969.535,43.25
2023-02-24T13:40:16.866895,8.05,19017.883,53.25
2023-02-24T13:40:17.877392,8.162,19017.848,40.75
2023-02-24T13:40:18.887657,8.044,18891.711,42.25
2023-02-24T13:40:19.897924,8.044,18729.484,42.75
2023-02-24T13:40:20.908382,8.537,18891.711,40.0
2023-02-24T13:40:21.918750,8.162,18945.488,41.5
2023-02-24T13:40:22.929185,7.919,18891.219,42.75
2023-02-24T13:40:23.939452,7.856,18873.434,57.5
2023-02-24T13:40:24.949907,6.806,18969.289,40.75
2023-02-24T13:40:25.960082,4.95,18969.289,39.25
2023-02-24T13:40:26.970128,5.013,18969.289,41.5
2023-02-24T13:40:27.980185,4.888,18969.289,41.25
2023-02-24T13:40:28.990344,5.506,18867.516,43.0
2023-02-24T13:40:30.000827,7.919,18927.246,42.0
2023-02-24T13:40:31.011152,8.044,18789.211,43.75
2023-02-24T13:40:32.021397,8.169,18801.262,39.75
2023-02-24T13:40:33.031966,8.162,18801.262,49.5
2023-02-24T13:40:34.042426,8.412,18771.352,41.5
2023-02-24T13:40:35.052906,8.287,18776.117,42.0
2023-02-24T13:40:36.063291,8.225,18981.508,42.25
2023-02-24T13:40:37.073549,7.856,18999.684,42.5
2023-02-24T13:40:38.082904,8.113,19049.25,45.75
2023-02-24T13:40:39.093474,8.35,19028.105,45.25
2023-02-24T13:40:40.102848,7.556,19173.535,42.75
2023-02-24T13:40:41.113220,7.544,19101.414,40.75
2023-02-24T13:40:42.122873,7.925,18909.547,42.75
2023-02-24T13:40:43.133577,7.975,18819.676,45.25
2023-02-24T13:40:44.142854,7.744,18831.535,42.25
2023-02-24T13:40:45.153221,7.981,18777.461,42.25
2023-02-24T13:40:46.162855,7.862,18849.484,42.5
2023-02-24T13:40:47.173017,8.044,18903.379,43.75
2023-02-24T13:40:48.183478,7.919,18849.98,40.75
2023-02-24T13:40:49.193760,7.919,18801.746,40.5
2023-02-24T13:40:50.203936,8.35,18838.602,43.5
2023-02-24T13:40:51.214214,8.412,18915.75,42.75
2023-02-24T13:40:52.224456,8.169,18885.738,40.5
2023-02-24T13:40:53.234855,8.162,18735.598,41.75
2023-02-24T13:40:54.245304,7.981,18796.176,46.5
2023-02-24T13:40:55.255694,8.162,18885.57,43.25
2023-02-24T13:40:56.265780,8.106,18897.43,41.75
2023-02-24T13:40:57.276137,8.044,18873.477,40.75
2023-02-24T13:40:58.286447,8.287,18867.312,57.25
2023-02-24T13:40:59.296924,7.919,18903.246,43.5
2023-02-24T13:41:00.307237,8.106,18807.504,40.75
2023-02-24T13:41:01.317480,7.981,18837.41,41.25
2023-02-24T13:41:02.327903,8.044,18783.527,41.75
2023-02-24T13:41:03.338426,8.037,18777.582,41.0
2023-02-24T13:41:04.348848,8.1,18783.508,41.25
2023-02-24T13:41:05.359299,8.044,18813.609,41.25
2023-02-24T13:41:06.369529,8.106,18855.371,40.75
2023-02-24T13:41:07.380962,8.031,18849.703,40.5
2023-02-24T13:41:08.391713,7.912,18825.465,40.25
2023-02-24T13:41:09.402486,7.544,18837.52,43.5
2023-02-24T13:41:10.412768,6.375,18825.711,38.75
2023-02-24T13:41:11.422851,5.881,18825.711,41.0
2023-02-24T13:41:12.433143,5.812,18825.711,39.75
2023-02-24T13:41:13.442848,5.819,18825.711,40.0
2023-02-24T13:41:14.453107,6.431,18843.793,42.25
2023-02-24T13:41:15.462849,8.106,18927.578,45.75
2023-02-24T13:41:16.472883,8.169,18891.797,41.0
2023-02-24T13:41:17.482910,8.231,18771.715,44.25
2023-02-24T13:41:18.493462,8.037,18735.711,41.0
2023-02-24T13:41:19.503682,8.169,18759.684,41.75
2023-02-24T13:41:20.513812,7.856,18747.664,42.5
2023-02-24T13:41:21.524259,8.225,18915.688,41.5
2023-02-24T13:41:22.534510,7.919,18957.449,41.75
2023-02-24T13:41:23.545048,7.981,18837.469,44.75
2023-02-24T13:41:24.555268,7.794,18795.707,43.25
2023-02-24T13:41:25.565443,7.981,18831.738,41.75
2023-02-24T13:41:26.575136,8.169,18945.695,43.25
2023-02-24T13:41:27.585489,8.225,18789.918,41.25
2023-02-24T13:41:28.594871,8.05,18754.156,42.25
2023-02-24T13:41:29.605622,7.975,18748.027,43.5
2023-02-24T13:41:30.616119,8.412,18921.961,42.75
2023-02-24T13:41:31.626302,7.981,18976.039,43.75
2023-02-24T13:41:32.636545,7.981,18735.945,42.0
2023-02-24T13:41:33.646719,8.106,18777.707,41.75
2023-02-24T13:41:34.657148,8.044,18819.926,42.25
2023-02-24T13:41:35.667631,8.044,18892.0,44.0
2023-02-24T13:41:36.677870,8.231,18951.867,53.75
2023-02-24T13:41:37.688273,7.919,18975.359,53.75
2023-02-24T13:41:38.698415,8.169,18855.934,42.0
2023-02-24T13:41:39.709149,8.037,18832.008,41.75
2023-02-24T13:41:40.718868,7.925,18837.855,43.75
2023-02-24T13:41:41.729113,8.044,18837.711,63.0
2023-02-24T13:41:42.739167,8.044,18891.555,43.75
2023-02-24T13:41:43.749312,8.044,18909.34,46.75
2023-02-24T13:41:44.759099,8.356,18999.574,39.5
2023-02-24T13:41:45.769735,7.856,18813.762,41.5
2023-02-24T13:41:46.781110,8.031,18939.762,42.25
2023-02-24T13:41:47.792071,7.787,19035.668,42.75
2023-02-24T13:41:48.802263,7.731,19131.574,50.25
2023-02-24T13:41:49.812522,7.794,19000.086,41.75
2023-02-24T13:41:50.822685,7.794,18915.879,44.5
2023-02-24T13:41:51.832656,8.419,18879.434,43.25
2023-02-24T13:41:52.842864,7.794,18855.719,51.0
2023-02-24T13:41:53.853266,7.856,18747.766,41.0
2023-02-24T13:41:54.863500,7.856,18735.91,44.5
2023-02-24T13:41:55.873724,8.044,18849.598,42.0
2023-02-24T13:41:56.882831,5.7,18849.598,42.5
2023-02-24T13:41:57.892693,5.694,18849.598,41.0
2023-02-24T13:41:58.902908,5.694,18849.598,39.75
2023-02-24T13:41:59.912946,5.694,18849.598,40.5
2023-02-24T13:42:00.922861,7.362,18945.656,42.25
2023-02-24T13:42:01.933141,7.856,18849.672,63.5
2023-02-24T13:42:02.942860,8.106,18849.742,43.0
2023-02-24T13:42:03.953056,7.981,18867.914,41.0
2023-02-24T13:42:04.962852,8.169,19047.73,41.75
2023-02-24T13:42:05.973028,7.919,18987.613,43.5
2023-02-24T13:42:06.983251,8.106,18921.375,41.25
2023-02-24T13:42:07.993629,7.794,18789.637,41.75
2023-02-24T13:42:09.003998,7.919,18789.637,48.75
2023-02-24T13:42:10.014454,8.044,18843.645,42.25
2023-02-24T13:42:11.025205,7.912,18867.879,41.75
2023-02-24T13:42:12.035070,7.919,18994.723,43.25
2023-02-24T13:42:13.045315,8.169,18975.949,41.75
2023-02-24T13:42:14.055535,7.856,19017.711,49.5
2023-02-24T13:42:15.065738,8.412,18988.055,41.75
2023-02-24T13:42:16.075530,7.862,18964.117,44.5
2023-02-24T13:42:17.085763,8.169,18837.816,61.25
2023-02-24T13:42:18.095909,7.981,18795.938,41.75
2023-02-24T13:42:19.106150,7.919,18813.719,42.0
2023-02-24T13:42:20.116411,7.731,18795.715,42.0
2023-02-24T13:42:21.126967,7.981,18915.918,42.25
2023-02-24T13:42:22.137181,7.856,18867.953,41.5
2023-02-24T13:42:23.146857,8.481,19047.914,41.75
2023-02-24T13:42:24.157031,8.169,19070.527,42.75
2023-02-24T13:42:25.167245,7.794,18897.891,63.25
2023-02-24T13:42:26.177841,7.919,18801.824,55.0
2023-02-24T13:42:27.187257,7.987,18879.535,43.25
2023-02-24T13:42:28.197888,7.919,18843.508,43.5
2023-02-24T13:42:29.208025,8.106,18861.742,41.0
2023-02-24T13:42:30.218242,7.919,18903.594,43.25
2023-02-24T13:42:31.228845,7.975,18915.977,42.0
2023-02-24T13:42:32.238865,8.106,18921.707,42.5
2023-02-24T13:42:33.249297,8.287,18885.434,40.5
2023-02-24T13:42:34.259818,7.856,18771.812,53.75
2023-02-24T13:42:35.270175,7.919,18831.953,43.75
2023-02-24T13:42:36.280627,8.162,18855.965,41.0
2023-02-24T13:42:37.290866,8.106,18832.121,43.0
2023-02-24T13:42:38.300985,7.981,18807.973,41.0
2023-02-24T13:42:39.310855,8.106,18892.02,41.5
2023-02-24T13:42:40.321071,7.919,18832.016,41.5
2023-02-24T13:42:41.331295,7.05,18843.875,42.5
2023-02-24T13:42:42.341385,4.888,18843.875,40.25
2023-02-24T13:42:43.351669,4.888,18843.875,40.0
2023-02-24T13:42:44.361699,4.888,18843.875,41.75
2023-02-24T13:42:45.371951,4.888,18843.867,43.5
2023-02-24T13:42:46.382259,7.981,18795.863,42.25
2023-02-24T13:42:47.392919,8.162,18747.961,40.5
2023-02-24T13:42:48.402877,8.231,18861.844,40.75
2023-02-24T13:42:49.413325,7.794,18897.938,60.5
2023-02-24T13:42:50.422879,8.231,18825.691,42.0
2023-02-24T13:42:51.433200,7.856,18841.934,41.75
2023-02-24T13:42:52.442919,8.231,18771.84,40.5
2023-02-24T13:42:53.453107,8.475,18944.098,42.25
2023-02-24T13:42:54.463597,8.225,18891.531,40.75
2023-02-24T13:42:55.473998,8.287,18975.961,41.5
2023-02-24T13:42:56.484409,8.106,18819.684,42.25
2023-02-24T13:42:57.494599,8.169,18879.418,41.75
2023-02-24T13:42:58.504748,8.294,19035.258,44.5
2023-02-24T13:42:59.515038,8.044,18867.438,41.25
2023-02-24T13:43:00.525471,8.044,18795.531,43.75
2023-02-24T13:43:01.536450,7.85,18765.512,42.0
2023-02-24T13:43:02.547170,8.162,18861.152,42.25
2023-02-24T13:43:03.557525,7.981,18855.457,43.0
2023-02-24T13:43:04.567894,8.106,18957.223,41.5
2023-02-24T13:43:05.578069,7.919,18801.418,41.75
2023-02-24T13:43:06.588596,8.1,18897.27,41.25
2023-02-24T13:43:07.598829,7.981,18837.52,42.25
2023-02-24T13:43:08.609245,7.981,18813.59,49.75
2023-02-24T13:43:09.619325,7.856,18789.613,46.25
2023-02-24T13:43:10.629569,8.106,18771.785,43.0
2023-02-24T13:43:11.639725,8.044,18855.57,41.75
2023-02-24T13:43:12.649972,7.794,18933.547,45.75
2023-02-24T13:43:13.660183,7.794,18969.641,41.25
2023-02-24T13:43:14.670381,7.856,18915.637,46.0
2023-02-24T13:43:15.680568,8.231,18981.523,43.0
2023-02-24T13:43:16.690799,7.981,18843.512,44.0
2023-02-24T13:43:17.700931,7.794,18747.879,44.0
2023-02-24T13:43:18.710865,8.169,18896.113,42.25
2023-02-24T13:43:19.721381,7.919,18831.652,41.0
2023-02-24T13:43:20.730874,7.987,18807.617,41.0
2023-02-24T13:43:21.741827,7.787,18807.617,42.25
2023-02-24T13:43:22.752134,7.919,18831.652,40.0
2023-02-24T13:43:23.762318,8.106,18927.422,40.75
2023-02-24T13:43:24.772726,8.287,18945.586,40.25
2023-02-24T13:43:25.783212,8.162,19035.773,42.0
2023-02-24T13:43:26.793921,7.669,18921.895,41.75
2023-02-24T13:43:27.804068,5.256,18921.895,40.5
2023-02-24T13:43:28.814078,5.319,18921.895,41.0
2023-02-24T13:43:29.824197,5.256,18921.895,39.75
2023-02-24T13:43:30.834537,4.888,18921.887,41.75
2023-02-24T13:43:31.844933,8.225,18795.555,40.75
2023-02-24T13:43:32.854872,7.981,18825.652,42.0
2023-02-24T13:43:33.865137,8.225,18861.484,40.25
2023-02-24T13:43:34.875894,8.037,18801.48,41.25
2023-02-24T13:43:35.886304,8.106,18771.664,42.75
2023-02-24T13:43:36.896566,8.169,18855.828,42.0
2023-02-24T13:43:37.906875,7.919,18975.836,44.25
2023-02-24T13:43:38.917284,7.919,18795.824,41.0
2023-02-24T13:43:39.926853,8.113,18741.715,40.75
2023-02-24T13:43:40.937199,8.287,18855.797,40.75
2023-02-24T13:43:41.946853,8.294,18861.789,44.25
2023-02-24T13:43:42.956931,8.294,18855.754,41.25
2023-02-24T13:43:43.967415,8.287,18861.941,45.25
2023-02-24T13:43:44.977496,8.231,18921.754,43.5
2023-02-24T13:43:45.988022,7.981,18801.746,40.25
2023-02-24T13:43:46.998567,8.1,18783.961,40.75
2023-02-24T13:43:48.008898,8.35,18862.008,42.0
2023-02-24T13:43:49.019195,8.106,18939.863,42.0
2023-02-24T13:43:50.029431,8.044,18993.914,42.0
2023-02-24T13:43:51.039978,7.981,19053.918,42.25
2023-02-24T13:43:52.050783,8.225,18903.875,43.0
2023-02-24T13:43:53.060969,8.106,18987.895,41.5
2023-02-24T13:43:54.071141,8.106,18898.004,41.0
2023-02-24T13:43:55.081643,7.981,18915.637,41.5
2023-02-24T13:43:56.091906,7.981,18975.707,41.0
2023-02-24T13:43:57.102434,8.1,18855.926,43.5
2023-02-24T13:43:58.112680,7.856,18891.758,40.25
2023-02-24T13:43:59.123041,7.919,18891.758,41.75
2023-02-24T13:44:00.133283,7.919,18867.848,41.75
2023-02-24T13:44:01.142864,7.925,18933.91,57.0
2023-02-24T13:44:02.153012,8.106,18940.098,41.0
2023-02-24T13:44:03.162852,7.612,18933.973,43.0
2023-02-24T13:44:04.173001,7.675,18939.984,42.0
2023-02-24T13:44:05.183214,7.731,18897.98,44.0
2023-02-24T13:44:06.193829,7.794,18820.246,45.5
2023-02-24T13:44:07.204338,7.669,18838.031,40.5
2023-02-24T13:44:08.214864,7.731,18838.031,42.0
2023-02-24T13:44:09.225230,8.35,18963.969,42.0
2023-02-24T13:44:10.234888,7.862,19121.676,58.75
2023-02-24T13:44:11.245412,7.856,19113.727,48.25
2023-02-24T13:44:12.255815,8.044,18976.117,42.75
2023-02-24T13:44:13.266019,5.756,18976.117,41.5
2023-02-24T13:44:14.276202,5.319,18976.117,40.0
2023-02-24T13:44:15.286219,5.263,18976.117,39.75
2023-02-24T13:44:16.296411,5.319,18976.117,41.0
2023-02-24T13:44:17.306448,6.556,18976.109,40.75
2023-02-24T13:44:18.316767,8.225,19072.012,43.0
2023-02-24T13:44:19.326992,7.981,18957.816,40.25
2023-02-24T13:44:20.341777,8.25,18922.133,41.5
2023-02-24T13:44:21.351955,7.919,19035.812,42.5
2023-02-24T13:44:22.362170,7.487,18982.133,40.75
2023-02-24T13:44:23.372631,7.856,18976.004,41.75
2023-02-24T13:44:24.382901,7.856,18916.012,40.0
2023-02-24T13:44:25.393107,8.106,18969.891,41.75
2023-02-24T13:44:26.402866,7.925,18795.926,42.5
2023-02-24T13:44:27.413119,8.225,18873.941,41.25
2023-02-24T13:44:28.423541,7.981,18849.883,41.75
2023-02-24T13:44:29.433733,7.919,18735.922,43.0
2023-02-24T13:44:30.444030,7.981,18807.586,42.0
2023-02-24T13:44:31.454232,8.106,18897.758,41.5
2023-02-24T13:44:32.463549,8.238,18981.812,42.25
2023-02-24T13:44:33.474059,8.037,18855.902,41.25
2023-02-24T13:44:34.484381,7.856,18873.688,40.25
2023-02-24T13:44:35.494673,8.169,18789.516,41.75
2023-02-24T13:44:36.504894,7.731,18819.68,40.5
2023-02-24T13:44:37.514893,7.8,18847.812,41.0
2023-02-24T13:44:38.525446,8.287,18963.371,40.25
2023-02-24T13:44:39.536082,7.919,18999.488,42.5
2023-02-24T13:44:40.546498,8.044,18879.48,40.75
2023-02-24T13:44:41.557313,8.225,18873.391,40.75
2023-02-24T13:44:42.566860,8.175,18919.664,41.75
2023-02-24T13:44:43.577129,8.225,18945.641,41.75
2023-02-24T13:44:44.587962,7.912,18735.727,41.75
2023-02-24T13:44:45.598667,7.856,18855.867,50.75
2023-02-24T13:44:46.608832,7.612,18861.84,42.75
2023-02-24T13:44:47.619269,7.981,18831.961,43.25
2023-02-24T13:44:48.629933,8.037,18885.84,41.5
2023-02-24T13:44:49.639583,8.05,18928.039,57.25
2023-02-24T13:44:50.649715,8.044,18951.934,41.5
2023-02-24T13:44:51.660204,7.425,18933.953,56.0
2023-02-24T13:44:52.670648,7.919,18867.953,61.0
2023-02-24T13:44:53.680081,7.8,18831.879,40.75
2023-02-24T13:44:54.690567,7.919,18765.879,44.25
2023-02-24T13:44:55.701277,7.856,18849.852,42.25
2023-02-24T13:44:56.711502,7.919,18921.762,40.25
2023-02-24T13:44:57.720710,7.806,19083.98,41.75
2023-02-24T13:44:58.730841,5.256,19083.98,38.75
2023-02-24T13:44:59.740878,5.2,19083.98,39.0
2023-02-24T13:45:00.751025,5.631,19083.98,41.0
2023-02-24T13:45:01.760858,5.631,19083.98,40.25
2023-02-24T13:45:02.770860,7.237,18975.965,41.5
2023-02-24T13:45:03.781296,8.287,18921.246,42.25
2023-02-24T13:45:04.790873,7.862,18915.758,41.0
2023-02-24T13:45:05.801319,7.481,18855.902,43.5
2023-02-24T13:45:06.811641,8.106,18957.871,41.75
2023-02-24T13:45:07.822234,7.919,18975.656,41.5
2023-02-24T13:45:08.832644,7.362,18915.41,42.0
2023-02-24T13:45:09.842858,7.612,18897.625,40.25
2023-02-24T13:45:10.853087,7.731,18837.961,57.0
2023-02-24T13:45:11.862860,7.675,18844.047,43.5
2023-02-24T13:45:12.873092,7.794,18820.074,39.75
2023-02-24T13:45:13.882856,7.737,18771.898,41.75
2023-02-24T13:45:14.893511,7.919,18820.074,42.0
2023-02-24T13:45:15.903793,8.044,18820.043,39.75
2023-02-24T13:45:16.914157,7.919,18796.039,50.0
2023-02-24T13:45:17.924518,7.487,18736.035,42.25
2023-02-24T13:45:18.934773,7.919,18783.75,42.5
2023-02-24T13:45:19.945083,8.169,18885.895,41.5
2023-02-24T13:45:20.955657,7.856,18795.98,41.75
2023-02-24T13:45:21.966901,7.725,18795.98,42.75
2023-02-24T13:45:22.977158,7.981,18765.883,40.75
2023-02-24T13:45:23.987574,8.044,18795.789,40.5
2023-02-24T13:45:24.997942,7.919,18735.91,41.0
2023-02-24T13:45:26.008433,8.044,18855.832,41.0
2023-02-24T13:45:27.018593,8.106,18735.945,41.75
2023-02-24T13:45:28.029127,8.1,18777.703,41.75
2023-02-24T13:45:29.039615,7.981,18771.699,49.0
2023-02-24T13:45:30.050076,8.412,18873.566,43.25
2023-02-24T13:45:31.060317,8.231,18819.688,41.25
2023-02-24T13:45:32.070901,7.669,18783.723,42.5
2023-02-24T13:45:33.081091,7.731,18747.699,45.75
2023-02-24T13:45:34.090854,7.987,18801.66,42.0
2023-02-24T13:45:35.101229,7.981,18849.535,44.75
2023-02-24T13:45:36.110876,8.106,18807.66,41.25
2023-02-24T13:45:37.120916,8.231,18819.438,43.25
2023-02-24T13:45:38.130853,8.481,18999.254,42.25
2023-02-24T13:45:39.141040,7.919,18801.465,43.0
2023-02-24T13:45:40.151058,8.169,18873.402,41.75
2023-02-24T13:45:41.161245,8.106,18909.496,41.0
2023-02-24T13:45:42.170858,8.231,18945.594,42.5
2023-02-24T13:45:43.181043,7.362,18945.594,40.25
2023-02-24T13:45:44.191270,5.319,18945.594,39.5
2023-02-24T13:45:45.201295,5.2,18945.594,41.0
2023-02-24T13:45:46.210849,5.263,18945.594,40.0
2023-02-24T13:45:47.220975,4.888,18945.586,40.25
2023-02-24T13:45:48.231121,8.044,18771.633,41.5
2023-02-24T13:45:49.241301,7.856,18813.391,44.25
2023-02-24T13:45:50.250850,7.925,18735.84,44.75
2023-02-24T13:45:51.261005,8.044,18801.848,41.0
2023-02-24T13:45:52.271097,7.794,18765.742,41.75
2023-02-24T13:45:53.281270,7.794,18765.742,43.5
2023-02-24T13:45:54.291503,7.794,18777.68,42.25
2023-02-24T13:45:55.302444,7.975,18777.68,41.25
2023-02-24T13:45:56.312708,7.731,18801.848,41.75
2023-02-24T13:45:57.323088,7.669,18807.777,42.5
2023-02-24T13:45:58.333342,7.856,18801.848,41.75
2023-02-24T13:45:59.342864,8.113,18819.988,41.5
2023-02-24T13:46:00.353201,7.856,18897.711,55.75
2023-02-24T13:46:01.362858,8.356,19059.668,41.0
2023-02-24T13:46:02.373054,7.731,18807.809,41.5
2023-02-24T13:46:03.382854,8.106,18789.75,41.5
2023-02-24T13:46:04.393149,8.169,18909.758,42.75
2023-02-24T13:46:05.402855,7.612,18735.793,42.25
2023-02-24T13:46:06.413021,7.731,18807.652,43.5
2023-02-24T13:46:07.423165,7.919,18795.797,59.5
2023-02-24T13:46:08.433389,7.669,18753.922,42.25
2023-02-24T13:46:09.442874,7.925,18759.59,41.0
2023-02-24T13:46:10.453183,8.044,18777.609,41.0
2023-02-24T13:46:11.462870,7.8,18855.785,41.0
2023-02-24T13:46:12.473068,8.106,19035.602,56.0
2023-02-24T13:46:13.482864,8.294,18903.855,41.75
2023-02-24T13:46:14.493097,7.794,18735.816,58.0
2023-02-24T13:46:15.502893,8.169,18894.891,46.75
2023-02-24T13:46:16.513262,8.044,18897.754,42.5
2023-02-24T13:46:17.523533,7.731,18897.754,48.0
2023-02-24T13:46:18.534008,8.225,19035.547,67.5
2023-02-24T13:46:19.543999,7.919,18915.535,42.75
2023-02-24T13:46:20.554181,8.044,18969.602,42.75
2023-02-24T13:46:21.564675,8.1,18963.824,68.0
2023-02-24T13:46:22.574683,8.294,18909.754,43.75
2023-02-24T13:46:23.585120,8.1,18909.555,64.75
2023-02-24T13:46:24.594890,8.169,18861.707,43.0
2023-02-24T13:46:25.605621,7.975,18867.559,67.75
2023-02-24T13:46:26.615174,8.231,18837.789,43.25
2023-02-24T13:46:27.625568,7.981,18879.812,67.0
2023-02-24T13:46:28.635573,5.381,18879.812,43.0
2023-02-24T13:46:29.645834,5.444,18879.812,39.5
2023-02-24T13:46:30.656411,5.444,18879.812,39.5
2023-02-24T13:46:31.666603,5.2,18879.812,40.5
2023-02-24T13:46:32.676728,7.487,18915.652,58.25
2023-02-24T13:46:33.687072,7.981,18813.852,44.0
2023-02-24T13:46:34.697331,7.856,18867.406,66.0
2023-02-24T13:46:35.706892,8.231,19011.391,42.25
2023-02-24T13:46:36.717587,7.856,19005.223,65.5
2023-02-24T13:46:37.727624,7.981,18771.344,41.75
2023-02-24T13:46:38.737885,8.044,18945.23,43.0
2023-02-24T13:46:39.748587,7.975,19065.312,65.0
2023-02-24T13:46:40.758939,8.106,19137.242,41.75
2023-02-24T13:46:41.769508,8.162,19167.18,42.25
2023-02-24T13:46:42.778868,8.05,18783.336,41.5
2023-02-24T13:46:43.789231,8.162,18897.457,42.5
2023-02-24T13:46:44.798869,7.925,18939.219,53.25
2023-02-24T13:46:45.809248,8.044,18935.477,41.5
2023-02-24T13:46:46.820020,8.162,18885.656,43.25
2023-02-24T13:46:47.830109,8.169,19011.871,43.75
2023-02-24T13:46:48.840395,7.856,19011.871,41.75
2023-02-24T13:46:49.850850,7.919,18981.855,40.5
2023-02-24T13:46:50.861108,7.669,18945.742,42.25
2023-02-24T13:46:51.871396,7.981,18855.602,41.75
2023-02-24T13:46:52.881622,7.919,18867.836,42.75
2023-02-24T13:46:53.891851,7.981,18915.75,43.0
2023-02-24T13:46:54.902440,8.287,19017.707,42.0
2023-02-24T13:46:55.912965,8.037,18795.844,41.75
2023-02-24T13:46:56.923772,7.975,18855.652,40.25
2023-02-24T13:46:57.933971,7.919,18873.699,50.5
2023-02-24T13:46:58.944197,7.981,18873.551,42.0
2023-02-24T13:46:59.954394,8.287,18861.559,43.75
2023-02-24T13:47:00.964593,8.044,18813.559,43.0
2023-02-24T13:47:01.974813,7.919,18879.559,56.75
2023-02-24T13:47:02.984956,8.106,19071.418,43.5
2023-02-24T13:47:03.995140,8.106,19071.496,41.75
2023-02-24T13:47:05.005568,8.287,18885.879,42.75
2023-02-24T13:47:06.015748,7.981,18885.879,44.0
2023-02-24T13:47:07.025945,7.981,19023.672,44.0
2023-02-24T13:47:08.036174,7.981,19119.574,51.5
2023-02-24T13:47:09.046618,7.981,18796.086,44.25
2023-02-24T13:47:10.056878,7.981,18772.035,43.25
2023-02-24T13:47:11.067093,8.287,18903.762,42.25
2023-02-24T13:47:12.077329,7.794,19018.504,42.0
2023-02-24T13:47:13.088745,6.737,19023.855,40.0
2023-02-24T13:47:14.098833,5.506,19023.855,38.75
2023-02-24T13:47:15.108824,5.2,19023.855,40.5
2023-02-24T13:47:16.118804,5.263,19023.855,41.75
2023-02-24T13:47:17.128673,5.631,18916.008,41.5
2023-02-24T13:47:18.138895,8.106,19035.898,43.5
