timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T15:54:43.097148,7.919,18890.543,58.25
2023-02-22T15:54:44.106992,8.169,18890.09,43.5
2023-02-22T15:54:45.117144,8.106,18854.434,42.25
2023-02-22T15:54:46.126994,8.044,18836.695,44.5
2023-02-22T15:54:47.137088,8.044,18854.547,43.0
2023-02-22T15:54:48.146988,8.044,18818.793,41.75
2023-02-22T15:54:49.157158,8.169,18842.727,41.5
2023-02-22T15:54:50.167010,8.481,18962.527,43.0
2023-02-22T15:54:51.177078,8.044,18914.355,43.75
2023-02-22T15:54:52.187062,7.919,18986.336,40.75
2023-02-22T15:54:53.197598,8.1,18776.887,43.25
2023-02-22T15:54:54.206989,7.987,18800.859,42.0
2023-02-22T15:54:55.216999,7.55,18878.719,46.5
2023-02-22T15:54:56.226999,8.169,18860.934,41.0
2023-02-22T15:54:57.237366,7.919,18860.895,41.5
2023-02-22T15:54:58.246993,7.987,18957.828,53.5
2023-02-22T15:54:59.257041,7.612,18902.695,42.25
2023-02-22T15:55:00.267257,7.731,18860.664,45.0
2023-02-22T15:55:01.277495,7.981,18854.48,41.75
2023-02-22T15:55:02.287007,7.862,18806.832,41.5
2023-02-22T15:55:03.297513,7.669,18830.547,41.75
2023-02-22T15:55:04.307014,7.925,18830.547,47.0
2023-02-22T15:55:05.317086,8.169,18848.41,42.75
2023-02-22T15:55:06.326988,7.981,18860.527,41.25
2023-02-22T15:55:07.337050,7.981,18794.531,44.0
2023-02-22T15:55:08.347082,7.981,18794.531,41.0
2023-02-22T15:55:09.357113,7.612,18764.523,43.75
2023-02-22T15:55:10.367173,7.919,18764.855,40.25
2023-02-22T15:55:11.377257,7.919,18824.664,43.0
2023-02-22T15:55:12.387327,8.044,18872.617,39.5
2023-02-22T15:55:13.397932,8.1,18853.613,50.75
2023-02-22T15:55:14.408311,7.981,18872.688,40.25
2023-02-22T15:55:15.418350,7.794,18860.234,42.75
2023-02-22T15:55:16.428428,7.856,18812.258,41.5
2023-02-22T15:55:17.438646,7.919,18824.074,52.5
2023-02-22T15:55:18.449825,7.975,18884.223,41.75
2023-02-22T15:55:19.460110,8.106,18908.453,42.0
2023-02-22T15:55:20.470315,7.981,18806.289,43.5
2023-02-22T15:55:21.480433,8.169,18806.289,42.25
2023-02-22T15:55:22.490619,5.256,18806.289,44.75
2023-02-22T15:55:23.500791,5.075,18806.289,40.0
2023-02-22T15:55:24.510674,5.325,18806.289,40.0
2023-02-22T15:55:25.520728,5.138,18806.305,38.75
2023-02-22T15:55:26.530605,7.675,18824.309,41.5
2023-02-22T15:55:27.541278,7.975,18836.273,44.25
2023-02-22T15:55:28.550596,7.987,18818.246,41.0
2023-02-22T15:55:29.560458,7.925,18848.426,42.0
2023-02-22T15:55:30.570921,7.981,18872.316,39.5
2023-02-22T15:55:31.581580,7.669,18818.633,41.5
2023-02-22T15:55:32.591873,7.919,18854.078,51.5
2023-02-22T15:55:33.602114,7.794,18932.043,42.5
2023-02-22T15:55:34.612360,8.106,18902.219,41.5
2023-02-22T15:55:35.622623,7.919,18878.559,41.5
2023-02-22T15:55:36.632953,8.106,18890.641,41.75
2023-02-22T15:55:37.643164,7.981,18794.145,57.25
2023-02-22T15:55:38.653519,8.106,18842.098,41.75
2023-02-22T15:55:39.663701,7.856,18800.336,43.75
2023-02-22T15:55:40.673722,7.981,18806.047,49.25
2023-02-22T15:55:41.682991,7.8,18830.027,43.0
2023-02-22T15:55:42.693039,7.919,18878.496,42.25
2023-02-22T15:55:43.702994,8.044,18914.301,41.75
2023-02-22T15:55:44.713066,7.919,18848.547,42.75
2023-02-22T15:55:45.723009,8.044,18860.688,42.75
2023-02-22T15:55:46.733248,7.981,18866.617,43.5
2023-02-22T15:55:47.743020,7.862,18878.473,44.0
2023-02-22T15:55:48.753093,7.919,18860.418,42.25
2023-02-22T15:55:49.763597,7.981,18872.43,42.25
2023-02-22T15:55:50.773693,8.044,18902.332,42.0
2023-02-22T15:55:51.783885,7.919,18842.711,42.75
2023-02-22T15:55:52.794080,8.231,18842.379,41.5
2023-02-22T15:55:53.804181,8.106,18830.379,41.5
2023-02-22T15:55:54.814572,8.044,18812.375,44.0
2023-02-22T15:55:55.824658,7.981,18830.418,41.25
2023-02-22T15:55:56.834712,7.919,18884.301,40.75
2023-02-22T15:55:57.844859,7.856,18914.203,42.25
2023-02-22T15:55:58.854887,7.981,18872.41,44.75
2023-02-22T15:55:59.864942,7.794,18920.098,45.5
2023-02-22T15:56:00.874998,8.231,18866.164,41.75
2023-02-22T15:56:01.885358,7.919,18866.492,44.0
2023-02-22T15:56:02.895729,8.044,18890.492,42.5
2023-02-22T15:56:03.906108,8.162,18866.246,42.75
2023-02-22T15:56:04.915953,8.044,18926.074,42.25
2023-02-22T15:56:05.926132,8.044,18932.059,53.5
2023-02-22T15:56:06.936450,7.487,18932.297,39.75
2023-02-22T15:56:07.947213,5.444,18932.297,41.0
2023-02-22T15:56:08.957528,5.506,18932.297,39.25
2023-02-22T15:56:09.967783,5.381,18932.297,40.0
2023-02-22T15:56:10.978137,5.694,18926.289,42.5
2023-02-22T15:56:11.988560,7.981,18890.07,40.75
2023-02-22T15:56:12.999057,8.225,18854.043,44.75
2023-02-22T15:56:14.009133,7.919,18858.348,42.25
2023-02-22T15:56:15.020212,8.219,18932.625,40.75
2023-02-22T15:56:16.030640,8.287,18920.82,46.0
2023-02-22T15:56:17.040919,7.981,18968.898,41.25
2023-02-22T15:56:18.051002,8.106,18843.059,41.75
2023-02-22T15:56:19.061903,8.162,18968.871,43.25
2023-02-22T15:56:20.072164,7.981,18909.0,40.5
2023-02-22T15:56:21.082664,7.919,18932.898,43.25
2023-02-22T15:56:22.092893,8.044,18926.797,40.5
2023-02-22T15:56:23.103010,8.106,18896.93,41.75
2023-02-22T15:56:24.113318,8.044,18932.762,42.75
2023-02-22T15:56:25.123541,7.856,18908.906,44.0
2023-02-22T15:56:26.133736,8.044,18902.879,41.75
2023-02-22T15:56:27.144026,8.044,18866.852,41.0
2023-02-22T15:56:28.153564,7.8,18872.707,58.25
2023-02-22T15:56:29.163958,7.919,18818.844,46.0
2023-02-22T15:56:30.174286,7.919,18890.82,41.5
2023-02-22T15:56:31.184721,7.981,18860.812,41.75
2023-02-22T15:56:32.195011,8.169,18848.68,41.75
2023-02-22T15:56:33.205455,8.044,18818.75,41.5
2023-02-22T15:56:34.215587,7.981,18806.852,42.0
2023-02-22T15:56:35.225776,7.981,18818.496,44.5
2023-02-22T15:56:36.236208,7.856,18860.52,43.0
2023-02-22T15:56:37.246697,8.225,18848.797,41.5
2023-02-22T15:56:38.256952,7.669,18878.699,40.5
2023-02-22T15:56:39.267147,7.856,18842.762,42.0
2023-02-22T15:56:40.276976,7.862,18794.777,41.0
2023-02-22T15:56:41.286999,7.919,18848.504,42.25
2023-02-22T15:56:42.297419,7.856,18860.539,41.75
2023-02-22T15:56:43.307868,7.856,18800.898,42.25
2023-02-22T15:56:44.318134,7.919,18909.039,42.0
2023-02-22T15:56:45.328400,7.981,18861.164,45.25
2023-02-22T15:56:46.338660,7.856,18831.215,42.5
2023-02-22T15:56:47.348933,8.225,18908.836,41.75
2023-02-22T15:56:48.359015,7.856,18842.914,42.5
2023-02-22T15:56:49.369395,7.794,18836.84,43.75
2023-02-22T15:56:50.379019,7.987,18842.621,43.0
2023-02-22T15:56:51.389532,7.919,18882.785,49.75
2023-02-22T15:56:52.398986,6.688,18842.891,41.5
2023-02-22T15:56:53.409107,5.506,18842.891,40.75
2023-02-22T15:56:54.419004,5.631,18842.891,39.75
2023-02-22T15:56:55.429351,5.694,18842.891,39.5
2023-02-22T15:56:56.439831,5.381,18842.883,42.5
2023-02-22T15:56:57.450407,7.975,18836.852,43.5
2023-02-22T15:56:58.460599,8.231,18902.82,42.25
2023-02-22T15:56:59.470906,8.162,18818.777,54.75
2023-02-22T15:57:00.481568,7.975,18824.73,55.0
2023-02-22T15:57:01.491027,7.8,18830.773,42.25
2023-02-22T15:57:02.501474,7.856,18812.832,44.25
2023-02-22T15:57:03.510999,7.987,18836.957,41.75
2023-02-22T15:57:04.521512,8.1,18837.062,40.75
2023-02-22T15:57:05.531828,7.856,18813.059,41.25
2023-02-22T15:57:06.542041,7.856,18866.938,41.75
2023-02-22T15:57:07.552765,7.794,18812.934,44.5
2023-02-22T15:57:08.563000,7.981,18836.906,41.75
2023-02-22T15:57:09.573249,8.169,18842.996,40.5
2023-02-22T15:57:10.583003,8.044,18890.848,52.25
2023-02-22T15:57:11.593433,8.162,18932.93,44.5
2023-02-22T15:57:12.604225,7.975,18897.008,40.5
2023-02-22T15:57:13.614677,8.225,18932.875,43.5
2023-02-22T15:57:14.624764,7.856,18932.859,43.5
2023-02-22T15:57:15.634816,7.856,18849.098,48.25
2023-02-22T15:57:16.644979,8.044,18860.84,41.25
2023-02-22T15:57:17.655022,8.044,18890.594,42.25
2023-02-22T15:57:18.665371,7.981,18896.781,41.75
2023-02-22T15:57:19.675003,7.925,18884.75,49.75
2023-02-22T15:57:20.685169,8.231,18896.613,57.0
2023-02-22T15:57:21.695001,8.231,18920.574,39.5
2023-02-22T15:57:22.705321,7.981,18890.77,45.5
2023-02-22T15:57:23.716091,8.037,18855.008,40.75
2023-02-22T15:57:24.726466,8.162,18884.77,51.5
2023-02-22T15:57:25.736980,8.037,18926.531,41.0
2023-02-22T15:57:26.747428,8.162,18998.352,41.75
2023-02-22T15:57:27.756855,8.05,18902.488,47.0
2023-02-22T15:57:28.766987,7.981,18938.32,42.75
2023-02-22T15:57:29.777041,7.919,18914.246,44.5
2023-02-22T15:57:30.787008,8.044,18902.887,58.25
2023-02-22T15:57:31.797745,7.794,18932.914,44.0
2023-02-22T15:57:32.808155,7.919,18891.039,42.25
2023-02-22T15:57:33.818473,8.106,18860.68,39.5
2023-02-22T15:57:34.828811,7.919,18860.68,42.0
2023-02-22T15:57:35.839096,7.981,18842.809,40.25
2023-02-22T15:57:36.849696,7.975,18848.734,41.5
2023-02-22T15:57:37.860033,7.487,18848.734,40.75
2023-02-22T15:57:38.870221,5.319,18848.734,41.5
2023-02-22T15:57:39.880609,5.381,18848.734,38.25
2023-02-22T15:57:40.890676,5.319,18848.734,40.0
2023-02-22T15:57:41.900792,5.444,18866.961,41.75
2023-02-22T15:57:42.910998,8.044,18837.059,42.25
2023-02-22T15:57:43.921349,8.106,18837.027,62.0
2023-02-22T15:57:44.931007,7.675,18819.09,41.5
2023-02-22T15:57:45.941884,8.225,18848.918,42.25
2023-02-22T15:57:46.952544,7.975,18836.914,41.75
2023-02-22T15:57:47.962962,8.044,18836.887,48.25
2023-02-22T15:57:48.972935,7.981,18866.793,44.25
2023-02-22T15:57:49.983003,8.044,18926.863,41.75
2023-02-22T15:57:50.993482,7.731,18885.066,41.5
2023-02-22T15:57:52.004084,8.35,18848.961,40.75
2023-02-22T15:57:53.014300,7.981,18854.891,51.75
2023-02-22T15:57:54.024358,7.981,18866.91,42.5
2023-02-22T15:57:55.034816,7.981,18879.09,39.75
2023-02-22T15:57:56.045169,8.106,18890.781,41.25
2023-02-22T15:57:57.055482,7.856,18908.684,42.5
2023-02-22T15:57:58.065770,7.606,18872.957,41.25
2023-02-22T15:57:59.076205,8.044,18878.738,42.5
2023-02-22T15:58:00.086343,7.675,18866.883,44.5
2023-02-22T15:58:01.096679,7.981,18878.922,42.5
2023-02-22T15:58:02.106832,8.106,18939.047,42.25
2023-02-22T15:58:03.116218,8.113,18975.031,40.5
2023-02-22T15:58:04.126421,8.044,18932.734,48.25
2023-02-22T15:58:05.136600,8.044,18962.641,42.25
2023-02-22T15:58:06.146757,7.981,18932.695,42.25
2023-02-22T15:58:07.156902,8.106,18872.852,58.75
2023-02-22T15:58:08.166914,7.919,18896.824,40.5
2023-02-22T15:58:09.177175,7.731,18962.875,45.5
2023-02-22T15:58:10.187007,7.8,18830.566,43.5
2023-02-22T15:58:11.197191,8.044,18902.496,43.75
2023-02-22T15:58:12.207630,7.919,18848.461,43.0
2023-02-22T15:58:13.217877,8.231,18974.617,41.25
2023-02-22T15:58:14.228179,7.919,18914.684,41.75
2023-02-22T15:58:15.238468,7.919,18938.582,41.75
2023-02-22T15:58:16.249136,7.856,18860.773,41.75
2023-02-22T15:58:17.260149,8.225,18884.98,41.0
2023-02-22T15:58:18.270394,7.981,18902.535,51.25
2023-02-22T15:58:19.280457,8.169,18956.457,43.25
2023-02-22T15:58:20.290663,7.856,18923.57,60.75
2023-02-22T15:58:21.300812,7.919,18944.594,41.0
2023-02-22T15:58:22.311079,8.044,18926.574,42.0
2023-02-22T15:58:23.322300,6.981,18938.691,39.25
2023-02-22T15:58:24.332526,5.506,18938.691,40.5
2023-02-22T15:58:25.342598,5.2,18938.691,41.75
2023-02-22T15:58:26.353027,5.013,18938.691,41.25
2023-02-22T15:58:27.363222,6.188,18980.066,43.75
2023-02-22T15:58:28.373360,7.919,18974.578,41.75
2023-02-22T15:58:29.383770,7.919,19034.543,40.75
2023-02-22T15:58:30.394235,7.856,18932.375,42.0
2023-02-22T15:58:31.404598,7.981,18938.605,44.75
2023-02-22T15:58:32.414867,7.981,18932.477,43.5
2023-02-22T15:58:33.425005,7.794,18950.535,44.25
2023-02-22T15:58:34.435006,8.044,19028.586,41.0
2023-02-22T15:58:35.445149,8.169,18986.562,42.0
2023-02-22T15:58:36.454989,7.981,18974.707,43.25
2023-02-22T15:58:37.465360,7.981,19022.656,51.5
2023-02-22T15:58:38.474992,7.987,18944.672,41.0
2023-02-22T15:58:39.485493,7.919,18926.574,42.25
2023-02-22T15:58:40.494990,7.987,18890.66,43.0
2023-02-22T15:58:41.505221,7.981,18914.605,39.75
2023-02-22T15:58:42.515005,8.106,18950.73,51.75
2023-02-22T15:58:43.525363,7.981,18882.707,41.25
2023-02-22T15:58:44.535865,8.225,18932.66,42.5
2023-02-22T15:58:45.546657,8.1,18926.734,44.0
2023-02-22T15:58:46.556998,8.106,18944.633,40.0
2023-02-22T15:58:47.568298,8.094,18908.605,41.0
2023-02-22T15:58:48.578786,8.162,18974.602,40.75
2023-02-22T15:58:49.589251,7.919,19034.594,42.75
2023-02-22T15:58:50.599506,8.044,18915.5,42.25
2023-02-22T15:58:51.609515,7.981,18932.57,42.5
2023-02-22T15:58:52.619026,7.8,18944.465,55.25
2023-02-22T15:58:53.629468,7.981,18944.395,41.5
2023-02-22T15:58:54.638998,7.987,18986.418,41.75
2023-02-22T15:58:55.649469,7.919,18962.375,43.5
2023-02-22T15:58:56.659729,8.287,18950.438,45.25
2023-02-22T15:58:57.669780,8.106,18932.309,40.5
2023-02-22T15:58:58.680241,7.856,18973.992,43.25
2023-02-22T15:58:59.690561,8.044,19010.086,42.25
2023-02-22T15:59:00.701030,8.044,18950.473,42.5
2023-02-22T15:59:01.711096,7.919,18944.582,40.75
2023-02-22T15:59:02.721212,8.231,18920.754,43.0
2023-02-22T15:59:03.731006,7.981,18920.754,49.25
2023-02-22T15:59:04.741373,8.044,18980.496,42.75
2023-02-22T15:59:05.751001,8.169,19016.441,43.0
2023-02-22T15:59:06.761150,7.981,19004.652,41.0
2023-02-22T15:59:07.771765,8.162,18974.68,45.0
2023-02-22T15:59:08.782054,6.931,18974.68,39.75
2023-02-22T15:59:09.793111,5.688,18974.68,40.0
2023-02-22T15:59:10.803498,5.506,18974.68,40.25
2023-02-22T15:59:11.813478,5.444,18974.68,40.0
2023-02-22T15:59:12.823369,5.819,18992.641,43.5
2023-02-22T15:59:13.833401,7.981,18830.977,41.25
2023-02-22T15:59:14.843002,8.169,18896.977,41.25
2023-02-22T15:59:15.853419,7.981,18891.078,41.75
2023-02-22T15:59:16.863418,8.169,18980.668,43.25
2023-02-22T15:59:17.873427,7.856,18944.777,41.75
2023-02-22T15:59:18.882988,8.169,18890.781,42.5
2023-02-22T15:59:19.893064,8.106,18908.891,43.25
2023-02-22T15:59:20.902994,8.044,18920.871,42.0
2023-02-22T15:59:21.913143,7.919,18950.891,41.0
2023-02-22T15:59:22.922989,8.169,18884.988,45.25
2023-02-22T15:59:23.933065,8.169,18974.961,43.0
2023-02-22T15:59:24.943066,8.356,18963.02,55.5
2023-02-22T15:59:25.953779,7.919,18963.02,45.0
2023-02-22T15:59:26.963876,8.231,18946.496,49.75
2023-02-22T15:59:27.974502,7.919,18909.145,40.75
2023-02-22T15:59:28.984836,8.044,18939.051,41.25
2023-02-22T15:59:29.995157,8.225,18950.809,41.0
2023-02-22T15:59:31.005507,7.856,18950.883,47.0
2023-02-22T15:59:32.016073,8.287,18980.969,41.5
2023-02-22T15:59:33.026538,8.044,18896.926,41.25
2023-02-22T15:59:34.036912,8.287,18884.781,43.0
2023-02-22T15:59:35.047125,8.044,18872.961,42.75
2023-02-22T15:59:36.057347,8.169,18872.961,43.5
2023-02-22T15:59:37.067001,7.925,18932.77,41.75
2023-02-22T15:59:38.077574,7.981,18842.75,42.0
2023-02-22T15:59:39.086993,8.238,18980.867,41.25
2023-02-22T15:59:40.097195,8.231,19022.742,41.5
2023-02-22T15:59:41.108116,8.037,19040.723,42.5
2023-02-22T15:59:42.118292,7.981,18956.891,41.75
2023-02-22T15:59:43.128498,8.169,18825.266,41.75
2023-02-22T15:59:44.138572,7.981,18881.707,57.0
2023-02-22T15:59:45.148911,8.162,19016.98,44.25
2023-02-22T15:59:46.159165,8.169,18987.105,43.25
2023-02-22T15:59:47.169945,7.912,19028.91,48.5
2023-02-22T15:59:48.180190,7.981,19034.824,47.75
2023-02-22T15:59:49.190585,7.856,19070.625,42.5
2023-02-22T15:59:50.200742,7.794,18866.824,49.25
2023-02-22T15:59:51.210989,8.044,18908.848,44.25
2023-02-22T15:59:52.221006,7.981,18848.746,42.5
2023-02-22T15:59:53.230996,8.231,18927.891,41.25
2023-02-22T15:59:54.241313,7.794,18938.762,41.5
2023-02-22T15:59:55.251502,5.319,18938.762,40.75
2023-02-22T15:59:56.261524,5.444,18938.762,40.5
2023-02-22T15:59:57.271322,5.444,18938.762,44.5
2023-02-22T15:59:58.281167,5.075,18938.754,42.0
2023-02-22T15:59:59.291005,8.169,18884.539,41.5
2023-02-22T16:00:00.301410,8.106,18890.656,42.25
2023-02-22T16:00:01.311011,8.231,18926.926,40.75
2023-02-22T16:00:02.321547,7.731,18878.785,44.75
2023-02-22T16:00:03.331993,8.162,18890.586,42.0
2023-02-22T16:00:04.342572,7.794,18872.543,42.75
2023-02-22T16:00:05.352624,8.044,18890.66,44.5
2023-02-22T16:00:06.362638,7.919,18890.66,44.25
2023-02-22T16:00:07.372741,7.737,18890.582,45.5
2023-02-22T16:00:08.382975,8.106,18896.57,46.0
2023-02-22T16:00:09.392974,8.106,18836.93,44.75
2023-02-22T16:00:10.403078,7.919,18884.621,41.0
2023-02-22T16:00:11.413383,7.794,18944.434,41.5
2023-02-22T16:00:12.423002,8.231,18854.621,42.5
2023-02-22T16:00:13.433362,8.106,18842.531,41.25
2023-02-22T16:00:14.443243,8.044,18878.629,40.25
2023-02-22T16:00:15.453725,8.1,18968.602,42.0
2023-02-22T16:00:16.462999,7.8,18914.727,42.25
2023-02-22T16:00:17.473503,7.856,18872.891,41.5
2023-02-22T16:00:18.482994,7.987,18932.699,43.0
2023-02-22T16:00:19.493193,7.919,18872.801,42.0
2023-02-22T16:00:20.503025,8.044,18920.523,40.5
2023-02-22T16:00:21.513552,8.037,18950.777,40.25
2023-02-22T16:00:22.523941,7.856,18932.77,41.75
2023-02-22T16:00:23.534408,8.044,18830.848,43.0
2023-02-22T16:00:24.544619,7.919,18872.914,41.5
2023-02-22T16:00:25.555125,8.037,18890.785,42.25
2023-02-22T16:00:26.565495,8.044,18914.504,43.5
2023-02-22T16:00:27.575014,7.987,18836.734,46.25
2023-02-22T16:00:28.585291,7.919,18860.883,40.5
2023-02-22T16:00:29.595231,8.169,18944.406,41.75
2023-02-22T16:00:30.605647,8.044,18848.914,41.75
2023-02-22T16:00:31.615797,7.981,18878.742,43.0
2023-02-22T16:00:32.625980,7.919,18872.777,41.5
2023-02-22T16:00:33.636252,8.044,18878.895,41.0
2023-02-22T16:00:34.646946,8.162,18968.871,41.75
2023-02-22T16:00:35.657364,8.044,18945.164,42.75
2023-02-22T16:00:36.667641,8.044,18932.992,43.5
2023-02-22T16:00:37.677847,7.919,18950.805,45.75
2023-02-22T16:00:38.688340,8.044,19016.809,41.75
2023-02-22T16:00:39.698619,7.919,18950.875,40.75
2023-02-22T16:00:40.708883,5.444,18950.875,40.75
2023-02-22T16:00:41.720092,5.256,18950.875,50.5
2023-02-22T16:00:42.730164,5.263,18950.875,39.25
2023-02-22T16:00:43.740467,4.638,18950.867,43.75
2023-02-22T16:00:44.750866,8.287,18914.855,44.25
2023-02-22T16:00:45.761020,8.294,18968.555,51.5
2023-02-22T16:00:46.770997,8.169,18902.871,42.75
2023-02-22T16:00:47.781177,7.794,18932.773,42.75
2023-02-22T16:00:48.791329,8.169,18926.867,39.75
2023-02-22T16:00:49.801522,7.919,18932.793,43.25
2023-02-22T16:00:50.811007,8.175,18962.699,42.5
2023-02-22T16:00:51.821230,7.856,19010.797,42.5
2023-02-22T16:00:52.831491,8.106,18993.004,43.25
2023-02-22T16:00:53.841900,8.162,18987.191,40.5
2023-02-22T16:00:54.852173,7.981,18987.125,41.5
2023-02-22T16:00:55.862648,7.981,18884.996,42.0
2023-02-22T16:00:56.872949,8.106,18956.918,40.75
2023-02-22T16:00:57.883004,7.919,18897.059,41.75
2023-02-22T16:00:58.893348,7.856,18920.773,55.5
2023-02-22T16:00:59.903763,7.981,18903.066,41.0
2023-02-22T16:01:00.913961,8.044,18914.852,40.75
2023-02-22T16:01:01.924287,8.225,19016.422,41.25
2023-02-22T16:01:02.934710,8.044,19046.477,42.25
2023-02-22T16:01:03.944972,8.169,18926.66,41.75
2023-02-22T16:01:04.955154,7.981,18932.75,41.75
2023-02-22T16:01:05.965356,7.669,18962.84,42.5
2023-02-22T16:01:06.975025,7.737,18920.773,51.5
2023-02-22T16:01:07.985513,7.856,18944.75,40.25
2023-02-22T16:01:08.995016,8.113,19046.559,52.0
2023-02-22T16:01:10.005387,8.106,19016.812,41.75
2023-02-22T16:01:11.015873,7.794,18944.883,41.5
2023-02-22T16:01:12.026485,7.856,18944.734,41.5
2023-02-22T16:01:13.037018,7.919,18926.754,50.75
2023-02-22T16:01:14.047381,7.919,18992.938,48.0
2023-02-22T16:01:15.057592,8.106,19113.176,40.5
2023-02-22T16:01:16.067892,7.981,19095.172,41.75
2023-02-22T16:01:17.078203,7.981,18993.164,41.25
2023-02-22T16:01:18.088692,7.731,18980.891,42.25
2023-02-22T16:01:19.098952,7.981,19034.77,41.5
2023-02-22T16:01:20.109209,7.981,19052.66,41.5
2023-02-22T16:01:21.119027,8.106,19046.723,46.5
2023-02-22T16:01:22.129542,7.919,18956.887,40.75
2023-02-22T16:01:23.139005,8.05,18956.891,46.5
2023-02-22T16:01:24.149473,8.037,18938.848,41.5
2023-02-22T16:01:25.160006,7.856,18950.828,41.25
2023-02-22T16:01:26.169996,5.756,18950.828,39.0
2023-02-22T16:01:27.180100,5.819,18950.828,40.75
2023-02-22T16:01:28.190205,5.756,18950.828,40.5
2023-02-22T16:01:29.200176,5.694,18950.828,40.0
2023-02-22T16:01:30.210167,7.3,18974.555,55.25
2023-02-22T16:01:31.220292,8.044,18944.594,43.25
2023-02-22T16:01:32.230495,8.106,19028.379,41.75
2023-02-22T16:01:33.240899,8.044,18992.582,49.5
2023-02-22T16:01:34.250935,7.981,18920.906,41.75
2023-02-22T16:01:35.261385,7.856,18987.059,42.5
2023-02-22T16:01:36.270998,7.925,19016.961,41.75
2023-02-22T16:01:37.281179,7.856,18909.043,42.5
2023-02-22T16:01:38.291667,7.856,18962.824,41.75
2023-02-22T16:01:39.301918,8.287,18980.938,41.25
2023-02-22T16:01:40.312183,8.106,18980.859,41.75
2023-02-22T16:01:41.322408,8.106,18992.977,42.25
2023-02-22T16:01:42.333037,7.856,18938.949,41.0
2023-02-22T16:01:43.343724,7.912,18849.012,41.75
2023-02-22T16:01:44.354281,8.162,18890.746,41.75
2023-02-22T16:01:45.364812,7.981,18926.77,41.25
2023-02-22T16:01:46.379149,8.194,18974.77,41.25
2023-02-22T16:01:47.389415,7.669,18962.617,41.5
2023-02-22T16:01:48.399001,7.987,18956.953,41.0
2023-02-22T16:01:49.409192,7.981,18951.23,44.75
2023-02-22T16:01:50.418990,7.925,18926.914,40.75
2023-02-22T16:01:51.429190,7.856,18944.672,41.75
2023-02-22T16:01:52.438995,7.8,18879.055,43.0
2023-02-22T16:01:53.449202,7.856,18830.77,44.25
2023-02-22T16:01:54.459356,7.919,18908.629,41.25
2023-02-22T16:01:55.469579,7.856,18884.938,43.75
2023-02-22T16:01:56.479026,7.987,18932.527,42.25
2023-02-22T16:01:57.489512,8.1,18951.188,43.75
2023-02-22T16:01:58.499001,8.231,18992.43,40.25
2023-02-22T16:01:59.509357,8.1,18944.848,42.25
2023-02-22T16:02:00.520292,8.037,18867.02,53.0
2023-02-22T16:02:01.530573,7.919,18914.762,40.0
2023-02-22T16:02:02.541081,7.856,18938.738,42.0
2023-02-22T16:02:03.551003,8.169,18920.949,41.75
2023-02-22T16:02:04.561415,7.981,18992.836,43.5
2023-02-22T16:02:05.571597,8.169,19052.645,42.75
2023-02-22T16:02:06.581978,8.225,18962.918,40.75
2023-02-22T16:02:07.592246,8.106,19005.141,41.25
2023-02-22T16:02:08.602699,7.981,18854.973,41.0
2023-02-22T16:02:09.613225,8.162,18926.898,41.5
2023-02-22T16:02:10.623753,8.1,18830.918,40.75
2023-02-22T16:02:11.634431,5.75,18836.848,40.75
2023-02-22T16:02:12.644650,5.631,18836.848,40.75
2023-02-22T16:02:13.655136,5.569,18836.848,40.0
2023-02-22T16:02:14.665121,5.444,18836.848,39.75
2023-02-22T16:02:15.675451,6.806,18824.984,41.0
2023-02-22T16:02:16.686212,7.975,18849.074,41.75
2023-02-22T16:02:17.696534,8.35,18999.043,56.0
