timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T15:14:05.371013,8.113,18656.348,40.75
2023-02-22T15:14:06.381238,8.169,18590.188,50.0
2023-02-22T15:14:07.390991,7.181,18644.352,40.5
2023-02-22T15:14:08.401263,5.506,18644.352,41.75
2023-02-22T15:14:09.410976,5.506,18644.352,45.0
2023-02-22T15:14:10.420820,5.388,18644.352,54.5
2023-02-22T15:14:11.431207,4.888,18644.344,42.25
2023-02-22T15:14:12.441529,7.919,18632.461,43.0
2023-02-22T15:14:13.450996,8.113,18698.539,42.5
2023-02-22T15:14:14.461100,8.169,18614.465,43.75
2023-02-22T15:14:15.471236,8.356,18704.359,43.0
2023-02-22T15:14:16.481435,8.287,18614.594,42.25
2023-02-22T15:14:17.491009,8.294,18596.664,45.5
2023-02-22T15:14:18.501394,7.919,18548.703,43.0
2023-02-22T15:14:19.510996,8.231,18590.492,44.75
2023-02-22T15:14:20.521228,8.169,18674.469,56.5
2023-02-22T15:14:21.531255,8.231,18746.301,41.75
2023-02-22T15:14:22.541451,8.106,18638.605,42.75
2023-02-22T15:14:23.550989,8.05,18572.668,43.5
2023-02-22T15:14:24.560992,8.356,18662.352,54.0
2023-02-22T15:14:25.571221,8.044,18596.328,48.75
2023-02-22T15:14:26.581427,8.169,18632.754,41.5
2023-02-22T15:14:27.591026,7.987,18566.801,43.75
2023-02-22T15:14:28.601322,7.919,18554.684,41.5
2023-02-22T15:14:29.611501,7.919,18584.598,41.75
2023-02-22T15:14:30.621742,7.856,18566.402,41.0
2023-02-22T15:14:31.632187,8.044,18590.559,41.25
2023-02-22T15:14:32.642862,8.1,18668.211,43.0
2023-02-22T15:14:33.652562,8.169,18668.473,41.5
2023-02-22T15:14:34.662733,8.412,18644.039,41.75
2023-02-22T15:14:35.672827,8.044,18650.332,40.0
2023-02-22T15:14:36.683061,8.044,18602.559,41.5
2023-02-22T15:14:37.693722,8.225,18536.332,41.75
2023-02-22T15:14:38.704652,8.1,18578.355,63.0
2023-02-22T15:14:39.714743,8.106,18644.504,41.75
2023-02-22T15:14:40.724808,8.044,18602.531,49.5
2023-02-22T15:14:41.735294,8.1,18584.516,42.5
2023-02-22T15:14:42.745746,8.044,18560.465,41.75
2023-02-22T15:14:43.755902,8.169,18626.23,55.75
2023-02-22T15:14:44.766109,8.106,18662.242,41.0
2023-02-22T15:14:45.777158,7.975,18638.277,43.25
2023-02-22T15:14:46.787639,7.981,18734.605,43.0
2023-02-22T15:14:47.798407,7.85,18770.43,44.0
2023-02-22T15:14:48.807988,7.987,18698.57,41.75
2023-02-22T15:14:49.818999,8.1,18608.52,40.5
2023-02-22T15:14:50.829459,8.162,18614.621,44.25
2023-02-22T15:14:51.839696,7.919,18626.684,46.75
2023-02-22T15:14:52.850009,5.569,18644.473,39.0
2023-02-22T15:14:53.860174,5.138,18644.473,39.5
2023-02-22T15:14:54.870330,5.256,18644.473,50.75
2023-02-22T15:14:55.880341,5.263,18644.473,40.25
2023-02-22T15:14:56.890491,6.994,18668.723,41.25
2023-02-22T15:14:57.900734,8.106,18608.562,42.5
2023-02-22T15:14:58.911136,7.981,18632.277,41.25
2023-02-22T15:14:59.922067,8.037,18626.504,41.25
2023-02-22T15:15:00.932547,8.225,18632.164,42.0
2023-02-22T15:15:01.943347,8.1,18704.09,44.0
2023-02-22T15:15:02.953796,8.044,18698.555,41.5
2023-02-22T15:15:03.964418,8.1,18716.598,44.75
2023-02-22T15:15:04.974939,7.919,18680.406,45.0
2023-02-22T15:15:05.985410,8.1,18704.336,52.5
2023-02-22T15:15:06.995000,7.925,18638.297,43.0
2023-02-22T15:15:08.005245,8.044,18704.027,40.5
2023-02-22T15:15:09.015678,8.044,18704.211,48.5
2023-02-22T15:15:10.026096,7.856,18650.457,42.5
2023-02-22T15:15:11.036564,8.225,18710.5,41.75
2023-02-22T15:15:12.046923,8.044,18734.219,41.75
2023-02-22T15:15:13.057220,8.287,18650.52,42.0
2023-02-22T15:15:14.067772,8.225,18668.59,42.25
2023-02-22T15:15:15.078164,8.044,18668.371,49.75
2023-02-22T15:15:16.088360,8.106,18660.652,43.25
2023-02-22T15:15:17.098890,8.1,18716.332,41.25
2023-02-22T15:15:18.109123,8.044,18758.207,63.75
2023-02-22T15:15:19.119500,8.044,18734.262,41.75
2023-02-22T15:15:20.129884,7.919,18662.227,42.0
2023-02-22T15:15:21.140492,8.037,18644.465,41.5
2023-02-22T15:15:22.151004,8.287,18626.605,41.75
2023-02-22T15:15:23.162211,8.037,18596.457,42.5
2023-02-22T15:15:24.172553,8.475,18584.758,41.75
2023-02-22T15:15:25.183006,8.225,18607.336,41.25
2023-02-22T15:15:26.193447,8.1,18668.52,42.0
2023-02-22T15:15:27.202996,7.925,18674.371,41.75
2023-02-22T15:15:28.213281,8.044,18632.57,41.0
2023-02-22T15:15:29.223586,7.919,18614.66,40.75
2023-02-22T15:15:30.233898,7.981,18620.746,42.75
2023-02-22T15:15:31.243959,8.106,18644.23,41.5
2023-02-22T15:15:32.254327,7.919,18662.566,55.25
2023-02-22T15:15:33.264634,8.225,18680.426,42.75
2023-02-22T15:15:34.274676,8.169,18692.281,43.0
2023-02-22T15:15:35.284732,8.106,18661.457,40.75
2023-02-22T15:15:36.294913,8.044,18662.562,42.75
2023-02-22T15:15:37.304966,6.619,18704.277,42.75
2023-02-22T15:15:38.314973,5.381,18704.277,43.25
2023-02-22T15:15:39.325242,5.506,18704.277,39.5
2023-02-22T15:15:40.335317,5.381,18704.277,47.0
2023-02-22T15:15:41.345552,5.875,18734.359,43.0
2023-02-22T15:15:42.354991,7.925,18752.281,42.5
2023-02-22T15:15:43.365144,8.231,18626.668,42.25
2023-02-22T15:15:44.374995,7.981,18650.293,44.0
2023-02-22T15:15:45.385057,8.231,18638.578,42.75
2023-02-22T15:15:46.394993,8.169,18704.223,41.75
2023-02-22T15:15:47.405073,8.231,18728.605,41.75
2023-02-22T15:15:48.414995,8.044,18674.625,43.25
2023-02-22T15:15:49.425102,8.106,18626.535,42.5
2023-02-22T15:15:50.435008,8.106,18668.094,40.25
2023-02-22T15:15:51.445146,8.35,18662.09,42.0
2023-02-22T15:15:52.454994,8.106,18662.086,41.75
2023-02-22T15:15:53.465065,8.231,18716.125,41.5
2023-02-22T15:15:54.474991,8.169,18674.305,45.75
2023-02-22T15:15:55.484919,8.169,18710.395,42.0
2023-02-22T15:15:56.495004,8.044,18662.559,43.25
2023-02-22T15:15:57.505094,8.044,18608.188,43.25
2023-02-22T15:15:58.514988,8.106,18662.125,42.75
2023-02-22T15:15:59.525034,8.106,18637.934,42.75
2023-02-22T15:16:00.535003,8.106,18692.312,49.0
2023-02-22T15:16:01.545067,8.231,18710.395,40.0
2023-02-22T15:16:02.555019,8.294,18728.07,41.0
2023-02-22T15:16:03.565447,7.919,18710.273,42.0
2023-02-22T15:16:04.575615,8.231,18608.555,42.0
2023-02-22T15:16:05.585846,8.044,18620.445,40.75
2023-02-22T15:16:06.596292,8.1,18614.402,41.75
2023-02-22T15:16:07.611013,8.131,18722.02,41.25
2023-02-22T15:16:08.621380,7.919,18650.184,62.75
2023-02-22T15:16:09.631042,8.231,18686.277,41.75
2023-02-22T15:16:10.641240,7.856,18662.355,41.75
2023-02-22T15:16:11.651007,8.169,18746.512,41.75
2023-02-22T15:16:12.661477,8.044,18818.219,53.0
2023-02-22T15:16:13.671009,7.8,18704.625,47.75
2023-02-22T15:16:14.681162,7.919,18680.578,41.25
2023-02-22T15:16:15.690999,8.231,18704.504,41.75
2023-02-22T15:16:16.701040,7.919,18650.219,44.0
2023-02-22T15:16:17.710998,7.919,18632.582,42.75
2023-02-22T15:16:18.721083,7.856,18656.297,46.75
2023-02-22T15:16:19.731693,8.1,18626.504,61.25
2023-02-22T15:16:20.741788,7.919,18632.539,42.25
2023-02-22T15:16:21.751007,7.987,18668.344,42.75
2023-02-22T15:16:22.761241,6.0,18668.387,45.5
2023-02-22T15:16:23.771004,5.506,18668.387,44.5
2023-02-22T15:16:24.781260,5.319,18668.387,41.25
2023-02-22T15:16:25.790992,5.2,18668.387,41.0
2023-02-22T15:16:26.801027,5.881,18656.402,42.25
2023-02-22T15:16:27.811257,8.231,18596.484,40.25
2023-02-22T15:16:28.821602,8.044,18626.305,47.25
2023-02-22T15:16:29.831898,8.35,18710.254,41.75
2023-02-22T15:16:30.842210,8.044,18656.195,46.0
2023-02-22T15:16:31.852476,8.106,18644.305,41.0
2023-02-22T15:16:32.862805,8.106,18608.469,43.0
2023-02-22T15:16:33.872933,8.294,18686.766,48.0
2023-02-22T15:16:34.882991,8.044,18698.367,41.0
2023-02-22T15:16:35.893225,8.106,18656.41,41.0
2023-02-22T15:16:36.903510,8.169,18716.406,41.75
2023-02-22T15:16:37.913997,8.162,18686.191,48.25
2023-02-22T15:16:38.924371,8.225,18704.359,42.25
2023-02-22T15:16:39.934540,7.981,18662.465,41.75
2023-02-22T15:16:40.945124,8.225,18710.309,42.5
2023-02-22T15:16:41.955742,8.35,18692.012,41.5
2023-02-22T15:16:42.965994,7.981,18644.344,40.5
2023-02-22T15:16:43.976340,8.106,18674.238,42.75
2023-02-22T15:16:44.986540,8.169,18692.359,42.75
2023-02-22T15:16:45.997026,8.1,18734.348,42.0
2023-02-22T15:16:47.007001,8.106,18674.43,40.0
2023-02-22T15:16:48.017455,8.044,18697.996,42.0
2023-02-22T15:16:49.028120,8.225,18739.797,43.5
2023-02-22T15:16:50.038329,8.231,18721.93,44.0
2023-02-22T15:16:51.048591,8.225,18637.824,41.75
2023-02-22T15:16:52.058815,8.35,18703.934,40.5
2023-02-22T15:16:53.069458,8.225,18733.953,42.25
2023-02-22T15:16:54.079857,8.044,18799.879,43.75
2023-02-22T15:16:55.090063,8.169,18770.391,42.75
2023-02-22T15:16:56.100230,8.106,18716.375,43.0
2023-02-22T15:16:57.110366,8.231,18716.105,41.25
2023-02-22T15:16:58.120556,8.412,18823.996,46.75
2023-02-22T15:16:59.130972,7.981,18739.906,44.25
2023-02-22T15:17:00.141194,8.106,18823.953,42.0
2023-02-22T15:17:01.151028,8.044,18781.949,40.25
2023-02-22T15:17:02.161570,8.1,18722.285,40.5
2023-02-22T15:17:03.172116,7.919,18692.246,42.5
2023-02-22T15:17:04.182719,7.794,18704.078,40.75
2023-02-22T15:17:05.192886,8.231,18788.234,43.0
2023-02-22T15:17:06.203074,7.794,18878.066,43.75
2023-02-22T15:17:07.212772,8.231,18704.383,56.0
2023-02-22T15:17:08.223019,5.444,18704.383,40.75
2023-02-22T15:17:09.233522,5.569,18704.383,42.75
2023-02-22T15:17:10.243824,5.569,18704.383,39.0
2023-02-22T15:17:11.253888,5.506,18704.383,40.75
2023-02-22T15:17:12.263001,6.625,18758.332,42.0
2023-02-22T15:17:13.273239,8.044,18662.125,40.75
2023-02-22T15:17:14.283012,8.044,18716.02,41.25
2023-02-22T15:17:15.293490,8.044,18680.281,40.25
2023-02-22T15:17:16.303023,8.356,18734.43,41.0
2023-02-22T15:17:17.313575,8.037,18680.574,41.25
2023-02-22T15:17:18.323974,8.044,18703.953,42.25
2023-02-22T15:17:19.334155,8.231,18734.289,40.5
2023-02-22T15:17:20.344465,7.669,18752.375,42.0
2023-02-22T15:17:21.354726,8.106,18746.391,41.75
2023-02-22T15:17:22.364073,7.987,18728.605,49.25
2023-02-22T15:17:23.374699,8.1,18698.504,47.5
2023-02-22T15:17:24.384967,8.169,18680.543,41.75
2023-02-22T15:17:25.395002,8.106,18674.539,58.75
2023-02-22T15:17:26.405074,7.981,18662.398,41.5
2023-02-22T15:17:27.415297,8.106,18716.203,57.25
2023-02-22T15:17:28.425480,7.981,18734.145,43.75
2023-02-22T15:17:29.435997,8.35,18734.34,42.75
2023-02-22T15:17:30.446165,8.412,18662.355,45.5
2023-02-22T15:17:31.456232,8.106,18632.301,41.75
2023-02-22T15:17:32.466481,8.231,18674.125,42.0
2023-02-22T15:17:33.476688,8.106,18710.371,39.5
2023-02-22T15:17:34.487198,8.162,18698.254,41.5
2023-02-22T15:17:35.498052,8.594,18812.293,42.75
2023-02-22T15:17:36.508840,8.225,18848.355,42.75
2023-02-22T15:17:37.519490,8.1,18776.297,40.5
2023-02-22T15:17:38.529814,7.981,18644.441,41.75
2023-02-22T15:17:39.540069,8.106,18632.266,43.25
2023-02-22T15:17:40.550342,8.106,18650.312,42.75
2023-02-22T15:17:41.560722,8.225,18656.234,41.75
2023-02-22T15:17:42.570924,8.287,18692.328,41.0
2023-02-22T15:17:43.581259,8.225,18679.918,41.5
2023-02-22T15:17:44.591003,7.925,18704.43,40.75
2023-02-22T15:17:45.601465,7.919,18680.164,40.0
2023-02-22T15:17:46.611775,7.981,18710.465,41.75
2023-02-22T15:17:47.622364,8.162,18740.203,41.25
2023-02-22T15:17:48.632809,8.225,18704.445,41.0
2023-02-22T15:17:49.643021,8.106,18650.66,42.75
2023-02-22T15:17:50.653265,8.106,18644.277,41.75
2023-02-22T15:17:51.663476,8.231,18680.109,42.5
2023-02-22T15:17:52.673623,6.931,18704.012,41.25
2023-02-22T15:17:53.682979,5.513,18704.012,40.75
2023-02-22T15:17:54.693212,5.569,18704.012,39.5
2023-02-22T15:17:55.702979,5.444,18704.012,40.5
2023-02-22T15:17:56.713246,5.694,18673.781,41.75
2023-02-22T15:17:57.723808,7.981,18638.098,40.5
2023-02-22T15:17:58.734082,8.044,18644.168,41.25
2023-02-22T15:17:59.744221,8.231,18674.305,41.25
2023-02-22T15:18:00.754624,8.225,18716.195,41.75
2023-02-22T15:18:01.764815,7.981,18644.309,42.5
2023-02-22T15:18:02.775048,8.35,18704.117,40.5
2023-02-22T15:18:03.785486,7.981,18728.082,44.5
2023-02-22T15:18:04.795963,8.044,18715.707,41.5
2023-02-22T15:18:05.806311,8.044,18733.906,41.75
2023-02-22T15:18:06.817169,8.162,18674.203,43.0
2023-02-22T15:18:07.827830,8.1,18638.609,42.5
2023-02-22T15:18:08.837983,8.169,18764.414,41.5
2023-02-22T15:18:09.848371,7.981,18685.973,43.5
2023-02-22T15:18:10.858543,8.169,18638.258,41.75
2023-02-22T15:18:11.868623,8.169,18728.016,42.5
2023-02-22T15:18:12.878816,8.044,18644.297,41.75
2023-02-22T15:18:13.889531,8.162,18667.895,40.5
2023-02-22T15:18:14.899788,7.981,18637.988,42.25
2023-02-22T15:18:15.910022,8.044,18631.984,41.0
2023-02-22T15:18:16.920431,7.919,18613.129,46.0
2023-02-22T15:18:17.930830,8.106,18638.039,41.75
2023-02-22T15:18:18.941111,8.287,18734.008,42.5
2023-02-22T15:18:19.951046,7.981,18715.965,42.0
2023-02-22T15:18:20.961213,8.106,18668.059,43.5
2023-02-22T15:18:21.971666,8.162,18656.34,41.0
2023-02-22T15:18:22.981890,8.044,18656.078,43.0
2023-02-22T15:18:23.992082,8.044,18668.219,41.25
2023-02-22T15:18:25.002320,8.106,18710.242,42.25
2023-02-22T15:18:26.012862,8.225,18734.234,49.0
2023-02-22T15:18:27.022992,7.856,18679.934,44.25
2023-02-22T15:18:28.033158,7.981,18674.129,41.75
2023-02-22T15:18:29.043555,7.981,18757.652,42.75
2023-02-22T15:18:30.053876,8.106,18638.371,41.0
2023-02-22T15:18:31.064414,8.037,18686.332,44.0
2023-02-22T15:18:32.074554,8.044,18752.41,40.0
2023-02-22T15:18:33.084875,8.169,18686.543,41.0
2023-02-22T15:18:34.095293,8.162,18692.395,41.75
2023-02-22T15:18:35.105465,8.044,18734.148,42.25
2023-02-22T15:18:36.115806,7.856,18680.195,46.25
2023-02-22T15:18:37.125975,8.044,18686.02,41.75
2023-02-22T15:18:38.136686,5.812,18698.137,39.0
2023-02-22T15:18:39.147437,5.444,18698.137,41.5
2023-02-22T15:18:40.157477,5.138,18698.137,41.0
2023-02-22T15:18:41.167513,5.2,18698.137,38.75
2023-02-22T15:18:42.177550,6.619,18674.156,41.25
2023-02-22T15:18:43.188008,8.044,18656.078,43.5
2023-02-22T15:18:44.198212,7.919,18698.543,49.5
2023-02-22T15:18:45.208967,7.975,18644.578,42.0
2023-02-22T15:18:46.219846,8.037,18674.449,40.25
2023-02-22T15:18:47.230320,8.1,18734.613,42.0
2023-02-22T15:18:48.240586,7.919,18722.297,42.0
2023-02-22T15:18:49.251016,7.981,18668.316,44.0
2023-02-22T15:18:50.261250,8.044,18638.418,43.5
2023-02-22T15:18:51.271726,8.412,18680.5,41.25
2023-02-22T15:18:52.282010,8.169,18752.645,42.5
2023-02-22T15:18:53.292664,8.037,18776.621,42.0
2023-02-22T15:18:54.302836,8.412,18698.641,42.25
2023-02-22T15:18:55.313306,8.225,18764.637,40.5
2023-02-22T15:18:56.323870,8.1,18680.988,41.75
2023-02-22T15:18:57.334512,8.1,18716.352,42.25
2023-02-22T15:18:58.344693,8.106,18722.137,41.75
2023-02-22T15:18:59.355072,7.919,18686.211,41.75
2023-02-22T15:19:00.365460,7.981,18692.324,58.0
2023-02-22T15:19:01.375503,8.231,18686.41,51.25
2023-02-22T15:19:02.386229,7.975,18788.414,44.25
2023-02-22T15:19:03.396404,7.981,18740.219,42.75
2023-02-22T15:19:04.406800,8.044,18656.348,42.5
2023-02-22T15:19:05.416990,8.231,18632.371,41.25
2023-02-22T15:19:06.426990,8.231,18650.363,41.75
2023-02-22T15:19:07.437193,7.919,18680.41,41.25
2023-02-22T15:19:08.447442,7.981,18692.34,44.0
2023-02-22T15:19:09.457671,8.044,18722.188,58.5
2023-02-22T15:19:10.468840,7.975,18710.16,42.5
2023-02-22T15:19:11.479018,7.981,18728.379,45.25
2023-02-22T15:19:12.489408,7.981,18746.426,41.25
2023-02-22T15:19:13.499002,7.987,18722.496,43.0
2023-02-22T15:19:14.509160,7.794,18674.523,51.5
2023-02-22T15:19:15.519359,8.044,18614.484,43.0
2023-02-22T15:19:16.529793,7.981,18662.121,42.75
2023-02-22T15:19:17.540054,8.287,18721.941,42.5
2023-02-22T15:19:18.550332,7.856,18643.863,43.5
2023-02-22T15:19:19.560474,8.044,18698.129,41.75
2023-02-22T15:19:20.570579,8.106,18662.188,43.0
2023-02-22T15:19:21.581253,8.162,18584.07,41.5
2023-02-22T15:19:22.592020,7.544,18577.926,41.5
2023-02-22T15:19:23.602978,5.381,18577.926,43.0
2023-02-22T15:19:24.612853,5.013,18577.926,42.5
2023-02-22T15:19:25.622912,4.95,18577.926,39.25
2023-02-22T15:19:26.632924,4.519,18577.918,37.75
2023-02-22T15:19:27.643092,7.856,18638.062,43.75
2023-02-22T15:19:28.653209,8.106,18619.863,46.0
2023-02-22T15:19:29.662995,7.981,18589.789,43.25
2023-02-22T15:19:30.673202,7.919,18638.062,40.5
2023-02-22T15:19:31.683595,8.225,18673.867,43.5
2023-02-22T15:19:32.693615,7.919,18590.453,43.0
2023-02-22T15:19:33.702995,8.05,18644.336,42.25
2023-02-22T15:19:34.713237,8.044,18596.5,44.5
2023-02-22T15:19:35.723003,8.044,18704.453,41.75
2023-02-22T15:19:36.733072,8.044,18698.688,45.5
2023-02-22T15:19:37.743008,7.919,18746.641,62.0
2023-02-22T15:19:38.753031,8.356,18752.504,50.0
2023-02-22T15:19:39.763208,8.169,18818.242,42.0
2023-02-22T15:19:40.773682,8.1,18638.879,53.0
2023-02-22T15:19:41.784092,8.106,18668.52,45.5
2023-02-22T15:19:42.794212,8.169,18728.59,45.0
2023-02-22T15:19:43.804358,7.856,18794.559,45.0
2023-02-22T15:19:44.814803,8.044,18612.715,41.75
2023-02-22T15:19:45.825064,8.169,18644.395,41.25
2023-02-22T15:19:46.834997,8.106,18692.387,43.0
2023-02-22T15:19:47.845246,8.106,18686.648,52.75
2023-02-22T15:19:48.855245,7.981,18686.789,43.0
2023-02-22T15:19:49.865487,7.856,18671.035,59.5
2023-02-22T15:19:50.874998,8.175,18674.598,40.5
2023-02-22T15:19:51.885156,8.231,18662.535,42.25
2023-02-22T15:19:52.895030,8.294,18638.48,42.0
2023-02-22T15:19:53.905602,7.981,18638.586,43.75
2023-02-22T15:19:54.914998,8.238,18674.605,40.25
2023-02-22T15:19:55.925883,7.85,18650.52,43.0
2023-02-22T15:19:56.935849,7.981,18668.344,44.5
2023-02-22T15:19:57.946058,8.044,18710.105,39.75
2023-02-22T15:19:58.956612,8.162,18674.363,42.0
2023-02-22T15:19:59.966929,8.044,18686.406,43.5
2023-02-22T15:20:00.977230,8.044,18656.539,61.25
2023-02-22T15:20:01.987587,7.919,18734.656,41.75
2023-02-22T15:20:02.997673,8.044,18698.613,42.0
2023-02-22T15:20:04.007776,8.169,18728.383,42.75
2023-02-22T15:20:05.018070,8.044,18674.656,43.0
2023-02-22T15:20:06.028460,8.225,18680.457,42.5
2023-02-22T15:20:07.038621,7.981,18692.441,45.0
2023-02-22T15:20:08.048781,5.819,18692.441,42.0
2023-02-22T15:20:09.058740,5.325,18692.441,41.75
2023-02-22T15:20:10.068948,5.506,18692.441,40.75
2023-02-22T15:20:11.078893,5.138,18692.441,41.0
2023-02-22T15:20:12.088777,6.25,18692.621,44.5
2023-02-22T15:20:13.098763,8.231,18656.527,45.0
2023-02-22T15:20:14.109097,8.162,18722.527,41.0
2023-02-22T15:20:15.119001,8.106,18679.965,41.5
2023-02-22T15:20:16.129529,7.981,18728.105,44.25
2023-02-22T15:20:17.138997,8.294,18656.594,44.5
2023-02-22T15:20:18.149043,7.919,18632.648,43.75
2023-02-22T15:20:19.159005,8.231,18668.594,42.25
2023-02-22T15:20:20.169127,7.919,18626.836,51.25
2023-02-22T15:20:21.178993,7.925,18626.836,43.25
2023-02-22T15:20:22.189177,7.856,18626.922,41.25
2023-02-22T15:20:23.199004,8.294,18626.863,41.75
2023-02-22T15:20:24.209507,8.225,18662.457,42.75
2023-02-22T15:20:25.219020,8.294,18728.672,46.75
2023-02-22T15:20:26.229443,8.044,18668.625,42.25
2023-02-22T15:20:27.239001,8.05,18692.594,42.25
2023-02-22T15:20:28.249414,8.162,18662.516,41.75
2023-02-22T15:20:29.258997,7.987,18674.227,40.5
2023-02-22T15:20:30.269211,8.044,18716.461,41.0
2023-02-22T15:20:31.279003,8.169,18692.34,62.25
2023-02-22T15:20:32.289006,8.106,18614.629,41.75
2023-02-22T15:20:33.299237,8.106,18680.445,58.75
2023-02-22T15:20:34.309428,8.044,18692.484,43.25
2023-02-22T15:20:35.319015,7.862,18680.414,43.25
2023-02-22T15:20:36.329176,8.169,18688.148,46.75
2023-02-22T15:20:37.339020,8.106,18614.836,42.5
2023-02-22T15:20:38.350094,8.344,18686.098,42.0
2023-02-22T15:20:39.361157,7.85,18650.586,41.75
2023-02-22T15:20:40.371375,7.981,18728.332,40.0
2023-02-22T15:20:41.381707,8.287,18752.488,53.0
2023-02-22T15:20:42.391767,7.919,18722.324,40.75
2023-02-22T15:20:43.402074,8.106,18740.488,41.75
2023-02-22T15:20:44.412459,8.287,18734.562,40.5
2023-02-22T15:20:45.422716,8.287,18728.824,41.0
2023-02-22T15:20:46.433090,7.856,18704.695,41.25
2023-02-22T15:20:47.443403,8.225,18656.875,41.75
2023-02-22T15:20:48.453916,8.1,18638.891,45.5
2023-02-22T15:20:49.464051,8.044,18650.766,40.75
2023-02-22T15:20:50.474563,8.162,18632.609,43.0
2023-02-22T15:20:51.484747,8.106,18656.582,41.5
2023-02-22T15:20:52.495076,7.237,18668.551,39.0
2023-02-22T15:20:53.505315,5.194,18668.551,39.5
2023-02-22T15:20:54.515009,5.263,18668.551,38.75
2023-02-22T15:20:55.525343,5.194,18668.551,40.25
2023-02-22T15:20:56.535364,5.2,18626.465,41.75
2023-02-22T15:20:57.545542,8.106,18668.566,42.75
2023-02-22T15:20:58.555802,8.106,18662.652,43.25
2023-02-22T15:20:59.565947,7.981,18668.582,41.75
2023-02-22T15:21:00.576187,8.287,18668.336,41.75
2023-02-22T15:21:01.586520,8.044,18632.523,41.5
2023-02-22T15:21:02.596713,7.981,18674.492,59.0
2023-02-22T15:21:03.607238,7.981,18764.27,43.5
2023-02-22T15:21:04.617446,8.106,18608.641,42.0
2023-02-22T15:21:05.627689,8.106,18656.414,41.5
2023-02-22T15:21:06.637091,8.113,18620.457,44.0
2023-02-22T15:21:07.646991,8.169,18686.379,42.0
2023-02-22T15:21:08.657111,8.044,18674.445,42.75
2023-02-22T15:21:09.667008,8.169,18632.5,41.75
2023-02-22T15:21:10.677104,8.231,18716.426,41.5
2023-02-22T15:21:11.687618,7.981,18704.254,47.0
2023-02-22T15:21:12.698426,8.406,18698.316,42.25
2023-02-22T15:21:13.708506,8.044,18662.523,55.0
2023-02-22T15:21:14.718994,7.981,18662.719,57.0
2023-02-22T15:21:15.728957,8.231,18692.441,44.0
2023-02-22T15:21:16.739287,8.106,18649.711,63.0
2023-02-22T15:21:17.749848,7.981,18722.41,43.5
2023-02-22T15:21:18.760183,7.919,18698.406,41.0
2023-02-22T15:21:19.770588,7.919,18632.535,42.25
2023-02-22T15:21:20.780865,8.044,18746.133,40.75
2023-02-22T15:21:21.791234,8.162,18722.414,52.0
2023-02-22T15:21:22.801694,7.856,18650.598,41.5
2023-02-22T15:21:23.811927,8.35,18638.688,41.75
2023-02-22T15:21:24.822290,7.981,18746.445,41.5
2023-02-22T15:21:25.832633,8.35,18776.535,41.75
2023-02-22T15:21:26.843059,8.044,18680.934,46.5
2023-02-22T15:21:27.853310,8.106,18620.676,42.0
2023-02-22T15:21:28.863008,8.231,18626.652,41.0
2023-02-22T15:21:29.872286,7.987,18620.723,42.25
2023-02-22T15:21:30.883006,8.162,18728.75,41.25
2023-02-22T15:21:31.893306,8.169,18698.805,41.75
2023-02-22T15:21:32.904234,8.1,18644.73,42.25
2023-02-22T15:21:33.914490,8.106,18674.742,41.5
2023-02-22T15:21:34.924607,8.294,18680.758,41.5
2023-02-22T15:21:35.935220,8.037,18704.68,45.0
2023-02-22T15:21:36.945321,7.981,18680.402,42.5
2023-02-22T15:21:37.955342,5.319,18674.398,41.75
2023-02-22T15:21:38.965609,5.569,18674.398,41.75
2023-02-22T15:21:39.974975,5.694,18674.398,41.0
2023-02-22T15:21:40.984887,5.444,18674.398,42.0
2023-02-22T15:21:41.994831,6.869,18584.508,42.0
2023-02-22T15:21:43.004925,8.044,18620.527,43.75
2023-02-22T15:21:44.015000,8.044,18644.504,41.5
2023-02-22T15:21:45.025346,8.106,18690.125,44.25
2023-02-22T15:21:46.035004,8.294,18710.488,40.5
2023-02-22T15:21:47.045394,8.106,18686.484,41.75
2023-02-22T15:21:48.055460,8.106,18764.133,42.5
2023-02-22T15:21:49.065758,7.919,18715.906,42.5
2023-02-22T15:21:50.075007,8.05,18722.098,41.75
2023-02-22T15:21:51.085110,7.919,18679.84,43.75
2023-02-22T15:21:52.095480,7.919,18679.984,43.0
2023-02-22T15:21:53.105668,8.106,18686.434,41.75
2023-02-22T15:21:54.115915,8.044,18644.371,43.0
2023-02-22T15:21:55.126134,8.106,18626.367,43.0
2023-02-22T15:21:56.136296,8.169,18590.477,53.25
2023-02-22T15:21:57.146505,8.231,18674.391,40.0
2023-02-22T15:21:58.156793,8.287,18674.391,40.75
2023-02-22T15:21:59.167003,8.106,18806.645,39.75
2023-02-22T15:22:00.177295,8.225,18740.258,44.5
2023-02-22T15:22:01.187452,7.981,18644.488,41.75
2023-02-22T15:22:02.197615,8.169,18668.547,47.75
2023-02-22T15:22:03.207032,8.294,18632.5,43.5
2023-02-22T15:22:04.217803,8.287,18770.426,41.75
2023-02-22T15:22:05.227271,7.987,18800.328,54.75
2023-02-22T15:22:06.237466,8.231,18788.258,41.75
2023-02-22T15:22:07.246991,8.175,18722.699,49.25
2023-02-22T15:22:08.257114,8.106,18638.512,41.75
2023-02-22T15:22:09.267341,7.919,18614.426,44.25
2023-02-22T15:22:10.277585,8.35,18728.301,43.5
