timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T10:23:23.852173,8.044,18397.695,43.5
2023-02-20T10:23:24.862332,8.231,18487.383,41.0
2023-02-20T10:23:25.872483,7.856,18529.406,40.5
2023-02-20T10:23:26.882885,8.225,18421.594,43.25
2023-02-20T10:23:27.893221,7.981,18373.457,41.5
2023-02-20T10:23:28.903296,7.919,18331.301,55.5
2023-02-20T10:23:29.914128,8.1,18385.355,41.75
2023-02-20T10:23:30.924185,8.106,18469.473,41.75
2023-02-20T10:23:31.934468,8.106,18523.352,42.0
2023-02-20T10:23:32.944651,8.231,18451.664,41.0
2023-02-20T10:23:33.955197,8.037,18409.773,41.5
2023-02-20T10:23:34.965660,8.287,18409.773,41.5
2023-02-20T10:23:35.975973,8.169,18325.801,41.5
2023-02-20T10:23:36.986740,8.1,18295.785,52.25
2023-02-20T10:23:37.996993,8.287,18385.617,42.25
2023-02-20T10:23:39.007449,8.35,18535.551,40.0
2023-02-20T10:23:40.017758,7.919,18517.645,41.75
2023-02-20T10:23:41.028623,7.975,18540.605,46.75
2023-02-20T10:23:42.038124,8.113,18433.516,40.25
2023-02-20T10:23:43.048601,8.35,18409.34,48.0
2023-02-20T10:23:44.058121,7.862,18403.285,40.5
2023-02-20T10:23:45.068643,7.919,18289.637,41.75
2023-02-20T10:23:46.079095,7.919,18379.52,41.75
2023-02-20T10:23:47.089331,7.981,18367.375,42.25
2023-02-20T10:23:48.099828,8.225,18415.473,41.75
2023-02-20T10:23:49.110109,7.919,18337.652,41.75
2023-02-20T10:23:50.120541,8.1,18505.414,40.75
2023-02-20T10:23:51.130336,8.044,18541.766,41.75
2023-02-20T10:23:52.140444,8.044,18361.449,42.0
2023-02-20T10:23:53.150129,7.675,18469.52,42.5
2023-02-20T10:23:54.160408,7.919,18451.277,41.0
2023-02-20T10:23:55.170829,7.606,18451.277,41.25
2023-02-20T10:23:56.181168,8.106,18391.34,43.75
2023-02-20T10:23:57.191541,8.225,18523.336,40.5
2023-02-20T10:23:58.201991,8.1,18601.621,41.75
2023-02-20T10:23:59.212244,7.919,18481.613,49.75
2023-02-20T10:24:00.222669,8.225,18349.691,60.75
2023-02-20T10:24:01.232697,8.294,18397.449,41.5
2023-02-20T10:24:02.244062,7.106,18481.426,40.25
2023-02-20T10:24:03.254096,5.013,18481.426,41.5
2023-02-20T10:24:04.264139,4.888,18481.426,41.5
2023-02-20T10:24:05.274187,5.756,18481.426,40.0
2023-02-20T10:24:06.284845,5.562,18481.418,42.25
2023-02-20T10:24:07.294126,7.8,18481.418,48.75
2023-02-20T10:24:08.304565,8.1,18409.484,52.75
2023-02-20T10:24:09.315277,7.794,18301.723,43.25
2023-02-20T10:24:10.325462,7.856,18289.719,41.25
2023-02-20T10:24:11.336123,8.1,18487.715,41.5
2023-02-20T10:24:12.346107,8.106,18349.723,43.75
2023-02-20T10:24:13.356334,7.919,18385.621,41.5
2023-02-20T10:24:14.366575,7.981,18427.613,40.25
2023-02-20T10:24:15.377277,8.037,18529.672,43.0
2023-02-20T10:24:16.387779,8.1,18367.473,44.5
2023-02-20T10:24:17.398108,7.856,18379.328,42.75
2023-02-20T10:24:18.408378,8.044,18337.453,40.5
2023-02-20T10:24:19.418478,7.981,18451.453,42.0
2023-02-20T10:24:20.428629,8.044,18367.574,49.0
2023-02-20T10:24:21.439207,8.162,18367.41,41.0
2023-02-20T10:24:22.449476,7.981,18433.344,42.25
2023-02-20T10:24:23.459950,8.225,18379.379,43.75
2023-02-20T10:24:24.470033,7.981,18427.484,44.5
2023-02-20T10:24:25.480286,7.856,18289.395,41.5
2023-02-20T10:24:26.490118,7.981,18289.395,46.5
2023-02-20T10:24:27.500394,7.981,18325.227,42.0
2023-02-20T10:24:28.510872,7.919,18325.227,41.25
2023-02-20T10:24:29.521268,7.856,18289.223,61.5
2023-02-20T10:24:30.531736,8.225,18403.176,41.5
2023-02-20T10:24:31.541933,8.231,18583.359,40.75
2023-02-20T10:24:32.552237,7.919,18421.336,41.75
2023-02-20T10:24:33.562730,8.1,18289.324,41.0
2023-02-20T10:24:34.573560,7.356,18410.316,53.5
2023-02-20T10:24:35.583714,7.794,18331.234,41.5
2023-02-20T10:24:36.593880,8.106,18409.48,53.25
2023-02-20T10:24:37.603902,8.044,18403.43,41.75
2023-02-20T10:24:38.614350,7.919,18379.797,42.5
2023-02-20T10:24:39.624719,8.225,18349.539,40.75
2023-02-20T10:24:40.634977,7.919,18295.465,41.25
2023-02-20T10:24:41.645323,7.731,18289.461,40.25
2023-02-20T10:24:42.655681,7.856,18295.387,39.5
2023-02-20T10:24:43.666030,7.981,18289.383,42.25
2023-02-20T10:24:44.676254,7.919,18301.238,41.0
2023-02-20T10:24:45.686464,7.794,18289.383,41.75
2023-02-20T10:24:46.696682,7.487,18307.168,40.25
2023-02-20T10:24:47.706097,5.513,18307.168,40.5
2023-02-20T10:24:48.716183,5.138,18307.168,38.75
2023-02-20T10:24:49.726103,5.2,18307.168,41.5
2023-02-20T10:24:50.736222,5.138,18307.16,41.25
2023-02-20T10:24:51.746617,8.044,18373.203,41.0
2023-02-20T10:24:52.757163,8.037,18295.242,57.75
2023-02-20T10:24:53.768142,7.85,18385.152,40.75
2023-02-20T10:24:54.778124,7.919,18445.223,42.0
2023-02-20T10:24:55.788132,8.294,18511.289,44.0
2023-02-20T10:24:56.798530,7.856,18529.477,41.25
2023-02-20T10:24:57.808729,7.794,18529.477,42.75
2023-02-20T10:24:58.819245,7.919,18373.555,41.25
2023-02-20T10:24:59.830095,8.037,18415.383,44.0
2023-02-20T10:25:00.840413,7.856,18391.559,41.25
2023-02-20T10:25:01.850109,8.356,18553.199,43.25
2023-02-20T10:25:02.860186,8.106,18403.395,41.75
2023-02-20T10:25:03.870109,8.106,18421.441,41.75
2023-02-20T10:25:04.880199,7.919,18409.438,43.0
2023-02-20T10:25:05.890107,8.169,18451.582,41.0
2023-02-20T10:25:06.900161,8.231,18433.383,40.25
2023-02-20T10:25:07.910492,8.475,18376.062,41.75
2023-02-20T10:25:08.921037,8.037,18343.648,44.25
2023-02-20T10:25:09.931479,8.225,18379.484,50.5
2023-02-20T10:25:10.942112,7.856,18481.703,40.75
2023-02-20T10:25:11.952203,7.981,18469.762,48.0
2023-02-20T10:25:12.962359,7.794,18469.762,41.5
2023-02-20T10:25:13.972529,7.919,18373.66,47.0
2023-02-20T10:25:14.982121,8.05,18409.676,39.75
2023-02-20T10:25:15.992706,8.225,18397.559,42.0
2023-02-20T10:25:17.002989,7.919,18367.34,41.5
2023-02-20T10:25:18.013287,8.225,18433.391,42.0
2023-02-20T10:25:19.023493,8.231,18493.805,40.5
2023-02-20T10:25:20.033916,8.044,18511.75,41.5
2023-02-20T10:25:21.044387,8.225,18553.73,41.75
2023-02-20T10:25:22.054113,8.106,18403.781,41.75
2023-02-20T10:25:23.064153,7.981,18391.848,40.25
2023-02-20T10:25:24.074142,8.044,18387.23,57.25
2023-02-20T10:25:25.084969,7.85,18427.641,40.5
2023-02-20T10:25:26.095399,7.981,18289.848,41.75
2023-02-20T10:25:27.105965,8.1,18289.848,41.75
2023-02-20T10:25:28.116920,8.225,18403.793,42.5
2023-02-20T10:25:29.127354,8.162,18391.68,42.5
2023-02-20T10:25:30.137352,7.981,18337.809,40.5
2023-02-20T10:25:31.147723,8.044,18331.867,45.75
2023-02-20T10:25:32.158947,5.75,18343.727,40.25
2023-02-20T10:25:33.169120,4.95,18343.727,42.0
2023-02-20T10:25:34.179079,4.888,18343.727,40.0
2023-02-20T10:25:35.189177,5.013,18343.727,40.75
2023-02-20T10:25:36.199343,6.681,18457.863,44.0
2023-02-20T10:25:37.209579,8.106,18325.594,41.75
2023-02-20T10:25:38.219670,8.044,18397.617,48.0
2023-02-20T10:25:39.229790,8.231,18289.777,39.75
2023-02-20T10:25:40.240455,8.037,18289.777,39.75
2023-02-20T10:25:41.250138,8.106,18313.832,41.5
2023-02-20T10:25:42.260698,8.037,18331.664,40.0
2023-02-20T10:25:43.271586,7.975,18307.613,40.75
2023-02-20T10:25:44.281961,8.287,18451.469,41.0
2023-02-20T10:25:45.292057,7.737,18451.469,40.75
2023-02-20T10:25:46.302112,7.737,18403.465,40.25
2023-02-20T10:25:47.312362,7.919,18379.539,43.5
2023-02-20T10:25:48.322183,8.169,18463.355,38.75
2023-02-20T10:25:49.332847,7.975,18355.594,51.75
2023-02-20T10:25:50.343204,8.044,18355.477,39.0
2023-02-20T10:25:51.353586,8.044,18403.691,40.5
2023-02-20T10:25:52.363598,7.981,18385.695,45.0
2023-02-20T10:25:53.373965,7.919,18367.453,41.5
2023-02-20T10:25:54.384556,7.856,18349.406,41.5
2023-02-20T10:25:55.394808,8.169,18415.598,42.0
2023-02-20T10:25:56.405033,7.669,18445.504,42.75
2023-02-20T10:25:57.415295,8.106,18487.527,42.25
2023-02-20T10:25:58.425932,8.162,18289.469,41.75
2023-02-20T10:25:59.436206,8.044,18397.305,42.75
2023-02-20T10:26:00.446112,7.862,18289.547,40.5
2023-02-20T10:26:01.456812,7.794,18289.582,40.5
2023-02-20T10:26:02.466110,8.05,18439.688,42.0
2023-02-20T10:26:03.476304,7.981,18445.465,42.75
2023-02-20T10:26:04.486731,7.856,18439.461,41.75
2023-02-20T10:26:05.496942,8.287,18469.625,41.75
2023-02-20T10:26:06.507248,8.044,18541.555,41.5
2023-02-20T10:26:07.517484,7.794,18409.449,41.75
2023-02-20T10:26:08.527688,7.856,18409.613,42.0
2023-02-20T10:26:09.537994,7.919,18391.668,41.0
2023-02-20T10:26:10.548191,8.169,18445.895,42.0
2023-02-20T10:26:11.558947,7.912,18289.754,43.0
2023-02-20T10:26:12.569205,7.919,18403.633,45.5
2023-02-20T10:26:13.579695,8.162,18433.703,41.25
2023-02-20T10:26:14.589883,8.169,18313.668,40.5
2023-02-20T10:26:15.600069,8.169,18385.309,44.0
2023-02-20T10:26:16.610102,6.806,18385.309,42.0
2023-02-20T10:26:17.620145,5.319,18385.309,39.75
2023-02-20T10:26:18.630399,5.256,18385.309,39.0
2023-02-20T10:26:19.640509,5.075,18385.309,40.0
2023-02-20T10:26:20.650604,5.381,18343.742,42.25
2023-02-20T10:26:21.660770,7.919,18331.371,42.5
2023-02-20T10:26:22.671368,8.1,18331.371,41.25
2023-02-20T10:26:23.681666,8.106,18391.594,42.75
2023-02-20T10:26:24.692470,8.225,18385.664,40.75
2023-02-20T10:26:25.702945,7.981,18469.598,40.5
2023-02-20T10:26:26.713534,8.225,18367.367,42.25
2023-02-20T10:26:27.723869,7.981,18445.227,41.0
2023-02-20T10:26:28.734107,8.044,18529.121,41.75
2023-02-20T10:26:29.744168,8.044,18433.242,50.25
2023-02-20T10:26:30.754685,8.537,18401.512,39.25
2023-02-20T10:26:31.765043,7.981,18403.059,42.5
2023-02-20T10:26:32.775230,8.044,18406.094,41.5
2023-02-20T10:26:33.785778,8.35,18517.035,41.5
2023-02-20T10:26:34.796123,7.856,18355.234,41.75
2023-02-20T10:26:35.806102,8.106,18361.164,55.75
2023-02-20T10:26:36.816487,7.981,18373.543,42.25
2023-02-20T10:26:37.826153,8.106,18355.676,43.75
2023-02-20T10:26:38.836298,8.231,18427.477,40.5
2023-02-20T10:26:39.846149,8.044,18326.477,40.25
2023-02-20T10:26:40.856878,8.162,18403.473,40.0
2023-02-20T10:26:41.867358,8.225,18409.402,38.75
2023-02-20T10:26:42.877755,8.225,18265.586,39.5
2023-02-20T10:26:43.887888,8.231,18355.562,40.25
2023-02-20T10:26:44.898113,8.231,18289.477,42.0
2023-02-20T10:26:45.908150,7.675,18295.406,54.5
2023-02-20T10:26:46.918348,7.981,18397.5,44.0
2023-02-20T10:26:47.928331,8.044,18289.629,41.0
2023-02-20T10:26:48.939081,7.975,18325.461,42.25
2023-02-20T10:26:49.949386,8.044,18307.898,42.25
2023-02-20T10:26:50.959629,8.044,18289.797,44.25
2023-02-20T10:26:51.970147,7.856,18229.898,41.75
2023-02-20T10:26:52.980733,8.287,18475.84,41.5
2023-02-20T10:26:53.991367,7.975,18295.75,41.25
2023-02-20T10:26:55.001631,7.919,18247.605,41.25
2023-02-20T10:26:56.011854,8.169,18253.609,40.25
2023-02-20T10:26:57.022116,8.412,18329.469,40.5
2023-02-20T10:26:58.032466,8.106,18361.668,42.25
2023-02-20T10:26:59.042104,7.925,18337.719,44.5
2023-02-20T10:27:00.052095,8.106,18289.715,42.25
2023-02-20T10:27:01.062107,8.169,18289.668,41.5
2023-02-20T10:27:02.072115,5.631,18325.758,42.0
2023-02-20T10:27:03.082051,4.825,18325.758,40.5
2023-02-20T10:27:04.092117,4.95,18325.758,40.5
2023-02-20T10:27:05.102189,5.013,18325.758,39.5
