timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T10:36:09.218218,7.856,18506.449,42.0
2023-02-24T10:36:10.228567,8.169,18440.898,41.75
2023-02-24T10:36:11.238749,7.856,18446.871,42.5
2023-02-24T10:36:12.249138,8.225,18518.992,41.25
2023-02-24T10:36:13.259439,7.919,18501.09,48.0
2023-02-24T10:36:14.269528,8.044,18564.512,41.75
2023-02-24T10:36:15.279847,8.169,18578.594,40.25
2023-02-24T10:36:16.290244,7.856,18542.684,43.75
2023-02-24T10:36:17.300482,7.919,18542.438,41.75
2023-02-24T10:36:18.310974,8.037,18506.434,41.75
2023-02-24T10:36:19.321204,8.169,18524.297,41.75
2023-02-24T10:36:20.331453,8.044,18494.426,41.75
2023-02-24T10:36:21.341677,8.044,18464.719,41.25
2023-02-24T10:36:22.351914,7.981,18554.625,52.75
2023-02-24T10:36:23.362320,8.162,18476.727,41.5
2023-02-24T10:36:24.373288,7.85,18446.824,44.0
2023-02-24T10:36:25.382865,7.8,18530.699,42.25
2023-02-24T10:36:26.393127,8.169,18584.797,42.0
2023-02-24T10:36:27.403638,8.1,18578.777,42.0
2023-02-24T10:36:28.414980,6.425,18602.68,39.25
2023-02-24T10:36:29.425206,5.319,18602.68,41.75
2023-02-24T10:36:30.436021,5.444,18602.68,40.75
2023-02-24T10:36:31.446002,5.506,18602.68,39.75
2023-02-24T10:36:32.456183,5.819,18602.672,41.5
2023-02-24T10:36:33.466480,8.044,18524.953,42.0
2023-02-24T10:36:34.477569,7.787,18476.781,43.5
2023-02-24T10:36:35.488119,8.162,18554.684,41.5
2023-02-24T10:36:36.498338,7.981,18542.609,43.5
2023-02-24T10:36:37.508851,8.1,18464.719,41.25
2023-02-24T10:36:38.519177,7.981,18476.691,41.75
2023-02-24T10:36:39.529456,8.044,18452.789,44.25
2023-02-24T10:36:40.539664,7.981,18446.617,53.25
2023-02-24T10:36:41.549696,8.044,18494.828,43.0
2023-02-24T10:36:42.559960,7.919,18554.754,43.25
2023-02-24T10:36:43.570188,8.169,18524.883,43.5
2023-02-24T10:36:44.580426,8.106,18512.789,41.75
2023-02-24T10:36:45.590708,7.981,18428.801,45.5
2023-02-24T10:36:46.600802,8.231,18488.609,44.5
2023-02-24T10:36:47.611149,8.287,18488.598,41.5
2023-02-24T10:36:48.621561,8.162,18476.555,42.75
2023-02-24T10:36:49.631721,8.169,18452.578,41.75
2023-02-24T10:36:50.641792,8.106,18476.574,42.5
2023-02-24T10:36:51.652034,7.919,18542.66,41.75
2023-02-24T10:36:52.662540,8.225,18572.484,42.25
2023-02-24T10:36:53.672825,8.106,18614.375,41.75
2023-02-24T10:36:54.682867,7.981,18554.41,42.75
2023-02-24T10:36:55.693069,7.919,18494.719,42.75
2023-02-24T10:36:56.702861,7.981,18458.957,45.75
2023-02-24T10:36:57.713177,7.919,18506.652,43.75
2023-02-24T10:36:58.722857,7.925,18470.645,42.75
2023-02-24T10:36:59.733029,7.675,18548.57,40.25
2023-02-24T10:37:00.743220,7.856,18596.262,41.25
2023-02-24T10:37:01.753564,7.981,18530.379,41.75
2023-02-24T10:37:02.762871,8.113,18524.648,41.0
2023-02-24T10:37:03.773162,8.044,18524.574,42.25
2023-02-24T10:37:04.782880,8.106,18518.629,49.0
2023-02-24T10:37:05.793894,8.037,18536.676,43.25
2023-02-24T10:37:06.804151,8.106,18483.02,43.5
2023-02-24T10:37:07.814654,8.1,18524.891,41.5
2023-02-24T10:37:08.824816,8.044,18530.82,41.75
2023-02-24T10:37:09.835039,7.919,18440.922,42.0
2023-02-24T10:37:10.845541,8.287,18476.758,42.25
2023-02-24T10:37:11.856006,8.1,18483.09,41.75
2023-02-24T10:37:12.866752,8.162,18483.09,41.0
2023-02-24T10:37:13.876971,5.2,18483.09,42.25
2023-02-24T10:37:14.886830,4.95,18483.09,40.25
2023-02-24T10:37:15.896844,5.138,18483.09,40.75
2023-02-24T10:37:16.906851,4.95,18483.082,39.5
2023-02-24T10:37:17.916749,7.862,18596.961,54.25
2023-02-24T10:37:18.926719,7.856,18554.887,46.25
2023-02-24T10:37:19.937000,7.856,18536.738,42.25
2023-02-24T10:37:20.946873,8.106,18512.953,56.0
2023-02-24T10:37:21.957120,7.981,18524.977,42.25
2023-02-24T10:37:22.967316,8.106,18572.93,56.25
2023-02-24T10:37:23.977512,8.169,18477.047,41.5
2023-02-24T10:37:24.987987,8.225,18452.918,41.0
2023-02-24T10:37:25.998173,8.231,18494.633,41.75
2023-02-24T10:37:27.008419,8.106,18548.695,42.25
2023-02-24T10:37:28.018711,8.106,18482.988,47.5
2023-02-24T10:37:29.028880,8.106,18476.539,42.0
2023-02-24T10:37:30.039133,8.044,18518.73,41.75
2023-02-24T10:37:31.049414,8.044,18512.801,42.25
2023-02-24T10:37:32.058853,7.987,18488.781,41.75
2023-02-24T10:37:33.069156,8.044,18482.852,40.0
2023-02-24T10:37:34.079658,8.1,18440.984,40.25
2023-02-24T10:37:35.090024,7.856,18462.379,51.0
2023-02-24T10:37:36.100489,7.919,18512.648,41.75
2023-02-24T10:37:37.111413,8.037,18518.504,41.0
2023-02-24T10:37:38.121714,8.169,18452.617,42.5
2023-02-24T10:37:39.131885,7.919,18452.543,42.5
2023-02-24T10:37:40.142044,8.044,18500.57,42.75
2023-02-24T10:37:41.152220,8.044,18512.984,41.75
2023-02-24T10:37:42.162666,8.044,18524.84,41.25
2023-02-24T10:37:43.173106,8.044,18477.957,41.0
2023-02-24T10:37:44.182864,8.231,18470.824,42.0
2023-02-24T10:37:45.193582,7.912,18482.68,41.0
2023-02-24T10:37:46.203987,8.162,18482.68,39.75
2023-02-24T10:37:47.214482,7.919,18470.754,42.25
2023-02-24T10:37:48.224938,7.981,18500.77,44.0
2023-02-24T10:37:49.235186,8.044,18554.766,40.75
2023-02-24T10:37:50.246138,8.1,18596.527,42.25
2023-02-24T10:37:51.256885,8.037,18626.941,41.75
2023-02-24T10:37:52.266857,8.169,18525.121,41.25
2023-02-24T10:37:53.277014,7.981,18560.957,42.0
2023-02-24T10:37:54.286867,7.981,18548.723,44.75
2023-02-24T10:37:55.297844,8.037,18548.492,40.5
2023-02-24T10:37:56.308026,7.981,18518.578,42.75
2023-02-24T10:37:57.318488,7.981,18554.434,41.25
2023-02-24T10:37:58.328725,7.237,18578.41,40.5
2023-02-24T10:37:59.338854,5.319,18578.41,40.75
2023-02-24T10:38:00.348924,5.444,18578.41,41.5
2023-02-24T10:38:01.358834,5.506,18578.41,40.0
2023-02-24T10:38:02.368804,5.075,18578.402,41.25
2023-02-24T10:38:03.378989,7.919,18578.402,40.75
2023-02-24T10:38:04.389424,7.919,18602.469,40.75
2023-02-24T10:38:05.398862,7.987,18566.566,50.75
2023-02-24T10:38:06.409422,7.856,18572.383,41.5
2023-02-24T10:38:07.420165,7.912,18584.531,41.5
2023-02-24T10:38:08.430762,7.919,18530.84,43.0
2023-02-24T10:38:09.440996,8.044,18530.613,41.25
2023-02-24T10:38:10.452267,7.975,18548.66,40.75
2023-02-24T10:38:11.462425,8.106,18584.496,41.75
2023-02-24T10:38:12.472653,8.106,18584.246,44.0
2023-02-24T10:38:13.482915,8.106,18601.887,41.75
2023-02-24T10:38:14.493427,8.037,18512.281,41.75
2023-02-24T10:38:15.502856,7.987,18536.09,41.75
2023-02-24T10:38:16.513143,7.919,18638.152,43.75
2023-02-24T10:38:17.523386,8.044,18644.445,53.25
2023-02-24T10:38:18.533557,7.981,18566.367,42.5
2023-02-24T10:38:19.543761,7.919,18626.645,49.5
2023-02-24T10:38:20.554223,7.794,18650.621,43.25
2023-02-24T10:38:21.564484,7.981,18542.551,43.25
2023-02-24T10:38:22.575099,8.1,18524.531,45.25
2023-02-24T10:38:23.585288,8.169,18548.508,40.75
2023-02-24T10:38:24.595478,7.981,18512.676,41.75
2023-02-24T10:38:25.605761,7.981,18566.812,42.25
2023-02-24T10:38:26.616361,8.287,18614.508,44.25
2023-02-24T10:38:27.626799,8.044,18584.535,40.5
2023-02-24T10:38:28.636989,7.919,18530.918,42.5
2023-02-24T10:38:29.646874,7.981,18536.844,41.5
2023-02-24T10:38:30.657064,7.981,18482.969,41.75
2023-02-24T10:38:31.667223,8.169,18542.703,43.25
2023-02-24T10:38:32.677449,7.919,18548.555,40.5
2023-02-24T10:38:33.686880,8.175,18536.523,41.25
2023-02-24T10:38:34.697121,8.106,18542.695,40.25
2023-02-24T10:38:35.707155,8.231,18596.836,40.25
2023-02-24T10:38:36.717634,7.794,18548.816,42.0
2023-02-24T10:38:37.728155,8.1,18500.977,42.0
2023-02-24T10:38:38.738709,7.919,18500.746,40.5
2023-02-24T10:38:39.748866,7.794,18537.277,41.75
2023-02-24T10:38:40.759098,7.919,18512.527,42.5
2023-02-24T10:38:41.768797,7.987,18518.902,41.75
2023-02-24T10:38:42.778978,8.044,18536.688,39.75
2023-02-24T10:38:43.789271,6.556,18566.59,40.25
2023-02-24T10:38:44.798844,5.819,18566.59,39.75
2023-02-24T10:38:45.809041,5.444,18566.59,41.5
2023-02-24T10:38:46.818844,5.2,18566.59,41.0
2023-02-24T10:38:47.828728,6.188,18554.727,41.0
2023-02-24T10:38:48.838089,7.987,18530.723,44.5
2023-02-24T10:38:49.848274,7.981,18542.629,41.0
2023-02-24T10:38:50.858475,7.919,18542.555,43.5
2023-02-24T10:38:51.868708,7.981,18542.57,41.5
2023-02-24T10:38:52.879149,8.162,18542.57,41.25
2023-02-24T10:38:53.889537,7.669,18506.738,42.5
2023-02-24T10:38:54.899927,7.981,18500.637,43.0
2023-02-24T10:38:55.910049,7.919,18524.695,42.25
2023-02-24T10:38:56.920371,8.044,18602.75,42.75
2023-02-24T10:38:57.930544,7.856,18476.945,41.75
2023-02-24T10:38:58.940986,8.162,18488.684,41.75
2023-02-24T10:38:59.951203,8.044,18494.871,41.75
2023-02-24T10:39:00.961541,8.044,18512.918,42.25
2023-02-24T10:39:01.972145,7.731,18524.773,41.75
2023-02-24T10:39:02.982573,7.856,18494.895,47.5
2023-02-24T10:39:03.992664,7.919,18494.895,43.5
2023-02-24T10:39:05.002872,8.044,18494.867,53.5
2023-02-24T10:39:06.012905,7.919,18483.086,44.0
2023-02-24T10:39:07.023414,8.225,18560.562,40.75
2023-02-24T10:39:08.033762,7.919,18482.77,41.75
2023-02-24T10:39:09.044006,7.856,18512.672,41.75
2023-02-24T10:39:10.054651,7.975,18518.453,47.25
2023-02-24T10:39:11.064846,7.919,18536.5,40.0
2023-02-24T10:39:12.075330,8.162,18578.262,41.5
2023-02-24T10:39:13.085593,8.044,18494.301,42.75
2023-02-24T10:39:14.094848,8.113,18524.617,42.25
2023-02-24T10:39:15.105112,7.981,18482.527,45.75
2023-02-24T10:39:16.115687,8.037,18488.695,44.75
2023-02-24T10:39:17.125759,7.856,18518.523,43.25
2023-02-24T10:39:18.135952,7.981,18584.781,42.0
2023-02-24T10:39:19.146375,7.669,18542.824,42.0
2023-02-24T10:39:20.156629,7.981,18542.672,41.75
2023-02-24T10:39:21.166847,8.044,18536.484,42.75
2023-02-24T10:39:22.177010,8.231,18620.27,51.5
2023-02-24T10:39:23.186887,7.919,18584.254,42.0
2023-02-24T10:39:24.197318,8.1,18566.473,41.75
2023-02-24T10:39:25.207377,7.919,18536.469,42.75
2023-02-24T10:39:26.217599,7.794,18596.512,41.75
2023-02-24T10:39:27.227925,7.856,18608.438,40.75
2023-02-24T10:39:28.238190,7.362,18638.344,44.5
2023-02-24T10:39:29.248317,5.075,18638.344,40.0
2023-02-24T10:39:30.258347,5.013,18638.344,41.0
2023-02-24T10:39:31.267360,5.081,18638.344,41.75
2023-02-24T10:39:32.277372,5.263,18638.336,43.25
2023-02-24T10:39:33.287593,7.731,18572.438,42.5
2023-02-24T10:39:34.297738,7.981,18572.438,42.5
2023-02-24T10:39:35.308162,7.981,18518.562,42.0
2023-02-24T10:39:36.318347,7.919,18530.344,50.25
2023-02-24T10:39:37.329578,8.094,18512.262,41.75
2023-02-24T10:39:38.340092,7.794,18476.629,42.5
2023-02-24T10:39:39.350317,7.981,18506.535,41.5
2023-02-24T10:39:40.360825,8.162,18572.371,42.0
2023-02-24T10:39:41.371096,7.919,18620.324,42.75
2023-02-24T10:39:42.381369,8.044,18578.449,40.25
2023-02-24T10:39:43.392266,7.975,18620.473,42.0
2023-02-24T10:39:44.402707,8.1,18530.566,42.5
2023-02-24T10:39:45.412958,8.231,18572.508,41.75
2023-02-24T10:39:46.423205,8.044,18554.68,41.25
2023-02-24T10:39:47.433380,8.106,18572.574,41.0
2023-02-24T10:39:48.443599,8.287,18536.723,44.0
2023-02-24T10:39:49.453754,7.981,18554.805,44.25
2023-02-24T10:39:50.463950,8.044,18500.727,42.75
2023-02-24T10:39:51.474168,7.794,18500.648,42.25
2023-02-24T10:39:52.484404,8.044,18494.574,41.75
2023-02-24T10:39:53.495410,7.975,18494.574,41.75
2023-02-24T10:39:54.505631,8.044,18482.688,40.75
2023-02-24T10:39:55.514889,7.987,18476.613,42.0
2023-02-24T10:39:56.526272,7.787,18470.609,42.5
2023-02-24T10:39:57.536538,7.981,18494.586,42.5
2023-02-24T10:39:58.547382,8.225,18500.512,40.25
2023-02-24T10:39:59.557663,8.169,18470.719,60.5
2023-02-24T10:40:00.567665,7.856,18512.555,42.75
2023-02-24T10:40:01.578057,7.856,18560.703,42.25
2023-02-24T10:40:02.588706,7.919,18476.852,41.25
2023-02-24T10:40:03.598926,8.169,18554.66,42.5
2023-02-24T10:40:04.609309,8.044,18530.656,41.75
2023-02-24T10:40:05.619958,7.856,18626.492,44.75
2023-02-24T10:40:06.630233,8.044,18584.617,43.75
2023-02-24T10:40:07.640437,7.981,18566.711,49.25
2023-02-24T10:40:08.650501,8.044,18614.781,41.0
2023-02-24T10:40:09.661369,8.037,18584.684,42.75
2023-02-24T10:40:10.672090,8.225,18572.602,44.5
2023-02-24T10:40:11.682277,7.794,18638.641,41.0
2023-02-24T10:40:12.692800,8.037,18698.453,43.75
2023-02-24T10:40:13.703746,7.112,18590.5,42.25
2023-02-24T10:40:14.713867,5.444,18590.5,41.0
2023-02-24T10:40:15.724169,5.444,18590.5,41.75
2023-02-24T10:40:16.734180,5.013,18590.5,41.5
2023-02-24T10:40:17.744863,5.381,18590.492,42.25
2023-02-24T10:40:18.755615,7.975,18542.48,41.75
2023-02-24T10:40:19.766488,7.85,18542.48,43.0
2023-02-24T10:40:20.776722,8.106,18554.34,43.75
2023-02-24T10:40:21.786943,7.856,18591.578,48.0
2023-02-24T10:40:22.797405,8.044,18626.559,41.5
2023-02-24T10:40:23.806865,8.113,18494.777,43.75
2023-02-24T10:40:24.817272,7.981,18494.777,40.75
2023-02-24T10:40:25.826870,8.05,18500.703,42.25
2023-02-24T10:40:26.837187,7.794,18506.816,42.25
2023-02-24T10:40:27.847403,8.106,18536.684,64.0
2023-02-24T10:40:28.857465,7.981,18554.797,52.75
2023-02-24T10:40:29.867808,7.856,18554.797,43.5
2023-02-24T10:40:30.878005,8.044,18554.797,43.25
2023-02-24T10:40:31.888508,8.037,18506.809,41.25
2023-02-24T10:40:32.898708,8.044,18494.953,44.5
2023-02-24T10:40:33.908990,7.981,18494.875,43.0
2023-02-24T10:40:34.919189,7.919,18494.953,51.75
2023-02-24T10:40:35.929351,7.919,18506.809,51.5
2023-02-24T10:40:36.938854,8.175,18524.855,41.0
2023-02-24T10:40:37.949002,8.044,18524.855,44.0
2023-02-24T10:40:38.959199,8.412,18542.824,42.5
2023-02-24T10:40:39.969411,8.231,18568.273,41.75
2023-02-24T10:40:40.980171,8.162,18644.66,42.25
2023-02-24T10:40:41.990605,7.919,18584.805,41.75
2023-02-24T10:40:43.000870,8.044,18494.746,42.0
2023-02-24T10:40:44.010856,8.106,18530.84,43.75
2023-02-24T10:40:45.021048,8.106,18590.652,49.75
2023-02-24T10:40:46.031162,7.919,18680.48,42.0
2023-02-24T10:40:47.041358,8.35,18710.812,41.75
2023-02-24T10:40:48.050848,7.737,18518.594,41.75
2023-02-24T10:40:49.061013,8.231,18536.641,41.25
2023-02-24T10:40:50.071320,7.856,18536.641,40.25
2023-02-24T10:40:51.081785,8.1,18500.652,41.75
2023-02-24T10:40:52.092034,7.981,18506.508,43.0
2023-02-24T10:40:53.102521,7.731,18494.727,42.0
2023-02-24T10:40:54.113498,7.787,18494.727,41.0
2023-02-24T10:40:55.122867,7.862,18536.488,41.75
2023-02-24T10:40:56.133320,8.044,18560.461,42.5
2023-02-24T10:40:57.143560,7.919,18560.461,44.0
2023-02-24T10:40:58.153762,8.106,18494.727,41.5
2023-02-24T10:40:59.164234,5.875,18494.727,40.0
2023-02-24T10:41:00.174632,5.319,18494.727,40.75
2023-02-24T10:41:01.185045,5.075,18494.727,43.0
2023-02-24T10:41:02.194902,5.013,18494.727,41.5
2023-02-24T10:41:03.204954,6.438,18494.641,43.0
2023-02-24T10:41:04.214855,8.106,18506.648,44.0
2023-02-24T10:41:05.225252,7.981,18542.672,43.5
2023-02-24T10:41:06.235416,8.106,18518.562,41.75
2023-02-24T10:41:07.245890,8.044,18494.773,45.25
2023-02-24T10:41:08.256271,8.106,18530.605,43.0
2023-02-24T10:41:09.266454,7.856,18572.629,42.0
2023-02-24T10:41:10.276901,8.162,18506.84,42.5
2023-02-24T10:41:11.286862,7.856,18495.023,41.75
2023-02-24T10:41:12.297243,7.856,18513.07,46.5
2023-02-24T10:41:13.307345,8.231,18536.965,43.25
2023-02-24T10:41:14.317680,7.856,18470.988,44.5
2023-02-24T10:41:15.327898,7.981,18494.891,41.25
2023-02-24T10:41:16.338241,8.106,18548.77,41.0
2023-02-24T10:41:17.348607,7.919,18489.016,40.25
2023-02-24T10:41:18.358938,8.044,18560.941,41.5
2023-02-24T10:41:19.369327,8.044,18584.609,41.5
2023-02-24T10:41:20.379574,7.919,18530.84,41.5
2023-02-24T10:41:21.389748,8.044,18596.965,69.25
2023-02-24T10:41:22.399781,7.919,18518.992,41.5
2023-02-24T10:41:23.410250,7.856,18495.242,43.25
2023-02-24T10:41:24.420792,7.981,18495.09,43.25
2023-02-24T10:41:25.431484,8.037,18512.871,42.0
2023-02-24T10:41:26.441660,8.106,18524.574,42.75
2023-02-24T10:41:27.452099,7.856,18494.418,63.75
2023-02-24T10:41:28.462114,7.981,18530.25,42.75
2023-02-24T10:41:29.472340,7.919,18494.559,41.5
2023-02-24T10:41:30.482892,8.1,18512.691,54.5
2023-02-24T10:41:31.493101,7.794,18542.52,46.0
2023-02-24T10:41:32.502862,7.987,18506.516,43.5
2023-02-24T10:41:33.513425,8.037,18494.66,52.0
2023-02-24T10:41:34.524262,8.225,18530.609,41.0
2023-02-24T10:41:35.534952,7.975,18470.727,41.0
2023-02-24T10:41:36.545335,8.287,18494.656,41.75
2023-02-24T10:41:37.555582,7.856,18494.656,42.75
2023-02-24T10:41:38.566161,7.981,18470.684,43.25
2023-02-24T10:41:39.576329,8.106,18566.586,41.5
2023-02-24T10:41:40.586544,8.044,18578.637,42.5
2023-02-24T10:41:41.596760,8.044,18536.59,41.75
2023-02-24T10:41:42.606881,8.106,18518.41,57.75
2023-02-24T10:41:43.617766,7.112,18470.457,40.0
2023-02-24T10:41:44.627434,5.631,18470.457,40.0
2023-02-24T10:41:45.637499,5.694,18470.457,41.5
2023-02-24T10:41:46.646843,5.756,18470.457,39.5
2023-02-24T10:41:47.657039,5.569,18476.379,58.75
2023-02-24T10:41:48.667011,7.856,18494.426,44.0
2023-02-24T10:41:49.677282,8.044,18476.547,41.25
2023-02-24T10:41:50.687820,7.919,18500.523,41.75
2023-02-24T10:41:51.698553,7.975,18506.492,42.75
2023-02-24T10:41:52.708873,8.044,18530.691,41.75
2023-02-24T10:41:53.719217,8.044,18518.379,42.75
2023-02-24T10:41:54.729451,7.981,18524.23,43.75
2023-02-24T10:41:55.740426,8.037,18536.352,41.5
2023-02-24T10:41:56.750616,7.919,18512.418,41.75
2023-02-24T10:41:57.760871,8.169,18584.582,46.5
2023-02-24T10:41:58.770849,7.919,18512.73,41.5
2023-02-24T10:41:59.781127,7.919,18518.656,42.25
2023-02-24T10:42:00.791548,8.044,18536.703,42.75
2023-02-24T10:42:01.801684,7.794,18578.727,42.25
2023-02-24T10:42:02.811809,7.981,18596.516,41.75
2023-02-24T10:42:03.821971,7.731,18572.734,48.5
2023-02-24T10:42:04.832170,7.919,18572.734,41.75
2023-02-24T10:42:05.842438,7.731,18572.734,42.25
2023-02-24T10:42:06.853183,8.037,18530.516,56.5
2023-02-24T10:42:07.863508,7.794,18530.516,41.75
2023-02-24T10:42:08.873854,7.919,18584.395,41.75
2023-02-24T10:42:09.884073,7.981,18566.391,42.25
2023-02-24T10:42:10.894109,7.737,18590.629,59.25
2023-02-24T10:42:11.904357,7.794,18572.625,41.75
2023-02-24T10:42:12.914709,7.856,18572.625,43.25
2023-02-24T10:42:13.924942,8.044,18518.551,41.25
2023-02-24T10:42:14.934855,8.106,18536.52,45.0
2023-02-24T10:42:15.945029,7.919,18542.449,42.25
2023-02-24T10:42:16.955106,8.044,18548.637,46.75
2023-02-24T10:42:17.965482,7.794,18566.684,46.0
2023-02-24T10:42:18.975659,7.981,18536.68,41.5
2023-02-24T10:42:19.985881,8.044,18572.516,42.5
2023-02-24T10:42:20.996060,7.794,18542.613,42.25
2023-02-24T10:42:22.006812,8.1,18548.539,42.25
2023-02-24T10:42:23.017016,7.794,18548.465,41.75
2023-02-24T10:42:24.026854,8.106,18548.578,40.25
2023-02-24T10:42:25.037110,8.106,18638.289,43.25
2023-02-24T10:42:26.046858,8.106,18662.461,41.75
2023-02-24T10:42:27.057111,7.856,18608.457,43.0
2023-02-24T10:42:28.067391,8.106,18536.426,41.75
2023-02-24T10:42:29.077818,5.812,18536.352,42.0
2023-02-24T10:42:30.088011,4.825,18536.352,39.75
2023-02-24T10:42:31.097985,5.013,18536.352,45.5
2023-02-24T10:42:32.107944,4.825,18536.352,40.25
2023-02-24T10:42:33.117952,6.438,18554.148,48.0
2023-02-24T10:42:34.128117,7.856,18512.387,42.0
2023-02-24T10:42:35.138374,7.731,18524.504,43.75
2023-02-24T10:42:36.148633,7.981,18518.457,42.0
2023-02-24T10:42:37.158850,8.044,18548.363,41.25
2023-02-24T10:42:38.169211,7.731,18578.121,42.25
2023-02-24T10:42:39.179763,8.037,18614.215,41.5
2023-02-24T10:42:40.190043,7.794,18590.234,39.5
2023-02-24T10:42:41.200359,7.919,18566.246,42.0
2023-02-24T10:42:42.210605,7.856,18591.078,42.5
2023-02-24T10:42:43.221361,8.1,18608.352,40.0
2023-02-24T10:42:44.230858,8.113,18578.512,42.0
2023-02-24T10:42:45.241038,8.169,18572.414,42.0
2023-02-24T10:42:46.251096,7.981,18536.695,46.75
2023-02-24T10:42:47.261103,8.044,18524.422,43.0
2023-02-24T10:42:48.270849,8.106,18536.277,59.5
2023-02-24T10:42:49.280847,7.856,18524.422,43.75
2023-02-24T10:42:50.291039,8.106,18566.445,41.25
2023-02-24T10:42:51.301312,7.919,18596.199,41.0
2023-02-24T10:42:52.312031,8.1,18572.195,39.25
2023-02-24T10:42:53.322601,8.162,18542.246,44.5
2023-02-24T10:42:54.332856,8.169,18548.031,45.0
2023-02-24T10:42:55.343018,8.044,18548.031,41.5
2023-02-24T10:42:56.353436,8.106,18512.027,41.25
2023-02-24T10:42:57.363957,7.981,18529.816,42.5
2023-02-24T10:42:58.374145,8.106,18584.211,42.5
2023-02-24T10:42:59.384314,8.044,18644.023,43.25
2023-02-24T10:43:00.394513,8.106,18584.305,55.75
2023-02-24T10:43:01.404838,8.225,18656.23,41.75
2023-02-24T10:43:02.414852,8.106,18530.254,44.5
2023-02-24T10:43:03.425399,8.287,18494.305,40.75
2023-02-24T10:43:04.436073,8.35,18566.309,40.0
2023-02-24T10:43:05.446562,8.044,18518.359,41.25
2023-02-24T10:43:06.457084,8.225,18590.418,42.0
2023-02-24T10:43:07.467595,8.287,18560.617,42.75
2023-02-24T10:43:08.478022,8.162,18554.418,50.5
2023-02-24T10:43:09.488247,8.106,18554.438,40.25
2023-02-24T10:43:10.498773,7.919,18560.367,43.0
2023-02-24T10:43:11.509164,7.856,18476.527,40.25
2023-02-24T10:43:12.519501,7.919,18470.672,43.0
2023-02-24T10:43:13.529839,7.919,18524.555,43.0
2023-02-24T10:43:14.540156,5.756,18524.555,39.75
2023-02-24T10:43:15.550423,5.756,18524.555,41.0
2023-02-24T10:43:16.560691,5.756,18524.555,40.75
2023-02-24T10:43:17.570849,5.819,18524.555,40.75
2023-02-24T10:43:18.580966,6.494,18536.664,41.75
2023-02-24T10:43:19.591201,7.919,18500.648,41.5
2023-02-24T10:43:20.601840,8.225,18494.691,61.25
2023-02-24T10:43:21.611851,8.231,18530.52,42.0
2023-02-24T10:43:22.621103,7.8,18554.391,45.25
2023-02-24T10:43:23.630850,7.925,18542.43,44.0
2023-02-24T10:43:24.641048,8.169,18602.332,41.75
2023-02-24T10:43:25.650856,8.044,18602.332,40.75
2023-02-24T10:43:26.661060,8.169,18638.113,40.75
2023-02-24T10:43:27.671483,8.044,18602.164,41.75
2023-02-24T10:43:28.681680,7.981,18547.957,43.25
2023-02-24T10:43:29.692167,7.981,18596.246,43.5
2023-02-24T10:43:30.702471,7.981,18542.527,42.5
2023-02-24T10:43:31.712685,7.981,18500.027,49.5
2023-02-24T10:43:32.723000,7.981,18482.242,42.0
2023-02-24T10:43:33.733267,8.35,18613.98,42.25
2023-02-24T10:43:34.743640,8.162,18649.812,43.25
2023-02-24T10:43:35.754045,7.981,18667.859,42.75
2023-02-24T10:43:36.764337,7.981,18542.199,40.0
2023-02-24T10:43:37.774715,7.919,18512.254,41.5
2023-02-24T10:43:38.784911,7.856,18535.895,44.25
2023-02-24T10:43:39.794858,7.981,18535.895,41.75
2023-02-24T10:43:40.805032,8.044,18506.105,43.0
2023-02-24T10:43:41.815203,8.044,18506.105,42.0
2023-02-24T10:43:42.825671,7.981,18542.125,48.25
2023-02-24T10:43:43.835997,7.669,18524.039,43.5
2023-02-24T10:43:44.846224,8.044,18482.285,44.5
2023-02-24T10:43:45.856423,7.856,18529.977,43.25
2023-02-24T10:43:46.866634,7.731,18494.145,41.75
2023-02-24T10:43:47.876672,7.919,18572.047,42.5
2023-02-24T10:43:48.886865,7.919,18542.145,44.25
2023-02-24T10:43:49.897056,8.044,18548.203,42.0
2023-02-24T10:43:50.907961,8.1,18500.344,41.0
2023-02-24T10:43:51.918140,8.169,18518.652,46.5
2023-02-24T10:43:52.928356,8.169,18578.465,41.75
2023-02-24T10:43:53.939234,7.912,18542.477,52.0
2023-02-24T10:43:54.949318,8.106,18506.871,53.75
2023-02-24T10:43:55.959726,7.731,18494.859,42.0
2023-02-24T10:43:56.970055,8.106,18536.621,42.75
2023-02-24T10:43:57.980645,8.037,18536.414,40.75
2023-02-24T10:43:58.990883,7.487,18542.605,40.5
2023-02-24T10:44:00.001200,5.506,18542.605,40.25
2023-02-24T10:44:01.011560,5.506,18542.605,41.75
2023-02-24T10:44:02.021605,5.631,18542.605,41.75
2023-02-24T10:44:03.031608,5.569,18542.605,40.25
2023-02-24T10:44:04.042457,7.419,18494.691,42.0
2023-02-24T10:44:05.052849,7.981,18536.719,41.5
2023-02-24T10:44:06.062856,7.919,18536.719,41.75
2023-02-24T10:44:07.073076,8.044,18512.715,41.75
2023-02-24T10:44:08.083514,8.1,18536.691,41.75
2023-02-24T10:44:09.093694,8.231,18650.535,42.5
2023-02-24T10:44:10.103901,8.044,18608.934,46.75
2023-02-24T10:44:11.114105,7.981,18638.574,41.75
2023-02-24T10:44:12.124542,7.856,18506.719,41.75
2023-02-24T10:44:13.134770,7.919,18524.965,41.5
2023-02-24T10:44:14.145104,7.981,18530.895,41.75
