timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T09:18:47.736157,7.919,15862.074,41.75
2023-02-20T09:18:48.746115,7.119,15874.062,41.5
2023-02-20T09:18:49.756535,5.569,15874.062,40.5
2023-02-20T09:18:50.766334,5.631,15874.062,41.5
2023-02-20T09:18:51.776467,5.075,15874.062,38.75
2023-02-20T09:18:52.786449,5.2,15862.074,41.25
2023-02-20T09:18:53.796807,7.794,15891.977,41.25
2023-02-20T09:18:54.806986,7.981,15850.344,40.75
2023-02-20T09:18:55.817277,7.919,15790.371,43.25
2023-02-20T09:18:56.827373,8.106,15814.117,41.0
2023-02-20T09:18:57.837677,7.669,15754.34,42.25
2023-02-20T09:18:58.848084,8.044,15850.008,42.5
2023-02-20T09:18:59.858206,7.981,15904.164,41.25
2023-02-20T09:19:00.868466,7.981,15892.32,45.75
2023-02-20T09:19:01.878100,7.862,15874.332,55.75
2023-02-20T09:19:02.888141,7.856,15892.266,43.5
2023-02-20T09:19:03.898252,7.919,15826.188,40.75
2023-02-20T09:19:04.908465,7.981,15808.863,42.25
2023-02-20T09:19:05.918849,8.106,15856.012,39.75
2023-02-20T09:19:06.929244,8.044,15838.008,41.75
2023-02-20T09:19:07.939685,8.35,15832.004,42.0
2023-02-20T09:19:08.949863,8.169,15867.988,40.0
2023-02-20T09:19:09.959219,8.419,15886.078,42.0
2023-02-20T09:19:10.969394,8.106,15868.27,41.25
2023-02-20T09:19:11.979398,8.106,15784.609,44.75
2023-02-20T09:19:12.989729,8.287,15814.395,42.75
2023-02-20T09:19:13.999776,8.294,15826.062,41.25
2023-02-20T09:19:15.010109,8.287,15838.211,40.75
2023-02-20T09:19:16.020597,8.044,15784.258,41.75
2023-02-20T09:19:17.030785,8.106,15820.242,40.25
2023-02-20T09:19:18.041102,8.225,15820.246,43.25
2023-02-20T09:19:19.051279,8.287,15861.922,42.5
2023-02-20T09:19:20.061486,7.981,15892.18,41.5
2023-02-20T09:19:21.072253,7.85,15838.051,59.0
2023-02-20T09:19:22.082287,7.856,15784.438,43.25
2023-02-20T09:19:23.092452,7.731,15796.309,42.75
2023-02-20T09:19:24.102617,8.169,15873.953,40.5
2023-02-20T09:19:25.112798,8.106,15808.184,65.0
2023-02-20T09:19:26.122114,8.05,15862.062,41.25
2023-02-20T09:19:27.132462,8.225,15856.312,42.0
2023-02-20T09:19:28.143134,8.037,15850.535,40.75
2023-02-20T09:19:29.153410,7.794,15808.562,40.75
2023-02-20T09:19:30.163488,8.106,15814.402,40.75
2023-02-20T09:19:31.173836,8.225,15952.07,41.5
2023-02-20T09:19:32.184342,7.3,16011.992,40.5
2023-02-20T09:19:33.194791,5.194,16011.992,40.0
2023-02-20T09:19:34.204829,5.075,16011.992,38.5
2023-02-20T09:19:35.214856,5.138,16011.992,40.5
2023-02-20T09:19:36.224226,5.075,16011.91,39.25
2023-02-20T09:19:37.234106,7.862,15958.066,41.0
2023-02-20T09:19:38.244183,7.856,15814.355,43.5
2023-02-20T09:19:39.254139,7.55,15844.598,41.0
2023-02-20T09:19:40.264575,7.981,15832.555,41.5
2023-02-20T09:19:41.274105,8.05,15892.363,53.5
2023-02-20T09:19:42.284147,7.981,15892.473,43.25
2023-02-20T09:19:43.294354,7.856,15874.23,43.0
2023-02-20T09:19:44.304399,7.919,15915.992,40.75
2023-02-20T09:19:45.314110,7.862,15915.949,42.75
2023-02-20T09:19:46.324072,7.919,15832.199,41.75
2023-02-20T09:19:47.334060,7.919,15838.203,42.75
2023-02-20T09:19:48.344056,8.169,15808.141,45.0
2023-02-20T09:19:49.354067,8.044,15826.23,42.25
2023-02-20T09:19:50.364107,7.981,15850.133,42.75
2023-02-20T09:19:51.374159,8.044,15917.773,42.0
2023-02-20T09:19:52.384494,7.981,15849.898,49.5
2023-02-20T09:19:53.394631,8.044,15868.312,41.0
2023-02-20T09:19:54.405049,7.919,15793.289,52.25
2023-02-20T09:19:55.415259,7.919,15868.051,42.0
2023-02-20T09:19:56.425996,7.975,15928.344,41.75
2023-02-20T09:19:57.436118,7.981,15862.348,44.0
2023-02-20T09:19:58.446237,7.981,15904.109,45.25
2023-02-20T09:19:59.456536,7.919,15862.348,46.0
2023-02-20T09:20:00.466696,7.856,15844.438,41.75
2023-02-20T09:20:01.476909,8.044,15862.238,41.25
2023-02-20T09:20:02.487258,7.731,15844.109,44.25
2023-02-20T09:20:03.497421,7.919,15892.023,42.25
2023-02-20T09:20:04.507755,8.044,15790.223,50.5
2023-02-20T09:20:05.517908,8.044,15885.785,42.0
2023-02-20T09:20:06.528261,8.044,15969.758,51.75
2023-02-20T09:20:07.538118,7.675,15951.754,40.75
2023-02-20T09:20:08.548437,8.106,15951.914,41.75
2023-02-20T09:20:09.558131,7.8,15885.812,41.75
2023-02-20T09:20:10.568637,7.981,15945.734,41.75
2023-02-20T09:20:11.578109,7.737,15993.688,41.75
2023-02-20T09:20:12.588298,7.856,15939.785,40.5
2023-02-20T09:20:13.598126,7.981,15988.043,41.75
2023-02-20T09:20:14.608324,8.231,15982.145,40.25
2023-02-20T09:20:15.618119,7.487,15993.965,38.75
2023-02-20T09:20:16.628243,5.631,15993.965,40.0
2023-02-20T09:20:17.638264,5.694,15993.965,39.5
2023-02-20T09:20:18.648306,5.631,15993.965,40.75
2023-02-20T09:20:19.658444,5.381,15993.957,39.75
2023-02-20T09:20:20.668653,8.35,15879.594,40.75
2023-02-20T09:20:21.679330,8.037,15873.926,51.5
2023-02-20T09:20:22.689740,8.412,15945.77,41.25
2023-02-20T09:20:23.699895,8.169,15927.637,42.25
2023-02-20T09:20:24.710110,8.412,15951.742,40.5
2023-02-20T09:20:25.720514,8.35,15993.801,42.25
2023-02-20T09:20:26.730132,7.987,15963.898,41.75
2023-02-20T09:20:27.740582,8.225,15969.699,41.5
2023-02-20T09:20:28.751176,8.1,15903.84,39.75
2023-02-20T09:20:29.761406,8.169,15868.266,41.25
2023-02-20T09:20:30.771639,8.231,15832.297,42.0
2023-02-20T09:20:31.781758,8.169,15814.152,41.75
2023-02-20T09:20:32.792228,7.981,15855.91,56.5
2023-02-20T09:20:33.802484,8.106,15814.152,42.5
2023-02-20T09:20:34.812745,8.169,15796.293,41.5
2023-02-20T09:20:35.822915,8.231,15778.168,41.75
2023-02-20T09:20:36.833325,8.044,15772.059,42.0
2023-02-20T09:20:37.843656,8.475,15946.199,43.5
2023-02-20T09:20:38.853774,8.294,16006.125,40.75
2023-02-20T09:20:39.863997,8.044,15862.465,40.75
2023-02-20T09:20:40.874114,8.169,15910.406,42.0
2023-02-20T09:20:41.884495,8.412,15928.191,41.75
2023-02-20T09:20:42.894117,8.294,15832.355,41.25
2023-02-20T09:20:43.904546,8.162,15909.949,42.5
2023-02-20T09:20:44.914774,7.856,15820.086,41.25
2023-02-20T09:20:45.925197,8.225,15898.062,41.25
2023-02-20T09:20:46.936112,7.912,15874.195,54.25
2023-02-20T09:20:47.946115,7.675,15888.047,53.0
2023-02-20T09:20:48.956534,8.044,15832.168,41.5
2023-02-20T09:20:49.966115,7.925,15867.852,40.75
2023-02-20T09:20:50.976304,8.106,15897.543,40.75
2023-02-20T09:20:51.986487,8.106,15873.867,46.75
2023-02-20T09:20:52.996980,7.919,15915.777,41.75
2023-02-20T09:20:54.007176,8.044,15897.699,42.0
2023-02-20T09:20:55.017284,7.919,15867.707,44.25
2023-02-20T09:20:56.027537,7.981,15783.855,43.0
2023-02-20T09:20:57.037895,7.981,15849.855,54.25
2023-02-20T09:20:58.048590,7.981,15855.707,41.0
2023-02-20T09:20:59.059153,7.981,15847.543,43.0
2023-02-20T09:21:00.069802,6.125,15879.77,40.25
2023-02-20T09:21:01.080188,5.631,15879.77,38.0
2023-02-20T09:21:02.090106,5.2,15879.77,38.75
2023-02-20T09:21:03.100203,5.075,15879.77,40.5
2023-02-20T09:21:04.110117,6.681,15879.766,44.0
2023-02-20T09:21:05.120100,7.981,15993.812,41.75
2023-02-20T09:21:06.130114,7.856,16077.672,42.75
2023-02-20T09:21:07.140092,7.8,15856.059,49.75
2023-02-20T09:21:08.150121,8.231,15898.098,41.75
2023-02-20T09:21:09.160470,7.981,15922.074,48.0
2023-02-20T09:21:10.170497,7.919,15885.98,41.75
2023-02-20T09:21:11.180476,8.231,15969.762,43.75
2023-02-20T09:21:12.190713,7.856,15963.688,42.5
2023-02-20T09:21:13.200777,8.044,15879.91,40.0
2023-02-20T09:21:14.210129,8.175,15939.766,39.0
2023-02-20T09:21:15.220559,8.162,15963.742,44.75
2023-02-20T09:21:16.230107,7.987,15963.961,41.25
2023-02-20T09:21:17.240115,8.044,15927.738,42.0
2023-02-20T09:21:18.250119,7.981,16036.02,42.75
2023-02-20T09:21:19.260159,7.856,16005.516,44.25
2023-02-20T09:21:20.270213,7.856,15969.785,40.5
2023-02-20T09:21:21.280615,8.044,15927.84,41.75
2023-02-20T09:21:22.290115,8.175,15957.898,41.75
2023-02-20T09:21:23.300257,7.919,15933.68,42.75
2023-02-20T09:21:24.310339,7.856,15970.191,42.0
2023-02-20T09:21:25.320377,7.919,15909.879,43.75
2023-02-20T09:21:26.330457,8.294,15958.062,43.25
2023-02-20T09:21:27.340511,7.794,15963.73,42.5
2023-02-20T09:21:28.350859,8.412,15837.98,40.25
2023-02-20T09:21:29.361108,8.044,15867.723,40.75
2023-02-20T09:21:30.371535,8.044,15915.934,39.0
2023-02-20T09:21:31.381685,7.981,16005.762,40.75
2023-02-20T09:21:32.392039,7.856,15922.031,43.25
2023-02-20T09:21:33.402086,7.919,15864.973,44.25
2023-02-20T09:21:34.412389,8.106,15933.809,41.75
2023-02-20T09:21:35.422989,8.225,15993.922,41.0
2023-02-20T09:21:36.433142,7.919,16030.012,41.0
2023-02-20T09:21:37.443413,8.106,16059.836,43.75
2023-02-20T09:21:38.453505,7.737,16005.82,41.75
2023-02-20T09:21:39.463612,8.231,15945.68,42.25
2023-02-20T09:21:40.473817,8.106,15981.773,42.25
2023-02-20T09:21:41.484219,8.162,15993.957,40.25
2023-02-20T09:21:42.494464,7.919,15903.969,42.0
2023-02-20T09:21:43.504579,4.888,15903.969,41.5
2023-02-20T09:21:44.514656,4.825,15903.969,44.5
2023-02-20T09:21:45.524687,4.7,15903.969,41.75
2023-02-20T09:21:46.534718,4.888,15903.961,41.75
2023-02-20T09:21:47.545193,7.919,15945.727,41.75
2023-02-20T09:21:48.555363,7.856,15928.227,43.5
2023-02-20T09:21:49.565467,8.044,15976.023,48.5
2023-02-20T09:21:50.575584,7.919,15838.324,49.5
2023-02-20T09:21:51.585938,7.981,15963.867,41.75
2023-02-20T09:21:52.595953,7.856,15994.059,41.5
2023-02-20T09:21:53.606135,8.044,15939.793,52.0
2023-02-20T09:21:54.616171,8.044,15958.07,44.75
2023-02-20T09:21:55.626335,7.794,15934.07,40.25
2023-02-20T09:21:56.636829,7.794,15927.73,41.75
2023-02-20T09:21:57.647181,7.731,15910.082,41.75
2023-02-20T09:21:58.657300,7.981,15925.957,50.25
2023-02-20T09:21:59.667660,8.044,15982.16,55.75
2023-02-20T09:22:00.677771,8.231,15938.469,44.5
2023-02-20T09:22:01.688363,8.225,15904.512,40.75
2023-02-20T09:22:02.698102,8.044,15922.582,42.0
2023-02-20T09:22:03.708407,7.856,15904.281,42.25
2023-02-20T09:22:04.718139,8.044,15915.965,44.75
2023-02-20T09:22:05.728509,8.162,15862.109,41.75
2023-02-20T09:22:06.738611,8.106,15915.82,42.5
2023-02-20T09:22:07.748819,7.981,15922.262,41.25
2023-02-20T09:22:08.759209,8.044,15898.5,41.5
2023-02-20T09:22:09.769323,8.044,15921.949,41.5
2023-02-20T09:22:10.779627,7.981,15934.043,41.75
2023-02-20T09:22:11.790559,7.975,15904.062,61.5
2023-02-20T09:22:12.800527,7.919,15898.059,42.25
2023-02-20T09:22:13.810747,7.669,15898.059,40.25
2023-02-20T09:22:14.821094,8.106,15897.984,43.0
2023-02-20T09:22:15.831279,8.106,15951.867,39.5
2023-02-20T09:22:16.841681,8.162,15939.863,41.75
2023-02-20T09:22:17.851875,8.044,15862.0,43.25
2023-02-20T09:22:18.861859,8.044,15921.812,39.5
2023-02-20T09:22:19.872197,7.794,15885.68,41.25
2023-02-20T09:22:20.882136,7.919,15849.535,58.25
2023-02-20T09:22:21.892726,7.981,15909.605,50.75
2023-02-20T09:22:22.902123,7.8,15921.648,43.0
2023-02-20T09:22:23.912131,7.856,15873.617,43.5
2023-02-20T09:22:24.922120,8.044,15922.102,41.75
2023-02-20T09:22:25.932159,7.487,15988.059,40.5
2023-02-20T09:22:26.942306,5.506,15988.059,41.25
2023-02-20T09:22:27.952382,5.444,15988.059,40.25
2023-02-20T09:22:28.962297,5.381,15988.059,41.25
2023-02-20T09:22:29.972511,3.962,15988.051,41.0
2023-02-20T09:22:30.982706,7.919,15958.035,41.5
2023-02-20T09:22:31.992833,7.981,15940.316,40.75
2023-02-20T09:22:33.003367,8.475,16005.68,43.25
2023-02-20T09:22:34.013775,8.044,15946.008,41.25
2023-02-20T09:22:35.024097,7.981,15928.156,43.5
2023-02-20T09:22:36.034116,8.106,15891.723,42.5
2023-02-20T09:22:37.044421,8.169,15904.102,42.5
2023-02-20T09:22:38.054405,7.856,15844.066,41.75
2023-02-20T09:22:39.064434,7.919,15832.102,41.25
2023-02-20T09:22:40.074454,8.231,15838.035,42.5
2023-02-20T09:22:41.084489,8.169,15886.023,41.25
2023-02-20T09:22:42.094125,8.05,15939.906,42.5
2023-02-20T09:22:43.104249,8.106,15946.203,41.5
2023-02-20T09:22:44.114168,8.169,15886.121,43.0
2023-02-20T09:22:45.124373,8.35,15940.109,43.0
2023-02-20T09:22:46.134104,7.987,15940.109,43.5
2023-02-20T09:22:47.144069,8.106,15886.348,41.0
2023-02-20T09:22:48.154109,7.981,15916.023,41.75
2023-02-20T09:22:49.164115,7.856,15987.887,42.0
2023-02-20T09:22:50.174112,7.8,15970.113,41.75
2023-02-20T09:22:51.184090,7.919,15928.18,56.75
2023-02-20T09:22:52.194273,8.231,15892.141,41.5
2023-02-20T09:22:53.204669,8.044,15886.215,40.0
2023-02-20T09:22:54.214118,8.05,15850.422,42.75
2023-02-20T09:22:55.224057,7.981,15904.227,42.0
2023-02-20T09:22:56.234112,8.231,15904.336,45.75
2023-02-20T09:22:57.244102,8.169,15927.809,39.0
2023-02-20T09:22:58.254312,8.044,15862.285,41.75
2023-02-20T09:22:59.264666,8.044,15976.469,41.75
2023-02-20T09:23:00.274765,8.106,15946.461,41.25
2023-02-20T09:23:01.284968,7.794,15964.293,41.25
2023-02-20T09:23:02.295310,7.919,15892.613,40.75
2023-02-20T09:23:03.305417,7.981,15892.613,46.5
2023-02-20T09:23:04.315762,8.106,16012.234,41.5
2023-02-20T09:23:05.326256,7.981,16000.336,41.75
2023-02-20T09:23:06.336370,7.919,15970.5,40.25
2023-02-20T09:23:07.346201,8.169,15928.086,46.0
2023-02-20T09:23:08.356337,8.231,15880.262,44.75
2023-02-20T09:23:09.366104,8.044,15910.168,44.75
2023-02-20T09:23:10.376082,5.756,15910.168,39.25
2023-02-20T09:23:11.386329,5.138,15910.168,39.5
2023-02-20T09:23:12.396180,4.95,15910.168,41.0
2023-02-20T09:23:13.406275,5.138,15910.168,40.25
2023-02-20T09:23:14.416260,7.119,15910.16,43.0
2023-02-20T09:23:15.426124,8.044,15867.949,41.5
2023-02-20T09:23:16.436498,8.044,15909.902,41.5
2023-02-20T09:23:17.446240,7.987,15820.363,42.75
2023-02-20T09:23:18.456586,8.162,15898.293,46.75
2023-02-20T09:23:19.466794,7.794,15874.125,40.75
2023-02-20T09:23:20.477035,8.106,15898.414,41.5
2023-02-20T09:23:21.487068,8.044,15862.465,43.0
2023-02-20T09:23:22.497046,7.8,15898.223,43.75
2023-02-20T09:23:23.506102,8.113,15927.863,46.5
2023-02-20T09:23:24.516370,8.169,15952.094,40.5
2023-02-20T09:23:25.526960,8.162,15940.02,42.0
2023-02-20T09:23:26.537389,8.1,15862.008,41.75
2023-02-20T09:23:27.547497,8.231,15946.094,60.25
2023-02-20T09:23:28.557431,7.856,15862.508,41.25
2023-02-20T09:23:29.568165,7.912,15880.289,43.25
2023-02-20T09:23:30.578142,7.981,15867.992,41.75
2023-02-20T09:23:31.588903,7.856,15886.152,42.0
2023-02-20T09:23:32.599252,7.919,15850.207,43.75
2023-02-20T09:23:33.609459,8.044,15934.035,42.75
2023-02-20T09:23:34.619805,8.162,16018.254,42.75
2023-02-20T09:23:35.629979,7.919,15892.387,45.25
2023-02-20T09:23:36.640442,7.981,15892.535,42.75
2023-02-20T09:23:37.650528,8.044,15910.395,62.5
2023-02-20T09:23:38.661020,8.044,15910.461,42.75
2023-02-20T09:23:39.671157,8.044,15934.434,41.75
2023-02-20T09:23:40.681600,7.919,15928.637,43.75
2023-02-20T09:23:41.691890,7.981,15940.523,40.0
2023-02-20T09:23:42.701937,7.981,16000.332,41.25
2023-02-20T09:23:43.711972,7.981,15928.242,44.25
2023-02-20T09:23:44.721950,8.106,15874.168,41.0
2023-02-20T09:23:45.731944,8.231,15898.156,41.75
2023-02-20T09:23:46.741928,8.231,15970.188,41.5
2023-02-20T09:23:47.752082,7.856,15982.309,40.25
2023-02-20T09:23:48.762046,8.169,15916.031,42.5
2023-02-20T09:23:49.772028,8.106,15982.148,41.0
2023-02-20T09:23:50.782119,7.856,15903.918,41.5
2023-02-20T09:23:51.792139,7.919,15909.918,42.0
2023-02-20T09:23:52.802097,7.8,15808.258,41.75
2023-02-20T09:23:53.812128,5.138,15808.258,38.5
2023-02-20T09:23:54.822084,5.138,15808.258,39.0
2023-02-20T09:23:55.832413,5.075,15808.258,38.75
2023-02-20T09:23:56.842646,4.888,15808.25,37.5
2023-02-20T09:23:57.852519,7.362,15940.055,42.5
2023-02-20T09:23:58.862485,7.919,15982.074,42.0
2023-02-20T09:23:59.872577,7.981,15880.062,40.75
2023-02-20T09:24:00.882107,7.8,15922.422,41.75
2023-02-20T09:24:01.892085,7.737,15934.18,40.75
2023-02-20T09:24:02.902087,7.675,15910.207,43.5
2023-02-20T09:24:03.912100,7.981,15922.469,41.75
2023-02-20T09:24:04.922082,7.8,15862.105,47.25
2023-02-20T09:24:05.932338,7.794,15844.176,41.0
2023-02-20T09:24:06.942126,8.356,15892.117,45.25
2023-02-20T09:24:07.952265,8.106,15970.09,41.25
2023-02-20T09:24:08.962471,8.412,15958.125,42.25
2023-02-20T09:24:09.972709,8.169,15910.203,40.75
2023-02-20T09:24:10.983124,7.794,15922.047,41.0
2023-02-20T09:24:11.993230,8.044,15916.121,40.75
2023-02-20T09:24:13.003814,8.037,15928.211,42.0
2023-02-20T09:24:14.013947,7.856,15928.211,41.5
2023-02-20T09:24:15.024211,7.856,15898.32,42.25
2023-02-20T09:24:16.034284,8.106,15916.309,42.5
2023-02-20T09:24:17.044384,8.231,15915.863,42.25
2023-02-20T09:24:18.054474,7.981,15856.227,43.0
2023-02-20T09:24:19.064577,7.856,15880.129,40.75
2023-02-20T09:24:20.074118,8.175,15921.816,44.5
2023-02-20T09:24:21.084109,7.856,15880.062,42.5
2023-02-20T09:24:22.094113,7.919,15880.25,43.0
2023-02-20T09:24:23.104144,7.794,15844.27,57.25
2023-02-20T09:24:24.114145,7.981,15910.004,43.25
2023-02-20T09:24:25.124464,8.044,15880.055,58.5
2023-02-20T09:24:26.134113,8.106,15915.887,42.0
2023-02-20T09:24:27.144222,8.106,15897.621,59.5
2023-02-20T09:24:28.154127,7.862,15909.738,42.0
2023-02-20T09:24:29.164378,8.106,15933.816,41.0
2023-02-20T09:24:30.174503,7.731,15933.828,43.25
2023-02-20T09:24:31.184841,7.856,15940.016,41.5
2023-02-20T09:24:32.195140,8.044,15933.75,42.5
2023-02-20T09:24:33.205441,8.106,15933.902,48.0
2023-02-20T09:24:34.215789,7.919,15951.836,41.75
2023-02-20T09:24:35.225973,7.981,15939.828,40.0
2023-02-20T09:24:36.236785,7.794,15903.801,40.5
2023-02-20T09:24:37.247060,5.812,15909.73,39.0
2023-02-20T09:24:38.257425,4.888,15909.73,39.5
2023-02-20T09:24:39.267417,4.825,15909.73,40.25
2023-02-20T09:24:40.277383,4.581,15909.723,38.5
2023-02-20T09:24:41.287213,6.994,15915.91,42.0
2023-02-20T09:24:42.297337,8.044,15928.305,41.5
2023-02-20T09:24:43.307529,8.044,15868.207,41.5
2023-02-20T09:24:44.318002,7.856,15904.035,41.75
2023-02-20T09:24:45.328464,7.981,15837.953,41.5
2023-02-20T09:24:46.338118,7.987,15897.879,41.25
2023-02-20T09:24:47.348123,7.8,15897.879,41.5
2023-02-20T09:24:48.358149,7.856,15957.953,43.75
2023-02-20T09:24:49.368120,7.856,15969.922,46.75
2023-02-20T09:24:50.378110,7.981,15903.887,42.75
2023-02-20T09:24:51.388026,8.044,15873.738,47.75
2023-02-20T09:24:52.398111,7.981,15927.945,63.25
2023-02-20T09:24:53.408106,7.919,15957.934,42.5
2023-02-20T09:24:54.418509,8.044,15939.832,41.75
2023-02-20T09:24:55.428760,8.044,15981.715,41.25
2023-02-20T09:24:56.438955,8.169,15939.996,44.75
2023-02-20T09:24:57.449193,8.287,15969.898,39.75
2023-02-20T09:24:58.459638,8.35,15867.746,41.25
2023-02-20T09:24:59.469869,8.287,15963.676,39.75
2023-02-20T09:25:00.480070,8.169,15921.984,41.5
2023-02-20T09:25:01.490545,8.225,15975.863,43.0
2023-02-20T09:25:02.500663,8.294,15945.883,43.5
2023-02-20T09:25:03.510109,8.238,15957.895,41.25
2023-02-20T09:25:04.520221,8.294,15982.09,42.5
2023-02-20T09:25:05.530276,8.231,15897.918,41.75
2023-02-20T09:25:06.540414,8.106,15934.055,44.5
2023-02-20T09:25:07.550538,8.231,15915.906,41.5
2023-02-20T09:25:08.561193,7.975,15879.754,39.75
2023-02-20T09:25:09.571634,8.35,15909.918,41.25
2023-02-20T09:25:10.581968,8.044,15880.156,45.0
2023-02-20T09:25:11.591940,8.044,15873.691,41.5
2023-02-20T09:25:12.601991,7.981,15867.719,41.0
2023-02-20T09:25:13.612010,8.044,15906.141,45.75
2023-02-20T09:25:14.622105,8.6,16035.891,41.0
2023-02-20T09:25:15.632077,8.106,15933.828,43.75
2023-02-20T09:25:16.642084,7.919,15940.02,41.0
2023-02-20T09:25:17.652253,7.856,15946.074,41.5
2023-02-20T09:25:18.662368,8.044,15933.832,43.25
2023-02-20T09:25:19.672441,7.856,15939.758,41.75
2023-02-20T09:25:20.682116,5.944,15939.758,41.5
2023-02-20T09:25:21.692073,5.2,15939.758,40.25
2023-02-20T09:25:22.702100,5.138,15939.758,40.25
2023-02-20T09:25:23.711944,5.138,15939.758,39.25
2023-02-20T09:25:24.721715,6.869,15878.129,41.0
2023-02-20T09:25:25.731924,8.169,15909.914,41.25
2023-02-20T09:25:26.742413,8.162,15933.891,42.0
2023-02-20T09:25:27.752797,8.106,15927.797,42.5
2023-02-20T09:25:28.763309,8.225,15946.168,41.75
2023-02-20T09:25:29.773448,8.231,16011.906,40.0
2023-02-20T09:25:30.783697,8.225,15976.266,41.0
2023-02-20T09:25:31.794763,8.1,15967.051,40.75
2023-02-20T09:25:32.804911,8.294,15977.516,41.75
2023-02-20T09:25:33.815667,8.225,16036.387,40.0
2023-02-20T09:25:34.825768,8.044,15946.25,41.75
2023-02-20T09:25:35.835775,8.169,15873.902,42.5
2023-02-20T09:25:36.845776,8.044,15837.961,43.0
2023-02-20T09:25:37.855839,7.919,15819.887,41.75
2023-02-20T09:25:38.866491,8.162,15892.098,41.75
2023-02-20T09:25:39.876804,7.981,15879.949,53.0
2023-02-20T09:25:40.887172,7.981,15880.09,39.5
2023-02-20T09:25:41.897592,8.106,15838.051,41.0
2023-02-20T09:25:42.907747,8.106,15952.004,41.25
2023-02-20T09:25:43.917878,7.981,15952.035,42.75
2023-02-20T09:25:44.928025,8.106,15945.926,43.0
2023-02-20T09:25:45.938130,7.856,15975.832,40.25
2023-02-20T09:25:46.948920,7.912,15963.715,40.75
2023-02-20T09:25:47.959240,8.106,15904.168,41.5
2023-02-20T09:25:48.969339,7.919,15910.094,41.75
2023-02-20T09:25:49.979561,8.231,15904.246,61.5
2023-02-20T09:25:50.989542,7.981,15898.32,41.0
2023-02-20T09:25:51.999970,7.731,15910.121,42.25
2023-02-20T09:25:53.010110,8.044,15832.309,41.75
2023-02-20T09:25:54.020345,7.856,15898.047,47.0
2023-02-20T09:25:55.030327,7.981,15874.043,41.25
2023-02-20T09:25:56.040969,7.975,15892.039,43.0
2023-02-20T09:25:57.051345,8.35,15934.16,42.5
2023-02-20T09:25:58.061463,8.231,16023.875,42.75
2023-02-20T09:25:59.071588,7.856,15970.082,42.25
2023-02-20T09:26:00.081934,8.044,15958.02,41.75
2023-02-20T09:26:01.093246,8.031,15946.074,42.5
2023-02-20T09:26:02.103649,8.162,15862.012,42.0
2023-02-20T09:26:03.113668,7.856,15909.973,42.75
2023-02-20T09:26:04.123516,5.881,15910.066,40.25
2023-02-20T09:26:05.133494,5.138,15910.066,41.25
2023-02-20T09:26:06.143468,4.825,15910.066,45.25
2023-02-20T09:26:07.153318,4.763,15910.066,40.75
2023-02-20T09:26:08.163285,6.744,15898.055,48.0
2023-02-20T09:26:09.173308,7.794,15898.34,41.0
2023-02-20T09:26:10.183462,7.919,15922.242,40.75
2023-02-20T09:26:11.193585,7.919,15850.281,42.0
2023-02-20T09:26:12.203812,7.919,15922.207,50.25
2023-02-20T09:26:13.213968,8.044,15928.34,41.75
2023-02-20T09:26:14.224376,8.162,16000.355,41.5
2023-02-20T09:26:15.234146,8.231,16018.277,41.25
2023-02-20T09:26:16.244626,8.225,16036.098,41.25
2023-02-20T09:26:17.254848,8.106,15964.305,44.5
2023-02-20T09:26:18.265238,7.981,16006.555,43.25
2023-02-20T09:26:19.275808,7.981,15964.727,41.75
2023-02-20T09:26:20.285820,8.231,15958.406,46.5
2023-02-20T09:26:21.296370,7.856,16005.898,42.25
2023-02-20T09:26:22.306114,7.987,15928.066,42.5
2023-02-20T09:26:23.316121,8.044,15885.992,44.25
2023-02-20T09:26:24.326138,8.044,15951.988,43.5
2023-02-20T09:26:25.336157,7.737,15975.965,46.5
2023-02-20T09:26:26.346425,8.044,15886.336,41.75
2023-02-20T09:26:27.356593,7.919,15916.152,41.0
2023-02-20T09:26:28.366205,7.987,15916.152,40.75
2023-02-20T09:26:29.376984,8.037,15916.152,42.0
2023-02-20T09:26:30.387296,8.106,15916.152,43.5
2023-02-20T09:26:31.397282,8.044,15916.066,41.0
2023-02-20T09:26:32.407410,7.981,15933.949,53.0
2023-02-20T09:26:33.417271,7.862,15892.145,41.5
2023-02-20T09:26:34.427653,8.225,15856.375,43.0
2023-02-20T09:26:35.437978,8.225,15934.242,41.75
2023-02-20T09:26:36.448101,7.856,15939.93,44.0
2023-02-20T09:26:37.458107,8.106,15910.023,41.0
2023-02-20T09:26:38.468189,8.106,15993.812,41.5
2023-02-20T09:26:39.478107,8.106,15910.629,41.75
2023-02-20T09:26:40.488081,7.856,15940.402,43.0
2023-02-20T09:26:41.498057,8.169,15952.004,42.5
2023-02-20T09:26:42.508039,7.981,15856.25,44.5
2023-02-20T09:26:43.519048,8.225,15934.008,42.25
2023-02-20T09:26:44.529498,8.287,15957.824,40.25
2023-02-20T09:26:45.539524,8.106,16005.75,43.0
2023-02-20T09:26:46.549506,7.919,16017.773,43.25
2023-02-20T09:26:47.559487,5.569,16023.703,37.75
2023-02-20T09:26:48.569455,5.075,16023.703,39.5
2023-02-20T09:26:49.578293,5.144,16023.703,40.5
2023-02-20T09:26:50.588385,5.075,16023.703,41.0
2023-02-20T09:26:51.598333,7.119,15981.949,41.5
2023-02-20T09:26:52.608656,8.106,15945.938,45.5
