timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T11:18:19.583491,8.35,18401.031,41.25
2023-02-24T11:18:20.593898,8.162,18431.367,45.5
2023-02-24T11:18:21.603004,8.113,18347.551,42.5
2023-02-24T11:18:22.613935,8.287,18287.453,41.75
2023-02-24T11:18:23.624445,8.162,18305.426,49.0
2023-02-24T11:18:24.634873,8.225,18395.145,42.75
2023-02-24T11:18:25.645147,8.106,18377.047,41.75
2023-02-24T11:18:26.654889,8.544,18551.066,45.0
2023-02-24T11:18:27.665295,8.106,18449.277,44.25
2023-02-24T11:18:28.674861,8.113,18425.227,54.75
2023-02-24T11:18:29.685221,8.35,18413.23,41.75
2023-02-24T11:18:30.695442,8.044,18425.285,41.5
2023-02-24T11:18:31.705900,8.162,18455.527,41.75
2023-02-24T11:18:32.716350,8.35,18365.379,45.0
2023-02-24T11:18:33.726799,8.225,18389.082,42.0
2023-02-24T11:18:34.737210,8.287,18436.875,40.5
2023-02-24T11:18:35.746900,8.294,18467.078,41.25
2023-02-24T11:18:36.757342,8.044,18455.41,43.5
2023-02-24T11:18:37.767964,8.162,18407.645,42.5
2023-02-24T11:18:38.778396,7.856,18401.43,41.75
2023-02-24T11:18:39.789020,8.225,18461.133,41.25
2023-02-24T11:18:40.798868,8.044,18443.586,41.25
2023-02-24T11:18:41.809318,8.162,18497.34,43.75
2023-02-24T11:18:42.819950,8.162,18497.242,42.5
2023-02-24T11:18:43.830390,8.044,18395.656,42.0
2023-02-24T11:18:44.840620,8.287,18365.582,41.5
2023-02-24T11:18:45.850854,8.231,18275.297,41.75
2023-02-24T11:18:46.861124,8.169,18341.102,41.25
2023-02-24T11:18:47.871503,8.35,18233.062,41.25
2023-02-24T11:18:48.882016,8.287,18358.867,40.5
2023-02-24T11:18:49.892366,8.35,18388.973,40.5
2023-02-24T11:18:50.902895,8.287,18376.91,41.75
2023-02-24T11:18:51.913335,8.287,18353.051,43.25
2023-02-24T11:18:52.923533,8.169,18455.137,53.0
2023-02-24T11:18:53.933992,7.919,18461.172,44.0
2023-02-24T11:18:54.944249,8.044,18305.918,42.5
2023-02-24T11:18:55.954855,7.981,18305.324,44.5
2023-02-24T11:18:56.965044,8.106,18287.375,41.75
2023-02-24T11:18:57.974851,5.944,18293.609,41.0
2023-02-24T11:18:58.984987,5.138,18293.609,40.25
2023-02-24T11:18:59.994968,5.2,18293.609,41.0
2023-02-24T11:19:01.005001,5.2,18293.609,39.75
2023-02-24T11:19:02.015086,6.931,18317.469,41.25
2023-02-24T11:19:03.025384,8.044,18371.043,41.25
2023-02-24T11:19:04.034882,8.05,18443.062,44.0
2023-02-24T11:19:05.045082,8.169,18395.121,45.25
2023-02-24T11:19:06.054862,7.925,18346.797,41.5
2023-02-24T11:19:07.065229,8.106,18383.172,40.25
2023-02-24T11:19:08.075710,8.225,18323.383,42.0
2023-02-24T11:19:09.085925,8.044,18323.191,43.75
2023-02-24T11:19:10.096740,8.037,18401.285,41.75
2023-02-24T11:19:11.107105,8.044,18431.582,42.25
2023-02-24T11:19:12.117350,7.919,18365.574,41.75
2023-02-24T11:19:13.128323,7.912,18437.574,55.25
2023-02-24T11:19:14.138863,7.981,18467.738,57.0
2023-02-24T11:19:15.149184,8.106,18503.668,41.75
2023-02-24T11:19:16.158854,8.05,18473.152,41.75
2023-02-24T11:19:17.169427,8.287,18467.457,60.25
2023-02-24T11:19:18.179453,7.919,18506.336,43.75
2023-02-24T11:19:19.189938,8.1,18443.164,49.25
2023-02-24T11:19:20.200129,7.919,18401.805,43.5
2023-02-24T11:19:21.210663,8.162,18443.016,41.75
2023-02-24T11:19:22.221175,8.162,18371.168,46.25
2023-02-24T11:19:23.231484,8.044,18299.5,46.75
2023-02-24T11:19:24.241947,7.794,18395.207,41.5
2023-02-24T11:19:25.252419,7.919,18436.902,42.0
2023-02-24T11:19:26.262642,8.231,18562.562,41.0
2023-02-24T11:19:27.272827,7.856,18352.996,42.0
2023-02-24T11:19:28.282855,8.044,18400.867,43.25
2023-02-24T11:19:29.293062,8.287,18407.156,40.5
2023-02-24T11:19:30.302869,8.169,18359.426,42.75
2023-02-24T11:19:31.313538,8.35,18396.477,43.5
2023-02-24T11:19:32.323926,8.044,18419.352,43.5
2023-02-24T11:19:33.334406,8.1,18389.188,42.0
2023-02-24T11:19:34.344822,8.162,18341.391,43.25
2023-02-24T11:19:35.355764,8.225,18335.305,45.0
2023-02-24T11:19:36.366322,7.919,18323.379,43.5
2023-02-24T11:19:37.376540,8.044,18371.332,51.0
2023-02-24T11:19:38.386870,7.981,18359.227,44.75
2023-02-24T11:19:39.397130,7.919,18341.223,57.25
2023-02-24T11:19:40.407344,7.981,18401.195,42.5
2023-02-24T11:19:41.417630,8.225,18404.812,40.25
2023-02-24T11:19:42.428256,7.237,18371.105,41.25
2023-02-24T11:19:43.438847,5.569,18371.105,40.75
2023-02-24T11:19:44.449483,5.688,18371.105,41.25
2023-02-24T11:19:45.458836,5.2,18371.105,39.25
2023-02-24T11:19:46.468835,5.506,18389.141,43.75
2023-02-24T11:19:47.479091,8.287,18347.0,41.25
2023-02-24T11:19:48.490545,8.094,18353.543,43.25
2023-02-24T11:19:49.500830,8.044,18425.395,43.25
2023-02-24T11:19:50.511000,8.106,18359.703,43.75
2023-02-24T11:19:51.521211,8.106,18269.391,51.5
2023-02-24T11:19:52.530873,8.169,18377.098,41.5
2023-02-24T11:19:53.541144,7.981,18460.863,43.75
2023-02-24T11:19:54.551222,8.044,18490.957,43.75
2023-02-24T11:19:55.561410,7.856,18346.945,43.0
2023-02-24T11:19:56.571885,7.981,18395.469,41.75
2023-02-24T11:19:57.582149,7.981,18425.031,43.0
2023-02-24T11:19:58.592410,7.856,18370.91,42.75
2023-02-24T11:19:59.602670,8.106,18419.027,41.75
2023-02-24T11:20:00.612950,8.044,18479.047,42.25
2023-02-24T11:20:01.622849,8.106,18479.176,58.5
2023-02-24T11:20:02.633135,8.044,18473.125,41.25
2023-02-24T11:20:03.643495,7.919,18395.125,41.75
2023-02-24T11:20:04.653678,8.106,18347.441,41.0
2023-02-24T11:20:05.664022,8.225,18347.121,42.75
2023-02-24T11:20:06.674245,7.981,18335.191,41.75
2023-02-24T11:20:07.684448,8.231,18287.223,42.75
2023-02-24T11:20:08.695039,8.162,18305.207,44.25
2023-02-24T11:20:09.705610,8.225,18383.062,42.0
2023-02-24T11:20:10.716032,8.1,18359.117,41.5
2023-02-24T11:20:11.726580,8.287,18353.184,55.5
2023-02-24T11:20:12.736598,8.356,18419.316,43.25
2023-02-24T11:20:13.746859,8.225,18539.336,42.5
2023-02-24T11:20:14.757412,7.856,18569.195,42.5
2023-02-24T11:20:15.767977,8.225,18485.461,42.75
2023-02-24T11:20:16.778296,8.169,18401.293,43.0
2023-02-24T11:20:17.788498,7.794,18418.965,44.75
2023-02-24T11:20:18.798859,8.044,18401.008,44.0
2023-02-24T11:20:19.809045,8.044,18377.379,51.25
2023-02-24T11:20:20.819415,8.287,18461.387,43.75
2023-02-24T11:20:21.829679,8.537,18457.551,52.25
2023-02-24T11:20:22.839883,7.981,18400.914,42.5
2023-02-24T11:20:23.849775,8.294,18347.406,41.75
2023-02-24T11:20:24.860240,8.162,18461.094,41.0
2023-02-24T11:20:25.870642,7.981,18424.977,41.25
2023-02-24T11:20:26.881101,7.237,18449.141,42.0
2023-02-24T11:20:27.891492,5.013,18449.141,41.25
2023-02-24T11:20:28.901505,5.013,18449.141,42.25
2023-02-24T11:20:29.911464,5.2,18449.141,41.0
2023-02-24T11:20:30.921956,5.256,18425.113,49.5
2023-02-24T11:20:31.932343,7.919,18449.074,42.5
2023-02-24T11:20:32.942599,8.106,18383.418,40.25
2023-02-24T11:20:33.952885,8.044,18370.773,41.25
2023-02-24T11:20:34.963123,7.794,18334.617,40.0
2023-02-24T11:20:35.973431,8.106,18292.727,41.5
2023-02-24T11:20:36.982855,7.987,18361.559,42.75
2023-02-24T11:20:37.993115,8.225,18376.801,43.5
2023-02-24T11:20:39.003320,8.287,18460.855,41.75
2023-02-24T11:20:40.013513,8.169,18521.121,41.5
2023-02-24T11:20:41.024215,8.1,18467.301,42.0
2023-02-24T11:20:42.034480,8.044,18401.312,41.75
2023-02-24T11:20:43.045485,8.162,18449.07,43.5
2023-02-24T11:20:44.055661,8.106,18461.172,44.25
2023-02-24T11:20:45.066937,8.094,18365.539,42.0
2023-02-24T11:20:46.077745,7.975,18323.082,44.25
2023-02-24T11:20:47.087978,8.169,18412.793,44.5
2023-02-24T11:20:48.098161,8.106,18478.977,46.75
2023-02-24T11:20:49.108427,8.169,18460.922,41.0
2023-02-24T11:20:50.119149,8.35,18472.699,42.25
2023-02-24T11:20:51.129335,8.287,18527.199,42.25
2023-02-24T11:20:52.139562,8.044,18461.238,41.75
2023-02-24T11:20:53.149906,8.044,18509.406,44.25
2023-02-24T11:20:54.160280,8.475,18389.48,44.25
2023-02-24T11:20:55.170516,7.981,18437.086,42.5
2023-02-24T11:20:56.180615,8.044,18490.703,42.25
2023-02-24T11:20:57.190875,8.106,18448.844,43.0
2023-02-24T11:20:58.201103,8.231,18509.367,40.75
2023-02-24T11:20:59.210897,8.169,18353.242,42.75
2023-02-24T11:21:00.221399,8.35,18413.125,40.75
2023-02-24T11:21:01.230870,8.356,18395.117,43.5
2023-02-24T11:21:02.241005,8.294,18461.375,50.25
2023-02-24T11:21:03.250856,8.044,18443.352,42.25
2023-02-24T11:21:04.261039,8.106,18467.473,48.75
2023-02-24T11:21:05.271379,8.225,18401.137,41.75
2023-02-24T11:21:06.281851,8.044,18419.105,41.75
2023-02-24T11:21:07.292363,7.856,18350.434,42.25
2023-02-24T11:21:08.302790,8.287,18311.32,41.75
2023-02-24T11:21:09.312991,8.169,18335.359,51.5
2023-02-24T11:21:10.322854,8.106,18401.051,44.75
2023-02-24T11:21:11.333025,7.487,18359.641,42.0
2023-02-24T11:21:12.342838,5.631,18359.641,39.75
2023-02-24T11:21:13.353075,5.694,18359.641,40.5
2023-02-24T11:21:14.362861,5.756,18359.641,40.0
2023-02-24T11:21:15.373385,5.812,18359.641,39.25
2023-02-24T11:21:16.383553,7.612,18437.203,42.25
2023-02-24T11:21:17.394034,8.287,18425.324,41.5
2023-02-24T11:21:18.404243,8.35,18448.68,41.0
2023-02-24T11:21:19.415565,7.912,18467.359,42.75
2023-02-24T11:21:20.425780,8.35,18413.438,44.0
2023-02-24T11:21:21.436016,7.919,18399.531,44.75
2023-02-24T11:21:22.446305,8.044,18455.086,41.25
2023-02-24T11:21:23.456672,7.981,18509.48,44.75
2023-02-24T11:21:24.466854,8.169,18341.52,45.5
2023-02-24T11:21:25.477236,7.981,18419.578,41.75
2023-02-24T11:21:26.487512,8.106,18371.621,41.75
2023-02-24T11:21:27.497683,8.044,18461.41,42.5
2023-02-24T11:21:28.507924,8.106,18467.492,48.75
2023-02-24T11:21:29.518396,7.794,18359.746,42.75
2023-02-24T11:21:30.528689,7.919,18341.516,44.0
2023-02-24T11:21:31.539088,8.106,18389.574,41.75
2023-02-24T11:21:32.549342,7.919,18335.531,42.5
2023-02-24T11:21:33.559741,8.287,18347.43,46.0
2023-02-24T11:21:34.569779,8.231,18359.234,40.25
2023-02-24T11:21:35.580186,8.225,18383.027,41.0
2023-02-24T11:21:36.590358,7.981,18358.711,41.75
2023-02-24T11:21:37.600668,8.044,18382.688,50.0
2023-02-24T11:21:38.610823,8.106,18484.707,41.75
2023-02-24T11:21:39.620988,7.856,18364.883,46.0
2023-02-24T11:21:40.631081,8.169,18371.379,41.5
2023-02-24T11:21:41.641345,8.106,18406.934,42.0
2023-02-24T11:21:42.651833,8.1,18418.871,43.0
2023-02-24T11:21:43.662318,8.287,18491.215,41.25
2023-02-24T11:21:44.672597,8.044,18419.551,42.0
2023-02-24T11:21:45.682927,7.981,18473.828,43.75
2023-02-24T11:21:46.693157,7.981,18389.789,45.25
2023-02-24T11:21:47.703883,8.225,18353.422,41.0
2023-02-24T11:21:48.714879,8.037,18389.594,41.75
2023-02-24T11:21:49.725107,8.044,18323.66,45.25
2023-02-24T11:21:50.734875,8.294,18389.34,42.5
2023-02-24T11:21:51.745450,7.975,18419.469,46.5
2023-02-24T11:21:52.754853,7.987,18407.105,42.5
2023-02-24T11:21:53.764963,7.675,18437.285,42.0
2023-02-24T11:21:54.775616,8.412,18335.184,43.5
2023-02-24T11:21:55.785872,8.044,18281.363,45.75
2023-02-24T11:21:56.796340,5.506,18311.27,39.75
2023-02-24T11:21:57.806577,5.256,18311.27,39.0
2023-02-24T11:21:58.816674,5.2,18311.27,39.0
2023-02-24T11:21:59.826679,5.2,18311.27,40.5
2023-02-24T11:22:00.836906,7.05,18354.832,43.25
2023-02-24T11:22:01.846881,7.981,18389.68,42.75
2023-02-24T11:22:02.857271,8.106,18341.629,41.75
2023-02-24T11:22:03.867109,8.231,18401.453,40.25
2023-02-24T11:22:04.877391,8.225,18395.684,57.75
2023-02-24T11:22:05.887955,7.981,18425.996,41.5
2023-02-24T11:22:06.898183,8.169,18407.41,41.75
2023-02-24T11:22:07.908385,8.6,18383.68,42.0
2023-02-24T11:22:08.918641,7.981,18431.461,40.75
2023-02-24T11:22:09.929584,8.1,18299.652,41.5
2023-02-24T11:22:10.940013,7.981,18343.734,41.75
2023-02-24T11:22:11.950693,8.225,18377.414,42.25
2023-02-24T11:22:12.960899,8.287,18395.242,43.75
2023-02-24T11:22:13.970902,8.169,18413.332,41.5
2023-02-24T11:22:14.981559,8.162,18383.336,40.25
2023-02-24T11:22:15.992476,8.162,18371.344,56.5
2023-02-24T11:22:17.002449,8.106,18377.125,41.0
2023-02-24T11:22:18.012841,8.044,18377.078,42.75
2023-02-24T11:22:19.023023,8.169,18377.309,41.75
2023-02-24T11:22:20.033335,8.169,18443.246,43.5
2023-02-24T11:22:21.043570,8.231,18335.547,43.25
2023-02-24T11:22:22.054249,8.225,18353.148,49.75
2023-02-24T11:22:23.064286,7.794,18323.117,41.75
2023-02-24T11:22:24.074492,8.106,18383.387,42.75
2023-02-24T11:22:25.084869,8.106,18389.473,43.0
2023-02-24T11:22:26.094880,7.856,18467.395,44.25
2023-02-24T11:22:27.105130,7.794,18359.516,41.0
2023-02-24T11:22:28.115910,8.1,18407.211,42.25
2023-02-24T11:22:29.126235,7.919,18389.594,41.75
2023-02-24T11:22:30.136539,8.169,18431.832,61.0
2023-02-24T11:22:31.146592,8.106,18505.191,59.75
2023-02-24T11:22:32.157325,8.1,18533.387,42.75
2023-02-24T11:22:33.167545,7.981,18605.414,64.0
2023-02-24T11:22:34.177594,7.981,18485.508,50.25
2023-02-24T11:22:35.187858,8.106,18377.633,42.25
2023-02-24T11:22:36.198106,8.044,18377.105,43.0
2023-02-24T11:22:37.208320,7.981,18352.961,41.75
2023-02-24T11:22:38.218594,8.169,18389.031,45.0
2023-02-24T11:22:39.229387,8.162,18419.191,40.5
2023-02-24T11:22:40.239805,8.044,18359.254,42.0
2023-02-24T11:22:41.250140,6.062,18364.984,40.25
2023-02-24T11:22:42.260254,5.319,18364.984,39.5
2023-02-24T11:22:43.270265,5.263,18364.984,40.75
2023-02-24T11:22:44.280302,5.263,18364.984,40.5
2023-02-24T11:22:45.290417,6.494,18413.137,43.0
2023-02-24T11:22:46.301042,8.225,18347.188,42.75
2023-02-24T11:22:47.311215,8.106,18365.32,41.75
2023-02-24T11:22:48.321450,8.169,18262.934,43.25
2023-02-24T11:22:49.330879,8.175,18335.117,42.5
2023-02-24T11:22:50.341184,8.044,18263.461,44.5
2023-02-24T11:22:51.350882,8.05,18322.98,43.5
2023-02-24T11:22:52.361164,8.287,18436.586,40.0
2023-02-24T11:22:53.371618,8.225,18413.215,42.75
2023-02-24T11:22:54.381895,8.287,18511.082,43.25
2023-02-24T11:22:55.392374,8.537,18521.426,44.25
2023-02-24T11:22:56.402531,8.044,18545.332,42.75
2023-02-24T11:22:57.413021,8.1,18653.133,42.75
2023-02-24T11:22:58.423228,8.169,18491.441,43.75
2023-02-24T11:22:59.433412,7.856,18509.363,46.5
2023-02-24T11:23:00.442858,8.175,18449.508,41.75
2023-02-24T11:23:01.453163,7.981,18401.5,43.0
2023-02-24T11:23:02.462860,8.169,18389.348,43.0
2023-02-24T11:23:03.473066,8.044,18455.367,45.25
2023-02-24T11:23:04.482881,8.169,18359.367,42.0
2023-02-24T11:23:05.493673,8.1,18379.527,42.25
2023-02-24T11:23:06.504698,8.162,18359.238,46.5
2023-02-24T11:23:07.514879,7.919,18497.352,42.0
2023-02-24T11:23:08.525875,8.162,18389.16,42.5
2023-02-24T11:23:09.536239,8.106,18420.871,53.75
2023-02-24T11:23:10.546271,7.794,18419.184,42.75
2023-02-24T11:23:11.556773,7.794,18365.035,43.0
2023-02-24T11:23:12.566874,8.231,18317.172,43.25
2023-02-24T11:23:13.577855,8.344,18365.484,51.0
2023-02-24T11:23:14.588050,8.044,18413.395,47.5
2023-02-24T11:23:15.598148,8.044,18473.273,40.75
2023-02-24T11:23:16.608623,7.919,18377.523,44.75
2023-02-24T11:23:17.618860,8.35,18413.73,41.75
2023-02-24T11:23:18.629206,7.919,18353.652,41.75
2023-02-24T11:23:19.638866,8.481,18371.758,39.75
2023-02-24T11:23:20.649396,8.037,18341.73,44.75
2023-02-24T11:23:21.658874,8.05,18407.242,42.0
2023-02-24T11:23:22.669215,8.044,18341.355,44.75
2023-02-24T11:23:23.678862,8.231,18383.297,41.25
2023-02-24T11:23:24.689322,7.856,18440.098,64.0
2023-02-24T11:23:25.699554,5.875,18455.125,41.75
2023-02-24T11:23:26.709672,5.013,18455.125,41.5
2023-02-24T11:23:27.719531,4.888,18455.125,43.25
2023-02-24T11:23:28.729480,4.95,18455.125,48.25
2023-02-24T11:23:29.738863,7.181,18407.117,40.75
2023-02-24T11:23:30.749097,7.981,18431.074,41.75
2023-02-24T11:23:31.758855,8.044,18473.047,41.75
2023-02-24T11:23:32.769152,7.981,18413.352,41.5
2023-02-24T11:23:33.779904,7.975,18497.418,44.0
2023-02-24T11:23:34.790138,7.856,18545.156,49.25
2023-02-24T11:23:35.800352,8.169,18539.023,41.75
2023-02-24T11:23:36.811041,8.162,18371.305,49.25
2023-02-24T11:23:37.821235,8.106,18449.113,41.0
2023-02-24T11:23:38.831831,8.162,18437.188,59.5
2023-02-24T11:23:39.841867,8.106,18431.477,44.25
2023-02-24T11:23:40.852124,7.981,18443.371,43.25
2023-02-24T11:23:41.862413,8.106,18485.359,41.5
2023-02-24T11:23:42.872704,8.044,18425.551,42.0
2023-02-24T11:23:43.882861,7.981,18383.383,43.25
2023-02-24T11:23:44.893089,8.044,18419.68,42.25
2023-02-24T11:23:45.903309,8.106,18347.457,44.25
2023-02-24T11:23:46.913710,8.044,18455.484,42.25
2023-02-24T11:23:47.924365,8.162,18425.602,42.75
2023-02-24T11:23:48.934849,8.044,18461.602,51.5
2023-02-24T11:23:49.944921,8.106,18419.004,43.75
2023-02-24T11:23:50.955071,8.106,18353.027,40.75
2023-02-24T11:23:51.965360,8.169,18437.266,55.25
2023-02-24T11:23:52.975886,8.1,18389.082,41.75
2023-02-24T11:23:53.986299,8.106,18359.133,41.75
2023-02-24T11:23:54.996831,8.35,18365.668,41.75
2023-02-24T11:23:56.007952,8.156,18323.574,44.75
2023-02-24T11:23:57.018355,8.106,18386.105,42.5
2023-02-24T11:23:58.028755,8.287,18437.246,54.75
2023-02-24T11:23:59.039004,7.981,18425.461,43.5
2023-02-24T11:24:00.049173,8.35,18431.359,44.75
2023-02-24T11:24:01.059374,8.169,18442.914,42.0
2023-02-24T11:24:02.070013,7.919,18281.441,42.75
2023-02-24T11:24:03.080460,7.919,18371.461,43.25
2023-02-24T11:24:04.090795,8.044,18395.438,41.75
2023-02-24T11:24:05.102172,7.912,18449.555,42.75
2023-02-24T11:24:06.112381,8.287,18455.578,42.25
2023-02-24T11:24:07.122891,8.1,18401.648,56.75
2023-02-24T11:24:08.133236,7.794,18413.551,43.0
2023-02-24T11:24:09.143475,8.044,18395.691,45.75
2023-02-24T11:24:10.153689,7.237,18395.559,40.5
2023-02-24T11:24:11.164120,5.569,18395.559,41.25
2023-02-24T11:24:12.174306,5.506,18395.559,39.25
2023-02-24T11:24:13.184397,5.2,18395.559,40.5
2023-02-24T11:24:14.194405,5.075,18407.41,44.25
2023-02-24T11:24:15.205022,7.975,18341.309,41.5
2023-02-24T11:24:16.215449,7.981,18329.449,41.5
2023-02-24T11:24:17.226134,7.975,18347.32,41.75
2023-02-24T11:24:18.236327,7.856,18377.492,41.75
2023-02-24T11:24:19.246544,8.106,18359.48,41.75
2023-02-24T11:24:20.256978,7.856,18371.668,42.25
2023-02-24T11:24:21.267358,8.106,18389.543,40.5
2023-02-24T11:24:22.277605,8.225,18377.699,41.75
2023-02-24T11:24:23.288109,7.919,18377.457,42.0
2023-02-24T11:24:24.299508,8.219,18383.328,53.25
2023-02-24T11:24:25.309894,8.162,18413.812,44.75
2023-02-24T11:24:26.320072,8.287,18479.379,41.75
2023-02-24T11:24:27.330494,8.106,18395.387,43.25
2023-02-24T11:24:28.340713,8.106,18401.551,40.5
2023-02-24T11:24:29.350856,7.919,18317.398,43.75
2023-02-24T11:24:30.361070,8.287,18433.672,43.5
2023-02-24T11:24:31.370859,8.294,18383.199,53.0
2023-02-24T11:24:32.381196,7.919,18359.172,39.75
2023-02-24T11:24:33.391802,7.975,18281.453,64.5
2023-02-24T11:24:34.401840,8.169,18347.078,41.5
2023-02-24T11:24:35.412103,8.287,18395.051,43.75
2023-02-24T11:24:36.422333,7.981,18371.418,43.0
2023-02-24T11:24:37.432659,8.287,18419.805,42.0
2023-02-24T11:24:38.442866,8.231,18460.129,41.75
2023-02-24T11:24:39.453334,8.287,18515.461,41.75
2023-02-24T11:24:40.462892,8.05,18595.668,44.5
2023-02-24T11:24:41.474205,8.094,18515.199,41.75
2023-02-24T11:24:42.484450,7.919,18467.035,41.0
2023-02-24T11:24:43.494785,8.35,18449.133,41.5
2023-02-24T11:24:44.505680,8.225,18449.395,41.25
2023-02-24T11:24:45.516037,8.35,18335.484,42.5
2023-02-24T11:24:46.526504,8.412,18364.918,41.75
2023-02-24T11:24:47.537199,8.037,18299.582,44.0
2023-02-24T11:24:48.547303,8.294,18329.172,43.0
2023-02-24T11:24:49.557579,8.169,18466.957,43.5
2023-02-24T11:24:50.568076,8.225,18449.402,40.0
2023-02-24T11:24:51.578488,8.162,18401.516,42.75
2023-02-24T11:24:52.588779,8.225,18335.219,49.75
2023-02-24T11:24:53.598858,8.294,18377.387,41.0
2023-02-24T11:24:54.609240,7.919,18377.617,42.0
2023-02-24T11:24:55.619437,5.694,18377.617,41.75
2023-02-24T11:24:56.629625,5.138,18377.617,45.0
2023-02-24T11:24:57.638853,4.956,18377.617,44.75
2023-02-24T11:24:58.648869,4.888,18377.617,41.5
2023-02-24T11:24:59.658990,6.681,18431.191,43.0
2023-02-24T11:25:00.669182,8.044,18383.414,64.5
2023-02-24T11:25:01.680314,8.281,18437.328,43.25
2023-02-24T11:25:02.690583,7.919,18473.43,43.5
2023-02-24T11:25:03.700841,8.287,18449.281,42.5
2023-02-24T11:25:04.710934,7.981,18449.512,43.5
2023-02-24T11:25:05.721458,8.35,18515.523,41.75
2023-02-24T11:25:06.731970,8.412,18461.574,42.75
2023-02-24T11:25:07.742143,8.287,18545.348,43.0
2023-02-24T11:25:08.753113,8.406,18497.375,41.0
2023-02-24T11:25:09.763665,8.037,18515.418,45.0
2023-02-24T11:25:10.774296,7.856,18389.672,44.0
2023-02-24T11:25:11.785039,8.162,18467.324,53.25
2023-02-24T11:25:12.794864,7.862,18449.32,50.5
2023-02-24T11:25:13.805380,7.856,18443.203,42.75
2023-02-24T11:25:14.815935,8.1,18335.816,42.0
2023-02-24T11:25:15.826060,8.044,18467.293,41.75
2023-02-24T11:25:16.836380,7.856,18497.289,41.75
2023-02-24T11:25:17.846850,7.919,18431.562,40.75
2023-02-24T11:25:18.857337,7.919,18479.359,41.0
2023-02-24T11:25:19.867758,7.856,18467.246,41.75
2023-02-24T11:25:20.878007,7.919,18455.809,41.5
2023-02-24T11:25:21.888183,7.981,18461.543,52.0
2023-02-24T11:25:22.898174,7.981,18419.438,42.5
2023-02-24T11:25:23.908341,7.919,18485.48,41.75
2023-02-24T11:25:24.918609,8.35,18431.719,42.0
2023-02-24T11:25:25.928877,8.106,18401.625,43.0
2023-02-24T11:25:26.938858,7.981,18431.504,41.75
2023-02-24T11:25:27.949174,8.287,18437.07,40.75
2023-02-24T11:25:28.959947,8.1,18419.051,43.25
2023-02-24T11:25:29.970111,8.294,18497.258,44.5
2023-02-24T11:25:30.980274,8.106,18484.316,53.0
2023-02-24T11:25:31.990754,7.981,18485.293,44.0
2023-02-24T11:25:33.001002,8.106,18431.418,43.0
2023-02-24T11:25:34.011442,7.856,18437.531,45.5
2023-02-24T11:25:35.021528,7.856,18353.457,41.5
2023-02-24T11:25:36.030860,8.05,18326.234,40.25
2023-02-24T11:25:37.041098,7.981,18467.254,41.5
2023-02-24T11:25:38.051930,8.162,18359.07,42.25
2023-02-24T11:25:39.062187,7.919,18386.805,42.5
2023-02-24T11:25:40.072478,6.0,18401.5,40.5
2023-02-24T11:25:41.082837,5.256,18401.5,41.0
2023-02-24T11:25:42.092839,5.138,18401.5,41.5
2023-02-24T11:25:43.102853,4.888,18401.5,40.5
2023-02-24T11:25:44.112879,6.681,18437.746,43.0
2023-02-24T11:25:45.123146,7.919,18371.461,42.5
2023-02-24T11:25:46.133348,7.794,18413.504,42.5
2023-02-24T11:25:47.142892,7.925,18461.367,43.25
2023-02-24T11:25:48.153271,7.919,18479.27,45.25
2023-02-24T11:25:49.162859,8.169,18419.422,40.75
2023-02-24T11:25:50.173135,7.981,18448.758,44.0
2023-02-24T11:25:51.182875,8.106,18532.816,41.0
2023-02-24T11:25:52.193277,8.225,18448.922,45.5
2023-02-24T11:25:53.202889,8.113,18431.355,44.5
2023-02-24T11:25:54.213213,8.225,18509.129,41.75
