timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T15:57:06.227201,7.919,18706.129,41.75
2023-02-23T15:57:07.237559,8.412,18724.238,40.75
2023-02-23T15:57:08.248072,7.856,18718.352,42.75
2023-02-23T15:57:09.258578,8.1,18730.398,43.25
2023-02-23T15:57:10.269062,7.919,18742.41,42.25
2023-02-23T15:57:11.279652,7.975,18688.125,59.5
2023-02-23T15:57:12.289828,8.106,18724.074,52.75
2023-02-23T15:57:13.300141,8.106,18688.188,57.5
2023-02-23T15:57:14.310273,8.044,18736.324,41.75
2023-02-23T15:57:15.320727,7.981,18736.195,56.75
2023-02-23T15:57:16.330946,8.35,18754.23,42.5
2023-02-23T15:57:17.341298,7.919,18760.16,42.5
2023-02-23T15:57:18.350616,8.113,18778.02,57.25
2023-02-23T15:57:19.360676,7.981,18855.875,65.75
2023-02-23T15:57:20.370378,7.987,18843.984,45.25
2023-02-23T15:57:21.380871,8.162,18711.977,41.5
2023-02-23T15:57:22.391259,8.044,18694.07,64.25
2023-02-23T15:57:23.401578,7.981,18651.902,46.0
2023-02-23T15:57:24.411837,7.981,18670.078,41.75
2023-02-23T15:57:25.422219,8.044,18622.305,42.75
2023-02-23T15:57:26.432617,7.919,18676.109,43.5
2023-02-23T15:57:27.442886,8.169,18790.137,56.25
2023-02-23T15:57:28.452975,6.681,18790.137,41.0
2023-02-23T15:57:29.463472,5.812,18790.137,40.75
2023-02-23T15:57:30.473819,5.812,18790.137,40.0
2023-02-23T15:57:31.484166,5.631,18790.137,41.0
2023-02-23T15:57:32.494203,5.881,18646.164,42.0
2023-02-23T15:57:33.504692,8.044,18675.809,43.25
2023-02-23T15:57:34.514859,7.981,18729.852,41.75
2023-02-23T15:57:35.525087,8.287,18712.039,43.0
2023-02-23T15:57:36.534356,8.05,18712.105,41.75
2023-02-23T15:57:37.544450,8.169,18682.305,57.25
2023-02-23T15:57:38.554356,8.044,18675.918,42.0
2023-02-23T15:57:39.565001,7.975,18765.895,41.0
2023-02-23T15:57:40.575496,8.162,18753.797,42.5
2023-02-23T15:57:41.585816,7.981,18676.234,45.25
2023-02-23T15:57:42.595860,8.044,18639.945,43.75
2023-02-23T15:57:43.606158,7.981,18652.141,43.5
2023-02-23T15:57:44.616343,8.287,18646.262,44.0
2023-02-23T15:57:45.626356,7.981,18664.23,40.0
2023-02-23T15:57:46.636866,8.35,18718.035,41.0
2023-02-23T15:57:47.646377,8.169,18729.934,42.75
2023-02-23T15:57:48.656725,8.35,18748.23,43.0
2023-02-23T15:57:49.666334,8.113,18688.094,41.75
2023-02-23T15:57:50.676269,8.231,18676.09,41.5
2023-02-23T15:57:51.686341,8.106,18628.449,45.5
2023-02-23T15:57:52.696354,8.106,18646.297,60.75
2023-02-23T15:57:53.706345,8.106,18652.152,43.0
2023-02-23T15:57:54.716467,8.231,18717.887,42.5
2023-02-23T15:57:55.726361,8.294,18757.363,43.5
2023-02-23T15:57:56.736505,8.231,18748.082,42.75
2023-02-23T15:57:57.746340,8.356,18772.234,43.0
2023-02-23T15:57:58.756348,8.231,18755.922,45.5
2023-02-23T15:57:59.766336,8.106,18742.18,45.75
2023-02-23T15:58:00.776333,8.106,18682.496,42.75
2023-02-23T15:58:01.786341,8.231,18694.324,68.25
2023-02-23T15:58:02.796342,7.981,18676.32,42.0
2023-02-23T15:58:03.806783,8.162,18706.371,41.75
2023-02-23T15:58:04.817215,8.162,18700.398,41.75
2023-02-23T15:58:05.827633,8.225,18694.488,44.5
2023-02-23T15:58:06.837792,8.169,18676.48,49.0
2023-02-23T15:58:07.847843,8.412,18646.641,43.25
2023-02-23T15:58:08.858396,8.225,18640.57,42.5
2023-02-23T15:58:09.868749,8.044,18670.516,42.0
2023-02-23T15:58:10.879010,8.169,18652.539,43.25
2023-02-23T15:58:11.889307,8.044,18682.41,41.75
2023-02-23T15:58:12.899756,8.162,18658.09,41.0
2023-02-23T15:58:13.910261,8.1,18742.133,47.25
2023-02-23T15:58:14.921441,6.987,18778.082,41.0
2023-02-23T15:58:15.931768,5.694,18778.082,40.25
2023-02-23T15:58:16.942053,5.756,18778.082,40.25
2023-02-23T15:58:17.952397,5.812,18778.082,40.75
2023-02-23T15:58:18.962734,5.875,18778.074,41.5
2023-02-23T15:58:19.972928,7.981,18640.484,43.75
2023-02-23T15:58:20.983478,7.981,18652.301,42.5
2023-02-23T15:58:21.993708,8.169,18754.18,40.5
2023-02-23T15:58:23.004201,7.919,18730.191,42.0
2023-02-23T15:58:24.014277,7.981,18688.281,43.75
2023-02-23T15:58:25.024314,7.919,18718.25,43.0
2023-02-23T15:58:26.034622,7.856,18730.219,42.5
2023-02-23T15:58:27.044681,7.856,18652.742,42.75
2023-02-23T15:58:28.054602,8.044,18664.352,43.75
2023-02-23T15:58:29.064767,7.981,18667.633,43.25
2023-02-23T15:58:30.074357,7.925,18753.996,56.5
2023-02-23T15:58:31.084459,7.856,18784.109,41.5
2023-02-23T15:58:32.094736,7.919,18760.242,41.75
2023-02-23T15:58:33.105195,8.044,18760.605,41.5
2023-02-23T15:58:34.115544,7.731,18712.945,41.5
2023-02-23T15:58:35.126146,7.975,18826.375,43.75
2023-02-23T15:58:36.136336,7.981,18742.02,41.5
2023-02-23T15:58:37.146406,7.981,18682.324,42.25
2023-02-23T15:58:38.156848,7.981,18640.637,40.75
2023-02-23T15:58:39.166349,7.987,18664.586,43.0
2023-02-23T15:58:40.176718,7.856,18628.609,44.5
2023-02-23T15:58:41.186760,7.919,18670.484,46.5
2023-02-23T15:58:42.196808,7.981,18670.484,42.75
2023-02-23T15:58:43.206356,8.113,18700.383,43.5
2023-02-23T15:58:44.216626,7.981,18730.34,44.25
2023-02-23T15:58:45.226361,8.106,18658.574,41.75
2023-02-23T15:58:46.236477,8.169,18670.348,45.5
2023-02-23T15:58:47.246340,8.169,18676.121,43.75
2023-02-23T15:58:48.256498,8.106,18741.641,44.0
2023-02-23T15:58:49.266340,8.169,18718.074,43.25
2023-02-23T15:58:50.276397,8.106,18748.02,56.0
2023-02-23T15:58:51.286345,8.169,18676.051,43.5
2023-02-23T15:58:52.296409,7.794,18682.238,45.0
2023-02-23T15:58:53.306777,8.106,18712.145,47.0
2023-02-23T15:58:54.316849,8.294,18766.285,40.75
2023-02-23T15:58:55.327442,8.1,18700.777,41.75
2023-02-23T15:58:56.338116,7.919,18742.145,41.25
2023-02-23T15:58:57.348732,7.856,18628.637,41.75
2023-02-23T15:58:58.358345,7.987,18640.418,41.25
2023-02-23T15:58:59.368400,7.981,18706.273,43.0
2023-02-23T15:59:00.378609,7.981,18730.367,41.5
2023-02-23T15:59:01.388801,5.381,18730.367,41.75
2023-02-23T15:59:02.399131,5.444,18730.367,39.75
2023-02-23T15:59:03.409468,5.444,18730.367,40.0
2023-02-23T15:59:04.419625,5.569,18730.367,40.0
2023-02-23T15:59:05.430033,6.987,18622.52,41.5
2023-02-23T15:59:06.440637,8.162,18695.145,43.5
2023-02-23T15:59:07.450385,7.862,18676.18,42.25
2023-02-23T15:59:08.461207,7.912,18658.363,43.5
2023-02-23T15:59:09.471562,7.731,18646.578,53.0
2023-02-23T15:59:10.482055,7.794,18652.434,41.75
2023-02-23T15:59:11.492222,7.919,18682.41,43.5
2023-02-23T15:59:12.502226,7.856,18676.418,60.0
2023-02-23T15:59:13.512250,8.044,18712.516,57.0
2023-02-23T15:59:14.522373,7.856,18724.375,41.75
2023-02-23T15:59:15.532849,7.981,18658.496,41.75
2023-02-23T15:59:16.543092,7.919,18688.461,43.25
2023-02-23T15:59:17.553348,8.169,18754.461,41.75
2023-02-23T15:59:18.563690,8.287,18712.082,43.5
2023-02-23T15:59:19.573899,8.044,18694.445,40.75
2023-02-23T15:59:20.584619,7.856,18664.727,42.25
2023-02-23T15:59:21.594818,7.981,18700.559,43.5
2023-02-23T15:59:22.605033,7.856,18670.652,42.5
2023-02-23T15:59:23.614342,7.8,18634.703,42.0
2023-02-23T15:59:24.624505,7.794,18670.266,41.75
2023-02-23T15:59:25.634339,7.981,18676.379,44.25
2023-02-23T15:59:26.644371,8.044,18676.375,43.5
2023-02-23T15:59:27.654471,7.981,18682.184,55.5
2023-02-23T15:59:28.664551,8.044,18722.145,44.25
2023-02-23T15:59:29.674377,7.925,18730.25,54.75
2023-02-23T15:59:30.685442,8.037,18640.383,47.0
2023-02-23T15:59:31.695507,7.981,18652.367,42.75
2023-02-23T15:59:32.705530,8.169,18676.312,42.5
2023-02-23T15:59:33.715641,7.981,18658.324,42.25
2023-02-23T15:59:34.725675,8.044,18766.348,41.25
2023-02-23T15:59:35.736091,8.162,18760.652,46.75
2023-02-23T15:59:36.746334,8.169,18802.59,42.25
2023-02-23T15:59:37.756415,7.919,18754.488,45.5
2023-02-23T15:59:38.766353,8.294,18664.516,42.5
2023-02-23T15:59:39.776420,8.044,18694.422,41.5
2023-02-23T15:59:40.786358,8.106,18754.449,43.0
2023-02-23T15:59:41.796435,7.919,18730.473,42.75
2023-02-23T15:59:42.806342,7.862,18736.703,44.75
2023-02-23T15:59:43.816422,7.981,18700.613,42.5
2023-02-23T15:59:44.826591,7.981,18724.445,42.5
2023-02-23T15:59:45.836697,7.856,18664.664,42.75
2023-02-23T15:59:46.846352,5.944,18640.535,41.75
2023-02-23T15:59:47.856359,5.319,18640.535,41.75
2023-02-23T15:59:48.866446,5.569,18640.535,49.75
2023-02-23T15:59:49.876651,5.569,18640.535,41.5
2023-02-23T15:59:50.887019,6.556,18670.117,42.25
2023-02-23T15:59:51.897472,8.1,18687.945,41.25
2023-02-23T15:59:52.908297,7.912,18670.18,42.25
2023-02-23T15:59:53.918360,7.981,18700.281,42.25
2023-02-23T15:59:54.928808,7.981,18693.777,42.75
2023-02-23T15:59:55.938360,8.175,18670.398,41.5
2023-02-23T15:59:56.948757,8.106,18697.602,41.5
2023-02-23T15:59:57.958970,8.044,18700.441,41.25
2023-02-23T15:59:58.969578,7.669,18718.227,42.75
2023-02-23T15:59:59.979652,7.919,18748.391,41.0
2023-02-23T16:00:00.989745,7.919,18700.539,42.25
2023-02-23T16:00:01.999932,7.856,18712.195,45.25
2023-02-23T16:00:03.009951,7.856,18718.418,42.75
2023-02-23T16:00:04.020299,8.162,18700.461,44.5
2023-02-23T16:00:05.030364,8.044,18705.637,43.0
2023-02-23T16:00:06.040583,8.106,18808.246,42.25
2023-02-23T16:00:07.050363,7.925,18724.52,41.25
2023-02-23T16:00:08.061238,7.731,18706.473,41.0
2023-02-23T16:00:09.071669,7.919,18658.621,41.75
2023-02-23T16:00:10.082353,7.912,18682.656,42.0
2023-02-23T16:00:11.092715,7.856,18652.758,41.5
2023-02-23T16:00:12.103225,8.162,18754.59,56.5
2023-02-23T16:00:13.113423,8.044,18772.305,40.75
2023-02-23T16:00:14.124054,8.162,18652.68,42.0
2023-02-23T16:00:15.134323,8.169,18712.227,41.0
2023-02-23T16:00:16.144825,8.044,18670.566,43.0
2023-02-23T16:00:17.154945,7.981,18712.328,41.5
2023-02-23T16:00:18.165264,7.731,18694.543,52.5
2023-02-23T16:00:19.175377,7.675,18616.59,43.75
2023-02-23T16:00:20.186243,7.731,18694.184,42.25
2023-02-23T16:00:21.196854,7.856,18736.203,51.5
2023-02-23T16:00:22.207411,7.981,18778.203,43.0
2023-02-23T16:00:23.217542,7.919,18718.496,44.25
2023-02-23T16:00:24.227702,8.169,18724.488,42.75
2023-02-23T16:00:25.237977,8.044,18742.609,41.75
2023-02-23T16:00:26.248539,8.037,18700.531,41.5
2023-02-23T16:00:27.258788,8.044,18622.684,41.75
2023-02-23T16:00:28.268995,7.981,18712.453,42.75
2023-02-23T16:00:29.279479,8.162,18676.688,43.0
2023-02-23T16:00:30.289768,8.225,18790.457,60.0
2023-02-23T16:00:31.299737,7.919,18832.297,41.75
2023-02-23T16:00:32.309950,7.112,18808.457,41.5
2023-02-23T16:00:33.319421,5.694,18808.457,40.5
2023-02-23T16:00:34.330324,5.625,18808.457,40.75
2023-02-23T16:00:35.340352,5.013,18808.457,43.25
2023-02-23T16:00:36.350501,5.756,18808.449,41.25
2023-02-23T16:00:37.360803,7.919,18712.594,44.75
2023-02-23T16:00:38.370970,7.919,18658.492,42.25
2023-02-23T16:00:39.381176,8.106,18640.066,43.0
2023-02-23T16:00:40.390364,7.987,18652.109,41.25
2023-02-23T16:00:41.400923,8.1,18658.301,55.25
2023-02-23T16:00:42.411326,8.044,18664.402,42.0
2023-02-23T16:00:43.421814,8.1,18712.188,43.75
2023-02-23T16:00:44.431973,8.35,18736.422,41.75
2023-02-23T16:00:45.442343,8.35,18682.566,42.5
2023-02-23T16:00:46.452394,8.106,18718.66,60.5
2023-02-23T16:00:47.462514,8.044,18766.586,41.75
2023-02-23T16:00:48.472934,8.044,18760.113,42.75
2023-02-23T16:00:49.483149,8.169,18736.477,41.75
2023-02-23T16:00:50.493504,8.106,18772.086,42.75
2023-02-23T16:00:51.503776,7.919,18687.988,54.0
2023-02-23T16:00:52.514050,7.669,18657.98,53.0
2023-02-23T16:00:53.524098,7.981,18663.91,58.5
2023-02-23T16:00:54.534145,7.981,18640.309,42.25
2023-02-23T16:00:55.544332,7.919,18628.488,46.25
2023-02-23T16:00:56.554353,8.106,18682.023,52.0
2023-02-23T16:00:57.563548,7.806,18682.375,45.0
2023-02-23T16:00:58.573860,8.287,18778.02,51.0
2023-02-23T16:00:59.584265,7.919,18724.582,44.5
2023-02-23T16:01:00.594688,7.856,18676.223,42.0
2023-02-23T16:01:01.605056,8.162,18676.383,42.0
2023-02-23T16:01:02.614349,8.238,18688.328,41.5
2023-02-23T16:01:03.624545,8.044,18694.57,42.75
2023-02-23T16:01:04.634752,7.981,18724.293,51.25
2023-02-23T16:01:05.645117,8.044,18748.301,43.0
2023-02-23T16:01:06.655574,7.919,18688.043,41.75
2023-02-23T16:01:07.665773,7.919,18652.07,49.0
2023-02-23T16:01:08.675981,8.169,18652.07,43.25
2023-02-23T16:01:09.686234,8.106,18688.164,42.5
2023-02-23T16:01:10.696404,7.919,18658.262,43.0
2023-02-23T16:01:11.706375,7.856,18676.277,43.5
2023-02-23T16:01:12.716759,7.919,18634.441,42.25
2023-02-23T16:01:13.727283,7.856,18664.461,43.25
2023-02-23T16:01:14.737540,7.981,18706.082,42.0
2023-02-23T16:01:15.748194,7.856,18640.289,41.75
2023-02-23T16:01:16.758394,8.044,18681.973,42.0
2023-02-23T16:01:17.768644,6.931,18730.086,41.75
2023-02-23T16:01:18.778749,5.319,18730.086,41.75
2023-02-23T16:01:19.788733,5.506,18730.086,39.75
2023-02-23T16:01:20.798323,5.388,18730.086,41.75
2023-02-23T16:01:21.808239,5.631,18736.27,44.5
2023-02-23T16:01:22.818261,7.919,18708.816,46.0
2023-02-23T16:01:23.828318,8.169,18712.0,41.25
2023-02-23T16:01:24.838597,7.919,18724.289,41.0
2023-02-23T16:01:25.848835,8.106,18688.266,41.75
2023-02-23T16:01:26.859161,7.981,18682.262,43.0
2023-02-23T16:01:27.869310,8.169,18664.312,41.75
2023-02-23T16:01:28.879520,8.044,18712.48,43.75
2023-02-23T16:01:29.889812,7.919,18766.102,43.5
2023-02-23T16:01:30.900050,8.169,18748.07,42.0
2023-02-23T16:01:31.910535,8.044,18652.426,45.5
2023-02-23T16:01:32.920738,7.919,18646.316,42.25
2023-02-23T16:01:33.931166,7.919,18652.469,42.0
2023-02-23T16:01:34.941348,7.794,18676.531,41.75
2023-02-23T16:01:35.951522,7.794,18676.488,42.5
2023-02-23T16:01:36.961783,7.981,18706.137,53.0
2023-02-23T16:01:37.971737,7.856,18712.586,40.75
2023-02-23T16:01:38.982071,7.981,18754.605,44.75
2023-02-23T16:01:39.992256,7.856,18694.188,49.75
2023-02-23T16:01:41.002459,7.919,18694.207,41.75
2023-02-23T16:01:42.012891,7.919,18676.383,41.5
2023-02-23T16:01:43.023691,8.037,18712.383,41.75
2023-02-23T16:01:44.033902,8.169,18760.516,45.25
2023-02-23T16:01:45.044188,8.106,18772.426,44.25
2023-02-23T16:01:46.054479,8.225,18784.188,42.0
2023-02-23T16:01:47.064669,7.919,18826.094,45.25
2023-02-23T16:01:48.074792,7.856,18820.344,44.5
2023-02-23T16:01:49.084983,8.044,18640.633,43.0
2023-02-23T16:01:50.094353,8.05,18640.711,42.0
2023-02-23T16:01:51.104795,7.981,18664.395,42.75
2023-02-23T16:01:52.115367,8.1,18706.078,42.25
2023-02-23T16:01:53.125589,7.856,18628.242,41.5
2023-02-23T16:01:54.135944,8.287,18676.387,41.25
2023-02-23T16:01:55.146293,8.044,18742.094,43.0
2023-02-23T16:01:56.156945,7.975,18736.207,43.25
2023-02-23T16:01:57.166339,7.737,18754.371,43.25
2023-02-23T16:01:58.176531,8.044,18760.559,42.0
2023-02-23T16:01:59.186352,7.925,18712.578,43.0
2023-02-23T16:02:00.196613,7.919,18706.68,41.75
2023-02-23T16:02:01.207102,8.225,18688.461,45.0
2023-02-23T16:02:02.217420,7.981,18700.352,41.5
2023-02-23T16:02:03.227589,7.981,18670.703,55.0
2023-02-23T16:02:04.237675,6.312,18706.793,41.5
2023-02-23T16:02:05.247856,5.075,18706.793,41.75
2023-02-23T16:02:06.257907,5.075,18706.793,41.75
2023-02-23T16:02:07.267911,5.138,18706.793,40.0
2023-02-23T16:02:08.277979,6.5,18754.738,53.75
2023-02-23T16:02:09.288354,7.606,18754.781,43.75
2023-02-23T16:02:10.298342,7.856,18766.641,41.5
2023-02-23T16:02:11.308527,7.794,18706.832,42.0
2023-02-23T16:02:12.318773,7.919,18664.613,43.75
2023-02-23T16:02:13.329207,7.856,18730.535,41.5
2023-02-23T16:02:14.339538,8.169,18682.652,47.25
2023-02-23T16:02:15.349734,7.981,18766.625,42.25
2023-02-23T16:02:16.360420,8.225,18724.941,43.0
2023-02-23T16:02:17.370390,8.294,18832.508,41.5
2023-02-23T16:02:18.380808,7.981,18778.793,42.0
2023-02-23T16:02:19.391061,7.856,18712.891,41.0
2023-02-23T16:02:20.401813,8.162,18724.562,40.75
2023-02-23T16:02:21.412360,8.287,18694.84,41.75
2023-02-23T16:02:22.422354,7.919,18694.922,43.0
2023-02-23T16:02:23.432906,7.856,18652.832,42.75
2023-02-23T16:02:24.443420,8.162,18748.734,42.75
2023-02-23T16:02:25.453747,7.981,18718.664,42.0
2023-02-23T16:02:26.464242,8.037,18706.832,41.75
2023-02-23T16:02:27.475087,8.037,18706.691,42.0
2023-02-23T16:02:28.485307,8.106,18742.703,44.75
2023-02-23T16:02:29.495371,7.919,18736.656,60.25
2023-02-23T16:02:30.505411,7.919,18718.852,43.0
2023-02-23T16:02:31.515614,7.981,18671.082,41.25
2023-02-23T16:02:32.525727,8.044,18682.812,45.25
2023-02-23T16:02:33.536067,7.981,18712.457,41.5
2023-02-23T16:02:34.546227,7.919,18646.758,41.5
2023-02-23T16:02:35.556553,7.856,18658.539,41.75
2023-02-23T16:02:36.566365,7.981,18616.887,56.75
2023-02-23T16:02:37.577694,7.975,18688.812,42.25
2023-02-23T16:02:38.588141,8.1,18712.879,42.0
2023-02-23T16:02:39.598242,7.919,18700.75,41.0
2023-02-23T16:02:40.608686,7.919,18676.531,60.25
2023-02-23T16:02:41.618801,8.294,18742.527,42.75
2023-02-23T16:02:42.629055,8.169,18736.523,42.0
2023-02-23T16:02:43.639327,7.981,18772.543,42.75
2023-02-23T16:02:44.649775,7.981,18712.363,41.25
2023-02-23T16:02:45.660184,8.475,18760.242,41.5
2023-02-23T16:02:46.670351,7.856,18814.457,42.75
2023-02-23T16:02:47.680670,7.856,18844.367,42.5
2023-02-23T16:02:48.690346,8.05,18664.875,42.5
2023-02-23T16:02:49.700418,7.487,18784.754,40.5
2023-02-23T16:02:50.710328,5.819,18784.754,40.25
2023-02-23T16:02:51.720210,5.819,18784.754,40.0
2023-02-23T16:02:52.730252,5.319,18784.754,41.0
2023-02-23T16:02:53.740464,5.256,18784.664,42.25
2023-02-23T16:02:54.750345,8.169,18808.938,43.25
2023-02-23T16:02:55.760382,8.294,18742.902,44.5
2023-02-23T16:02:56.770348,8.106,18664.938,44.75
2023-02-23T16:02:57.780559,8.231,18766.512,41.75
2023-02-23T16:02:58.790872,8.106,18772.441,41.5
2023-02-23T16:02:59.801163,7.981,18754.414,41.0
2023-02-23T16:03:00.811716,8.412,18724.441,43.0
2023-02-23T16:03:01.821896,8.106,18724.555,41.75
2023-02-23T16:03:02.832154,7.981,18748.754,61.75
2023-02-23T16:03:03.842354,7.919,18790.516,44.75
2023-02-23T16:03:04.852450,7.981,18706.535,43.0
2023-02-23T16:03:05.862353,8.169,18694.34,43.5
2023-02-23T16:03:06.872519,8.169,18760.523,45.0
2023-02-23T16:03:07.882338,8.169,18730.617,47.0
2023-02-23T16:03:08.892366,7.981,18658.43,43.0
2023-02-23T16:03:09.902344,8.169,18700.113,41.5
2023-02-23T16:03:10.912760,8.35,18730.258,42.25
2023-02-23T16:03:11.922350,8.05,18706.398,42.25
2023-02-23T16:03:12.932843,8.225,18670.797,41.75
2023-02-23T16:03:13.943320,8.162,18707.008,41.0
2023-02-23T16:03:14.953634,8.106,18736.574,44.25
2023-02-23T16:03:15.963852,8.169,18820.574,42.25
2023-02-23T16:03:16.974383,7.981,18760.59,41.25
2023-02-23T16:03:17.984926,8.037,18645.602,44.25
2023-02-23T16:03:18.995822,8.287,18724.723,43.0
2023-02-23T16:03:20.006062,8.169,18748.512,44.75
2023-02-23T16:03:21.016208,8.169,18790.359,40.75
2023-02-23T16:03:22.026339,8.231,18718.438,41.0
2023-02-23T16:03:23.037069,7.975,18820.684,42.0
2023-02-23T16:03:24.046352,8.3,18778.469,41.25
2023-02-23T16:03:25.056932,8.1,18730.32,41.75
2023-02-23T16:03:26.066485,8.231,18754.031,44.5
2023-02-23T16:03:27.076725,8.044,18790.129,41.75
2023-02-23T16:03:28.086357,8.356,18736.168,41.25
2023-02-23T16:03:29.097016,8.037,18682.426,43.25
2023-02-23T16:03:30.107268,8.106,18724.078,44.25
2023-02-23T16:03:31.117490,8.169,18724.465,41.75
2023-02-23T16:03:32.127998,7.981,18632.086,46.25
2023-02-23T16:03:33.138072,7.919,18706.52,42.25
2023-02-23T16:03:34.148927,8.225,18676.66,43.75
2023-02-23T16:03:35.159223,7.981,18700.375,41.75
2023-02-23T16:03:36.169732,7.362,18676.367,41.0
2023-02-23T16:03:37.180116,5.694,18676.367,41.75
2023-02-23T16:03:38.190334,5.569,18676.367,40.25
2023-02-23T16:03:39.200666,5.812,18676.367,40.5
2023-02-23T16:03:40.210357,5.263,18676.359,41.5
2023-02-23T16:03:41.220595,8.106,18676.293,44.0
2023-02-23T16:03:42.230840,8.169,18730.43,43.5
2023-02-23T16:03:43.240730,8.231,18712.145,41.75
2023-02-23T16:03:44.250346,8.05,18712.371,41.0
2023-02-23T16:03:45.260608,7.669,18712.609,42.25
2023-02-23T16:03:46.270842,8.044,18766.082,44.25
2023-02-23T16:03:47.281058,8.169,18694.629,42.0
2023-02-23T16:03:48.290418,8.113,18670.582,41.5
2023-02-23T16:03:49.300758,7.856,18630.414,42.25
2023-02-23T16:03:50.310350,8.294,18760.629,46.25
2023-02-23T16:03:51.320458,7.919,18688.621,41.75
2023-02-23T16:03:52.330349,7.981,18664.441,43.0
2023-02-23T16:03:53.340510,7.856,18766.242,46.75
2023-02-23T16:03:54.350972,8.044,18760.359,41.25
2023-02-23T16:03:55.361406,7.981,18742.641,42.75
2023-02-23T16:03:56.371751,7.919,18676.965,42.75
2023-02-23T16:03:57.381919,8.412,18724.566,41.75
2023-02-23T16:03:58.392343,8.225,18736.523,51.0
2023-02-23T16:03:59.402341,8.106,18826.543,41.75
2023-02-23T16:04:00.412406,8.106,18748.891,45.0
2023-02-23T16:04:01.422356,7.856,18760.738,55.5
2023-02-23T16:04:02.432908,7.731,18820.547,42.0
2023-02-23T16:04:03.442927,8.044,18676.656,43.75
2023-02-23T16:04:04.453246,7.981,18712.855,44.75
2023-02-23T16:04:05.463464,8.169,18772.621,44.75
2023-02-23T16:04:06.473546,7.737,18772.594,58.5
2023-02-23T16:04:07.482682,7.987,18796.566,42.5
2023-02-23T16:04:08.492779,7.919,18766.562,61.25
2023-02-23T16:04:09.502865,7.919,18718.586,49.5
2023-02-23T16:04:10.513237,8.106,18718.617,56.25
2023-02-23T16:04:11.523370,8.106,18772.719,42.25
2023-02-23T16:04:12.533779,7.919,18712.645,42.5
2023-02-23T16:04:13.544020,7.981,18670.688,42.0
2023-02-23T16:04:14.554248,8.044,18688.734,41.0
2023-02-23T16:04:15.564662,7.919,18676.832,42.75
2023-02-23T16:04:16.574791,7.794,18672.234,42.25
2023-02-23T16:04:17.585222,7.919,18736.602,43.25
2023-02-23T16:04:18.595314,7.981,18736.293,42.0
2023-02-23T16:04:19.605563,7.731,18700.41,52.5
2023-02-23T16:04:20.615876,7.794,18634.547,45.25
2023-02-23T16:04:21.625996,6.994,18640.746,41.75
2023-02-23T16:04:22.636363,5.694,18640.746,40.75
2023-02-23T16:04:23.646138,5.694,18640.746,45.25
2023-02-23T16:04:24.656434,5.756,18640.746,41.0
2023-02-23T16:04:25.666761,5.812,18652.641,45.25
2023-02-23T16:04:26.677270,7.794,18658.535,41.75
2023-02-23T16:04:27.687598,7.856,18694.402,55.25
2023-02-23T16:04:28.697613,7.856,18766.328,43.0
2023-02-23T16:04:29.706868,7.925,18730.496,46.75
2023-02-23T16:04:30.717067,8.044,18700.531,41.75
2023-02-23T16:04:31.727543,7.919,18718.566,45.75
2023-02-23T16:04:32.737721,8.106,18712.473,43.0
2023-02-23T16:04:33.748277,8.037,18778.43,66.25
2023-02-23T16:04:34.758286,8.106,18706.691,42.75
2023-02-23T16:04:35.768536,8.106,18700.734,42.5
2023-02-23T16:04:36.779052,8.037,18688.648,67.5
2023-02-23T16:04:37.789356,8.044,18658.488,41.5
2023-02-23T16:04:38.800074,8.037,18634.773,42.0
2023-02-23T16:04:39.811075,8.1,18682.66,56.75
2023-02-23T16:04:40.821679,8.162,18706.484,42.25
2023-02-23T16:04:41.831888,7.856,18712.488,64.0
2023-02-23T16:04:42.841966,8.356,18730.59,43.75
2023-02-23T16:04:43.852273,8.106,18634.59,43.5
2023-02-23T16:04:44.862436,8.106,18742.609,49.75
2023-02-23T16:04:45.872545,8.169,18772.883,44.75
2023-02-23T16:04:46.882653,8.231,18688.672,40.5
2023-02-23T16:04:47.893223,7.919,18694.766,40.5
2023-02-23T16:04:48.903583,8.106,18676.711,41.5
2023-02-23T16:04:49.913852,7.794,18766.574,42.25
2023-02-23T16:04:50.924147,7.981,18671.613,42.75
2023-02-23T16:04:51.934418,8.225,18688.523,43.75
2023-02-23T16:04:52.944647,7.981,18730.371,44.75
2023-02-23T16:04:53.954357,7.987,18814.156,42.5
2023-02-23T16:04:54.964793,7.981,18754.164,41.25
2023-02-23T16:04:55.974350,7.987,18706.621,41.75
2023-02-23T16:04:56.984800,8.044,18682.711,40.25
2023-02-23T16:04:57.995027,7.981,18802.594,65.5
2023-02-23T16:04:59.005025,7.919,18784.992,43.0
2023-02-23T16:05:00.015212,7.981,18622.938,66.0
2023-02-23T16:05:01.025264,7.981,18688.934,41.75
2023-02-23T16:05:02.035687,7.981,18694.711,42.75
2023-02-23T16:05:03.045771,7.981,18737.008,41.5
2023-02-23T16:05:04.055964,7.981,18730.961,44.0
2023-02-23T16:05:05.066140,7.981,18742.742,42.5
2023-02-23T16:05:06.076221,7.919,18724.797,43.25
2023-02-23T16:05:07.086339,7.675,18730.531,41.0
2023-02-23T16:05:08.096588,5.812,18730.531,40.25
2023-02-23T16:05:09.106342,5.756,18730.531,40.75
2023-02-23T16:05:10.116686,5.013,18730.531,50.0
2023-02-23T16:05:11.126648,4.825,18730.523,40.25
