timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T12:21:02.453890,7.731,18990.926,40.5
2023-02-20T12:21:03.464298,8.475,19104.809,39.25
2023-02-20T12:21:04.475226,8.225,19026.594,42.0
2023-02-20T12:21:05.485288,8.044,18876.949,41.75
2023-02-20T12:21:06.495408,7.919,18984.828,45.5
2023-02-20T12:21:07.505604,7.981,19026.785,42.5
2023-02-20T12:21:08.515983,8.412,19080.664,43.75
2023-02-20T12:21:09.526046,7.981,19008.613,41.5
2023-02-20T12:21:10.536367,8.106,19110.742,41.5
2023-02-20T12:21:11.546144,8.481,19188.871,41.5
2023-02-20T12:21:12.556387,8.231,19033.164,41.75
2023-02-20T12:21:13.566124,7.862,18991.09,41.75
2023-02-20T12:21:14.576330,8.169,18949.086,40.75
2023-02-20T12:21:15.586117,7.981,18906.785,41.25
2023-02-20T12:21:16.597130,7.85,18930.758,39.75
2023-02-20T12:21:17.607932,8.1,18948.543,40.25
2023-02-20T12:21:18.618133,8.106,18948.543,39.75
2023-02-20T12:21:19.628551,8.412,18978.688,42.0
2023-02-20T12:21:20.638117,7.987,19008.836,59.5
2023-02-20T12:21:21.648291,6.062,19008.836,39.5
2023-02-20T12:21:22.658106,5.138,19008.836,39.5
2023-02-20T12:21:23.668108,5.2,19008.836,40.75
2023-02-20T12:21:24.678030,5.263,19008.836,38.75
2023-02-20T12:21:25.688115,5.631,19008.676,51.5
2023-02-20T12:21:26.698183,8.231,19032.887,42.75
2023-02-20T12:21:27.708950,7.975,19008.961,41.75
2023-02-20T12:21:28.719631,8.037,19021.016,45.5
2023-02-20T12:21:29.730171,7.919,19002.914,42.25
2023-02-20T12:21:30.740210,8.106,19068.871,41.0
2023-02-20T12:21:31.750101,8.044,19099.043,44.75
2023-02-20T12:21:32.760200,7.675,19093.328,42.5
2023-02-20T12:21:33.770103,7.8,19093.328,43.75
2023-02-20T12:21:34.780106,7.856,18925.148,40.75
2023-02-20T12:21:35.790528,7.981,18871.188,41.5
2023-02-20T12:21:36.800627,8.169,18960.895,41.75
2023-02-20T12:21:37.810715,7.794,19164.746,43.5
2023-02-20T12:21:38.820830,7.856,19117.059,41.0
2023-02-20T12:21:39.830107,8.238,18900.973,40.75
2023-02-20T12:21:40.840388,7.981,18894.941,41.0
2023-02-20T12:21:41.850119,8.169,18900.973,41.75
2023-02-20T12:21:42.860377,8.044,18996.859,40.75
2023-02-20T12:21:43.870102,8.169,18948.855,45.0
2023-02-20T12:21:44.880096,8.044,18972.832,42.25
2023-02-20T12:21:45.890108,7.8,18972.824,44.75
2023-02-20T12:21:46.900119,7.675,18972.824,44.75
2023-02-20T12:21:47.910104,7.919,18937.125,42.5
2023-02-20T12:21:48.920347,7.794,18930.996,42.75
2023-02-20T12:21:49.930114,7.737,18930.996,52.75
2023-02-20T12:21:50.940149,8.044,19152.77,49.25
2023-02-20T12:21:51.950111,7.737,19092.766,43.75
2023-02-20T12:21:52.960304,7.669,19128.793,40.75
2023-02-20T12:21:53.970131,7.737,19015.129,38.75
2023-02-20T12:21:54.980457,7.606,19032.762,41.5
2023-02-20T12:21:55.990716,7.731,18990.758,41.5
2023-02-20T12:21:57.000934,7.981,18990.906,41.5
2023-02-20T12:21:58.011286,8.225,19002.844,40.5
2023-02-20T12:21:59.022068,8.1,18959.496,40.0
2023-02-20T12:22:00.032412,8.106,18877.242,41.25
2023-02-20T12:22:01.042118,8.106,18877.164,39.0
2023-02-20T12:22:02.052915,8.225,19033.152,42.0
2023-02-20T12:22:03.062970,8.044,19158.91,42.25
2023-02-20T12:22:04.073818,8.162,19200.672,41.75
2023-02-20T12:22:05.084204,8.412,18979.695,42.5
2023-02-20T12:22:06.094134,8.231,18984.852,41.0
2023-02-20T12:22:07.104659,5.569,18984.852,41.25
2023-02-20T12:22:08.114098,5.075,18984.852,45.5
2023-02-20T12:22:09.123963,5.013,18984.852,39.0
2023-02-20T12:22:10.133954,5.756,18984.852,40.0
2023-02-20T12:22:11.144312,6.744,19008.82,41.5
2023-02-20T12:22:12.154133,7.981,19164.828,53.25
2023-02-20T12:22:13.164575,7.669,19110.746,40.5
2023-02-20T12:22:14.175336,7.975,19122.863,42.5
2023-02-20T12:22:15.185758,7.731,19122.766,41.75
2023-02-20T12:22:16.196317,7.856,19158.859,42.75
2023-02-20T12:22:17.206405,8.044,18954.742,39.5
2023-02-20T12:22:18.216780,7.919,19098.523,60.5
2023-02-20T12:22:19.226123,7.925,19051.027,41.5
2023-02-20T12:22:20.236537,8.044,19026.711,44.75
2023-02-20T12:22:21.246805,8.106,19080.59,40.25
2023-02-20T12:22:22.257917,8.281,19134.535,39.75
2023-02-20T12:22:23.268398,8.1,19044.699,41.75
2023-02-20T12:22:24.278121,8.419,19248.559,43.0
2023-02-20T12:22:25.288494,8.287,19146.992,42.25
2023-02-20T12:22:26.298105,8.113,19176.961,46.75
2023-02-20T12:22:27.308322,7.919,19086.988,42.0
2023-02-20T12:22:28.318112,8.044,18912.895,42.0
2023-02-20T12:22:29.328095,8.044,19020.652,42.5
2023-02-20T12:22:30.338121,7.981,19086.914,40.0
2023-02-20T12:22:31.348966,7.912,19086.914,41.75
2023-02-20T12:22:32.359192,8.412,19152.078,41.75
2023-02-20T12:22:33.369408,8.106,19159.039,42.0
2023-02-20T12:22:34.379814,8.225,19224.988,46.25
2023-02-20T12:22:35.389947,8.169,18960.59,45.0
2023-02-20T12:22:36.400790,8.162,19026.973,39.25
2023-02-20T12:22:37.411369,8.537,19050.973,41.25
2023-02-20T12:22:38.421483,7.731,18948.848,41.0
2023-02-20T12:22:39.431713,8.106,18991.164,41.75
2023-02-20T12:22:40.441758,8.044,18937.289,42.0
2023-02-20T12:22:41.451847,7.981,18894.941,42.0
2023-02-20T12:22:42.462016,8.231,19003.094,42.5
2023-02-20T12:22:43.472199,8.169,19068.941,60.75
2023-02-20T12:22:44.482243,8.412,19074.762,40.75
2023-02-20T12:22:45.492721,8.044,19008.879,40.5
2023-02-20T12:22:46.503239,8.412,19062.957,41.75
2023-02-20T12:22:47.513154,7.981,19015.297,40.5
2023-02-20T12:22:48.523423,8.044,18997.094,41.5
2023-02-20T12:22:49.533403,8.106,18984.848,48.25
2023-02-20T12:22:50.543507,7.919,19110.848,42.25
2023-02-20T12:22:51.553538,7.856,19135.02,45.0
2023-02-20T12:22:52.563601,5.444,19135.02,39.5
2023-02-20T12:22:53.573208,5.325,19135.02,39.75
2023-02-20T12:22:54.583402,5.2,19135.02,39.75
2023-02-20T12:22:55.593595,5.444,19135.02,39.75
2023-02-20T12:22:56.604301,7.606,19075.078,41.75
2023-02-20T12:22:57.614121,7.925,19015.043,41.0
2023-02-20T12:22:58.624470,8.106,18978.938,41.5
2023-02-20T12:22:59.634703,7.919,18936.953,43.0
2023-02-20T12:23:00.645158,7.669,18996.98,61.25
2023-02-20T12:23:01.655690,8.35,18997.016,41.5
2023-02-20T12:23:02.665868,8.044,19080.723,41.75
2023-02-20T12:23:03.676163,8.106,18973.059,42.5
2023-02-20T12:23:04.686121,8.106,18930.918,42.0
2023-02-20T12:23:05.696397,8.169,18937.133,60.75
2023-02-20T12:23:06.706118,8.044,18961.117,41.5
2023-02-20T12:23:07.716281,7.794,18978.906,46.25
2023-02-20T12:23:08.726687,7.981,19008.855,43.0
2023-02-20T12:23:09.737095,8.6,19104.734,40.5
2023-02-20T12:23:10.747663,7.919,19057.238,42.25
2023-02-20T12:23:11.758506,8.225,18996.961,42.25
2023-02-20T12:23:12.768823,7.981,18973.188,41.75
2023-02-20T12:23:13.778994,8.106,19009.016,54.0
2023-02-20T12:23:14.789175,8.044,19063.145,59.5
2023-02-20T12:23:15.799945,8.037,18996.898,41.0
2023-02-20T12:23:16.810122,8.294,19008.824,41.75
2023-02-20T12:23:17.820317,7.612,19068.555,43.25
2023-02-20T12:23:18.830489,8.169,19110.848,42.75
2023-02-20T12:23:19.840688,7.856,19038.801,41.75
2023-02-20T12:23:20.850948,8.106,19026.75,52.5
2023-02-20T12:23:21.861128,8.106,18989.629,44.5
2023-02-20T12:23:22.871592,8.044,19063.039,47.75
2023-02-20T12:23:23.881736,7.794,19123.043,43.75
2023-02-20T12:23:24.892019,8.169,18933.168,42.0
2023-02-20T12:23:25.902653,8.1,18931.305,40.25
2023-02-20T12:23:26.912992,7.981,18954.945,41.75
2023-02-20T12:23:27.923477,7.794,18960.875,41.75
2023-02-20T12:23:28.933304,7.925,18954.773,41.5
2023-02-20T12:23:29.943463,8.106,18906.824,42.5
2023-02-20T12:23:30.953493,7.856,18912.844,41.5
2023-02-20T12:23:31.963713,7.981,18871.051,43.5
2023-02-20T12:23:32.973776,8.044,18991.02,42.5
2023-02-20T12:23:33.984570,8.225,19068.574,41.5
2023-02-20T12:23:34.994124,8.05,19194.926,42.25
2023-02-20T12:23:36.004232,7.856,19057.133,42.0
2023-02-20T12:23:37.014649,5.812,18912.996,40.25
2023-02-20T12:23:38.024927,5.138,18912.996,40.75
2023-02-20T12:23:39.035122,5.138,18912.996,41.25
2023-02-20T12:23:40.045031,5.2,18912.996,41.5
2023-02-20T12:23:41.054968,6.438,18912.988,40.0
2023-02-20T12:23:42.065410,8.044,19074.758,42.75
2023-02-20T12:23:43.075467,8.044,19032.891,43.0
2023-02-20T12:23:44.085939,8.287,18990.887,55.0
2023-02-20T12:23:45.095979,8.106,18997.141,41.75
2023-02-20T12:23:46.106277,7.856,19027.043,65.5
2023-02-20T12:23:47.116276,8.106,18912.973,42.5
2023-02-20T12:23:48.126455,8.106,18985.195,41.5
2023-02-20T12:23:49.136986,7.919,19039.074,40.75
2023-02-20T12:23:50.147446,7.981,18949.074,42.25
2023-02-20T12:23:51.157490,7.737,18924.027,43.0
2023-02-20T12:23:52.167655,8.231,19008.887,63.5
2023-02-20T12:23:53.177651,7.919,19032.93,40.0
2023-02-20T12:23:54.187855,7.856,19033.195,41.0
2023-02-20T12:23:55.198113,8.044,18871.293,40.25
2023-02-20T12:23:56.208164,7.794,19009.086,41.25
2023-02-20T12:23:57.218285,7.919,18895.188,43.5
2023-02-20T12:23:58.228916,8.037,19098.766,44.75
2023-02-20T12:23:59.238129,7.862,19146.738,43.5
2023-02-20T12:24:00.248243,8.106,18918.832,42.25
2023-02-20T12:24:01.258115,8.106,18912.828,42.75
2023-02-20T12:24:02.268162,8.106,18948.875,40.75
2023-02-20T12:24:03.278156,7.981,18930.895,41.25
2023-02-20T12:24:04.288348,7.794,18960.977,46.0
2023-02-20T12:24:05.298106,7.737,18912.844,44.5
2023-02-20T12:24:06.308258,7.856,18990.715,42.75
2023-02-20T12:24:07.318202,8.044,18876.895,40.5
2023-02-20T12:24:08.328476,7.981,18888.676,61.5
2023-02-20T12:24:09.338106,7.987,18924.863,42.75
2023-02-20T12:24:10.348222,8.044,19002.742,41.25
2023-02-20T12:24:11.358107,7.981,18870.703,43.0
2023-02-20T12:24:12.368292,8.287,18954.934,42.75
2023-02-20T12:24:13.378125,8.231,19086.801,40.0
2023-02-20T12:24:14.388704,7.981,18912.547,40.5
2023-02-20T12:24:15.399039,8.162,18990.664,40.75
2023-02-20T12:24:16.409830,7.975,18918.828,41.75
2023-02-20T12:24:17.420399,8.162,18912.602,39.75
2023-02-20T12:24:18.430763,8.044,18900.426,41.75
2023-02-20T12:24:19.440891,8.231,19002.52,41.5
2023-02-20T12:24:20.450129,8.238,19092.68,40.75
2023-02-20T12:24:21.460547,7.362,19170.973,40.75
2023-02-20T12:24:22.471269,5.812,19170.973,40.0
2023-02-20T12:24:23.481739,5.75,19170.973,39.25
2023-02-20T12:24:24.491668,5.819,19170.973,38.5
2023-02-20T12:24:25.502120,5.444,19075.027,40.5
2023-02-20T12:24:26.512435,7.794,19039.012,42.75
2023-02-20T12:24:27.522111,8.231,18997.176,43.25
2023-02-20T12:24:28.532266,7.981,18955.191,50.5
2023-02-20T12:24:29.542116,7.737,19009.066,43.25
2023-02-20T12:24:30.552852,7.912,18990.992,40.25
2023-02-20T12:24:31.563553,7.856,18895.055,41.75
2023-02-20T12:24:32.574105,8.1,18888.871,45.75
2023-02-20T12:24:33.584127,8.044,18931.117,40.0
2023-02-20T12:24:34.594110,7.981,18972.879,41.75
2023-02-20T12:24:35.604157,7.856,18955.051,42.25
2023-02-20T12:24:36.614300,7.981,18924.797,47.25
2023-02-20T12:24:37.624447,8.044,18906.805,43.0
2023-02-20T12:24:38.634120,7.987,18882.828,41.75
2023-02-20T12:24:39.644588,8.162,18966.926,41.75
2023-02-20T12:24:40.654133,7.925,18984.711,42.25
2023-02-20T12:24:41.664514,7.981,18967.973,40.0
2023-02-20T12:24:42.675003,8.162,19014.828,41.75
2023-02-20T12:24:43.685351,8.225,19050.664,41.75
2023-02-20T12:24:44.695922,7.919,18876.578,39.75
2023-02-20T12:24:45.706267,7.856,18948.504,41.75
2023-02-20T12:24:46.716532,8.106,18972.883,41.0
2023-02-20T12:24:47.726173,8.106,19023.559,41.75
2023-02-20T12:24:48.737022,8.162,19063.086,39.75
2023-02-20T12:24:49.747303,8.106,19038.824,40.0
2023-02-20T12:24:50.757558,8.169,19068.656,40.5
2023-02-20T12:24:51.768033,7.981,19110.512,41.75
2023-02-20T12:24:52.778122,8.169,19026.961,41.5
2023-02-20T12:24:53.788404,7.731,18906.844,42.25
2023-02-20T12:24:54.798773,7.981,18906.789,41.0
2023-02-20T12:24:55.809002,7.981,18966.598,41.0
2023-02-20T12:24:56.819242,7.731,18978.715,41.5
2023-02-20T12:24:57.829911,8.037,18961.18,42.25
2023-02-20T12:24:58.840752,7.912,19038.969,46.5
2023-02-20T12:24:59.850133,8.05,19062.754,41.25
2023-02-20T12:25:00.860752,8.1,18978.984,41.5
2023-02-20T12:25:01.870124,8.05,19003.262,41.75
2023-02-20T12:25:02.880515,7.981,18951.949,42.0
2023-02-20T12:25:03.890499,8.419,19045.062,41.25
2023-02-20T12:25:04.900864,7.919,19033.055,42.75
2023-02-20T12:25:05.911014,7.731,18907.145,51.0
2023-02-20T12:25:06.921274,7.175,18900.941,38.5
2023-02-20T12:25:07.931427,5.256,18900.941,39.5
2023-02-20T12:25:08.941713,5.256,18900.941,40.0
2023-02-20T12:25:09.951788,5.2,18900.941,39.0
2023-02-20T12:25:10.961946,5.756,18954.82,41.75
2023-02-20T12:25:11.972186,7.731,18966.676,40.75
2023-02-20T12:25:12.982880,8.1,19014.949,41.25
2023-02-20T12:25:13.993833,7.787,19032.539,40.75
2023-02-20T12:25:15.004169,8.225,19110.773,40.5
2023-02-20T12:25:16.014144,8.106,19092.652,41.0
2023-02-20T12:25:17.024625,7.794,18990.887,40.75
2023-02-20T12:25:18.035340,8.594,18954.664,41.75
2023-02-20T12:25:19.045651,8.106,19044.898,41.25
2023-02-20T12:25:20.056215,7.919,19038.734,42.5
2023-02-20T12:25:21.066370,7.981,19105.012,40.75
2023-02-20T12:25:22.076588,8.231,19171.008,40.75
2023-02-20T12:25:23.086826,8.287,19116.859,42.5
2023-02-20T12:25:24.097054,8.287,19128.938,41.0
2023-02-20T12:25:25.107929,8.35,19020.941,41.25
2023-02-20T12:25:26.118231,7.856,18936.859,43.75
2023-02-20T12:25:27.128489,7.919,19032.949,40.25
2023-02-20T12:25:28.138126,8.356,18948.793,41.75
2023-02-20T12:25:29.148471,7.919,19026.652,41.75
2023-02-20T12:25:30.158111,8.169,19056.926,41.25
2023-02-20T12:25:31.168388,8.225,18960.852,41.75
2023-02-20T12:25:32.178654,8.106,19002.68,40.75
2023-02-20T12:25:33.189118,7.794,18948.801,49.25
2023-02-20T12:25:34.199163,7.981,18966.848,41.5
2023-02-20T12:25:35.210051,8.037,18990.742,57.0
2023-02-20T12:25:36.220616,7.919,19020.906,41.0
2023-02-20T12:25:37.230830,8.044,18985.07,44.25
2023-02-20T12:25:38.241224,7.981,18996.867,40.25
2023-02-20T12:25:39.251474,8.169,18972.695,41.75
2023-02-20T12:25:40.261806,7.731,18979.227,41.25
2023-02-20T12:25:41.272223,8.162,18937.121,41.25
2023-02-20T12:25:42.282122,8.106,18996.93,41.75
2023-02-20T12:25:43.292359,7.981,18955.332,40.25
2023-02-20T12:25:44.302890,8.037,18931.125,41.75
2023-02-20T12:25:45.313895,8.037,19086.965,41.75
2023-02-20T12:25:46.324615,8.162,19147.035,43.5
2023-02-20T12:25:47.334684,7.919,18943.059,41.0
2023-02-20T12:25:48.345132,7.981,18883.133,42.75
2023-02-20T12:25:49.355349,8.169,18967.105,42.25
2023-02-20T12:25:50.365616,8.106,18991.09,40.0
2023-02-20T12:25:51.376232,8.037,18985.16,41.75
2023-02-20T12:25:52.386403,6.0,18991.086,40.25
2023-02-20T12:25:53.396592,5.2,18991.086,39.0
2023-02-20T12:25:54.406693,5.256,18991.086,39.0
2023-02-20T12:25:55.416810,5.256,18991.086,41.25
2023-02-20T12:25:56.426145,6.562,18997.121,42.0
2023-02-20T12:25:57.436550,8.106,18931.113,41.5
2023-02-20T12:25:58.446126,8.294,19039.098,51.5
2023-02-20T12:25:59.456733,7.919,19051.203,42.25
2023-02-20T12:26:00.467257,7.731,19051.203,42.0
2023-02-20T12:26:01.477548,8.044,19164.824,42.0
2023-02-20T12:26:02.487723,7.981,18978.883,40.75
2023-02-20T12:26:03.497902,8.537,19063.059,40.0
2023-02-20T12:26:04.508206,7.981,19128.844,42.5
2023-02-20T12:26:05.518361,7.794,19092.816,41.25
2023-02-20T12:26:06.528497,8.044,18997.18,41.75
2023-02-20T12:26:07.538652,7.856,18936.98,43.0
2023-02-20T12:26:08.548866,8.044,19092.82,39.5
2023-02-20T12:26:09.559152,8.106,18948.785,57.5
2023-02-20T12:26:10.569419,7.919,19062.668,41.25
2023-02-20T12:26:11.579825,7.981,19147.68,46.75
2023-02-20T12:26:12.590122,8.044,18942.703,40.75
2023-02-20T12:26:13.600492,7.919,19015.09,42.0
2023-02-20T12:26:14.610135,7.987,19044.797,42.5
2023-02-20T12:26:15.620527,8.106,19172.914,42.5
2023-02-20T12:26:16.630702,7.856,19236.785,46.25
2023-02-20T12:26:17.640767,8.169,19170.816,43.5
2023-02-20T12:26:18.650991,8.106,19002.844,44.75
2023-02-20T12:26:19.661126,8.044,19014.887,52.25
2023-02-20T12:26:20.671716,7.919,18900.812,55.25
2023-02-20T12:26:21.680727,7.987,19020.82,43.0
2023-02-20T12:26:22.690809,7.981,18937.012,43.5
2023-02-20T12:26:23.701114,8.169,18942.746,39.25
2023-02-20T12:26:24.711419,8.106,18894.816,60.0
2023-02-20T12:26:25.721427,7.981,19050.531,48.75
2023-02-20T12:26:26.731835,8.106,19110.934,41.75
2023-02-20T12:26:27.742106,7.981,19057.098,42.0
2023-02-20T12:26:28.752392,7.981,18937.047,41.25
2023-02-20T12:26:29.762127,8.169,18973.066,41.0
2023-02-20T12:26:30.772383,7.669,18979.059,42.75
2023-02-20T12:26:31.782672,8.225,18966.973,41.0
2023-02-20T12:26:32.792889,7.919,19003.0,40.5
2023-02-20T12:26:33.803277,8.044,18949.367,51.25
2023-02-20T12:26:34.814131,7.912,18913.082,41.25
2023-02-20T12:26:35.825115,8.225,18960.738,41.0
2023-02-20T12:26:36.835635,7.856,19008.711,42.0
2023-02-20T12:26:37.845631,5.694,19008.711,39.0
2023-02-20T12:26:38.855888,5.631,19008.711,39.75
2023-02-20T12:26:39.866277,5.569,19008.711,40.25
2023-02-20T12:26:40.876327,5.263,19008.711,41.0
2023-02-20T12:26:41.886106,6.375,18990.84,44.0
2023-02-20T12:26:42.896943,8.287,19008.68,40.0
2023-02-20T12:26:43.907384,7.856,19008.68,43.5
2023-02-20T12:26:44.917549,8.044,19086.797,42.75
2023-02-20T12:26:45.927818,8.044,19092.727,40.5
2023-02-20T12:26:46.938370,8.162,19128.988,40.25
2023-02-20T12:26:47.949468,7.912,19068.984,42.5
2023-02-20T12:26:48.959672,7.856,18942.926,44.75
2023-02-20T12:26:49.970136,8.044,18990.984,57.5
2023-02-20T12:26:50.980500,7.794,18990.984,41.75
2023-02-20T12:26:51.990957,7.856,18918.941,41.5
2023-02-20T12:26:53.001759,7.975,18960.965,42.75
2023-02-20T12:26:54.012919,8.281,19050.914,41.25
2023-02-20T12:26:55.023192,7.919,18930.953,40.5
2023-02-20T12:26:56.033672,8.225,18978.648,42.75
2023-02-20T12:26:57.044262,8.162,18996.652,41.5
2023-02-20T12:26:58.054103,8.231,18997.273,42.0
2023-02-20T12:26:59.064260,8.044,19003.008,40.5
2023-02-20T12:27:00.074120,8.169,18990.926,42.0
2023-02-20T12:27:01.084610,7.919,19014.844,42.25
2023-02-20T12:27:02.094444,8.106,19014.879,39.75
2023-02-20T12:27:03.104558,7.794,19020.438,50.5
2023-02-20T12:27:04.114798,7.794,19050.996,40.25
2023-02-20T12:27:05.124973,8.106,19009.121,44.25
2023-02-20T12:27:06.135199,7.55,18990.992,42.0
2023-02-20T12:27:07.145416,8.044,19122.992,41.25
2023-02-20T12:27:08.155599,7.856,19045.266,47.25
2023-02-20T12:27:09.165838,7.981,19062.777,42.0
2023-02-20T12:27:10.176267,8.044,18937.078,40.75
2023-02-20T12:27:11.186687,8.162,19063.016,41.25
2023-02-20T12:27:12.197045,8.044,19033.031,42.75
2023-02-20T12:27:13.207243,8.044,19050.805,41.5
2023-02-20T12:27:14.217445,8.231,18996.598,39.75
2023-02-20T12:27:15.227882,8.044,19008.719,42.5
2023-02-20T12:27:16.237985,7.856,18996.688,43.5
2023-02-20T12:27:17.248037,8.169,18948.801,42.75
2023-02-20T12:27:18.258122,7.856,18936.816,47.75
2023-02-20T12:27:19.268467,7.919,18930.758,42.0
2023-02-20T12:27:20.278537,8.044,19026.648,42.75
2023-02-20T12:27:21.289350,7.975,19086.523,43.25
2023-02-20T12:27:22.299511,7.612,18930.684,49.5
2023-02-20T12:27:23.309528,5.381,18930.684,39.25
2023-02-20T12:27:24.319708,5.256,18930.684,38.0
2023-02-20T12:27:25.333755,5.362,18930.684,38.75
2023-02-20T12:27:26.343675,5.263,18930.684,42.5
2023-02-20T12:27:27.354056,7.544,19013.555,42.0
2023-02-20T12:27:28.364169,8.169,18936.863,41.75
2023-02-20T12:27:29.374104,7.8,18871.016,41.75
2023-02-20T12:27:30.384224,8.231,18948.676,42.75
2023-02-20T12:27:31.394127,7.919,18954.602,41.75
2023-02-20T12:27:32.404960,8.1,18900.84,41.75
2023-02-20T12:27:33.415275,7.981,18888.539,45.5
2023-02-20T12:27:34.425432,7.856,18888.535,41.75
2023-02-20T12:27:35.435534,8.169,18870.949,42.25
2023-02-20T12:27:36.445642,8.106,18966.781,41.25
2023-02-20T12:27:37.455742,8.231,19026.773,42.75
2023-02-20T12:27:38.465899,7.794,19098.637,42.0
2023-02-20T12:27:39.476131,7.856,18972.715,40.0
2023-02-20T12:27:40.486148,7.856,18900.766,40.5
2023-02-20T12:27:41.496892,7.912,18972.398,41.0
2023-02-20T12:27:42.507382,7.856,19098.836,41.25
2023-02-20T12:27:43.517940,7.981,18846.703,40.25
2023-02-20T12:27:44.528248,8.044,18846.703,40.25
2023-02-20T12:27:45.539499,8.037,18906.512,41.75
2023-02-20T12:27:46.549601,7.981,18882.535,41.0
2023-02-20T12:27:47.559845,7.981,18882.797,41.75
2023-02-20T12:27:48.570118,8.225,18894.77,44.0
2023-02-20T12:27:49.580174,7.981,18810.984,41.75
2023-02-20T12:27:50.590121,8.044,18810.984,43.5
2023-02-20T12:27:51.600305,7.981,18894.625,56.75
2023-02-20T12:27:52.610729,8.162,18984.598,41.0
2023-02-20T12:27:53.620943,7.856,18870.785,41.25
2023-02-20T12:27:54.631196,7.794,18930.719,41.75
2023-02-20T12:27:55.641361,7.675,18930.719,42.5
2023-02-20T12:27:56.651668,7.856,18870.91,41.75
2023-02-20T12:27:57.662121,7.856,18906.742,41.75
2023-02-20T12:27:58.672580,7.981,18912.668,41.75
2023-02-20T12:27:59.682170,7.925,18890.824,40.75
2023-02-20T12:28:00.693119,7.731,19014.695,48.75
2023-02-20T12:28:01.703703,7.975,18930.785,41.25
2023-02-20T12:28:02.714116,8.044,18840.68,40.5
2023-02-20T12:28:03.724965,8.037,18834.754,54.0
2023-02-20T12:28:04.735389,8.162,18822.711,40.5
2023-02-20T12:28:05.745795,8.106,18900.566,40.5
2023-02-20T12:28:06.756350,7.981,18846.461,41.25
2023-02-20T12:28:07.766101,7.181,18852.391,41.75
2023-02-20T12:28:08.776108,5.569,18852.391,39.5
2023-02-20T12:28:09.785207,5.638,18852.391,39.25
2023-02-20T12:28:10.795460,5.506,18852.391,39.75
2023-02-20T12:28:11.805843,5.319,18852.383,40.5
2023-02-20T12:28:12.816225,8.475,18876.543,42.75
2023-02-20T12:28:13.827193,8.037,18870.539,43.5
2023-02-20T12:28:14.837110,8.231,18894.512,42.5
2023-02-20T12:28:15.847309,8.044,19008.137,43.5
2023-02-20T12:28:16.858107,8.037,18882.203,41.75
2023-02-20T12:28:17.868172,7.981,18840.441,40.75
2023-02-20T12:28:18.878110,8.356,18917.469,41.0
2023-02-20T12:28:19.888176,7.981,19110.176,41.75
2023-02-20T12:28:20.898112,7.862,19020.465,44.0
2023-02-20T12:28:21.908149,7.794,18930.457,60.0
2023-02-20T12:28:22.919403,7.975,18930.457,41.75
2023-02-20T12:28:23.929401,7.919,18852.395,41.75
2023-02-20T12:28:24.939430,7.981,19002.305,42.75
2023-02-20T12:28:25.949649,7.669,18948.426,42.5
2023-02-20T12:28:26.959724,7.55,19056.535,50.25
2023-02-20T12:28:27.970107,7.981,18972.402,41.75
2023-02-20T12:28:28.980147,7.981,18972.402,41.75
2023-02-20T12:28:29.990124,8.106,18942.457,40.5
2023-02-20T12:28:31.000603,7.856,19086.441,42.75
2023-02-20T12:28:32.010886,7.919,19014.57,45.0
2023-02-20T12:28:33.021061,7.919,19020.5,41.25
2023-02-20T12:28:34.031652,8.162,18978.508,40.25
2023-02-20T12:28:35.042050,8.106,18810.664,41.25
2023-02-20T12:28:36.052234,7.981,18894.379,41.75
2023-02-20T12:28:37.062105,7.919,18972.355,39.75
2023-02-20T12:28:38.072334,8.106,18864.223,40.75
2023-02-20T12:28:39.082606,7.981,19026.613,41.0
2023-02-20T12:28:40.092943,7.856,19002.445,44.75
2023-02-20T12:28:41.103067,8.231,18924.355,40.5
2023-02-20T12:28:42.113812,7.856,18924.609,41.75
2023-02-20T12:28:43.124133,8.169,18930.539,41.75
2023-02-20T12:28:44.134125,7.675,18870.535,39.5
2023-02-20T12:28:45.144790,8.037,18864.41,41.75
2023-02-20T12:28:46.155766,8.037,18966.328,41.5
2023-02-20T12:28:47.166121,8.225,19062.898,40.5
2023-02-20T12:28:48.176392,7.919,18966.738,43.75
2023-02-20T12:28:49.186102,8.106,19008.766,60.75
2023-02-20T12:28:50.196072,8.169,19008.816,46.5
2023-02-20T12:28:51.206115,8.044,18955.172,42.0
2023-02-20T12:28:52.216304,7.794,19038.996,40.5
2023-02-20T12:28:53.226107,6.438,18990.992,40.5
2023-02-20T12:28:54.236257,5.013,18990.992,39.25
2023-02-20T12:28:55.246103,5.138,18990.992,39.0
2023-02-20T12:28:56.256324,5.075,18990.992,46.25
2023-02-20T12:28:57.266121,5.756,18996.91,41.75
2023-02-20T12:28:58.276557,7.856,18930.902,40.0
2023-02-20T12:28:59.286121,7.987,18935.504,55.0
2023-02-20T12:29:00.296540,8.044,18990.84,41.75
2023-02-20T12:29:01.307320,8.162,19075.016,42.25
2023-02-20T12:29:02.317568,8.106,18948.789,41.75
2023-02-20T12:29:03.327773,8.412,18888.48,47.0
2023-02-20T12:29:04.338147,8.162,18936.43,39.75
2023-02-20T12:29:05.348931,8.1,18921.402,41.0
2023-02-20T12:29:06.359275,7.981,18996.609,47.0
2023-02-20T12:29:07.369625,8.412,19032.453,41.5
