timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T14:22:10.192722,8.106,18629.109,41.75
2023-02-23T14:22:11.203308,8.1,18629.445,41.25
2023-02-23T14:22:12.214347,7.85,18617.27,41.0
2023-02-23T14:22:13.224536,8.106,18653.141,42.25
2023-02-23T14:22:14.234777,8.169,18743.047,42.75
2023-02-23T14:22:15.244959,8.106,18719.426,41.75
2023-02-23T14:22:16.254353,8.113,18586.891,43.75
2023-02-23T14:22:17.264631,8.35,18635.332,42.0
2023-02-23T14:22:18.274355,8.294,18605.406,43.5
2023-02-23T14:22:19.284645,8.044,18593.188,42.5
2023-02-23T14:22:20.294340,8.169,18635.562,42.25
2023-02-23T14:22:21.304392,8.169,18647.27,42.25
2023-02-23T14:22:22.314354,8.356,18623.105,39.0
2023-02-23T14:22:23.324932,8.162,18665.164,42.25
2023-02-23T14:22:24.335754,8.225,18653.309,39.75
2023-02-23T14:22:25.346209,7.981,18593.277,39.0
2023-02-23T14:22:26.356568,8.106,18623.227,42.75
2023-02-23T14:22:27.367050,8.1,18605.285,41.0
2023-02-23T14:22:28.377697,8.037,18647.23,45.25
2023-02-23T14:22:29.388300,7.919,18605.5,49.75
2023-02-23T14:22:30.398970,8.037,18647.266,44.75
2023-02-23T14:22:31.409090,5.694,18641.262,54.0
2023-02-23T14:22:32.419281,5.694,18641.262,41.0
2023-02-23T14:22:33.429257,5.506,18641.262,38.25
2023-02-23T14:22:34.439603,5.694,18641.262,39.25
2023-02-23T14:22:35.449703,6.556,18611.344,40.75
2023-02-23T14:22:36.459928,8.044,18617.148,41.5
2023-02-23T14:22:37.470144,7.919,18653.281,42.75
2023-02-23T14:22:38.480417,8.475,18587.574,51.5
2023-02-23T14:22:39.490975,8.1,18593.234,41.25
2023-02-23T14:22:40.501226,7.919,18635.258,42.0
2023-02-23T14:22:41.512240,8.225,18665.258,41.75
2023-02-23T14:22:42.522986,8.1,18671.59,42.5
2023-02-23T14:22:43.533334,8.162,18599.406,42.0
2023-02-23T14:22:44.543512,8.106,18695.453,41.0
2023-02-23T14:22:45.553710,7.919,18623.613,44.0
2023-02-23T14:22:46.564259,8.037,18539.461,41.75
2023-02-23T14:22:47.574317,7.981,18473.512,44.25
2023-02-23T14:22:48.584643,7.919,18515.457,42.0
2023-02-23T14:22:49.594375,8.044,18575.527,42.0
2023-02-23T14:22:50.604763,8.287,18617.098,61.25
2023-02-23T14:22:51.615057,7.981,18652.926,39.25
2023-02-23T14:22:52.625254,7.856,18640.82,41.75
2023-02-23T14:22:53.635502,7.856,18659.824,51.5
2023-02-23T14:22:54.645779,7.856,18664.844,41.75
2023-02-23T14:22:55.656536,7.975,18635.168,40.5
2023-02-23T14:22:56.666778,7.981,18617.574,41.75
2023-02-23T14:22:57.677032,8.044,18569.797,42.0
2023-02-23T14:22:58.686361,7.675,18551.27,41.5
2023-02-23T14:22:59.696655,8.106,18593.031,40.25
2023-02-23T14:23:00.706367,8.169,18587.102,41.0
2023-02-23T14:23:01.716494,8.106,18533.047,41.0
2023-02-23T14:23:02.726596,8.231,18581.211,41.75
2023-02-23T14:23:03.736737,8.044,18572.605,42.5
2023-02-23T14:23:04.747128,8.412,18593.188,41.5
2023-02-23T14:23:05.757923,8.037,18599.453,44.5
2023-02-23T14:23:06.767980,7.856,18623.438,43.75
2023-02-23T14:23:07.778207,8.169,18587.477,42.75
2023-02-23T14:23:08.788221,8.044,18611.598,46.75
2023-02-23T14:23:09.798231,7.981,18688.934,41.75
2023-02-23T14:23:10.808333,8.106,18532.789,42.0
2023-02-23T14:23:11.818337,8.169,18605.422,43.25
2023-02-23T14:23:12.828352,8.044,18587.574,40.5
2023-02-23T14:23:13.838582,8.106,18646.867,42.25
2023-02-23T14:23:14.849090,8.037,18587.242,46.5
2023-02-23T14:23:15.859931,8.225,18544.801,41.0
2023-02-23T14:23:16.870352,6.619,18593.008,39.25
2023-02-23T14:23:17.880390,5.2,18593.008,41.0
2023-02-23T14:23:18.890246,5.138,18593.008,40.25
2023-02-23T14:23:19.900363,5.256,18593.008,38.75
2023-02-23T14:23:20.910539,6.312,18581.203,39.5
2023-02-23T14:23:21.920722,8.106,18575.508,59.0
2023-02-23T14:23:22.930638,8.169,18593.496,42.75
2023-02-23T14:23:23.940829,8.231,18599.707,40.25
2023-02-23T14:23:24.951187,8.106,18629.352,42.25
2023-02-23T14:23:25.961253,8.231,18629.301,47.0
2023-02-23T14:23:26.971381,8.169,18587.32,44.25
2023-02-23T14:23:27.981785,8.287,18664.836,40.25
2023-02-23T14:23:28.992298,7.794,18616.82,41.25
2023-02-23T14:23:30.002354,7.919,18593.102,54.75
2023-02-23T14:23:31.012442,8.106,18545.312,40.25
2023-02-23T14:23:32.022728,7.856,18635.031,42.0
2023-02-23T14:23:33.032969,8.044,18521.438,62.5
2023-02-23T14:23:34.042348,8.05,18569.117,44.25
2023-02-23T14:23:35.052517,7.675,18587.02,41.75
2023-02-23T14:23:36.062363,7.981,18545.348,40.75
2023-02-23T14:23:37.073344,7.787,18533.168,41.75
2023-02-23T14:23:38.083687,8.044,18551.09,42.5
2023-02-23T14:23:39.094051,8.35,18557.043,40.0
2023-02-23T14:23:40.104349,8.225,18599.0,39.75
2023-02-23T14:23:41.114361,8.106,18641.578,41.0
2023-02-23T14:23:42.124859,8.1,18587.18,41.0
2023-02-23T14:23:43.134347,8.294,18623.246,41.0
2023-02-23T14:23:44.144843,7.919,18569.543,42.0
2023-02-23T14:23:45.154360,8.175,18719.02,43.75
2023-02-23T14:23:46.164430,8.169,18671.488,41.75
2023-02-23T14:23:47.174349,8.106,18575.316,41.25
2023-02-23T14:23:48.185045,8.037,18599.328,41.0
2023-02-23T14:23:49.196237,8.219,18623.113,59.75
2023-02-23T14:23:50.206342,7.981,18557.328,41.0
2023-02-23T14:23:51.216208,8.169,18652.973,40.0
2023-02-23T14:23:52.226403,8.106,18641.117,40.75
2023-02-23T14:23:53.236727,7.919,18616.957,43.75
2023-02-23T14:23:54.246371,8.106,18587.117,43.0
2023-02-23T14:23:55.256687,8.169,18629.316,41.25
2023-02-23T14:23:56.267188,8.225,18575.254,42.25
2023-02-23T14:23:57.277355,8.106,18557.398,40.75
2023-02-23T14:23:58.287694,8.287,18609.691,41.25
2023-02-23T14:23:59.298180,7.919,18701.215,42.0
2023-02-23T14:24:00.308546,8.162,18755.066,42.5
2023-02-23T14:24:01.318793,8.044,18683.543,56.25
2023-02-23T14:24:02.328800,6.994,18677.812,40.0
2023-02-23T14:24:03.339115,5.256,18677.812,39.25
2023-02-23T14:24:04.349785,5.256,18677.812,39.25
2023-02-23T14:24:05.359769,5.263,18677.812,51.25
2023-02-23T14:24:06.369714,5.381,18695.918,40.0
2023-02-23T14:24:07.379973,8.106,18593.484,41.25
2023-02-23T14:24:08.390195,8.106,18611.191,45.0
2023-02-23T14:24:09.400299,7.981,18533.359,41.25
2023-02-23T14:24:10.410507,8.287,18593.582,41.0
2023-02-23T14:24:11.420790,8.169,18623.5,40.75
2023-02-23T14:24:12.431542,8.1,18569.391,39.75
2023-02-23T14:24:13.442046,8.162,18617.34,42.25
2023-02-23T14:24:14.452471,8.287,18575.203,41.75
2023-02-23T14:24:15.462363,8.169,18623.152,53.25
2023-02-23T14:24:16.472668,7.981,18665.176,40.75
2023-02-23T14:24:17.482888,8.287,18635.191,41.5
2023-02-23T14:24:18.493143,8.169,18653.113,43.75
2023-02-23T14:24:19.502951,8.231,18653.258,44.5
2023-02-23T14:24:20.513498,8.037,18575.148,40.5
2023-02-23T14:24:21.523961,8.287,18539.035,41.75
2023-02-23T14:24:22.534734,8.35,18533.332,40.75
2023-02-23T14:24:23.545030,8.169,18515.203,42.25
2023-02-23T14:24:24.555455,8.225,18581.555,43.75
2023-02-23T14:24:25.565508,8.106,18587.387,43.25
2023-02-23T14:24:26.575614,8.106,18605.414,42.25
2023-02-23T14:24:27.585702,8.169,18653.285,41.75
2023-02-23T14:24:28.596073,8.169,18689.508,42.5
2023-02-23T14:24:29.606104,8.044,18569.5,46.75
2023-02-23T14:24:30.616227,8.106,18557.465,45.0
2023-02-23T14:24:31.626242,8.231,18509.242,41.0
2023-02-23T14:24:32.636228,8.106,18604.926,50.0
2023-02-23T14:24:33.646268,8.044,18611.219,44.25
2023-02-23T14:24:34.656307,8.106,18629.109,43.5
2023-02-23T14:24:35.666340,8.169,18718.824,42.0
2023-02-23T14:24:36.676460,8.044,18719.184,41.25
2023-02-23T14:24:37.686580,8.231,18695.43,42.5
2023-02-23T14:24:38.696640,7.981,18635.25,41.75
2023-02-23T14:24:39.706347,8.231,18647.605,40.75
2023-02-23T14:24:40.716386,8.106,18581.496,41.75
2023-02-23T14:24:41.726355,8.169,18563.121,40.0
2023-02-23T14:24:42.736778,8.287,18593.23,40.5
2023-02-23T14:24:43.747496,8.225,18605.348,44.25
2023-02-23T14:24:44.757608,8.169,18629.27,40.25
2023-02-23T14:24:45.768249,8.225,18605.355,41.25
2023-02-23T14:24:46.778424,7.919,18641.344,43.5
2023-02-23T14:24:47.788591,7.981,18641.348,41.0
2023-02-23T14:24:48.798536,5.263,18641.348,39.75
2023-02-23T14:24:49.808781,5.381,18641.348,41.5
2023-02-23T14:24:50.818596,5.263,18641.348,40.75
2023-02-23T14:24:51.828439,5.388,18641.348,39.75
2023-02-23T14:24:52.838458,7.612,18653.391,42.5
2023-02-23T14:24:53.848576,8.044,18587.383,41.5
2023-02-23T14:24:54.858356,8.294,18515.797,42.25
2023-02-23T14:24:55.868508,8.106,18533.621,44.25
2023-02-23T14:24:56.878346,7.981,18551.531,43.75
2023-02-23T14:24:57.888325,8.106,18563.41,44.5
2023-02-23T14:24:58.898346,8.231,18563.688,40.5
2023-02-23T14:24:59.908456,8.231,18566.258,41.5
2023-02-23T14:25:00.918346,8.294,18635.152,43.25
2023-02-23T14:25:01.928425,8.231,18707.23,41.75
2023-02-23T14:25:02.938354,8.044,18628.867,41.0
2023-02-23T14:25:03.948798,8.162,18659.215,41.0
2023-02-23T14:25:04.958811,8.294,18545.523,48.0
2023-02-23T14:25:05.968838,8.106,18647.504,42.5
2023-02-23T14:25:06.978352,7.987,18605.289,50.75
2023-02-23T14:25:07.988819,7.919,18689.055,40.75
2023-02-23T14:25:08.999385,8.287,18557.262,41.5
2023-02-23T14:25:10.010141,7.912,18605.109,60.75
2023-02-23T14:25:11.020157,7.981,18641.43,41.5
2023-02-23T14:25:12.030355,7.919,18689.309,41.0
2023-02-23T14:25:13.040739,7.731,18701.352,40.25
2023-02-23T14:25:14.050970,8.044,18587.605,41.5
2023-02-23T14:25:15.061159,8.106,18605.195,41.0
2023-02-23T14:25:16.072409,7.975,18611.656,40.25
2023-02-23T14:25:17.082409,7.856,18683.461,41.0
2023-02-23T14:25:18.092981,8.1,18737.152,41.5
2023-02-23T14:25:19.102338,8.238,18623.184,41.75
2023-02-23T14:25:20.112407,8.169,18712.914,41.25
2023-02-23T14:25:21.122467,8.044,18700.793,44.25
2023-02-23T14:25:22.132512,8.106,18640.789,47.75
2023-02-23T14:25:23.142351,8.169,18658.512,42.25
2023-02-23T14:25:24.152755,7.981,18640.945,41.0
2023-02-23T14:25:25.162948,8.35,18634.762,40.0
2023-02-23T14:25:26.173104,8.106,18670.875,42.25
2023-02-23T14:25:27.182349,7.987,18706.738,42.25
2023-02-23T14:25:28.192504,7.981,18641.5,43.25
2023-02-23T14:25:29.202508,8.475,18635.098,39.25
2023-02-23T14:25:30.212865,8.225,18592.941,43.0
2023-02-23T14:25:31.222345,7.987,18599.391,42.25
2023-02-23T14:25:32.232582,8.106,18641.414,42.5
2023-02-23T14:25:33.242339,7.306,18641.414,41.0
2023-02-23T14:25:34.252722,5.631,18641.414,40.0
2023-02-23T14:25:35.262355,5.45,18641.414,40.25
2023-02-23T14:25:36.272728,5.506,18641.414,53.25
2023-02-23T14:25:37.282725,4.95,18641.406,39.5
2023-02-23T14:25:38.291921,8.05,18563.57,53.5
2023-02-23T14:25:39.302168,8.169,18623.492,44.25
2023-02-23T14:25:40.312275,8.169,18557.602,42.25
2023-02-23T14:25:41.322368,8.231,18593.668,42.5
2023-02-23T14:25:42.332486,8.044,18635.672,63.25
2023-02-23T14:25:43.342360,7.981,18581.629,40.25
2023-02-23T14:25:44.353172,8.1,18623.668,41.0
2023-02-23T14:25:45.363566,8.106,18611.461,43.5
2023-02-23T14:25:46.373791,8.35,18683.359,41.25
2023-02-23T14:25:47.384304,8.225,18767.297,60.5
2023-02-23T14:25:48.394353,8.106,18719.25,58.5
2023-02-23T14:25:49.404736,7.919,18701.238,49.75
2023-02-23T14:25:50.414788,8.231,18611.395,40.75
2023-02-23T14:25:51.425061,8.106,18551.355,40.75
2023-02-23T14:25:52.435572,8.037,18587.398,43.75
2023-02-23T14:25:53.445735,8.044,18533.355,42.25
2023-02-23T14:25:54.456191,8.1,18617.141,40.75
2023-02-23T14:25:55.466360,8.231,18707.566,45.75
2023-02-23T14:25:56.476783,8.162,18701.68,43.25
2023-02-23T14:25:57.487193,8.044,18725.648,44.0
2023-02-23T14:25:58.497462,8.106,18641.691,40.25
2023-02-23T14:25:59.508031,8.225,18569.684,49.0
2023-02-23T14:26:00.518124,8.294,18701.305,48.5
2023-02-23T14:26:01.528614,7.919,18553.559,41.5
2023-02-23T14:26:02.538342,8.169,18539.133,43.25
2023-02-23T14:26:03.548325,7.856,18575.418,41.5
2023-02-23T14:26:04.558362,8.231,18563.5,41.75
2023-02-23T14:26:05.569073,7.856,18533.547,41.5
2023-02-23T14:26:06.580119,8.037,18533.461,41.0
2023-02-23T14:26:07.590356,8.044,18581.336,41.75
2023-02-23T14:26:08.600620,8.169,18611.426,42.0
2023-02-23T14:26:09.610991,7.919,18587.43,42.5
2023-02-23T14:26:10.621505,8.037,18532.059,41.75
2023-02-23T14:26:11.632090,8.225,18575.574,42.5
2023-02-23T14:26:12.642431,8.044,18569.566,40.5
2023-02-23T14:26:13.652864,8.044,18575.227,50.5
2023-02-23T14:26:14.662341,7.987,18533.145,46.5
2023-02-23T14:26:15.672476,8.044,18563.723,41.5
2023-02-23T14:26:16.682641,7.919,18599.453,41.25
2023-02-23T14:26:17.692759,8.106,18587.289,44.25
2023-02-23T14:26:18.702825,7.919,18569.07,48.5
2023-02-23T14:26:19.712957,5.875,18563.066,40.0
2023-02-23T14:26:20.723413,5.256,18563.066,38.25
2023-02-23T14:26:21.733502,5.138,18563.066,38.25
2023-02-23T14:26:22.743547,5.319,18563.066,41.25
2023-02-23T14:26:23.753633,6.681,18605.523,50.5
2023-02-23T14:26:24.764173,7.919,18629.754,40.75
2023-02-23T14:26:25.774359,7.794,18550.898,56.0
2023-02-23T14:26:26.784748,8.106,18622.867,41.75
2023-02-23T14:26:27.794976,7.981,18617.246,41.75
2023-02-23T14:26:28.805250,8.044,18605.34,41.25
2023-02-23T14:26:29.815630,8.225,18659.262,44.5
2023-02-23T14:26:30.825794,8.106,18581.867,48.25
2023-02-23T14:26:31.836234,7.981,18539.645,43.5
2023-02-23T14:26:32.846352,8.169,18671.508,41.25
2023-02-23T14:26:33.856777,8.225,18809.172,42.0
2023-02-23T14:26:34.866869,8.231,18665.547,51.0
2023-02-23T14:26:35.877445,7.981,18617.828,39.25
2023-02-23T14:26:36.887665,8.231,18629.816,42.5
2023-02-23T14:26:37.897699,8.231,18641.141,43.25
2023-02-23T14:26:38.907991,8.044,18569.172,41.0
2023-02-23T14:26:39.918087,7.856,18622.977,40.0
2023-02-23T14:26:40.928305,8.044,18622.719,41.75
2023-02-23T14:26:41.938349,8.044,18592.887,42.0
2023-02-23T14:26:42.948584,7.731,18611.086,43.0
2023-02-23T14:26:43.958351,8.231,18713.18,41.75
2023-02-23T14:26:44.968519,7.856,18617.207,42.25
2023-02-23T14:26:45.978339,7.925,18623.531,58.75
2023-02-23T14:26:46.988568,7.919,18641.762,41.25
2023-02-23T14:26:47.998933,7.981,18599.191,41.0
2023-02-23T14:26:49.009195,7.919,18599.324,40.75
2023-02-23T14:26:50.019688,8.1,18611.621,41.25
2023-02-23T14:26:51.029892,7.856,18575.656,39.75
2023-02-23T14:26:52.040409,8.162,18557.285,42.0
2023-02-23T14:26:53.050348,8.231,18521.512,39.75
2023-02-23T14:26:54.060540,8.044,18551.371,47.0
2023-02-23T14:26:55.070485,8.231,18593.473,43.0
2023-02-23T14:26:56.080509,7.919,18629.66,41.0
2023-02-23T14:26:57.090360,8.294,18707.359,41.75
2023-02-23T14:26:58.100999,8.162,18617.348,41.5
2023-02-23T14:26:59.111444,8.162,18671.148,41.0
2023-02-23T14:27:00.121645,7.981,18670.961,42.5
2023-02-23T14:27:01.131834,7.981,18629.258,43.25
2023-02-23T14:27:02.142105,8.044,18581.414,44.75
2023-02-23T14:27:03.152171,8.169,18623.543,41.5
2023-02-23T14:27:04.162465,8.169,18683.719,41.0
2023-02-23T14:27:05.172713,6.062,18737.336,41.0
2023-02-23T14:27:06.182333,4.95,18737.336,40.5
2023-02-23T14:27:07.192646,4.888,18737.336,40.25
2023-02-23T14:27:08.202324,5.013,18737.336,41.0
2023-02-23T14:27:09.212348,6.312,18689.395,41.25
2023-02-23T14:27:10.222344,8.231,18617.949,41.25
2023-02-23T14:27:11.232557,8.169,18611.836,40.5
2023-02-23T14:27:12.242678,7.981,18635.766,42.25
2023-02-23T14:27:13.252920,7.981,18617.527,41.5
2023-02-23T14:27:14.263860,8.344,18665.75,40.75
2023-02-23T14:27:15.274235,8.287,18611.617,41.0
2023-02-23T14:27:16.284656,8.225,18611.793,40.75
2023-02-23T14:27:17.294367,7.987,18587.438,42.25
2023-02-23T14:27:18.305672,8.094,18659.105,41.75
2023-02-23T14:27:19.315986,8.225,18599.555,44.25
2023-02-23T14:27:20.326356,7.981,18599.578,41.0
2023-02-23T14:27:21.336739,7.981,18569.473,41.5
2023-02-23T14:27:22.346989,8.044,18647.262,43.5
2023-02-23T14:27:23.357163,8.044,18695.375,40.75
2023-02-23T14:27:24.367600,7.731,18629.605,42.5
2023-02-23T14:27:25.377799,7.981,18683.699,41.5
2023-02-23T14:27:26.388076,8.106,18677.547,59.25
2023-02-23T14:27:27.398117,8.231,18749.242,40.75
2023-02-23T14:27:28.408654,7.981,18629.527,45.25
2023-02-23T14:27:29.418344,7.925,18611.254,57.75
2023-02-23T14:27:30.428363,7.8,18539.43,45.0
2023-02-23T14:27:31.438501,8.231,18575.262,42.25
2023-02-23T14:27:32.448811,8.169,18569.641,41.25
2023-02-23T14:27:33.458350,7.987,18623.73,41.75
2023-02-23T14:27:34.468709,8.162,18623.48,41.75
2023-02-23T14:27:35.478374,8.231,18581.723,41.0
2023-02-23T14:27:36.489751,8.219,18695.266,41.0
2023-02-23T14:27:37.500208,8.162,18744.691,41.75
2023-02-23T14:27:38.510355,7.856,18713.785,42.75
2023-02-23T14:27:39.520989,7.919,18725.855,40.5
2023-02-23T14:27:40.530652,8.05,18653.941,42.0
2023-02-23T14:27:41.540824,7.856,18689.461,42.0
2023-02-23T14:27:42.550349,7.925,18599.703,42.0
2023-02-23T14:27:43.560428,7.737,18521.668,41.75
2023-02-23T14:27:44.570345,7.981,18593.715,57.75
2023-02-23T14:27:45.580871,7.856,18612.004,41.75
2023-02-23T14:27:46.590353,7.925,18587.695,44.0
2023-02-23T14:27:47.600511,7.919,18701.504,43.0
2023-02-23T14:27:48.610359,7.981,18665.594,43.25
2023-02-23T14:27:49.620464,8.169,18689.73,41.0
2023-02-23T14:27:50.630336,6.625,18659.727,41.0
2023-02-23T14:27:51.640264,5.2,18659.727,41.5
2023-02-23T14:27:52.650282,5.263,18659.727,40.0
2023-02-23T14:27:53.660110,5.263,18659.727,40.25
2023-02-23T14:27:54.669978,5.944,18677.656,45.0
2023-02-23T14:27:55.680070,8.106,18719.633,42.75
2023-02-23T14:27:56.690072,8.169,18713.703,51.75
2023-02-23T14:27:57.700291,8.044,18647.773,46.75
2023-02-23T14:27:58.710357,7.981,18557.41,42.0
2023-02-23T14:27:59.720795,8.225,18617.711,42.25
2023-02-23T14:28:00.730423,8.106,18671.59,56.25
2023-02-23T14:28:01.741084,8.037,18580.227,41.25
2023-02-23T14:28:02.751666,8.35,18605.551,53.5
2023-02-23T14:28:03.761899,8.106,18623.52,41.5
2023-02-23T14:28:04.772221,7.981,18641.457,41.0
2023-02-23T14:28:05.782449,8.044,18605.438,42.5
2023-02-23T14:28:06.793326,8.287,18617.312,42.5
2023-02-23T14:28:07.803539,7.919,18599.199,41.75
2023-02-23T14:28:08.813717,8.044,18527.375,42.0
2023-02-23T14:28:09.823984,8.106,18635.148,43.0
2023-02-23T14:28:10.834382,8.225,18605.285,41.75
2023-02-23T14:28:11.844997,8.162,18521.078,41.25
2023-02-23T14:28:12.855751,8.162,18575.023,50.0
2023-02-23T14:28:13.866136,8.044,18611.449,42.25
2023-02-23T14:28:14.876337,7.919,18599.477,52.25
2023-02-23T14:28:15.886380,8.169,18611.441,41.25
2023-02-23T14:28:16.896907,8.1,18629.777,41.25
2023-02-23T14:28:17.906588,8.231,18593.496,40.75
2023-02-23T14:28:18.916871,8.169,18509.203,41.5
2023-02-23T14:28:19.927756,8.037,18533.406,53.25
2023-02-23T14:28:20.937861,7.981,18587.168,41.0
2023-02-23T14:28:21.948127,8.225,18680.277,43.0
2023-02-23T14:28:22.958347,8.044,18623.668,43.25
2023-02-23T14:28:23.968758,8.1,18623.551,41.75
2023-02-23T14:28:24.978383,7.862,18623.809,56.5
2023-02-23T14:28:25.988954,8.1,18629.457,42.5
2023-02-23T14:28:26.998355,7.925,18659.359,40.25
2023-02-23T14:28:28.009032,8.037,18659.426,46.0
2023-02-23T14:28:29.019244,8.106,18605.391,61.0
2023-02-23T14:28:30.029434,7.981,18635.43,42.0
2023-02-23T14:28:31.039669,7.981,18653.219,42.25
2023-02-23T14:28:32.050472,8.037,18653.68,40.75
2023-02-23T14:28:33.060657,7.981,18617.5,40.5
2023-02-23T14:28:34.070398,8.106,18605.797,42.75
2023-02-23T14:28:35.080577,8.106,18539.648,41.75
2023-02-23T14:28:36.090343,5.819,18593.527,39.0
2023-02-23T14:28:37.100504,5.138,18593.527,38.5
2023-02-23T14:28:38.110594,5.694,18593.527,39.75
2023-02-23T14:28:39.121019,5.569,18593.527,40.5
2023-02-23T14:28:40.131494,6.806,18659.77,58.0
2023-02-23T14:28:41.141518,8.294,18611.797,49.25
2023-02-23T14:28:42.151619,8.231,18683.723,42.25
2023-02-23T14:28:43.161724,7.919,18647.426,41.25
2023-02-23T14:28:44.172204,8.162,18629.652,44.0
2023-02-23T14:28:45.182196,7.919,18647.438,41.25
2023-02-23T14:28:46.192562,7.981,18534.047,40.75
2023-02-23T14:28:47.202400,8.481,18539.602,40.5
2023-02-23T14:28:48.212386,8.294,18605.535,40.75
2023-02-23T14:28:49.222342,7.856,18659.629,42.5
2023-02-23T14:28:50.232625,8.169,18719.656,41.75
2023-02-23T14:28:51.242791,8.044,18629.73,39.75
2023-02-23T14:28:52.253065,7.981,18557.898,40.75
2023-02-23T14:28:53.263529,7.919,18593.695,42.0
2023-02-23T14:28:54.275197,8.219,18575.363,51.5
2023-02-23T14:28:55.285515,8.225,18635.367,41.0
2023-02-23T14:28:56.296495,8.281,18665.633,41.75
2023-02-23T14:28:57.306365,7.919,18563.582,42.0
2023-02-23T14:28:58.316754,7.981,18587.789,60.25
2023-02-23T14:28:59.326353,8.169,18707.633,40.0
2023-02-23T14:29:00.336660,8.169,18701.52,58.0
2023-02-23T14:29:01.346356,7.925,18659.312,57.25
2023-02-23T14:29:02.356730,7.919,18635.254,46.25
2023-02-23T14:29:03.366360,8.106,18605.516,42.5
2023-02-23T14:29:04.377076,8.35,18611.656,41.75
2023-02-23T14:29:05.387273,8.231,18587.598,41.75
2023-02-23T14:29:06.397922,8.037,18593.707,47.25
2023-02-23T14:29:07.408427,7.981,18581.816,41.75
2023-02-23T14:29:08.418345,8.106,18611.227,43.25
2023-02-23T14:29:09.428821,7.919,18623.344,42.25
2023-02-23T14:29:10.438347,8.05,18623.383,49.75
2023-02-23T14:29:11.448711,7.981,18665.68,41.25
2023-02-23T14:29:12.458359,8.05,18587.816,41.75
2023-02-23T14:29:13.468490,8.106,18581.543,41.0
2023-02-23T14:29:14.478359,8.106,18587.84,47.0
2023-02-23T14:29:15.488429,8.169,18557.711,41.25
2023-02-23T14:29:16.498825,8.044,18599.473,45.5
2023-02-23T14:29:17.508957,7.981,18659.547,42.0
2023-02-23T14:29:18.519271,7.856,18641.449,45.5
2023-02-23T14:29:19.529612,7.794,18611.562,41.5
2023-02-23T14:29:20.540215,7.975,18581.668,42.0
2023-02-23T14:29:21.550635,5.938,18581.668,39.25
2023-02-23T14:29:22.560818,5.013,18581.668,45.75
2023-02-23T14:29:23.571091,5.013,18581.668,41.5
2023-02-23T14:29:24.581127,5.013,18581.668,45.5
2023-02-23T14:29:25.591394,6.431,18563.598,42.25
2023-02-23T14:29:26.601647,8.044,18569.586,43.25
2023-02-23T14:29:27.612218,8.037,18590.57,50.75
2023-02-23T14:29:28.622352,8.044,18635.566,42.25
2023-02-23T14:29:29.632559,7.794,18557.781,42.5
2023-02-23T14:29:30.643546,8.037,18653.266,41.5
2023-02-23T14:29:31.653609,8.231,18593.812,48.0
2023-02-23T14:29:32.664082,8.1,18593.289,54.75
2023-02-23T14:29:33.674342,8.044,18599.375,65.75
2023-02-23T14:29:34.684430,8.231,18635.809,57.0
2023-02-23T14:29:35.694503,8.044,18671.758,67.0
2023-02-23T14:29:36.704473,8.231,18695.34,41.75
2023-02-23T14:29:37.714792,7.919,18629.059,41.25
2023-02-23T14:29:38.725098,8.044,18617.363,42.75
2023-02-23T14:29:39.735588,8.044,18695.207,40.75
2023-02-23T14:29:40.745984,8.044,18731.301,39.5
2023-02-23T14:29:41.756367,8.162,18611.352,41.25
2023-02-23T14:29:42.766344,8.044,18653.516,41.75
2023-02-23T14:29:43.776697,7.981,18605.543,41.0
2023-02-23T14:29:44.786345,7.925,18617.656,39.5
2023-02-23T14:29:45.796627,8.225,18707.477,41.0
